0.06500812601575198246273146196472,-0.00443872947901525084085649908161,0.99999014879178294012973537974176,0.26260028431632881362745024489413,0.03630442973644176785086301606498
0.06750843855481936106599505365011,-0.00417350459230329557530625450568,0.99999129089178473428489724028623,0.26185680143779149764426961155550,0.03602662542238377341163868550211
0.07000875109388673966925864533550,-0.00389854548380873938695501124130,0.99999240064268024585913963164785,0.26108492076624950639640587723989,0.03573944492301839304104760230985
0.07250906363295411827252223702089,-0.00361387917435707214583451296619,0.99999346991733562006743341044057,0.26028464020985625504422955600603,0.03544301946550987292283707574825
0.07500937617202149687578582870628,-0.00331953372290448535039675270752,0.99999449033275300546819153169054,0.25945595822772310468096179647546,0.03513748495314461539607009399333
0.07750968871108887547904942039168,-0.00301553822717088616800484857094,0.99999545325426375530497580257361,0.25859887389939384405579403392039,0.03482298194788013834255480105639
0.08001000125015625408231301207707,-0.00270192282411971717789866964665,0.99999634979986429250686796876835,0.25771338699697959873091690496949,0.03449965565183110705049784883158
0.08251031378922363268557660376246,-0.00237871869026667426619270351296,0.99999717084469419425829528336180,0.25679949805996915568329086454469,0.03416765588764558714274244266562
0.08501062632829101128884019544785,-0.00204595804180207532091406719132,0.99999790702565527489298347063595,0.25585720847272230837887718735146,0.03382713707772233568960018601501
0.08751093886735838989210378713324,-0.00170367413450316844240883806805,0.99999854874616866950987059681211,0.25488652054466565122226029416197,0.03347825822221583980109471667674
0.09001125140642576849536737881863,-0.00135190126342643645099284022137,0.99999908618106947422177199769067,0.25388743759318987969209047150798,0.03312118287577758835027452732902
0.09251156394549314709863097050402,-0.00099067476235082914740037729473,0.99999950928163716667995686293580,0.25285996402927102266744441294577,0.03275607912297973101090065028984
0.09501187648456052570189456218941,-0.00062003100296061889207949180403,0.99999980778075925336167983914493,0.25180410544581410814402033793158,0.03238311955236250483380899822805
0.09751218902362790430515815387480,-0.00024000739374101424743711274967,0.99999997119822503499619870126480,0.25071986870873352870603412156925,0.03200248122904614245243237746763
0.10001250156269528290842174556019,0.00014935762143057561778490549553,0.99999998884615037830769779247930,0.24960726205077429784573439519590,0.03161434566585186178855337857385
0.10251281410176266151168533724558,0.00054802456501784591567927318323,0.99999984983452683273696948162979,0.24846629516807547388701493673580,0.03121889879286376956457615960971
0.10501312664083004011494892893097,0.00095595292791081029355054754504,0.99999954307689542520876102571492,0.24729697931948690925452183364541,0.03081633092537205964589475115645
0.10751343917989741871821252061636,0.00137310117187516996482832265514,0.99999905729614158023110803696909,0.24609932742862902776970202012308,0.03040683673013055976497298615868
0.11001375171896479732147611230175,0.00179942673239984998918850056526,0.99999838103040683545685851640883,0.24487335418870750936015667775791,0.02999061518986179120105362017057
0.11251406425803217592473970398714,0.00223488602195407413952832342829,0.99999750263911602043975790365948,0.24361907617006789417146706000494,0.02956786956593993043185264468775
0.11501437679709955452800329567253,0.00267943443368622458838901323475,0.99999641030911490258148432985763,0.24233651193049357552844469410047,0.02913880735918217279589725876576
0.11751468933616693313126688735792,0.00313302634558030711903198195500,0.99999509206091496960056019815966,0.24102568212823216597939790517557,0.02870364026867522344588223859319
0.12001500187523431173453047904331,0.00359561512510004526246842893045,0.99999353575504279501018345399643,0.23968660963774504613077453996084,0.02826258414856530620795638242271
0.12251531441430169033779407072871,0.00406715313433643563950647958904,0.99999172909848699219992340658791,0.23831931966815780854496154006483,0.02781585896273275348988818223006
0.12501562695336906894105766241410,0.00454759173569011573151632532586,0.99998965965124131383134908901411,0.23692383988440199327207835722220,0.02736368873727879069690516189439
0.12751593949243644754432125409949,0.00503688129810703644900771180914,0.99998731483293767929865225596586,0.23550020053102116435184143483639,0.02690630151074369091901417050394
0.13001625203150382614758484578488,0.00553497120389345124286117894030,0.99998468192956435629525913100224,0.23404843455861756851277277746703,0.02644392928197791814426409473526
0.13251656457057120475084843747027,0.00604180985613182296861678466371,0.99998174810026529968354225275107,0.23256857775290853962424364453909,0.02597680795558621191787551651942
0.13501687710963858335411202915566,0.00655734468672408352118985419565,0.99997850038421298712876250647241,0.23106066886636092427842470442556,0.02550517728486156876499535428593
0.13751718964870596195737562084105,0.00708152216508161399394216672931,0.99997492570755264207349455318763,0.22952474975236025755975788342766,0.02502928081212862920779116393533
0.14001750218777334056063921252644,0.00761428780748835912911554046900,0.99997101089040807408991895499639,0.22796086550187460995076094150136,0.02454936580641065013708157493966
0.14251781472684071916390280421183,0.00815558618715775049401450758069,0.99996674265394636105241943369037,0.22636906458256100815873423925950,0.02406568319833801705698306250270
0.14501812726590809776716639589722,0.00870536094500584667343900946435,0.99996210762749260236859072392690,0.22474939898025927953462144159857,0.02357848751221125471744244350703
0.14751843980497547637042998758261,0.00926355480116307708482459304378,0.99995709235568996930965113278944,0.22310192434281292395148454943410,0.02308803679513593554162298460142
0.15001875234404285497369357926800,0.00983010956724211099055921181389,0.99995168330569650372297019202961,0.22142670012614504293502193377208,0.02259459254314011289466179732699
0.15251906488311023357695717095339,0.01040496615938864104211614147744,0.99994586687441333605619320223923,0.21972378974252163019720285319636,0.02209841962419256677918610876077
0.15501937742217761218022076263878,0.01098806461212630328216910413630,0.99993962939573488579725335512194,0.21799326071091160161863342636934,0.02159978619803326616022332018474
0.15751968996124499078348435432417,0.01157934409302209359526880660951,0.99993295714781571525975323311286,0.21623518480936229635425149808725,0.02109896363273144892502841685200
0.16002000250031236938674794600956,0.01217874291818297344258681391693,0.99992583636034371163958667239058,0.21444963822928639340936740609322,0.02059622641788683150565475443727
0.16252031503937974799001153769495,0.01278619856860420053723537137103,0.99991825322181426827228278852999,0.21263670173155860276814621556696,0.02009185207438957121439671027474
0.16502062757844712659327512938034,0.01340164770737870512939959866117,0.99991019388679469592773330077762,0.21079646080430280985495983259170,0.01958612106065504843144253754872
0.16752094011751450519653872106574,0.01402502619779152047418957494074,0.99990164448317175871494555394747,0.20892900582225679140258023380738,0.01907931667525220031933486097842
0.17002125265658188379980231275113,0.01465626912229834287459961927880,0.99989259111937356383492669920088,0.20703443220756875819965614482498,0.01857172495584547000646580272587
0.17252156519564926240306590443652,0.01529531080240635436406915204088,0.99988301989155603521908233233262,0.20511284059189194284300583603908,0.01806363457436965802571648964658
0.17502187773471664100632949612191,0.01594208481946388089589561332104,0.99987291689074619949195721346769,0.20316433697962243964951767338789,0.01755533672836406822170829400420
0.17752219027378401960959308780730,0.01659652403636318468427290895306,0.99986226820993218122879397924407,0.20118903291211567840868212897476,0.01704712502839000887178144694190
0.18002250281285139821285667949269,0.01725856062016509900880478767249,0.99985105995109091470141038371366,0.19918704563271238949795360895223,0.01653929538146092781403240223881
0.18252281535191877681612027117808,0.01792812606564173072420942389726,0.99983927823214391317208082909929,0.19715849825238335180088711240387,0.01603214587041823513402505341219
0.18502312789098615541938386286347,0.01860515121973965041446419377280,0.99982690919383176986201533509302,0.19510351991579980013291617524374,0.01552597662918686616251306986669
0.18752344043005353402264745454886,0.01928956630696324059393020888820,0.99981393900649795369872663286515,0.19302224596762398989291398265777,0.01502108971385296420919530646643
0.19002375296912091262591104623425,0.01998130095566503366955046772091,0.99980035387677235192427360743750,0.19091481811879318364333357749274,0.01451778896950550734601392832701
0.19252406550818829122917463791964,0.02068028422524435458451641522970,0.99978614005414334631183237434016,0.18878138461257421010230928004603,0.01401637989279169715928219375201
0.19502437804725566983243822960503,0.02138644463423213654129639849089,0.99977128383741198369705216464354,0.18662210039013385487471907708823,0.01351716949014236668347166414605
0.19752469058632304843570182129042,0.02209971018925607766369978435250,0.99975577158101514019250544151873,0.18443712725537664276487248571357,0.01302046613162544108632800998748
0.20002500312539042703896541297581,0.02282000841486205716668322907026,0.99973958970121090672478203487117,0.18222663403877437104938508127816,0.01252657940039547668220620835200
0.20252531566445780564222900466120,0.02354726638417617076703969303253,0.99972272468211531570858596751350,0.17999079675990975468735655340424,0.01203581993771352109945382835576
0.20502562820352518424549259634659,0.02428141075037299270733548439694,0.99970516308158163809594043414108,0.17772979878842934398086583769327,0.01154849928351664445358437660616
0.20752594074259256284875618803198,0.02502236777893519087401230649448,0.99968689153691303594939654431073,0.17544383100311083945044288157078,0.01106492971252692747441415122012
0.21002625328165994145201977971738,0.02577006338065895504896296586139,0.99966789677040091000037591584260,0.17313309194870971086110955639015,0.01058542406589890738644044176908
0.21252656582072732005528337140277,0.02652442314537689291298327987079,0.99964816559467806200700579211116,0.17079778799025890911877922917483,0.01011029557840847914462756307330
0.21502687835979469865854696308816,0.02728537237635590001483265609750,0.99962768491788156488553340750514,0.16843813346447220058443861034903,0.00963985770120256990622920056921
0.21752719089886207726181055477355,0.02805283612532740236678030498751,0.99960644174861412736277088697534,0.16605435082789346545872888327722,0.00917442392013267937755927050603
0.22002750343792945586507414645894,0.02882673922809709035619540884454,0.99958442320069962327977464155992,0.16364667080141542809812449377205,0.00871430756971247610920272563817
0.22252781597699683446833773814433,0.02960700634069065445563850857980,0.99956161649772357069565487108775,0.16121533251079461779298185319931,0.00825982164274419172755870022229
0.22502812851606421307160132982972,0.03039356197596874628596985701279,0.99953800897735400887711421091808,0.15876058362275649593620130417548,0.00781127859567620763669992811629
0.22752844105513159167486492151511,0.03118633054065829413037391759644,0.99951358809543400241182098397985,0.15628268047629534365228209935594,0.00736899014976122312958750626422
0.23002875359419897027812851320050,0.03198523637273378850132132811268,0.99948834142984399608877765786019,0.15378188820875060560666724995826,0.00693326708810448888442579118419
0.23252906613326634888139210488589,0.03279020377907689021146353525182,0.99946225668412647102911705587758,0.15125848087623394722101011211635,0.00650441904869536458022594160866
0.23502937867233372748465569657128,0.03360115707334491302882284458065,0.99943532169086979344285737170139,0.14871274156797778531746700991789,0.00608275431353877404916374871391
0.23752969121140110608791928825667,0.03441802061397194328895565718085,0.99940752441484859147635688714217,0.14614496251416514427390325181477,0.00566857959401145805600208404940
0.24003000375046848469118287994206,0.03524071884221761236100078917843,0.99937885295591666334757974254899,0.14355544518679114185388812074962,0.00526219981258446711791521011037
0.24253031628953586329444647162745,0.03606917632018678820937651607892,0.99934929555165208370226537226699,0.14094450039311112732320907525718,0.00486391788107054523493388842326
0.24503062882860324189771006331284,0.03690331776872450564308536513636,0.99931884057975239876725481735775,0.13831244836121281416296824318124,0.00447403447556626865377893409459
0.24753094136767062050097365499823,0.03774306810510367343747262225406,0.99928747656018057643478869067621,0.13565961881726246174295624769002,0.00409284780828000904762120626401
0.25003125390673802685981286231254,0.03858835248040397986057925550085,0.99925519215706259945619649442961,0.13298635105395864575150710606977,0.00372065339644922499218182565528
0.25253156644580543321865206962684,0.03943909631649208241688242537748,0.99922197618033725685648960279650,0.13029299398974217294444599701819,0.00335774382856801612007302537677
0.25503187898487283957749127694115,0.04029522534250192661309242225798,0.99918781758716268548425887274789,0.12757990621830342381493039738416,0.00300440852816341585906911859638
0.25753219152394024593633048425545,0.04115666563071149891550604138502,0.99915270548308166009832120835199,0.12484745604793331952286905561778,0.00266093351537466382694674393861
0.26003250406300765229516969156975,0.04202334363171845305062745978830,0.99911662912295207128465790447081,0.12209602153027651616490345531929,0.00232760116660779559083493950311
0.26253281660207505865400889888406,0.04289518620880788252192061804635,0.99907957791164547778350879525533,0.11932599047804701153374651312333,0.00200468997255132119761356079835
0.26503312914114246501284810619836,0.04377212067140760776151608979490,0.99904154140452428034535614642664,0.11653776047127827053540016777333,0.00169247429486107936469352353015
0.26753344168020987137168731351267,0.04465407480752645041910398049367,0.99900250930770129187408201687504,0.11373173885169356178703736759417,0.00139122412183234622773397859419
0.27003375421927727773052652082697,0.04554097691507284079159845191498,0.99896247147809347222136011623661,0.11090834270479826839661541271198,0.00110120482339848280162186711095
0.27253406675834468408936572814127,0.04643275583194474143144958588891,0.99892141792327737714884960951167,0.10806799882930567813232869411877,0.00082267690580861696503234270494
0.27503437929741209044820493545558,0.04732934096479196606210848585761,0.99887933880115797879994943286874,0.10521114369353662398864912574936,0.00055589576635139970051113778027
0.27753469183647949680704414276988,0.04823066231635080025608175446905,0.99883622441946218195596429723082,0.10233822337845088767949164321180,0.00030111144851052706883365317481
0.28003500437554690316588335008419,0.04913665051124592453302142303073,0.99879206523506969261916310642846,0.09944969350698670829125092041068,0.00005856839794615709138270176481
0.28253531691461430952472255739849,0.05004723682017253594267458538525,0.99874685185319389546521051670425,0.09654601915942466472397853749499,-0.00017149478028688491804132354446
0.28503562945368171588356176471279,0.05096235318235905337180824403731,0.99870057502642728408659422711935,0.09362767477450653630377530589612,-0.00038884556286045146578089770628
0.28753594199274912224240097202710,0.05188193222622843742142251244331,0.99865322565366654306018290299107,0.09069514403608336383655341705889,-0.00059325774720253576788309146650
0.29003625453181652860124017934140,0.05280590728817140255824114092320,0.99860479477893204780514224694343,0.08774891974509213543598207252217,-0.00078451168798998605069527911837
0.29253656707088393496007938665571,0.05373421242935690761433065176789,0.99855527359009865762118351995014,0.08478950367670251564433669955179,-0.00096239453065172231305268724100
0.29503687960995134131891859397001,0.05466678245050655277070816850937,0.99850465341755367809639665210852,0.08181740642250889816722292380291,-0.00112670044142315628477035716060
0.29753719214901874767775780128432,0.05560355290457136973047980177398,0.99845292573280020054227179571171,0.07883314721768851229821706283474,-0.00127723083348441068807233023108
0.30003750468808615403659700859862,0.05654446010725026200427478784150,0.99840008214702169464516146035749,0.07583725375308220106873591248586,-0.00141379458871326857405392729561
0.30253781722715356039543621591292,0.05748944114530674803775767145453,0.99834611440962717221481170781772,0.07283026197220821007505264788051,-0.00153620827457590092279815507936
0.30503812976622096675427542322723,0.05843843388263698229723175359140,0.99829101440679346435302932150080,0.06981271585325336814786822969836,-0.00164429635568430487779778559343
0.30753844230528837311311463054153,0.05939137696406256161640868640461,0.99823477416002326378929865313694,0.06678516717614471631669914586382,-0.00173789139954072524574257840868
0.31003875484435577947195383785584,0.06034820981682256779699002890993,0.99817738582473647390713722415967,0.06374817527484542833970948549904,-0.00181683427600198843521184244310
0.31253906738342318583079304517014,0.06130887264975636713471018879318,0.99811884168891229496267669674126,0.06070230677507536254378095463835,-0.00188097434999057178117709554499
0.31503937992249059218963225248444,0.06227330645017066512725278926155,0.99805913417180003310846814201795,0.05764813531769924503933566484193,-0.00193016966699366410153970718966
0.31753969246155799854847145979875,0.06324145297840128021604755303997,0.99799825582271473045636867027497,0.05458624126808313270498018709986,-0.00196428713089491502330474759219
0.32004000500062540490731066711305,0.06421325476009204225036341995292,0.99793619931993426952487880043918,0.05151721141177213747486263173414,-0.00198320267369522795775083068293
0.32254031753969281126614987442736,0.06518865507621204868904385421047,0.99787295746971449439399748371216,0.04844163863688194515688678620791,-0.00198680141669094201262169008260
0.32504063007876021762498908174166,0.06616759795086353534987466673556,0.99780852320543589328849520825315,0.04536012160366750811668623555306,-0.00197497782269218102868535424932
0.32754094261782762398382828905596,0.06715002813691985095179148856914,0.99774288958689694162274008704117,0.04227326440175894345374629779144,-0.00194763583887946900574661412975
0.33004125515689503034266749637027,0.06813589109956817713165122540886,0.99767604979976731716106996827875,0.03918167619562831771595767804683,-0.00190468902991647315303680443321
0.33254156769596243670150670368457,0.06912513299782216402711298997019,0.99760799715521197850165435738745,0.03608597085887860211883548799960,-0.00184606070095416630039153460530
0.33504188023502984306034591099888,0.07011770066408856694195605996356,0.99753872508969865240402441486367,0.03298676659800121174770382026509,-0.00177168401018656940237860908383
0.33754219277409724941918511831318,0.07111354158189084340158103714202,0.99746822716499627947683848105953,0.02988468556630132638707308956327,-0.00168150207064021728342595451977
0.34004250531316465577802432562748,0.07211260386183988846386938575961,0.99739649706837518738922199190711,0.02678035346871015381919889364326,-0.00157546804090380465623866257374
0.34254281785223206213686353294179,0.07311483621597769655409138067625,0.99732352861301265534166304860264,0.02367439915826898000350553274984,-0.00145354520453488955666898618801
0.34504313039129946849570274025609,0.07412018793060881627354774536798,0.99724931573861264055835817998741,0.02056745422508721859999880621217,-0.00131570703790417908862764306832
0.34754344293036687485454194757040,0.07512860883775210329993399227533,0.99717385251224077702403292278177,0.01746015257861958935858837094202,-0.00116193726627278337559801002499
0.35004375546943428121338115488470,0.07614004928534758021019257512307,0.99709713312937808815661355765769,0.01435313002413309002580632522950,-0.00099222990792435794560333306435
0.35254406800850168757222036219900,0.07715446010636878293453833066451,0.99701915191519507875028693888453,0.01124702383426973151259176120220,-0.00080658930620636226649367017671
0.35504438054756909393105956951331,0.07817179258698501997937313490183,0.99693990332604176529684991692193,0.00814247231662224013604145511636,-0.00060503014937363097658362676157
0.35754469308663650028989877682761,0.07919199843393287530091129156062,0.99685938195115564308679267924163,0.00504011437826887287450006169820,-0.00038757747815010290537429682445
0.36004500562570390664873798414192,0.08021502974125065132948719792694,0.99677758251457992955124609579798,0.00194058908821843900671666460767,-0.00015426668096807372165812921594
0.36254531816477131300757719145622,0.08124083895654743425751576069160,0.99669449987728753193039210600546,-0.00115546476125807928703181914898,0.00009485652312535286512229504297
0.36504563070383871936641639877053,0.08226937884696366998227290423529,0.99661012903950296770716477112728,-0.00424740909344341333042649466734,0.00035973611387174475595429612440
0.36754594324290612572525560608483,0.08330060246499285114829547183035,0.99652446514321424420046469094814,-0.00733460698515837894451152578768,0.00064030581145380072172201835201
0.37004625578197353208409481339913,0.08433446311433050179839909787916,0.99643750347486303997612822058727,-0.01041642310294192685926617514269,0.00093648913030619507225082998048
0.37254656832104093844293402071344,0.08537091431591568857495389011092,0.99634923946820197482310277337092,-0.01349222413646099238970776923452,0.00124819944495579981946775660617
0.37504688086010834480177322802774,0.08640990977433118946926526859897,0.99625966870730642277464994549518,-0.01656137922819339580726705207780,0.00157534006773318857597132591764
0.37754719339917575116061243534205,0.08745140334471876442101745396940,0.99616878692972476994071939770947,-0.01962326039844891623076250652957,0.00191780433816224338272604654776
0.38004750593824315751945164265635,0.08849534900037259177452142466791,0.99607659002975379447519799214206,-0.02267724296480394530206581293896,0.00227547572380559781635156468838
0.38254781847731056387829084997065,0.08954170080116218011223594430703,0.99598307406182118306503525673179,-0.02572270595505507517763987834769,0.00264822793231123121415748755680
0.38504813101637797023713005728496,0.09059041286292870975849211845343,0.99588823524395753139515363727696,-0.02875903251282750650030806127688,0.00303592503437788430176169640617
0.38754844355544537659596926459926,0.09164143932800480896183614731854,0.99579206996134073115456430969061,-0.03178561029499213375082433685748,0.00343842159733021013323650549864
0.39004875609451278295480847191357,0.09269473433698027786675766037661,0.99569457476989231548003544958192,-0.03480183186010088469686252210522,0.00385556282896581947738923190627
0.39254906863358018931364767922787,0.09375025200185535534380676381261,0.99559574639990733313510418156511,-0.03780709504706034063126196542726,0.00428718473131606270243310063961
0.39504938117264759567248688654217,0.09480794638068563984223402485441,0.99549558175969676820926679283730,-0.04080080334333392733103806904182,0.00473311426393607792562079339405
0.39754969371171500203132609385648,0.09586777145383820752932990671979,0.99539407793922229927829903317615,-0.04378236624198128534857232807553,0.00519316951632120549220417160541
0.40005000625078240839016530117078,0.09692968110195460118561072704324,0.99529123221370408014507802363369,-0.04675119958690368560105810047389,0.00566715988902888323508477697033
0.40255031878984981474900450848509,0.09799362908571310204486337624985,0.99518704204717800543278372060740,-0.04970672590570532345388699013711,0.00615488628306481988516907222220
0.40505063132891722110784371579939,0.09905956902746870795795075537171,0.99508150509598569666280809542513,-0.05264837472963301845396699718549,0.00665614129708358426285030873260
0.40755094386798462746668292311369,0.10012745439484269094343460437813,0.99497461921217300595543520103092,-0.05557558290010358725830030834913,0.00717070943193298671047841708059
0.41005125640705203382552213042800,0.10119723848632167229055767165846,0.99486638244677993991871289836126,-0.05848779486138083738566706415440,0.00769836730207162922567931673257
0.41255156894611944018436133774230,0.10226887441891056862441899966143,0.99475679305300002130962866431219,-0.06138446293902154182742236798731,0.00823888385336923878554671318852
0.41505188148518684654320054505661,0.10334231511788509461080565188240,0.99464584948919165796610286633950,-0.06426504760374944502654415146026,0.00879202058680395026613041409291
0.41755219402425425290203975237091,0.10441751330866451408230233255381,0.99453355042172153499535625087447,-0.06712901772048419923866191538764,0.00935753178755616144002260625712
0.42005250656332165926087895968521,0.10549442151082537300066377383700,0.99441989472762271073946749311290,-0.06997585078229300037389037925095,0.00993516475900668716292329918360
0.42255281910238906561971816699952,0.10657299203426238987102436794885,0.99430488149705120726196128089214,-0.07280503312908893909227714402732,0.01052466006113716989744943930418
0.42505313164145647197855737431382,0.10765317697749357539471759537264,0.99418851003552266565321815505740,-0.07561606015095093114020130542485,0.01112575175283903039513688781881
0.42755344418052387833739658162813,0.10873492822809904811975911798072,0.99407077986591585450071306695463,-0.07840843647598585985925012664666,0.01173816763763713133528199250577
0.43005375671959128469623578894243,0.10981819746526486070159478458663,0.99395169073022859862476252601482,-0.08118167614271315501994763508264,0.01236162951234098805741723481333
0.43255406925865869105507499625674,0.11090293616441065926991882406583,0.99383124259107125109125036033220,-0.08393530275698121712046884113079,0.01299585341814246675085087190382
0.43505438179772609741391420357104,0.11198909560385526817949397582197,0.99370943563288693933799322621780,-0.08666884963348663040161312665077,0.01364054989368679304817533193273
0.43755469433679350377275341088534,0.11307662687347319607766849003383,0.99358627026288826034061685277265,-0.08938185992200481377878418243199,0.01429542422965524028910522247315
0.44005500687586091013159261819965,0.11416548088529480942110438945747,0.99346174711169898952078938236809,-0.09207388671847367700440400994921,0.01496017672440641543829542570165
0.44255531941492831649043182551395,0.11525560838598057633586080328314,0.99333586703369247672412711835932,-0.09474449316112708296966360421720,0.01563450294023660536169018087094
0.44505563195399572284927103282826,0.11634695997110625076409462508309,0.99320863110702062304113724167109,-0.09739325251189906440529853171029,0.01631809395983352395376186905196
0.44755594449306312920811024014256,0.11743948610118894182452464747257,0.99308004063332611099923497022246,-0.10001974822335539527795589265224,0.01701063664251212248501587964711
0.45005625703213053556694944745686,0.11853313711936999674811943350505,0.99295009713713233701071203540778,-0.10262357399144980685257166896918,0.01771181387983244981398911477299
0.45255656957119794192578865477117,0.11962786327067936875678810793033,0.99281880236490871460830476280535,-0.10520433379441931909248353349540,0.01842130485022364094760405350826
0.45505688211026534828462786208547,0.12072361472279162508680627752256,0.99268615828380668553165833145613,-0.10776164191816918480615328235217,0.01913878527224421866037573636277
0.45755719464933275464346706939978,0.12182034158818577651572923059575,0.99255216708006721582080444932217,-0.11029512296851920472029462416685,0.01986392765613698152549204678508
0.46005750718840016100230627671408,0.12291799394761859787195135140792,0.99241683115709655726988103197073,-0.11280441187070319730700873606111,0.02059640155334385713814526752685
0.46255781972746756736114548402838,0.12401652187481804201496515815961,0.99228015313321304979865544737549,-0.11528915385653440428548321960989,0.02133587380367252261947896840866
0.46505813226653497371998469134269,0.12511587546230018563875319159706,0.99214213583906529780875871438184,-0.11774900443966870855483364266547,0.02208200877981836285357530869078
0.46755844480560238007882389865699,0.12621600484821682286451505206060,0.99200278231472460710449468024308,-0.12018362937940632595434919949184,0.02283446862896776341500526541495
0.47005875734466978643766310597130,0.12731686024413613189665284153307,0.99186209580645590122571775282267,-0.12259270463348997948216378972575,0.02359291351122472235601890133694
0.47255906988373719279650231328560,0.12841839196366283681882691780629,0.99172007976316933763882843777537,-0.12497591630036297694061886431882,0.02435700183462041756854432605905
0.47505938242280459915534152059990,0.12952055045179772241326077164558,0.99157673783256095045857136938139,-0.12733296055136528179829724649608,0.02512639048648646067363188194577
0.47755969496187200551418072791421,0.13062328631495082054136958049639,0.99143207385694476219129001037800,-0.12966354355333778447523229715443,0.02590073506098600208957805079990
0.48006000750093941187301993522851,0.13172655035150490632211983665911,0.99128609186878657855146457222872,-0.13196738138212851798591884744383,0.02667969008261872332354869286064
0.48256032004000681823185914254282,0.13283029358285183829657682963443,0.99113879608594346315442180639366,-0.13424419992746980390130318028241,0.02746290922552963031932904414134
0.48506063257907422459069834985712,0.13393446728479882490425723062799,0.99099019090661899511474075552542,-0.13649373478972506856798929675278,0.02825004552846943628452436314547
0.48756094511814163094953755717142,0.13503902301926762330452902460820,0.99084028090404241417843422823353,-0.13871573116897778499279070274497,0.02904075160527352927886113320710
0.49006125765720903730837676448573,0.13614391266620440301693406581762,0.99068907082087920290547344848164,-0.14090994374693877055904067674419,0.02983467985073562367404065298615
0.49256157019627644366721597180003,0.13724908845560859771417483443656,0.99053656556338420813290213118307,-0.14307613656215709130314905905834,0.03063148264177628643523121354519
