6.98828125000000000000000000000000,3.14843750000000000000000000000000,0.20251464843750000000000000000000,0.30419921875000000000000000000000,-0.06164550781250000000000000000000
6.99218750000000000000000000000000,3.14843750000000000000000000000000,0.19885253906250000000000000000000,0.30419921875000000000000000000000,-0.07617187500000000000000000000000
6.99609375000000000000000000000000,3.14843750000000000000000000000000,0.19519042968750000000000000000000,0.30395507812500000000000000000000,-0.09069824218750000000000000000000
7.00000000000000000000000000000000,3.14843750000000000000000000000000,0.19152832031250000000000000000000,0.30371093750000000000000000000000,-0.10522460937500000000000000000000
7.00390625000000000000000000000000,3.14843750000000000000000000000000,0.18786621093750000000000000000000,0.30322265625000000000000000000000,-0.11975097656250000000000000000000
7.00781250000000000000000000000000,3.14843750000000000000000000000000,0.18420410156250000000000000000000,0.30273437500000000000000000000000,-0.13427734375000000000000000000000
7.01171875000000000000000000000000,3.14843750000000000000000000000000,0.18054199218750000000000000000000,0.30224609375000000000000000000000,-0.14880371093750000000000000000000
7.01562500000000000000000000000000,3.14843750000000000000000000000000,0.17687988281250000000000000000000,0.30175781250000000000000000000000,-0.16333007812500000000000000000000
7.01953125000000000000000000000000,3.14843750000000000000000000000000,0.17321777343750000000000000000000,0.30126953125000000000000000000000,-0.17785644531250000000000000000000
7.02343750000000000000000000000000,3.14843750000000000000000000000000,0.16955566406250000000000000000000,0.30078125000000000000000000000000,-0.19238281250000000000000000000000
7.02734375000000000000000000000000,3.14843750000000000000000000000000,0.16589355468750000000000000000000,0.30029296875000000000000000000000,-0.20678710937500000000000000000000
7.03125000000000000000000000000000,3.14843750000000000000000000000000,0.16223144531250000000000000000000,0.29980468750000000000000000000000,-0.22119140625000000000000000000000
7.03515625000000000000000000000000,3.14843750000000000000000000000000,0.15856933593750000000000000000000,0.29907226562500000000000000000000,-0.23559570312500000000000000000000
7.03906250000000000000000000000000,3.14843750000000000000000000000000,0.15490722656250000000000000000000,0.29833984375000000000000000000000,-0.25000000000000000000000000000000
7.04296875000000000000000000000000,3.14843750000000000000000000000000,0.15136718750000000000000000000000,0.29760742187500000000000000000000,-0.26440429687500000000000000000000
7.04687500000000000000000000000000,3.14843750000000000000000000000000,0.14782714843750000000000000000000,0.29687500000000000000000000000000,-0.27856445312500000000000000000000
7.05078125000000000000000000000000,3.14843750000000000000000000000000,0.14428710937500000000000000000000,0.29614257812500000000000000000000,-0.29272460937500000000000000000000
7.05468750000000000000000000000000,3.14843750000000000000000000000000,0.14074707031250000000000000000000,0.29516601562500000000000000000000,-0.30688476562500000000000000000000
7.05859375000000000000000000000000,3.14843750000000000000000000000000,0.13720703125000000000000000000000,0.29418945312500000000000000000000,-0.32104492187500000000000000000000
7.06250000000000000000000000000000,3.14843750000000000000000000000000,0.13366699218750000000000000000000,0.29321289062500000000000000000000,-0.33520507812500000000000000000000
7.06640625000000000000000000000000,3.14843750000000000000000000000000,0.13012695312500000000000000000000,0.29223632812500000000000000000000,-0.34936523437500000000000000000000
7.07031250000000000000000000000000,3.14843750000000000000000000000000,0.12658691406250000000000000000000,0.29125976562500000000000000000000,-0.36352539062500000000000000000000
7.07421875000000000000000000000000,3.14843750000000000000000000000000,0.12304687500000000000000000000000,0.29003906250000000000000000000000,-0.37768554687500000000000000000000
7.07812500000000000000000000000000,3.14843750000000000000000000000000,0.11950683593750000000000000000000,0.28881835937500000000000000000000,-0.39184570312500000000000000000000
7.08203125000000000000000000000000,3.14843750000000000000000000000000,0.11602783203125000000000000000000,0.28759765625000000000000000000000,-0.40600585937500000000000000000000
7.08593750000000000000000000000000,3.14843750000000000000000000000000,0.11254882812500000000000000000000,0.28637695312500000000000000000000,-0.42016601562500000000000000000000
7.08984375000000000000000000000000,3.14843750000000000000000000000000,0.10906982421875000000000000000000,0.28515625000000000000000000000000,-0.43408203125000000000000000000000
7.09375000000000000000000000000000,3.14843750000000000000000000000000,0.10565185546875000000000000000000,0.28393554687500000000000000000000,-0.44799804687500000000000000000000
7.09765625000000000000000000000000,3.14843750000000000000000000000000,0.10223388671875000000000000000000,0.28271484375000000000000000000000,-0.46191406250000000000000000000000
7.10156250000000000000000000000000,3.14843750000000000000000000000000,0.09881591796875000000000000000000,0.28149414062500000000000000000000,-0.47583007812500000000000000000000
7.10546875000000000000000000000000,3.14843750000000000000000000000000,0.09539794921875000000000000000000,0.28027343750000000000000000000000,-0.48974609375000000000000000000000
7.10937500000000000000000000000000,3.14843750000000000000000000000000,0.09197998046875000000000000000000,0.27880859375000000000000000000000,-0.50341796875000000000000000000000
7.11328125000000000000000000000000,3.14843750000000000000000000000000,0.08862304687500000000000000000000,0.27734375000000000000000000000000,-0.51708984375000000000000000000000
7.11718750000000000000000000000000,3.14843750000000000000000000000000,0.08526611328125000000000000000000,0.27563476562500000000000000000000,-0.53076171875000000000000000000000
7.12109375000000000000000000000000,3.14843750000000000000000000000000,0.08197021484375000000000000000000,0.27392578125000000000000000000000,-0.54443359375000000000000000000000
7.12500000000000000000000000000000,3.14843750000000000000000000000000,0.07867431640625000000000000000000,0.27221679687500000000000000000000,-0.55810546875000000000000000000000
7.12890625000000000000000000000000,3.14843750000000000000000000000000,0.07543945312500000000000000000000,0.27050781250000000000000000000000,-0.57177734375000000000000000000000
7.13281250000000000000000000000000,3.14843750000000000000000000000000,0.07220458984375000000000000000000,0.26879882812500000000000000000000,-0.58544921875000000000000000000000
7.13671875000000000000000000000000,3.14843750000000000000000000000000,0.06896972656250000000000000000000,0.26708984375000000000000000000000,-0.59863281250000000000000000000000
7.14062500000000000000000000000000,3.14843750000000000000000000000000,0.06579589843750000000000000000000,0.26538085937500000000000000000000,-0.61181640625000000000000000000000
7.14453125000000000000000000000000,3.14843750000000000000000000000000,0.06268310546875000000000000000000,0.26367187500000000000000000000000,-0.62500000000000000000000000000000
7.14843750000000000000000000000000,3.14843750000000000000000000000000,0.05953979492187500000000000000000,0.26196289062500000000000000000000,-0.63818359375000000000000000000000
7.15234375000000000000000000000000,3.14843750000000000000000000000000,0.05642700195312500000000000000000,0.26025390625000000000000000000000,-0.65136718750000000000000000000000
7.15625000000000000000000000000000,3.14843750000000000000000000000000,0.05331420898437500000000000000000,0.25854492187500000000000000000000,-0.66455078125000000000000000000000
7.16015625000000000000000000000000,3.14843750000000000000000000000000,0.05026245117187500000000000000000,0.25659179687500000000000000000000,-0.67773437500000000000000000000000
7.16406250000000000000000000000000,3.14843750000000000000000000000000,0.04721069335937500000000000000000,0.25463867187500000000000000000000,-0.69091796875000000000000000000000
7.16796875000000000000000000000000,3.14843750000000000000000000000000,0.04418945312500000000000000000000,0.25244140625000000000000000000000,-0.70410156250000000000000000000000
7.17187500000000000000000000000000,3.14843750000000000000000000000000,0.04122924804687500000000000000000,0.25024414062500000000000000000000,-0.71728515625000000000000000000000
7.17578125000000000000000000000000,3.14843750000000000000000000000000,0.03826904296875000000000000000000,0.24816894531250000000000000000000,-0.73046875000000000000000000000000
7.17968750000000000000000000000000,3.14843750000000000000000000000000,0.03536987304687500000000000000000,0.24609375000000000000000000000000,-0.74316406250000000000000000000000
7.18359375000000000000000000000000,3.14843750000000000000000000000000,0.03247070312500000000000000000000,0.24389648437500000000000000000000,-0.75585937500000000000000000000000
7.18750000000000000000000000000000,3.14843750000000000000000000000000,0.02960205078125000000000000000000,0.24169921875000000000000000000000,-0.76855468750000000000000000000000
7.19140625000000000000000000000000,3.14843750000000000000000000000000,0.02677917480468750000000000000000,0.23937988281250000000000000000000,-0.78125000000000000000000000000000
7.19531250000000000000000000000000,3.14843750000000000000000000000000,0.02398681640625000000000000000000,0.23706054687500000000000000000000,-0.79394531250000000000000000000000
7.19921875000000000000000000000000,3.14843750000000000000000000000000,0.02124023437500000000000000000000,0.23474121093750000000000000000000,-0.80664062500000000000000000000000
7.20312500000000000000000000000000,3.14843750000000000000000000000000,0.01852416992187500000000000000000,0.23242187500000000000000000000000,-0.81933593750000000000000000000000
7.20703125000000000000000000000000,3.14843750000000000000000000000000,0.01583862304687500000000000000000,0.23010253906250000000000000000000,-0.83203125000000000000000000000000
7.21093750000000000000000000000000,3.14843750000000000000000000000000,0.01319885253906250000000000000000,0.22766113281250000000000000000000,-0.84472656250000000000000000000000
7.21484375000000000000000000000000,3.14843750000000000000000000000000,0.01058197021484375000000000000000,0.22509765625000000000000000000000,-0.85644531250000000000000000000000
7.21875000000000000000000000000000,3.14843750000000000000000000000000,0.00801086425781250000000000000000,0.22253417968750000000000000000000,-0.86816406250000000000000000000000
7.22265625000000000000000000000000,3.14843750000000000000000000000000,0.00546264648437500000000000000000,0.21997070312500000000000000000000,-0.87988281250000000000000000000000
7.22656250000000000000000000000000,3.14843750000000000000000000000000,0.00296211242675781250000000000000,0.21740722656250000000000000000000,-0.89160156250000000000000000000000
7.23046875000000000000000000000000,3.14843750000000000000000000000000,0.00049400329589843750000000000000,0.21484375000000000000000000000000,-0.90332031250000000000000000000000
7.23437500000000000000000000000000,3.14843750000000000000000000000000,-0.00193595886230468750000000000000,0.21228027343750000000000000000000,-0.91503906250000000000000000000000
7.23828125000000000000000000000000,3.14843750000000000000000000000000,-0.00432586669921875000000000000000,0.20959472656250000000000000000000,-0.92675781250000000000000000000000
7.24218750000000000000000000000000,3.14843750000000000000000000000000,-0.00667190551757812500000000000000,0.20678710937500000000000000000000,-0.93798828125000000000000000000000
7.24609375000000000000000000000000,3.14843750000000000000000000000000,-0.00897979736328125000000000000000,0.20397949218750000000000000000000,-0.94921875000000000000000000000000
7.25000000000000000000000000000000,3.14843750000000000000000000000000,-0.01125335693359375000000000000000,0.20117187500000000000000000000000,-0.96044921875000000000000000000000
7.25390625000000000000000000000000,3.14843750000000000000000000000000,-0.01348114013671875000000000000000,0.19836425781250000000000000000000,-0.97167968750000000000000000000000
7.25781250000000000000000000000000,3.14843750000000000000000000000000,-0.01567077636718750000000000000000,0.19555664062500000000000000000000,-0.98291015625000000000000000000000
7.26171875000000000000000000000000,3.14843750000000000000000000000000,-0.01782226562500000000000000000000,0.19274902343750000000000000000000,-0.99414062500000000000000000000000
7.26562500000000000000000000000000,3.14843750000000000000000000000000,-0.01992797851562500000000000000000,0.18981933593750000000000000000000,-1.00488281250000000000000000000000
7.26953125000000000000000000000000,3.14843750000000000000000000000000,-0.02200317382812500000000000000000,0.18688964843750000000000000000000,-1.01562500000000000000000000000000
7.27343750000000000000000000000000,3.14843750000000000000000000000000,-0.02403259277343750000000000000000,0.18395996093750000000000000000000,-1.02636718750000000000000000000000
7.27734375000000000000000000000000,3.14843750000000000000000000000000,-0.02601623535156250000000000000000,0.18090820312500000000000000000000,-1.03710937500000000000000000000000
7.28125000000000000000000000000000,3.14843750000000000000000000000000,-0.02795410156250000000000000000000,0.17785644531250000000000000000000,-1.04785156250000000000000000000000
7.28515625000000000000000000000000,3.14843750000000000000000000000000,-0.02984619140625000000000000000000,0.17480468750000000000000000000000,-1.05859375000000000000000000000000
7.28906250000000000000000000000000,3.14843750000000000000000000000000,-0.03167724609375000000000000000000,0.17163085937500000000000000000000,-1.06835937500000000000000000000000
7.29296875000000000000000000000000,3.14843750000000000000000000000000,-0.03347778320312500000000000000000,0.16845703125000000000000000000000,-1.07812500000000000000000000000000
7.29687500000000000000000000000000,3.14843750000000000000000000000000,-0.03521728515625000000000000000000,0.16528320312500000000000000000000,-1.08789062500000000000000000000000
7.30078125000000000000000000000000,3.14843750000000000000000000000000,-0.03692626953125000000000000000000,0.16210937500000000000000000000000,-1.09667968750000000000000000000000
7.30468750000000000000000000000000,3.14843750000000000000000000000000,-0.03857421875000000000000000000000,0.15893554687500000000000000000000,-1.10546875000000000000000000000000
7.30859375000000000000000000000000,3.14843750000000000000000000000000,-0.04022216796875000000000000000000,0.15576171875000000000000000000000,-1.11425781250000000000000000000000
7.31250000000000000000000000000000,3.14843750000000000000000000000000,-0.04180908203125000000000000000000,0.15258789062500000000000000000000,-1.12304687500000000000000000000000
7.31640625000000000000000000000000,3.14843750000000000000000000000000,-0.04336547851562500000000000000000,0.14929199218750000000000000000000,-1.13183593750000000000000000000000
7.32031250000000000000000000000000,3.14843750000000000000000000000000,-0.04486083984375000000000000000000,0.14587402343750000000000000000000,-1.14062500000000000000000000000000
7.32421875000000000000000000000000,3.14843750000000000000000000000000,-0.04632568359375000000000000000000,0.14245605468750000000000000000000,-1.14941406250000000000000000000000
7.32812500000000000000000000000000,3.14843750000000000000000000000000,-0.04776000976562500000000000000000,0.13903808593750000000000000000000,-1.15820312500000000000000000000000
7.33203125000000000000000000000000,3.14843750000000000000000000000000,-0.04913330078125000000000000000000,0.13562011718750000000000000000000,-1.16699218750000000000000000000000
7.33593750000000000000000000000000,3.14843750000000000000000000000000,-0.05044555664062500000000000000000,0.13220214843750000000000000000000,-1.17480468750000000000000000000000
7.33984375000000000000000000000000,3.14843750000000000000000000000000,-0.05172729492187500000000000000000,0.12878417968750000000000000000000,-1.18261718750000000000000000000000
7.34375000000000000000000000000000,3.14843750000000000000000000000000,-0.05294799804687500000000000000000,0.12536621093750000000000000000000,-1.19042968750000000000000000000000
7.34765625000000000000000000000000,3.14843750000000000000000000000000,-0.05416870117187500000000000000000,0.12188720703125000000000000000000,-1.19726562500000000000000000000000
7.35156250000000000000000000000000,3.14843750000000000000000000000000,-0.05532836914062500000000000000000,0.11834716796875000000000000000000,-1.20410156250000000000000000000000
7.35546875000000000000000000000000,3.14843750000000000000000000000000,-0.05645751953125000000000000000000,0.11480712890625000000000000000000,-1.21093750000000000000000000000000
7.35937500000000000000000000000000,3.14843750000000000000000000000000,-0.05752563476562500000000000000000,0.11126708984375000000000000000000,-1.21777343750000000000000000000000
7.36328125000000000000000000000000,3.14843750000000000000000000000000,-0.05856323242187500000000000000000,0.10772705078125000000000000000000,-1.22460937500000000000000000000000
7.36718750000000000000000000000000,3.14843750000000000000000000000000,-0.05953979492187500000000000000000,0.10412597656250000000000000000000,-1.23144531250000000000000000000000
7.37109375000000000000000000000000,3.14843750000000000000000000000000,-0.06048583984375000000000000000000,0.10052490234375000000000000000000,-1.23730468750000000000000000000000
7.37500000000000000000000000000000,3.14843750000000000000000000000000,-0.06140136718750000000000000000000,0.09692382812500000000000000000000,-1.24316406250000000000000000000000
7.37890625000000000000000000000000,3.14843750000000000000000000000000,-0.06225585937500000000000000000000,0.09332275390625000000000000000000,-1.24902343750000000000000000000000
7.38281250000000000000000000000000,3.14843750000000000000000000000000,-0.06304931640625000000000000000000,0.08966064453125000000000000000000,-1.25488281250000000000000000000000
7.38671875000000000000000000000000,3.14843750000000000000000000000000,-0.06384277343750000000000000000000,0.08599853515625000000000000000000,-1.26074218750000000000000000000000
7.39062500000000000000000000000000,3.14843750000000000000000000000000,-0.06457519531250000000000000000000,0.08233642578125000000000000000000,-1.26562500000000000000000000000000
7.39453125000000000000000000000000,3.14843750000000000000000000000000,-0.06524658203125000000000000000000,0.07861328125000000000000000000000,-1.27050781250000000000000000000000
7.39843750000000000000000000000000,3.14843750000000000000000000000000,-0.06591796875000000000000000000000,0.07489013671875000000000000000000,-1.27539062500000000000000000000000
7.40234375000000000000000000000000,3.14843750000000000000000000000000,-0.06652832031250000000000000000000,0.07116699218750000000000000000000,-1.27929687500000000000000000000000
7.40625000000000000000000000000000,3.14843750000000000000000000000000,-0.06713867187500000000000000000000,0.06744384765625000000000000000000,-1.28320312500000000000000000000000
7.41015625000000000000000000000000,3.14843750000000000000000000000000,-0.06768798828125000000000000000000,0.06372070312500000000000000000000,-1.28710937500000000000000000000000
7.41406250000000000000000000000000,3.14843750000000000000000000000000,-0.06817626953125000000000000000000,0.05996704101562500000000000000000,-1.29101562500000000000000000000000
7.41796875000000000000000000000000,3.14843750000000000000000000000000,-0.06860351562500000000000000000000,0.05618286132812500000000000000000,-1.29492187500000000000000000000000
7.42187500000000000000000000000000,3.14843750000000000000000000000000,-0.06903076171875000000000000000000,0.05239868164062500000000000000000,-1.29882812500000000000000000000000
7.42578125000000000000000000000000,3.14843750000000000000000000000000,-0.06939697265625000000000000000000,0.04861450195312500000000000000000,-1.30175781250000000000000000000000
7.42968750000000000000000000000000,3.14843750000000000000000000000000,-0.06976318359375000000000000000000,0.04483032226562500000000000000000,-1.30371093750000000000000000000000
7.43359375000000000000000000000000,3.14843750000000000000000000000000,-0.07006835937500000000000000000000,0.04104614257812500000000000000000,-1.30566406250000000000000000000000
7.43750000000000000000000000000000,3.14843750000000000000000000000000,-0.07031250000000000000000000000000,0.03726196289062500000000000000000,-1.30761718750000000000000000000000
7.44140625000000000000000000000000,3.14843750000000000000000000000000,-0.07049560546875000000000000000000,0.03344726562500000000000000000000,-1.30957031250000000000000000000000
7.44531250000000000000000000000000,3.14843750000000000000000000000000,-0.07067871093750000000000000000000,0.02961730957031250000000000000000,-1.31152343750000000000000000000000
7.44921875000000000000000000000000,3.14843750000000000000000000000000,-0.07080078125000000000000000000000,0.02580261230468750000000000000000,-1.31347656250000000000000000000000
7.45312500000000000000000000000000,3.14843750000000000000000000000000,-0.07092285156250000000000000000000,0.02197265625000000000000000000000,-1.31542968750000000000000000000000
7.45703125000000000000000000000000,3.14843750000000000000000000000000,-0.07092285156250000000000000000000,0.01812744140625000000000000000000,-1.31542968750000000000000000000000
7.46093750000000000000000000000000,3.14843750000000000000000000000000,-0.07092285156250000000000000000000,0.01428222656250000000000000000000,-1.31542968750000000000000000000000
7.46484375000000000000000000000000,3.14843750000000000000000000000000,-0.07092285156250000000000000000000,0.01043701171875000000000000000000,-1.31542968750000000000000000000000
7.46875000000000000000000000000000,3.14843750000000000000000000000000,-0.07086181640625000000000000000000,0.00659561157226562500000000000000,-1.31542968750000000000000000000000
7.47265625000000000000000000000000,3.14843750000000000000000000000000,-0.07080078125000000000000000000000,0.00275802612304687500000000000000,-1.31542968750000000000000000000000
7.47656250000000000000000000000000,3.14843750000000000000000000000000,-0.07061767578125000000000000000000,-0.00108051300048828125000000000000,-1.31542968750000000000000000000000
7.48046875000000000000000000000000,3.14843750000000000000000000000000,-0.07043457031250000000000000000000,-0.00492095947265625000000000000000,-1.31542968750000000000000000000000
7.48437500000000000000000000000000,3.14843750000000000000000000000000,-0.07019042968750000000000000000000,-0.00875854492187500000000000000000,-1.31542968750000000000000000000000
7.48828125000000000000000000000000,3.14843750000000000000000000000000,-0.06994628906250000000000000000000,-0.01260375976562500000000000000000,-1.31347656250000000000000000000000
7.49218750000000000000000000000000,3.14843750000000000000000000000000,-0.06970214843750000000000000000000,-0.01643371582031250000000000000000,-1.31152343750000000000000000000000
7.49609375000000000000000000000000,3.14843750000000000000000000000000,-0.06933593750000000000000000000000,-0.02024841308593750000000000000000,-1.30957031250000000000000000000000
7.50000000000000000000000000000000,3.14843750000000000000000000000000,-0.06896972656250000000000000000000,-0.02406311035156250000000000000000,-1.30761718750000000000000000000000
7.50390625000000000000000000000000,3.14843750000000000000000000000000,-0.06854248046875000000000000000000,-0.02787780761718750000000000000000,-1.30566406250000000000000000000000
7.50781250000000000000000000000000,3.14843750000000000000000000000000,-0.06811523437500000000000000000000,-0.03167724609375000000000000000000,-1.30371093750000000000000000000000
7.51171875000000000000000000000000,3.14843750000000000000000000000000,-0.06762695312500000000000000000000,-0.03546142578125000000000000000000,-1.30175781250000000000000000000000
7.51562500000000000000000000000000,3.14843750000000000000000000000000,-0.06707763671875000000000000000000,-0.03924560546875000000000000000000,-1.29882812500000000000000000000000
7.51953125000000000000000000000000,3.14843750000000000000000000000000,-0.06646728515625000000000000000000,-0.04302978515625000000000000000000,-1.29589843750000000000000000000000
7.52343750000000000000000000000000,3.14843750000000000000000000000000,-0.06585693359375000000000000000000,-0.04681396484375000000000000000000,-1.29199218750000000000000000000000
7.52734375000000000000000000000000,3.14843750000000000000000000000000,-0.06518554687500000000000000000000,-0.05059814453125000000000000000000,-1.28808593750000000000000000000000
7.53125000000000000000000000000000,3.14843750000000000000000000000000,-0.06451416015625000000000000000000,-0.05435180664062500000000000000000,-1.28417968750000000000000000000000
7.53515625000000000000000000000000,3.14843750000000000000000000000000,-0.06378173828125000000000000000000,-0.05810546875000000000000000000000,-1.28027343750000000000000000000000
7.53906250000000000000000000000000,3.14843750000000000000000000000000,-0.06304931640625000000000000000000,-0.06182861328125000000000000000000,-1.27636718750000000000000000000000
7.54296875000000000000000000000000,3.14843750000000000000000000000000,-0.06222534179687500000000000000000,-0.06555175781250000000000000000000,-1.27148437500000000000000000000000
7.54687500000000000000000000000000,3.14843750000000000000000000000000,-0.06137084960937500000000000000000,-0.06927490234375000000000000000000,-1.26660156250000000000000000000000
7.55078125000000000000000000000000,3.14843750000000000000000000000000,-0.06048583984375000000000000000000,-0.07299804687500000000000000000000,-1.26171875000000000000000000000000
7.55468750000000000000000000000000,3.14843750000000000000000000000000,-0.05953979492187500000000000000000,-0.07666015625000000000000000000000,-1.25683593750000000000000000000000
7.55859375000000000000000000000000,3.14843750000000000000000000000000,-0.05856323242187500000000000000000,-0.08032226562500000000000000000000,-1.25097656250000000000000000000000
7.56250000000000000000000000000000,3.14843750000000000000000000000000,-0.05755615234375000000000000000000,-0.08398437500000000000000000000000,-1.24511718750000000000000000000000
7.56640625000000000000000000000000,3.14843750000000000000000000000000,-0.05648803710937500000000000000000,-0.08764648437500000000000000000000,-1.23925781250000000000000000000000
7.57031250000000000000000000000000,3.14843750000000000000000000000000,-0.05538940429687500000000000000000,-0.09124755859375000000000000000000,-1.23339843750000000000000000000000
7.57421875000000000000000000000000,3.14843750000000000000000000000000,-0.05422973632812500000000000000000,-0.09484863281250000000000000000000,-1.22656250000000000000000000000000
7.57812500000000000000000000000000,3.14843750000000000000000000000000,-0.05303955078125000000000000000000,-0.09838867187500000000000000000000,-1.21972656250000000000000000000000
7.58203125000000000000000000000000,3.14843750000000000000000000000000,-0.05181884765625000000000000000000,-0.10192871093750000000000000000000,-1.21289062500000000000000000000000
7.58593750000000000000000000000000,3.14843750000000000000000000000000,-0.05053710937500000000000000000000,-0.10546875000000000000000000000000,-1.20605468750000000000000000000000
7.58984375000000000000000000000000,3.14843750000000000000000000000000,-0.04922485351562500000000000000000,-0.10900878906250000000000000000000,-1.19921875000000000000000000000000
7.59375000000000000000000000000000,3.14843750000000000000000000000000,-0.04785156250000000000000000000000,-0.11254882812500000000000000000000,-1.19238281250000000000000000000000
7.59765625000000000000000000000000,3.14843750000000000000000000000000,-0.04644775390625000000000000000000,-0.11596679687500000000000000000000,-1.18554687500000000000000000000000
7.60156250000000000000000000000000,3.14843750000000000000000000000000,-0.04498291015625000000000000000000,-0.11938476562500000000000000000000,-1.17773437500000000000000000000000
7.60546875000000000000000000000000,3.14843750000000000000000000000000,-0.04348754882812500000000000000000,-0.12280273437500000000000000000000,-1.16992187500000000000000000000000
7.60937500000000000000000000000000,3.14843750000000000000000000000000,-0.04196166992187500000000000000000,-0.12622070312500000000000000000000,-1.16113281250000000000000000000000
7.61328125000000000000000000000000,3.14843750000000000000000000000000,-0.04037475585937500000000000000000,-0.12963867187500000000000000000000,-1.15234375000000000000000000000000
7.61718750000000000000000000000000,3.14843750000000000000000000000000,-0.03875732421875000000000000000000,-0.13305664062500000000000000000000,-1.14355468750000000000000000000000
7.62109375000000000000000000000000,3.14843750000000000000000000000000,-0.03707885742187500000000000000000,-0.13647460937500000000000000000000,-1.13476562500000000000000000000000
7.62500000000000000000000000000000,3.14843750000000000000000000000000,-0.03536987304687500000000000000000,-0.13977050781250000000000000000000,-1.12597656250000000000000000000000
7.62890625000000000000000000000000,3.14843750000000000000000000000000,-0.03359985351562500000000000000000,-0.14306640625000000000000000000000,-1.11718750000000000000000000000000
7.63281250000000000000000000000000,3.14843750000000000000000000000000,-0.03179931640625000000000000000000,-0.14624023437500000000000000000000,-1.10839843750000000000000000000000
7.63671875000000000000000000000000,3.14843750000000000000000000000000,-0.02996826171875000000000000000000,-0.14941406250000000000000000000000,-1.09960937500000000000000000000000
7.64062500000000000000000000000000,3.14843750000000000000000000000000,-0.02807617187500000000000000000000,-0.15258789062500000000000000000000,-1.09082031250000000000000000000000
7.64453125000000000000000000000000,3.14843750000000000000000000000000,-0.02615356445312500000000000000000,-0.15576171875000000000000000000000,-1.08105468750000000000000000000000
7.64843750000000000000000000000000,3.14843750000000000000000000000000,-0.02418518066406250000000000000000,-0.15893554687500000000000000000000,-1.07128906250000000000000000000000
7.65234375000000000000000000000000,3.14843750000000000000000000000000,-0.02217102050781250000000000000000,-0.16210937500000000000000000000000,-1.06152343750000000000000000000000
7.65625000000000000000000000000000,3.14843750000000000000000000000000,-0.02011108398437500000000000000000,-0.16516113281250000000000000000000,-1.05175781250000000000000000000000
7.66015625000000000000000000000000,3.14843750000000000000000000000000,-0.01800537109375000000000000000000,-0.16821289062500000000000000000000,-1.04101562500000000000000000000000
7.66406250000000000000000000000000,3.14843750000000000000000000000000,-0.01585388183593750000000000000000,-0.17126464843750000000000000000000,-1.03027343750000000000000000000000
7.66796875000000000000000000000000,3.14843750000000000000000000000000,-0.01366424560546875000000000000000,-0.17431640625000000000000000000000,-1.01953125000000000000000000000000
7.67187500000000000000000000000000,3.14843750000000000000000000000000,-0.01142883300781250000000000000000,-0.17724609375000000000000000000000,-1.00878906250000000000000000000000
7.67578125000000000000000000000000,3.14843750000000000000000000000000,-0.00914764404296875000000000000000,-0.18017578125000000000000000000000,-0.99755859375000000000000000000000
7.67968750000000000000000000000000,3.14843750000000000000000000000000,-0.00682830810546875000000000000000,-0.18310546875000000000000000000000,-0.98632812500000000000000000000000
7.68359375000000000000000000000000,3.14843750000000000000000000000000,-0.00446319580078125000000000000000,-0.18591308593750000000000000000000,-0.97509765625000000000000000000000
7.68750000000000000000000000000000,3.14843750000000000000000000000000,-0.00206375122070312500000000000000,-0.18872070312500000000000000000000,-0.96386718750000000000000000000000
7.69140625000000000000000000000000,3.14843750000000000000000000000000,0.00038337707519531250000000000000,-0.19152832031250000000000000000000,-0.95263671875000000000000000000000
7.69531250000000000000000000000000,3.14843750000000000000000000000000,0.00286674499511718750000000000000,-0.19433593750000000000000000000000,-0.94140625000000000000000000000000
7.69921875000000000000000000000000,3.14843750000000000000000000000000,0.00538253784179687500000000000000,-0.19714355468750000000000000000000,-0.93017578125000000000000000000000
7.70312500000000000000000000000000,3.14843750000000000000000000000000,0.00794219970703125000000000000000,-0.19995117187500000000000000000000,-0.91845703125000000000000000000000
7.70703125000000000000000000000000,3.14843750000000000000000000000000,0.01055145263671875000000000000000,-0.20251464843750000000000000000000,-0.90673828125000000000000000000000
7.71093750000000000000000000000000,3.14843750000000000000000000000000,0.01319122314453125000000000000000,-0.20507812500000000000000000000000,-0.89501953125000000000000000000000
7.71484375000000000000000000000000,3.14843750000000000000000000000000,0.01586914062500000000000000000000,-0.20764160156250000000000000000000,-0.88330078125000000000000000000000
7.71875000000000000000000000000000,3.14843750000000000000000000000000,0.01858520507812500000000000000000,-0.21020507812500000000000000000000,-0.87158203125000000000000000000000
7.72265625000000000000000000000000,3.14843750000000000000000000000000,0.02133178710937500000000000000000,-0.21276855468750000000000000000000,-0.85986328125000000000000000000000
7.72656250000000000000000000000000,3.14843750000000000000000000000000,0.02410888671875000000000000000000,-0.21533203125000000000000000000000,-0.84814453125000000000000000000000
7.73046875000000000000000000000000,3.14843750000000000000000000000000,0.02693176269531250000000000000000,-0.21789550781250000000000000000000,-0.83544921875000000000000000000000
7.73437500000000000000000000000000,3.14843750000000000000000000000000,0.02980041503906250000000000000000,-0.22033691406250000000000000000000,-0.82275390625000000000000000000000
7.73828125000000000000000000000000,3.14843750000000000000000000000000,0.03268432617187500000000000000000,-0.22265625000000000000000000000000,-0.81005859375000000000000000000000
7.74218750000000000000000000000000,3.14843750000000000000000000000000,0.03558349609375000000000000000000,-0.22497558593750000000000000000000,-0.79736328125000000000000000000000
