0.25003114342689514160156250000000,3.10299515724182128906250000000000,-0.29024097323417663574218750000000,0.09453906118869781494140625000000,-1.21779167652130126953125000000000
0.25253146886825561523437500000000,3.10214376449584960937500000000000,-0.29211378097534179687500000000000,0.09097966551780700683593750000000,-1.22608423233032226562500000000000
0.25503179430961608886718750000000,3.10128688812255859375000000000000,-0.29396194219589233398437500000000,0.08739621192216873168945312500000,-1.23423314094543457031250000000000
0.25753211975097656250000000000000,3.10042476654052734375000000000000,-0.29578560590744018554687500000000,0.08378911763429641723632812500000,-1.24223577976226806640625000000000
0.26003244519233703613281250000000,3.09955739974975585937500000000000,-0.29758492112159729003906250000000,0.08015881478786468505859375000000,-1.25008988380432128906250000000000
0.26253277063369750976562500000000,3.09868478775024414062500000000000,-0.29936000704765319824218750000000,0.07650574296712875366210937500000,-1.25779283046722412109375000000000
0.26503309607505798339843750000000,3.09780716896057128906250000000000,-0.30111107230186462402343750000000,0.07283034175634384155273437500000,-1.26534211635589599609375000000000
0.26753342151641845703125000000000,3.09692430496215820312500000000000,-0.30283829569816589355468750000000,0.06913305819034576416015625000000,-1.27273547649383544921875000000000
0.27003374695777893066406250000000,3.09603643417358398437500000000000,-0.30454182624816894531250000000000,0.06541435420513153076171875000000,-1.27997028827667236328125000000000
0.27253407239913940429687500000000,3.09514355659484863281250000000000,-0.30622190237045288085937500000000,0.06167469173669815063476562500000,-1.28704440593719482421875000000000
0.27503439784049987792968750000000,3.09424614906311035156250000000000,-0.30787870287895202636718750000000,0.05791453272104263305664062500000,-1.29395532608032226562500000000000
0.27753472328186035156250000000000,3.09334373474121093750000000000000,-0.30951246619224548339843750000000,0.05413436517119407653808593750000,-1.30070066452026367187500000000000
0.28003504872322082519531250000000,3.09243679046630859375000000000000,-0.31112337112426757812500000000000,0.05033466592431068420410156250000,-1.30727815628051757812500000000000
0.28253537416458129882812500000000,3.09152507781982421875000000000000,-0.31271168589591979980468750000000,0.04651593416929244995117187500000,-1.31368529796600341796875000000000
0.28503569960594177246093750000000,3.09060883522033691406250000000000,-0.31427761912345886230468750000000,0.04267866164445877075195312500000,-1.31992006301879882812500000000000
0.28753602504730224609375000000000,3.08968806266784667968750000000000,-0.31582143902778625488281250000000,0.03882335498929023742675781250000,-1.32598006725311279296875000000000
0.29003635048866271972656250000000,3.08876299858093261718750000000000,-0.31734338402748107910156250000000,0.03495052456855773925781250000000,-1.33186304569244384765625000000000
0.29253667593002319335937500000000,3.08783340454101562500000000000000,-0.31884372234344482421875000000000,0.03106069006025791168212890625000,-1.33756697177886962890625000000000
0.29503700137138366699218750000000,3.08689951896667480468750000000000,-0.32032269239425659179687500000000,0.02715437114238739013671875000000,-1.34308958053588867187500000000000
0.29753732681274414062500000000000,3.08596134185791015625000000000000,-0.32178053259849548339843750000000,0.02323210053145885467529296875000,-1.34842884540557861328125000000000
0.30003765225410461425781250000000,3.08501911163330078125000000000000,-0.32321754097938537597656250000000,0.01929441280663013458251953125000,-1.35358297824859619140625000000000
0.30253797769546508789062500000000,3.08407258987426757812500000000000,-0.32463395595550537109375000000000,0.01534185092896223068237304687500,-1.35854971408843994140625000000000
0.30503830313682556152343750000000,3.08312201499938964843750000000000,-0.32603001594543457031250000000000,0.01137496251612901687622070312500,-1.36332726478576660156250000000000
0.30753862857818603515625000000000,3.08216738700866699218750000000000,-0.32740601897239685058593750000000,0.00739429891109466552734375000000,-1.36791372299194335937500000000000
0.31003895401954650878906250000000,3.08120870590209960937500000000000,-0.32876223325729370117187500000000,0.00340042007155716419219970703125,-1.37230730056762695312500000000000
0.31253927946090698242187500000000,3.08024621009826660156250000000000,-0.33009892702102661132812500000000,-0.00060611090157181024551391601562,-1.37650632858276367187500000000000
0.31503960490226745605468750000000,3.07927989959716796875000000000000,-0.33141633868217468261718750000000,-0.00462472578510642051696777343750,-1.38050901889801025390625000000000
0.31753993034362792968750000000000,3.07830977439880371093750000000000,-0.33271473646163940429687500000000,-0.00865485146641731262207031250000,-1.38431394100189208984375000000000
0.32004025578498840332031250000000,3.07733607292175292968750000000000,-0.33399435877799987792968750000000,-0.01269590947777032852172851562500,-1.38791942596435546875000000000000
0.32254058122634887695312500000000,3.07635855674743652343750000000000,-0.33525547385215759277343750000000,-0.01674731820821762084960937500000,-1.39132416248321533203125000000000
0.32504090666770935058593750000000,3.07537746429443359375000000000000,-0.33649829030036926269531250000000,-0.02080848813056945800781250000000,-1.39452672004699707031250000000000
0.32754123210906982421875000000000,3.07439279556274414062500000000000,-0.33772307634353637695312500000000,-0.02487883344292640686035156250000,-1.39752590656280517578125000000000
0.33004155755043029785156250000000,3.07340478897094726562500000000000,-0.33893004059791564941406250000000,-0.02895775809884071350097656250000,-1.40032064914703369140625000000000
0.33254188299179077148437500000000,3.07241320610046386718750000000000,-0.34011939167976379394531250000000,-0.03304466605186462402343750000000,-1.40290963649749755859375000000000
0.33504220843315124511718750000000,3.07141828536987304687500000000000,-0.34129139780998229980468750000000,-0.03713895380496978759765625000000,-1.40529179573059082031250000000000
0.33754253387451171875000000000000,3.07042002677917480468750000000000,-0.34244620800018310546875000000000,-0.04124002158641815185546875000000,-1.40746641159057617187500000000000
0.34004285931587219238281250000000,3.06941843032836914062500000000000,-0.34358403086662292480468750000000,-0.04534726217389106750488281250000,-1.40943264961242675781250000000000
0.34254318475723266601562500000000,3.06841349601745605468750000000000,-0.34470510482788085937500000000000,-0.04946006461977958679199218750000,-1.41118967533111572265625000000000
0.34504351019859313964843750000000,3.06740522384643554687500000000000,-0.34580954909324645996093750000000,-0.05357782170176506042480468750000,-1.41273689270019531250000000000000
0.34754383563995361328125000000000,3.06639409065246582031250000000000,-0.34689754247665405273437500000000,-0.05769991874694824218750000000000,-1.41407382488250732421875000000000
0.35004416108131408691406250000000,3.06537985801696777343750000000000,-0.34796926379203796386718750000000,-0.06182574480772018432617187500000,-1.41519987583160400390625000000000
0.35254448652267456054687500000000,3.06436228752136230468750000000000,-0.34902483224868774414062500000000,-0.06595467776060104370117187500000,-1.41611492633819580078125000000000
0.35504481196403503417968750000000,3.06334185600280761718750000000000,-0.35006439685821533203125000000000,-0.07008610665798187255859375000000,-1.41681861877441406250000000000000
0.35754513740539550781250000000000,3.06231856346130371093750000000000,-0.35108807682991027832031250000000,-0.07421942055225372314453125000000,-1.41731095314025878906250000000000
0.36004546284675598144531250000000,3.06129217147827148437500000000000,-0.35209596157073974609375000000000,-0.07835400104522705078125000000000,-1.41759181022644042968750000000000
0.36254578828811645507812500000000,3.06026291847229003906250000000000,-0.35308817028999328613281250000000,-0.08248922228813171386718750000000,-1.41766119003295898437500000000000
0.36504611372947692871093750000000,3.05923104286193847656250000000000,-0.35406479239463806152343750000000,-0.08662447333335876464843750000000,-1.41751945018768310546875000000000
0.36754643917083740234375000000000,3.05819630622863769531250000000000,-0.35502588748931884765625000000000,-0.09075914323329925537109375000000,-1.41716670989990234375000000000000
0.37004676461219787597656250000000,3.05715894699096679687500000000000,-0.35597151517868041992187500000000,-0.09489261358976364135742187500000,-1.41660344600677490234375000000000
0.37254709005355834960937500000000,3.05611872673034667968750000000000,-0.35690173506736755371093750000000,-0.09902426600456237792968750000000,-1.41583001613616943359375000000000
0.37504741549491882324218750000000,3.05507588386535644531250000000000,-0.35781660676002502441406250000000,-0.10315348953008651733398437500000,-1.41484713554382324218750000000000
0.37754774093627929687500000000000,3.05403041839599609375000000000000,-0.35871613025665283203125000000000,-0.10727968066930770874023437500000,-1.41365551948547363281250000000000
0.38004806637763977050781250000000,3.05298256874084472656250000000000,-0.35960036516189575195312500000000,-0.11140222102403640747070312500000,-1.41225576400756835937500000000000
0.38254839181900024414062500000000,3.05193209648132324218750000000000,-0.36046925187110900878906250000000,-0.11552050709724426269531250000000,-1.41064894199371337890625000000000
0.38504871726036071777343750000000,3.05087924003601074218750000000000,-0.36132282018661499023437500000000,-0.11963394284248352050781250000000,-1.40883588790893554687500000000000
0.38754904270172119140625000000000,3.04982376098632812500000000000000,-0.36216107010841369628906250000000,-0.12374191731214523315429687500000,-1.40681767463684082031250000000000
0.39004936814308166503906250000000,3.04876589775085449218750000000000,-0.36298397183418273925781250000000,-0.12784384191036224365234375000000,-1.40459561347961425781250000000000
0.39254969358444213867187500000000,3.04770588874816894531250000000000,-0.36379146575927734375000000000000,-0.13193911314010620117187500000000,-1.40217089653015136718750000000000
0.39505001902580261230468750000000,3.04664325714111328125000000000000,-0.36458355188369750976562500000000,-0.13602714240550994873046875000000,-1.39954483509063720703125000000000
0.39755034446716308593750000000000,3.04557847976684570312500000000000,-0.36536017060279846191406250000000,-0.14010736346244812011718750000000,-1.39671885967254638671875000000000
0.40005066990852355957031250000000,3.04451155662536621093750000000000,-0.36612126231193542480468750000000,-0.14417916536331176757812500000000,-1.39369451999664306640625000000000
0.40255099534988403320312500000000,3.04344248771667480468750000000000,-0.36686679720878601074218750000000,-0.14824198186397552490234375000000,-1.39047336578369140625000000000000
0.40505132079124450683593750000000,3.04237151145935058593750000000000,-0.36759668588638305664062500000000,-0.15229524672031402587890625000000,-1.38705706596374511718750000000000
0.40755164623260498046875000000000,3.04129838943481445312500000000000,-0.36831086874008178710937500000000,-0.15633837878704071044921875000000,-1.38344740867614746093750000000000
0.41005197167396545410156250000000,3.04022312164306640625000000000000,-0.36900925636291503906250000000000,-0.16037081182003021240234375000000,-1.37964606285095214843750000000000
0.41255229711532592773437500000000,3.03914570808410644531250000000000,-0.36969178915023803710937500000000,-0.16439200937747955322265625000000,-1.37565493583679199218750000000000
0.41505262255668640136718750000000,3.03806662559509277343750000000000,-0.37035837769508361816406250000000,-0.16840140521526336669921875000000,-1.37147617340087890625000000000000
0.41755294799804687500000000000000,3.03698539733886718750000000000000,-0.37100893259048461914062500000000,-0.17239846289157867431640625000000,-1.36711156368255615234375000000000
0.42005327343940734863281250000000,3.03590250015258789062500000000000,-0.37164336442947387695312500000000,-0.17638261616230010986328125000000,-1.36256337165832519531250000000000
0.42255359888076782226562500000000,3.03481793403625488281250000000000,-0.37226164340972900390625000000000,-0.18035335838794708251953125000000,-1.35783362388610839843750000000000
0.42505392432212829589843750000000,3.03373169898986816406250000000000,-0.37286362051963806152343750000000,-0.18431015312671661376953125000000,-1.35292446613311767578125000000000
0.42755424976348876953125000000000,3.03264355659484863281250000000000,-0.37344923615455627441406250000000,-0.18825247883796691894531250000000,-1.34783816337585449218750000000000
0.43005457520484924316406250000000,3.03155374526977539062500000000000,-0.37401843070983886718750000000000,-0.19217981398105621337890625000000,-1.34257698059082031250000000000000
0.43255490064620971679687500000000,3.03046250343322753906250000000000,-0.37457108497619628906250000000000,-0.19609165191650390625000000000000,-1.33714330196380615234375000000000
0.43505522608757019042968750000000,3.02936959266662597656250000000000,-0.37510716915130615234375000000000,-0.19998750090599060058593750000000,-1.33153951168060302734375000000000
0.43755555152893066406250000000000,3.02827525138854980468750000000000,-0.37562659382820129394531250000000,-0.20386685431003570556640625000000,-1.32576799392700195312500000000000
0.44005587697029113769531250000000,3.02717924118041992187500000000000,-0.37612926959991455078125000000000,-0.20772923529148101806640625000000,-1.31983101367950439453125000000000
0.44255620241165161132812500000000,3.02608203887939453125000000000000,-0.37661516666412353515625000000000,-0.21157415211200714111328125000000,-1.31373119354248046875000000000000
0.44505652785301208496093750000000,3.02498316764831542968750000000000,-0.37708419561386108398437500000000,-0.21540112793445587158203125000000,-1.30747115612030029296875000000000
0.44755685329437255859375000000000,3.02388310432434082031250000000000,-0.37753635644912719726562500000000,-0.21920971572399139404296875000000,-1.30105328559875488281250000000000
0.45005717873573303222656250000000,3.02278161048889160156250000000000,-0.37797158956527709960937500000000,-0.22299943864345550537109375000000,-1.29448008537292480468750000000000
0.45255750417709350585937500000000,3.02167892456054687500000000000000,-0.37838983535766601562500000000000,-0.22676986455917358398437500000000,-1.28775417804718017578125000000000
0.45505782961845397949218750000000,3.02057528495788574218750000000000,-0.37879109382629394531250000000000,-0.23052053153514862060546875000000,-1.28087818622589111328125000000000
0.45755815505981445312500000000000,3.01947045326232910156250000000000,-0.37917533516883850097656250000000,-0.23425100743770599365234375000000,-1.27385473251342773437500000000000
0.46005848050117492675781250000000,3.01836442947387695312500000000000,-0.37954252958297729492187500000000,-0.23796086013317108154296875000000,-1.26668620109558105468750000000000
0.46255880594253540039062500000000,3.01725745201110839843750000000000,-0.37989270687103271484375000000000,-0.24164968729019165039062500000000,-1.25937545299530029296875000000000
0.46505913138389587402343750000000,3.01614952087402343750000000000000,-0.38022583723068237304687500000000,-0.24531705677509307861328125000000,-1.25192499160766601562500000000000
0.46755945682525634765625000000000,3.01504039764404296875000000000000,-0.38054198026657104492187500000000,-0.24896256625652313232421875000000,-1.24433755874633789062500000000000
0.47005978226661682128906250000000,3.01393055915832519531250000000000,-0.38084113597869873046875000000000,-0.25258579850196838378906250000000,-1.23661565780639648437500000000000
0.47256010770797729492187500000000,3.01281976699829101562500000000000,-0.38112336397171020507812500000000,-0.25618639588356018066406250000000,-1.22876203060150146484375000000000
0.47506043314933776855468750000000,3.01170825958251953125000000000000,-0.38138869404792785644531250000000,-0.25976398587226867675781250000000,-1.22077918052673339843750000000000
0.47756075859069824218750000000000,3.01059603691101074218750000000000,-0.38163718581199645996093750000000,-0.26331815123558044433593750000000,-1.21266984939575195312500000000000
0.48006108403205871582031250000000,3.00948309898376464843750000000000,-0.38186892867088317871093750000000,-0.26684853434562683105468750000000,-1.20443654060363769531250000000000
