0.10751343917989741871821252061636,3.14021955198644198148372197465505,-0.14410570533594757591799861984327,0.24723732279382126808542352591758,-0.57995489846940784239848198922118
0.11001375171896479732147611230175,3.13979322588632037138722807867453,-0.14723877858341280489007374399080,0.24553357107971612860453092253010,-0.59294704694425637292454212001758
0.11251406425803217592473970398714,3.13935776570739832891376863699406,-0.15035670708439435871994760418602,0.24379196696300242663824064948130,-0.60590221242348363261953636538237
0.11501437679709955452800329567253,3.13891321594998862209990875271615,-0.15345915102107229865957549463928,0.24201261956548530962507470576384,-0.61881924180718506089959873861517
0.11751468933616693313126688735792,3.13845962211863538371403592464048,-0.15654577238889333390403635348775,0.24019564138410012810176397124451,-0.63169696093030147654445727312122
0.12001500187523431173453047904331,3.13799703071702751344673743005842,-0.15961623516666403888031311453233,0.23834114835251427044759964246623,-0.64453417406538526801540456290240
0.12251531441430169033779407072871,3.13752548924241203565088653704152,-0.16267020549434055287640887854650,0.23644925990416976180341634972137,-0.65732966342930632119845313354745
0.12501562695336906894105766241410,3.13704504617947677047595789190382,-0.16570735185852653037485993081646,0.23452009903675466451211661933485,-0.67008218869467472966761079078424
0.12751593949243644754432125409949,3.13655575099368455482817807933316,-0.16872734528567107092911214749620,0.23255379237808881942584093849291,-0.68279048650681328780365220154636
0.13001625203150382614758484578488,3.13605765412403370007154990162235,-0.17172985954293762400624245856307,0.23055047025340724697883842964075,-0.69545327000717016563413608309929
0.13251656457057120475084843747027,3.13555080697522381427688742405735,-0.17471457134669218791422906633670,0.22851026675402183463425842546712,-0.70806922836412311550446929686586
0.13501687710963858335411202915566,3.13503526190920123184469048283063,-0.17768116057853566847057891209261,0.22643331980733932828897536637669,-0.72063702631218606864393905198085
0.13751718964870596195737562084105,3.13451107223606539875504495284986,-0.18062931050877967242840327344311,0.22431977124821020352918310436507,-0.73315530370069348364836514519993
0.14001750218777334056063921252644,3.13397829220431045627037747181021,-0.18355870802723794898980713696801,0.22216976689158038360538682809420,-0.74562267505310508841631644827430
0.14251781472684071916390280421183,3.13343697699038203907662136771251,-0.18646904388117752082720812722982,0.21998345660641402399271271406178,-0.75803772913813594058751732518431
0.14501812726590809776716639589722,3.13288718268752752749151113675907,-0.18936001292024307041117481276160,0.21776099439085236375568399580516,-0.77039902855399011727399738447275
0.14751843980497547637042998758261,3.13232896629391799336872281855904,-0.19223131434813708895426032086107,0.21550253844856964713372349251586,-0.78270510932704351336752779388917
0.15001875234404285497369357926800,3.13176238570002496430788596626371,-0.19508265198080435021132927886356,0.21320825126628314971632960350689,-0.79495448052639272606967324463767
0.15251906488311023357695717095339,3.13118749967522580490708605793770,-0.19791373451083466017408341031114,0.21087829969237059657416466507129,-0.80714562389576094414422868794645
0.15501937742217761218022076263878,3.13060436785362705691682094766293,-0.20072427577776152940458587181638,0.20851285501654337473098621558165,-0.81927699350432348079920075178961
0.15751968996124499078348435432417,3.13001305071907998112124005274381,-0.20351399504389625083611292666319,0.20611209305051983453616060160130,-0.83134701541809097324886579372105
0.16002000250031236938674794600956,3.12941360958937808689483972557355,-0.20628261727529711988537997058302,0.20367619420963756216025331013952,-0.84335408739356165774836426862748
0.16252031503937974799001153769495,3.12880610659961666542017155734356,-0.20902987342743292731306326004415,0.20120534359533942536657491473306,-0.85529657859543051223738530097762
0.16502062757844712659327512938034,3.12819060468470544478236661234405,-0.21175550073505697290521254672058,0.19869973107846197746262362215930,-0.86717282934021633344912061147625
0.16752094011751450519653872106574,3.12756716756101083021235353953671,-0.21445924300576460486134067195962,0.19615955138325022466538882781606,-0.87898115086774264437252668358269
0.17002125265658188379980231275113,3.12693585970712906174640011158772,-0.21714085091666182614211777490709,0.19358500417201643384323972441052,-0.89071982514248171369786177820060
0.17252156519564926240306590443652,3.12629674634377252573358418885618,-0.21980008231352687886328567401506,0.19097629413035510648199988281704,-0.90238710468684391052818227763055
0.17502187773471664100632949612191,3.12564989341276300294225620746147,-0.22243670251179953334386141250434,0.18833363105282030502962697937619,-0.91398121244856267431089236197295
0.17752219027378401960959308780730,3.12499536755512785646260454086587,-0.22505048459868490229318638284894,0.18565722992896491194692032422608,-0.92550034170439743341773919382831
0.18002250281285139821285667949269,3.12433323608829072171033658378292,-0.22764120973561052796441117607174,0.18294731102963521229831656000897,-0.93694265600243853420181494584540
0.18252281535191877681612027117808,3.12366356698236069533436420897488,-0.23020866746022619619971294468996,0.18020409999340722406735437743919,-0.94830628914536252427325280223158
0.18502312789098615541938386286347,3.12298642883551780258244434662629,-0.23275265598708730352406348629302,0.17742782791304470557669503705256,-0.95958934521704564168942397373030
0.18752344043005353402264745454886,3.12230189084849518721398453635629,-0.23527298250611353158667782281555,0.17461873142185152518734980731097,-0.97078989865499343281385336013045
0.19002375296912091262591104623425,3.12161002279817134663630895374808,-0.23776946347786620528097500937292,0.17177705277978394526883221260505,-0.98190599437109771230325350188650
0.19252406550818829122917463791964,3.12091089501027107999675536120776,-0.24024192492463930515000924970082,0.16890303995918121149344415243831,-0.99293564792327038137642603032873
0.19502437804725566983243822960503,3.12020457833119735369109548628330,-0.24269020271631289165092937309964,0.16599694672996512245788380823797,-1.00387684574054292241385155648459
0.19752469058632304843570182129042,3.11949114409899985744800687825773,-0.24511414284987168010765401504614,0.16305903274415206594127880634915,-1.01472754540424681124477501725778
0.20002500312539042703896541297581,3.11877066411350423180692814639769,-0.24751360172144787341608207498211,0.16008956361951326430315134530247,-1.02548567598791051658224660059204
0.20252531566445780564222900466120,3.11804321060561751011164233204909,-0.24988844638970575395831019704929,0.15708881102221117220807400371996,-1.03614913845851930318531231023371
0.20502562820352518424549259634659,3.11730885620584396988874686940107,-0.25223855482934653959858906091540,0.15405705274823247585835872541793,-1.04671580614178649781820240605157
0.20752594074259256284875618803198,3.11656767391202604855493518698495,-0.25456381617347562107411818033142,0.15099457280343051013282718031405,-1.05718352525407000008783597877482
0.21002625328165994145201977971738,3.11581973705635562055249465629458,-0.25686413094354304531563570890285,0.14790166148198188866835778298991,-1.06755011550355183302940531575587
0.21252656582072732005528337140277,3.11506511927168361353324144147336,-0.25913941126553780014418748578464,0.14477861544305525853815197478980,-1.07781337076325622881256549590034
0.21502687835979469865854696308816,3.11430389445717015206582800601609,-0.26138958107109494521935744160146,0.14162573778548157021894837725995,-1.08797105981843733601976964564528
0.21752719089886207726181055477355,3.11353613674331741734135903243441,-0.26361457628215390069925661009620,0.13844333812020928609065606451622,-1.09802092719080301996825710375560
0.22002750343792945586507414645894,3.11276192045643762540407806227449,-0.26581434497779482528656558315561,0.13523173264031948526131543530937,-1.10796069404195640650812038074946
0.22252781597699683446833773814433,3.11198132008259920056048031256068,-0.26798884754187191070684548321879,0.13199124418836988281711342096969,-1.11778805915834800188690678623971
0.22502812851606421307160132982972,3.11119441023111731325911932799499,-0.27013805679006352988835715223104,0.12872220232082970392539778003993,-1.12750070001990998491692153038457
0.22752844105513159167486492151511,3.11040126559764118496786977630109,-0.27226195807496550438386861969775,0.12542494336936141352545348581771,-1.13709627395441370545370318723144
0.23002875359419897027812851320050,3.10960196092690388525170419597998,-0.27436054936786985480878797716286,0.12209981049869890468162481056424,-1.14657241937944243126423771172995
0.23252906613326634888139210488589,3.10879657097520567532455970649607,-0.27643384131589487928692960849730,0.11874715376086696083657301414860,-1.15592675713369263945651255198754
0.23502937867233372748465569657128,3.10798517047269973190282144059893,-0.27848185727316399074027231108630,0.11536733014548163078760723010419,-1.16515689189913262957531969732372
0.23752969121140110608791928825667,3.10716783408555574652609720942564,-0.28050463330477426460163314914098,0.11196070362586653390568613986034,-1.17426041371532297041824222105788
0.24003000375046848469118287994206,3.10634463637808577729515491228085,-0.28250221816234705185522102510731,0.10852764520071690734770442077206,-1.18323489958698013779780922050122
0.24253031628953586329444647162745,3.10551565177490829228190705180168,-0.28447467323001407457638833875535,0.10506853293103976532130161558598,-1.19207791518559380605779551842716
0.24503062882860324189771006331284,3.10468095452324543970235026790760,-0.28642207243976691710685145153548,0.10158375197209655593777455351301,-1.20078701664564002626889305247460
0.24753094136767062050097365499823,3.10384061865543525726707230205648,-0.28834450215518081517274140423979,0.09807369460007296646519847627133,-1.20935975245562166158208583510714
0.25003125390673802685981286231254,3.10299471795175962895996235602070,-0.29024206102261762563188085550792,0.09453876023320040289377175213303,-1.21779366544384881620999294682406
0.25253156644580543321865206962684,3.10214332590367725117630470776930,-0.29211485978912055117007184890099,0.09097935544705351706973317504890,-1.22608629485852516083355112641584
0.25503187898487283957749127694115,3.10128651567756197238168169860728,-0.29396302108632954563915973267285,0.08739589398375002815555490087718,-1.23423517854133457660736894467846
0.25753219152394024593633048425545,3.10042436007904953498837130609900,-0.29578667917987488955589014949510,0.08378879675478133337573893868466,-1.24223785519334439797489721968304
0.26003250406300765229516969156975,3.09955693151808953089698661642615,-0.29758597968384725707124971449957,0.08015849183720588633228487651650,-1.25009186673162431269190619786968
0.26253281660207505865400889888406,3.09868430197480870802451136114541,-0.29936107924009158764988569600973,0.07650541446294253922211225926731,-1.25779476073456386586713051656261
0.26503312914114246501284810619836,3.09780654296628954469383643299807,-0.30111214516223427928309774870286,0.07283000700090662415941977769762,-1.26534409297342409495001902541844
0.26753344168020987137168731351267,3.09692372551436800875990229542367,-0.30283935504452358378202347921615,0.06913271893173908444474307088967,-1.27273743002720363115543023013743
0.27003375421927727773052652082697,3.09603592011455264199071280017961,-0.30454289633574294082762889956939,0.06541400681488775126215529098772,-1.27997235197743441936779618117725
0.27253406675834468408936572814127,3.09514319670617332747042382834479,-0.30622296587864605843520848793560,0.06167433424780952022636881793005,-1.28704645517903304430262778623728
0.27503437929741209044820493545558,3.09424562464385832782909346860833,-0.30787976941555755816537498503749,0.05791417181707408240454171277634,-1.29395735510285558866883093287470
0.27753469183647949680704414276988,3.09334327267043907028210014686920,-0.30951352106098639627163038312574,0.05413399704116224342431706872958,-1.30070268924510168417896238679532
0.28003500437554690316588335008419,3.09243620889138748353275332192425,-0.31112444274230610652409723115852,0.05033429430476653310133627883260,-1.30728012009822358585608981229598
0.28253531691461430952472255739849,3.09152450075087248393401750945486,-0.31271276360976735242402924086491,0.04651555478441726787508514462388,-1.31368733817749627768023401586106
0.28503562945368171588356176471279,3.09060821500953508689235604833812,-0.31427871941732204996711175226665,0.04267827636527454782111590247951,-1.31992206509691811788798077031970
0.28753594199274912224240097202710,3.08968741772406385592830702080391,-0.31582255187595287271307142873411,0.03882296354894523154888119620409,-1.32598205668762547659866868343670
0.29003625453181652860124017934140,3.08876217422865728678971208864823,-0.31734450798141511373984258170822,0.03495012735220385385881414208598,-1.33186510615153852477021700906334
0.29253656707088393496007938665571,3.08783254911844773360485305602197,-0.31884483931850904347982122999383,0.03106028519651790609223951378226,-1.33756904724249658933388218429172
0.29503687960995134131891859397001,3.08689860623496015179512141912710,-0.32032380134420562756147887739644,0.02715396078830052337127476391743,-1.34309175746671027873446746525588
0.29753719214901874767775780128432,3.08596040865366738614739006152377,-0.32178165265214964119167007083888,0.02323168398983751700703770382006,-1.34843116129394835489563320152229
0.30003750468808615403659700859862,3.08501801867370284426783655362669,-0.32321865422125328759506146525382,0.01929399068086088547824274996856,-1.35358523337049341250803990988061
0.30253781722715356039543621591292,3.08407149780977407615978336252738,-0.32463506865127361722400678445410,0.01534142261076709527756189999081,-1.35855200172455581331121265975526
0.30503812976622096675427542322723,3.08312090678632477747100892884191,-0.32603115938843524324042277839908,0.01137452724150563206084729728218,-1.36332955095452179605786113825161
0.30753844230528837311311463054153,3.08216630553397186176312061434146,-0.32740718994431095012487276108004,0.00739385758119147015743344297789,-1.36791602539014256478822062490508
0.31003875484435577947195383785584,3.08120775318824380306637067405973,-0.32876342311130912765548828247120,0.00339997200852395651746173932395,-1.37230963221654711503560974961147
0.31253906738342318583079304517014,3.08024530809062913050411225412972,-0.33010012017823436858421359829663,-0.00060656591187584836706581103982,-1.37650864455078347781125103210798
0.31503937992249059218963225248444,3.07927902779194218041425301635172,-0.33141754014948376916294137117802,-0.00462518762306732104938600258492,-1.38051140446047160281750620924868
0.31753969246155799854847145979875,3.07830896905799633600508968811482,-0.33271593897151646723742146605218,-0.00865531977815949676857698591448,-1.38431632591407827170826294604922
0.32004000500062540490731066711305,3.07733518787756299417424088460393,-0.33399556877028535595286484749522,-0.01269638445124437499400560369622,-1.38792189765231821496627162559889
0.32254031753969281126614987442736,3.07635773947259583138702510041185,-0.33525667710334600135624327776895,-0.01674779935666077107514482236184,-1.39132668597023134715584546938771
0.32504063007876021762498908174166,3.07537667831066885426594126329292,-0.33649950623035890240331013956165,-0.02080897807632476476102922902101,-1.39452933739959594738877513009356
0.32754094261782762398382828905596,3.07439205811958959912999489461072,-0.33772429240567480857038162866957,-0.02487933029483270150339357940084,-1.39752858128151635774827354907757
0.33004125515689503034266749637027,3.07340393190411376167503476608545,-0.33893126519663974161034047938301,-0.02895826204201320044906431405707,-1.40032323221925802947396277886583
0.33254156769596243670150670368457,3.07241235196469686385967179376166,-0.34012064683117476660001443633519,-0.03304517594257579127248192207844,-1.40291219240170561555203221359989
0.33504188023502984306034591099888,3.07141736991819991331453820748720,-0.34129265157807836539305412770773,-0.03713947147247577407203067423325,-1.40529445378818729217584859725321
0.33754219277409724941918511831318,3.07041903672044691475662148150150,-0.34244748516336198651544009408099,-0.04124054522158823732347343593574,-1.40746910014583437309454438945977
0.34004250531316465577802432562748,3.06941740269054497147749316354748,-0.34358534422576730849030468561978,-0.04534779116225833017761459586836,-1.40943530893113799784543971327366
0.34254281785223206213686353294179,3.06841251753684218783746473491192,-0.34470641581442590384298796379881,-0.04946060092327104334986032085908,-1.41119235300790757392519481072668
0.34504313039129946849570274025609,3.06740443038440924183873903530184,-0.34581087693140777350464531991747,-0.05357836406876088225503806938832,-1.41273960219444383312747959280387
0.34754344293036687485454194757040,3.06639318980391317737144163402263,-0.34689889412167013160726014575630,-0.05770046838156137058994943345169,-1.41407652463339195136882153747138
0.35004375546943428121338115488470,3.06537884384174930119115742854774,-0.34797062311265863909781614893291,-0.06182630015047526489402329730183,-1.41520268797844162023125136329327
0.35254406800850168757222036219900,3.06436144005128152656425299937837,-0.34902620850553828235618425424036,-0.06595524446092972115085473205909,-1.41611776039279169125961743702646
0.35504438054756909393105956951331,3.06334102552504772276620315096807,-0.35006578351973510754291396551707,-0.07008668548846597179391437748563,-1.41682151135507727879314643359976
0.35754469308663650028989877682761,3.06231764692777108649579531629570,-0.35108946979216215655839050668874,-0.07422000679450085902644218549540,-1.41731381226927499739076665719040
0.36004500562570390664873798414192,3.06129135053002476851702340354677,-0.35209737723218265115221470296092,-0.07835459162378756448052996574916,-1.41759463687594577940842555108247
0.36254531816477131300757719145622,3.06026218224237833709366896073334,-0.35308960393303273628262672900746,-0.08248982320299555470732855155802,-1.41766406146303691748755682056071
0.36504563070383871936641639877053,3.05923018764986975881470243621152,-0.35406623614009119505041667252954,-0.08662508503982480068117411065032,-1.41752226487534271903712124185404
0.36754594324290612572525560608483,3.05819541204663369882155166123994,-0.35502734827604404133083448869002,-0.09075976122206687313198614219800,-1.41716952832260689731924685474951
0.37004625578197353208409481339913,3.05715790047052005107275363116059,-0.35597300302265277860414016686263,-0.09489323671602589715945441639633,-1.41660623498713311718688601104077
0.37254656832104093844293402071344,3.05611769773753794154913521197159,-0.35690325145850010368775429014931,-0.09902489766371500024000340545172,-1.41583286943264829993438524979865
0.37504688086010834480177322802774,3.05507484847595867094582899881061,-0.35781813325175476636630378379778,-0.10315413167824935558591903372871,-1.41485001681702793341344204236520
0.37754719339917575116061243534205,3.05402939715992172153846695437096,-0.35871767690667866190779022872448,-0.10728032813686474988834618216060,-1.41365836191233684715484741900582
0.38004750593824315751945164265635,3.05298138814237995930511715414468,-0.35960190006228875958527169132140,-0.11140287847100095730557001161287,-1.41225868793645670251635237946175
0.38254781847731056387829084997065,3.05193086568723304097261461720336,-0.36047080984129159508810857914796,-0.11552117645290169156702120289992,-1.41065187520136148258131925103953
0.38504813101637797023713005728496,3.05087787400050425290487510210369,-0.36132440324713149815138990561536,-0.11963461847819842343021434771799,-1.40883889958384300733484906231752
0.38754844355544537659596926459926,3.04982245726041067968026254675351,-0.36216266760673354596633544133510,-0.12374260384396189305089563958973,-1.40682083082520548167337892664364
0.39004875609451278295480847191357,3.04876465964620324555767183483113,-0.36298558105628681014209746535926,-0.12784453502172482552978749481554,-1.40459883066709689813933437108062
0.39254906863358018931364767922787,3.04770452536563452028417486872058,-0.36379311306719841478951593671809,-0.13193981792500020233660507074092,-1.40217415083125707120359493274009
0.39504938117264759567248688654217,3.04664209868094948419070533418562,-0.36458522500915835351520399854053,-0.13602786217084261721765869879164,-1.39954813085151208440493064699695
0.39754969371171500203132609385648,3.04557742393327846031070293975063,-0.36536187074709330913080407299276,-0.14010808133502428152183938436792,-1.39672219576683565023245137126651
0.40005000625078240839016530117078,3.04451054556533584616317966720089,-0.36612299726864783178115203554626,-0.14417989320042357004325594971306,-1.39369785368473464437499842460966
0.40255031878984981474900450848509,3.04344150814233094237692966999020,-0.36686854533872270689442984803463,-0.14824271999825097689829078717594,-1.39047669322458022911348507477669
0.40505063132891722110784371579939,3.04237035637101138618731965834741,-0.36759845017751685558593521818693,-0.15229598864176535633063735986070,-1.38706038085081728716829729819437
0.40755094386798462746668292311369,3.04129713511676591508603451075032,-0.36831264215846337695126067046658,-0.15633913095216286914812542363507,-1.38345065810622158686271632177522
0.41005125640705203382552213042800,3.04022188941872517631281880312599,-0.36901104752242269713136124664743,-0.16037158387635006007165827668359,-1.37964933875555617603936298110057
0.41255156894611944018436133774230,3.03914466450281484100059969932772,-0.36969358910449362509709203550301,-0.16439278969634388283260761909332,-1.37565830585009019060294122027699
0.41505188148518684654320054505661,3.03806550579271394951774709625170,-0.37036018706982620773970893424121,-0.16840219623007077198728609346290,-1.37147950872349722040155484137358
0.41755219402425425290203975237091,3.03698445891869583945776867039967,-0.37101075965487023688993417636084,-0.17239925702336875157349993514799,-1.36711495992963993906244013487594
0.42005250656332165926087895968521,3.03590156972432989590515717281960,-0.37164522391056320493873954546871,-0.17638343153302632471124411495111,-1.36256673213268464373015831370139
0.42255281910238906561971816699952,3.03481688427103568628240282123443,-0.37226349644405620775700072044856,-0.18035418530072286347198939893133,-1.35783695495986722612258290610043
0.42505313164145647197855737431382,3.03373044884049125613501018960960,-0.37286549415568909227047811327793,-0.18431099011776558294073424804083,-1.35292781182705379450226246262901
0.42755344418052387833739658162813,3.03264230993490402354950674634892,-0.37345113496805859565341734196409,-0.18825332418054674388230296244728,-1.34784153674702311676014687691350
0.43005375671959128469623578894243,3.03155251427517136164624389493838,-0.37402033854417215952281594582018,-0.19218067223667473220061197025643,-1.34258041113012449585539798135869
0.43255406925865869105507499625674,3.03046110879695040907222391979303,-0.37457302699184219507699822315772,-0.19609252572176025242178809548932,-1.33714676058665604685415928543080
0.43505438179772609741391420357104,3.02936814064468107332572799350601,-0.37510912555165171200499685255636,-0.19998838288686598962939910961722,-1.33154295173996595202936532587046
0.43755469433679350377275341088534,3.02827365716360752401214995188639,-0.37562856326600940759519176026515,-0.20386774891665457309919418094069,-1.32577138905888936015742274321383
0.44005500687586091013159261819965,3.02717770588984391721965039323550,-0.37613127362700493616642916094861,-0.20773013603829454387650343960559,-1.31983451171773502608175476780161
0.44255531941492831649043182551395,3.02608033453855185257452831137925,-0.37661719520097897140331610899011,-0.21157506362120787057889970128599,-1.31373479049159502807242461130954
0.44505563195399572284927103282826,3.02498159099029129137647942116018,-0.37708627222792590050204353246954,-0.21540205826776512298970089887007,-1.30747472469429859565082097105915
0.44755594449306312920811024014256,3.02388152327561332555205808603205,-0.37753845519405787589661827041709,-0.21921065389505586806784265263559,-1.30105683916585967985213301290059
0.45005625703213053556694944745686,3.02278017955797695393016510934103,-0.37797370137606650652983830696030,-0.22300039180788136516930819652771,-1.29448368131578739337328443070874
0.45255656957119794192578865477117,3.02167760811506402873760634975042,-0.37839197535582830278499955056759,-0.22677082076313534453326781203941,-1.28775781822813373267422321077902
0.45505688211026534828462786208547,3.02057385731858030197827247320674,-0.37879324950450582454308801061416,-0.23052149702575552847605422357447,-1.28088183383365850076529568468686
0.45755719464933275464346706939978,3.01946897561262916909186060365755,-0.37917750443519909753220531456464,-0.23425198441644415336959639262204,-1.27385832615399507972142600920051
0.46005750718840016100230627671408,3.01836301149074692773410788504407,-0.37954472942349881670054401183734,-0.23796185435137001684680058133381,-1.26668990462220287795958029164467
0.46255781972746756736114548402838,3.01725601347169147814497591753025,-0.37989492279548398023791833111318,-0.24165068587407662059618473904266,-1.25937918748360666576502353564138
0.46505813226653497371998469134269,3.01614803007407994428490383143071,-0.38022809228289017324797782748647,-0.24531806567983319156134314198425,-1.25192879928033762304551146371523
0.46755844480560238007882389865699,3.01503910978996669811635911173653,-0.38054425534534935815500489297847,-0.24896358813267419063386398647708,-1.24434136842252063281932805693941
0.47005875734466978643766310597130,3.01392930105745815438922363682650,-0.38084343945976889544979826496274,-0.25258685527538204951270017772913,-1.23661952484859627432456363749225
0.47255906988373719279650231328560,3.01281865223245715057487359445076,-0.38112568237707222795762618261506,-0.25618747683267462100786815426545,-1.22876589777681965998112900706474
0.47505938242280459915534152059990,3.01170721155963549975353998888750,-0.38139103234667198760732276241470,-0.25976507020786476775953133255825,-1.22078311354955260092935986904195
0.47755969496187200551418072791421,3.01059502714271998158324095129501,-0.38163954830917878879859017615672,-0.26331926047326392748004764143843,-1.21267379357155946628665788011858
0.48006000750093941187301993522851,3.00948214691419391186855136766098,-0.38187130005797548237822525152296,-0.26684968035460548962944926643104,-1.20444055234312297208987274643732
