4.23802852630615234375000000000000,-0.45697420835494995117187500000000,-0.88947993516921997070312500000000,-1.12961113452911376953125000000000,-1.62945270538330078125000000000000
4.24052906036376953125000000000000,-0.47398361563682556152343750000000,-0.88053363561630249023437500000000,-1.13058853149414062500000000000000,-1.63476824760437011718750000000000
4.24302959442138671875000000000000,-0.49106347560882568359375000000000,-0.87112379074096679687500000000000,-1.13097143173217773437500000000000,-1.63957524299621582031250000000000
4.24553012847900390625000000000000,-0.50817340612411499023437500000000,-0.86125475168228149414062500000000,-1.13074183464050292968750000000000,-1.64382004737854003906250000000000
4.24803066253662109375000000000000,-0.52526491880416870117187500000000,-0.85093879699707031250000000000000,-1.12988972663879394531250000000000,-1.64744925498962402343750000000000
4.25053119659423828125000000000000,-0.54227966070175170898437500000000,-0.84019809961318969726562500000000,-1.12841355800628662109375000000000,-1.65041232109069824218750000000000
4.25303173065185546875000000000000,-0.55915111303329467773437500000000,-0.82906574010848999023437500000000,-1.12632226943969726562500000000000,-1.65266561508178710937500000000000
4.25553226470947265625000000000000,-0.57580858469009399414062500000000,-0.81758451461791992187500000000000,-1.12363708019256591796875000000000,-1.65417528152465820312500000000000
4.25803279876708984375000000000000,-0.59218007326126098632812500000000,-0.80580568313598632812500000000000,-1.12038946151733398437500000000000,-1.65491986274719238281250000000000
4.26053333282470703125000000000000,-0.60819894075393676757812500000000,-0.79378461837768554687500000000000,-1.11662149429321289062500000000000,-1.65489220619201660156250000000000
4.26303386688232421875000000000000,-0.62380701303482055664062500000000,-0.78157842159271240234375000000000,-1.11238121986389160156250000000000,-1.65410077571868896484375000000000
4.26553440093994140625000000000000,-0.63895738124847412109375000000000,-0.76924216747283935546875000000000,-1.10771834850311279296875000000000,-1.65256714820861816406250000000000
4.26803493499755859375000000000000,-0.65361779928207397460937500000000,-0.75682479143142700195312500000000,-1.10268449783325195312500000000000,-1.65032291412353515625000000000000
4.27053546905517578125000000000000,-0.66776829957962036132812500000000,-0.74436920881271362304687500000000,-1.09732794761657714843750000000000,-1.64740765094757080078125000000000
4.27303600311279296875000000000000,-0.68139988183975219726562500000000,-0.73191136121749877929687500000000,-1.09169256687164306640625000000000,-1.64386522769927978515625000000000
4.27553653717041015625000000000000,-0.69451302289962768554687500000000,-0.71948015689849853515625000000000,-1.08581769466400146484375000000000,-1.63974142074584960937500000000000
4.27803707122802734375000000000000,-0.70711553096771240234375000000000,-0.70709800720214843750000000000000,-1.07973849773406982421875000000000,-1.63508081436157226562500000000000
4.28053760528564453125000000000000,-0.71921980381011962890625000000000,-0.69478261470794677734375000000000,-1.07348501682281494140625000000000,-1.62992763519287109375000000000000
4.28303813934326171875000000000000,-0.73084115982055664062500000000000,-0.68254756927490234375000000000000,-1.06708264350891113281250000000000,-1.62432336807250976562500000000000
4.28553867340087890625000000000000,-0.74199712276458740234375000000000,-0.67040306329727172851562500000000,-1.06055343151092529296875000000000,-1.61830699443817138671875000000000
4.28803920745849609375000000000000,-0.75270617008209228515625000000000,-0.65835654735565185546875000000000,-1.05391573905944824218750000000000,-1.61191451549530029296875000000000
4.29053974151611328125000000000000,-0.76298731565475463867187500000000,-0.64641344547271728515625000000000,-1.04718577861785888671875000000000,-1.60517895221710205078125000000000
4.29304027557373046875000000000000,-0.77285969257354736328125000000000,-0.63457697629928588867187500000000,-1.04037690162658691406250000000000,-1.59812998771667480468750000000000
4.29554080963134765625000000000000,-0.78234142065048217773437500000000,-0.62284982204437255859375000000000,-1.03350043296813964843750000000000,-1.59079563617706298828125000000000
4.29804134368896484375000000000000,-0.79145061969757080078125000000000,-0.61123311519622802734375000000000,-1.02656638622283935546875000000000,-1.58320045471191406250000000000000
4.30054187774658203125000000000000,-0.80020433664321899414062500000000,-0.59972745180130004882812500000000,-1.01958286762237548828125000000000,-1.57536721229553222656250000000000
4.30304241180419921875000000000000,-0.80861860513687133789062500000000,-0.58833324909210205078125000000000,-1.01255667209625244140625000000000,-1.56731700897216796875000000000000
4.30554294586181640625000000000000,-0.81670910120010375976562500000000,-0.57704955339431762695312500000000,-1.00549411773681640625000000000000,-1.55906796455383300781250000000000
4.30804347991943359375000000000000,-0.82449030876159667968750000000000,-0.56587606668472290039062500000000,-0.99839997291564941406250000000000,-1.55063772201538085937500000000000
4.31054401397705078125000000000000,-0.83197581768035888671875000000000,-0.55481183528900146484375000000000,-0.99127840995788574218750000000000,-1.54204165935516357421875000000000
4.31304454803466796875000000000000,-0.83917856216430664062500000000000,-0.54385596513748168945312500000000,-0.98413312435150146484375000000000,-1.53329420089721679687500000000000
4.31554508209228515625000000000000,-0.84611076116561889648437500000000,-0.53300708532333374023437500000000,-0.97696703672409057617187500000000,-1.52440845966339111328125000000000
4.31804561614990234375000000000000,-0.85278397798538208007812500000000,-0.52226388454437255859375000000000,-0.96978294849395751953125000000000,-1.51539587974548339843750000000000
4.32054615020751953125000000000000,-0.85920876264572143554687500000000,-0.51162517070770263671875000000000,-0.96258270740509033203125000000000,-1.50626778602600097656250000000000
4.32304668426513671875000000000000,-0.86539548635482788085937500000000,-0.50108939409255981445312500000000,-0.95536834001541137695312500000000,-1.49703359603881835937500000000000
4.32554721832275390625000000000000,-0.87135344743728637695312500000000,-0.49065589904785156250000000000000,-0.94814097881317138671875000000000,-1.48770332336425781250000000000000
4.32804775238037109375000000000000,-0.87709164619445800781250000000000,-0.48032301664352416992187500000000,-0.94090187549591064453125000000000,-1.47828507423400878906250000000000
4.33054828643798828125000000000000,-0.88261866569519042968750000000000,-0.47008970379829406738281250000000,-0.93365210294723510742187500000000,-1.46878659725189208984375000000000
4.33304882049560546875000000000000,-0.88794243335723876953125000000000,-0.45995455980300903320312500000000,-0.92639225721359252929687500000000,-1.45921516418457031250000000000000
4.33554935455322265625000000000000,-0.89307051897048950195312500000000,-0.44991672039031982421875000000000,-0.91912299394607543945312500000000,-1.44957733154296875000000000000000
4.33804988861083984375000000000000,-0.89801001548767089843750000000000,-0.43997499346733093261718750000000,-0.91184461116790771484375000000000,-1.43987929821014404296875000000000
4.34055042266845703125000000000000,-0.90276771783828735351562500000000,-0.43012845516204833984375000000000,-0.90455740690231323242187500000000,-1.43012690544128417968750000000000
4.34305095672607421875000000000000,-0.90735006332397460937500000000000,-0.42037582397460937500000000000000,-0.89726167917251586914062500000000,-1.42032492160797119140625000000000
4.34555149078369140625000000000000,-0.91176289319992065429687500000000,-0.41071701049804687500000000000000,-0.88995712995529174804687500000000,-1.41047930717468261718750000000000
4.34805202484130859375000000000000,-0.91601204872131347656250000000000,-0.40115079283714294433593750000000,-0.88264393806457519531250000000000,-1.40059387683868408203125000000000
4.35055255889892578125000000000000,-0.92010313272476196289062500000000,-0.39167615771293640136718750000000,-0.87532198429107666015625000000000,-1.39067292213439941406250000000000
4.35305309295654296875000000000000,-0.92404139041900634765625000000000,-0.38229247927665710449218750000000,-0.86799132823944091796875000000000,-1.38072049617767333984375000000000
4.35555362701416015625000000000000,-0.92783182859420776367187500000000,-0.37299883365631103515625000000000,-0.86065173149108886718750000000000,-1.37073969841003417968750000000000
4.35805416107177734375000000000000,-0.93147903680801391601562500000000,-0.36379507184028625488281250000000,-0.85330283641815185546875000000000,-1.36073458194732666015625000000000
4.36055469512939453125000000000000,-0.93498754501342773437500000000000,-0.35468050837516784667968750000000,-0.84594452381134033203125000000000,-1.35070824623107910156250000000000
4.36305522918701171875000000000000,-0.93836194276809692382812500000000,-0.34565424919128417968750000000000,-0.83857667446136474609375000000000,-1.34066319465637207031250000000000
4.36555576324462890625000000000000,-0.94160616397857666015625000000000,-0.33671623468399047851562500000000,-0.83119893074035644531250000000000,-1.33060264587402343750000000000000
4.36805629730224609375000000000000,-0.94472444057464599609375000000000,-0.32786536216735839843750000000000,-0.82381147146224975585937500000000,-1.32052850723266601562500000000000
4.37055683135986328125000000000000,-0.94772058725357055664062500000000,-0.31910130381584167480468750000000,-0.81641399860382080078125000000000,-1.31044316291809082031250000000000
4.37305736541748046875000000000000,-0.95059829950332641601562500000000,-0.31042367219924926757812500000000,-0.80900657176971435546875000000000,-1.30034875869750976562500000000000
4.37555789947509765625000000000000,-0.95336115360260009765625000000000,-0.30183190107345581054687500000000,-0.80158901214599609375000000000000,-1.29024744033813476562500000000000
4.37805843353271484375000000000000,-0.95601266622543334960937500000000,-0.29332539439201354980468750000000,-0.79416167736053466796875000000000,-1.28014063835144042968750000000000
4.38055896759033203125000000000000,-0.95855605602264404296875000000000,-0.28490397334098815917968750000000,-0.78672456741333007812500000000000,-1.27003037929534912109375000000000
4.38305950164794921875000000000000,-0.96099483966827392578125000000000,-0.27656632661819458007812500000000,-0.77927815914154052734375000000000,-1.25991725921630859375000000000000
4.38556003570556640625000000000000,-0.96333205699920654296875000000000,-0.26831209659576416015625000000000,-0.77182275056838989257812500000000,-1.24980282783508300781250000000000
4.38806056976318359375000000000000,-0.96557056903839111328125000000000,-0.26014122366905212402343750000000,-0.76435863971710205078125000000000,-1.23968899250030517578125000000000
4.39056110382080078125000000000000,-0.96771359443664550781250000000000,-0.25205230712890625000000000000000,-0.75688672065734863281250000000000,-1.22957563400268554687500000000000
4.39306163787841796875000000000000,-0.96976399421691894531250000000000,-0.24404470622539520263671875000000,-0.74940752983093261718750000000000,-1.21946406364440917968750000000000
4.39556217193603515625000000000000,-0.97172445058822631835937500000000,-0.23611772060394287109375000000000,-0.74192172288894653320312500000000,-1.20935487747192382812500000000000
4.39806270599365234375000000000000,-0.97359770536422729492187500000000,-0.22827063500881195068359375000000,-0.73443019390106201171875000000000,-1.19924890995025634765625000000000
4.40056324005126953125000000000000,-0.97538638114929199218750000000000,-0.22050262987613677978515625000000,-0.72693389654159545898437500000000,-1.18914675712585449218750000000000
4.40306377410888671875000000000000,-0.97709298133850097656250000000000,-0.21281287074089050292968750000000,-0.71943366527557373046875000000000,-1.17904865741729736328125000000000
4.40556430816650390625000000000000,-0.97871994972229003906250000000000,-0.20520044863224029541015625000000,-0.71193057298660278320312500000000,-1.16895532608032226562500000000000
4.40806484222412109375000000000000,-0.98026973009109497070312500000000,-0.19766440987586975097656250000000,-0.70442557334899902343750000000000,-1.15886676311492919921875000000000
4.41056537628173828125000000000000,-0.98174464702606201171875000000000,-0.19020374119281768798828125000000,-0.69691991806030273437500000000000,-1.14878332614898681640625000000000
4.41306591033935546875000000000000,-0.98314678668975830078125000000000,-0.18281786143779754638671875000000,-0.68941432237625122070312500000000,-1.13870549201965332031250000000000
4.41556644439697265625000000000000,-0.98447841405868530273437500000000,-0.17550568282604217529296875000000,-0.68191003799438476562500000000000,-1.12863337993621826171875000000000
4.41806697845458984375000000000000,-0.98574155569076538085937500000000,-0.16826653480529785156250000000000,-0.67440807819366455078125000000000,-1.11856722831726074218750000000000
4.42056751251220703125000000000000,-0.98693823814392089843750000000000,-0.16109924018383026123046875000000,-0.66690939664840698242187500000000,-1.10850703716278076171875000000000
4.42306804656982421875000000000000,-0.98807036876678466796875000000000,-0.15400306880474090576171875000000,-0.65941500663757324218750000000000,-1.09845292568206787109375000000000
4.42556858062744140625000000000000,-0.98913985490798950195312500000000,-0.14697723090648651123046875000000,-0.65192580223083496093750000000000,-1.08840525150299072265625000000000
4.42806911468505859375000000000000,-0.99014854431152343750000000000000,-0.14002093672752380371093750000000,-0.64444267749786376953125000000000,-1.07836389541625976562500000000000
4.43056964874267578125000000000000,-0.99109810590744018554687500000000,-0.13313335180282592773437500000000,-0.63696652650833129882812500000000,-1.06832897663116455078125000000000
4.43307018280029296875000000000000,-0.99199032783508300781250000000000,-0.12631404399871826171875000000000,-0.62949812412261962890625000000000,-1.05830085277557373046875000000000
4.43557071685791015625000000000000,-0.99282670021057128906250000000000,-0.11956215649843215942382812500000,-0.62203818559646606445312500000000,-1.04827952384948730468750000000000
4.43807125091552734375000000000000,-0.99360895156860351562500000000000,-0.11287722736597061157226562500000,-0.61458754539489746093750000000000,-1.03826510906219482421875000000000
4.44057178497314453125000000000000,-0.99433857202529907226562500000000,-0.10625830292701721191406250000000,-0.60714673995971679687500000000000,-1.02825748920440673828125000000000
4.44307231903076171875000000000000,-0.99501705169677734375000000000000,-0.09970488399267196655273437500000,-0.59971642494201660156250000000000,-1.01825666427612304687500000000000
4.44557285308837890625000000000000,-0.99564588069915771484375000000000,-0.09321644902229309082031250000000,-0.59229719638824462890625000000000,-1.00826287269592285156250000000000
4.44807338714599609375000000000000,-0.99622642993927001953125000000000,-0.08679246902465820312500000000000,-0.58488970994949340820312500000000,-0.99827593564987182617187500000000
4.45057392120361328125000000000000,-0.99676001071929931640625000000000,-0.08043283224105834960937500000000,-0.57749426364898681640625000000000,-0.98829638957977294921875000000000
4.45307445526123046875000000000000,-0.99724805355072021484375000000000,-0.07413697987794876098632812500000,-0.57011145353317260742187500000000,-0.97832405567169189453125000000000
4.45557498931884765625000000000000,-0.99769186973571777343750000000000,-0.06790381669998168945312500000000,-0.56274175643920898437500000000000,-0.96835839748382568359375000000000
4.45807552337646484375000000000000,-0.99809265136718750000000000000000,-0.06173415854573249816894531250000,-0.55538558959960937500000000000000,-0.95840042829513549804687500000000
4.46057605743408203125000000000000,-0.99845165014266967773437500000000,-0.05562689155340194702148437500000,-0.54804325103759765625000000000000,-0.94844955205917358398437500000000
4.46307659149169921875000000000000,-0.99877005815505981445312500000000,-0.04958183318376541137695312500000,-0.54071521759033203125000000000000,-0.93850576877593994140625000000000
4.46557712554931640625000000000000,-0.99904912710189819335937500000000,-0.04359879344701766967773437500000,-0.53340184688568115234375000000000,-0.92856919765472412109375000000000
4.46807765960693359375000000000000,-0.99928998947143554687500000000000,-0.03767709061503410339355468750000,-0.52610349655151367187500000000000,-0.91863942146301269531250000000000
4.47057819366455078125000000000000,-0.99949371814727783203125000000000,-0.03181745111942291259765625000000,-0.51882052421569824218750000000000,-0.90871721506118774414062500000000
4.47307872772216796875000000000000,-0.99966144561767578125000000000000,-0.02601868286728858947753906250000,-0.51155304908752441406250000000000,-0.89880168437957763671875000000000
4.47557926177978515625000000000000,-0.99979430437088012695312500000000,-0.02028101682662963867187500000000,-0.50430178642272949218750000000000,-0.88889318704605102539062500000000
4.47807979583740234375000000000000,-0.99989336729049682617187500000000,-0.01460418850183486938476562500000,-0.49706667661666870117187500000000,-0.87899148464202880859375000000000
4.48058032989501953125000000000000,-0.99995958805084228515625000000000,-0.00898839812725782394409179687500,-0.48984819650650024414062500000000,-0.86909675598144531250000000000000
4.48308086395263671875000000000000,-0.99999409914016723632812500000000,-0.00343240611255168914794921875000,-0.48264676332473754882812500000000,-0.85920792818069458007812500000000
4.48558139801025390625000000000000,-0.99999785423278808593750000000000,0.00206265691667795181274414062500,-0.47546249628067016601562500000000,-0.84932601451873779296875000000000
4.48808193206787109375000000000000,-0.99997186660766601562500000000000,0.00749757792800664901733398437500,-0.46829581260681152343750000000000,-0.83945024013519287109375000000000
4.49058246612548828125000000000000,-0.99991714954376220703125000000000,0.01287220139056444168090820312500,-0.46114706993103027343750000000000,-0.82958060503005981445312500000000
4.49308300018310546875000000000000,-0.99983459711074829101562500000000,0.01818685792386531829833984375000,-0.45401644706726074218750000000000,-0.81971681118011474609375000000000
4.49558353424072265625000000000000,-0.99972522258758544921875000000000,0.02344141155481338500976562500000,-0.44690442085266113281250000000000,-0.80985873937606811523437500000000
4.49808406829833984375000000000000,-0.99958992004394531250000000000000,0.02863621525466442108154296875000,-0.43981128931045532226562500000000,-0.80000597238540649414062500000000
4.50058460235595703125000000000000,-0.99942958354949951171875000000000,0.03377115353941917419433593750000,-0.43273729085922241210937500000000,-0.79015839099884033203125000000000
4.50308513641357421875000000000000,-0.99924516677856445312500000000000,0.03884658962488174438476562500000,-0.42568296194076538085937500000000,-0.78031539916992187500000000000000
4.50558567047119140625000000000000,-0.99903762340545654296875000000000,0.04386195540428161621093750000000,-0.41864860057830810546875000000000,-0.77047741413116455078125000000000
4.50808620452880859375000000000000,-0.99880772829055786132812500000000,0.04881763458251953125000000000000,-0.41163462400436401367187500000000,-0.76064372062683105468750000000000
4.51058673858642578125000000000000,-0.99855637550354003906250000000000,0.05371354520320892333984375000000,-0.40464127063751220703125000000000,-0.75081413984298706054687500000000
4.51308727264404296875000000000000,-0.99828445911407470703125000000000,0.05855009332299232482910156250000,-0.39766919612884521484375000000000,-0.74098807573318481445312500000000
4.51558780670166015625000000000000,-0.99799281358718872070312500000000,0.06332720816135406494140625000000,-0.39071869850158691406250000000000,-0.73116517066955566406250000000000
4.51808834075927734375000000000000,-0.99768227338790893554687500000000,0.06804435700178146362304687500000,-0.38379019498825073242187500000000,-0.72134560346603393554687500000000
4.52058887481689453125000000000000,-0.99735373258590698242187500000000,0.07270196825265884399414062500000,-0.37688428163528442382812500000000,-0.71152865886688232421875000000000
4.52308940887451171875000000000000,-0.99700790643692016601562500000000,0.07729998975992202758789062500000,-0.37000125646591186523437500000000,-0.70171391963958740234375000000000
4.52558994293212890625000000000000,-0.99664562940597534179687500000000,0.08183839172124862670898437500000,-0.36314171552658081054687500000000,-0.69190108776092529296875000000000
4.52809047698974609375000000000000,-0.99626773595809936523437500000000,0.08631714433431625366210937500000,-0.35630619525909423828125000000000,-0.68208980560302734375000000000000
4.53059101104736328125000000000000,-0.99587494134902954101562500000000,0.09073668718338012695312500000000,-0.34949511289596557617187500000000,-0.67227911949157714843750000000000
4.53309154510498046875000000000000,-0.99546808004379272460937500000000,0.09509653598070144653320312500000,-0.34270906448364257812500000000000,-0.66246908903121948242187500000000
4.53559207916259765625000000000000,-0.99504786729812622070312500000000,0.09939715266227722167968750000000,-0.33594870567321777343750000000000,-0.65265893936157226562500000000000
4.53809261322021484375000000000000,-0.99461507797241210937500000000000,0.10363804548978805541992187500000,-0.32921457290649414062500000000000,-0.64284849166870117187500000000000
4.54059314727783203125000000000000,-0.99417048692703247070312500000000,0.10781969875097274780273437500000,-0.32250732183456420898437500000000,-0.63303697109222412109375000000000
4.54309368133544921875000000000000,-0.99371474981307983398437500000000,0.11194211244583129882812500000000,-0.31582742929458618164062500000000,-0.62322372198104858398437500000000
4.54559421539306640625000000000000,-0.99324864149093627929687500000000,0.11600481718778610229492187500000,-0.30917572975158691406250000000000,-0.61340886354446411132812500000000
4.54809474945068359375000000000000,-0.99277287721633911132812500000000,0.12000830471515655517578125000000,-0.30255287885665893554687500000000,-0.60359126329421997070312500000000
4.55059528350830078125000000000000,-0.99228817224502563476562500000000,0.12395211309194564819335937500000,-0.29595953226089477539062500000000,-0.59377098083496093750000000000000
4.55309581756591796875000000000000,-0.99179524183273315429687500000000,0.12783674895763397216796875000000,-0.28939646482467651367187500000000,-0.58394688367843627929687500000000
4.55559635162353515625000000000000,-0.99129462242126464843750000000000,0.13166221976280212402343750000000,-0.28286433219909667968750000000000,-0.57411861419677734375000000000000
4.55809688568115234375000000000000,-0.99078708887100219726562500000000,0.13542856276035308837890625000000,-0.27636402845382690429687500000000,-0.56428545713424682617187500000000
4.56059741973876953125000000000000,-0.99027329683303833007812500000000,0.13913582265377044677734375000000,-0.26989626884460449218750000000000,-0.55444681644439697265625000000000
4.56309795379638671875000000000000,-0.98975384235382080078125000000000,0.14278402924537658691406250000000,-0.26346188783645629882812500000000,-0.54460227489471435546875000000000
4.56559848785400390625000000000000,-0.98922938108444213867187500000000,0.14637367427349090576171875000000,-0.25706171989440917968750000000000,-0.53475075960159301757812500000000
4.56809902191162109375000000000000,-0.98870068788528442382812500000000,0.14990295469760894775390625000000,-0.25069689750671386718750000000000,-0.52489364147186279296875000000000
4.57059955596923828125000000000000,-0.98816812038421630859375000000000,0.15337471663951873779296875000000,-0.24436801671981811523437500000000,-0.51502734422683715820312500000000
4.57310009002685546875000000000000,-0.98763239383697509765625000000000,0.15678714215755462646484375000000,-0.23807609081268310546875000000000,-0.50515341758728027343750000000000
4.57560062408447265625000000000000,-0.98709410429000854492187500000000,0.16014119982719421386718750000000,-0.23182207345962524414062500000000,-0.49527022242546081542968750000000
4.57810115814208984375000000000000,-0.98655378818511962890625000000000,0.16343696415424346923828125000000,-0.22560697793960571289062500000000,-0.48537731170654296875000000000000
4.58060169219970703125000000000000,-0.98601216077804565429687500000000,0.16667354106903076171875000000000,-0.21943193674087524414062500000000,-0.47547501325607299804687500000000
4.58310222625732421875000000000000,-0.98546957969665527343750000000000,0.16985194385051727294921875000000,-0.21329778432846069335937500000000,-0.46556186676025390625000000000000
4.58560276031494140625000000000000,-0.98492670059204101562500000000000,0.17297221720218658447265625000000,-0.20720577239990234375000000000000,-0.45563751459121704101562500000000
4.58810329437255859375000000000000,-0.98438400030136108398437500000000,0.17603443562984466552734375000000,-0.20115691423416137695312500000000,-0.44570124149322509765625000000000
4.59060382843017578125000000000000,-0.98384201526641845703125000000000,0.17903864383697509765625000000000,-0.19515234231948852539062500000000,-0.43575280904769897460937500000000
4.59310436248779296875000000000000,-0.98330116271972656250000000000000,0.18198587000370025634765625000000,-0.18919306993484497070312500000000,-0.42579072713851928710937500000000
4.59560489654541015625000000000000,-0.98276197910308837890625000000000,0.18487522006034851074218750000000,-0.18328046798706054687500000000000,-0.41581544280052185058593750000000
4.59810543060302734375000000000000,-0.98222494125366210937500000000000,0.18770770728588104248046875000000,-0.17741560935974121093750000000000,-0.40582573413848876953125000000000
4.60060596466064453125000000000000,-0.98169058561325073242187500000000,0.19048246741294860839843750000000,-0.17159992456436157226562500000000,-0.39582213759422302246093750000000
4.60310649871826171875000000000000,-0.98115926980972290039062500000000,0.19320049881935119628906250000000,-0.16583454608917236328125000000000,-0.38580349087715148925781250000000
4.60560703277587890625000000000000,-0.98063129186630249023437500000000,0.19586279988288879394531250000000,-0.16012060642242431640625000000000,-0.37576839327812194824218750000000
4.60810756683349609375000000000000,-0.98010724782943725585937500000000,0.19846852123737335205078125000000,-0.15445965528488159179687500000000,-0.36571764945983886718750000000000
4.61060810089111328125000000000000,-0.97958761453628540039062500000000,0.20101770758628845214843750000000,-0.14885306358337402343750000000000,-0.35565105080604553222656250000000
4.61310863494873046875000000000000,-0.97907274961471557617187500000000,0.20351046323776245117187500000000,-0.14330220222473144531250000000000,-0.34556835889816284179687500000000
4.61560916900634765625000000000000,-0.97856277227401733398437500000000,0.20594869554042816162109375000000,-0.13780820369720458984375000000000,-0.33546769618988037109375000000000
4.61810970306396484375000000000000,-0.97805827856063842773437500000000,0.20833155512809753417968750000000,-0.13237273693084716796875000000000,-0.32535001635551452636718750000000
4.62061023712158203125000000000000,-0.97755956649780273437500000000000,0.21065910160541534423828125000000,-0.12699723243713378906250000000000,-0.31521511077880859375000000000000
4.62311077117919921875000000000000,-0.97706717252731323242187500000000,0.21293140947818756103515625000000,-0.12168329954147338867187500000000,-0.30506318807601928710937500000000
4.62561130523681640625000000000000,-0.97658091783523559570312500000000,0.21515041589736938476562500000000,-0.11643195152282714843750000000000,-0.29489248991012573242187500000000
4.62811183929443359375000000000000,-0.97610169649124145507812500000000,0.21731431782245635986328125000000,-0.11124527454376220703125000000000,-0.28470498323440551757812500000000
4.63061237335205078125000000000000,-0.97562932968139648437500000000000,0.21942505240440368652343750000000,-0.10612440109252929687500000000000,-0.27449923753738403320312500000000
4.63311290740966796875000000000000,-0.97516429424285888671875000000000,0.22148267924785614013671875000000,-0.10107111930847167968750000000000,-0.26427561044692993164062500000000
4.63561344146728515625000000000000,-0.97470724582672119140625000000000,0.22348541021347045898437500000000,-0.09608727693557739257812500000000,-0.25403630733489990234375000000000
4.63811397552490234375000000000000,-0.97425794601440429687500000000000,0.22543609142303466796875000000000,-0.09117406606674194335937500000000,-0.24377909302711486816406250000000
4.64061450958251953125000000000000,-0.97381687164306640625000000000000,0.22733385860919952392578125000000,-0.08633333444595336914062500000000,-0.23350556194782257080078125000000
4.64311504364013671875000000000000,-0.97338414192199707031250000000000,0.22917972505092620849609375000000,-0.08156651258468627929687500000000,-0.22321535646915435791015625000000
4.64561557769775390625000000000000,-0.97295999526977539062500000000000,0.23097372055053710937500000000000,-0.07687526941299438476562500000000,-0.21290934085845947265625000000000
4.64811611175537109375000000000000,-0.97254496812820434570312500000000,0.23271499574184417724609375000000,-0.07226157188415527343750000000000,-0.20258928835391998291015625000000
4.65061664581298828125000000000000,-0.97213894128799438476562500000000,0.23440545797348022460937500000000,-0.06772673130035400390625000000000,-0.19225436449050903320312500000000
4.65311717987060546875000000000000,-0.97174233198165893554687500000000,0.23604424297809600830078125000000,-0.06327271461486816406250000000000,-0.18190659582614898681640625000000
4.65561771392822265625000000000000,-0.97135519981384277343750000000000,0.23763233423233032226562500000000,-0.05890089273452758789062500000000,-0.17154628038406372070312500000000
4.65811824798583984375000000000000,-0.97097796201705932617187500000000,0.23916885256767272949218750000000,-0.05461323261260986328125000000000,-0.16117560863494873046875000000000
4.66061878204345703125000000000000,-0.97061079740524291992187500000000,0.24065479636192321777343750000000,-0.05041140317916870117187500000000,-0.15079513192176818847656250000000
4.66311931610107421875000000000000,-0.97025376558303833007812500000000,0.24209021031856536865234375000000,-0.04629683494567871093750000000000,-0.14040632545948028564453125000000
4.66561985015869140625000000000000,-0.96990692615509033203125000000000,0.24347607791423797607421875000000,-0.04227101802825927734375000000000,-0.13000975549221038818359375000000
4.66812038421630859375000000000000,-0.96957069635391235351562500000000,0.24481150507926940917968750000000,-0.03833591938018798828125000000000,-0.11960825324058532714843750000000
4.67062091827392578125000000000000,-0.96924531459808349609375000000000,0.24609656631946563720703125000000,-0.03449308872222900390625000000000,-0.10920362174510955810546875000000
4.67312145233154296875000000000000,-0.96893072128295898437500000000000,0.24733221530914306640625000000000,-0.03074383735656738281250000000000,-0.09879690408706665039062500000000
4.67562198638916015625000000000000,-0.96862715482711791992187500000000,0.24851849675178527832031250000000,-0.02708977460861206054687500000000,-0.08839008212089538574218750000000
4.67812252044677734375000000000000,-0.96833497285842895507812500000000,0.24965454638004302978515625000000,-0.02353256940841674804687500000000,-0.07798619568347930908203125000000
4.68062305450439453125000000000000,-0.96805411577224731445312500000000,0.25074133276939392089843750000000,-0.02007341384887695312500000000000,-0.06758648157119750976562500000000
4.68312358856201171875000000000000,-0.96778506040573120117187500000000,0.25177794694900512695312500000000,-0.01671403646469116210937500000000,-0.05719435214996337890625000000000
4.68562412261962890625000000000000,-0.96752762794494628906250000000000,0.25276535749435424804687500000000,-0.01345533132553100585937500000000,-0.04681104421615600585937500000000
4.68812465667724609375000000000000,-0.96728223562240600585937500000000,0.25370272994041442871093750000000,-0.01029890775680541992187500000000,-0.03644010424613952636718750000000
4.69062519073486328125000000000000,-0.96704882383346557617187500000000,0.25459095835685729980468750000000,-0.00724565982818603515625000000000,-0.02608305215835571289062500000000
4.69312572479248046875000000000000,-0.96682751178741455078125000000000,0.25543010234832763671875000000000,-0.00429672002792358398437500000000,-0.01574239134788513183593750000000
4.69562625885009765625000000000000,-0.96661865711212158203125000000000,0.25621926784515380859375000000000,-0.00145334005355834960937500000000,-0.00542163848876953125000000000000
4.69812679290771484375000000000000,-0.96642243862152099609375000000000,0.25695851445198059082031250000000,0.00128340721130371093750000000000,0.00487649440765380859375000000000
4.70062732696533203125000000000000,-0.96623861789703369140625000000000,0.25764876604080200195312500000000,0.00391316413879394531250000000000,0.01515030860900878906250000000000
4.70312786102294921875000000000000,-0.96606767177581787109375000000000,0.25828915834426879882812500000000,0.00643467903137207031250000000000,0.02539612352848052978515625000000
4.70562839508056640625000000000000,-0.96590936183929443359375000000000,0.25888058543205261230468750000000,0.00884765386581420898437500000000,0.03561225533485412597656250000000
4.70812892913818359375000000000000,-0.96576428413391113281250000000000,0.25942125916481018066406250000000,0.01115095615386962890625000000000,0.04579409956932067871093750000000
4.71062946319580078125000000000000,-0.96563225984573364257812500000000,0.25991213321685791015625000000000,0.01334440708160400390625000000000,0.05593988299369812011718750000000
