2.71033879234904359861561828903831,-2.74611655257452098302314857924955,-1.00347806214439279944711236325361,0.66076262233627459436640164125443,0.02320772807560631118639442576485
2.71283910488811098198937143965992,-2.74903888376063123199707916022305,-1.00092849465736561894758926971605,0.66082001606940176757732860468586,0.01128610274666355648190939342523
2.71533941742717836536312459028153,-2.75195389933662274209447140549401,-0.99845277451550864497879442249761,0.66084251608777159158174957509502,-0.00075813014929923111467300342672
2.71783972996624574873687774090314,-2.75486181384113417271522483709134,-0.99605024030135016929700039756135,0.66082976641948885221768475450865,-0.01292326890112409737005054900100
2.72034004250531313211063089152475,-2.75776283990269672260348121639595,-0.99372022420677868256681797287655,0.66078141604721192525762063496586,-0.02520764138230746387279459196085
2.72284035504438051548438404214636,-2.76065718822142283726123190845669,-0.99146205267379280279141720577663,0.66069711882121766170251897509758,-0.03760960490785670834237570774039
2.72534066758344789885813719276797,-2.76354506755252588034478533618454,-0.98927504700883197571786506485658,0.66057653337293396243962498304292,-0.05012754605613057497936905018698
2.72784098012251528223189034338958,-2.76642668469159485017221100644491,-0.98715852397041116422652176631836,0.66041932302904065226834343094175,-0.06275988045845789318203300152788
2.73034129266158266560564349401119,-2.76930224446154740324671506002119,-0.98511179632989132591049108444992,0.66022515572623111020653455249807,-0.07550505255916762759711095137627
2.73284160520065004897939664463280,-2.77217194970118395187103077503821,-0.98313417340531716436934778213796,0.65999370392671943868134407096271,-0.08836153534850684988013200596435
2.73534191773971743235314979525441,-2.77503600125526539324320729473783,-0.98122496156834475603773088048243,0.65972464453457073770481153274226,-0.10132783007077199464095965814048
2.73784223027878481572690294587602,-2.77789459796603707968272456430014,-0.97938346472436456059901602189122,0.65941765881292528167717872933373,-0.11440246590983285530750005257183
2.74034254281785219910065609649763,-2.78074793666612193237044903249000,-0.97760898476600039297586264286366,0.65907243230218105631756583817626,-0.12758399965408825234259530129188
2.74284285535691958247440924711924,-2.78359621217270610492311444517100,-0.97590082200023255484420611760576,0.65868865473919318713523843311641,-0.14087101534275718006899817680289
2.74534316789598696584816239774085,-2.78643961728294131587752024969973,-0.97425827554945389387267354330824,0.65826601997754326153202905635986,-0.15426212389527948280992623864005
2.74784348043505434922191554836246,-2.78927834277048883478665464163981,-0.97268064372682147599238899893237,0.65780422590892640029823501546247,-0.16775596272547566397597210152703
2.75034379297412173259566869898407,-2.79211257738313115201768399575855,-0.97116722438631422436011025878244,0.65730297438569915071011895424391,-0.18135119534199620158255745333564
2.75284410551318911596942184960568,-2.79494250784137852373911758974145,-0.96971731524794869104284106287039,0.65676197114462684344127207936026,-0.19504651093647661544536360544999
2.75534441805225649934317500022729,-2.79776831883799888354286133917981,-0.96833021419864148004617507292657,0.65618092573186495786640923255639,-0.20884062396070536797175378612712
2.75784473059132388271692815084890,-2.80059019303840100187721895430570,-0.96700521956923811281925038030316,0.65555955142920526351789714536444,-0.22273227369400733041844824694477
2.76034504313039126609068130147051,-2.80340831108180226654592870350058,-0.96574163038825469433396736507191,0.65489756518161403514100352141192,-0.23672022380194584450076398379759
2.76284535566945864946443445209212,-2.80622285158311401661104800275837,-0.96453874661290096175804420486344,0.65419468752608646050939605887109,-0.25080326188735117928958751054580
2.76534566820852603283818760271373,-2.80903399113547899593017198593969,-0.96339586933797152572787891866568,0.65345064252183845981318890960843,-0.26498019903459224424872864300795
2.76784598074759341621194075333534,-2.81184190431339716374770087981005,-0.96231230098320668254335830127388,0.65266515768185450190475710430249,-0.27924986934792158169149622892746
2.77034629328666079958569390395695,-2.81464676367637783231494263969097,-0.96128734545973540550180616581777,0.65183796390580762400218314822631,-0.29361112948464073614941553802549
2.77284660582572818295944705457856,-2.81744873977305784903089891368921,-0.96032030831622132189141077818206,0.65096879541436572340351585097551,-0.30806285818375389107866973992245
2.77534691836479556633320020520017,-2.82024800114572732215659223165005,-0.95941049686533793711086179345493,0.65005738968489628422549320152513,-0.32260395579070198136969159496967
2.77784723090386294970695335582178,-2.82304471433520618481143038547287,-0.95855722029120236043044436802241,0.64910348738858001808914657826399,-0.33723334377869714330658301726373
2.78034754344293033308070650644339,-2.82583904388601669108518898987370,-0.95775978973839757626322979899847,0.64810683232894242364763998098809,-0.35194996426710815949981392414259
2.78284785598199771645445965706500,-2.82863115235179874806629995998009,-0.95701751838321213767136336203478,0.64706717138181099835360018945885,-0.36675277953728130839162156762168
2.78534816852106509982821280768661,-2.83142120030091678801326127157267,-0.95632972148772327008418164817627,0.64598425443670475756992310767401,-0.38164077154611755415760006304726
2.78784848106013248320196595830822,-2.83420934632220867751585535732062,-0.95569571643734497958400792017031,0.64485783433966182274545142494304,-0.39661294143766612774735548507810
2.79034879359919986657571910892983,-2.83699574703082894508963940349844,-0.95511482276245706664460563550811,0.64368766683751012339402206019479,-0.41166830905293608341890404522800
2.79284910613826724994947225955144,-2.83978055707414037025886066611946,-0.95458636214472414977753184084364,0.64247351052358571312905083372513,-0.42680591243807118975207848254882
2.79534941867733463332322541017305,-2.84256392913760972751893718601934,-0.95410965840870607594485786062677,0.64121512678490281690298416283902,-0.44202480735097936722657017971638
2.79784973121640201669697856079466,-2.84534601395066519529536419597093,-0.95368403749935261407575173842055,0.63991227975077950146636646122644,-0.45732406676645565016454432483162
2.80035004375546940007073171141627,-2.84812696029247464741748774308405,-0.95330882744596624241021146084485,0.63856473624292278890761734300163,-0.47270278037978717285117445656706
2.80285035629453678344448486203788,-2.85090691499760570952644311848445,-0.95298335831320730472671076682900,0.63717226572697710675194024410040,-0.48816005410877980554723055972577
2.80535066883360416681823801265949,-2.85368602296153011689539003015170,-0.95270696213970595392014906188649,0.63573464026554018363717596384888,-0.50369500959409864578823073921754
2.80785098137267155019199116328110,-2.85646442714593651866251955429021,-0.95247897286483525761862159453308,0.63425163447265085346800372878562,-0.51930678369776846209230139472801
2.81035129391173893356574431390271,-2.85924226858381747050710797175554,-0.95229872624418972497546687083769,0.63272302546975371824455880442883,-0.53499452799963525119301965826679
2.81285160645080631693949746452432,-2.86201968638429791059324402979769,-0.95216555975430343774015828905988,0.63114859284314623743151334567258,-0.55075740829154617094701867907602
2.81535191898987370031325061514593,-2.86479681773717395035401545033693,-0.95207881248713203758233733497995,0.62952811860291455809844271551690,-0.56659460406896211998343734772554
2.81785223152894108368700376576754,-2.86757379791713230788793853598406,-0.95203782503481313006848604785226,0.62786138714336526769508803336173,-0.58250530801967502654830494135396
2.82035254406800846706075691638915,-2.87035076028762219080801842974182,-0.95204193936521030550233085643086,0.62614818520496124754429190240046,-0.59848872550926035643369463312702
2.82285285660707585043451006701076,-2.87312783630435288236004698347870,-0.95209049868873703238898731360251,0.62438830183777091416578650107105,-0.61454407406285434364769798554207
2.82535316914614323380826321763237,-2.87590515551839170341370810479731,-0.95218284731694823166741822872972,0.62258152836644137072133822763398,-0.63067058284280486210766902832603
2.82785348168521061718201636825398,-2.87868284557883842653819295165363,-0.95231833051337946231384296025269,0.62072765835670733886031413817364,-0.64686749212170459224363616712594
2.83035379422427800055576951887559,-2.88146103223505358728769032428119,-0.95249629433710641523026102506222,0.61882648758344920833290511708036,-0.66313405275027507778480215239192
2.83285410676334538392952266949720,-2.88423983933841949806216320428831,-0.95271608547949088857936111862657,0.61687781400031512456499233065799,-0.67946952561953031466410526939548
2.83535441930241276730327582011881,-2.88701938884361410542905845844075,-0.95297705109457366896190746996531,0.61488143771092373230345573542621,-0.69587318111660856399889457657437
2.83785473184148015067702897074042,-2.88979980080937914736251281855317,-0.95327853862356983177632485659814,0.61283716094166600937094210865830,-0.71234429857362103978481865373951
2.84035504438054753405078212136203,-2.89258119339876537895808739087045,-0.95361989561391795989587008564037,0.61074478801612655314793448591004,-0.72888216570882588817318833984693
2.84285535691961491742453527198364,-2.89536368287883892755005255104095,-0.95400046953333172039708742762087,0.60860412533114673192154164826917,-0.74548607805939536702366510212414
2.84535566945868230079828842260525,-2.89814738361983412402202164859233,-0.95441960757930019101534166447998,0.60641498133455427627797051925995,-0.76215533840500325376806148303110
2.84785598199774968417204157322686,-2.90093240809373943927922112617779,-0.95487665648448234820971913805465,0.60417716650458617083435317041129,-0.77888925618141817950896427236174
2.85035629453681706754579472384847,-2.90371886687230443269136515027640,-0.95537096231844126803956634974568,0.60189049333103410865551327613154,-0.79568714688324672091842074128643
2.85285660707588445091954787447008,-2.90650686862445690127575159689144,-0.95590187028616490911951675268909,0.59955477629814429635021766351599,-0.81254833145492759942504421011300
2.85535691961495183429330102509169,-2.90929652011312069948348324466281,-0.95646872452382289127130465811177,0.59716983186930604627631544167876,-0.82947213566903516939734716806321
2.85785723215401921766705417571330,-2.91208792619142599051966502354816,-0.95707086789221251527798317582096,0.59473547847356636534806376137574,-0.84645788949090644450855974723069
2.86035754469308660104080732633491,-2.91488118979830499962781209521978,-0.95770764176835243477320380733886,0.59225153649401065077606184927639,-0.86350492642856115050676094058169
2.86285785723215398441456047695652,-2.91767641195346765035228964180192,-0.95837838583568895451606645119469,0.58971782825805263487895999108268,-0.88061258286683863767381821863189
2.86535816977122136778831362757813,-2.92047369175175281158854390106683,-0.95908243787338793613509238533688,0.58713417802967988339858662616422,-0.89778019738462887700154724246460
2.86785848231028875116206677819974,-2.92327312635685224000148263456822,-0.95981913354519480781681939340899,0.58450041200370445151944867601124,-0.91500711005402714459883509179328
2.87035879484935613453581992882135,-2.92607481099440569732687833504059,-0.96058780618835625035286177042515,0.58181635830207173833497624748645,-0.93229266172019332028012006396978
2.87285910738842351790957307944296,-2.92887883894446714237551343540389,-0.96138778660310982894249970387435,0.57908184697228415815321161952411,-0.94963619326064694210710534494346
2.87535941992749090128332623006457,-2.93168530153334336470216658909749,-0.96221840284326221688551011856916,0.57629670998799997088963414926255,-0.96703704482267823183639851580828
2.87785973246655828465707938068618,-2.93449428812480792288369668696646,-0.96307898000839277689259093628849,0.57346078125187148260763492224612,-0.98449455503750320326406680893072
2.88036004500562566803083253130779,-2.93730588611069481203529052404377,-0.96396884003823718689791047453674,0.57057389660069085117509793403379,-1.00200806020973766309774266591859
2.88286035754469305140458568192940,-2.94012018090087788157321879722872,-0.96488730150982558503216374168332,0.56763589381291590504549637863363,-1.01957689348071039721170538694395
2.88536067008376043477833883255101,-2.94293725591264369216906726656191,-0.96583367943797142747769726711660,0.56464661261865272057691375606758,-1.03720038396408009435511327067658
2.88786098262282781815209198317262,-2.94575719255946722927551328918838,-0.96680728507973096762717277186105,0.56160589471217619710356402928930,-1.05487785585216360206926161646734
2.89036129516189520152584513379423,-2.94858007023920168300674948813622,-0.96780742574347903894654496226302,0.55851358376707453033899533623163,-1.07260862749132494776103941003242
2.89286160770096258489959828441584,-2.95140596632169538676530862186809,-0.96883340460327472870496329226953,0.55536952545410831437715931668819,-1.09039201042471522442797726704100
2.89536192024002996827335143503745,-2.95423495613585095358362420103759,-0.96988452051922062550600237007536,0.55217356746188000398214978936551,-1.10822730840059296953357959036879
2.89786223277909735164710458565906,-2.95706711295614370392861869341061,-0.97096006786455168075531188542904,0.54892555952041464407964443950050,-1.12611381634439312838472796451939
2.90036254531816473502085773628067,-2.95990250798861861134328443689867,-0.97205933636022440571308050882848,0.54562535342775812915918492995715,-1.14405081929265015365428798110869
2.90286285785723211839461088690229,-2.96274121035638724288609202606182,-0.97318161091781419633249886058657,0.54227280307970478868484845436093,-1.16203759128681735385453521747223
2.90536317039629950176836403752390,-2.96558328708464852036148784453218,-0.97432617149156809942299808935395,0.53886776450277181513357632747230,-1.18007339422496038497129716704492
2.90786348293536688514211718814551,-2.96842880308525959966517437926825,-0.97549229294050236423792993312176,0.53541009589054395259285004660121,-1.19815747666923791425481332639791
2.91036379547443426851587033876712,-2.97127782114088576006366571036210,-0.97667924490147872050799585097458,0.53189965764351795793297636438801,-1.21628907260701715666983274699575
2.91286410801350165188962348938873,-2.97413040188876092242975524015947,-0.97788629167424053314008891568676,0.52833631241258262306982954048529,-1.23446740016340637704876648239605
2.91536442055256903526337664001034,-2.97698660380409328035135330114969,-0.97911269211943985704693638183471,0.52471992514627661708141379004466,-1.25269166026292081133220596145250
2.91786473309163641863712979063195,-2.97984648318315354363107483326445,-0.98035769957073898224790206579193,0.52105036314197306356347724753952,-1.27096103523793304158201467046752
2.92036504563070380201088294125356,-2.98271009412608646303374793085084,-0.98162056176212535369210443469967,0.51732749610114661296088323094722,-1.28927468738149398556468855359114
2.92286535816977118538463609187517,-2.98557748851948963841017314901904,-0.98290052077163678580836586595737,0.51355119618888580239725663578731,-1.30763175744204667404202435676552
2.92536567070883856875838924249678,-2.98844871601880711906897014618067,-0.98419681298275467790656959032880,0.50972133809782070812616563970643,-1.32603136305749229556603246971136
2.92786598324790595213214239311839,-2.99132382403058899329045816628536,-0.98550866906478645730399143487510,0.50583779911664329090748709605307,-1.34447259712600703917412259258413
2.93036629578697333550589554374000,-2.99420285769467203556247480999986,-0.98683531397362471410507692159975,0.50190045920340540082588490222726,-1.36295452611094958022749934478668
2.93286660832604071887964869436161,-2.99708585986634055628452522057614,-0.98817596697433938876227801917373,0.49790920106378714303767968329950,-1.38147618827714320391235325313772
2.93536692086510810225340184498322,-2.99997287109853087456318165848757,-0.98952984168713086849311286186115,0.49386391023453619792131681631719,-1.40003659185576419634374628619966
2.93786723340417548562715499560483,-3.00286392962414732353548796339737,-0.99089614615824584201164704211351,0.48976447517228672870969428954080,-1.41863471313501997728839798540434
2.94036754594324286900090814622644,-3.00575907133856241111764806550610,-0.99227408295753412640315127557500,0.48561078734797468535303900660782,-1.43726949447375731158758199734748
2.94286785848231025237466129684805,-3.00865832978237869653297120731139,-0.99366284930440325790261188454444,0.48140274134707460731790427954646,-1.45593984223510371006291008733058
2.94536817102137763574841444746966,-3.01156173612453511483424972716705,-0.99506163722400823033785791094097,0.47714023497589142479421639442272,-1.47464462463721481823818171275065
2.94786848356044501912216759809127,-3.01446931914584589982768203508812,-0.99646963373559612381401631719946,0.47282316937414923648723245885872,-1.49338266951817829589384267752195
2.95036879609951240249592074871288,-3.01738110522306591208818726812524,-0.99788602107500920973840938255073,0.46845144913412757690235332930229,-1.51215276201211162301549228992315
2.95286910863857978586967389933449,-3.02029711831358209719877727650328,-0.99930997695343508840188848085795,0.46402498242660425231210022389838,-1.53095364213348878704330779942921
2.95536942117764716924342704995610,-3.02321737994083695913287435086403,-1.00074067485457811658121352049733,0.45954368113387238794858256907272,-1.54978400226674037582288989689516
2.95786973371671455261718020057771,-3.02614190918059636930571854041006,-1.00217728437251232787540133895021,0.45500746099010785635039649799083,-1.56864248455819485549359026954619
2.96037004625578193599093335119932,-3.02907072264818070638642266700913,-1.00361897159256169666588509592486,0.45041624172937170484201131748225,-1.58752767820746752572367427314148
2.96287035879484931936468650182093,-3.03200383448678527343288224837892,-1.00506489951763830590237419615462,0.44576994724154052546823828739875,-1.60643811665545976289769941613983
2.96537067133391670273843965244254,-3.03494125635702313389420459177614,-1.00651422854255202647168199181493,0.44106850573646586070831673853654,-1.62537227466620680718916575058230
2.96787098387298408611219280306415,-3.03788299742783096581838497840522,-1.00796611697888587435081864107644,0.43631184991667165429815936072977,-1.64432856529990983310458851907043
2.97037129641205146948594595368576,-3.04082906436888622818577598838630,-1.00941972163310833803927940577339,0.43149991715890637645190210103241,-1.66330533677460987423274429986009
2.97287160895111885285969910430737,-3.04377946134469187073300078250071,-1.01087419844066661329257117429847,0.42663264970487370258988603366479,-1.68230086921411007400660453381391
2.97537192149018623623345225492898,-3.04673419001049297725330911035257,-1.01232870315887164326413422132944,0.42170999486147242457938395798767,-1.70131337127993164607536735744020
2.97787223402925361960720540555059,-3.04969324951019810218330596818248,-1.01378239212144581745875249190192,0.41673190521088253785190677613848,-1.72034097668530103143920417796409
2.98037254656832100298095855617220,-3.05265663647648661550848547818759,-1.01523442305765563891881142488671,0.41169833883084007414678365255334,-1.73938174058941443943151344830866
2.98287285910738838635471170679381,-3.05562434503329209039071412412625,-1.01668395597899297836015641838259,0.40660925952544813545227499196333,-1.75843363587051494006160273775308
2.98537317164645576972846485741542,-3.05859636680086062932200363650992,-1.01813015413639787129247010755151,0.40146463706687560721395741092365,-1.77749454927665043787315957146689
2.98787348418552315310221800803703,-3.06157269090359197795045420598115,-1.01957218505103115215038034335748,0.39626444744829806120386093970520,-1.79656227745336241337185956279399
2.99037379672459053647597115865864,-3.06455330398088030018945160382060,-1.02100922162160436185759232463610,0.39100867314843725739683874542685,-1.81563452284798969511066951687539
2.99287410926365791984972430928025,-3.06753819020118051810741555129880,-1.02244044331125486695446835661016,0.38569730340805626403726663609106,-1.83470888949076345341739069372267
2.99537442180272530322347745990186,-3.07052733127953512092499221974862,-1.02386503741691335688836217432396,0.38033033451876636904910936043400,-1.85378287865342406101794303641128
2.99787473434179268659723061052347,-3.07352070649880523920544073135375,-1.02528220042404596642517111693138,0.37490777012449946870129187381782,-1.87285388438671266818531802034187
3.00037504688086006997098376114508,-3.07651829273485850750093073546765,-1.02669113944956108921188059346363,0.36942962153599529409706177240924,-1.89191918893878577182052908023380
3.00287535941992745334473691176669,-3.07952006448597471544373349594537,-1.02809107377554816034701673510554,0.36389590805864645758622814841754,-1.91097595805737539755714271549891
3.00537567195899483671849006238830,-3.08252599390673838507595516666981,-1.02948123647635870093076243536601,0.35830665733403563934537580659700,-1.93002123617937665453914847235595
3.00787598449806222009224321300991,-3.08553605084669511286581122799788,-1.03086087614134490439855157406512,0.35266190569548804039029868406807,-1.94905194151249440014019714828564
3.01037629703712960346599636363152,-3.08855020289405567059277946118101,-1.03222925869533392801737081700963,0.34696169853794823822795354018034,-1.96806486101462772809154999631431
3.01287660957619698683974951425313,-3.09156841542473833890983248018358,-1.03358566931863255324627187681230,0.34120609070247351064623930749775,-1.98705664527782118204592837207301
3.01537692211526437021350266487474,-3.09459065165704562297248336744104,-1.03492941446802248198124501987749,0.33539514687561524264747953028021,-2.00602380332487120837697824882184
3.01787723465433175358725581549635,-3.09761687271227622534480738991647,-1.03625982399981656086832698671074,0.32952894200393587951863037799338,-2.02496269732805151005637644967550
3.02037754719339913696100896611796,-3.10064703768157674790804934072952,-1.03757625339559582400023735049288,0.32360756172388070267499290966207,-2.04386953726091758214329641152318
3.02287785973246652033476211673957,-3.10368110369933991143746865315478,-1.03887808609073146125754971702548,0.31763110280719112696995974631786,-2.06274037549577441796704035947840
3.02537817227153390370851526736118,-3.10671902602345689596574640489735,-1.04016473590520962732783316617713,0.31159967362200888263152470658568,-2.08157110136114736963046378814823
3.02787848481060128708226841798279,-3.10976075812273054159266816309781,-1.04143564957561538149299895650302,0.30551339460977796467122842571928,-2.10035743567548900592040217460976
3.03037879734966867045602156860440,-3.11280625177175335823072377383625,-1.04269030938639004210070210243444,0.29937239877800321242963185741637,-2.11909492527538837304892926916011
3.03287910988873605382977471922601,-3.11585545715354935835533778387685,-1.04392823589764905496072439072819,0.29317683220887041296745349761022,-2.13777893755872615646519696586125
3.03537942242780343720352786984762,-3.11890832297027138569553428304459,-1.04514899076593061456961347710504,0.28692685458367248889821783663923,-2.15640465506554151737909907904367
3.03787973496687082057728102046923,-3.12196479656223560583162834891624,-1.04635217965323459995627408680718,0.28062263972291921467145173196833,-2.17496707012184399337648144090451
3.04038004750593820395103417109084,-3.12502482403556187018529854970694,-1.04753745521860333394723041600116,0.27426437614193358480152960809928,-2.19346097957421525752146063137360
3.04288036004500558732478732171245,-3.12808835039867248295313018058295,-1.04870452018528735312150740321968,0.26785226762165602006939002510677,-2.21188097964579706978908990588906
3.04538067258407297069854047233406,-3.13115531970788217976456313529354,-1.04985313047522880872727130130428,0.26138653379428763908485025546646,-2.23022146094714739735127839725948
3.04788098512314035407229362295567,-3.13422567522228857949187497133892,-1.05098309840118140040619160169300,0.25486741074330545927671860806374,-2.24847660367845760790057874078940
3.05038129766220773744604677357728,-3.13729935956814467729741879864491,-1.05209429590526930351889606241045,0.24829515161727526518305360359040,-2.26664037306274787327356468047412
3.05288161020127512081979992419889,-3.14037631491286280561309185443974,-1.05318665783117037648003444516576,0.24167002725677167078248940013108,-2.28470651505287988434697576956012
3.05538192274034250419355307482050,-3.14345648314876260193649615271028,-1.05426018521539484969120475943427,0.23499232683358933180270758378505,-2.30266855235852607882394982308227
3.05788223527940988756730622544211,-3.14653980608663358365349738132721,-1.05531494858132564806062203555115,0.22826235850129411419754971862561,-2.32051978084258876959718176369307
3.06038254781847727094105937606372,-3.14962622565913569054087128851194,-1.05635109121779884077448746770855,0.22148045005601815273801272893062,-2.33825326633994186775918067144886
3.06288286035754465431481252668533,-3.15271568413400833175500026506199,-1.05736883242204352309750320371151,0.21464694960624807565125349989588,-2.35586184195473798716306823575195
3.06538317289661203768856567730694,-3.15580812433699987341884085623178,-1.05836847068478383747901216960230,0.20776222625019126989871255661857,-2.37333810589584452439143591462312
3.06788348543567942106231882792855,-3.15890348988436493174111752146871,-1.05935038679324926812197471548416,0.20082667075913107408333905384845,-2.39067441991319758090410452222585
3.07038379797474680443607197855016,-3.16200172542470617003881883100291,-1.06031504682576388737084982505365,0.19384069626499850710096665984405,-2.40786290840093963037428503870530
3.07288411051381418780982512917177,-3.16510277688986046387871475804587,-1.06126300500951584627074703037763,0.18680473895019601902303847673625,-2.42489545823607618394573970377337
3.07538442305288157118357827979338,-3.16820659175444630439519300146856,-1.06219490641107418293660052954763,0.17971925873750840898796909267388,-2.44176371942398208404918780178861
3.07788473559194895455733143041499,-3.17131311930360024718689171407959,-1.06311148942725433835364973189641,0.17258473997772831079174169627288,-2.45845910662433624971692780469823
3.08038504813101633793108458103660,-3.17442231090833525196208408925003,-1.06401358804207439438024168643082,0.16540169213240953012588121961990,-2.47497280163288476155167283643266
3.08288536067008372130483773165821,-3.17753412030785321483114524987457,-1.06490213381383313790556899292028,0.15817065044894229335797116581253,-2.49129575689573973533604001051600
3.08538567320915110467859088227982,-3.18064850389803827003694369768283,-1.06577815755482508937659891223859,0.15089217662492165187063629383513,-2.50741870013362323408277754221984
3.08788598574821848805234403290143,-3.18376542102524709063580965473506,-1.06664279066493713067458048993075,0.14356685945855566293393422439006,-2.52333214015346417335473871990104
3.09038629828728587142609718352304,-3.18688483428439815682738089908099,-1.06749726607940054743436236739385,0.13619531548163560677152435912651,-2.53902637392395047607682179169331
3.09288661082635325479985033414465,-3.19000670982024463868086117113165,-1.06834291879035848710395584237887,0.12877818957136876074304285971772,-2.55449149498992472348546378668743
3.09538692336542063817360348476626,-3.19313101763059618799431294000613,-1.06918118590171171275113315424221,0.12131615553715780073866601501686,-2.56971740329778452040579428405920
3.09788723590448802154735663538787,-3.19625773187013476604213801923748,-1.07001360617698617813935840770156,0.11380991667820270261219858798363,-2.58469381650020530675343488624662
3.10038754844355540492110978600948,-3.19938683115335002152962440291617,-1.07084181904078562692916865017878,0.10626020630760433972482239400881,-2.59941028280344375205393459005165
3.10288786098262278829486293663109,-3.20251829885500226193645323391479,-1.07166756299581115952860438378380,0.09866778823846736970899209615005,-2.61385619541411116342928544487023
3.10538817352169017166861608725270,-3.20565212340640745460745852923878,-1.07249267341950465495716698915984,0.09103345722733729492959046936118,-2.62802080863454536464700328490807
3.10788848606075755504236923787431,-3.20878829858573089476268813680093,-1.07331907970715643453867710332972,0.08335803937016682621258950591780,-2.64189325564668654852847062830534
3.11038879859982493841612238849592,-3.21192682380037622977102251820014,-1.07414880173185511055399671276334,0.07564239244589413567519762399138,-2.65546256801362518060877215830828
3.11288911113889232178987553911753,-3.21506770435946667252395669844844,-1.07498394559598555786979895421140,0.06788740620263465582628252883990,-2.66871769691570692858637037225833
3.11538942367795970516362868973914,-3.21821095173433776442939446837954,-1.07582669865412426798371298142243,0.06009400258144325919582723338763,-2.68164753612424504466103802879928
3.11788973621702708853738184036075,-3.22135658380489838794810686373182,-1.07667932379315096284681796401372,0.05226313587259943428076579795272,-2.69424094670052836388018935309674
3.12039004875609447191113499098236,-3.22450462508967129011613894640220,-1.07754415296218589062193088379260,0.04439579279940888364872032464947,-2.70648678339098041007240724731275
3.12289036129516185528488814160397,-3.22765510695729861741914978878754,-1.07842357995254967627761499837646,0.03649299252460505724670550981026,-2.71837392267111643178248425734012
3.12539067383422923865864129222558,-3.23080806781729422058613288015749,-1.07932005243628221624174051695988,0.02855578657457746425748373615000,-2.72989129237149523205148426985289
3.12789098637329662203239444284719,-3.23396355328784501268445106259009,-1.08023606328078164342393341357251,0.02058525867685374616272318479271,-2.74102790279834883672635537088524
3.13039129891236400540614759346880,-3.23712161633851051704448276158388,-1.08117414116674283124357874852350,0.01258252450652248238845815585252,-2.75177287924021690126638595152997
3.13289161145143138877990074409041,-3.24028231740574469005311541991432,-1.08213684054667171920149915109732,0.00454873133760592628902663008342,-2.76211549572998039600579822661075
3.13539192399049877215365389471202,-3.24344572447926862441419659788266,-1.08312673099168688638487684228195,-0.00351494240422206164065162725587,-2.77204520990949010439408084494062
3.13789223652956615552740704533363,-3.24661191315745787690227874833226,-1.08414638598492952484969586990360,-0.01160728769072700716830277584829,-2.78155169882187040808485534171268
3.14039254906863353890116019595524,-3.24978096667007450011437075243492,-1.08519837123050151659209988652677,-0.01972706554465304637591767551730,-2.79062489543493514525078491583798
3.14289286160770092227491334657685,-3.25295297586687143231998220471723,-1.08628523255723364855738349854519,-0.02787300779977211639704690396280,-2.79925502567839835357452193953520
3.14539317414676830564866649719846,-3.25612803917082515594259850555403,-1.08740948350653144933043031672426,-0.03604381796886721624076713177409,-2.80743264575814010001152121187573
3.14789348668583568902241964782007,-3.25930626249501026697567851453385,-1.08857359270282310714870327439385,-0.04423817222038011504289833387971,-2.81514867949315186410053080123816
3.15039379922490307239617279844168,-3.26248775912241493189248908723954,-1.08977997111350557275181311078782,-0.05245472046370936251554004808861,-2.82239445540539559439778549698730
3.15289411176397045576992594906329,-3.26567264954830656495041174558480,-1.09103095931251551438563585083585,-0.06069208754235576672034571665826,-2.82916174328011477243256799329885
3.15539442430303783914367909968490,-3.26886106128508917159983249156596,-1.09232881486751380606132350026272,-0.06894887453328758006554062912064,-2.83544278990456113964148399109177
3.15789473684210522251743225030651,-3.27205312862994372757365069137592,-1.09367569997495396811118539837082,-0.07722366015004564295703178705699,-2.84123035368703721675540108115854
3.16039504938117260589118540092812,-3.27524899239590614645825650264044,-1.09507366946981817793383556791653,-0.08551500224623996875076810744720,-2.84651773785594181085008280707171
3.16289536192023998926493855154973,-3.27844879960740867683340049598684,-1.09652465933739188543808579234806,-0.09382143941521498419920579298070,-2.85129882194041865055116058425000
3.16539567445930737263869170217134,-3.28165270316168439278595170272013,-1.09803047585299049264048742990951,-0.10214149268079292283152017736803,-2.85556809124044563082296666056692
3.16789598699837475601244485279295,-3.28486086145780481764140656952833,-1.09959278547197415059656633307128,-0.11047366727315632523931995118138,-2.85932066400487463250085218291474
3.17039629953744213938619800341456,-3.28807343799548146387641545107527,-1.10121310558666402740473494459295,-0.11881645448311415361820940830850,-2.86255231605105374143721563839904
3.17289661207650952275995115403617,-3.29129060094610690029130750655639,-1.10289279625893305470264033063543,-0.12716833358722462624199479180875,-2.86525950257914650116074228858309
3.17539692461557690613370430465778,-3.29451252269883363929005304360231,-1.10463305302736878124071628892722,-0.13552777383553419073946699063837,-2.86743937695791268889349001636191
3.17789723715464428950745745527939,-3.29773937938478370096757885665539,-1.10643490087613322742088328709542,-0.14389323649304816945052043486442,-2.86908980628623303996659055226104
3.18039754969371167288121060590100,-3.30097135038274252464424174391411,-1.10829918943916525062975270143895,-0.15226317692548572261287791185236,-2.87020938356564666465477186907407
3.18289786223277905625496375652261,-3.30420861780991291490293393362521,-1.11022658949842467266365397815520,-0.16063604671939989960809374441864,-2.87079743635313192561507589228853
3.18539817477184643962871690714422,-3.30745136600148355093473084842515,-1.11221759081874717756815984515129,-0.16901029582637124827561216772187,-2.87085403179972496268482218262363
