6.25828228528566070758844855606934,-2.39426025786078959208165347987747,2.52208246023215545124957927883091,7.77243394187126401998929739267381,1.61647705650193381903337499159492
6.26078259782472809101137642205258,-2.38688973893760033697726670853424,2.53150293812412409231381949818331,7.77714500980961157673786700990878,1.60198305787530901262216056146350
6.26328291036379547443430428803583,-2.37949145728444458708745376064021,2.54113716189540290563353161808047,7.78181407402987965626527095197858,1.58768205726925109148053024628269
6.26578322290286285785723215401908,-2.37206478919891795957603753201897,2.55098797283846368248768874356157,7.78644170067443075034031849776713,1.57357479705472504586714458092859
6.26828353544193024128016002000233,-2.36460910263996973807987244194694,2.56105827199154744094999523861593,7.79102845810176244150615650685535,1.55966201147936677391437038754104
6.27078384798099762470308788598557,-2.35712375705364995109292104764650,2.57135102165140333076252391349044,7.79557491686225958824346473330536,1.54594442433924088024840912703602
6.27328416052006500812601575196882,-2.34960810319449325553438886047856,2.58186924689027467777464055381221,7.80008164966707741069829513829975,1.53242274656793430744526566482363
6.27578447305913239154894361795207,-2.34206148294253138355508498082156,2.59261603707497238206411584043712,7.80454923134990699113395116400283,1.51909767373741259756523082308304
6.27828478559819977497187148393532,-2.33448322911593250921305946866015,2.60359454738556751929919423871935,7.80897823882135791689740382485776,1.50596988346483757548643900803245
6.28078509813726715839479934991857,-2.32687266527927341219398636750712,2.61480800033089474360811259628929,7.81336925101567530375340814629857,1.49304003271931200452567244759382
6.28328541067633454181772721590181,-2.31922910554745885299296495324821,2.62625968725768276180021980348858,7.81772284882949022585466802506511,1.48030875502227918149610131114012
6.28578572321540192524065508188506,-2.31155185438531223207436151148703,2.63795296984971423438481049538968,7.82203961505228362971039785064000,1.46777665753506459578264549776636
6.28828603575446930866358294786831,-2.30384020640287249901727027843925,2.64989128161296109827432934924586,7.82632013428822411055913520830403,1.45544431802680397559434029960100
6.29078634829353669208651081385156,-2.29609344614644453247261271958095,2.66207812934213825159257833207332,7.83056499286901947138066256218320,1.44331228171575883429892125996344
6.29328666083260407550943867983481,-2.28831084788546396638444107324816,2.67451709456356411746347718518507,7.83477477875740076251192138326935,1.43138105797677884688257072150560
6.29578697337167145893236654581805,-2.28049167539525284464397227375002,2.68721183494860566456987681066097,7.83895008144083551367845014072883,1.41965111690743219511058994992884
6.29828728591073884235529441180130,-2.27263518173575971261699399387616,2.70016608569131234166493549109786,7.84309149181504412647340240408385,1.40812288574509295891264454659918
6.30078759844980622577822227778455,-2.26474060902639698399135263232714,2.71338366084310184259781230105152,7.84719960205686990728879367599307,1.39679674512705166855646588671770
6.30328791098887360920115014376780,-2.25680718821710985770040028254362,2.72686845459654378858759604430999,7.85127500548602901016325830508581,1.38567302518550472451052362869465
6.30578822352794099262407800975104,-2.24883413885583492510102887881124,2.74062444250938773171730348822065,7.85531829641524165746275579429407,1.37475200146908455528406426998947
6.30828853606700837604700587573429,-2.24082066885253314720906603769627,2.75465568265899101970604577695402,7.85933006998822045664703880365705,1.36403389068241977049116580899078
6.31078884860607575946993374171754,-2.23276597424001136522513039203295,2.76896631671621084766650573224621,7.86331092200496548971800120197557,1.35351884623506855475480788666564
6.31328916114514314289286160770079,-2.22466923893177923140465733205431,2.78356057092662316369845296113035,7.86726144873378918975458254406812,1.34320695359105534119572268118896
6.31578947368421052631578947368404,-2.21652963447722473780573254990354,2.79844275698560788158065353076415,7.87118224670946692540542299690647,1.33309822541016754323584665872886
6.31828978622327790973871733966728,-2.20834631981443173651230476392113,2.81361727279238285955742852340619,7.87507391251688179899378447996458,1.32319259647214401900716821781067
6.32079009876234529316164520565053,-2.20011844102100738141800150454612,2.82908860306646487934979695242360,7.87893704255950456022255808553537,1.31348991837491941338395118520907
6.32329041130141267658457307163378,-2.19184513106333671289459895102497,2.84486131980826961272166585732685,7.88277223281202190569135522169065,1.30398995399818936154346391423785
6.32579072384048006000750093761703,-2.18352550954473613038658576573357,2.86094008258361803441977475863749,7.88658007855639896601439464787580,1.29469237172374309431090183730421
6.32829103637954744343042880360027,-2.17515868245303777957535082821629,2.87732963860977606487784816980062,7.89036117410063470439315897464335,1.28559673940428637051994479368032
6.33079134891861482685335666958352,-2.16674374190820349800166747907853,2.89403482261829778596165548656151,7.89411611247944253102375404709660,1.27670251807286497888050351189724
6.33329166145768221027628453556677,-2.15827976591064055113045175432679,2.91106055646734884055391708138331,7.89784548513606299135905710744241,1.26800905538551565589424127025750
6.33579197399674959369921240155002,-2.14976581809097264799107873934967,2.92841184847333199699126290918964,7.90154988158439128094671309509625,1.25951557879043805137516162803565
6.33829228653581697712214026753327,-2.14120094746210941895733056620248,2.94609379242849547319920929623634,7.90522988905058000403569159786775,1.25122118841782209517460572588976
6.34079259907488436054506813351651,-2.13258418817455651072600135072941,2.96411156626774817419659452450268,7.90888609209325752528860865523002,1.24312484968550675426680243969388
6.34329291161395174396799599949976,-2.12391455927601763050901083139965,2.98247043034410356973878317052100,7.91251907220148504034678535671807,1.23522538561691931322586224280616
6.34579322415301912739092386548301,-2.11519106447646026848533752170907,3.00117572526799176597508536786997,7.91612940736956177763898695230320,1.22752146886928361654016294404372
6.34829353669208651081385173146626,-2.10641269191994955865922073374051,3.02023286926108061700368455831517,7.91971767164777830805139593195203,1.22001161347193037480974188003366
6.35079384923115389423677959744950,-2.09757841396470102452920300301707,3.03964735497019146425107831140028,7.92328443466821366307068088269969,1.21269416627673693089770370813730
6.35329416177022127765970746343275,-2.08868718697296413483845031520867,3.05942474568133985419352317486187,7.92683026114467385785195384074013,1.20556729812531773537859603992093
6.35579447430928866108263532941600,-2.07973795111252612974223479021626,3.07957067086782935064509937295801,7.93035571034587864212611974317626,1.19862899474063640901846477134440
6.35829478684835604450556319539925,-2.07072963017182106897490703487477,3.10009082099962657329084503694790,7.93386133554102118313392987503424,1.19187704735427885573804301205924
6.36079509938742342792849106138250,-2.06166113139084424802942889324594,3.12099094153389325996937338206436,7.93734768341685343122396426451785,1.18530904308478530659602161350347
6.36329541192649081135141892736574,-2.05253134531030893090090932918611,3.14227682599848796504108062844726,7.94081529346548984990197757917281,1.17892235508726675624266190319877
6.36579572446555819477434679334899,-2.04333914564174283243149149886120,3.16395430807141358525758209018121,7.94426469734217596196778122413214,1.17271413250011658795274136733842
6.36829603700462557819727465933224,-2.03408338916150820335016695786568,3.18602925254951109880589349779455,7.94769641819233798817022915215149,1.16668129022106993748782434195957
6.37079634954369296162020252531549,-2.02476291563204417056354738229097,3.20850754508911505131928800258483,7.95111096994731824335270035512087,1.16082049855227107981706160932847
6.37329666208276034504313039129874,-2.01537654775397580776303282556769,3.23139508058981967670288537324674,7.95450885658831074156892429617101,1.15512817276250408281800008167139
6.37579697462182772846605825728198,-2.00592309115311410864607589465024,3.25469775007988091577783962323295,7.95789057137814584112380748964416,1.14960046262445782072396808685508
6.37829728716089511188898612326523,-1.99640133440678767291221288930350,3.27842142594802230644297955583331,7.96125659606073532643990858734434,1.14423324199597987204657426014135
6.38079759969996249531191398924848,-1.98681004911440377713461987844273,3.30257194535144487866188646660453,7.96460740002818410785002021807303,1.13902209852688500935589654110752
6.38329791223902987873484185523173,-1.97714799001763708894294161733065,3.32715509161358746597298266704646,7.96794343945580623428792059380647,1.13396232358719674030857636023618
6.38579822477809726215776972121497,-1.96741389517619230486989681211612,3.35217657340757279957057901595612,7.97126515640555619066117854390939,1.12904890252890195874647616170613
6.38829853731716464558069758719822,-1.95760648620568635873088129325313,3.37764200150224187021693045941228,7.97457297789870708859882214821233,1.12427650541158924702293781136195
6.39079884985623202900362545318147,-1.94772446858485064318709750671859,3.40355686282717067578715020014884,7.97786731495898155773957889484557,1.11963947834293213973898040731492
6.39329916239529941242655331916472,-1.93776653203996813855868112232795,3.42992649159104184200991368414517,7.98114856162777574739231514957406,1.11513183560809018815059321661038
6.39579947493436679584948118514797,-1.92773135101523876917649463133410,3.45675603716419315912219154668755,7.98441709395361936973316861533242,1.11074725278795901049500443624702
6.39829978747343417927240905113121,-1.91761758523861305277480017011120,3.48405042841110046363560263994063,7.98767326895859336312546208611413,1.10647906109503229949315649359614
6.40080010001250156269533691711446,-1.90742388039355345038757622026627,3.51181433413202829856873659716884,7.99091742358509043513633306839951,1.10232024318766420306566450350895
6.40330041255156894611826478309771,-1.89714886890817885337535904571118,3.54005211924520564985886260209651,7.99414987362706205437125877003028,1.09826343075894397399477756641810
6.40580072509063632954119264908096,-1.88679117087432410649460593689068,3.56876779631183063753727170275902,7.99737091265075864151151320512250,1.09430090423539230605620587774015
6.40830103762970371296412051506420,-1.87634939511020656079542970317676,3.59796497197623834499438757160005,8.00058081091094857908778560582006,1.09042459496339162054191718803223
6.41080135016877109638704838104745,-1.86582214038163777418008138523885,3.62764678786304968170746912869918,8.00377981426970748359995241086094,1.08662609030773623563827190790846
6.41330166270783847980997624703070,-1.85520799679805190181259532994541,3.65781585544256184161443249057255,8.00696814312611349763602944073142,1.08289664213690576987466837937466
6.41580197524690586323290411301395,-1.84450554740104278670378583620678,3.68847418434571653511739723590126,8.01014599136657870625706975571914,1.07922717922347298103719842189245
6.41830228778597324665583197899720,-1.83371336996460699096514407634797,3.71962310358157192362693308110020,8.01331352534710235302581509941370,1.07560832414513407509990363436570
6.42080260032504063007875984498044,-1.82283003902787508284263018596668,3.75126317508444212436896538123833,8.01647088292045868765428992456621,1.07203041533165423322333276232417
6.42330291286410801350168771096369,-1.81185412818277011654153730745212,3.78339409899619451249659871713190,8.01961817252323991859529235155842,1.06848353496473025925668244343886
6.42580322540317539692461557694694,-1.80078421264074783553115461311291,3.81601461007341775521341025073149,8.02275547233976949314305018223774,1.06495754350020470872831099039269
6.42830353794224278034754344293019,-1.78961887210452976437050012447148,3.84912236460153820008541820972874,8.02588282956218609599483654707128,1.06144212164359335156322028508476
6.43080385048131016377047130891344,-1.77835669397251346251661005747315,3.88271381720123058235728280008962,8.02900025976847304496052715499302,1.05792682066833033411907246377751
6.43330416302037754719339917489668,-1.76699627690530108789932996655446,3.91678408693000454435643649457242,8.03210774644286365059324821105207,1.05440112201864091448596751681555
6.43580447555944493061632704087993,-1.75553623478548545559759547046190,3.95132681211770794819213887068818,8.03520524066587489221371796890087,1.05085450718186061994795996970164
6.43830478809851231403925490686318,-1.74397520110341746574787300551118,3.98633399343371503177139750648647,8.03829266100418319219157559768026,1.04727653884371636175253696575783
6.44080510063757969746218277284643,-1.73231183380308141207902843665213,4.02179582477148299867712433974645,8.04136989363361752667386122044584,1.04365695434883966353115092093084
6.44330541317664708088511063882967,-1.72054482062333983772494815486008,4.05770051165964192785904720396847,8.04443679273165032905136711945818,1.03998577247059134314872289321053
6.44580572571571446430803850481292,-1.70867288497057236304867358686394,4.09403407707551974079859834022149,8.04749318117883894015095028963585,1.03625341444071394811346694661367
6.44830603825478184773096637079617,-1.69669479235899596400169979388509,4.13078015475571557907575878189174,8.05053885161160840950106989198447,1.03245084009041989106048606659733
6.45080635079384923115389423677942,-1.68460935745456489002388148950584,4.16791977037872572664687174533934,8.05357356787143966980537750145631,1.02856969979867856198282544357807
6.45330666333291661457682210276267,-1.67241545175712601572024100593860,4.20543111134725189882329091092669,8.05659706689777079301625747582627,1.02460250271748873451408155755813
6.45580697587198399799974996874591,-1.66011201195323865855333443065428,4.24328928633382973044772070523364,8.05960906111352952180471442188890,1.02054280143315367303516597517932
6.45830728841105138142267783472916,-1.64769804896851341068778417844228,4.28146607628411498772153363321834,8.06260924135294542585040275940732,1.01638539281121738401852258151258
6.46080760095011876484560570071241,-1.63517265774320656941495321372620,4.31992967920837580906297133821816,8.06559728038084567956788871634920,1.01212653424441202256234474024821
6.46330791348918614826853356669566,-1.62253502774781877021769606280284,4.35864445184285830302802081244630,8.06857283705067640886259163019455,1.00776417386169597049861480482922
6.46580822602825353169146143267890,-1.60978445424625548639229693512718,4.39757065213542160732742835579456,8.07153556114462024938133144436098,1.00329819244788973151806303426087
6.46830853856732091511438929866215,-1.59692035030236192548794147401450,4.43666418750651210975478869160064,8.07448509893296472274299005686824,0.99873065385670647320424063940572
6.47080885110638829853731716464540,-1.58394225951098901015446759964090,4.47587637495302417810155802833423,8.07742109948084564374187265840424,0.99406605957020455655660463044581
6.47330916364545568196024503062865,-1.57084986941683794995338825879837,4.51515372028570174857523290670869,8.08034322171815802501658084243314,0.98931160176888940896344905803007
6.47580947618452306538317289661190,-1.55764302556286626240651074851335,4.55443772509529884401501345763364,8.08325114227231514037348759818484,0.98447740784548466949103409285940
6.47830978872359044880610076259514,-1.54432174608479157168631839369502,4.59366473138832024728000410471544,8.08614456404321049036208964501331,0.97957676775514037067938416682825
6.48081010126265783222902862857839,-1.53088623673909499894122881891236,4.63276581516085077471423469225672,8.08902322547485657958649639488249,0.97462633400005208321985530455132
6.48331041380172521565195649456164,-1.51733690621897173093466927445257,4.67166674140830117316849905653553,8.09188691044855277480729509623698,0.96964628247700084308849235860459
6.48581072634079259907488436054489,-1.50367438157620754848157729410250,4.71028799409583485918439284954521,8.09473545868811542741840035743599,0.96466042098083225590126948360306
6.48831103887985998249781222652814,-1.48989952352758695795938515140026,4.74854489531077584602455986132018,8.09756877652904424816173217772338,0.95969623099446847163664116165808
6.49081135141892736592074009251138,-1.47601344138314562882184345678199,4.78634782803451597190074388719747,8.10038684786126112760246001560200,0.95478482767505818605276457207978
6.49331166395799474934366795849463,-1.46201750729178856047413092586855,4.82360257654115692750450470563129,8.10318974501049435566916460195339,0.94996082285864197743732604731437
6.49581197649706213276659582447788,-1.44791336945940993444281542824476,4.86021079718103432694628357450582,8.10597763927831000637946598980138,0.94526207665777058693546494061373
6.49831228903612951618952369046113,-1.43370296395807352971890739258101,4.89607063007630365901032998234289,8.10875081081763706491230826733137,0.94072932501938687519551501450053
6.50081260157519689961245155644437,-1.41938852471491546973909156543364,4.93107745890981768373708539003450,8.11150965748241663633367515139647,0.93640567361744149665545343921841
6.50331291411426428303537942242762,-1.40497259124946437487422511240439,4.96512482144986322548637494576092,8.11425470226027305889744684326971,0.93233595279137122464161053100926
6.50581322665333166645830728841087,-1.39045801372150281752835834605719,4.99810546772774220960596037025152,8.11698659887975720370716478538377,0.92856593393050241850490265842804
6.50831353919239904988123515439412,-1.37584795486185215952872796241375,5.02991255598950442606184951651414,8.11970613518274175590135245253503,0.92514141464184149618346735135811
6.51081385173146643330416302037737,-1.36114588838862760360772412325641,5.06044096892735782825682152388857,8.12241423387167110895766056084259,0.92210718796589264780174336552774
6.51331416427053381672709088636061,-1.34635559356391358072493689428497,5.08958872465450249408584204345171,8.12511195028357374910118924092388,0.91950591939325713059161679197611
6.51581447680960120015001875234386,-1.33148114562161933163285851177486,5.11725844895143900552098720908128,8.12780046690979564337634564822631,0.91737696388999719561277933264576
6.51831478934866858357294661832711,-1.31652690189609573118541314516640,5.14335886812425931837261284700682,8.13048108447235868891328252733717,0.91575516283499846377004624788208
6.52081510188773596699587448431036,-1.30149748360065410252572470876356,5.16780627607624221030616890600598,8.13315520948262619785240998467661,0.91466966690840361339240338803185
6.52331541442680335041880235029360,-1.28639775334111317574791509027933,5.19052592558809164674614065282936,8.13582433834116894599660835642895,0.91414283476242114391480992106757
6.52581572696587073384173021627685,-1.27123278859561255114191046871070,5.21145329291105839191413739497440,8.13849003818266466324649811541865,0.91418925809070939352660468142258
6.52831603950493811726465808226010,-1.25600785154019513576159332746350,5.23053516698962726326081244443514,8.14115392481765362112130563141338,0.91481496105456587262767991477975
6.53081635204400550068758594824335,-1.24072835574099741406568223514328,5.24773052006567157589916970031039,8.14381763826401579939212327809948,0.91601681580691519777919338932654
6.53331666458307288411051381422660,-1.22539983035890247559574810599095,5.26301112487676975225978843156403,8.14648281648473443458852373837739,0.91778220633583309716557352890450
6.53581697712214026753344168020984,-1.21002788261242623005531581844583,5.27636189462894928777057235732760,8.14915106804515675624960330688358,0.92008896066180075643152640759456
6.53831728966120765095636954619309,-1.19461815931219053882781721503378,5.28778093460037652150214576564243,8.15182394446463385234075379565691,0.92290555752199011805542017568820
6.54081760220027503437929741217634,-1.17917630831071348143881137050422,5.29727930762626558264626885140000,8.15450291305893231471624407845106,0.92619159922848751402704263918896
6.54331791473934241780222527815959,-1.16370794070245244349313104905874,5.30488052875968351088138057391808,8.15718933104934921601691755389723,0.92989852863146225460599055077248
6.54581822727840980122515314414284,-1.14821859456222477318870149328877,5.31061981608461130363897227454993,8.15988442165381183559755918650221,0.93397055620051101808046584986449
6.54831853981747718464808101012608,-1.13271370092940784820940132776824,5.31454313413562896326336446438879,8.16258925277954591836675221955012,0.93834575407622436703113739041792
6.55081885235654456807100887610933,-1.11719855263722497710847352699330,5.31670607307360669814535415649412,8.16530471881400328626513647047490,0.94295726812737934500339807236958
6.55331916489561195149393674209258,-1.10167827645915769948295084851723,5.31717261040781796095192796554668,8.16803152587026568682956705882907,0.94773459678746055374004201316589
6.55581947743467933491686460807583,-1.08615780890704852740510047945399,5.31601380267967975242473948606946,8.17077018069537129201373375479978,0.95260488658080833991829697084317
6.55831978997374671833979247405907,-1.07064187587658652216825265994193,5.31330645243755421299253734155371,8.17352098330482923512223832485932,0.95749419831997787073432794527061
6.56082010251281410176272034004232,-1.05513497620349341348528368819929,5.30913179153928187540735773010538,8.17628402327258370107534113961707,0.96232870428481278104299542974469
6.56332041505188148518564820602557,-1.03964136907424703814235067414617,5.30357421593665825366078888509454,8.17905917948951968474979401140417,0.96703578449706271366904209230159
6.56582072759094886860857607200882,-1.02416506513316872176110413182472,5.29672010027156933915724555621120,8.18184612310967220623723833679439,0.97154499869506623572032781300581
6.56832104013001625203150393799207,-1.00870982104583848209022504506028,5.28865671345418420083002058095892,8.18464432333373661006193962279144,0.97578891908354905243183368057758
6.57082135266908363545443180397531,-0.99327913721798838572468355781176,5.27947124941514214857629856713219,8.18745305563434814363721142186528,0.97970381681230757676785251698016
6.57332166520815101887735966995856,-0.97787625832866043955462864833295,5.26924998082113569186139963204620,8.19027141200529985509746516337538,0.98323020201646294577931381359522
6.57582197774721840230028753594181,-0.96250417631475669289846528670662,5.25807753798243340327776853150103,8.19309831281459079700646994103640,0.98631322288813214508896638459058
6.57832229028628578572321540192506,-0.94716563543864695413723439601604,5.24603631060557181688922932011184,8.19593251985540899166628376962903,0.98890293355216501077291779687277
6.58082260282535316914614326790830,-0.93186313907831741266335927586116,5.23320596649482718150098897727538,8.19877265021603200828731086948180,0.99095444351528188639976937535611
6.58332291536442055256907113389155,-0.91659895789762036208286834860542,5.21966307874227532058764914709713,8.20161719062541027908392491448857,0.99242796326418204685490881851916
6.58582322790348793599199899987480,-0.90137513907962766685244105305414,5.20548085127312528789679478855612,8.20446451197244069789868069916240,0.99328876137414184205741751536012
6.58832354044255531941492686585805,-0.88619351633629238914485632467633,5.19072893170294401018769546543465,8.20731288374067691829745720467073,0.99350704845117522484328233611255
6.59082385298162270283785473184130,-0.87105572044035802312274207893831,5.17547330017516978479744489894679,8.21016048814405280325809741954094,0.99305780256690513797094320331453
6.59332416552069008626078259782454,-0.85596319005891478850593605582519,5.15977622304047396313832296225090,8.21300543379128193787880217199710,0.99192054974171832225512741770481
6.59582447805975746968371046380779,-0.84091718270079294042467750651949,5.14369626078412042821285210413855,8.21584576874563973220338738391556,0.99007911165128962094035070756803
6.59832479059882485310663832979104,-0.82591878562109111726159049999400,5.12728832038986053326474506687346,8.21867949288200694988647774350434,0.98752133120893016472484467833115
6.60082510313789223652956619577429,-0.81096892655488305028402365346140,5.11060374325440747909884376506137,8.22150456947391740062576839521390,0.98423878511720085570914965876742
6.60332541567695961995249406175753,-0.79606838417812450866832860660480,5.09369042075973897275111004172437,8.22431893596977934555788706780297,0.98022649096522209560898776153268
6.60582572821602700337542192774078,-0.78121779821680959053277082756922,5.07659293061398726095862001122116,8.22712051393953091852583150770360,0.97548261502731748583139123880132
6.60832604075509438679834979372403,-0.76641767914548320290710931112630,5.05935268804399618096368194600573,8.22990721819100557353225961744105,0.97000818562806687358569953554205
6.61082635329416177022127765970728,-0.75166841743340632645386053203166,5.04200810683562750141790730635199,8.23267696506958672118368192555985,0.96380681579644864314819153124152
6.61332666583322915364420552569053,-0.73697029231117456418211836104294,5.02459476605423377629208043937391,8.23542767996573856245038699710664,0.95688443794326711688199351426624
6.61582697837229653706713339167377,-0.72232348004263981351079057777251,5.00714557902838593004565611850616,8.23815730406314909965546398204240,0.94924905245846534121750789609368
6.61832729091136392049006125765702,-0.70772806169683582311751930269139,4.98969096184216952705121159249261,8.24086380036594131250377266354494,0.94091049142928788419010469508989
6.62082760345043130391298912364027,-0.69318403042252389413233543658928,4.97225899915677796153207574838979,8.24354515904710548341988317481487,0.93188019811403492043927643961227
6.62332791598949868733591698962352,-0.67869129823421216835537241445744,4.95487560567532608566986750547310,8.24619940216235083071084171826028,0.92217102235492113265835918521918
6.62582822852856607075884485560677,-0.66424970232330356240323191927917,4.93756468198219781572538784708440,8.24882458777429867374243832522648,0.91179703176231680351192083436090
6.62832854106763345418177272159001,-0.64985901091161668337255605921969,4.92034826383720332305501602981045,8.25141881353163058145276415075127,0.90077333823670504251107923804627
6.63082885360670083760470058757326,-0.63551892866710203815163702660661,4.90324666429307297905172416455366,8.25398021974670982323531690804390,0.88911593920022681302017589756520
6.63332916614576822102762845355651,-0.62122910170332051399408617963822,4.88627860823997975261509789492105,8.25650699201352001245164763275597,0.87684157277412406412442865497184
6.63582947868483560445055631953976,-0.60698912218531778937818407903031,4.86946135917010267413239152098625,8.25899736340568215962637522630924,0.86396758605055014966469361093412
6.63832979122390298787348418552300,-0.59279853256505090284856385903783,4.85281083810541086860021868448031,8.26144961629195939912419661844157,0.85051181555735832318960155555315
6.64083010376297037129641205150625,-0.57865682946961577682003183980594,4.83634173474890507337706346553489,8.26386208380414837312436379887881,0.83649247899426876934817764342469
6.64333041630203775471933991748950,-0.56456346726528336778144679800963,4.82006761100886847281987479517383,8.26623315098967457508705462629544,0.82192807732122740715480838052434
6.64583072884110513814226778347275,-0.55051786131985782091496863919303,4.80400099711194798752311016247065,8.26856125567862250088297022971845,0.80683730629896741515381275074569
6.64833104138017252156519564945600,-0.53651939098518929324681670727923,4.78815348056817095012209053828893,8.27084488909238995492174356211453,0.79123897661297954518836502929772
6.65083135391923990498812351543924,-0.52256740232086183424719791194168,4.77253578828277235645605250343106,8.27308259621869514347079124499914,0.77515194175141477167237590000429
6.65333166645830728841105138142249,-0.50866121057917758859962971572481,4.75715786212890491783963737984968,8.27527297597530981792455683066621,0.75859503285178741684242202962017
6.65583197899737467183397924740574,-0.49480010247060874811659128269295,4.74202892830439565704479201530624,8.27741468118265723869638573640591,0.74158699977828029037157399363836
6.65833229153644205525690711338899,-0.48098333822791707957196282178022,4.72715756079675197517786686289320,8.27950641836330851321128183542869,0.72414645773908357958843663682029
6.66083260407550943867983497937223,-0.46721015348617047799413687836060,4.71255173927530060848078283764056,8.28154694738443776102323720138702,0.70629183880008299087351638843266
6.66333291661457682210276284535548,-0.45347976099493491558943994798614,4.69821890171904933191873867162580,8.28353508095745416069575010221717,0.68804134769627100385261969728496
6.66583322915364420552569071133873,-0.43979135217800244429856607096988,4.68416599207471480512730080633244,8.28546968400731262235380120781815,0.66941292138470118953148217350736
6.66833354169271158894861857732198,-0.42614409855514239920461515768307,4.67039950322225858994039158565471,8.28734967292240764194201939623593,0.65042419182208375050279025347298
6.67083385423177897237154644330523,-0.41253715303954189088631516096778,4.65692551550592719261660167828439,8.28917401469446818718539703741941,0.63109245148585569611662667003839
6.67333416677084635579447430928847,-0.39896965112383928111063776303906,4.64374973106775371324382528031169,8.29094172595648545165964216276193,0.61143462118951502357923450328529
6.67583447930991373921740217527172,-0.38544071196695524289596179854273,4.63087750419816985309422006504371,8.29265187192540946150263735653805,0.59146721977105321453334578195892
6.67833479184898112264033004125497,-0.37194943939329364977290950149488,4.61831386789511034223352824651379,8.29430356525513386532843106561509,0.57120633525739968675610764236141
6.68083510438804850606325790723822,-0.35849492281532147404904240177899,4.60606355679899017721414652817566,8.29589596480413961349686497007070,0.55066759712790625589323532302467
6.68333541692711588948618577322147,-0.34507623809004503101091305258187,4.59413102664634757111000039750895,8.29742827432107643017949768021866,0.52986614931608807691635075405588
6.68583572946618327290911363920471,-0.33169244831948080584553164926570,4.58252047035986140617074290862695,8.29889974105051486855039112721113,0.50881662360116409763965898444971
6.68833604200525065633204150518796,-0.31834260460487402549040689244692,4.57123583086691222483929219535682,8.30030965426009033693055822472130,0.48753311304948465864295832342511
6.69083635454431803975496937117121,-0.30502574676414827221384748179552,4.56028081071286340847499062131686,8.30165734368927301543729982913144,0.46602914517078570277539826023006
6.69333666708338542317789723715446,-0.29174090402187597251935838923579,4.54965887850876832768866394787990,8.30294217791902350530237401086466,0.44431765445546286541523348004517
6.69583697962245280660082510313770,-0.27848709568094381873324696555035,4.53937327222621358495088222071893,8.30416356266062307556100826869964,0.42241095395681359746100834139434
6.69833729216152019002375296912095,-0.26526333178505052588556047569576,4.52942699932442927402228759242086,8.30532093896098947111848212004856,0.40032070557655605315827374305289
6.70083760470058757344668083510420,-0.25206861378121841216127270049979,4.51982283366657143057907036927819,8.30641378132079468550968364186735,0.37805788870301354419789950411365
6.70333791723965495686960870108745,-0.23890193519162693176833455132572,4.51056330915315086918263296957600,8.30744159572068045944446128205988,0.35563276683928208354288677568032
6.70583822977872234029253656707070,-0.22576228230428748071950613793100,4.50165070997090166154834791810458,8.30840391754981148274413106983480,0.33305485184362950718246739076720
6.70833854231778972371546443305394,-0.21264863489237667493403675471014,4.49308705732493189395962462626732,8.30930030942990672716958666324976,0.31033286538649817322586384181712
6.71083885485685710713839229903719,-0.19955996697243206858775052001049,4.48487409249079747263927765189059,8.31013035892673793792874803825056,0.28747469720804236367110482149325
6.71333916739592449056132016502044,-0.18649524761209209535726277619689,4.47701325599125902385578196481744,8.31089367613987367601410016646706,0.26448735973744257967787933545087
6.71583947993499187398424803100369,-0.17345344179863282894538542714059,4.46950566267006802581967427229064,8.31158989116017095584993696935332,0.24137693861071727844408075343977
6.71833979247405925740717589698693,-0.16043351138021950701462949948768,4.46235207240242375643259019883927,8.31221865138316918518818750258094,0.21814853859794468404087462942323
6.72084010501312664083010376297018,-0.14743441609255147867976416126402,4.45555285614911578234035806319735,8.31277961866511908805043390723731,0.19480622442443015570201523574832
6.72334041755219402425303162895343,-0.13445511468443508658494451953029,4.44910795702934700348811018901230,8.31327246630688095238412755931064,0.17135295594434420083147720572672
6.72584073009126140767595949493668,-0.12149456615676820924066697150548,4.44301684605655322902778799100771,8.31369687584935297714966378294144,0.14779051710092617797446614476545
6.72834104263032879109888736091993,-0.10855173113045886391600817221099,4.43727847215318641297984708251419,8.31405253366244629862045315058079,0.12411943808606089038813669676568
6.73084135516939617452181522690317,-0.09562557335992162203768190774846,4.43189120603571779795270548131047,8.31433912730791757693780201780912,0.10033891009588396225319837785289
6.73334166770846355794474309288642,-0.08271506140998902777775805874767,4.42685277754174430973657998958759,8.31455634165461772363163047352550,0.07644669207058342878826567044390
6.73584198024753094136767095886967,-0.06981917051532519577879249760980,4.42216020595922573846169797238127,8.31470385472293867098308927293516,0.05243900880891367273720793784289
6.73834229278659832479059882485292,-0.05693688464271340777447408282116,4.41780972291630042548808244984239,8.31478133323347044463087128600296,0.02831043986507936786192234968617
6.74084260532566570821352669083617,-0.04406719877787890437846219208150,4.41379668740227662933519992240062,8.31478842783316108349394499661516,0.00405379867246891166883390610632
6.74334291786473309163645455681941,-0.03120912145976218919145804770251,4.41011549252055084376999138438521,8.31472476797065919950050883473418,-0.02033999859879604064989210082520
6.74584323040380047505938242280266,-0.01836167758632457961636859606949,4.40675946362759879228086768003054,8.31458995639108756912772460512245,-0.04488207484811651853822965361991
6.74834354294286785848231028878591,-0.00552391151697874430750552998334,4.40372074759515937026232705910648,8.31438356321934151845300513019298,-0.06958574477504892949881600074557
