time,x1,y1,x2,y2
0.77769442360590745888515584738343,0.25660188569462122343267651558563,0.96651718673697906147879166383063,-0.18774900790666432248698924922792,0.07066436213031468405176838132320
0.78019504876219658573432980119833,0.25765703764856945356953588088800,0.96623643636025424719093734893249,-0.18643396905359360671283752708405,0.07025475252611501630894963454921
0.78269567391848571258350375501323,0.25871405154266374770699599139334,0.96595395311286957884533421747619,-0.18509089351776514265068840359163,0.06983054044031267171277477245894
0.78519629907477483943267770882812,0.25977301545140929484034586494090,0.96566970566715093493570520877256,-0.18371984608174896091981054269127,0.06939180134889155748822986424784
0.78769692423106396628185166264302,0.26083401867642846960748670426256,0.96538366191950053529780007011141,-0.18232089282378127759187691481202,0.06893861373570853157133342392626
0.79019754938735309313102561645792,0.26189715173913985513109992098180,0.96509578898207093455852145780227,-0.18089410118874094113294859198504,0.06847105904732420089686684150365
0.79269817454364221998019957027282,0.26296250637302875929890433326364,0.96480605317442680313178016149323,-0.17943954006080803376121934888943,0.06798922164685494706759527616668
0.79519879969993134682937352408771,0.26403017551549279318123808479868,0.96451442001520026892080750258174,-0.17795727983775810887578927577124,0.06749318876682119938692494542920
0.79769942485622047367854747790261,0.26510025329925401837982690267381,0.96422085421373837643699289401411,-0.17644739250683422193688443257997,0.06698305046096442172398610637174
0.80020005001250960052772143171751,0.26617283504332178711848655439098,0.96392531966174677116043767455267,-0.17490995172214468533766762448067,0.06645889955500539070243348760414
0.80270067516879872737689538553241,0.26724801724349556142357187127345,0.96362777942492938709762029247941,-0.17334503288352531846783222135855,0.06592083159631390021360175524023
0.80520130032508785422606933934730,0.26832589756239483280708668644365,0.96332819573462880047287626439356,-0.17175271321680413150190247506544,0.06536894480246635552589395956602
0.80770192548137698107524329316220,0.26940657481900576186717444215901,0.96302652997946602830836582143093,-0.17013307185540177401961159375787,0.06480334000865650700973219500156
0.81020255063766610792441724697710,0.27049014897773360210919690871378,0.96272274269698410176232528101536,-0.16848618992319652765132786953473,0.06422412061393623083915827010060
0.81270317579395523477359120079200,0.27157672113695191518090155113896,0.96241679356529430400257751898607,-0.16681215061857918025012281759700,0.06363139252625171771171608270379
0.81520380095024436162276515460690,0.27266639351703703120222144207219,0.96210864139472951350740004272666,-0.16511103929962112069063095987076,0.06302526410625108876928379686433
0.81770442610653348847193910842179,0.27375926944787931649472056960803,0.96179824411950520790526297787437,-0.16338294357027199898979574754776,0.06240584610983046509602445439668
0.82020505126282261532111306223669,0.27485545335586797355276189591677,0.96148555878938724017501726848423,-0.16162795336749607999493605348107,0.06177325162938940295020984194707
0.82270567641911174217028701605159,0.27595505075033410768980957072927,0.96117054156137171627705129139940,-0.15984616104926291368926172253850,0.06112759603376927142193153486005
0.82520630157540086901946096986649,0.27705816820945650125196380031412,0.96085314769137353252403954684269,-0.15803766148328557417102047111257,0.06046899690684071071444805056672
0.82770692673168999586863492368138,0.27816491336561527392134962610726,0.96053333152592879073949916346464,-0.15620255213641498492904702288797,0.05979757398471596818723128308193
0.83020755188797912271780887749628,0.27927539489019442831008177563490,0.96021104649390798257968526741024,-0.15434093316457858646728595886088,0.05911344909155358262609070152394
0.83270817704426824956698283131118,0.28038972247783494617934252346458,0.95988624509824216346487446571700,-0.15245290750314832717293711539241,0.05841674607392932649929662147770
0.83520880220055737641615678512608,0.28150800683012566771878937288420,0.95955887890766244918694383159163,-0.15053858095763128499555705275270,0.05770759073374398528954998255358
0.83770942735684650326533073894097,0.28263035963874211242696787849127,0.95922889854845139190331337886164,-0.14859806229455163606445466939476,0.05698611075964277183913964108797
0.84021005251313563011450469275587,0.28375689356803091012437789686373,0.95889625369620734574027665075846,-0.14663146333239984731022786945687,0.05625243565691706582043707385310
0.84271067766942475696367864657077,0.28488772223703950903228587776539,0.95856089306761904644815786014078,-0.14463889903251908597425767766254,0.05550669667586471955900151442620
0.84521130282571388381285260038567,0.28602296020099909901190926575509,0.95822276441225173737592513134587,-0.14262048758978718154821763164364,0.05474902673858395019124145619571
0.84771192798200301066202655420057,0.28716272293226563494528136288864,0.95788181450433995678395149298012,-0.14057635052295119892917796278198,0.05397956036417428382634398076334
0.85021255313829213751120050801546,0.28830712680072245746032422175631,0.95753798913458887387406548441504,-0.13850661276446879499602005125780,0.05319843359232623303256559665897
0.85271317829458126436037446183036,0.28945628905365733407606398941425,0.95719123310197817833255840014317,-0.13641140274969865142651315181865,0.05240578390527395047371328473673
0.85521380345087039120954841564526,0.29061032779512296908563939723535,0.95684149020556752418542600935325,-0.13429085250528116635138076162548,0.05160175014809331717202667277888
0.85771442860715951805872236946016,0.29176936196478975293899793541641,0.95648870323630041934137580028619,-0.13214509773654764535066874486802,0.05078647244732681365064763667760
0.86021505376344864490789632327505,0.29293351131630668282568308313785,0.95613281396880178686359386119875,-0.12997427791378557415669092733879,0.04996009212791796549879563826835
0.86271567891973777175707027708995,0.29410289639518794047035044059157,0.95577376315316453503356797227752,-0.12777853635718328106918306730222,0.04912275162843982023730404762318
0.86521630407602689860624423090485,0.29527763851623617386010778318450,0.95541149050672136144868318297085,-0.12555802032027935100089166553516,0.04827459441460679734348104830133
0.86771692923231602545541818471975,0.29645785974052502043107892859553,0.95504593470579579594925689889351,-0.12331288107172949652934335063037,0.04741576489105725489281439877232
0.87021755438860515230459213853464,0.29764368285196035612827358818322,0.95467703337742526592535341478651,-0.12104327397520148190679378785717,0.04654640831139966739016244900995
0.87271817954489427915376609234954,0.29883523133344014333090399304638,0.95430472309105196515588431793731,-0.11874935856720919558071614119399,0.04566667068651697469761074898997
0.87521880470118340600294004616444,0.30003262934263758010544620447035,0.95392893935017164519507559816702,-0.11643129863268625312500148538675,0.04477669869112543832301298607490
0.87771942985747253285211399997934,0.30123600168743341898291987490666,0.95354961658393455614657341357088,-0.11408926227809984554895095243410,0.04387663956858967040375318902079
0.88022005501376165970128795379424,0.30244547380102049238814743148396,0.95316668813868865584026934811845,-0.11172342200190482630617339054879,0.04296664103399550072026613634080
0.88272068017005078655046190760913,0.30366117171671247465525311781676,0.95278008626945664971685800992418,-0.10933395476212848240749053729814,0.04204685117548789818897603254300
0.88522130532633991339963586142403,0.30488322204248069491328010371944,0.95238974213133742452441765635740,-0.10692104204088409558082162220671,0.04111741835388482702029477877659
0.88772193048262904024880981523893,0.30611175193525624882440183682775,0.95199558577082077359676759442664,-0.10448486990559763265551396216324,0.04017849110058002715106795221800
0.89022255563891816709798376905383,0.30734688907501972465752260177396,0.95159754611700608784019550512312,-0.10202562906674678133711609007150,0.03923021801375303763137480927981
0.89272318079520729394715772286872,0.30858876163872273057364736814634,0.95119555097271113464074687726679,-0.09954351493189095290148316053092,0.03827274765290789027005757816369
0.89522380595149642079633167668362,0.30983749827406048549249817369855,0.95078952700546270904169432469644,-0.09703872765579574233285597983922,0.03730622843176867320380551973358
0.89772443110778554764550563049852,0.31109322807314448988691424347053,0.95037939973835217077891002190881,-0.09451147218642907965602262265747,0.03633080850955894280929214801290
0.90022505626407467449467958431342,0.31235608054609637074250372279494,0.94996509354074720743454918192583,-0.09196195830663478343325323294266,0.03534663568070517403185704097268
0.90272568142036380134385353812831,0.31362618559460925249382512447482,0.94954653161884372547518751161988,-0.08939040067126879929304550387315,0.03435385726300188569126703441725
0.90522630657665292819302749194321,0.31490367348550152293285009363899,0.94912363600604565672114176777541,-0.08679701883960594388511822216969,0.03335261998428418195317135541700
0.90772693173294205504220144575811,0.31618867482431023407940529068583,0.94869632755315680405772127414821,-0.08418203730280948704489674128126,0.03234306986765977942610561512993
0.91022755688923118189137539957301,0.31748132052894501020645634525863,0.94826452591837329109125676041003,-0.08154568550628554790549173958425,0.03132535211535592001297345632338
0.91272818204552030874054935338791,0.31878174180345003607683906921011,0.94782814955705896320381498298957,-0.07888819786672296441309981673840,0.03029961099124356405098978939350
0.91522880720180943558972330720280,0.32009007011190038216597031350830,0.94738711571129075039721101347823,-0.07620981378364888314536074176431,0.02926598970210558814386558879050
0.91772943235809856243889726101770,0.32140643715246736134005800522573,0.94694134039915955902699806756573,-0.07351077764532565339550274075009,0.02822463027772403876269891043194
0.92023005751438768928807121483260,0.32273097483168733390357374446467,0.94649073840380959499185564709478,-0.07079133882882587824880715743348,0.02717567344986426824959835357731
0.92273068267067681613724516864750,0.32406381523896027330167157742835,0.94603522326220446103661743109114,-0.06805175169413707481069764071435,0.02611925853024288368686711692135
0.92523130782696594298641912246239,0.32540509062130973383375476259971,0.94557470725360315277896461338969,-0.06529227557215189214900874503655,0.02505552328756965874134721161681
0.92773193298325506983559307627729,0.32675493335843147635344507762056,0.94510910138773240873888425994664,-0.06251317474641393534540156906587,0.02398460382376332855614009531564
0.93023255813954419668476703009219,0.32811347593805190170357377610344,0.94463831539264242476150457150652,-0.05971471842850650801892697927542,0.02290663444944351923027170414571
0.93273318329583332353394098390709,0.32948085093162227110497042303905,0.94416225770223105584477707452606,-0.05689718072697758088906994089484,0.02182174755881005623336932330858
0.93523380845212245038311493772198,0.33085719097036819791313178029668,0.94368083544342329371801270099240,-0.05406084060971283467011971879401,0.02073007350402511494991131257848
0.93773443360841157723228889153688,0.33224262872170623461798300013470,0.94319395442299691634246983085177,-0.05120598185969010840423720765102,0.01963174046922289139871509178192
0.94023505876470070408146284535178,0.33363729686604509661052020419447,0.94270151911403987643467417001375,-0.04833289302405441301146993282600,0.01852687434427491286470512932283
0.94273568392098983093063679916668,0.33504132807398262494658069954312,0.94220343264202865984913159991265,-0.04544186735647459673970161020407,0.01741559859844188373756423970917
0.94523630907727895777981075298158,0.33645485498390004241997530698427,0.94169959677052150759379856026499,-0.04253320275276667450370382539404,0.01629803415405983724184579841676
0.94773693423356808462898470679647,0.33787801017995827690398868980992,0.94118991188645451106964401333244,-0.03960720167977987982155241297733,0.01517429926039914889202009362634
0.95023755938985721147815866061137,0.33931092617049507520476936406340,0.94067427698503636168680941409548,-0.03666417109756364700601238837407,0.01404450936785384129734666203149
0.95273818454614633832733261442627,0.34075373536681624608846163937415,0.94015258965423365022928692269488,-0.03370442237485532510632424418873,0.01290877700261316984864379264764
0.95523880970243546517650656824117,0.34220657006237203967558002659644,0.93962474605884382938825183373410,-0.03072827119794691030918443175324,0.01176721164198046842841449688422
0.95773943485872459202568052205606,0.34366956241230089963423210974724,0.93909064092415361901799997212947,-0.02773603747301367494770829580375,0.01061991959050290201815869295388
0.96024006001501371887485447587096,0.34514284441332454544948404873139,0.93855016751917941242311371752294,-0.02472804522200428012368433883239,0.00946700385708265645945402866346
0.96274068517130284572402842968586,0.34662654788396951577311710934737,0.93800321763949301434593053272692,-0.02170462247221605078806305755279,0.00830856403324442549518380474183
0.96524131032759197257320238350076,0.34812080444508503029865664757381,0.93744968158963437598885093393619,-0.01866610113970268436389687849442,0.00714469617273572055182739859447
0.96774193548388109942237633731565,0.34962574550062647249504266255826,0.93688944816511365853983761553536,-0.01561281690667809529671217205760,0.00597549267263874916977783868788
0.97024256064017022627155029113055,0.35114150221866630152689481292327,0.93632240463401195107451258081710,-0.01254510909310602162491932176636,0.00480104215617815910377430554945
0.97274318579645935312072424494545,0.35266820551258915017456274654251,0.93574843671818663803918525445624,-0.00946332052268428203234407192213,0.00362142935740639160258069750853
0.97524381095274847996989819876035,0.35420598602242359120850778708700,0.93516742857409373979038491597748,-0.00636779738345649715114404898486,0.00243673500795538178209653779049
0.97774443610903760681907215257525,0.35575497409626521960746003969689,0.93457926277323621899739691798459,-0.00325888908329458049095705973741,0.00124703572603501733340181090171
0.98024506126532673366824610639014,0.35731529977172810097485466940270,0.93398382028225734874382624184364,-0.00013694810053105355152069932956,0.00005240390787020210439095535548
0.98274568642161586051742006020504,0.35888709275737395998362444515806,0.93338098044269146580376173005789,0.00299767016997853907867011002963,-0.00114709237824328624810732435435
0.98524631157790498736659401401994,0.36047048241405060808872917732515,0.93277062095039298128540394827724,0.00614460757505075338968936193851,-0.00235138949507684991147016262403
0.98774693673419411421576796783484,0.36206559773607832619646273997205,0.93215261783466352163429746724432,0.00930350336530633148512947627751,-0.00356042833662217894641344173579
0.99024756189048324106494192164973,0.36367256733221392517307890557277,0.93152684543710084774659208051162,0.01247399436089996482834862945310,-0.00477415442507633791535681666574
0.99274818704677236791411587546463,0.36529151940632204054182352592761,0.93089317639019175665282546106027,0.01565571512049401814437032953720,-0.00599251800448852289804335669032
0.99524881220306149476328982927953,0.36692258173767999807068918016739,0.93025148159567883077158967353171,0.01884829811310873015628430948709,-0.00721547413089052014356639119796
0.99774943735935062161246378309443,0.36856588166084258695320841070497,0.92960163020272601475113560809405,0.02205137389247274759540573541017,-0.00844298275874943993102306194487
1.00025006251563963743933527439367,0.37022154604498758168062977347290,0.92894348958591621556735162812402,0.02526457127348291642476851848187,-0.00967500882357685831891558336793
1.00275068767192876428850922820857,0.37188970127266907095275882966234,0.92827692532310901452063944816473,0.02848751751038042234753788761736,-0.01091152232054215520662410199293
1.00525131282821789113768318202347,0.37357047321789632610133935486374,0.92760180117319579462531464741915,0.03171983847623599528375848422002,-0.01215249837893928042120705868001
1.00775193798450701798685713583836,0.37526398722346304692720764251135,0.92691797905378259248010408555274,0.03496115884333733658806409039244,-0.01339791733236628257230904637254
1.01025256314079614483603108965326,0.37697036807744838116107644054864,0.92622531901884064264862672644085,0.03821110226406670973275936376012,-0.01464776478448437391222114456468
1.01275318829708527168520504346816,0.37868973998881633180602079846722,0.92552367923635681101757199940039,0.04146929155185719029219626463600,-0.01590203167023207520003325043945
1.01525381345337439853437899728306,0.38042222656203245056971695703396,0.92481291596602699378593115397962,0.04473534886180929870391764779924,-0.01716071431237708999617552763084
1.01775443860966352538355295109795,0.38216795077063198116107400892361,0.92409288353702612184292775054928,0.04800889587056367258099953687633,-0.01842381447330254662375637053628
1.02025506376595265223272690491285,0.38392703492966523404206213854195,0.92336343432589729207649043019046,0.05128955395501966219029554849840,-0.01969133940192935305901755782543
1.02275568892224177908190085872775,0.38569960066695113676260575630295,0.92262441873459777319510521920165,0.05457694436949717120555192195752,-0.02096330187568984371182523318566
1.02525631407853090593107481254265,0.38748576889307656534455759356206,0.92187568516874407453798312417348,0.05787068842095016707460786165029,-0.02223972023747722293052220265963
1.02775693923482003278024876635754,0.38928565977008144916027276849491,0.92111708001609238216644826025004,0.06117040764184794587876581317687,-0.02352061842750974296478716496495
1.03025756439110915962942272017244,0.39109939267877075197432645836670,0.92034844762529843809062413129141,0.06447572396034878527970590766927,-0.02480602601005321705684991684393
1.03275818954739828647859667398734,0.39292708618460198133348626470251,0.91956963028499283385741591700935,0.06778625986740483000403401092626,-0.02609597819496567439045975334011
1.03525881470368741332777062780224,0.39476885800210026467027546459576,0.91878046820321424004163191057160,0.07110163858045015494724339077948,-0.02739051585403184940759047094616
1.03775943985997654017694458161714,0.39662482495776041346857709868345,0.91798079948723654286624196174671,0.07442148420334221414762509994034,-0.02868968553207174032593229640042
1.04026006501626566702611853543203,0.39849510295139506377282145876961,0.91717046012382941189144958116231,0.07774542188223559913140547905641,-0.02999353945281857392046731547453
1.04276069017255479387529248924693,0.40037980691590219217701474008209,0.91634928395998915817699526087381,0.08107307795709522979521466368169,-0.03130213551957194972885645256611
1.04526131532884392072446644306183,0.40227905077542103207122181629529,0.91551710268417496596526916619041,0.08440408010856415010891851125052,-0.03261553731064392724903200360131
1.04776194048513304757364039687673,0.40419294740186278991345147915126,0.91467374580808591399971874125185,0.08773805749993085489890631833987,-0.03393381406963091873052462688065
1.05026256564142217442281435069162,0.40612160856979323542148563319643,0.91381904064901364748152445827145,0.09107464091394873451079661208496,-0.03525704069054746980782510945573
1.05276319079771130127198830450652,0.40806514490967021879797016481461,0.91295281231279956646318396451534,0.09441346288429747213299947361520,-0.03658529769788054775148111730232
1.05526381595400042812116225832142,0.41002366585942429111355522763915,0.91207488367743094759276800687076,0.09775415782148055843236988948775,-0.03791867122162240200111682497663
1.05776444111028955497033621213632,0.41199727961439280843336518955766,0.91118507537730220047222928769770,0.10109636213298855977882340084761,-0.03925725296735915748058687313460
1.06026506626657868181951016595121,0.41398609307561601289293662375712,0.91028320578816979136149711848702,0.10443971433757204270165175330476,-0.04060114018149829639980907813879
1.06276569142286780866868411976611,0.41599021179650907953373462078162,0.90936909101282714651404148753500,0.10778385517349220457106184767326,-0.04195043561172695500971485671471
1.06526631657915693551785807358101,0.41800973992793666322853596284403,0.90844254486752140653749165721820,0.11112842770064301767263259534957,-0.04330524746280717263147153062164
1.06776694173544606236703202739591,0.42004478016171375998055736999959,0.90750337886913545748512888167170,0.11447307739645506963199750316562,-0.04466568934781744992790208925726
1.07026756689173518921620598121081,0.42209543367256363577411093501723,0.90655140222315599984881373529788,0.11781745224551343209640208442579,-0.04603188023496040948145946458681
1.07276819204802431606537993502570,0.42416180005857895274345992220333,0.90558642181244419777641496693832,0.12116120282285397502519685986044,-0.04740394439006567761651922410238
1.07526881720431344291455388884060,0.42624397728021884423910137229541,0.90460824218682656105983141969773,0.12450398237090531949888827512041,-0.04878201131492154729585308814421
1.07776944236060256976372784265550,0.42834206159789683932004322741705,0.90361666555352082585983453100198,0.12784544687008120300575342298544,-0.05016621568157597632620081640198
1.08027006751689169661290179647040,0.43045614750820776484019347662979,0.90261149176840871355409490206512,0.13118525510303724601612884725910,-0.05155669726275613484745008463506
1.08277069267318082346207575028529,0.43258632767885124570383936770668,0.90159251832816666993863918833085,0.13452306871263153276174762140727,-0.05295360085855771448137829793268
1.08527131782946995031124970410019,0.43473269288230820261986764307949,0.90055954036326590905758848748519,0.13785855225363891074508160272671,-0.05435707621955865320728662481997
1.08777194298575907716042365791509,0.43689533192833757135886685318837,0.89951235063184520335255456302548,0.14119137323829766827998355438467,-0.05576727796652447555203480078490
1.09027256814204820400959761172999,0.43907433159535524946903706222656,0.89845073951446663418352045482607,0.14452120217577257843544202842168,-0.05718436550686445407620794867398
1.09277319329833733085877156554488,0.44126977656076193934353568693041,0.89737449500975630112264980198233,0.14784771260563805972410023059638,-0.05860850294800823423457813987625
1.09527381845462645770794551935978,0.44348174933029604893874875415349,0.89628340273093332069009875340271,0.15117058112550485482472595322179,-0.06003985900787345286744312033989
1.09777444361091558455711947317468,0.44571033016647793045805769907020,0.89517724590322844679946001633652,0.15448948741291690378574230635422,-0.06147860692259610182475171313854
1.10027506876720471140629342698958,0.44795559701622189585634714603657,0.89405580536219342313586366799427,0.15780411424166690403936286202224,-0.06292492435169538822492540930398
1.10277569392349383825546738080448,0.45021762543768950592948385747150,0.89291885955289818088687070485321,0.16111414749268276880300732045725,-0.06437899328084817351935953411157
1.10527631907978296510464133461937,0.45249648852645879548717289253545,0.89176618453001699204918395480490,0.16441927615965279407816979073687,-0.06584099992244429877530365047278
1.10777694423607209195381528843427,0.45479225684108814942163689920562,0.89059755395879547368309658850194,0.16771919234956561561844523566833,-0.06731113461410087595027107454371
1.11027756939236121880298924224917,0.45710499832814516230072854341415,0.88941273911689977538230778009165,0.17101359127834392381828365614638,-0.06878959171530230065627620206214
1.11277819454865034565216319606407,0.45943477824678063958785401155183,0.88821150889713851306339620350627,0.17430217126176555941796664228605,-0.07027656950234206778560519524035
1.11527881970493947250133714987896,0.46178165909292112623063530918444,0.88699362981105400738357502632425,0.17758463370186805541095509397564,-0.07177227006173403367483842885122
1.11777944486122859935051110369386,0.46414570052315012871346766587521,0.88575886599337760873851266296697,0.18086068306903124724982490079128,-0.07327689918225943621621354395756
1.12028007001751772619968505750876,0.46652695927835730049793028229033,0.88450697920733778456536811063415,0.18413002687995227990569446774316,-0.07479066624581909294988690817263
1.12278069517380685304885901132366,0.46892548910722026134223483495589,0.88323772885081974770571378030581,0.18739237567171140863564460232737,-0.07631378411724853982889271719614
1.12528132033009597989803296513855,0.47134134068959193664127838019340,0.88195087196336396928586509602610,0.19064744297214314405763957438467,-0.07784646903325831424069747299654
1.12778194548638510674720691895345,0.47377456155986163999216387310298,0.88064616323399769193258634913946,0.19389494526672385044108182228229,-0.07938894049065570168721706068027
1.13028257064267423359638087276835,0.47622519603035090574039145394636,0.87932335500989278198602505653980,0.19713460196218202113982442824636,-0.08094142113399793725392328269663
1.13278319579896336044555482658325,0.47869328511481384902381819301809,0.87798219730583804132351133375778,0.20036613534704894590277035604231,-0.08250413664282996162313565946533
1.13528382095525248729472878039815,0.48117886645209456686345106390945,0.87662243781452309221435825747903,0.20358927054935138656333037943114,-0.08407731561864595359878649105667
1.13778444611154161414390273421304,0.48368197423000786061564326701046,0.87524382191761973537325047800550,0.20680373549166086721839974416071,-0.08566118947172196573802693819744
1.14028507126783074099307668802794,0.48620263910949329533295326655207,0.87384609269765800565465951876831,0.21000926084370047375315948556818,-0.08725599230795089145118481610552
1.14278569642411986784225064184284,0.48874088814909505407158007983526,0.87242899095068693338106413648347,0.21320557997271055716836940518988,-0.08886196081581376748914635754772
1.14528632158040899469142459565774,0.49129674472982215460703514509078,0.87099225519971179565459351579193,0.21639242889177651152365911002562,-0.09047933415361697484513570088893
1.14778694673669812154059854947263,0.49387022848042894107578604234732,0.86953562170890330573769233524217,0.21956954620630603214337384088140,-0.09210835383711479806834176997654
1.15028757189298724838977250328753,0.49646135520316425626674572413322,0.86805882449856908156249346575351,0.22273667305885047618119187973207,-0.09374926362764046672282347572036
1.15278819704927637523894645710243,0.49907013680002770827925928642799,0.86656159536088461781133673866861,0.22589355307245267967530821806577,-0.09540230942085470289271142974030
1.15528882220556550208812041091733,0.50169658119957294406532355424133,0.86504366387637354751660723195528,0.22903993229270269704755946804653,-0.09706773913622757099517457390903
1.15778944736185462893729436473222,0.50434069228428668463237727337400,0.86350475743113686011298568701022,0.23217555912866938427896457142197,-0.09874580260735177361652858962771
1.16029007251814375578646831854712,0.50700246981858432260281688286341,0.86194460123482152802409927971894,0.23530018429288573900137748751149,-0.10043675147319497398257226450369
1.16279069767443288263564227236202,0.50968190937743951263172448307159,0.86036291833932931893968998338096,0.23841356074053715596861025005637,-0.10214083907037974086051690392196
1.16529132283072200948481622617692,0.51237900227568244915232753555756,0.85875942965825780017752322237357,0.24151544360801940891647632270178,-0.10385832032658925960788565134862
1.16779194798701113633399017999182,0.51509373549798320723880351579282,0.85713385398707342410773435403826,0.24460559015100641344631071660842,-0.10558945165518263120674191668513
1.17029257314330026318316413380671,0.51782609162954251758037571562454,0.85548590802401458521586619099253,0.24768375968217570814999817230273,-0.10733449085110202680937163677299
1.17279319829958939003233808762161,0.52057604878750729504588434792822,0.85381530639172009689019660072518,0.25074971350872554687327919964446,-0.10909369698815407634384655466420
1.17529382345587851688151204143651,0.52334358055312302226980136765633,0.85212176165958630758012759542908,0.25380321486981144429861956268724,-0.11086733031773543523001990251942
1.17779444861216764373068599525141,0.52612865590463353537842294826987,0.85040498436685074690188912427402,0.25684402887402413284689828287810,-0.11265565216907658108169698607526
1.18029507376845677057985994906630,0.52893123915094153453253511543153,0.84866468304640174658004525554134,0.25987192243702783578385151486145,-0.11445892485106945457573601743206
1.18279569892474589742903390288120,0.53175128986603281688871902588289,0.84690056424931636769315446144901,0.26288666421946438322976291601663,-0.11627741155574256026739021763206
1.18529632408103502427820785669610,0.53458876282416778469297469200683,0.84511233257012985387035541862133,0.26588802456522492301260740532598,-0.11811137626344070383765938458964
1.18779694923732415112738181051100,0.53744360793584433633185426515411,0.84329969067283694350578571174992,0.26887577544018748110232763792737,-0.11996108364976820759295605967054
1.19029757439361327797655576432589,0.54031577018453147420729010264040,0.84146233931762892677141962849419,0.27184969037150774617828119517071,-0.12182679899434600834240427502664
1.19279819954990240482572971814079,0.54320518956416774525308710508398,0.83959997738837310876647279656027,0.27480954438754295887648027019168,-0.12370878809143048826513222593348
1.19529882470619153167490367195569,0.54611180101742828885136304961634,0.83771230192083301346883672522381,0.27775511395849289408843674209493,-0.12560731716244544209359901287826
1.19779944986248065852407762577059,0.54903553437474494902659216677421,0.83579900813164298423174614072195,0.28068617693781833244415224726254,-0.12752265277046115343750898318831
1.20030007501876978537325157958549,0.55197631429407933989494949855725,0.83385978944803651469186434042058,0.28360251250450868587549280164239,-0.12945506173666943006139717908809
1.20280070017505891222242553340038,0.55493406020143554169266053577303,0.83189433753833763596219341707183,0.28650390110625251205433983159310,-0.13140481105888535129366800902062
1.20530132533134803907159948721528,0.55790868623210354559915913341683,0.82990234234322302064867926674196,0.28939012440356526312257301469799,-0.13337216783211292003841208497761
1.20780195048763716592077344103018,0.56090010117262201205790006497409,0.82788349210776179809556651889579,0.29226096521492123114782657467003,-0.13535739917120581665699319273699
1.21030257564392629276994739484508,0.56390820840344468845017900093808,0.82583747341424107446528068976477,0.29511620746292865913318337334204,-0.13736077213565278665186042417190
1.21280320080021541961912134865997,0.56693290584230038309243582261843,0.82376397121578781579387396050151,0.29795563612158820765429823040904,-0.13938255365651386341596662532538
1.21530382595650454646829530247487,0.56997408588822850994404234370450,0.82166266887079542069471926879487,0.30077903716466231065496117480507,-0.14142301046553273913275461382000
1.21780445111279367331746925628977,0.57303163536627232943487797456328,0.81953324817816597391839650299517,0.30358619751518040041915469373635,-0.14348240902644737726490120621747
1.22030507626908280016664321010467,0.57610543547282144771770617808215,0.81737538941337761766448011258035,0.30637690499610897854054769595677,-0.14556101546851962780237954575568
1.22280570142537192701581716391956,0.57919536172157570774743362562731,0.81518877136538936412080147420056,0.30915094828219269462721285890439,-0.14765909552230316315046820818679
1.22530632658166105386499111773446,0.58230128389011948097930826406810,0.81297307137439578372806181505439,0.31190811685298580613334706868045,-0.14977691445766261324479273753241
1.22780695173795018071416507154936,0.58542306596708726385003274117480,0.81072796537044122811010993245873,0.31464820094708112474535255387309,-0.15191473702406477208626256469870
1.23030757689423930756333902536426,0.58856056609989848560360314877471,0.80845312791290935283683438683511,0.31737099151753722647839595083497,-0.15407282739314775987793382228119
1.23280820205052843441251297917916,0.59171363654304964807550959449145,0.80614823223089671078156470684917,0.32007628018850992068777827626036,-0.15625144910358756966672899579862
1.23530882720681756126168693299405,0.59488212360693493163665834799758,0.80381295026448995599821500945836,0.32276385921307582105299616159755,-0.15845086500826244257922326141852
1.23780945236310668811086088680895,0.59806586760718605244591117298114,0.80144695270695476274624979851069,0.32543352143224940631327513074211,-0.16067133722373228010837920010090
1.24031007751939581496003484062385,0.60126470281450794530542225402314,0.79904990904785255789732900666422,0.32808506023517874927719617517141,-0.16291312708203431469655697583221
1.24281070267568494180920879443875,0.60447845740498795663597775273956,0.79662148761710305233663120816345,0.33071826952050231707147531778901,-0.16517649508480047870762064121664
1.24531132783197406865838274825364,0.60770695341086933272123360438854,0.79416135563000012087542245353688,0.33333294365885934862347994567244,-0.16746170085970568663924495922402
1.24781195298826319550755670206854,0.61095000667176024844451376338839,0.79166917923320478944759770456585,0.33592887745652333375545595117728,-0.16976900311924159048260207782732
1.25031257814455232235673065588344,0.61420742678626771837713249624358,0.78914462355172365626287955819862,0.33850586612014182952279384153371,-0.17209865962182469001362505878205
1.25281320330084144920590460969834,0.61747901706403462984695806881064,0.78658735273689317502032736229012,0.34106370522255452515381080047518,-0.17445092713523413507914483489003
1.25531382845713057605507856351323,0.62076457447816657531092232602532,0.78399703001538267876924237498315,0.34360219066966335432766754820477,-0.17682606140238088521243753348244
1.25781445361341970290425251732813,0.62406388961802605752637873592903,0.78137331773923546229809744545491,0.34612111866831890560902706965862,-0.17922431710940323057457135291770
1.26031507876970882975342647114303,0.62737674664238562982632174680475,0.77871587743696080163857686784468,0.34862028569519715182067898240348,-0.18164594785608911831076284215669
1.26281570392599795660260042495793,0.63070292323291776703797495429171,0.77602436986569711674377458621166,0.35109948846662419885689132570405,-0.18409120612861562538142834455357
1.26531632908228708345177437877283,0.63404219054801069788140921446029,0.77329845506445960001684625240159,0.35355852390931519213523870348581,-0.18656034327460502275641829328379
