time,x1,y1,x2,y2
0.04000854492187500000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.26586914062500000000000000000000,0.03808593750000000000000000000000
0.04251098632812500000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.26513671875000000000000000000000,0.03759765625000000000000000000000
0.04501342773437500000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.26440429687500000000000000000000,0.03759765625000000000000000000000
0.04751586914062500000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.26367187500000000000000000000000,0.03710937500000000000000000000000
0.05001831054687500000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.26293945312500000000000000000000,0.03710937500000000000000000000000
0.05252075195312500000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.26220703125000000000000000000000,0.03710937500000000000000000000000
0.05502319335937500000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.26147460937500000000000000000000,0.03662109375000000000000000000000
0.05752563476562500000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.26074218750000000000000000000000,0.03662109375000000000000000000000
0.06002807617187500000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.25976562500000000000000000000000,0.03613281250000000000000000000000
0.06250000000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.25878906250000000000000000000000,0.03613281250000000000000000000000
0.06500244140625000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.25781250000000000000000000000000,0.03564453125000000000000000000000
0.06750488281250000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.25683593750000000000000000000000,0.03515625000000000000000000000000
0.07000732421875000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.25561523437500000000000000000000,0.03515625000000000000000000000000
0.07250976562500000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.25439453125000000000000000000000,0.03466796875000000000000000000000
0.07501220703125000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.25341796875000000000000000000000,0.03466796875000000000000000000000
0.07751464843750000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.25219726562500000000000000000000,0.03417968750000000000000000000000
0.08001708984375000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.25097656250000000000000000000000,0.03369140625000000000000000000000
0.08251953125000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.24975585937500000000000000000000,0.03369140625000000000000000000000
0.08502197265625000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.24853515625000000000000000000000,0.03320312500000000000000000000000
0.08752441406250000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.24731445312500000000000000000000,0.03271484375000000000000000000000
0.09002685546875000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.24633789062500000000000000000000,0.03271484375000000000000000000000
0.09252929687500000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.24511718750000000000000000000000,0.03222656250000000000000000000000
0.09503173828125000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.24365234375000000000000000000000,0.03173828125000000000000000000000
0.09753417968750000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.24194335937500000000000000000000,0.03125000000000000000000000000000
0.10003662109375000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.24047851562500000000000000000000,0.03125000000000000000000000000000
0.10253906250000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.23889160156250000000000000000000,0.03076171875000000000000000000000
0.10504150390625000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.23730468750000000000000000000000,0.03027343750000000000000000000000
0.10754394531250000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.23559570312500000000000000000000,0.02978515625000000000000000000000
0.11004638671875000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.23388671875000000000000000000000,0.02929687500000000000000000000000
0.11254882812500000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.23229980468750000000000000000000,0.02880859375000000000000000000000
0.11505126953125000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.23059082031250000000000000000000,0.02880859375000000000000000000000
0.11755371093750000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.22900390625000000000000000000000,0.02832031250000000000000000000000
0.12005615234375000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.22717285156250000000000000000000,0.02783203125000000000000000000000
0.12255859375000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.22521972656250000000000000000000,0.02734375000000000000000000000000
0.12500000000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.22338867187500000000000000000000,0.02685546875000000000000000000000
0.12744140625000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.22143554687500000000000000000000,0.02636718750000000000000000000000
0.12988281250000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.21960449218750000000000000000000,0.02587890625000000000000000000000
0.13232421875000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.21765136718750000000000000000000,0.02539062500000000000000000000000
0.13476562500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.21569824218750000000000000000000,0.02490234375000000000000000000000
0.13720703125000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.21362304687500000000000000000000,0.02441406250000000000000000000000
0.13964843750000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.21154785156250000000000000000000,0.02392578125000000000000000000000
0.14208984375000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.20947265625000000000000000000000,0.02343750000000000000000000000000
0.14453125000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.20727539062500000000000000000000,0.02343750000000000000000000000000
0.14697265625000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.20520019531250000000000000000000,0.02294921875000000000000000000000
0.14941406250000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.20288085937500000000000000000000,0.02246093750000000000000000000000
0.15185546875000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.20068359375000000000000000000000,0.02197265625000000000000000000000
0.15429687500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.19836425781250000000000000000000,0.02148437500000000000000000000000
0.15673828125000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.19604492187500000000000000000000,0.02099609375000000000000000000000
0.15917968750000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.19384765625000000000000000000000,0.02050781250000000000000000000000
0.16162109375000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.19152832031250000000000000000000,0.02001953125000000000000000000000
0.16406250000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.18920898437500000000000000000000,0.01953125000000000000000000000000
0.16650390625000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.18664550781250000000000000000000,0.01904296875000000000000000000000
0.16894531250000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.18408203125000000000000000000000,0.01855468750000000000000000000000
0.17138671875000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.18164062500000000000000000000000,0.01806640625000000000000000000000
0.17382812500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.17907714843750000000000000000000,0.01757812500000000000000000000000
0.17626953125000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.17651367187500000000000000000000,0.01708984375000000000000000000000
0.17871093750000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.17407226562500000000000000000000,0.01660156250000000000000000000000
0.18115234375000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.17150878906250000000000000000000,0.01611328125000000000000000000000
0.18359375000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.16882324218750000000000000000000,0.01562500000000000000000000000000
0.18603515625000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.16613769531250000000000000000000,0.01513671875000000000000000000000
0.18847656250000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.16333007812500000000000000000000,0.01464843750000000000000000000000
0.19091796875000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.16064453125000000000000000000000,0.01416015625000000000000000000000
0.19335937500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.15783691406250000000000000000000,0.01367187500000000000000000000000
0.19580078125000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.15502929687500000000000000000000,0.01318359375000000000000000000000
0.19824218750000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.15222167968750000000000000000000,0.01269531250000000000000000000000
0.20068359375000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.14953613281250000000000000000000,0.01220703125000000000000000000000
0.20312500000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.14660644531250000000000000000000,0.01171875000000000000000000000000
0.20556640625000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.14367675781250000000000000000000,0.01123046875000000000000000000000
0.20800781250000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.14086914062500000000000000000000,0.01074218750000000000000000000000
0.21044921875000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.13793945312500000000000000000000,0.01074218750000000000000000000000
0.21289062500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.13488769531250000000000000000000,0.01025390625000000000000000000000
0.21533203125000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.13183593750000000000000000000000,0.00976562500000000000000000000000
0.21777343750000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.12890625000000000000000000000000,0.00927734375000000000000000000000
0.22021484375000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.12585449218750000000000000000000,0.00878906250000000000000000000000
0.22265625000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.12268066406250000000000000000000,0.00830078125000000000000000000000
0.22509765625000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.11950683593750000000000000000000,0.00781250000000000000000000000000
0.22753906250000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.11645507812500000000000000000000,0.00781250000000000000000000000000
0.22998046875000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.11328125000000000000000000000000,0.00732421875000000000000000000000
0.23242187500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.11016845703125000000000000000000,0.00683593750000000000000000000000
0.23486328125000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.10699462890625000000000000000000,0.00634765625000000000000000000000
0.23730468750000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.10375976562500000000000000000000,0.00634765625000000000000000000000
0.23974609375000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.10058593750000000000000000000000,0.00585937500000000000000000000000
0.24218750000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.09729003906250000000000000000000,0.00537109375000000000000000000000
0.24462890625000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.09399414062500000000000000000000,0.00488281250000000000000000000000
0.24707031250000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.09069824218750000000000000000000,0.00488281250000000000000000000000
0.24951171875000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.08746337890625000000000000000000,0.00439453125000000000000000000000
0.25195312500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.08416748046875000000000000000000,0.00390625000000000000000000000000
0.25439453125000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.08087158203125000000000000000000,0.00390625000000000000000000000000
0.25683593750000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.07751464843750000000000000000000,0.00341796875000000000000000000000
0.25927734375000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.07415771484375000000000000000000,0.00341796875000000000000000000000
0.26171875000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.07073974609375000000000000000000,0.00292968750000000000000000000000
0.26416015625000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.06732177734375000000000000000000,0.00292968750000000000000000000000
0.26660156250000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.06390380859375000000000000000000,0.00244140625000000000000000000000
0.26904296875000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.06048583984375000000000000000000,0.00244140625000000000000000000000
0.27148437500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.05706787109375000000000000000000,0.00195312500000000000000000000000
0.27392578125000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.05364990234375000000000000000000,0.00195312500000000000000000000000
0.27636718750000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.05017089843750000000000000000000,0.00146484375000000000000000000000
0.27880859375000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.04669189453125000000000000000000,0.00146484375000000000000000000000
0.28125000000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.04321289062500000000000000000000,0.00146484375000000000000000000000
0.28369140625000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.03973388671875000000000000000000,0.00097656250000000000000000000000
0.28613281250000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.03625488281250000000000000000000,0.00097656250000000000000000000000
0.28857421875000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.03274536132812500000000000000000,0.00097656250000000000000000000000
0.29101562500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.02923583984375000000000000000000,0.00048828125000000000000000000000
0.29345703125000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.02572631835937500000000000000000,0.00048828125000000000000000000000
0.29589843750000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.02218627929687500000000000000000,0.00048828125000000000000000000000
0.29833984375000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.01867675781250000000000000000000,0.00048828125000000000000000000000
0.30078125000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.01514434814453125000000000000000,0.00000000000000000000000000000000
0.30322265625000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.01161956787109375000000000000000,0.00000000000000000000000000000000
0.30566406250000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.00808715820312500000000000000000,0.00000000000000000000000000000000
0.30810546875000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.00454711914062500000000000000000,0.00000000000000000000000000000000
0.31054687500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.00100708007812500000000000000000,0.00000000000000000000000000000000
0.31298828125000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.00252532958984375000000000000000,0.00000000000000000000000000000000
0.31542968750000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.00605773925781250000000000000000,0.00000000000000000000000000000000
0.31787109375000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.00959777832031250000000000000000,0.00000000000000000000000000000000
0.32031250000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.01313018798828125000000000000000,0.00000000000000000000000000000000
0.32275390625000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.01666259765625000000000000000000,0.00000000000000000000000000000000
0.32519531250000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.02020263671875000000000000000000,0.00000000000000000000000000000000
0.32763671875000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.02371215820312500000000000000000,0.00000000000000000000000000000000
0.33007812500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.02725219726562500000000000000000,0.00000000000000000000000000000000
0.33251953125000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.03076171875000000000000000000000,0.00048828125000000000000000000000
0.33496093750000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.03427124023437500000000000000000,0.00048828125000000000000000000000
0.33740234375000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.03778076171875000000000000000000,0.00048828125000000000000000000000
0.33984375000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.04125976562500000000000000000000,0.00048828125000000000000000000000
0.34228515625000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.04473876953125000000000000000000,0.00048828125000000000000000000000
0.34472656250000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.04821777343750000000000000000000,0.00097656250000000000000000000000
0.34716796875000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.05169677734375000000000000000000,0.00097656250000000000000000000000
0.34960937500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.05514526367187500000000000000000,0.00097656250000000000000000000000
0.35205078125000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.05859375000000000000000000000000,0.00146484375000000000000000000000
0.35449218750000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.06201171875000000000000000000000,0.00146484375000000000000000000000
0.35693359375000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.06542968750000000000000000000000,0.00195312500000000000000000000000
0.35937500000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.06884765625000000000000000000000,0.00195312500000000000000000000000
0.36181640625000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.07220458984375000000000000000000,0.00195312500000000000000000000000
0.36425781250000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.07562255859375000000000000000000,0.00244140625000000000000000000000
0.36669921875000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.07904052734375000000000000000000,0.00244140625000000000000000000000
0.36914062500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.08245849609375000000000000000000,0.00292968750000000000000000000000
0.37158203125000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.08581542968750000000000000000000,0.00292968750000000000000000000000
0.37402343750000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.08905029296875000000000000000000,0.00341796875000000000000000000000
0.37646484375000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.09234619140625000000000000000000,0.00390625000000000000000000000000
0.37890625000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.09564208984375000000000000000000,0.00390625000000000000000000000000
0.38134765625000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.09893798828125000000000000000000,0.00439453125000000000000000000000
0.38378906250000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.10223388671875000000000000000000,0.00439453125000000000000000000000
0.38623046875000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.10540771484375000000000000000000,0.00488281250000000000000000000000
0.38867187500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.10864257812500000000000000000000,0.00537109375000000000000000000000
0.39111328125000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.11187744140625000000000000000000,0.00537109375000000000000000000000
0.39355468750000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.11505126953125000000000000000000,0.00585937500000000000000000000000
0.39599609375000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.11816406250000000000000000000000,0.00634765625000000000000000000000
0.39843750000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.12127685546875000000000000000000,0.00634765625000000000000000000000
0.40087890625000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.12438964843750000000000000000000,0.00683593750000000000000000000000
0.40332031250000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.12744140625000000000000000000000,0.00732421875000000000000000000000
0.40576171875000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.13061523437500000000000000000000,0.00781250000000000000000000000000
0.40820312500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.13354492187500000000000000000000,0.00830078125000000000000000000000
0.41064453125000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.13659667968750000000000000000000,0.00830078125000000000000000000000
0.41308593750000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.13964843750000000000000000000000,0.00878906250000000000000000000000
0.41552734375000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.14257812500000000000000000000000,0.00927734375000000000000000000000
0.41796875000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.14538574218750000000000000000000,0.00976562500000000000000000000000
0.42041015625000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.14831542968750000000000000000000,0.01025390625000000000000000000000
0.42285156250000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.15124511718750000000000000000000,0.01025390625000000000000000000000
0.42529296875000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.15405273437500000000000000000000,0.01074218750000000000000000000000
0.42773437500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.15673828125000000000000000000000,0.01123046875000000000000000000000
0.43017578125000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.15954589843750000000000000000000,0.01171875000000000000000000000000
0.43261718750000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.16235351562500000000000000000000,0.01220703125000000000000000000000
0.43505859375000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.16516113281250000000000000000000,0.01269531250000000000000000000000
0.43750000000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.16784667968750000000000000000000,0.01318359375000000000000000000000
0.43994140625000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.17065429687500000000000000000000,0.01367187500000000000000000000000
0.44238281250000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.17333984375000000000000000000000,0.01416015625000000000000000000000
0.44482421875000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.17578125000000000000000000000000,0.01416015625000000000000000000000
0.44726562500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.17834472656250000000000000000000,0.01464843750000000000000000000000
0.44970703125000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.18090820312500000000000000000000,0.01513671875000000000000000000000
0.45214843750000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.18334960937500000000000000000000,0.01562500000000000000000000000000
0.45458984375000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.18591308593750000000000000000000,0.01611328125000000000000000000000
0.45703125000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.18847656250000000000000000000000,0.01660156250000000000000000000000
0.45947265625000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.19091796875000000000000000000000,0.01708984375000000000000000000000
0.46191406250000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.19335937500000000000000000000000,0.01757812500000000000000000000000
0.46435546875000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.19567871093750000000000000000000,0.01806640625000000000000000000000
0.46679687500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.19787597656250000000000000000000,0.01855468750000000000000000000000
0.46923828125000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.20019531250000000000000000000000,0.01904296875000000000000000000000
0.47167968750000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.20251464843750000000000000000000,0.01953125000000000000000000000000
0.47412109375000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.20471191406250000000000000000000,0.02001953125000000000000000000000
0.47656250000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.20703125000000000000000000000000,0.02001953125000000000000000000000
