time,x1,y1,x2,y2
2.04051012753188297074268567141783,-0.83531488422720595597844199374813,-0.54977181101661579318734714825874,-0.34933662254516696222267378188670,-1.42374270822801815367744460303522
2.04301075268817204301075268817202,-0.84221245318449396855845974516441,-0.53914579076624214642590869238988,-0.35308436083415478528426065464428,-1.41135775426692588566687323186270
2.04551137784446111527881970492621,-0.84894364661256717009930599056464,-0.52848338183537679713611755893982,-0.35681992281180739780840755135633,-1.39900864882794003460379586574737
2.04801200300075018754688672168040,-0.85550872585800428685012834651068,-0.51778839305339209900520384192080,-0.36053658814636039869141637607944,-1.38669723918695830870282598221243
2.05051262815703925981495373843459,-0.86190799210403449736112732804332,-0.50706470311705941750096220737422,-0.36422778681184215167402183774810,-1.37442530474727024288031264443832
2.05301325331332833208302075518878,-0.86814180845198189525432402001104,-0.49631623025821186249573991498158,-0.36788715160322666379568990894868,-1.36219455791235412812645923108497
2.05551387846961740435108777194296,-0.87421061874514187172489305521974,-0.48554690203237442042944444564602,-0.37150856602868081652201815926799,-1.35000664441177314440472425204506
2.05801450362590647661915478869715,-0.88011496289668036813633593318905,-0.47476062609000647721252744550771,-0.37508620640201637298748972142532,-1.33786314324162119583597970145531
2.06051512878219554888722180545134,-0.88585548862200054672984798978513,-0.46396126269148447076136709474872,-0.37861457726635028546056790142944,-1.32576556637480291107284086104180
2.06301575393848462115528882220553,-0.89143295961099288362791172479697,-0.45315259959442572998748456922322,-0.38208853961083481373852842756106,-1.31371535838352332845982640609973
2.06551637909477369342335583895972,-0.89684826029757870003327401112126,-0.44233832978977361196738738999470,-0.38550333167072690540346316455081,-1.30171389609800874738939280274482
2.06801700425106276569142285571391,-0.90210239748605656618689858468524,-0.43152203240380299716783803458724,-0.38885458240481882211954571815332,-1.28976248840336468743917388831238
2.07051762940735183795948987246810,-0.90719649917165213009399359329618,-0.42070715692830633854782331122587,-0.39213831800624806353997277882273,-1.27786237625242957215374960631302
2.07301825456364091022755688922228,-0.91213181094467951661111644744075,-0.40989701080000501071565168415772,-0.39535096201189974207238848094856,-1.26601473294825925123539020538010
2.07551887971992998249562390597647,-0.91690969039452046957884351737051,-0.39909475022934668630866481759171,-0.39848932972706607254090696767572,-1.25422066472698749673256588309930
2.07801950487621905476369092273066,-0.92153159993373119909487517486836,-0.38830337408214416422405724308370,-0.40155061777621153165043672451798,-1.24248121165140656006340445816951
2.08052013003250812703175793948485,-0.92599909844774381460456704144303,-0.37752572054625054232506225983673,-0.40453238963234613553972409921419,-1.23079734880845711861169697792294
2.08302075518879719929982495623904,-0.93031383214621205945804311526910,-0.36676446626878887616709126088491,-0.40743255797426799322943777376492,-1.21916998779027940853881659038193
2.08552138034508627156789197299323,-0.93447752495253081596084374429100,-0.35602212762494432661562036429835,-0.41024936468198751993020157761116,-1.20759997842859314787371039314855
2.08802200550137534383595898974741,-0.93849196872260095647019559615985,-0.34530106377359538630584180857950,-0.41298135921556742142852663691771,-1.19608811074571879016379881590757
2.09052263065766441610402600650160,-0.94235901353610900193050388761567,-0.33460348116427529312869176316822,-0.41562737604048096653711687810931,-1.18463511708212411651995356658789
2.09302325581395348837209302325579,-0.94608055825632808214253374345941,-0.32393143918026018915201043425149,-0.41818651167138382698238052266756,-1.17324167435947472525366417506478
2.09552388097024256064016004000998,-0.94965854150986351983496151718650,-0.31328685663040322641471229304057,-0.42065810181246783605820242171911,-1.16190840643924589175114916213427
2.09802450612653163290822705676417,-0.95309493319730470486249418620406,-0.30267151883456970229613234407867,-0.42304169898135320294389182142766,-1.15063588653949258409584828846028
2.10052513128282070517629407351836,-0.95639172661023914017589056578472,-0.29208708508163382083427664646224,-0.42533705091835640982852520506799,-1.13942463967589896133735042663520
2.10302575643910977744436109027255,-0.95955093119987634867964259938797,-0.28153509627300495062373038598613,-0.42754408000623175283065703459542,-1.12827514509733172852842574178455
2.10552638159539884971242810702673,-0.96257456601758700652416305345827,-0.27101698259713178655840372263357,-0.42966286385834373820125511471549,-1.11718783869047301695993972504554
2.10802700675168792198049512378092,-0.96546465382769207147985794688856,-0.26053407111043022495592620947734,-0.43169361717607013331413873881151,-1.10616311533245366192293196926162
2.11052763190797699424856214053511,-0.96822321587737685526883806783747,-0.25008759312702918465872330054282,-0.43363667492883628267185142357630,-1.09520133117456225978045773136051
2.11302825706426606651662915728930,-0.97085226729710533388572952736430,-0.23967869134336898125065549133567,-0.43549247687190172489286166663833,-1.08430280584394495340037905947771
2.11552888222055513878469617404349,-0.97335381309678878576192582940935,-0.22930842664398873685934507524701,-0.43726155338697008927779212014463,-1.07346782455366094874815301878007
2.11802950737684421105276319079768,-0.97572984471764895185113632470396,-0.21897778455193271913694391208381,-0.43894451260785746153135155069530,-1.06269664011448375250653789332688
2.12053013253313328332083020755187,-0.97798233709667616529708920632920,-0.20868768130132470004534177942066,-0.44054202877678569757352695015218,-1.05198947484443170586874464348360
2.12303075768942235558889722430605,-0.98011324619933819054144265737971,-0.19843896952109855681129057616264,-0.44205483176535102719432969518782,-1.04134652237418796504931318422820
2.12553138284571142785696424106024,-0.98212450697632830287949056217005,-0.18823244352795311552475696497842,-0.44348369768691426456949987736092,-1.03076794934835775222945880185022
2.12803200800200050012503125781443,-0.98401803170129690721904930099095,-0.17806884423364305907842140864181,-0.44482944052322396876610215737639,-1.02025389702394574708217566525307
2.13053263315828957239309827456862,-0.98579570864839563551682156519430,-0.16794886367703553600233620305011,-0.44609290468678240626009868410171,-1.00980448276855913881828030878532
2.13303325831457864466116529132281,-0.98745940107083763432389161563972,-0.15787314919524036364603432477842,-0.44727495844116891531801011966182,-0.99941980146169323302921998294978
2.13553388347086771692923230807700,-0.98901094644435294133691062655342,-0.14784230725081788327559000409905,-0.44837648810372210602995325194452,-0.98909992680307650153034647299699
2.13803450862715678919729932483118,-0.99045215594224598141243105944747,-0.13785690693380890029589404466590,-0.44939839295822133729026035366109,-0.97884491253247787802243585124271
2.14053513378344586146536634158537,-0.99178481411163138921723419482369,-0.12791748315831097059548782129819,-0.45034158080915274310957841507199,-0.96865479356564484912801170629666
2.14303575893973493373343335833956,-0.99301067872325204217432468618516,-0.11802453957371032230399750991944,-0.45120696411352169393583261659850,-0.95852958705117661643084177043139
2.14553638409602400600150037509375,-0.99413148077001059328123630366203,-0.10817855121060763207126478320778,-0.45199545663076923837778605055477,-0.94846929335316861658394989534288
2.14803700925231307826956739184794,-0.99514892459193307380926486046501,-0.09837996688106324366252465746967,-0.45270797053600310178955113036532,-0.93847389696441557143781913112452
2.15053763440860215053763440860213,-0.99606468810770521673007122201563,-0.08862921135212661809651496935640,-0.45334541394634439475258658166934,-0.92854336735484911755074958545786
2.15303825956489122280570142535632,-0.99688042313516529113828496084093,-0.07892668731078104593090394790237,-0.45390868881463326565678363193105,-0.91867765975972890397474025705259
2.15553888472118029507376844211050,-0.99759775578519619990233851806351,-0.06927277713748772371544888222175,-0.45439868914897115065941994469364,-0.90887671591191601967132358465889
2.15803950987746936734183545886469,-0.99821828691533536693213721877230,-0.05966784450450008483030361185866,-0.45481629952056592169260231296841,-0.89914046472234544403725342699253
2.16054013503375843960990247561888,-0.99874359263111893047023268410690,-0.05011223581407599107176417456920,-0.45516239382606723483100954240365,-0.88946882291258852946635859550672
2.16304076019004751187796949237307,-0.99917522482470536429250286579458,-0.04060628149066950845828740970622,-0.45543783427402315740388064907993,-0.87986169560316416071082273300292
2.16554138534633658414603650912726,-0.99951471174169317225626690421698,-0.03115029714015590274237025316827,-0.45564347056825523662273068870823,-0.87031897686102352873207322609631
2.16804201050262565641410352588145,-0.99976355856826912062917934874266,-0.02174458458814791415722528822979,-0.45578013926384367770591478454721,-0.86084055020940249674683067905492
2.17054263565891472868217054263564,-0.99992324803190942346477715657743,-0.01238943280850851919123439585985,-0.45584866327404792083502695735833,-0.85142628910301038776774547400290
2.17304326081520380095023755938982,-0.99999524100981822710123614897432,-0.00308511875226193640224345940089,-0.45584985150887437068531041429245,-0.84207605737130691536757672820301
2.17554388597149287321830457614401,-0.99998097714013719512743625238850,0.00616809191374548059392094723139,-0.45578449862815790916584797681915,-0.83278970963241146847358491176096
2.17804451112778194548637159289820,-0.99988187543170800218833936282866,0.01536994414987775589823647537748,-0.45565338489396362608326489679706,-0.82356709167999206525874317204527
2.18054513628407101775443860965239,-0.99969933486882647806973987487714,0.02452019296061799488732596318482,-0.45545727610885672907332202008430,-0.81440804084529560544196553747076
2.18304576144036009002250562640658,-0.99943473500800264631381047595496,0.03361860287822100444242186595951,-0.45519692362814843838170084884613,-0.80531238633630683949294396944966
2.18554638659664916229057264316077,-0.99908943656424385272797136169751,0.04266494750660966774508803258169,-0.45487306443561989105538867880808,-0.79627994955586074944615767825274
2.18804701175293823455863965991495,-0.99866478198481668840573341108793,0.05165900911959648811806260172705,-0.45448642127346996518011880810027,-0.78731054440038162111794138707311
2.19054763690922730682670667666914,-0.99816209600882483858755105538863,0.06060057830804542113613882390281,-0.45403770281834087314182494943468,-0.77840397754078166365509395750920
2.19304826206551637909477369342333,-0.99758268621127097444768921836379,0.06948945367107782657529893160699,-0.45352760389626076266660466499659,-0.76956004868692218244551204466392
2.19554888722180545136284071017752,-0.99692784353055731570137112146496,0.07832544154687307001158724100096,-0.45295680573021778695651428458310,-0.76077855083692055124751465292672
2.19804951237809452363090772693171,-0.99619884277862686562006615645419,0.08710835577902197800237375552457,-0.45232597621485652640590182553974,-0.75205927051247603272331195477384
2.20055013753438359589897474368590,-0.99539694313316031610524658597324,0.09583801751476293878834748420789,-0.45163577021347564075667221547948,-0.74340198798128631474560113847467
2.20305076269067266816704176044009,-0.99452338861142647014538241316457,0.10451425503176878322203643812059,-0.45088682987311463215218876018948,-0.73480647746753390678410391048341
2.20555138784696174043510877719427,-0.99357940852554048421854808249448,0.11313690359046039113942792429985,-0.45007978495405614290645592325106,-0.72627250735133672409625487176788
2.20805201300325081270317579394846,-0.99256621791901761347190787573978,0.12170580530910281206185031894236,-0.44921525317054599908678183948072,-0.71779984035797973720987144344742
2.21055263815953988497124281070265,-0.99148501798462337884724440715245,0.13022080905919397258965636044807,-0.44829384053995317195011797441368,-0.70938823373767395826136862056023
2.21305326331582895723930982745684,-0.99033699646361675128279883368115,0.13868177037888700915820390589528,-0.44731614173796218353439124943336,-0.70103743943652477430204964215914
2.21555388847211802950737684421103,-0.98912332802656333746239946176736,0.14708855140239699325809453361949,-0.44628274045771680098299537649334,-0.69274720425933324570257787467762
2.21805451362840710177544386096522,-0.98784517463596265266916833929102,0.15544102080353322560201140805422,-0.44519420977112112693957443901590,-0.68451727002480101661204046583333
2.22055513878469617404351087771941,-0.98650368589098913331642703069984,0.16373905375167113009352082565781,-0.44405111249075684643426001627824,-0.67634737371366151239510038307062
2.22305576394098524631157789447359,-0.98509999935469211282427670945162,0.17198253187863469437250237825657,-0.44285400153109739735128678408290,-0.66823724761021673139924830726310
2.22555638909727431857964491122778,-0.98363524086403690708219722826336,0.18017134325510285854685895875438,-0.44160342026789472075142990255131,-0.66018661943771980711934756700200
2.22805701425356339084771192798197,-0.98211052482319860903118063276945,0.18830538237528259452015858251901,-0.44029990289478515802943892572533,-0.65219521248800827932826836956160
2.23055763940985246311577894473616,-0.98052695448054320715847056654019,0.19638455014870887090148287620500,-0.43894397477631078382120118466133,-0.64426274574576135113450474252904
2.23305826456614153538384596149035,-0.97888562218974812107793387231636,0.20440875389813837646163295443544,-0.43753615279668347409943981322449,-0.63638893400772602869101195058975
2.23555888972243060765191297824454,-0.97718760965552697580999877308307,0.21237790736260078875637938473208,-0.43607694570373350651821801561496,-0.62857348799723166895035796002602
2.23805951487871967991997999499873,-0.97543398816443210164983551633862,0.22029193070475943930682195703335,-0.43456685444758442467299500171099,-0.62081611447428984666554268020889
2.24056014003500875218804701175291,-0.97362581880121344762770277089602,0.22815075052181327128559380519624,-0.43300637251368299801228855241199,-0.61311651634155636231517844962564
2.24306076519129782445611402850710,-0.97176415265121485569267831686739,0.23595429985924475954053674717839,-0.43139598624988890616260523293365,-0.60547439274641443328894078384954
2.24556139034758689672418104526129,-0.96985003098928841484721857054238,0.24370251822678464350832519014783,-0.42973617518739462679541473964377,-0.59788943917942244365228603073839
2.24806201550387596899224806201548,-0.96788448545570529572288492579836,0.25139535161602452323752819116150,-0.42802741235530311070558731980813,-0.59036134756935589064799766879473
2.25056264066016504126031507876967,-0.96586853821953740137819476001468,0.25903275251916314017178925585014,-0.42627016458874024921487744708424,-0.58288980637506119049505747721131
2.25306326581645411352838209552386,-0.96380320212997865945055096757569,0.26661467994842200669563298665106,-0.42446489283042181754096990699150,-0.57547450067432863676511055021910
2.25556389097274318579644911227804,-0.96168948085606808511047900057748,0.27414109945571141237470919501597,-0.42261205242563134485179393156591,-0.56811511224998289838295154550555
2.25806451612903225806451612903223,-0.95952836901526909031341580211697,0.28161198315216912720564217744640,-0.42071209341059695242148453102324,-0.56081131967338186881987115677819
2.26056514128532133033258314578642,-0.95732085229135109960885670433821,0.28902730972723171042787766850593,-0.41876546079428226520955524573887,-0.55356279838550831108953146246591
2.26306576644161040260065016254061,-0.95506790754201052726555439611924,0.29638706446693254937948243596555,-0.41677259483362961311572453270817,-0.54636922077583347166834954629567
2.26556639159789947486871717929480,-0.95277050289665872307468955859072,0.30369123927115189633339714976697,-0.41473393130231340276546643987449,-0.53923025625912755579245901311545
2.26806701675418854713678419604899,-0.95042959784479473352068745232955,0.31093983266957251328034385558246,-0.41264990175307820605498779698053,-0.53214557135038856973339457914956
2.27056764191047761940485121280318,-0.94804614331537076245479845927448,0.31813284983612032041520225040078,-0.41052093377375017213460445413234,-0.52511482973805845260211106122494
2.27306826706676669167291822955736,-0.94562108174754814733041266934894,0.32527030260169289559498924325668,-0.40834745123702217252671477819938,-0.51813769235569355730044762526113
2.27556889222305576394098524631155,-0.94315534715323157669647789787924,0.33235220946499999038557261694067,-0.40612987454412294062329209067016,-0.51121381745225531952343010561830
2.27806951737934483620905226306574,-0.94064986517175923376060431127086,0.33937859560135959592565586903823,-0.40386862086248863600453048232401,-0.50434286066118630254155314291665
2.28057014253563390847711927981993,-0.93810555311711662115367420690148,0.34634949286931067438214196768696,-0.40156410435756198726791271152642,-0.49752447506843665592704982186038
2.28307076769192298074518629657412,-0.93552332001803205648352150650713,0.35326493981491961991704719937595,-0.39921673641884965169721797436753,-0.49075831127960631478538122247916
2.28557139284821205301325331332831,-0.93290406665130227206119926226854,0.36012498167367196406753777798083,-0.39682692588037285763874285727145,-0.48404401748636893263040195922061
2.28807201800450112528132033008250,-0.93024868556868724372100911654755,0.36692967036985391947769775880109,-0.39439507923564992440013225491430,-0.47738123953234452949069844833728
2.29057264316079019754938734683668,-0.92755806111770434532583084696421,0.37367906451334017749416033916936,-0.39192160084735202287443508237926,-0.47076962097858909395921809484995
2.29307326831707926981745436359087,-0.92483306945664320441188906608677,0.38037322939371504413627126967455,-0.38940689315177566767187212623351,-0.46420880316887085327721960868209
2.29557389347336834208552138034506,-0.92207457856411424278942227805777,0.38701223697166361170290332495682,-0.38685135685827702173640782762638,-0.45769842529490457121614239758463
2.29807451862965741435358839709925,-0.91928344824343584182551463676904,0.39359616586757830847737483703281,-0.38425539114381423603237095301604,-0.45123812446171700369336394474722
2.30057514378594648662165541385344,-0.91646053012215738979653708382805,0.40012510134733392853518427251454,-0.38161939384274481558282320510274,-0.44482753575331849282740130167089
2.30307576894223555888972243060763,-0.91360666764700815881943814221090,0.40659913530519119339318282866045,-0.37894376163202546279043514423862,-0.43846629229885756923459995769558
2.30557639409852463115778944736181,-0.91072269607455502895862335839960,0.41301836624379510763438352561058,-0.37622889021196205277600567407411,-0.43215402533943731891061106363885
2.30807701925481370342585646411600,-0.90780944245784553169872350599615,0.41938289925123990740026929644993,-0.37347517448265738697315517267871,-0.42589036429577411530148200588079
2.31057764441110277569392348087019,-0.90486772562930652584337917897399,0.42569284597517732523540304382675,-0.37068300871630418517761393967400,-0.41967493683688108036588456313036
2.31307826956739184796199049762438,-0.90189835618016304520177305489478,0.43194832459394926493093643169481,-0.36785278672547043939487979951096,-0.41350736894996028250938520621293
2.31557889472368092023005751437857,-0.89890213643663646582017806397708,0.43814945978472985017545069220431,-0.36498490202752378451706185243155,-0.40738728501168916671766786222132
2.31807951987996999249812453113276,-0.89587986043317612526574537795535,0.44429638268866523250380843529315,-0.36207974800534095363768024298651,-0.40131430786108800586261267750303
2.32058014503625906476619154788695,-0.89283231388297387949895323820960,0.45038923087300256619697172380990,-0.35913771806444768591063789152457,-0.39528805887415622501171207694822
2.32308077019254813703425856464113,-0.88976027414600679381267314370023,0.45642814829020222713917017394563,-0.35615920578673364260126250339766,-0.38930815804046624565388072590264
2.32558139534883720930232558139532,-0.88666451019484922053620101463416,0.46241328523402971392359397119513,-0.35314460508088595714031473866607,-0.38337422404190398693101779905167
2.32808202050512628157039259814951,-0.88354578257849190281116647205994,0.46834479829262576572890334722660,-0.35009431032968398710944944694852,-0.37748587433374530880756615675581
2.33058264566141535383845961490370,-0.88040484338440244359154092052138,0.47422285029855510417206354629924,-0.34700871653429663470761030944739,-0.37164272522825744976253693884248
2.33308327081770442610652663165789,-0.87724243619905847267603151451295,0.48004761027583589566331518024981,-0.34388821945572223715874772059907,-0.36584439198101386063929550393857
2.33558389597399349837459364841208,-0.87405929606718211032598737187960,0.48581925338395357577297632352515,-0.34073321575350947493838925282373,-0.36009048888010972766324659130946
2.33808452113028257064266066516627,-0.87085614944990183981100939451131,0.49153796085886411577274693795641,-0.33754410312189597443497725684886,-0.35438062933846387150206239110678
2.34058514628657164291072768192045,-0.86763371418206563666151233814247,0.49720391995099318093433918826842,-0.33432128042349925928772456014802,-0.34871442598939056492344430797951
2.34308577144286071517879469867464,-0.86439269942892713071549817843793,0.50281732386023896663661674762650,-0.33106514782069239361625859017685,-0.34309149078562208752682965438820
2.34558639659914978744686171542883,-0.86113380564242466704144453302398,0.50837837166798783738044625569811,-0.32777610690479401917278662739143,-0.33751143510195948967135306997865
2.34808702175543885971492873218302,-0.85785772451727134988780411669952,0.51388726826615327026478713760743,-0.32445456082319947177731594248682,-0.33197386984172502561671533549447
2.35058764691172793198299574893721,-0.85456513894707246389826246235326,0.51934422428325005248194095414873,-0.32110091440457622124646523839731,-0.32647840554718499360959725436945
2.35308827206801700425106276569140,-0.85125672298068503044396560795393,0.52474945600751723540405121069797,-0.31771557428224296090984037292724,-0.32102465251410624284661049925990
2.35558889722430607651912978244559,-0.84793314177903263313292508062594,0.53010318530710503860771085869827,-0.31429894901584722194550043651063,-0.31561222091060332774536281010742
2.35808952238059514878719679919977,-0.84459505157258699203720485931766,0.53540563954734275771174757651796,-0.31085144921145134531999759943407,-0.31024072090042616184595068094669
2.36059014753688422105526381595396,-0.84124309961972603525796778152352,0.54065705150510679134564233087007,-0.30737348764013094846914588881773,-0.30490976277082999945261455732476
2.36309077269317329332333083270815,-0.83787792416617636118539816157350,0.54585765928031019515109563573265,-0.30386547935518361092854867959901,-0.29961895706516060493136166909632
2.36559139784946236559139784946234,-0.83450015440574595510081678655906,0.55100770620453772361626204890005,-0.30032784180803830677528817803048,-0.29436791472027750938939362700775
2.36809202300575143785946486621653,-0.83111041044255076748561732588649,0.55610744074685316170629456369614,-0.29676099496294806421820381213244,-0.28915624720892725442895048669000
2.37059264816204051012753188297072,-0.82770930325493622457549618920846,0.56115711641680890424243235957257,-0.29316536141053936513741448931622,-0.28398356668716643547747117145913
2.37309327331832958239559889972490,-0.82429743466129186873466449008132,0.56615699166469123674106595293738,-0.28954136648028184052629266828212,-0.27884948614692113649874574916711
2.37559389847461865466366591647909,-0.82087539728795406017292269340888,0.57110732977903863004510809116471,-0.28588943835193080258645797988897,-0.27375361957375494880631895401355
2.37809452363090772693173293323328,-0.81744377453938795440104529613128,0.57600839878147460352383380169512,-0.28221000816598301269654333258490,-0.26869558210990214640162182892493
2.38059514878719679919979994998747,-0.81400314057083574296730573550311,0.58086047131890135640957474222067,-0.27850351013317275065088257128530,-0.26367499022260570862943035702485
2.38309577394348587146786696674166,-0.81055406026361334956455616203963,0.58566382455310542973291272217357,-0.27477038164302066153366558869093,-0.25869146187778170132900304218113
2.38559639909977494373593398349585,-0.80709708920323235094215151544332,0.59041874004783215492476992300693,-0.27101106337143195368148181041929,-0.25374461671901201770848963535212
2.38809702425606401600400100025004,-0.80363277366051778444338199715922,0.59512550365339157854968704791304,-0.26722599938732325126240910345287,-0.24883407625184661276292397219374
2.39059764941235308827206801700422,-0.80016165057588565514560514942719,0.59978440538886493093452718602986,-0.26341563725823872192479548631777,-0.24395946403337411932926853207333
2.39309827456864216054013503375841,-0.79668424754693631143677733520219,0.60439573932198753036646724499491,-0.25958042815489596618030746667840,-0.23912040586699609633811263879834
2.39559889972493123280820205051260,-0.79320108281951136734128173523094,0.60895980344679127988023406506962,-0.25572082695458054341324971933565,-0.23431653000231512557950543368558
2.39809952488122030507626906726679,-0.78971266528235246579346999638903,0.61347689955909761089921813474454,-0.25183729234328490452295416209399,-0.22954746734002054733365769822913
2.40060015003750937734433608402098,-0.78621949446548985693707841785090,0.61794733312995984173947819723144,-0.24793028691646290219282635020349,-0.22481285164162782377451410285261
2.40310077519379844961240310077517,-0.78272206054247747281068844672610,0.62237141317716242747028257522687,-0.24400027727824497181789443972971,-0.22011231974389837110134709960705
2.40560140035008752188047011752936,-0.77922084433657888477551293527099,0.62674945213489345223536831345945,-0.24004773413893155276099014479567,-0.21544551177773625008517199733374
2.40810202550637659414853713428354,-0.77571631733099521111203926062901,0.63108176572171591992729433555675,-0.23607313241055340500774734138862,-0.21081207139132640911065232106691
2.41060265066266566641660415103773,-0.77220894168321168696020555504318,0.63536867280697289033892503867000,-0.23207695130025724751243869775588,-0.20621164597724631018771591080818
2.41310327581895473868467116779192,-0.76869917024352421528545963355182,0.63961049527577123365914900794126,-0.22805967440124370381920100247521,-0.20164388690324883207145410728902
2.41560390097524381095273818454611,-0.76518744657779079563690106429131,0.64380755789269867594753189030934,-0.22402178978095201759810145166752,-0.19710844974637945131031702434334
2.41810452613153288322080520130030,-0.76167420499443529993651224999222,0.64796018816443881268733895887444,-0.21996379006615255485458164445328,-0.19260499453005498943709362290621
2.42060515128782195548887221805449,-0.75815987057571266845164486178385,0.65206871620145879831372322466537,-0.21588617252457393168980076367547,-0.18813318596369484363811421320741
2.42310577644411102775693923480867,-0.75464485921322528694407888022353,0.65613347457895438925361770010019,-0.21178943914265692099348632001542,-0.18369269368445877463102346279463
2.42560640160040010002500625156286,-0.75112957764766014680472813172379,0.66015479819724682991946029601093,-0.20767409669899235771038997129315,-0.17928319250060822024774927617718
2.42810702675668917229307326831705,-0.74761442351269547039328727856422,0.66413302414183561979553354353402,-0.20354065683296537586895914921332,-0.17490436263597097376560816088308
2.43060765191297824456114028507124,-0.74409978538300390886865074891052,0.66806849154332037122782501427042,-0.19938963610809380382594508366853,-0.17055588997495217652498250387698
2.43310827706926731682920730182543,-0.74058604282625731370577249619320,0.67196154143741363976673431990163,-0.19522155606951478669318988442041,-0.16623746630749821582278835535536
2.43560890222555638909727431857962,-0.73707356645901558961485904393462,0.67581251662527465267031459729436,-0.19103694329504110288316080182107,-0.16194878957338460896152856347793
2.43810952738184546136534133533381,-0.73356271800635941923898105441076,0.67962176153440114095366504213970,-0.18683632943917763689386167617235,-0.15768956410516463577063871001167
2.44061015253813453363340835208799,-0.73005385036510389196312686486005,0.68338962208032285563806654900922,-0.18262025126945953821199337053046,-0.15345950086908272221319209644101
2.44311077769442360590147536884218,-0.72654730767040747270753359769932,0.68711644552934567553078860475667,-0.17838925069444724267774722500722,-0.14925831770322576633404149983648
2.44561140285071267816954238559637,-0.72304342536556853221286562315657,0.69080258036259934605922793747338,-0.17414387478269029092687074347376,-0.14508573955215714375488890428733
2.44811202800700175043760940235056,-0.71954253027478006544370194980908,0.69444837614164468068291584067717,-0.16988467577195230383939571538323,-0.14094149869725245819557307227009
2.45061265316329082270567641910475,-0.71604494067859250177768723238063,0.69805418337589736494602847488432,-0.16561221106797413872466737233715,-0.13682533498193365001577898014297
2.45311327831957989497374343585894,-0.71255096639181492476119280296158,0.70162035339212518998084737572588,-0.16132704323204173288203255143219,-0.13273699603097928642002520628028
2.45561390347586896724181045261313,-0.70906090884356684540041722823739,0.70514723820627347655385363882393,-0.15702973995662002484816159221979,-0.12867623746307417593254517002014
2.45811452863215803950987746936731,-0.70557506115917619267915684662711,0.70863519039786951244805885223787,-0.15272087402831520152040041169650,-0.12464282309575131706555806599352
2.46061515378844711177794448612150,-0.70209370824360468224862156182328,0.71208456298725090860332359079422,-0.14840102327743490640351918814015,-0.12063652514187403453438190599773
2.46311577894473618404601150287569,-0.69861712686606948113272354838689,0.71549570931585479326728590035991,-0.14407077051343048577147265733129,-0.11665712439680638362832566299284
2.46561640410102525631407851962988,-0.69514558574552037817234982769956,0.71886898292979463867840286925395,-0.13973070344552732922309301408402,-0.11270441041542589378329625121385
2.46811702925731432858214553638407,-0.69167934563662476006291874408248,0.72220473746693920485491990234198,-0.13538141458787930835548663984316,-0.10877818167814481829547936196692
2.47061765441360340085021255313826,-0.68821865941590882679480022918463,0.72550332654769356938901906428986,-0.13102350114862159427765499581579,-0.10487824574512455467170378706159
2.47311827956989247311827956989245,-0.68476377216770288010652121360888,0.72876510366966549920641123722889,-0.12665756490224302332559734333034,-0.10100441939789304039991605238541
2.47561890472618154538634658664663,-0.68131492126954137669876087155754,0.73199042210638155001195862919239,-0.12228421204475486929309457847613,-0.09715652876760688893023881711453
2.47811952988247061765441360340082,-0.67787233647667491144154902639066,0.73517963481019632519731294099140,-0.11790405303119745285255040640393,-0.09333440944923891470290103192970
2.48062015503875968992248062015501,-0.67443624000536150037559012341929,0.73833309431951539719939601137948,-0.11351770239509944065248748982582,-0.08953790660101752781381295702076
2.48312078019504876219054763690920,-0.67100684661461853797518385985338,0.74145115267042763584043372134245,-0.10912577854958679666371447854178,-0.08576687502849719427772005120885
2.48562140535133783445861465366339,-0.66758436368613462524892087234393,0.74453416131281628189339463754616,-0.10472890356992884981622546576415,-0.08202117925269859899469943309980
2.48812203050762690672668167041758,-0.66416899130206206621817317316322,0.74758247103099026811504759510874,-0.10032770295740739582202559313413,-0.07830069356182305928378219476035
2.49062265566391597899474868717176,-0.66076092232043611221368163386488,0.75059643186884827743446057897290,-0.09592280538450057225516840619627,-0.07460530204611775979248932880738
2.49312328082020505126281570392595,-0.65736034244799583664543118136843,0.75357639305955812499298860855641,-0.09151484242148570219343987489508,-0.07093489861554605497840675305203
2.49562390597649412353088272068014,-0.65396743031021362491658325860783,0.75652270295970357338157759747517,-0.08710444824468351548671941353950,-0.06728938699999985213484333336123
2.49812453113278319579894973743433,-0.65058235751837537968776340835219,0.75943570898781998087152663000427,-0.08269225932668911046817769508096,-0.06366868073187828696298065811729
2.50062515628907226806701675418852,-0.64720528873359132424820710172241,0.76231575756720960417678504867215,-0.07827891410906156383713580976250,-0.06007270311094778330561351087442
2.50312578144536134033508377094271,-0.64383638172765733161221340443077,0.76516319407289730958919597653102,-0.07386505265807296462022535916048,-0.05650138715149231253126451118064
2.50562640660165041260315078769690,-0.64047578744072855577039981411039,0.76797836278255827797171742269248,-0.06945131630424746827714152573037,-0.05295467551185832541999959821928
2.50812703175793948487121780445108,-0.63712365003581028829304623830482,0.77076160683122141149967504373965,-0.06503834726655028345929635708044,-0.04943252040659544742792348647243
2.51062765691422855713928482120527,-0.63378010695011486203975992674335,0.77351326816952594995246665636508,-0.06062678826221379851900759411155,-0.04593488350149058642582642987167
2.51312828207051762940735183795946,-0.63044528894337749649440761971406,0.77623368752528465625187645625475,-0.05621728210331177162898027669088,-0.04246173579188854846314050620906
