time,th1,w1,th2,w2
2.58314578644660519657350050692912,-2.57003680870169093353183598082978,-1.24726257342258883831220828142250,0.64955456768323260874353763938416,0.44536304802380682898998998098250
2.58564641160289410137806953571271,-2.57366318554133322038524056551978,-1.24038496869607506312149780569598,0.65085107998068381096601342505892,0.44175461215694583616553359206591
2.58814703675918300618263856449630,-2.57726966815075098082843396696262,-1.23359261889478588614110776688904,0.65213687995405589248321120976470,0.43791984244419307481521741465258
2.59064766191547191098720759327989,-2.58085650476796102381626951682847,-1.22688602296735327357168898743112,0.65341130741602604370399376421119,0.43386033749789726376988596712181
2.59314828707176081579177662206348,-2.58442394503365280300499762233812,-1.22026565508558326733634658012306,0.65467370693800619463331713632215,0.42957778698301313236029841391428
2.59564891222804972059634565084707,-2.58797223992097924494260041683447,-1.21373196316148490581099395058118,0.65592342811297454918673111023963,0.42507396540867875556202193365607
2.59814953738433862540091467963066,-2.59150164166105856367039450560696,-1.20728536747363213166295281553175,0.65715982580013321268097570282407,0.42035072598761524798050004392280
2.60065016254062753020548370841425,-2.59501240366450458552094460173976,-1.20092625940890140867622903897427,0.65838226035159896909476628934499,0.41540999458538374611293875204865
2.60315078769691643501005273719784,-2.59850478043931332194915739819407,-1.19465500032436633404131498537026,0.65959009782139832456238082158961,0.41025376377954869688835515262326
2.60565141285320533981462176598143,-2.60197902750545129180181902484037,-1.18847192053289263391491203947226,0.66078271015709455493691848460003,0.40488408704678491289996600244194
2.60815203800949424461919079476502,-2.60543540130649731167977734003216,-1.18237731841479054573085250012809,0.66195947537443011743363285859232,0.39930307309395707271448827668792
2.61065266316578314942375982354861,-2.60887415911870457208010520844255,-1.17637145965673250991301301837666,0.66311977771541141812861042126315,0.39351288034721537689719639274699
2.61315328832207205422832885233220,-2.61229555895784137931059376569465,-1.17045457661807206228843369899550,0.66426300779030489351839605660643,0.38751571161120845765424292039825
2.61565391347836095903289788111579,-2.61569985948418537446968912263401,-1.16462686782369151394789241749095,0.66538856270404889148295524137211,0.38131380890863542099111782590626
2.61815453863464986383746690989938,-2.61908731990602561268133285921067,-1.15888849758157452818352339818375,0.66649584616761403665918805927504,0.37490944850855167924663646772387
2.62065516379093876864203593868297,-2.62245819988204065253967200987972,-1.15323959572245793303579830535455,0.66758426859487030036177657166263,0.36830493615012965813448886365222
2.62315578894722767344660496746656,-2.62581275942289460445522308873478,-1.14768025745815660521031986718299,0.66865324718553742489035585094825,0.36150260246695226085122953918471
2.62565641410351657825117399625015,-2.62915125879240196837827170384116,-1.14221054335448202188274535728851,0.66970220599480978496131911015254,0.35450479861540590276192119745247
2.62815703925980548305574302503373,-2.63247395840858189330901950597763,-1.13683047941409176573301920143422,0.67073057599025776021051115094451,0.34731389210933261146863060275791
2.63065766441609438786031205381732,-2.63578111874492959643134781799745,-1.13154005726411033272427175688790,0.67173779509661224462746531571611,0.33993226286181021933430201897863
2.63315828957238329266488108260091,-2.63907300023219493212423003569711,-1.12633923444294770099816105357604,0.67272330822904202740630807966227,0.33236229943375156237195255926054
2.63565891472867219746945011138450,-2.64234986316096298608613324176986,-1.12122793478041193893091076461133,0.67368656731553189231931355607230,0.32460639548795006126269413471164
2.63815953988496110227401914016809,-2.64561196758530314809831907041371,-1.11620604886495633500942403770750,0.67462703130896639613922616263153,0.31666694644624682197786569304299
2.64066016504125000707858816895168,-2.64885957322773535338455985765904,-1.11127343459172145401225861860439,0.67554416618951418360694560760749,0.30854634634665228931638125686732
2.64316079019753891188315719773527,-2.65209293938575108029453986091539,-1.10642991778491928123173693165882,0.67643744495790125714762552888715,0.30024698489651763244623339232930
2.64566141535382781668772622651886,-2.65531232484010004668562032748014,-1.10167529288805532416972710052505,0.67730634762014818583963915443746,0.29177124471721388454525936140271
2.64816204051011672149229525530245,-2.65851798776504022470135168987326,-1.09700932371549075838856879272498,0.67815036116433258239766246333602,0.28312149877523551388946998486063
2.65066266566640562629686428408604,-2.66171018564073014189830246323254,-1.09243174425890532397431798017351,0.67896897952992285585338549935841,0.27430010799419213274319417905645
2.65316329082269453110143331286963,-2.66488917516791667949860311637167,-1.08794225954232537389998469734564,0.67976170357021525880725221213652,0.26530941904178223511578949000977
2.65566391597898343590600234165322,-2.66805521218506314085061603691429,-1.08354054651952247390056527365232,0.68052804100838382161953177273972,0.25615176228555108783879745715240
2.65816454113527234071057137043681,-2.67120855158804237916569945809897,-1.07922625500776758755705486692023,0.68126750638763944323272880865261,0.24682944991101279930134637652372
2.66066516629156124551514039922040,-2.67434944725249224006802251096815,-1.07499900865213815492893445480149,0.68197962101597220385684749999200,0.23734477419555813360041440773784
2.66316579144785015031970942800399,-2.67747815195893057449438856565394,-1.07085840591479786176876132230973,0.68266391290593253504681570120738,0.22770000593147107781355487077235
2.66566641660413905512427845678758,-2.68059491732069599123633452109061,-1.06680402108393179716472332074773,0.68331991670988689868693199969130,0.21789739299132840355532891862822
2.66816704176042795992884748557117,-2.68369999371477474525704565166961,-1.06283540529727904555556960985996,0.68394717365116364238275536990841,0.20793915902905585335602722807380
2.67066766691671686473341651435476,-2.68679363021555550616881191672292,-1.05895208757548919820123956014868,0.68454523145148649110325322908466,0.19782750230995305162906561236014
2.67316829207300576953798554313835,-2.68987607453153998449124628677964,-1.05515357586081592877746970771113,0.68511364425506970921020410969504,0.18756459466307434658105535163486
2.67566891722929467434255457192194,-2.69294757294502762334786893916316,-1.05143935805694899165985134459333,0.68565197254973364593411133682821,0.17715258054945831611703965791094
2.67816954238558357914712360070553,-2.69600837025477257924421792267822,-1.04780890306608354123341086960863,0.68615978308537728391769405789091,0.16659357623982970486586907554738
2.68067016754187248395169262948912,-2.69905870972161343601669614145067,-1.04426166181961610490702696552034,0.68663664879012631381272058206378,0.15588966909555165840650658992672
2.68317079269816138875626165827271,-2.70209883301705033886719320435077,-1.04079706829914764298905538453255,0.68708214868445893763748699711869,0.14504291694677723389972356926592
2.68567141785445029356083068705630,-2.70512898017474778811219948693179,-1.03741454054475257251510811329354,0.68749586779358962118635645310860,0.13405534756193590584238961582741
2.68817204301073919836539971583989,-2.70814938954492090417147664993536,-1.03411348164775662716863280365942,0.68787739705837858128489870068734,0.12292895820288843311551829629025
2.69067266816702810316996874462347,-2.71116029775156697212423750897869,-1.03089328072552954829177451756550,0.68822633324501414353591144390521,0.11166571526029081540265508465382
2.69317329332331700797453777340706,-2.71416193965248586650318429747131,-1.02775331387606017052860352123389,0.68854227885370200556991449047928,0.10026755396391995311944356217282
2.69567391847960591277910680219065,-2.71715454830203473335359376505949,-1.02469294511032615879742024844745,0.68882484202657712213380136745400,0.08873637816293171443060572300965
2.69817454363589481758367583097424,-2.72013835491654987208676175214350,-1.02171152726071312599742668680847,0.68907363645504315918799420614960,0.07707406017124074359969654324232
2.70067516879218372238824485975783,-2.72311358884237320054921838163864,-1.01880840286395724092471937183291,0.68928828128672570141333153515006,0.06528244067343111356471752060315
2.70317579394847262719281388854142,-2.72608047752640070271468175633345,-1.01598290501730126322854630416259,0.68946840103221551654399945618934,0.05336332868682501506807369651142
2.70567641910476153199738291732501,-2.72903924648908535743885295232758,-1.01323435820675511465083218354266,0.68961362547176408011040393830626,0.04131850157555399388753514244854
2.70817704426105043680195194610860,-2.73199011929980928314876109652687,-1.01056207910653772508169367938535,0.68972358956208079661109877633862,0.02914970511268897418455381398417
2.71067766941733934160652097489219,-2.73493331755454249787362641654909,-1.00796537734895474969221140781883,0.68979793334337091703645228335517,0.01685865358669498548227494438834
2.71317829457362824641109000367578,-2.73786906085570613811341900145635,-1.00544355626412817983350578288082,0.68983630184674193941418707254343,0.00444702994868005629935936440233
2.71567891972991715121565903245937,-2.74079756679414954234630386054050,-1.00299591358914708116856218111934,0.68983834500209506579437856998993,-0.00808351400289396282428100448669
2.71817954488620605602022806124296,-2.74371905093315637813589091820177,-1.00062174214634769242593392846175,0.68980371754660974037420828608447,-0.02073135740317828129564148298414
2.72068017004249496082479709002655,-2.74663372679438966272869038220961,-0.99832033049055635132162933587097,0.68973207893392030065626840951154,-0.03349491007053514990410292284650
2.72318079519878386562936611881014,-2.74954180584568730338901332288515,-0.99609096352525161588431501513696,0.68962309324407278232627049874282,-0.04637261222754084089014980918364
2.72568142035507277043393514759373,-2.75244349749061623100487850024365,-0.99393292308770331278111598294345,0.68947642909434503355470269525540,-0.05936293419599441428813335619452
2.72818204551136167523850417637732,-2.75533900905970163819347362732515,-0.99184548850324416591206500015687,0.68929175955100452366508534396417,-0.07246437606836667044696298489725
2.73068267066765058004307320516091,-2.75822854580323451045842375606298,-0.98982793710891880945013099335483,0.68906876204206901626037051755702,-0.08567546735796455203981736303831
2.73318329582393948484764223394450,-2.76111231088557573798425437416881,-0.98787954474682926342410382858361,0.68880711827113239031916691601509,-0.09899476662993283992975079854659
2.73568392098022838965221126272809,-2.76399050538086754613686935044825,-0.98599958622756744830439856741577,0.68850651413230945507848446140997,-0.11242086111506957579742049802007
2.73818454613651729445678029151168,-2.76686332827006475909570326621179,-0.98418733576418693242970903156674,0.68816663962634738727075500719366,-0.12595236630829151347477079525561
2.74068517129280619926134932029527,-2.76973097643920329602451602113433,-0.98244206737721651023775848443620,0.68778718877794764452460185566451,-0.13958792555345289621016036107903
2.74318579644909510406591834907886,-2.77259364467882196692016805172898,-0.98076305527126927952252799514099,0.68736785955433710171291750157252,-0.15332620961609383369861348000995
2.74568642160538400887048737786245,-2.77545152568445363527871450060047,-0.97914957418383674614403844316257,0.68690835378512127284977850649739,-0.16716591624557330941769350829418
2.74818704676167291367505640664604,-2.77830481005810936423472412570845,-0.97760089970689412197657475189772,0.68640837708344948353555992071051,-0.18110576972792702399317477102159
2.75068767191796181847962543542963,-2.78115368631067427784842038818169,-0.97611630858197029336764671825222,0.68586763876851752907981563112116,-0.19514452043068028497252441866294
2.75318829707425072328419446421321,-2.78399834086513964237497020803858,-0.97469507896935858592968315861071,0.68528585178942980071781221340643,-0.20928094434074162588643730487092
2.75568892223053962808876349299680,-2.78683895806059656052866557729430,-0.97333649069216443550089934433345,0.68466273265044019780134476604871,-0.22351384259640444396310954289220
2.75818954738682853289333252178039,-2.78967572015692155673605157062411,-0.97203982545589773245353626407450,0.68399800133758736908617947847233,-0.23784204101438846667981863447494
2.76069017254311743769790155056398,-2.79250880734007722594469669274986,-0.97080436704433037409245343951625,0.68329138124673749477011597264209,-0.25226438961276403949440805263293
2.76319079769940634250247057934757,-2.79533839772796577349822655378375,-0.96962940149234444486836537180352,0.68254259911304504537810089459526,-0.26677976213051612930371447873767
2.76569142285569524730703960813116,-2.79816466737676661225009411282372,-0.96851421723649999684369049646193,0.68175138494184128745700945728458,-0.28138705554442439149553933930292
2.76819204801198415211160863691475,-2.80098779028769184762381883047055,-0.96745810524405306818351846231963,0.68091747194095630923982298554620,-0.29608518958385737773753021429002
2.77069267316827305691617766569834,-2.80380793841410369537925362237729,-0.96646035912115046961901043687249,0.68004059645447945126051081388141,-0.31087310624400621428264912537998
2.77319329832456196172074669448193,-2.80662528166892633052498240431305,-0.96552027520092598145140527776675,0.67912049789796269383401750019402,-0.32574976929801230385308485892892
2.77569392348085086652531572326552,-2.80943998793229665622561697091442,-0.96463715261221405494751479636761,0.67815691869506833366898490567110,-0.34071416380837649118262788761058
2.77819454863713977132988475204911,-2.81225222305940336653407030098606,-0.96381029332959045063944358844310,0.67714960421566250392544361602631,-0.35576529563797365529609351142426
2.78069517379342867613445378083270,-2.81506215088845168637021743052173,-0.96303900220543958710095466813073,0.67609830271535487078438109165290,-0.37090219096093490769305844878545
2.78319579894971758093902280961629,-2.81786993324870937982495888718404,-0.96232258698473682745344603972626,0.67500276527648372937306930907653,-0.38612389577360128889438328769756
2.78569642410600648574359183839988,-2.82067572996857940381687512854114,-0.96166035830322194044583739014342,0.67386274575054616597924450616119,-0.40142947540569634545803978653566
2.78819704926229539054816086718347,-2.82347969888365213364522787742317,-0.96105162966962953685623460842180,0.67267800070207151019729963081772,-0.41681801403181167886558000645891
2.79069767441858429535272989596706,-2.82628199584469408378595289832447,-0.96049571743262485146175322370254,0.67144828935393618962734763044864,-0.43228861418324648902000717498595
2.79319829957487320015729892475065,-2.82908277472552427411756070796400,-0.95999194073308258268184545158874,0.67017337353411887690413095697295,-0.44784039626019284119351482331695
2.79569892473116210496186795353424,-2.83188218743074093808331781474408,-0.95953962144233140296734063667827,0.66885301762389393065433296214906,-0.46347249804420997953968708316097
2.79819954988745100976643698231783,-2.83468038390325194342267423053272,-0.95913808408697065477355181428720,0.66748698850746246424847640810185,-0.47918407421088388131735769093211
2.80070017504373991457100601110142,-2.83747751213157828331645760044921,-0.95878665576085286836871546256589,0.66607505552301871087905738022528,-0.49497429584252206069550084066577
2.80320080020002881937557503988501,-2.84027371815688267631117014389019,-0.95848466602481041665129168904969,0.66461699041525224007642691503861,-0.51084234994069122048898634602665
2.80570142535631772418014406866860,-2.84306914607969796193742695322726,-0.95823144679468963413881965607288,0.66311256728928613668472280551214,-0.52678743893835955347526578407269
2.80820205051260662898471309745219,-2.84586393806631754443969839485362,-0.95802633221824229359242508508032,0.66156156256605058718633927128394,-0.54280878021136580446892594409292
2.81070267566889553378928212623578,-2.84865823435481191339135875750799,-0.95786865854140978981945409032051,0.65996375493909498199940344420611,-0.55890560558889346154387567366939
2.81320330082518443859385115501937,-2.85145217326064726037770924449433,-0.95775776396452172445350470297853,0.65831892533284019908279560695519,-0.57507716086258908738670925231418
2.81570392598147334339842018380295,-2.85424589118187155278860700491350,-0.95769298848891781794634425750701,0.65662685686227606485232399791130,-0.59132270529392227942366844217759
2.81820455113776224820298921258654,-2.85703952260384230754652890027501,-0.95767367375449052868674471028498,0.65488733479410643489870835765032,-0.60764151111934638915812456616550
2.82070517629405115300755824137013,-2.85983320010347119577431840298232,-0.95769916286863132626194783370011,0.65310014650935077629156921830145,-0.62403286305277816392589329552720
2.82320580145034005781212727015372,-2.86262705435295661260397537262179,-0.95776880022705601636090477768448,0.65126508146740869076296576167806,-0.64049605778487483931371571088675
2.82570642660662896261669629893731,-2.86542121412298378402283560717478,-0.95788193132697052600832421376253,0.64938193117159626055467924743425,-0.65703040347854857472498224524315
2.82820705176291786742126532772090,-2.86821580628536931811822796589695,-0.95803790257303345079265000094892,0.64745048913616576324869811287499,-0.67363521926011937779321669950150
2.83070767691920677222583435650449,-2.87101095581512932852774611092173,-0.95823606107655745489637411083095,0.64547055085482163416799039623584,-0.69030983470546536384659930263297
2.83320830207549567703040338528808,-2.87380678579194936972385221451987,-0.95847575444839050451406592401327,0.64344191377074655413537129788892,-0.70705358932049189313318038330181
2.83570892723178458183497241407167,-2.87660341740104108509967772988603,-0.95875633058590514767871582080261,0.64136437724815431593583525682334,-0.72386583201519949515301277642720
2.83820955238807348663954144285526,-2.87940096993336513975236812257208,-0.95907713745452416453929345152574,0.63923774254538912042988840767066,-0.74074592057059041039224211999681
2.84071017754436239144411047163885,-2.88219956078520667119846621062607,-0.95943752286420180830361914559035,0.63706181278959128633232467109337,-0.75769322109761028105623381634359
2.84321080270065129624867950042244,-2.88499930545708638263135981105734,-0.95983683424127985706064691839856,0.63483639295295291038456753085484,-0.77470710748728310868216340168146
2.84571142785694020105324852920603,-2.88780031755199662057975729112513,-0.96027441839613392193797380969045,0.63256128983059012327316850132775,-0.79178696085115018998834557351074
2.84821205301322910585781755798962,-2.89060270877294600566642657213379,-0.96074962128702556807269274941063,0.63023631202005891971396067674505,-0.80893216895108432940020293244743
2.85071267816951801066238658677321,-2.89340658891980551103983998473268,-0.96126178778057735918594062241027,0.62786126990254753632569872934255,-0.82614212561750244301350676323636
2.85321330332580691546695561555680,-2.89621206588544133353479992365465,-0.96181026140928638223925872807740,0.62543597562577801785010933599551,-0.84341623015495648107986426111893
2.85571392848209582027152464434039,-2.89901924565113056075915665132925,-0.96239438412650080145738229475683,0.62296024308865471930118928867159,-0.86075388673403363526404064032249
2.85821455363838472507609367312398,-2.90182823228124808778716214874294,-0.96301349605928310282365600869525,0.62043388792770004513954518188257,-0.87815450376845083368948507995810
2.86071517879467362988066270190757,-2.90463912791722167483499106310774,-0.96366693525959512545142615635996,0.61785672750532050212513013320859,-0.89561749327617679039548193031806
2.86321580395096253468523173069116,-2.90745203277074537595581205096096,-0.96435403745424397303764862954267,0.61522858089995058339383149359492,-0.91314227022336658112777740825550
2.86571642910725143948980075947475,-2.91026704511625178284361936675850,-0.96507413579404088821434015699197,0.61254926889812488788322752952809,-0.93072825184983853930020814004820
2.86821705426354034429436978825834,-2.91308426128264041921056559658609,-0.96582656060263527564302421524189,0.60981861398853187683499754712102,-0.94837485697477252877263254049467
2.87071767941982924909893881704193,-2.91590377564425473622122808592394,-0.96661063912549871623980379808927,0.60703644035810877532810536649777,-0.96608150528125080747088304633508
2.87321830457611815390350784582552,-2.91872568061111836712484546296764,-0.96742569527955057928636506403564,0.60420257389023857008680806757184,-0.98384761657820729574552842677804
2.87571892973240705870807687460911,-2.92155006661842131521211740619037,-0.96827104940393216025995570817031,0.60131684216511682716799214176717,-1.00167261003829066723369578539860
2.87821955488869596351264590339269,-2.92437702211526628914839420758653,-0.96914601801245758849745470797643,0.59837907446235727437766627190285,-1.01955590341008783816789673437597
2.88072018004498486831721493217628,-2.92720663355267562977246598165948,-0.97004991354828851157776625768747,0.59538910176591330891682218862115,-1.03749691220309148143030597566394
2.88322080520127377312178396095987,-2.93003898537086948650198792165611,-0.97098204414140554252554693448474,0.59234675677139458915831937702023,-1.05549504884372846724716055177851
2.88572143035756267792635298974346,-2.93287415998581613152396130317356,-0.97194171336947254857818734308239,0.58925187389586330954927007041988,-1.07354972180070484810698872024659
2.88822205551385158273092201852705,-2.93571223777506995489261498732958,-0.97292822002272061343575160208275,0.58610428929020130794924625661224,-1.09166033467785172916819647070952
2.89072268067014048753549104731064,-2.93855329706290557822967457468621,-0.97394085787350626048919366439804,0.58290384085414292947291414748179,-1.10982628527258442296954399353126
2.89322330582642939234006007609423,-2.94139741410476096561410486174282,-0.97497891545123349654744515646598,0.57965036825407378895391730111442,-1.12804696459802111796477674943162
2.89572393098271829714462910487782,-2.94424466307100818340813930262811,-0.97604167582336398556464018838597,0.57634371294370412286411919922102,-1.14632175586672779843411262845621
2.89822455613900720194919813366141,-2.94709511603006157898221317736898,-0.97712841638327840865230200506630,0.57298371818772664276764317037305,-1.16465003343398376678408112638863
2.90072518129529610675376716244500,-2.94994884293085135595902102068067,-0.97823840864579281184632009171764,0.56957022908858068177551103872247,-1.18303116169838418159088178072125
2.90322580645158501155833619122859,-2.95280591158467897727746276359539,-0.97937091805117759690801904071122,0.56610309261644475853358926542569,-1.20146449395751475641702654684195
2.90572643160787391636290522001218,-2.95566638764648059733985974162351,-0.98052520377857532718479660616140,0.56258215764259178470751976419706,-1.21994937121635538268549225904280
2.90822705676416282116747424879577,-2.95853033459552605677345127332956,-0.98170051856976070503435494174482,0.55900727497624380646357167279348,-1.23848512094598661725797228427837
2.91072768192045172597204327757936,-2.96139781371557786471271356276702,-0.98289610856424347584692213786184,0.55537829740507371756308430121862,-1.25707105579008637796789571439149
2.91322830707674063077661230636295,-2.96426888407455324525585638184566,-0.98411121314676686111511116905604,0.55169507973950471235724535290501,-1.27570647221662336612268973112805
2.91572893223302953558118133514654,-2.96714360250371234073440973588731,-0.98534506480831973718181870935950,0.54795747886097023737761446682271,-1.29439064911206469510318584070774
2.91822955738931844038575036393013,-2.97002202357642142160898401925806,-0.98659688902183761971542708124616,0.54416535377430186315450555412099,-1.31312284631533038314898931275820
2.92073018254560734519031939271372,-2.97290419958652840648483106633648,-0.98786590413384067765889540169155,0.54031856566442182376874825422419,-1.33190230308863788444284637080273
2.92323080770189624999488842149731,-2.97579018052639732161424035439268,-0.98915132127332372480310596074560,0.53641697795752441013661382385180,-1.35072823652229589974638201965718
2.92573143285818515479945745028090,-2.97868001406465188196648341545369,-0.99045234427928730003287682848168,0.53246045638694050605721486135735,-1.36959983987041655772998183238087
2.92823205801447405960402647906449,-2.98157374552368370501653771498241,-0.99176816964837966050794193506590,0.52844886906388754965746556990780,-1.38851628081443179141274413268548
2.93073268317076296440859550784808,-2.98447141785698022431461140513420,-0.99309798650419767174213347971090,0.52438208655331530749776902666781,-1.40747669965121358082171809655847
2.93323330832705186921316453663167,-2.98737307162633669577189721167088,-0.99444097658988117593992228648858,0.52025998195506883980954171420308,-1.42648020740251468829740133514861
2.93573393348334077401773356541526,-2.99027874497902113049008221423719,-0.99579631428572501494755897510913,0.51608243099059825098606779647525,-1.44552588384236857521614183497149
2.93823455863962967882230259419885,-2.99318847362496054387293042964302,-0.99716316665362325633026330251596,0.51184931209545614372302679839777,-1.46461277543900791897613089531660
2.94073518379591858362687162298243,-2.99610229081403334205901956011076,-0.99854069351025909195840313259396,0.50756050651783157778851318653324,-1.48373989320779076095391246781219
2.94323580895220748843144065176602,-2.99902022731354200857367686694488,-0.99992804753104880255420994217275,0.50321589842338110276642737517250,-1.50290621047155625866764694364974
2.94573643410849639323600968054961,-3.00194231138596601127233043371234,-1.00132437438695598430626887420658,0.49881537500662798123585162102245,-1.52211066052476939880477857514052
2.94823705926478529804057870933320,-3.00486856876708241514961628126912,-1.00272881291639381906577455083607,0.49435882660920971165552373349783,-1.54135213419776562204788206145167
2.95073768442107420284514773811679,-3.00779902264455900606776594941039,-1.00414049533454230456186451192480,0.48984614684526595063118747930275,-1.56062947731735723877477539645042
2.95323830957736310764971676690038,-3.01073369363713139179594691086095,-1.00555854748252038177724898559973,0.48527723273426986994039111777965,-1.57994148806003420482113597245188
2.95573893473365201245428579568397,-3.01367259977447643493064788344782,-1.00698208911896180950407142518088,0.48065198484161586467422466739663,-1.59928691419397117634559890575474
2.95823955988994091725885482446756,-3.01661575647790858312191630830057,-1.00841023425666120871824205096345,0.47597030742728851926415245543467,-1.61866445020604032833944074809551
2.96074018504622982206342385325115,-3.01956317654203054701156361261383,-1.00984209154706938704748608870432,0.47123210860294767465816789808741,-1.63807273431004851715897530084476
2.96324081020251872686799288203474,-3.02251487011747599353839177638292,-1.01127676471553518133816851332085,0.46643730049777681889722202868143,-1.65751034533243779556244135164889
2.96574143535880763167256191081833,-3.02547084469489435676337052427698,-1.01271335305030230067302454699529,0.46158579943345079410477183046169,-1.67697579947174091330452938564122
2.96824206051509653647713093960192,-3.02843110509033808241952101525385,-1.01415095194838666969872065237723,0.45667752610859180251168254471850,-1.69646754692815515674908510845853
2.97074268567138544128169996838551,-3.03139565343221084603442250227090,-1.01558865352156724171095447672997,0.45171240579309129836715896999522,-1.71598396839970135374642268288881
2.97324331082767434608626899716910,-3.03436448914996281800426913832780,-1.01702554726583582755949919373961,0.44669036853268612174971963213466,-1.73552337144155965908964844857110
2.97574393598396325089083802595269,-3.03733760896471105539262680395041,-1.01846072079774585539269082801184,0.44161134936418744434405425636214,-1.75508398668534515429939801833825
2.97824456114025215569540705473628,-3.04031500688198708104437173460610,-1.01989326066120278291293743677670,0.43647528854176947943344089253515,-1.77466396391528036247109412215650
2.98074518629654106049997608351987,-3.04329667418681371060529272654094,-1.02132225320832170645246606000001,0.43128213177473417871965466474649,-1.79426136799847113501016337977489
2.98324581145282996530454511230346,-3.04628259944133450431991150253452,-1.02274678555805720314708651130786,0.42603183047717563258771633627475,-1.81387417466678391164691674930509
2.98574643660911887010911414108705,-3.04927276848521966456928566913120,-1.02416594663637106066289561567828,0.42072434202997505137133771313529,-1.83350026614816008496688937157160
2.98824706176540777491368316987064,-3.05226716443908951958974284934811,-1.02557882830175817190365705755539,0.41535963005556342242385881036171,-1.85313742664560310302590551145840
2.99074768692169667971825219865423,-3.05526576771120916831137037661392,-1.02698452655997751747918300679885,0.40993766470589299011351158696925,-1.87278333766254245773552611353807
2.99324831207798558452282122743782,-3.05826855600771763121770163706969,-1.02838214287184759321291949163424,0.40445842296406370186545586875582,-1.89243557317379962334769061271800
2.99574893723427448932739025622141,-3.06127550434665973710934849805199,-1.02977078555795542591511093633017,0.39892188896005020826152076551807,-1.91209159464199474065537742717424
2.99824956239056339413195928500500,-3.06428658507611606509613011439797,-1.03114957130408257945930472487817,0.39332805430097750321039029586245,-1.93174874587991651786467173224082
3.00075018754685229893652831378859,-3.06730176789672270842856960371137,-1.03251762677108316346163974230876,0.38767691841639001504304928857891,-1.95140424776015741770152089884505
3.00325081270314120374109734257217,-3.07032101988889127852644378435798,-1.03387409031283850069371510471683,0.38196848891895440747390466640354,-1.97105519277419194423828230355866
3.00575143785943010854566637135576,-3.07334430554504800525705832114909,-1.03521811380576500560835029318696,0.37620278198103068723057162969781,-1.99069853944405239509762850502739
3.00825206301571901335023540013935,-3.07637158680722588854905552580021,-1.03654886459315753732823850441491,0.37037982272753533496967293103808,-2.01033110659085467730733398639131
3.01075268817200791815480442892294,-3.07940282311034740914124085975345,-1.03786552754740535320365779625718,0.36449964564550746404236747366667,-2.02994956746563914862235833425075
3.01325331332829682295937345770653,-3.08243797143154729667458013864234,-1.03916730725281314384744746348588,0.35856229501077319099522355827503,-2.04955044374933859074872088967822
3.01575393848458572776394248649012,-3.08547698634589773192260508949403,-1.04045343031140102851850315346383,0.35256782533208164132076944952132,-2.06913009943017067726600544119719
3.01825456364087463256851151527371,-3.08851982008889791586625506170094,-1.04172314777361418869361386896344,0.34651630181306192213241956778802,-2.08868473456839520707717383629642
3.02075518879716353737308054405730,-3.09156642262610237281705849454738,-1.04297573769537232912796298478497,0.34040780083232080599486835126299,-2.10821037896015184287534793838859
3.02325581395345244217764957284089,-3.09461674173026457523860699438956,-1.04421050782228919118210797023494,0.33424241044196523198195336590288,-2.12770288571407562017157033551484
3.02575643910974134698221860162448,-3.09767072306637691880837337521371,-1.04542679840121421896981246391078,0.32802023088479342893819534765498,-2.14715792475649935866499617986847
3.02825706426603025178678763040807,-3.10072831028498541172666591592133,-1.04662398511846821413939778722124,0.32174137513035183655318860473926,-2.16657097628338579653473061625846
3.03075768942231915659135665919166,-3.10378944512416277135002928844187,-1.04780148216325552645855623268289,0.31540596943000009932944749380113,-2.18593732417962094416452600853518
3.03325831457860806139592568797525,-3.10685406752051473944220560952090,-1.04895874541374967137130624905694,0.30901415389106690057019477535505,-2.20525204942901220661610750539694
3.03575893973489696620049471675884,-3.10992211572959043053288041846827,-1.05009527574222527590563913690858,0.30256608307010912639611888153013,-2.22451002354122540083380954456516
3.03825956489118587100506374554243,-3.11299352645605242884130348102190,-1.05121062243437624061925816931762,0.29606192658520974481106691200694,-2.24370590202499631260479873162694
3.04076019004747477580963277432602,-3.11606823499396146104345461935736,-1.05230438671658865779079405911034,0.28950186974716385357453418691875,-2.26283411794025290930676419520751
3.04326081520376368061420180310961,-3.11914617537749583320305646338966,-1.05337622538343067546406928158831,0.28288611420930526163530771555088,-2.28188887556528596789462426386308
3.04576144036005258541877083189320,-3.12222728054241915884858826757409,-1.05442585451597636847509420476854,0.27621487863562033115982785602682,-2.30086414421880336433900993142743
3.04826206551634149022333986067679,-3.12531148249857615439850633265451,-1.05545305327979410670025117724435,0.26948839938667817905937340583478,-2.31975365228057839317443722393364
3.05076269067263039502790888946038,-3.12839871251366252735692796704825,-1.05645766778949390385378137580119,0.26270693122277860576119223878777,-2.33855088145845746439022150298115
3.05326331582891929983247791824397,-3.13148890130848300827892671804875,-1.05743961502465810831097314803628,0.25587074802357762104421112780983,-2.35724906135370604332024413452018
3.05576394098520820463704694702756,-3.13458197926386583631597204657737,-1.05839888677976490249932339793304,0.24898014352329961296206306542445,-2.37584116438100068080530036240816
3.05826456614149710944161597581115,-3.13767787663934827335765476163942,-1.05933555362836684388128105638316,0.24203543206047886671150592974300,-2.39431990110382075798156620294321
3.06076519129778601424618500459474,-3.14077652380369753970512647356372,-1.06024976887931954294685965578537,0.23503694934099531033133700930193,-2.41267771605049885508265106182080
