time,x1,y1,x2,y2
1.29282320580145036563717714228616,0.66733877725744563313634016843423,0.74475429261504586713263376118732,0.37763177305201549795892791705487,-0.21236108795007434106062726986153
1.29532383095773943795098182008019,0.67080921328660586062031176424192,0.74162996121368028731510313455999,0.37982044591911264308828864721956,-0.21509650819434592418193108454005
1.29782445611402851026478649787421,0.67428947316158647346494292573738,0.73846713290671925128318825448659,0.38198643351205835143216509031117,-0.21785861338041610861223154604893
1.30032508127031758257859117566824,0.67777923938081828953696947315244,0.73526546407699540331640714052597,0.38412953505299789967166942949994,-0.22064763403819606099121389264361
1.30282570642660665489239585346226,0.68127818732575374534700743400784,0.73202461124892186843191727030344,0.38624954962431803072182151526093,-0.22346379942701876617503278787957
1.30532633158289572720620053125629,0.68478598521799613892081445842841,0.72874423116002666131474363453435,0.38834627614813855173451703772791,-0.22630733754533816608081955856768
1.30782695673918479952000520905031,0.68830229407663345598264795222043,0.72542398083385939086282362397995,0.39041951336588281499238341221147,-0.22917847514246526141471274606864
1.31032758189547387183380988684434,0.69182676767578050547411600001979,0.72206351765428616342433476571472,0.39246905981786704245323389728117,-0.23207743773231505470889049491667
1.31282820705176294414761456463836,0.69535905250233428337956753662041,0.71866249944118825820731089049076,0.39449471382284777989739830983407,-0.23500444960913677430259030587401
1.31532883220805201646141924243238,0.69889878771394866311577123707544,0.71522058452757979971634375027101,0.39649627345746612971564247496215,-0.23795973386519832411256647475284
1.31782945736434108877522392022641,0.70244560509723570585968732693516,0.71173743183815925145846437160913,0.39847353653552684498817364200374,-0.24094351241039438789011753461189
1.32033008252063016108902859802043,0.70599912902620206878743017164801,0.70821270096930913736299126326479,0.40042630058704984529925272052076,-0.24395600599374604055711787675698
1.32283070767691923340283327581446,0.70955897642093017439312435667986,0.70464605227055792876795364820808,0.40235436283703124887736572723451,-0.24699743422675811524479375091978
1.32533133283320830571663795360848,0.71312475670651498280095889614749,0.70103714692751753929109495566685,0.40425752018385060202777803173291,-0.25006801560859891496229820417874
1.32783195798949737803044263140251,0.71669607177226838382521831305461,0.69738564704630932454976904866228,0.40613556917726062873942247111181,-0.25316796755306517064092880486825
1.33033258314578645034424730919653,0.72027251593120438421993106947738,0.69369121573949091383737980409663,0.40798830599589551128758210807312,-0.25629750641729339533754147839595
1.33283320830207552265805198699056,0.72385367587981941953035810999317,0.68995351721349557441199940033272,0.40981552642423345938420091438825,-0.25945684753217700970438774898952
1.33533383345836459497185666478458,0.72743913065818325370875604973797,0.68617221685759515500784011532431,0.41161702582894911680005262111237,-0.26264620523444677610992031846493
1.33783445861465366728566134257861,0.73102845161035705332398110245506,0.68234698133439694741307623981896,0.41339259913459120660624186716081,-0.26586579290037021234107197931174
1.34033508377094273959946602037263,0.73462120234515632241287241832595,0.67847747867188406108640216785055,0.41514204079852071150279202438327,-0.26911582298102373347285093396764
1.34283570892723181191327069816666,0.73821693869727746643459240227791,0.67456337835700811420870659507187,0.41686514478504483973190196388625,-0.27239650703908931106671936772656
1.34533633408352088422707537596068,0.74181520868880781056095910508397,0.67060435143084220593586233793992,0.41856170453868203103079195792624,-0.27570805578712543525360736951235
1.34783695923980995654088005375471,0.74541555249113992888312235640669,0.66660007058530125343331559917281,0.42023151295649331275284046882668,-0.27905067912726011579004764540102
1.35033758439609902885468473154873,0.74901750238731214676666039786745,0.66255021026143584079353202054286,0.42187436235941543156350956589318,-0.28242458619225157466460160438082
1.35283820955238810116848940934275,0.75262058273479804493657011055241,0.65845444674930475478747890494269,0.42349004446253134229687965783828,-0.28582998538786014516453401479446
1.35533883470867717348229408713678,0.75622430992876873956896888184787,0.65431245828943034232617892431705,0.42507835034421386375606648211356,-0.28926708443647273382879833714121
1.35783945986496624579609876493080,0.75982819236585260664522747942051,0.65012392517583975358767475749566,0.42663907041407857497297174964590,-0.29273609042191898517047340955166
1.36034008502125531810990344272483,0.76343173040841798618599128856133,0.64588852986069399646088320943171,0.42817199437968236005471432681357,-0.29623720983541605093324750042072
1.36284071017754439042370812051885,0.76703441634940521854941347656975,0.64160595706050554747849196113307,0.42967691121190439000089578147623,-0.29977064862257658448517483318341
1.36534133533383346273751279831288,0.77063573437773513877301415075927,0.63727589386394402668585199012163,0.43115360910894676984509571449067,-0.30333661223141226748233403864852
1.36784196049012253505131747610690,0.77423516054432187999878242634644,0.63289802984122815483064572461558,0.43260187545889257517122555851685,-0.30693530566126283291991314050584
1.37034258564641160736512215390093,0.77783216272871850900964482700140,0.62847205715510086532953407112423,0.43402149680075955499847749352593,-0.31056693351257817509863956573213
1.37284321080270067967892683169495,0.78142620060642463425014045408368,0.62399767067338304652769631619691,0.43541225878398838713338563077837,-0.31423170003747873541824139898004
1.37534383595898975199273150948898,0.78501672561688568143618491279589,0.61947456808309993764099718460692,0.43677394612630503792317579470073,-0.31792980919101692646516407747548
1.37784446111527882430653618728300,0.78860318093221402956181226295840,0.61490245000617268871217352410596,0.43810634256989750438056503700768,-0.32166146468305991317849015787012
1.38034508627156789662034086507703,0.79218500142666262425067413843749,0.61028102011666603691391122521459,0.43940923083584799657100479486349,-0.32542687003071159670443412981200
1.38284571142785696893414554287105,0.79576161364688204340363253397328,0.60560998525958142761366903572551,0.44068239257676245933161712775572,-0.32922622861118916941887066474060
1.38534633658414604124795022066507,0.79933243578299227014320391115909,0.60088905557118323883534008467144,0.44192560832754022696628598554369,-0.33305974371506710541559689864322
1.38784696174043511356175489845910,0.80289687764050063286140265783608,0.59611794460084403243305475883496,0.44313865745422756275214044852095,-0.33692761859979895302727448402891
1.39034758689672418587555957625312,0.80645434061309748558507917715055,0.59129636943439297888137906600292,0.44432131810089984117807283825474,-0.34083005654342477159807894837584
1.39284821205301325818936425404715,0.81000421765636123710941848830025,0.58642405081894976003878058867791,0.44547336713451820327451351200221,-0.34476726089836954539536578723258
1.39534883720930233050316893184117,0.81354589326240427186445400287162,0.58150071328922436290475433962044,0.44659458008770763759714278462454,-0.34873943514523538916285647082383
1.39784946236559140281697360963520,0.81707874343549114301175559371693,0.57652608529526124068066011973954,0.44768473109940461581368262300451,-0.35274678294648784398091639902262
1.40035008752188047513077828742922,0.82060213566866015919834195790905,0.57149989933160431492291039812237,0.44874359285332364997468668210701,-0.35678950819993406496505317093693
1.40285071267816954744458296522325,0.82411542892137910936356179347761,0.56642189206785725812598117356877,0.44977093651419341910043317445123,-0.36086781509188820427774802013232
1.40535133783445861975838764301727,0.82761797359826538893418437781158,0.56129180448061139814151451754576,0.45076653166171445563594095962134,-0.36498190814991682533879879812844
1.40785196299074769207219232081130,0.83110911152890018413182462997391,0.55610938198671145511146202133901,0.45173014622219176658125296131008,-0.36913199229505472476935493131300
1.41035258814703676438599699860532,0.83458817594876564340032956690330,0.55087437457782713643794983426893,0.45266154639779720273199369040551,-0.37331827289337911790663426803150
1.41285321330332583669980167639935,0.83805449148133310589316169458840,0.54558653695629639925751552809174,0.45356049659341787227430885243162,-0.37754095580682774221849967721809
1.41535383845961490901360635419337,0.84150737412132946101269923011579,0.54024562867220392878373630418665,0.45442675934104842183310947467678,-0.38180024744314407366893582285172
1.41785446361590398132741103198740,0.84494613121920757664107606843551,0.53485141426165608622258010318440,0.45526009522168657851228477928540,-0.38609635480483053327806219900964
1.42035508877219305364121570978142,0.84837006146684544610368436390324,0.52940366338621125901322053697307,0.45606026278469295498789112808247,-0.39042948553698828125999020777215
1.42285571392848212595502038757544,0.85177845488449726327282590654377,0.52390215097342219277782096598095,0.45682701846457776442291497109860,-0.39479984797391997291106727208110
1.42535633908477119826882506536947,0.85517059280901803179240558416829,0.51834665735844451082839703937033,0.45756011649517877104900720475200,-0.39920765118436968293827785125849
1.42785696424106027058262974316349,0.85854574788338154536608548550447,0.51273696842666323652149690248692,0.45825930882119651120715567160779,-0.40365310501527209316278976825032
1.43035758939734934289643442095752,0.86190318404750962849895576378678,0.50707287575728672953312078930388,0.45892434500705455349537677245397,-0.40813642013388099779409509682004
1.43285821455363841521023909875154,0.86524215653042840161283943967163,0.50135417676785503775802391168703,0.45955497214305432505769555273645,-0.41265780806814521025800701625741
1.43535883970992748752404377654557,0.86856191184376501859950789330433,0.49558067485960725695242831689846,0.46015093474879580602316525572704,-0.41721748124519805842481262603272
1.43785946486621655983784845433959,0.87186168777659581299649058094836,0.48975217956365008827057140605721,0.46071197467383718282042150138356,-0.42181565302782484433072839047352
1.44036009002250563215165313213362,0.87514071339165407770578977708631,0.48386850668786739426393064822385,0.46123783099556835230544045434176,-0.42645253774877092049593041434008
1.44286071517879470446545780992764,0.87839820902290277848624075462958,0.47792947846450819208595148235297,0.46172823991427496944576873427746,-0.43112835074275139817662205743432
1.44536134033508377677926248772167,0.88163338627447436441969194631518,0.47193492369838818418364967399725,0.46218293464537153652821506455428,-0.43584330837602197465142916943392
1.44786196549137284909306716551569,0.88484544802097647226606438874974,0.46588467791563764196401120631919,0.46260164530878382596764362977293,-0.44059762807336892671350794814522
1.45036259064766192140687184330972,0.88803358840915873361789023565649,0.45977858351292620782413411717471,0.46298409881546272008623343907630,-0.44539152834237500229409498220257
1.45286321580395099372067652110374,0.89119699286093205655660126618400,0.45361648990709301269234204889713,0.46333001875101331384714485606136,-0.45022522879481672138579292918870
1.45536384096024006603448119889777,0.89433483807772768309262215180588,0.44739825368510839355114597215568,0.46363912525642487978986758245803,-0.45509895016504751231014094803307
1.45786446611652913834828587669179,0.89744629204617899439783840209728,0.44112373875429148278133270610901,0.46391113490588901024577750398237,-0.46001291432522013226391610629662
1.46036509127281821066209055448581,0.90053051404510445107328212022146,0.43479281649270602340255111040168,0.46414576058169493687102606649386,-0.46496734429720097656643477967986
1.46286571642910728297589523227984,0.90358665465376520806433519039658,0.42840536589965496120334387253337,0.46434271134619267543987286561702,-0.46996246426102816729983291388351
1.46536634158539635528969991007386,0.90661385576136582211889680671391,0.42196127374619269478407158902034,0.46450169231081624079005704119893,-0.47499849955976472848958973294042
1.46786696674168542760350458786789,0.90961125057776107512763283380330,0.41546043472557233646163393769868,0.46462240450216072887431803528635,-0.48007567670059771505752799214406
1.47036759189797449991730926566191,0.91257796364532625714655403315057,0.40890275160354397902167170042453,0.46470454472510855362305838556214,-0.48519422335203385622135960342227
1.47286821705426357223111394345594,0.91551311085194228588709369764942,0.40228813536841878371907478550984,0.46474780542300155681948760355571,-0.49035436833704211688684561354368
1.47536884221055264454491862124996,0.91841579944504078279916836624608,0.39561650538081272852224991309900,0.46475187453485707571700438767159,-0.49555634162199356764952860865403
1.47786946736684171685872329904399,0.92128512804664766850954588095490,0.38888778952298310681947625389032,0.46471643534962734408810119957067,-0.50080037430124908553671914113181
1.48037009252313078917252797683801,0.92412018666935698442540733643646,0.38210192434767035815222809003178,0.46464116635750282182336368119735,-0.50608669857724569252164364963065
1.48287071767941986148633265463204,0.92692005673315948800078389879786,0.37525885522635757794609849546941,0.46452574109826118934902898505168,-0.51141554773593277235990001150512
1.48537134283570893380013733242606,0.92968381108304310107056517287205,0.36835853649686011530763746213424,0.46436982800666480163814808790335,-0.51678715611740998453049050764818
1.48787196799199800611394201022009,0.93241051400727451703561929341468,0.36140093161015804395673131632627,0.46417309025491037662784592210397,-0.52220175908161943208012079065128
1.49037259314828707842774668801411,0.93509922125626318697381306188632,0.35438601327638502881136293998221,0.46393518559213558751170083938042,-0.52765959296894551680112001035283
1.49287321830457615074155136580814,0.93774898006190051291848519543493,0.34731376360988821936541873225401,0.46365576618098804478050080357665,-0.53316089505557694215674008342276
1.49537384346086522305535604360216,0.94035882915725837419718829979232,0.34018417427327532544267287006878,0.46333447843126289005790882646885,-0.53870590350348650048300375159371
1.49787446861715429536916072139618,0.94292779879652210652711888383415,0.33299724662036700299251601453676,0.46297096283061588714666939603504,-0.54429485730488558659252718019417
1.50037509377344336768296539919021,0.94545491077502374471222199026066,0.32575299183797512710385885226216,0.46256485377235949160560669890518,-0.54992799622101183604347060529527
1.50287571892973243999677007698423,0.94793917844923173315939760041893,0.31845143108643050354283031422309,0.46211577938034991585485380949372,-0.55560556071510986200778781096687
1.50537634408602151231057475477826,0.95037960675654341470694128068963,0.31109259563878710003821843887994,0.46162336133097369873638272930183,-0.56132779187946677521871274851861
1.50787696924231058462437943257228,0.95277519223471642933467537495140,0.30367652701863401336042705414009,0.46108721467224274539391075389272,-0.56709493135636599667756888032422
1.51037759439859965693818411036631,0.95512492304076470662783232556947,0.29620327713645117003208803718728,0.46050694764000724512153887857391,-0.57290722125282481048610949692090
1.51287821955488872925198878816033,0.95742777896913403023766014898754,0.28867290842445023733441218649620,0.45988216147129632959907920286557,-0.57876490404898314507276674278913
1.51537884471117780156579346595436,0.95968273146896120159767690216412,0.28108549396984844307594876566814,0.45921245021479681537200298602208,-0.58466822250001320695946688266176
1.51787946986746687387959814374838,0.96188874366020965647533155773452,0.27344111764653003141889789362473,0.45849740053848092851546125459095,-0.59061741953142180466861457799332
1.52038009502375594619340282154241,0.96404477034846300761072521168238,0.26573987424505796168714387428533,0.45773659153439456219285286220355,-0.59661273812761949036746755847815
1.52288072018004501850720749933643,0.96614975803814642617154198611651,0.25798186960100726261785678006255,0.45692959452061841731009689260290,-0.60265442121363299381956585287767
1.52538134533633409082101217713046,0.96820264494393406255095049783854,0.25016722072160124009363758867952,0.45607597284041537645353503460655,-0.60874271152983981062606355649791
1.52788197049262316313481685492448,0.97020236100008887063748941326224,0.24229605591064257766851803427288,0.45517528165857871076107818431034,-0.61487785149960623172060020236174
1.53038259564891223544862153271851,0.97214782786746928023831684773093,0.23436851489174333787153872710185,0.45422706775499729691747755055964,-0.62106008308971253451891483821079
1.53288322080520130776242621051253,0.97403795893792519621466607926408,0.22638474892987104526026215928214,0.45323086931545599815489636097432,-0.62728964766345149373615031063167
1.53538384596149038007623088830655,0.97587165933579383974736873308409,0.21834492095124249989878707778335,0.45218621571969182688097502187397,-0.63356678582628878277673012409110
1.53788447111777945239003556610058,0.97764782591619403556313858127957,0.21024920566161281414011875734449,0.45109262732672956519933138430645,-0.63989173726397622125015851590746
1.54038509627406852470384024389460,0.97936534725980575342898365454047,0.20209778966302448699639271456618,0.44994961525752428014267303435503,-0.64626474057301114994238469546595
1.54288572143035759701764492168863,0.98102310366381008962903542691691,0.19389087156910023725358682006314,0.44875668117494277054588605602170,-0.65268603308333746602660357938319
1.54538634658664666933144959948265,0.98261996712865351251246781583149,0.18562866211898390594739818859615,0.44751331706112156824184725167903,-0.65915585067318602105696304094273
1.54788697174293574164525427727668,0.98415480134028916422723326506983,0.17731138429005614606391756649106,0.44621900499224585550078064910551,-0.66567442757595413212971108274374
1.55038759689922481395905895507070,0.98562646164753741441283060864542,0.16893927340957595810118710422110,0.44487321691080174254802337419079,-0.67224199617902588642197325707883
1.55288822205551388627286363286473,0.98703379503419779990389809620766,0.16051257726542554808246525410720,0.44347541439536399465390359431183,-0.67885878681443669925305722800957
1.55538884721180295858666831065875,0.98837564008553507779574615055296,0.15203155621616462778329919441900,0.44202504842799273862812697855063,-0.68552502754128720501491586758469
1.55788947236809203090047298845278,0.98965082694875349743042838857043,0.14349648330063130242321544488560,0.44052155915932619616691423569677,-0.69224094391981300149413805500309
1.56039009752438110321427766624680,0.99085817728706571485587650816029,0.13490764434736027649840411218873,0.43896437567147239067547048740892,-0.69900675877701802285501056499761
1.56289072268067017552808234404083,0.99199650422695618624032570798121,0.12626533808412543634673227965770,0.43735291573882139243333380673739,-0.70582269196378036562721652869001
1.56539134783695924784188702183485,0.99306461229823358505871405688126,0.11756987624795314464925437628051,0.43568658558692140614528043318643,-0.71268896010334023869521244409775
1.56789197299324832015569169962887,0.99406129736646298535387988870582,0.10882158369599502290893128925164,0.43396477964958728320253589227917,-0.71960577633108033994251140352816
1.57039259814953739246949637742290,0.99498534655736648862076401678145,0.10002079851769484175562016647909,0.43218688032443936214259394557047,-0.72657335002550939149395040073109
1.57289322330582646478330105521692,0.99583553817278089531715018489777,0.09116787214873364760236431822427,0.43035225772710444244262620316910,-0.73359188653035978521258983486852
1.57539384846211553709710573301095,0.99661064159776323605373360425830,0.08226316948729069571604561803002,0.42846026944434979354548592711538,-0.74066158686771033369282066227690
1.57789447361840460941091041080497,0.99730941719843980785382628329039,0.07330706901321544982424657788123,0.42651026028646609047434781758490,-0.74778264744204500224112469597415
1.58039509877469368172471508859900,0.99793061621020217986802527954104,0.06429996291076817025524113916046,0.42450156203926680414679345476614,-0.75495525973515824531313855860759
1.58289572393098275403851976639302,0.99847298061586485583111805208745,0.05524225719565379832289692650649,0.42243349321613073859855297387256,-0.76217960999181725092761069406677
1.58539634908727182635232444418705,0.99893524301341437345589172047688,0.04613437184714635477803174913591,0.42030535881058205373642100433074,-0.76945587889609104914525467000530
1.58789697424356089866612912198107,0.99931612647299910689047824918774,0.03697674094617931038798150193692,0.41811645004997932575756258710697,-0.77678424123825616081371117638277
1.59039759939984997097993379977510,0.99961434438283350783311861920133,0.02776981282036182980928131110165,0.41586604415097318932338990582487,-0.78416486557218833435608379422987
1.59289822455613904329373847756912,0.99982860028372063179464418469777,0.01851405019697191348227002967441,0.41355340407749222936999514144141,-0.79159791386315008090241926441699
1.59539884971242811560754315536315,0.99995758769193328937673753697979,0.00920993036507582147952793256637,0.41117777830213055197637606053007,-0.79908354112588429605168113822877
1.59789947486871718792134783315717,0.99999998991023787583932655453900,-0.00014205465197067633407214884428,0.40873840057193956513958976728418,-0.80662189505292545112571933607626
1.60040010002500626023515251095120,0.99995447982689679395718398979831,-0.00954139791226908179245928039863,0.40623448967977281843068707023470,-0.81421311563304184873070962202846
1.60290072518129533254895718874522,0.99981971970254645301580051497403,-0.01898757735787912627468921548252,0.40366524924249839968368180898040,-0.82185733475972552676720728204174
1.60540135033758440486276186653924,0.99959436094491927452714355450958,-0.02848005560244649794029612403096,0.40102986748758071841114772326797,-0.82955467582965086801444209996248
1.60790197549387347717656654433327,0.99927704387146128975783626602336,-0.03801827970218574777357535381117,0.39832751704974514049464179299420,-0.83730525333102918391714811208182
1.61040260065016254949037122212729,0.99886639745999326081256700082811,-0.04760168090829113438430938640145,0.39555735477967780253137977664046,-0.84510917242179491254503581609825
1.61290322580645162180417589992132,0.99836103908767446113870641655197,-0.05722967439868015540133322840988,0.39271852156698228153430818565539,-0.85296652849757010218106900723001
1.61540385096274069411798057771534,0.99775957425865617974767782238921,-0.06690165898679317873614649445080,0.38981014217991824191570163216092,-0.86087740674936810741013290537715
1.61790447611902976643178525550937,0.99706059632095876075477333677632,-0.07661701680497693046938871910823,0.38683132512478875838623365579494,-0.86884188171101558962813871112019
1.62040510127531883874558993330339,0.99626268617327389285698649445955,-0.08637511295976854569587510129791,0.38378116252822717615516071032467,-0.87686001679629474941197672666071
1.62290572643160791105939461109742,0.99536441196258554375310423356638,-0.09617529515616935439269391885930,0.38065873004606607109571655978009,-0.88493186382583614602590285636019
1.62540635158789698337319928889144,0.99436432877372130822351062318099,-0.10601689328775239096603992539070,0.37746308680295558100458580552683,-0.89305746254382749630892912584557
1.62790697674418605568700396668547,0.99326097831219426983638196015924,-0.11589921898918363453667929388602,0.37419327536744214160197713470168,-0.90123684012464670830752644370421
1.63040760190047512800080864447949,0.99205288858197738474957103060881,-0.12582156514745302213539174251977,0.37084832176782812635917191412815,-0.90947001066957946152158678843058
1.63290822705676420031461332227352,0.99073857356017191441504773918858,-0.13578320536780616331834839471959,0.36742723555481537737760905359963,-0.91775697469384447465959656065060
1.63540885221305327262841800006754,0.98931653287089301921199482880986,-0.14578339339004032179940208852065,0.36392900991769912814486828689375,-0.92609771860422500887322083684694
1.63790947736934234494222267786157,0.98778525146110421995904529723909,-0.15582136245047757714483806917860,0.36035262186173210204043204640811,-0.93449221416769519759455350782495
1.64041010252563141725602735565559,0.98614319928159345881235262054609,-0.16589632458455325988045270940718,0.35669703245523111249156572588603,-0.94294041797153681612941519829540
1.64291072768192048956983203344961,0.98438883097680292575759955497894,-0.17600746986455807973302994245968,0.35296118715606057035733336690875,-0.95144227087556875876051681872880
1.64541135283820956188363671124364,0.98252058558780916745160199932130,-0.18615396556664743938237088771714,0.34914401622830993390496703843162,-0.95999769745726077621247873672417
1.64791197799449863419744138903766,0.98053688627340635137769747631253,-0.19633495526078126040456749146212,0.34524443526129709736149919763193,-0.96860660545067834106304494046213
1.65041260315078770651124606683169,0.97843614005498157618805413204832,-0.20654955781678274433373586338458,0.34126134580448942978112350510322,-0.97726888518041062515334660432131
1.65291322830707677882505074462571,0.97621673759169499777748474356187,-0.21679686631920607759328300384594,0.33719363613355164297977206722123,-0.98598440899187275726503823514157
1.65541385346336585113885542241974,0.97387705299339800393745164575066,-0.22707594688318323951706223517988,0.33304018216451827398604315644270,-0.99475303067965147681053078576596
1.65791447861965492345266010021376,0.97141544367974886042263124585894,-0.23738583736288201271418234900024,0.32879984853506184132396900077211,-1.00357458491588523755936451786752
1.66041510377594399576646477800779,0.96883025029512665046629166232250,-0.24772554594365565106852105498048,0.32447148987399902363322479192931,-1.01244888668104144105984454338198
1.66291572893223306808026945580181,0.96611979669021053388194147926171,-0.25809404960840585629131861689078,0.32005395228255917680236161682039,-1.02137573069988104180593618819373
1.66541635408852214039407413359584,0.96328238998249188657909888866548,-0.26849029246812335111420887157063,0.31554607505354356349362363043376,-1.03035489088589094083207170493566
1.66791697924481121270787881138986,0.96031632070953079117776179929322,-0.27891318394602576202865457100089,0.31094669265733910752756014028719,-1.03938611979802452637677151470186
1.67041760440110028502168348918389,0.95721986309046380118209507159577,-0.28936159680419538394813630532987,0.30625463702682346041296021499356,-1.04846914811422788505607117670593
1.67291822955738935733548816697791,0.95399127541312353473993562724687,-0.29983436500114839164555374795285,0.30146874017651034347031746563061,-1.05760368412695127809941553209683
1.67541885471367842964929284477194,0.95062880056614682287635317847752,-0.31033028136836574267364702306438,0.29658783719483097513630598385248,-1.06678941326666008805774954470991
1.67791947986996750196309752256596,0.94713066673762788598390713334929,-0.32084809509351378049748886034376,0.29161076965221607854147553573476,-1.07602599766027394781985060401297
1.68042010502625657427690220035998,0.94349508830421280808136916262718,-0.33138650899791571879417217960651,0.28653638947160971960038608474797,-1.08531307573248378341330966367906
1.68292073018254564659070687815401,0.93972026693702172083074927733115,-0.34194417659584823182983975842220,0.28136356331217315940307344135363,-1.09465026185902936984618849525219
1.68542135533883471890451155594803,0.93580439295340774112337903223313,-0.35251969892348432008069569754127,0.27609117752116809734993022051874,-1.10403714608226809592347178456961
1.68792198049512379121831623374206,0.93174564694628843000310733368785,-0.36311162112584944656112559413508,0.27071814371326557849880417583321,-1.11347329390072936276378373632312
1.69042260565141286353212091153608,0.92754220172557448457519024831441,-0.37371842879108020996407023284203,0.26524340504070275845692472582726,-1.12295824614582474105465431657436
1.69292323080770193584592558933011,0.92319222460901277291494410048855,-0.38433854402266514170972803998705,0.25966594322166353174226663402813,-1.13249151896046236227388187556286
1.69542385596399100815973026712413,0.91869388010247692613304340558678,-0.39497032124231277517602267668195,0.25398478639780789028849994348747,-1.14207260389597828938862411618516
1.69792448112028008047353494491816,0.91404533301227318940231081345615,-0.40561204271875682072405824851735,0.24819901789478618554275757279726,-1.15170096814552134654660586754460
1.70042510627656915278733962271218,0.90924475203424592721374725146077,-0.41626191382131351174564724837435,0.24230778596155710052180085045670,-1.16137605493377227652059685558683
1.70292573143285822510114430050621,0.90429031386619341273619757104463,-0.42691805800151087728192857151388,0.23631031456502337779372949211343,-1.17109728408458885055322407087175
1.70542635658914729741494897830023,0.89918020789112510459100552351330,-0.43757851151178920546462418339484,0.23020591531547187025231668289216,-1.18086405278977229680280325307962
1.70792698174543636972875365609426,0.89391264147894288556901731812587,-0.44824121787731538253869191523737,0.22399400059503435736225213092965,-1.19067573660355079481244777728222
1.71042760690172544204255833388828,0.88848584595289316497533638194994,-0.45890402214555909939292833998881,0.21767409795526220992172711232726,-1.20053169068844919962872619390026
1.71292823205801451435636301168230,0.88289808326423871985035030096611,-0.46956466494864516428579988283065,0.21124586584022773168983766467477,-1.21043125133880560958740679744494
1.71542885721430358667016768947633,0.87714765341360309618091647965166,-0.48022077642581190244012827317288,0.20470911067753439074390700569417,-1.22037373780811448709983368932086
1.71792948237059265898397236727035,0.87123290264985241431079654450542,-0.49086987006773270280127717535290,0.19806380536036539020267044364232,-1.23035845446539408008269911309895
1.72043010752688173129777704506438,0.86515223246665433213045681704045,-0.50150933656110940016530780338755,0.19131010911829815919179068051115,-1.24038469330362435827375122698868
1.72293073268317080361158172285840,0.85890410940240960582575321935472,-0.51213643773085858309970092028252,0.18444838874211765748604985315495,-1.25045173681967350799541793815450
1.72543135783945987592538640065243,0.85248707563049331230710728424249,-0.52274830069830889448575378386508,0.17747924108737141195768147183820,-1.26055886127968561549392290110916
1.72793198299574894823919107844645,0.84589976030309949560619803277106,-0.53334191239687774857211599588425,0.17040351673214446245278180791516,-1.27070534037627583647325768545500
1.73043260815203802055299575624048,0.83914089158295950481936467668653,-0.54391411461126452561980898492422,0.16322234460594555268851332807678,-1.28089044927370277610068072249305
1.73293323330832709286680043403450,0.83220930926244974547290045308046,-0.55446159973159212127052225538293,0.15593715733851046652486474486388,-1.29111346902411240665856095866104
1.73543385846461616518060511182853,0.82510397782899943538255024821915,-0.56498090743914701613789808298804,0.14854971700010658250791853451922,-1.30137369132168236832581414974541
1.73793448362090523749440978962255,0.81782399978946908352577319090138,-0.57546842256404866309399404045166,0.14106214081965725692241475641708,-1.31167042354185402544541894087615
1.74043510877719430980821446741658,0.81036862901496450721245540238513,-0.58592037437556890658307828800844,0.13347692637572408576622159936953,-1.32200299398980088074091743255423
1.74293573393348338212201914521060,0.80273728381262357919239194825600,-0.59633283758076866633074039625306,0.12579697566125287770894339289818,-1.33237075725605773118473407201634
1.74543635908977245443582382300463,0.79492955937419858280807566375259,-0.60670173531410184194828313919423,0.11802561733046841032594015397095,-1.34277309954834399871679423421611
1.74793698424606152674962850079865,0.78694523919547030199779513726099,-0.61702284439685377981496192112409,0.11016662635124832705446965008811,-1.35320944383795383663196543189144
1.75043760940235059906343317859267,0.77878430500920168828675460570565,-0.62729180312780647246241605419215,0.10222424021593574038849899787706,-1.36367925462798771541091114034572
1.75293823455863967137723785638670,0.77044694473177452822588995307029,-0.63750412183253683297019104303516,0.09420317081624508581726498701592,-1.37418204212096403411379891279509
1.75543885971492874369104253418072,0.76193355789478055403122352950973,-0.64765519634586511178199474958461,0.08610861107280370549659637147144,-1.38471736553722454907827676962029
1.75793948487121781600484721197475,0.75324475802292551151724889213490,-0.65774032452859722264453673501450,0.07794623543615401503083239820313,-1.39528483531565722418430613993579
1.76044011002750688831865188976877,0.74438137143382362590979250960288,-0.66775472582550840977338654780304,0.06972219345206591867725870459438,-1.40588411391744651343822802846972
1.76294073518379596063245656756280,0.73534443197811897745047246544026,-0.67769356375782229510865498078864,0.06144309571612648372337939228771,-1.41651491495464641192595506291596
1.76544136034008503294626124535682,0.72613517131304001540371972911458,-0.68755197111358936799471730516586,0.05311599173387147599907989747869,-1.42717700038084103759776499753542
1.76794198549637410526006592315085,0.71675500441010040381150172916769,-0.69732507745891151955657666361432,0.04474833945179940072065308265259,-1.43787017551278546918271106225262
1.77044261065266317757387060094487,0.70720551013664913956972835062942,-0.70700803844960762305649898395998,0.03634796652459137793200749655398,-1.44859428170038153694566818163736
1.77294323580895224988767527873890,0.69748840691666553174990830776814,-0.71659606628619724934953216788358,0.02792302372190880079948910319487,-1.45934918652687222666124167158586
1.77544386096524132220147995653292,0.68760552366065964163040907797253,-0.72608446053565285882277005602425,0.01948193123564562607942171612585,-1.47013477149929579679190488894491
1.77794448612153039451528463432695,0.67755876634688989873121431339875,-0.73546863845202853116360050544920,0.01103331900213833782894642943084,-1.48095091727687009079857116677914
