time,x1,y1,x2,y2
2.20806097984313964843750000000000,-0.99389600753784179687500000000000,0.11032078415155410766601562500000,-0.44976836442947387695312500000000,-0.72868162393569946289062500000000
2.21056151390075683593750000000000,-0.99290770292282104492187500000000,0.11888765543699264526367187500000,-0.44880735874176025390625000000000,-0.72013247013092041015625000000000
2.21306204795837402343750000000000,-0.99185132980346679687500000000000,0.12740087509155273437500000000000,-0.44778954982757568359375000000000,-0.71164429187774658203125000000000
2.21556258201599121093750000000000,-0.99072802066802978515625000000000,0.13586007058620452880859375000000,-0.44671541452407836914062500000000,-0.70321696996688842773437500000000
2.21806311607360839843750000000000,-0.98953908681869506835937500000000,0.14426514506340026855468750000000,-0.44558578729629516601562500000000,-0.69485032558441162109375000000000
2.22056365013122558593750000000000,-0.98828554153442382812500000000000,0.15261599421501159667968750000000,-0.44440096616744995117187500000000,-0.68654406070709228515625000000000
2.22306418418884277343750000000000,-0.98696869611740112304687500000000,0.16091254353523254394531250000000,-0.44316184520721435546875000000000,-0.67829787731170654296875000000000
2.22556471824645996093750000000000,-0.98558950424194335937500000000000,0.16915462911128997802734375000000,-0.44186860322952270507812500000000,-0.67011147737503051757812500000000
2.22806525230407714843750000000000,-0.98414927721023559570312500000000,0.17734207212924957275390625000000,-0.44052207469940185546875000000000,-0.66198474168777465820312500000000
2.23056578636169433593750000000000,-0.98264902830123901367187500000000,0.18547484278678894042968750000000,-0.43912267684936523437500000000000,-0.65391731262207031250000000000000
2.23306632041931152343750000000000,-0.98108983039855957031250000000000,0.19355283677577972412109375000000,-0.43767094612121582031250000000000,-0.64590883255004882812500000000000
2.23556685447692871093750000000000,-0.97947287559509277343750000000000,0.20157593488693237304687500000000,-0.43616741895675659179687500000000,-0.63795918226242065429687500000000
2.23806738853454589843750000000000,-0.97779917716979980468750000000000,0.20954413712024688720703125000000,-0.43461257219314575195312500000000,-0.63006788492202758789062500000000
2.24056792259216308593750000000000,-0.97606980800628662109375000000000,0.21745738387107849121093750000000,-0.43300688266754150390625000000000,-0.62223458290100097656250000000000
2.24306845664978027343750000000000,-0.97428584098815917968750000000000,0.22531548142433166503906250000000,-0.43135094642639160156250000000000,-0.61445927619934082031250000000000
2.24556899070739746093750000000000,-0.97244834899902343750000000000000,0.23311837017536163330078125000000,-0.42964512109756469726562500000000,-0.60674154758453369140625000000000
2.24806952476501464843750000000000,-0.97055840492248535156250000000000,0.24086602032184600830078125000000,-0.42789006233215332031250000000000,-0.59908103942871093750000000000000
2.25057005882263183593750000000000,-0.96861690282821655273437500000000,0.24855840206146240234375000000000,-0.42608600854873657226562500000000,-0.59147745370864868164062500000000
2.25307059288024902343750000000000,-0.96662497520446777343750000000000,0.25619548559188842773437500000000,-0.42423349618911743164062500000000,-0.58393037319183349609375000000000
2.25557112693786621093750000000000,-0.96458363533020019531250000000000,0.26377719640731811523437500000000,-0.42233318090438842773437500000000,-0.57643973827362060546875000000000
2.25807166099548339843750000000000,-0.96249383687973022460937500000000,0.27130350470542907714843750000000,-0.42038536071777343750000000000000,-0.56900501251220703125000000000000
2.26057219505310058593750000000000,-0.96035659313201904296875000000000,0.27877444028854370117187500000000,-0.41839045286178588867187500000000,-0.56162589788436889648437500000000
2.26307272911071777343750000000000,-0.95817291736602783203125000000000,0.28618982434272766113281250000000,-0.41634893417358398437500000000000,-0.55430221557617187500000000000000
2.26557326316833496093750000000000,-0.95594376325607299804687500000000,0.29354983568191528320312500000000,-0.41426128149032592773437500000000,-0.54703330993652343750000000000000
2.26807379722595214843750000000000,-0.95367014408111572265625000000000,0.30085426568984985351562500000000,-0.41212791204452514648437500000000,-0.53981924057006835937500000000000
2.27057433128356933593750000000000,-0.95135295391082763671875000000000,0.30810320377349853515625000000000,-0.40994924306869506835937500000000,-0.53265959024429321289062500000000
2.27307486534118652343750000000000,-0.94899314641952514648437500000000,0.31529676914215087890625000000000,-0.40772575139999389648437500000000,-0.52555376291275024414062500000000
2.27557539939880371093750000000000,-0.94659161567687988281250000000000,0.32243490219116210937500000000000,-0.40545779466629028320312500000000,-0.51850157976150512695312500000000
2.27807593345642089843750000000000,-0.94414943456649780273437500000000,0.32951760292053222656250000000000,-0.40314590930938720703125000000000,-0.51150274276733398437500000000000
2.28057646751403808593750000000000,-0.94166743755340576171875000000000,0.33654487133026123046875000000000,-0.40079039335250854492187500000000,-0.50455677509307861328125000000000
2.28307700157165527343750000000000,-0.93914657831192016601562500000000,0.34351670742034912109375000000000,-0.39839172363281250000000000000000,-0.49766349792480468750000000000000
2.28557753562927246093750000000000,-0.93658775091171264648437500000000,0.35043320059776306152343750000000,-0.39595025777816772460937500000000,-0.49082246422767639160156250000000
2.28807806968688964843750000000000,-0.93399178981781005859375000000000,0.35729441046714782714843750000000,-0.39346641302108764648437500000000,-0.48403331637382507324218750000000
2.29057860374450683593750000000000,-0.93135970830917358398437500000000,0.36410033702850341796875000000000,-0.39094072580337524414062500000000,-0.47729569673538208007812500000000
2.29307913780212402343750000000000,-0.92869234085083007812500000000000,0.37085109949111938476562500000000,-0.38837343454360961914062500000000,-0.47060924768447875976562500000000
2.29557967185974121093750000000000,-0.92599058151245117187500000000000,0.37754666805267333984375000000000,-0.38576507568359375000000000000000,-0.46397364139556884765625000000000
2.29808020591735839843750000000000,-0.92325520515441894531250000000000,0.38418722152709960937500000000000,-0.38311594724655151367187500000000,-0.45738840103149414062500000000000
2.30058073997497558593750000000000,-0.92048716545104980468750000000000,0.39077275991439819335937500000000,-0.38042646646499633789062500000000,-0.45085334777832031250000000000000
2.30308127403259277343750000000000,-0.91768729686737060546875000000000,0.39730343222618103027343750000000,-0.37769711017608642578125000000000,-0.44436785578727722167968750000000
2.30558180809020996093750000000000,-0.91485643386840820312500000000000,0.40377926826477050781250000000000,-0.37492823600769042968750000000000,-0.43793183565139770507812500000000
2.30808234214782714843750000000000,-0.91199541091918945312500000000000,0.41020035743713378906250000000000,-0.37212026119232177734375000000000,-0.43154472112655639648437500000000
2.31058287620544433593750000000000,-0.90910512208938598632812500000000,0.41656672954559326171875000000000,-0.36927360296249389648437500000000,-0.42520636320114135742187500000000
2.31308341026306152343750000000000,-0.90618628263473510742187500000000,0.42287868261337280273437500000000,-0.36638867855072021484375000000000,-0.41891616582870483398437500000000
2.31558394432067871093750000000000,-0.90323972702026367187500000000000,0.42913639545440673828125000000000,-0.36346572637557983398437500000000,-0.41267359256744384765625000000000
2.31808447837829589843750000000000,-0.90026617050170898437500000000000,0.43533986806869506835937500000000,-0.36050516366958618164062500000000,-0.40647846460342407226562500000000
2.32058501243591308593750000000000,-0.89726668596267700195312500000000,0.44148895144462585449218750000000,-0.35750770568847656250000000000000,-0.40033063292503356933593750000000
2.32308554649353027343750000000000,-0.89424180984497070312500000000000,0.44758412241935729980468750000000,-0.35447335243225097656250000000000,-0.39422944188117980957031250000000
2.32558608055114746093750000000000,-0.89119237661361694335937500000000,0.45362561941146850585937500000000,-0.35140275955200195312500000000000,-0.38817435503005981445312500000000
2.32808661460876464843750000000000,-0.88811916112899780273437500000000,0.45961329340934753417968750000000,-0.34829616546630859375000000000000,-0.38216528296470642089843750000000
2.33058714866638183593750000000000,-0.88502293825149536132812500000000,0.46554747223854064941406250000000,-0.34515410661697387695312500000000,-0.37620165944099426269531250000000
2.33308768272399902343750000000000,-0.88190454244613647460937500000000,0.47142797708511352539062500000000,-0.34197694063186645507812500000000,-0.37028348445892333984375000000000
2.33558821678161621093750000000000,-0.87876468896865844726562500000000,0.47725531458854675292968750000000,-0.33876514434814453125000000000000,-0.36441001296043395996093750000000
2.33808875083923339843750000000000,-0.87560403347015380859375000000000,0.48302960395812988281250000000000,-0.33551907539367675781250000000000,-0.35858088731765747070312500000000
2.34058928489685058593750000000000,-0.87242335081100463867187500000000,0.48875093460083007812500000000000,-0.33223909139633178710937500000000,-0.35279583930969238281250000000000
2.34308981895446777343750000000000,-0.86922323703765869140625000000000,0.49441984295845031738281250000000,-0.32892549037933349609375000000000,-0.34705409407615661621093750000000
2.34559035301208496093750000000000,-0.86600464582443237304687500000000,0.50003600120544433593750000000000,-0.32557898759841918945312500000000,-0.34135574102401733398437500000000
2.34809088706970214843750000000000,-0.86276805400848388671875000000000,0.50559991598129272460937500000000,-0.32219964265823364257812500000000,-0.33570015430450439453125000000000
2.35059142112731933593750000000000,-0.85951429605484008789062500000000,0.51111173629760742187500000000000,-0.31878817081451416015625000000000,-0.33008694648742675781250000000000
2.35309195518493652343750000000000,-0.85624390840530395507812500000000,0.51657176017761230468750000000000,-0.31534469127655029296875000000000,-0.32451564073562622070312500000000
2.35559248924255371093750000000000,-0.85295772552490234375000000000000,0.52197998762130737304687500000000,-0.31186985969543457031250000000000,-0.31898611783981323242187500000000
2.35809302330017089843750000000000,-0.84965640306472778320312500000000,0.52733677625656127929687500000000,-0.30836409330368041992187500000000,-0.31349772214889526367187500000000
2.36059355735778808593750000000000,-0.84634041786193847656250000000000,0.53264236450195312500000000000000,-0.30482763051986694335937500000000,-0.30805015563964843750000000000000
2.36309409141540527343750000000000,-0.84301060438156127929687500000000,0.53789693117141723632812500000000,-0.30126100778579711914062500000000,-0.30264300107955932617187500000000
2.36559462547302246093750000000000,-0.83966761827468872070312500000000,0.54310065507888793945312500000000,-0.29766476154327392578125000000000,-0.29727596044540405273437500000000
2.36809515953063964843750000000000,-0.83631193637847900390625000000000,0.54825395345687866210937500000000,-0.29403913021087646484375000000000,-0.29194849729537963867187500000000
2.37059569358825683593750000000000,-0.83294415473937988281250000000000,0.55335706472396850585937500000000,-0.29038453102111816406250000000000,-0.28666019439697265625000000000000
2.37309622764587402343750000000000,-0.82956510782241821289062500000000,0.55841004848480224609375000000000,-0.28670156002044677734375000000000,-0.28141087293624877929687500000000
2.37559676170349121093750000000000,-0.82617521286010742187500000000000,0.56341326236724853515625000000000,-0.28299057483673095703125000000000,-0.27619999647140502929687500000000
2.37809729576110839843750000000000,-0.82277512550354003906250000000000,0.56836700439453125000000000000000,-0.27925193309783935546875000000000,-0.27102714776992797851562500000000
2.38059782981872558593750000000000,-0.81936556100845336914062500000000,0.57327139377593994140625000000000,-0.27548635005950927734375000000000,-0.26589214801788330078125000000000
2.38309836387634277343750000000000,-0.81594687700271606445312500000000,0.57812684774398803710937500000000,-0.27169406414031982421875000000000,-0.26079440116882324218750000000000
2.38559889793395996093750000000000,-0.81251972913742065429687500000000,0.58293366432189941406250000000000,-0.26787549257278442382812500000000,-0.25573348999023437500000000000000
2.38809943199157714843750000000000,-0.80908459424972534179687500000000,0.58769226074218750000000000000000,-0.26403105258941650390625000000000,-0.25070899724960327148437500000000
2.39059996604919433593750000000000,-0.80564218759536743164062500000000,0.59240245819091796875000000000000,-0.26016145944595336914062500000000,-0.24572092294692993164062500000000
2.39310050010681152343750000000000,-0.80219298601150512695312500000000,0.59706485271453857421875000000000,-0.25626701116561889648437500000000,-0.24076855182647705078125000000000
2.39560103416442871093750000000000,-0.79873746633529663085937500000000,0.60167968273162841796875000000000,-0.25234812498092651367187500000000,-0.23585164546966552734375000000000
2.39810156822204589843750000000000,-0.79527610540390014648437500000000,0.60624742507934570312500000000000,-0.24840533733367919921875000000000,-0.23096960783004760742187500000000
2.40060210227966308593750000000000,-0.79180955886840820312500000000000,0.61076807975769042968750000000000,-0.24443918466567993164062500000000,-0.22612237930297851562500000000000
2.40310263633728027343750000000000,-0.78833830356597900390625000000000,0.61524206399917602539062500000000,-0.24045014381408691406250000000000,-0.22130954265594482421875000000000
2.40560317039489746093750000000000,-0.78486269712448120117187500000000,0.61966967582702636718750000000000,-0.23643857240676879882812500000000,-0.21653068065643310546875000000000
2.40810370445251464843750000000000,-0.78138339519500732421875000000000,0.62405121326446533203125000000000,-0.23240512609481811523437500000000,-0.21178537607192993164062500000000
2.41060423851013183593750000000000,-0.77790063619613647460937500000000,0.62838733196258544921875000000000,-0.22834998369216918945312500000000,-0.20707309246063232421875000000000
2.41310477256774902343750000000000,-0.77441507577896118164062500000000,0.63267791271209716796875000000000,-0.22427392005920410156250000000000,-0.20239377021789550781250000000000
2.41560530662536621093750000000000,-0.77092707157135009765625000000000,0.63692343235015869140625000000000,-0.22017741203308105468750000000000,-0.19774705171585083007812500000000
2.41810584068298339843750000000000,-0.76743704080581665039062500000000,0.64112430810928344726562500000000,-0.21606081724166870117187500000000,-0.19313240051269531250000000000000
2.42060637474060058593750000000000,-0.76394557952880859375000000000000,0.64528071880340576171875000000000,-0.21192485094070434570312500000000,-0.18854969739913940429687500000000
2.42310690879821777343750000000000,-0.76045292615890502929687500000000,0.64939308166503906250000000000000,-0.20776987075805664062500000000000,-0.18399840593338012695312500000000
2.42560744285583496093750000000000,-0.75695961713790893554687500000000,0.65346169471740722656250000000000,-0.20359641313552856445312500000000,-0.17947840690612792968750000000000
2.42810797691345214843750000000000,-0.75346601009368896484375000000000,0.65748685598373413085937500000000,-0.19940513372421264648437500000000,-0.17498928308486938476562500000000
2.43060851097106933593750000000000,-0.74997264146804809570312500000000,0.66146886348724365234375000000000,-0.19519656896591186523437500000000,-0.17053085565567016601562500000000
2.43310904502868652343750000000000,-0.74647980928421020507812500000000,0.66540807485580444335937500000000,-0.19097119569778442382812500000000,-0.16610270738601684570312500000000
2.43560957908630371093750000000000,-0.74298775196075439453125000000000,0.66930496692657470703125000000000,-0.18672943115234375000000000000000,-0.16170448064804077148437500000000
2.43811011314392089843750000000000,-0.73949712514877319335937500000000,0.67315971851348876953125000000000,-0.18247210979461669921875000000000,-0.15733599662780761718750000000000
2.44061064720153808593750000000000,-0.73600786924362182617187500000000,0.67697292566299438476562500000000,-0.17819929122924804687500000000000,-0.15299671888351440429687500000000
2.44311118125915527343750000000000,-0.73252075910568237304687500000000,0.68074464797973632812500000000000,-0.17391210794448852539062500000000,-0.14868670701980590820312500000000
2.44561171531677246093750000000000,-0.72903585433959960937500000000000,0.68447548151016235351562500000000,-0.16961061954498291015625000000000,-0.14440536499023437500000000000000
2.44811224937438964843750000000000,-0.72555381059646606445312500000000,0.68816548585891723632812500000000,-0.16529589891433715820312500000000,-0.14015275239944458007812500000000
2.45061278343200683593750000000000,-0.72207462787628173828125000000000,0.69181519746780395507812500000000,-0.16096818447113037109375000000000,-0.13592845201492309570312500000000
2.45311331748962402343750000000000,-0.71859884262084960937500000000000,0.69542485475540161132812500000000,-0.15662819147109985351562500000000,-0.13173234462738037109375000000000
2.45561385154724121093750000000000,-0.71512651443481445312500000000000,0.69899505376815795898437500000000,-0.15227627754211425781250000000000,-0.12756383419036865234375000000000
2.45811438560485839843750000000000,-0.71165817975997924804687500000000,0.70252591371536254882812500000000,-0.14791333675384521484375000000000,-0.12342309951782226562500000000000
2.46061491966247558593750000000000,-0.70819419622421264648437500000000,0.70601773262023925781250000000000,-0.14353990554809570312500000000000,-0.11930978298187255859375000000000
2.46311545372009277343750000000000,-0.70473450422286987304687500000000,0.70947110652923583984375000000000,-0.13915634155273437500000000000000,-0.11522358655929565429687500000000
2.46561598777770996093750000000000,-0.70127975940704345703125000000000,0.71288621425628662109375000000000,-0.13476353883743286132812500000000,-0.11116439104080200195312500000000
2.46811652183532714843750000000000,-0.69782996177673339843750000000000,0.71626347303390502929687500000000,-0.13036197423934936523437500000000,-0.10713195800781250000000000000000
2.47061705589294433593750000000000,-0.69438552856445312500000000000000,0.71960318088531494140625000000000,-0.12595230340957641601562500000000,-0.10312622785568237304687500000000
2.47311758995056152343750000000000,-0.69094663858413696289062500000000,0.72290575504302978515625000000000,-0.12153512239456176757812500000000,-0.09914690256118774414062500000000
2.47561812400817871093750000000000,-0.68751353025436401367187500000000,0.72617155313491821289062500000000,-0.11711102724075317382812500000000,-0.09519374370574951171875000000000
2.47811865806579589843750000000000,-0.68408656120300292968750000000000,0.72940081357955932617187500000000,-0.11268073320388793945312500000000,-0.09126687049865722656250000000000
2.48061919212341308593750000000000,-0.68066591024398803710937500000000,0.73259395360946655273437500000000,-0.10824495553970336914062500000000,-0.08736598491668701171875000000000
2.48311972618103027343750000000000,-0.67725157737731933593750000000000,0.73575156927108764648437500000000,-0.10380393266677856445312500000000,-0.08349066972732543945312500000000
2.48562026023864746093750000000000,-0.67384386062622070312500000000000,0.73887377977371215820312500000000,-0.09935855865478515625000000000000,-0.07964110374450683593750000000000
2.48812079429626464843750000000000,-0.67044323682785034179687500000000,0.74196082353591918945312500000000,-0.09490960836410522460937500000000,-0.07581728696823120117187500000000
2.49062132835388183593750000000000,-0.66704970598220825195312500000000,0.74501317739486694335937500000000,-0.09045761823654174804687500000000,-0.07201898097991943359375000000000
2.49312186241149902343750000000000,-0.66366356611251831054687500000000,0.74803119897842407226562500000000,-0.08600330352783203125000000000000,-0.06824606657028198242187500000000
2.49562239646911621093750000000000,-0.66028487682342529296875000000000,0.75101524591445922851562500000000,-0.08154714107513427734375000000000,-0.06449848413467407226562500000000
2.49812293052673339843750000000000,-0.65691393613815307617187500000000,0.75396555662155151367187500000000,-0.07708996534347534179687500000000,-0.06077623367309570312500000000000
2.50062346458435058593750000000000,-0.65355080366134643554687500000000,0.75688266754150390625000000000000,-0.07263225317001342773437500000000,-0.05707901716232299804687500000000
2.50312399864196777343750000000000,-0.65019571781158447265625000000000,0.75976675748825073242187500000000,-0.06817483901977539062500000000000,-0.05340707302093505859375000000000
2.50562453269958496093750000000000,-0.64684879779815673828125000000000,0.76261824369430541992187500000000,-0.06371825933456420898437500000000,-0.04976022243499755859375000000000
2.50812506675720214843750000000000,-0.64351022243499755859375000000000,0.76543754339218139648437500000000,-0.05926316976547241210937500000000,-0.04613834619522094726562500000000
2.51062560081481933593750000000000,-0.64018005132675170898437500000000,0.76822495460510253906250000000000,-0.05481028556823730468750000000000,-0.04254150390625000000000000000000
2.51312613487243652343750000000000,-0.63685834407806396484375000000000,0.77098083496093750000000000000000,-0.05036002397537231445312500000000,-0.03896963596343994140625000000000
2.51562666893005371093750000000000,-0.63354545831680297851562500000000,0.77370548248291015625000000000000,-0.04591333866119384765625000000000,-0.03542274236679077148437500000000
2.51812720298767089843750000000000,-0.63024145364761352539062500000000,0.77639919519424438476562500000000,-0.04147082567214965820312500000000,-0.03190100193023681640625000000000
2.52062773704528808593750000000000,-0.62694644927978515625000000000000,0.77906233072280883789062500000000,-0.03703314065933227539062500000000,-0.02840423583984375000000000000000
2.52312827110290527343750000000000,-0.62366050481796264648437500000000,0.78169530630111694335937500000000,-0.03260087966918945312500000000000,-0.02493256330490112304687500000000
2.52562880516052246093750000000000,-0.62038385868072509765625000000000,0.78429830074310302734375000000000,-0.02817481756210327148437500000000,-0.02148604393005371093750000000000
2.52812933921813964843750000000000,-0.61711645126342773437500000000000,0.78687185049057006835937500000000,-0.02375543117523193359375000000000,-0.01806461811065673828125000000000
2.53062987327575683593750000000000,-0.61385846138000488281250000000000,0.78941607475280761718750000000000,-0.01934343576431274414062500000000,-0.01466840505599975585937500000000
2.53313040733337402343750000000000,-0.61060988903045654296875000000000,0.79193156957626342773437500000000,-0.01493942737579345703125000000000,-0.01129734516143798828125000000000
2.53563094139099121093750000000000,-0.60737085342407226562500000000000,0.79441845417022705078125000000000,-0.01054406166076660156250000000000,-0.00795167684555053710937500000000
2.53813147544860839843750000000000,-0.60414141416549682617187500000000,0.79687714576721191406250000000000,-0.00615799427032470703125000000000,-0.00463134050369262695312500000000
2.54063200950622558593750000000000,-0.60092169046401977539062500000000,0.79930788278579711914062500000000,-0.00178182125091552734375000000000,-0.00133651494979858398437500000000
2.54313254356384277343750000000000,-0.59771168231964111328125000000000,0.80171114206314086914062500000000,0.00258386135101318359375000000000,0.00193285942077636718750000000000
2.54563307762145996093750000000000,-0.59451138973236083984375000000000,0.80408716201782226562500000000000,0.00693851709365844726562500000000,0.00517660379409790039062500000000
2.54813361167907714843750000000000,-0.59132093191146850585937500000000,0.80643635988235473632812500000000,0.01128143072128295898437500000000,0.00839471817016601562500000000000
2.55063414573669433593750000000000,-0.58814024925231933593750000000000,0.80875897407531738281250000000000,0.01561212539672851562500000000000,0.01158702373504638671875000000000
2.55313467979431152343750000000000,-0.58496958017349243164062500000000,0.81105524301528930664062500000000,0.01992982625961303710937500000000,0.01475334167480468750000000000000
2.55563521385192871093750000000000,-0.58180898427963256835937500000000,0.81332546472549438476562500000000,0.02423393726348876953125000000000,0.01789349317550659179687500000000
2.55813574790954589843750000000000,-0.57865798473358154296875000000000,0.81557029485702514648437500000000,0.02852427959442138671875000000000,0.02100771665573120117187500000000
2.56063628196716308593750000000000,-0.57551711797714233398437500000000,0.81778973340988159179687500000000,0.03279995918273925781250000000000,0.02409559488296508789062500000000
2.56313681602478027343750000000000,-0.57238626480102539062500000000000,0.81998413801193237304687500000000,0.03706037998199462890625000000000,0.02715706825256347656250000000000
2.56563735008239746093750000000000,-0.56926530599594116210937500000000,0.82215386629104614257812500000000,0.04130524396896362304687500000000,0.03019201755523681640625000000000
2.56813788414001464843750000000000,-0.56615418195724487304687500000000,0.82429933547973632812500000000000,0.04553401470184326171875000000000,0.03320038318634033203125000000000
2.57063841819763183593750000000000,-0.56305313110351562500000000000000,0.82642072439193725585937500000000,0.04974597692489624023437500000000,0.03618198633193969726562500000000
2.57313895225524902343750000000000,-0.55996185541152954101562500000000,0.82851839065551757812500000000000,0.05394077301025390625000000000000,0.03913664817810058593750000000000
2.57563948631286621093750000000000,-0.55688041448593139648437500000000,0.83059269189834594726562500000000,0.05811798572540283203125000000000,0.04206430912017822265625000000000
2.57814002037048339843750000000000,-0.55380898714065551757812500000000,0.83264374732971191406250000000000,0.06227678060531616210937500000000,0.04496467113494873046875000000000
2.58064055442810058593750000000000,-0.55074727535247802734375000000000,0.83467203378677368164062500000000,0.06641703844070434570312500000000,0.04783773422241210937500000000000
2.58314108848571777343750000000000,-0.54769527912139892578125000000000,0.83667784929275512695312500000000,0.07053822278976440429687500000000,0.05068337917327880859375000000000
2.58564162254333496093750000000000,-0.54465323686599731445312500000000,0.83866137266159057617187500000000,0.07463955879211425781250000000000,0.05350124835968017578125000000000
2.58814215660095214843750000000000,-0.54162079095840454101562500000000,0.84062290191650390625000000000000,0.07872092723846435546875000000000,0.05629122257232666015625000000000
2.59064269065856933593750000000000,-0.53859800100326538085937500000000,0.84256291389465332031250000000000,0.08278179168701171875000000000000,0.05905342102050781250000000000000
2.59314322471618652343750000000000,-0.53558474779129028320312500000000,0.84448152780532836914062500000000,0.08682179450988769531250000000000,0.06178742647171020507812500000000
2.59564375877380371093750000000000,-0.53258097171783447265625000000000,0.84637904167175292968750000000000,0.09084051847457885742187500000000,0.06449311971664428710937500000000
2.59814429283142089843750000000000,-0.52958667278289794921875000000000,0.84825581312179565429687500000000,0.09483754634857177734375000000000,0.06717038154602050781250000000000
2.60064482688903808593750000000000,-0.52660161256790161132812500000000,0.85011219978332519531250000000000,0.09881258010864257812500000000000,0.06981921195983886718750000000000
2.60314536094665527343750000000000,-0.52362585067749023437500000000000,0.85194832086563110351562500000000,0.10276508331298828125000000000000,0.07243925333023071289062500000000
2.60564589500427246093750000000000,-0.52065938711166381835937500000000,0.85376447439193725585937500000000,0.10669469833374023437500000000000,0.07503032684326171875000000000000
2.60814642906188964843750000000000,-0.51770186424255371093750000000000,0.85556107759475708007812500000000,0.11060124635696411132812500000000,0.07759243249893188476562500000000
2.61064696311950683593750000000000,-0.51475352048873901367187500000000,0.85733819007873535156250000000000,0.11448413133621215820312500000000,0.08012521266937255859375000000000
2.61314749717712402343750000000000,-0.51181399822235107421875000000000,0.85909628868103027343750000000000,0.11834311485290527343750000000000,0.08262866735458374023437500000000
2.61564803123474121093750000000000,-0.50888329744338989257812500000000,0.86083549261093139648437500000000,0.12217795848846435546875000000000,0.08510249853134155273437500000000
2.61814856529235839843750000000000,-0.50596147775650024414062500000000,0.86255609989166259765625000000000,0.12598812580108642578125000000000,0.08754664659500122070312500000000
2.62064909934997558593750000000000,-0.50304824113845825195312500000000,0.86425834894180297851562500000000,0.12977349758148193359375000000000,0.08996081352233886718750000000000
2.62314963340759277343750000000000,-0.50014352798461914062500000000000,0.86594253778457641601562500000000,0.13353371620178222656250000000000,0.09234499931335449218750000000000
2.62565016746520996093750000000000,-0.49724704027175903320312500000000,0.86760902404785156250000000000000,0.13726866245269775390625000000000,0.09469908475875854492187500000000
2.62815070152282714843750000000000,-0.49435889720916748046875000000000,0.86925786733627319335937500000000,0.14097785949707031250000000000000,0.09702271223068237304687500000000
2.63065123558044433593750000000000,-0.49147897958755493164062500000000,0.87088942527770996093750000000000,0.14466112852096557617187500000000,0.09931588172912597656250000000000
2.63315176963806152343750000000000,-0.48860698938369750976562500000000,0.87250399589538574218750000000000,0.14831817150115966796875000000000,0.10157835483551025390625000000000
2.63565230369567871093750000000000,-0.48574283719062805175781250000000,0.87410175800323486328125000000000,0.15194889903068542480468750000000,0.10381007194519042968750000000000
2.63815283775329589843750000000000,-0.48288661241531372070312500000000,0.87568289041519165039062500000000,0.15555280447006225585937500000000,0.10601079463958740234375000000000
2.64065337181091308593750000000000,-0.48003777861595153808593750000000,0.87724781036376953125000000000000,0.15913000702857971191406250000000,0.10818046331405639648437500000000
2.64315390586853027343750000000000,-0.47719663381576538085937500000000,0.87879651784896850585937500000000,0.16267985105514526367187500000000,0.11031877994537353515625000000000
2.64565443992614746093750000000000,-0.47436270117759704589843750000000,0.88032948970794677734375000000000,0.16620257496833801269531250000000,0.11242574453353881835937500000000
2.64815497398376464843750000000000,-0.47153604030609130859375000000000,0.88184678554534912109375000000000,0.16969764232635498046875000000000,0.11450111865997314453125000000000
2.65065550804138183593750000000000,-0.46871629357337951660156250000000,0.88334876298904418945312500000000,0.17316517233848571777343750000000,0.11654490232467651367187500000000
2.65315604209899902343750000000000,-0.46590358018875122070312500000000,0.88483548164367675781250000000000,0.17660468816757202148437500000000,0.11855673789978027343750000000000
2.65565657615661621093750000000000,-0.46309778094291687011718750000000,0.88630717992782592773437500000000,0.18001589179039001464843750000000,0.12053644657135009765625000000000
2.65815711021423339843750000000000,-0.46029856801033020019531250000000,0.88776415586471557617187500000000,0.18339887261390686035156250000000,0.12248408794403076171875000000000
2.66065764427185058593750000000000,-0.45750600099563598632812500000000,0.88920652866363525390625000000000,0.18675327301025390625000000000000,0.12439936399459838867187500000000
2.66315817832946777343750000000000,-0.45471972227096557617187500000000,0.89063459634780883789062500000000,0.19007909297943115234375000000000,0.12628221511840820312500000000000
2.66565871238708496093750000000000,-0.45193964242935180664062500000000,0.89204853773117065429687500000000,0.19337606430053710937500000000000,0.12813252210617065429687500000000
2.66815924644470214843750000000000,-0.44916579127311706542968750000000,0.89344841241836547851562500000000,0.19664385914802551269531250000000,0.12994998693466186523437500000000
2.67065978050231933593750000000000,-0.44639766216278076171875000000000,0.89483469724655151367187500000000,0.19988280534744262695312500000000,0.13173472881317138671875000000000
2.67316031455993652343750000000000,-0.44363549351692199707031250000000,0.89620733261108398437500000000000,0.20309224724769592285156250000000,0.13348639011383056640625000000000
2.67566084861755371093750000000000,-0.44087871909141540527343750000000,0.89756667613983154296875000000000,0.20627251267433166503906250000000,0.13520503044128417968750000000000
2.67816138267517089843750000000000,-0.43812745809555053710937500000000,0.89891284704208374023437500000000,0.20942312479019165039062500000000,0.13689041137695312500000000000000
2.68066191673278808593750000000000,-0.43538150191307067871093750000000,0.90024602413177490234375000000000,0.21254411339759826660156250000000,0.13854241371154785156250000000000
2.68316245079040527343750000000000,-0.43264076113700866699218750000000,0.90156638622283935546875000000000,0.21563521027565002441406250000000,0.14016091823577880859375000000000
2.68566298484802246093750000000000,-0.42990502715110778808593750000000,0.90287411212921142578125000000000,0.21869638562202453613281250000000,0.14174586534500122070312500000000
2.68816351890563964843750000000000,-0.42717418074607849121093750000000,0.90416932106018066406250000000000,0.22172740101814270019531250000000,0.14329695701599121093750000000000
