time,th1,w1,th2,w2
1.96582031250000000000000000000000,3.14843750000000000000000000000000,-0.00625228881835937500000000000000,-0.26391601562500000000000000000000,-0.27734375000000000000000000000000
1.96875000000000000000000000000000,3.14843750000000000000000000000000,-0.00268554687500000000000000000000,-0.26464843750000000000000000000000,-0.26367187500000000000000000000000
1.97167968750000000000000000000000,3.14843750000000000000000000000000,0.00088882446289062500000000000000,-0.26538085937500000000000000000000,-0.25000000000000000000000000000000
1.97460937500000000000000000000000,3.14843750000000000000000000000000,0.00446701049804687500000000000000,-0.26611328125000000000000000000000,-0.23645019531250000000000000000000
1.97753906250000000000000000000000,3.14843750000000000000000000000000,0.00805664062500000000000000000000,-0.26684570312500000000000000000000,-0.22265625000000000000000000000000
1.98046875000000000000000000000000,3.14843750000000000000000000000000,0.01165008544921875000000000000000,-0.26733398437500000000000000000000,-0.20898437500000000000000000000000
1.98339843750000000000000000000000,3.14843750000000000000000000000000,0.01525878906250000000000000000000,-0.26782226562500000000000000000000,-0.19531250000000000000000000000000
1.98632812500000000000000000000000,3.14843750000000000000000000000000,0.01887512207031250000000000000000,-0.26831054687500000000000000000000,-0.18151855468750000000000000000000
1.98925781250000000000000000000000,3.14843750000000000000000000000000,0.02250671386718750000000000000000,-0.26879882812500000000000000000000,-0.16772460937500000000000000000000
1.99218750000000000000000000000000,3.14843750000000000000000000000000,0.02613830566406250000000000000000,-0.26928710937500000000000000000000,-0.15393066406250000000000000000000
1.99511718750000000000000000000000,3.14843750000000000000000000000000,0.02978515625000000000000000000000,-0.26977539062500000000000000000000,-0.14013671875000000000000000000000
1.99804687500000000000000000000000,3.14843750000000000000000000000000,0.03344726562500000000000000000000,-0.27026367187500000000000000000000,-0.12634277343750000000000000000000
2.00000000000000000000000000000000,3.14843750000000000000000000000000,0.03710937500000000000000000000000,-0.27075195312500000000000000000000,-0.11248779296875000000000000000000
2.00195312500000000000000000000000,3.14843750000000000000000000000000,0.04077148437500000000000000000000,-0.27124023437500000000000000000000,-0.09869384765625000000000000000000
2.00390625000000000000000000000000,3.14843750000000000000000000000000,0.04443359375000000000000000000000,-0.27148437500000000000000000000000,-0.08489990234375000000000000000000
2.00585937500000000000000000000000,3.14843750000000000000000000000000,0.04809570312500000000000000000000,-0.27172851562500000000000000000000,-0.07110595703125000000000000000000
2.00781250000000000000000000000000,3.14843750000000000000000000000000,0.05175781250000000000000000000000,-0.27172851562500000000000000000000,-0.05734252929687500000000000000000
2.00976562500000000000000000000000,3.14843750000000000000000000000000,0.05541992187500000000000000000000,-0.27172851562500000000000000000000,-0.04354858398437500000000000000000
2.01171875000000000000000000000000,3.14843750000000000000000000000000,0.05908203125000000000000000000000,-0.27172851562500000000000000000000,-0.02975463867187500000000000000000
2.01367187500000000000000000000000,3.14843750000000000000000000000000,0.06274414062500000000000000000000,-0.27172851562500000000000000000000,-0.01596069335937500000000000000000
2.01562500000000000000000000000000,3.14843750000000000000000000000000,0.06640625000000000000000000000000,-0.27172851562500000000000000000000,-0.00215911865234375000000000000000
2.01757812500000000000000000000000,3.14843750000000000000000000000000,0.07006835937500000000000000000000,-0.27172851562500000000000000000000,0.01164245605468750000000000000000
2.01953125000000000000000000000000,3.14843750000000000000000000000000,0.07373046875000000000000000000000,-0.27172851562500000000000000000000,0.02545166015625000000000000000000
2.02148437500000000000000000000000,3.14843750000000000000000000000000,0.07739257812500000000000000000000,-0.27172851562500000000000000000000,0.03924560546875000000000000000000
2.02343750000000000000000000000000,3.14843750000000000000000000000000,0.08105468750000000000000000000000,-0.27172851562500000000000000000000,0.05303955078125000000000000000000
2.02539062500000000000000000000000,3.14843750000000000000000000000000,0.08471679687500000000000000000000,-0.27172851562500000000000000000000,0.06683349609375000000000000000000
2.02734375000000000000000000000000,3.14843750000000000000000000000000,0.08837890625000000000000000000000,-0.27172851562500000000000000000000,0.08068847656250000000000000000000
2.02929687500000000000000000000000,3.14843750000000000000000000000000,0.09204101562500000000000000000000,-0.27148437500000000000000000000000,0.09454345703125000000000000000000
2.03125000000000000000000000000000,3.14843750000000000000000000000000,0.09570312500000000000000000000000,-0.27124023437500000000000000000000,0.10839843750000000000000000000000
2.03320312500000000000000000000000,3.14843750000000000000000000000000,0.09936523437500000000000000000000,-0.27075195312500000000000000000000,0.12219238281250000000000000000000
2.03515625000000000000000000000000,3.14843750000000000000000000000000,0.10302734375000000000000000000000,-0.27026367187500000000000000000000,0.13598632812500000000000000000000
2.03710937500000000000000000000000,3.14843750000000000000000000000000,0.10662841796875000000000000000000,-0.26977539062500000000000000000000,0.14978027343750000000000000000000
2.03906250000000000000000000000000,3.14843750000000000000000000000000,0.11022949218750000000000000000000,-0.26928710937500000000000000000000,0.16357421875000000000000000000000
2.04101562500000000000000000000000,3.14843750000000000000000000000000,0.11383056640625000000000000000000,-0.26879882812500000000000000000000,0.17736816406250000000000000000000
2.04296875000000000000000000000000,3.14843750000000000000000000000000,0.11743164062500000000000000000000,-0.26831054687500000000000000000000,0.19116210937500000000000000000000
2.04492187500000000000000000000000,3.14843750000000000000000000000000,0.12103271484375000000000000000000,-0.26782226562500000000000000000000,0.20495605468750000000000000000000
2.04687500000000000000000000000000,3.14843750000000000000000000000000,0.12463378906250000000000000000000,-0.26733398437500000000000000000000,0.21875000000000000000000000000000
2.04882812500000000000000000000000,3.14843750000000000000000000000000,0.12817382812500000000000000000000,-0.26660156250000000000000000000000,0.23242187500000000000000000000000
2.05078125000000000000000000000000,3.14843750000000000000000000000000,0.13183593750000000000000000000000,-0.26586914062500000000000000000000,0.24609375000000000000000000000000
2.05273437500000000000000000000000,3.14843750000000000000000000000000,0.13537597656250000000000000000000,-0.26513671875000000000000000000000,0.25976562500000000000000000000000
2.05468750000000000000000000000000,3.14843750000000000000000000000000,0.13891601562500000000000000000000,-0.26440429687500000000000000000000,0.27343750000000000000000000000000
2.05664062500000000000000000000000,3.14843750000000000000000000000000,0.14245605468750000000000000000000,-0.26367187500000000000000000000000,0.28710937500000000000000000000000
2.05859375000000000000000000000000,3.14843750000000000000000000000000,0.14599609375000000000000000000000,-0.26293945312500000000000000000000,0.30053710937500000000000000000000
2.06054687500000000000000000000000,3.14843750000000000000000000000000,0.14953613281250000000000000000000,-0.26196289062500000000000000000000,0.31396484375000000000000000000000
2.06250000000000000000000000000000,3.14843750000000000000000000000000,0.15307617187500000000000000000000,-0.26098632812500000000000000000000,0.32739257812500000000000000000000
2.06445312500000000000000000000000,3.14843750000000000000000000000000,0.15649414062500000000000000000000,-0.26000976562500000000000000000000,0.34082031250000000000000000000000
2.06640625000000000000000000000000,3.14843750000000000000000000000000,0.15991210937500000000000000000000,-0.25903320312500000000000000000000,0.35424804687500000000000000000000
2.06835937500000000000000000000000,3.14843750000000000000000000000000,0.16333007812500000000000000000000,-0.25805664062500000000000000000000,0.36767578125000000000000000000000
2.07031250000000000000000000000000,3.14843750000000000000000000000000,0.16674804687500000000000000000000,-0.25683593750000000000000000000000,0.38110351562500000000000000000000
2.07226562500000000000000000000000,3.14843750000000000000000000000000,0.17016601562500000000000000000000,-0.25561523437500000000000000000000,0.39453125000000000000000000000000
2.07421875000000000000000000000000,3.14843750000000000000000000000000,0.17358398437500000000000000000000,-0.25439453125000000000000000000000,0.40795898437500000000000000000000
2.07617187500000000000000000000000,3.14843750000000000000000000000000,0.17700195312500000000000000000000,-0.25317382812500000000000000000000,0.42138671875000000000000000000000
2.07812500000000000000000000000000,3.14843750000000000000000000000000,0.18041992187500000000000000000000,-0.25195312500000000000000000000000,0.43457031250000000000000000000000
2.08007812500000000000000000000000,3.14843750000000000000000000000000,0.18371582031250000000000000000000,-0.25073242187500000000000000000000,0.44775390625000000000000000000000
2.08203125000000000000000000000000,3.14843750000000000000000000000000,0.18701171875000000000000000000000,-0.24951171875000000000000000000000,0.46093750000000000000000000000000
2.08398437500000000000000000000000,3.14843750000000000000000000000000,0.19030761718750000000000000000000,-0.24816894531250000000000000000000,0.47412109375000000000000000000000
2.08593750000000000000000000000000,3.14843750000000000000000000000000,0.19360351562500000000000000000000,-0.24670410156250000000000000000000,0.48730468750000000000000000000000
2.08789062500000000000000000000000,3.14843750000000000000000000000000,0.19689941406250000000000000000000,-0.24523925781250000000000000000000,0.50048828125000000000000000000000
2.08984375000000000000000000000000,3.14843750000000000000000000000000,0.20019531250000000000000000000000,-0.24377441406250000000000000000000,0.51367187500000000000000000000000
2.09179687500000000000000000000000,3.14843750000000000000000000000000,0.20336914062500000000000000000000,-0.24230957031250000000000000000000,0.52685546875000000000000000000000
2.09375000000000000000000000000000,3.14843750000000000000000000000000,0.20654296875000000000000000000000,-0.24084472656250000000000000000000,0.54003906250000000000000000000000
2.09570312500000000000000000000000,3.14843750000000000000000000000000,0.20971679687500000000000000000000,-0.23925781250000000000000000000000,0.55322265625000000000000000000000
2.09765625000000000000000000000000,3.14843750000000000000000000000000,0.21289062500000000000000000000000,-0.23754882812500000000000000000000,0.56640625000000000000000000000000
2.09960937500000000000000000000000,3.14843750000000000000000000000000,0.21594238281250000000000000000000,-0.23583984375000000000000000000000,0.57910156250000000000000000000000
2.10156250000000000000000000000000,3.14843750000000000000000000000000,0.21899414062500000000000000000000,-0.23413085937500000000000000000000,0.59179687500000000000000000000000
2.10351562500000000000000000000000,3.14843750000000000000000000000000,0.22204589843750000000000000000000,-0.23242187500000000000000000000000,0.60449218750000000000000000000000
2.10546875000000000000000000000000,3.14843750000000000000000000000000,0.22509765625000000000000000000000,-0.23071289062500000000000000000000,0.61718750000000000000000000000000
2.10742187500000000000000000000000,3.14843750000000000000000000000000,0.22814941406250000000000000000000,-0.22900390625000000000000000000000,0.62988281250000000000000000000000
2.10937500000000000000000000000000,3.14843750000000000000000000000000,0.23120117187500000000000000000000,-0.22717285156250000000000000000000,0.64257812500000000000000000000000
2.11132812500000000000000000000000,3.14843750000000000000000000000000,0.23425292968750000000000000000000,-0.22521972656250000000000000000000,0.65527343750000000000000000000000
2.11328125000000000000000000000000,3.14843750000000000000000000000000,0.23718261718750000000000000000000,-0.22326660156250000000000000000000,0.66796875000000000000000000000000
2.11523437500000000000000000000000,3.14843750000000000000000000000000,0.23999023437500000000000000000000,-0.22131347656250000000000000000000,0.68066406250000000000000000000000
2.11718750000000000000000000000000,3.14843750000000000000000000000000,0.24279785156250000000000000000000,-0.21936035156250000000000000000000,0.69335937500000000000000000000000
2.11914062500000000000000000000000,3.14843750000000000000000000000000,0.24560546875000000000000000000000,-0.21728515625000000000000000000000,0.70507812500000000000000000000000
2.12109375000000000000000000000000,3.14843750000000000000000000000000,0.24841308593750000000000000000000,-0.21520996093750000000000000000000,0.71679687500000000000000000000000
2.12304687500000000000000000000000,3.14843750000000000000000000000000,0.25122070312500000000000000000000,-0.21313476562500000000000000000000,0.72851562500000000000000000000000
2.12500000000000000000000000000000,3.14843750000000000000000000000000,0.25415039062500000000000000000000,-0.21105957031250000000000000000000,0.74023437500000000000000000000000
2.12695312500000000000000000000000,3.14843750000000000000000000000000,0.25708007812500000000000000000000,-0.20886230468750000000000000000000,0.75195312500000000000000000000000
2.12890625000000000000000000000000,3.14843750000000000000000000000000,0.25976562500000000000000000000000,-0.20666503906250000000000000000000,0.76367187500000000000000000000000
2.13085937500000000000000000000000,3.14843750000000000000000000000000,0.26220703125000000000000000000000,-0.20446777343750000000000000000000,0.77539062500000000000000000000000
2.13281250000000000000000000000000,3.14843750000000000000000000000000,0.26464843750000000000000000000000,-0.20214843750000000000000000000000,0.78710937500000000000000000000000
2.13476562500000000000000000000000,3.14843750000000000000000000000000,0.26708984375000000000000000000000,-0.19982910156250000000000000000000,0.79882812500000000000000000000000
2.13671875000000000000000000000000,3.14843750000000000000000000000000,0.26953125000000000000000000000000,-0.19750976562500000000000000000000,0.81005859375000000000000000000000
2.13867187500000000000000000000000,3.14843750000000000000000000000000,0.27197265625000000000000000000000,-0.19519042968750000000000000000000,0.82128906250000000000000000000000
2.14062500000000000000000000000000,3.14843750000000000000000000000000,0.27441406250000000000000000000000,-0.19287109375000000000000000000000,0.83251953125000000000000000000000
2.14257812500000000000000000000000,3.14843750000000000000000000000000,0.27685546875000000000000000000000,-0.19042968750000000000000000000000,0.84375000000000000000000000000000
2.14453125000000000000000000000000,3.14843750000000000000000000000000,0.27929687500000000000000000000000,-0.18786621093750000000000000000000,0.85498046875000000000000000000000
2.14648437500000000000000000000000,3.14843750000000000000000000000000,0.28149414062500000000000000000000,-0.18530273437500000000000000000000,0.86621093750000000000000000000000
2.14843750000000000000000000000000,3.14843750000000000000000000000000,0.28369140625000000000000000000000,-0.18273925781250000000000000000000,0.87744140625000000000000000000000
2.15039062500000000000000000000000,3.14843750000000000000000000000000,0.28588867187500000000000000000000,-0.18017578125000000000000000000000,0.88818359375000000000000000000000
2.15234375000000000000000000000000,3.14843750000000000000000000000000,0.28808593750000000000000000000000,-0.17761230468750000000000000000000,0.89843750000000000000000000000000
2.15429687500000000000000000000000,3.14843750000000000000000000000000,0.29028320312500000000000000000000,-0.17504882812500000000000000000000,0.90869140625000000000000000000000
2.15625000000000000000000000000000,3.14843750000000000000000000000000,0.29248046875000000000000000000000,-0.17248535156250000000000000000000,0.91894531250000000000000000000000
2.15820312500000000000000000000000,3.14843750000000000000000000000000,0.29467773437500000000000000000000,-0.16979980468750000000000000000000,0.92919921875000000000000000000000
2.16015625000000000000000000000000,3.14843750000000000000000000000000,0.29687500000000000000000000000000,-0.16699218750000000000000000000000,0.93945312500000000000000000000000
2.16210937500000000000000000000000,3.14843750000000000000000000000000,0.29882812500000000000000000000000,-0.16418457031250000000000000000000,0.94970703125000000000000000000000
2.16406250000000000000000000000000,3.14843750000000000000000000000000,0.30078125000000000000000000000000,-0.16137695312500000000000000000000,0.95947265625000000000000000000000
2.16601562500000000000000000000000,3.14843750000000000000000000000000,0.30273437500000000000000000000000,-0.15856933593750000000000000000000,0.96923828125000000000000000000000
2.16796875000000000000000000000000,3.14843750000000000000000000000000,0.30468750000000000000000000000000,-0.15576171875000000000000000000000,0.97900390625000000000000000000000
2.16992187500000000000000000000000,3.14843750000000000000000000000000,0.30664062500000000000000000000000,-0.15295410156250000000000000000000,0.98876953125000000000000000000000
2.17187500000000000000000000000000,3.14843750000000000000000000000000,0.30859375000000000000000000000000,-0.15002441406250000000000000000000,0.99853515625000000000000000000000
2.17382812500000000000000000000000,3.14843750000000000000000000000000,0.31030273437500000000000000000000,-0.14709472656250000000000000000000,1.00781250000000000000000000000000
2.17578125000000000000000000000000,3.14843750000000000000000000000000,0.31201171875000000000000000000000,-0.14416503906250000000000000000000,1.01660156250000000000000000000000
2.17773437500000000000000000000000,3.14843750000000000000000000000000,0.31372070312500000000000000000000,-0.14123535156250000000000000000000,1.02539062500000000000000000000000
2.17968750000000000000000000000000,3.14843750000000000000000000000000,0.31542968750000000000000000000000,-0.13818359375000000000000000000000,1.03417968750000000000000000000000
2.18164062500000000000000000000000,3.14843750000000000000000000000000,0.31713867187500000000000000000000,-0.13513183593750000000000000000000,1.04296875000000000000000000000000
2.18359375000000000000000000000000,3.14843750000000000000000000000000,0.31860351562500000000000000000000,-0.13208007812500000000000000000000,1.05175781250000000000000000000000
2.18554687500000000000000000000000,3.14843750000000000000000000000000,0.32006835937500000000000000000000,-0.12902832031250000000000000000000,1.06054687500000000000000000000000
2.18750000000000000000000000000000,3.14843750000000000000000000000000,0.32153320312500000000000000000000,-0.12585449218750000000000000000000,1.06933593750000000000000000000000
2.18945312500000000000000000000000,3.14843750000000000000000000000000,0.32299804687500000000000000000000,-0.12274169921875000000000000000000,1.07812500000000000000000000000000
2.19140625000000000000000000000000,3.14843750000000000000000000000000,0.32446289062500000000000000000000,-0.11956787109375000000000000000000,1.08593750000000000000000000000000
2.19335937500000000000000000000000,3.14843750000000000000000000000000,0.32592773437500000000000000000000,-0.11639404296875000000000000000000,1.09375000000000000000000000000000
2.19531250000000000000000000000000,3.14843750000000000000000000000000,0.32714843750000000000000000000000,-0.11322021484375000000000000000000,1.10156250000000000000000000000000
2.19726562500000000000000000000000,3.14843750000000000000000000000000,0.32836914062500000000000000000000,-0.10998535156250000000000000000000,1.10839843750000000000000000000000
2.19921875000000000000000000000000,3.14843750000000000000000000000000,0.32958984375000000000000000000000,-0.10675048828125000000000000000000,1.11523437500000000000000000000000
2.20117187500000000000000000000000,3.14843750000000000000000000000000,0.33105468750000000000000000000000,-0.10345458984375000000000000000000,1.12207031250000000000000000000000
2.20312500000000000000000000000000,3.14843750000000000000000000000000,0.33227539062500000000000000000000,-0.10015869140625000000000000000000,1.12890625000000000000000000000000
2.20507812500000000000000000000000,3.14843750000000000000000000000000,0.33349609375000000000000000000000,-0.09686279296875000000000000000000,1.13574218750000000000000000000000
2.20703125000000000000000000000000,3.14843750000000000000000000000000,0.33471679687500000000000000000000,-0.09356689453125000000000000000000,1.14257812500000000000000000000000
2.20898437500000000000000000000000,3.14843750000000000000000000000000,0.33593750000000000000000000000000,-0.09027099609375000000000000000000,1.14843750000000000000000000000000
2.21093750000000000000000000000000,3.14843750000000000000000000000000,0.33715820312500000000000000000000,-0.08691406250000000000000000000000,1.15429687500000000000000000000000
2.21289062500000000000000000000000,3.14843750000000000000000000000000,0.33813476562500000000000000000000,-0.08349609375000000000000000000000,1.16015625000000000000000000000000
2.21484375000000000000000000000000,3.14843750000000000000000000000000,0.33911132812500000000000000000000,-0.08007812500000000000000000000000,1.16601562500000000000000000000000
2.21679687500000000000000000000000,3.14843750000000000000000000000000,0.34008789062500000000000000000000,-0.07666015625000000000000000000000,1.17187500000000000000000000000000
2.21875000000000000000000000000000,3.14843750000000000000000000000000,0.34106445312500000000000000000000,-0.07324218750000000000000000000000,1.17773437500000000000000000000000
2.22070312500000000000000000000000,3.14843750000000000000000000000000,0.34179687500000000000000000000000,-0.06982421875000000000000000000000,1.18261718750000000000000000000000
2.22265625000000000000000000000000,3.14843750000000000000000000000000,0.34252929687500000000000000000000,-0.06640625000000000000000000000000,1.18750000000000000000000000000000
2.22460937500000000000000000000000,3.14843750000000000000000000000000,0.34326171875000000000000000000000,-0.06298828125000000000000000000000,1.19238281250000000000000000000000
2.22656250000000000000000000000000,3.14843750000000000000000000000000,0.34423828125000000000000000000000,-0.05950927734375000000000000000000,1.19628906250000000000000000000000
2.22851562500000000000000000000000,3.14843750000000000000000000000000,0.34497070312500000000000000000000,-0.05603027343750000000000000000000,1.20019531250000000000000000000000
2.23046875000000000000000000000000,3.14843750000000000000000000000000,0.34570312500000000000000000000000,-0.05252075195312500000000000000000,1.20410156250000000000000000000000
2.23242187500000000000000000000000,3.14843750000000000000000000000000,0.34643554687500000000000000000000,-0.04901123046875000000000000000000,1.20800781250000000000000000000000
2.23437500000000000000000000000000,3.14843750000000000000000000000000,0.34716796875000000000000000000000,-0.04547119140625000000000000000000,1.21191406250000000000000000000000
2.23632812500000000000000000000000,3.14843750000000000000000000000000,0.34765625000000000000000000000000,-0.04193115234375000000000000000000,1.21582031250000000000000000000000
2.23828125000000000000000000000000,3.14843750000000000000000000000000,0.34814453125000000000000000000000,-0.03839111328125000000000000000000,1.21972656250000000000000000000000
2.24023437500000000000000000000000,3.14843750000000000000000000000000,0.34863281250000000000000000000000,-0.03482055664062500000000000000000,1.22265625000000000000000000000000
2.24218750000000000000000000000000,3.14843750000000000000000000000000,0.34912109375000000000000000000000,-0.03125000000000000000000000000000,1.22460937500000000000000000000000
2.24414062500000000000000000000000,3.14843750000000000000000000000000,0.34960937500000000000000000000000,-0.02767944335937500000000000000000,1.22656250000000000000000000000000
2.24609375000000000000000000000000,3.14843750000000000000000000000000,0.35009765625000000000000000000000,-0.02410888671875000000000000000000,1.22851562500000000000000000000000
2.24804687500000000000000000000000,3.14843750000000000000000000000000,0.35058593750000000000000000000000,-0.02052307128906250000000000000000,1.23046875000000000000000000000000
2.25000000000000000000000000000000,3.14843750000000000000000000000000,0.35083007812500000000000000000000,-0.01693725585937500000000000000000,1.23242187500000000000000000000000
2.25195312500000000000000000000000,3.14843750000000000000000000000000,0.35107421875000000000000000000000,-0.01333618164062500000000000000000,1.23437500000000000000000000000000
2.25390625000000000000000000000000,3.14843750000000000000000000000000,0.35131835937500000000000000000000,-0.00973510742187500000000000000000,1.23632812500000000000000000000000
2.25585937500000000000000000000000,3.14843750000000000000000000000000,0.35156250000000000000000000000000,-0.00612640380859375000000000000000,1.23828125000000000000000000000000
2.25781250000000000000000000000000,3.14843750000000000000000000000000,0.35156250000000000000000000000000,-0.00251388549804687500000000000000,1.23828125000000000000000000000000
2.25976562500000000000000000000000,3.14843750000000000000000000000000,0.35180664062500000000000000000000,0.00109767913818359375000000000000,1.23828125000000000000000000000000
2.26171875000000000000000000000000,3.14843750000000000000000000000000,0.35205078125000000000000000000000,0.00470733642578125000000000000000,1.23828125000000000000000000000000
2.26367187500000000000000000000000,3.14843750000000000000000000000000,0.35229492187500000000000000000000,0.00831604003906250000000000000000,1.23828125000000000000000000000000
2.26562500000000000000000000000000,3.14843750000000000000000000000000,0.35229492187500000000000000000000,0.01193237304687500000000000000000,1.23828125000000000000000000000000
2.26757812500000000000000000000000,3.14843750000000000000000000000000,0.35229492187500000000000000000000,0.01554870605468750000000000000000,1.23828125000000000000000000000000
2.26953125000000000000000000000000,3.14843750000000000000000000000000,0.35229492187500000000000000000000,0.01914978027343750000000000000000,1.23828125000000000000000000000000
2.27148437500000000000000000000000,3.14843750000000000000000000000000,0.35205078125000000000000000000000,0.02275085449218750000000000000000,1.23828125000000000000000000000000
2.27343750000000000000000000000000,3.14843750000000000000000000000000,0.35205078125000000000000000000000,0.02635192871093750000000000000000,1.23632812500000000000000000000000
2.27539062500000000000000000000000,3.14843750000000000000000000000000,0.35205078125000000000000000000000,0.02995300292968750000000000000000,1.23437500000000000000000000000000
2.27734375000000000000000000000000,3.14843750000000000000000000000000,0.35205078125000000000000000000000,0.03353881835937500000000000000000,1.23242187500000000000000000000000
2.27929687500000000000000000000000,3.14843750000000000000000000000000,0.35180664062500000000000000000000,0.03713989257812500000000000000000,1.23046875000000000000000000000000
2.28125000000000000000000000000000,3.14843750000000000000000000000000,0.35156250000000000000000000000000,0.04071044921875000000000000000000,1.22851562500000000000000000000000
2.28320312500000000000000000000000,3.14843750000000000000000000000000,0.35131835937500000000000000000000,0.04428100585937500000000000000000,1.22656250000000000000000000000000
2.28515625000000000000000000000000,3.14843750000000000000000000000000,0.35083007812500000000000000000000,0.04785156250000000000000000000000,1.22460937500000000000000000000000
2.28710937500000000000000000000000,3.14843750000000000000000000000000,0.35034179687500000000000000000000,0.05142211914062500000000000000000,1.22167968750000000000000000000000
2.28906250000000000000000000000000,3.14843750000000000000000000000000,0.35009765625000000000000000000000,0.05499267578125000000000000000000,1.21875000000000000000000000000000
2.29101562500000000000000000000000,3.14843750000000000000000000000000,0.34985351562500000000000000000000,0.05856323242187500000000000000000,1.21484375000000000000000000000000
2.29296875000000000000000000000000,3.14843750000000000000000000000000,0.34936523437500000000000000000000,0.06210327148437500000000000000000,1.21093750000000000000000000000000
2.29492187500000000000000000000000,3.14843750000000000000000000000000,0.34887695312500000000000000000000,0.06561279296875000000000000000000,1.20703125000000000000000000000000
2.29687500000000000000000000000000,3.14843750000000000000000000000000,0.34838867187500000000000000000000,0.06915283203125000000000000000000,1.20312500000000000000000000000000
2.29882812500000000000000000000000,3.14843750000000000000000000000000,0.34790039062500000000000000000000,0.07269287109375000000000000000000,1.19921875000000000000000000000000
2.30078125000000000000000000000000,3.14843750000000000000000000000000,0.34716796875000000000000000000000,0.07623291015625000000000000000000,1.19531250000000000000000000000000
2.30273437500000000000000000000000,3.14843750000000000000000000000000,0.34643554687500000000000000000000,0.07971191406250000000000000000000,1.19042968750000000000000000000000
2.30468750000000000000000000000000,3.14843750000000000000000000000000,0.34570312500000000000000000000000,0.08312988281250000000000000000000,1.18554687500000000000000000000000
2.30664062500000000000000000000000,3.14843750000000000000000000000000,0.34497070312500000000000000000000,0.08654785156250000000000000000000,1.18066406250000000000000000000000
2.30859375000000000000000000000000,3.14843750000000000000000000000000,0.34423828125000000000000000000000,0.08996582031250000000000000000000,1.17578125000000000000000000000000
2.31054687500000000000000000000000,3.14843750000000000000000000000000,0.34350585937500000000000000000000,0.09338378906250000000000000000000,1.16992187500000000000000000000000
2.31250000000000000000000000000000,3.14843750000000000000000000000000,0.34277343750000000000000000000000,0.09680175781250000000000000000000,1.16406250000000000000000000000000
2.31445312500000000000000000000000,3.14843750000000000000000000000000,0.34204101562500000000000000000000,0.10021972656250000000000000000000,1.15820312500000000000000000000000
2.31640625000000000000000000000000,3.14843750000000000000000000000000,0.34106445312500000000000000000000,0.10363769531250000000000000000000,1.15234375000000000000000000000000
2.31835937500000000000000000000000,3.14843750000000000000000000000000,0.34008789062500000000000000000000,0.10699462890625000000000000000000,1.14648437500000000000000000000000
2.32031250000000000000000000000000,3.14843750000000000000000000000000,0.33911132812500000000000000000000,0.11029052734375000000000000000000,1.13964843750000000000000000000000
2.32226562500000000000000000000000,3.14843750000000000000000000000000,0.33813476562500000000000000000000,0.11358642578125000000000000000000,1.13281250000000000000000000000000
2.32421875000000000000000000000000,3.14843750000000000000000000000000,0.33715820312500000000000000000000,0.11688232421875000000000000000000,1.12597656250000000000000000000000
2.32617187500000000000000000000000,3.14843750000000000000000000000000,0.33593750000000000000000000000000,0.12017822265625000000000000000000,1.11914062500000000000000000000000
2.32812500000000000000000000000000,3.14843750000000000000000000000000,0.33471679687500000000000000000000,0.12341308593750000000000000000000,1.11230468750000000000000000000000
2.33007812500000000000000000000000,3.14843750000000000000000000000000,0.33349609375000000000000000000000,0.12670898437500000000000000000000,1.10546875000000000000000000000000
2.33203125000000000000000000000000,3.14843750000000000000000000000000,0.33227539062500000000000000000000,0.12988281250000000000000000000000,1.09863281250000000000000000000000
2.33398437500000000000000000000000,3.14843750000000000000000000000000,0.33081054687500000000000000000000,0.13305664062500000000000000000000,1.09082031250000000000000000000000
2.33593750000000000000000000000000,3.14843750000000000000000000000000,0.32958984375000000000000000000000,0.13623046875000000000000000000000,1.08300781250000000000000000000000
2.33789062500000000000000000000000,3.14843750000000000000000000000000,0.32836914062500000000000000000000,0.13940429687500000000000000000000,1.07519531250000000000000000000000
2.33984375000000000000000000000000,3.14843750000000000000000000000000,0.32714843750000000000000000000000,0.14257812500000000000000000000000,1.06640625000000000000000000000000
2.34179687500000000000000000000000,3.14843750000000000000000000000000,0.32592773437500000000000000000000,0.14575195312500000000000000000000,1.05761718750000000000000000000000
2.34375000000000000000000000000000,3.14843750000000000000000000000000,0.32446289062500000000000000000000,0.14880371093750000000000000000000,1.04882812500000000000000000000000
2.34570312500000000000000000000000,3.14843750000000000000000000000000,0.32299804687500000000000000000000,0.15185546875000000000000000000000,1.04003906250000000000000000000000
2.34765625000000000000000000000000,3.14843750000000000000000000000000,0.32153320312500000000000000000000,0.15490722656250000000000000000000,1.03125000000000000000000000000000
2.34960937500000000000000000000000,3.14843750000000000000000000000000,0.32006835937500000000000000000000,0.15795898437500000000000000000000,1.02246093750000000000000000000000
2.35156250000000000000000000000000,3.14843750000000000000000000000000,0.31860351562500000000000000000000,0.16088867187500000000000000000000,1.01367187500000000000000000000000
2.35351562500000000000000000000000,3.14843750000000000000000000000000,0.31713867187500000000000000000000,0.16381835937500000000000000000000,1.00488281250000000000000000000000
2.35546875000000000000000000000000,3.14843750000000000000000000000000,0.31542968750000000000000000000000,0.16674804687500000000000000000000,0.99560546875000000000000000000000
2.35742187500000000000000000000000,3.14843750000000000000000000000000,0.31372070312500000000000000000000,0.16967773437500000000000000000000,0.98583984375000000000000000000000
2.35937500000000000000000000000000,3.14843750000000000000000000000000,0.31201171875000000000000000000000,0.17248535156250000000000000000000,0.97607421875000000000000000000000
