time,th1,w1,th2,w2
2.77819454863713977132988475204911,-2.80356666145223920594276023621205,-0.96454901730835451711953965059365,0.69727171596581638546297199354740,-0.36036138183866750495099040563218
2.78069517379342867613445378083270,-2.80637864460579766756609387812205,-0.96377883301765687740214616496814,0.69620672181501708219997226478881,-0.37573595306894502776628996798536
2.78319579894971758093902280961629,-2.80918848505222928935154413920827,-0.96306343311155717668015086019295,0.69509679894507903075151489247219,-0.39119460301007957792052138756844
2.78569642410600648574359183839988,-2.81199634239376639044394323718734,-0.96240212811188530217521019949345,0.69394170330730986506750923581421,-0.40673644866574504286305113964772
2.78819704926229539054816086718347,-2.81480237423989709810712156468071,-0.96179423191239532542340384679846,0.69274119341481943390448350328370,-0.42236062576760158293609492830001
2.79069767441858429535272989596706,-2.81760673621678847666771616786718,-0.96123906171249262619937780982582,0.69149503028820391570263836911181,-0.43806628829456156770660868460254
2.79319829957487320015729892475065,-2.82040958197650004635192999558058,-0.96073593793673561780366298989975,0.69020297740264735519843952715746,-0.45385260799362625583341923629632
2.79569892473116210496186795353424,-2.82321106320595038852161451359279,-0.96028418414073724029833556414815,0.68886480063643495963532359382953,-0.46971877390216421055413320573280
2.79819954988745100976643698231783,-2.82601132963560086608367782901041,-0.95988312690407207039555714800372,0.68748026822087360265811639692402,-0.48566399187145681271005059898016
2.80070017504373991457100601110142,-2.82881052904781027379499391827267,-0.95953209571077924255888547122595,0.68604915069161609419978731239098,-0.50168748409129582110921319326735
2.80320080020002881937557503988501,-2.83160880728483288493180225486867,-0.95923042281803194697431536042131,0.68457122084138521955765099846758,-0.51778848861537418724054759877617
2.80570142535631772418014406866860,-2.83440630825642037038392118120100,-0.95897744311352739465803551865974,0.68304625367409455005685003925464,-0.53396625888717241803504975905525
2.80820205051260662898471309745219,-2.83720317394699739210750522033777,-0.95877249396213581889014676562510,0.68147402636036447098888402251760,-0.55022006326600214620725637360010
2.81070267566889553378928212623578,-2.83999954442237978469165682327002,-0.95861491504232898552828601168585,0.67985431819443342682518505171174,-0.56654918455282698985797651403118
2.81320330082518443859385115501937,-2.84279555783600201834815379697829,-0.95850404817289369674426779965870,0.67818691055246338450501752959099,-0.58295291951544714326161056305864
2.81570392598147334339842018380295,-2.84559135043463262704221961030271,-0.95843923713042311618437452125363,0.67647158685224251239986870132270,-0.59943057841258784446125673639472
2.81820455113776224820298921258654,-2.84838705656354251871675842266995,-0.95841982745806020282941517507425,0.67470813251428718437807674490614,-0.61598148451640133416162825596984
2.82070517629405115300755824137013,-2.85118280867110840404166083317250,-0.95844516626595954722489523192053,0.67289633492434830497330722209881,-0.63260497363284640126579461139045
2.82320580145034005781212727015372,-2.85397873731282114562191054574214,-0.95851460202391591813864124560496,0.67103598339732750677200101563358,-0.64930039361937696984483636697405
2.82570642660662896261669629893731,-2.85677497115467859956083884753752,-0.95862748434660227658810072171036,0.66912686914261176873708336643176,-0.66606710389932799465384505310794
2.82820705176291786742126532772090,-2.85957163697594518581013289804105,-0.95878316377184436003489054201054,0.66716878523083589236364332464291,-0.68290447497235051699249197554309
2.83070767691920677222583435650449,-2.86236885967124843332953787466977,-0.95898099153235183411680964127299,0.66516152656208327176301509098266,-0.69981188792020865285792297072476
2.83320830207549567703040338528808,-2.86516676225200361827205597364809,-0.95922031932131890386017403216101,0.66310488983554016773069861301337,-0.71678873390720931890740530434414
2.83570892723178458183497241407167,-2.86796546584714295846652021282353,-0.95950049905229717328580818502815,0.66099867352061836278664941346506,-0.73383441367449731007610580491018
2.83820955238807348663954144285526,-2.87076508970312982427230963367037,-0.95982088261373899040762580625596,0.65884267782956418280093657813268,-0.75094833702740604319814110567677
2.84071017754436239144411047163885,-2.87356575118325174855726800160483,-0.96018082161860496270833209564444,0.65663670469157431330842200623010,-0.76812992231501298068252481243690
2.84321080270065129624867950042244,-2.87636756576616692271386455104221,-0.96057966714942610853000815041014,0.65438055772844172519597805148805,-0.78537859590100544959767603359069
2.84571142785694020105324852920603,-2.87917064704369840555386872438248,-0.96101676949920544767991259504925,0.65207404223175680080260008253390,-0.80269379162491827361947116514784
2.84821205301322910585781755798962,-2.88197510671785961378077445260715,-0.96149147790854927464465617958922,0.64971696514169241520875175410765,-0.82007495025276178068907029228285
2.85071267816951801066238658677321,-2.88478105459710176816656712617259,-0.96200314029941202953466472536093,0.64730913502740339282581771840341,-0.83752151891600956634675867462647
2.85321330332580691546695561555680,-2.88758859859177174911337715457194,-0.96255110300584578730820339842467,0.64485036206907597744475424406119,-0.85503295053787009560863907609018
2.85571392848209582027152464434039,-2.89039784470877192390503296337556,-0.96313471050214605195805006587761,0.64234045804166317594763313536532,-0.87260870324571659928380995552288
2.85821455363838472507609367312398,-2.89320889704541661657799522799905,-0.96375330512879253674896062875632,0.63977923630034827517931717011379,-0.89024823976849920548204408987658
2.86071517879467362988066270190757,-2.89602185778247234182458669238258,-0.96440622681658871861998250096804,0.63716651176777905352111019965378,-0.90795102681791139964673220674740
2.86321580395096253468523173069116,-2.89883682717638269110693727270700,-0.96509281280941305869447432996822,0.63450210092312187004637280551833,-0.92571653445202906063116188306594
2.86571642910725143948980075947475,-2.90165390355066854510823759483173,-0.96581239738600654920475108156097,0.63178582179298714560644611992757,-0.94354423542008480918497070888407
2.86821705426354034429436978825834,-2.90447318328650538887814036570489,-0.96656431158123023994477307496709,0.62901749394428052575278798030922,-0.96143360448698322873184451964335
2.87071767941982924909893881704193,-2.90729476081247018015574212768115,-0.96734788290724360582117924423073,0.62619693847904067673937333893264,-0.97938411773610312138771405443549
2.87321830457611815390350784582552,-2.91011872859345954722698479599785,-0.96816243507506782872695794139872,0.62332397803132677527315763654769,-0.99739525184887090070162685151445
2.87571892973240705870807687460911,-2.91294517711878286903015577991027,-0.96900728771701938324412139991182,0.62039843676622463686243236224982,-1.01546648335952771624590695864754
2.87821955488869596351264590339269,-2.91577419488942712888501773704775,-0.96988175611051563596021196644870,0.61742014038104386930427835977753,-1.03359728788344340522087350109359
2.88072018004498486831721493217628,-2.91860586840450109136213541205507,-0.97078515090378014740224443812622,0.61438891610878398896744556623162,-1.05178713931726819375001014122972
2.88322080520127377312178396095987,-2.92144028214686235500607836002018,-0.97171677784399834720829858270008,0.61130459272395276659750606995658,-1.07003550900913579901896355295321
2.88572143035756267792635298974346,-2.92427751856793083362617835518904,-0.97267593750850189771028908580774,0.60816700055082395515171356237261,-1.08834186489706574718638876220211
2.88822205551385158273092201852705,-2.92711765807170509745560593728442,-0.97366192503958992610080258600647,0.60497597147422865759835985954851,-1.10670567061363200878076895605773
2.89072268067014048753549104731064,-2.92996077899798290644639564561658,-0.97467402988362839000302528802422,0.60173133895297914452982013244764,-1.12512638455489177857771210256033
2.89322330582642939234006007609423,-2.93280695760480147882276469317731,-0.97571153553510225897582586185308,0.59843293803602992664281146062422,-1.14360345891148540431458968669176
2.89572393098271829714462910487782,-2.93565626805011259392585998284630,-0.97677371928633560660415469101281,0.59508060538148743745523461257108,-1.16213633865973720027398030651966
2.89822455613900720194919813366141,-2.93850878237270851656148806796409,-0.97785985198363412074229472636944,0.59167417927858578785560439428082,-1.18072446051050183868369458650704
2.90072518129529610675376716244500,-2.94136457047240940099186445877422,-0.97896919779064905942078667067108,0.58821349967275282644152412103722,-1.19936725181341352630681740265572
2.90322580645158501155833619122859,-2.94422370008954814579738012980670,-0.98010101395980975258481748824124,0.58469840819389651276338781826780,-1.21806412941410391326257922628429
2.90572643160787391636290522001218,-2.94708623678375669641127387876622,-0.98125455061272115475645705373609,0.58112874818805093646290060860338,-1.23681449846186564123229345568689
2.90822705676416282116747424879577,-2.94995224391209598380214629287366,-0.98242905053047868690896393673029,0.57750436475252653334422348052613,-1.25561775116513940631080004095566
2.91072768192045172597204327757936,-2.95282178260654548651586992491502,-0.98362374895490878312642735181726,0.57382510477471782017744317272445,-1.27447326549211026325281181925675
2.91322830707674063077661230636295,-2.95569491175089282819499203469604,-0.98483787340180684033441593783209,0.57009081697472929750603043430601,-1.29338040381359586916687476332299
2.91572893223302953558118133514654,-2.95857168795704961183901104959659,-0.98607064348730755209970766372862,0.56630135195198960662565923485090,-1.31233851148531299735111588233849
2.91822955738931844038575036393013,-2.96145216554083923199414130067453,-0.98732127076859366177075116866035,0.56245656223603046619530232419493,-1.33134691536650184850998357433127
2.92073018254560734519031939271372,-2.96433639649728997156330478901509,-0.98858895860022211188322671659989,0.55855630234161812719406725591398,-1.35040492227178843265278374019545
2.92323080770189624999488842149731,-2.96722443047548445349548273952678,-0.98987290200742217294305191899184,0.55460042882843219036459458948229,-1.36951181735305715925221647921717
2.92573143285818515479945745028090,-2.97011631475301118854304149863310,-0.99117228757780551084977105347207,0.55058880036549684433566653751768,-1.38866686240800385476745759660844
2.92823205801447405960402647906449,-2.97301209421007239797063448349945,-0.99248629337301130792781123091117,0.54652127780058001871310580099816,-1.40786929411192929251228633802384
2.93073268317076296440859550784808,-2.97591181130330406645612129068468,-0.99381408886190014673189807581366,0.54239772423478427310072902400861,-1.42711832216923339977654450194677
2.93323330832705186921316453663167,-2.97881550603937306220814207335934,-0.99515483487700817644139306139550,0.53821800510256523342178525126656,-1.44641312738096194934200866555329
2.93573393348334077401773356541526,-2.98172321594841660541419514629524,-0.99650768359606889390533979167230,0.53398198825742293482932154802256,-1.46575285962465629019391144538531
2.93823455863962967882230259419885,-2.98463497605739735973884307895787,-0.99787177855051678587727792546502,0.52968954406352297681337404355872,-1.48513663574265608602331667498220
2.94073518379591858362687162298243,-2.98755081886345186248377103765961,-0.99924625466299321630003760219552,0.52534054549351472118701167346444,-1.50456353733490644231096666771919
2.94323580895220748843144065176602,-2.99047077430731711444877873873338,-1.00063023831599018365068332059309,0.52093486823282664222034554768470,-1.52403260845222998653980539529584
2.94573643410849639323600968054961,-2.99339486974692592369251542550046,-1.00202284745388192632731261255685,0.51647239079072937428804834780749,-1.54354285318593342779536214948166
2.94823705926478529804057870933320,-2.99632312993126737055149533262011,-1.00342319172071858801587040943559,0.51195299461846921484919903377886,-1.56309323314953885208922201854875
2.95073768442107420284514773811679,-2.99925557697461542261407885234803,-1.00483037263627883461936107778456,0.50737656423478827427686610462843,-1.58268266484835695706578917452134
2.95323830957736310764971676690038,-3.00219223033123894239793116867077,-1.00624348381300898758183848258341,0.50274298735915812219587905929075,-1.60231001693255037388041728263488
2.95573893473365201245428579568397,-3.00513310677071254772840802615974,-1.00766161121660613453343557921471,0.49805215505306699164123074297095,-1.62197410732929125920520618819864
2.95823955988994091725885482446756,-3.00807822035395266979662665107753,-1.00908383347314178912768056761706,0.49330396186971464667081477273314,-1.64167370024956960072870515432442
2.96074018504622982206342385325115,-3.01102758241011825290911474439781,-1.01050922222575301212543763540452,0.48849830601247978822954110000865,-1.66140750306518802936750489607221
2.96324081020251872686799288203474,-3.01398120151451553994093046640046,-1.01193684254407734179892486281460,0.48363508950253908391658796972479,-1.68117416305147315824797260574996
2.96574143535880763167256191081833,-3.01693908346766948014305853575934,-1.01336575338973466919867405522382,0.47871421835602923078312187499250,-1.70097226399124679119267966598272
2.96824206051509653647713093960192,-3.01990123127571674643832011497580,-1.01479500814131129438067091541598,0.47373560277115717154217122697446,-1.72080032263563698080588437733240
2.97074268567138544128169996838551,-3.02286764513230066242499560758006,-1.01622365518243440440926406154176,0.46869915732567518640294679244107,-1.74065678501737730599074893689249
2.97324331082767434608626899716910,-3.02583832240214789521814964246005,-1.01765073855666066116043566580629,0.46360480118515040581783637207991,-1.76054002261233044634991529164836
2.97574393598396325089083802595269,-3.02881325760652764245151047362015,-1.01907529869304136482810463348869,0.45845245832247127903968930695555,-1.78044832834510935448690815974260
2.97824456114025215569540705473628,-3.03179244241079892674406437436119,-1.02049637320634789539042230899213,0.45324205774904441357264772705093,-1.80037991243483053160900908551412
2.98074518629654106049997608351987,-3.03477586561426093680893245618790,-1.02191299777607036425308706384385,0.44797353375814680243038878870721,-1.82033289807724796283139312436106
2.98324581145282996530454511230346,-3.03776351314254444702100954600610,-1.02332420710840432676036471093539,0.44264682618090966936819086186006,-1.84030531695977361827942786476342
2.98574643660911887010911414108705,-3.04075536804278412361668415542226,-1.02472903598555209470077898004092,0.43726188065541871097252624167595,-1.86029510460620550738042311422760
2.98824706176540777491368316987064,-3.04375141048182928926735257846303,-1.02612652040674201536774035048438,0.43181864890942639467752428572567,-1.88030009554835286778029512788635
2.99074768692169667971825219865423,-3.04675161774776270817710610572249,-1.02751569882544635525789544772124,0.42631708905717746738162077235756,-1.90031801832219393588729872135445
2.99324831207798558452282122743782,-3.04975596425501116470968554494902,-1.02889561348732327950017406692496,0.42075716591085821072226735850563,-1.92034649028670734161039490572875
2.99574893723427448932739025622141,-3.05276442155334626349372229014989,-1.03026531187343617368412651558174,0.41513885130718181093456564667576,-1.94038301226411502575786016677739
2.99824956239056339413195928500500,-3.05577695834108276073948218254372,-1.03162384825330244453311934194062,0.40946212444962787335711595915200,-1.96042496300095625549886335647898
3.00075018754685229893652831378859,-3.05879354048280216460398150957190,-1.03297028535228729850814488600008,0.40372697226685455573758076752711,-1.98046959345019168985402302496368
3.00325081270314120374109734257217,-3.06181413103193600377949223911855,-1.03430369613779005177889303013217,0.39793338978779985160016963163798,-2.00051402087541951857474487042055
3.00575143785943010854566637135576,-3.06483869025856359158410668896977,-1.03562316572855350749193803494563,0.39208138053398627898005202041531,-2.02055522277929133778684445132967
3.00825206301571901335023540013935,-3.06786717568278577417117958248127,-1.03692779343126795232876702357316,0.38617095692953545826853201106132,-2.04059003065933852738567111373413
3.01075268817200791815480442892294,-3.07089954211405347095364959386643,-1.03821669490842616312420432223007,0.38020214072938973703941201165435,-2.06061512359568466123960206459742
3.01325331332829682295937345770653,-3.07393574169684002939106903795619,-1.03948900448110559402437047538115,0.37417496346622347580535006272839,-2.08062702167653013063386424619239
3.01575393848458572776394248649012,-3.07697572396305929487425601109862,-1.04074387757001374232856960588833,0.36808946691650945570728481470724,-2.10062207926886168607438776234630
3.01825456364087463256851151527371,-3.08001943589163573733458179049194,-1.04198049327770769778567228058819,0.36194570358618327610145115613705,-2.12059647814357976614019207772799
3.02075518879716353737308054405730,-3.08306682197565340430855940212496,-1.04319805711440083406671419652412,0.35574373721632035483253275742754,-2.14054622046614939634423535608221
3.02325581395345244217764957284089,-3.08611782429750602929630076687317,-1.04439580386916475163161521777511,0.34948364330920789200263243401423,-2.16046712166599874649364210199565
3.02575643910974134698221860162448,-3.08917238261248439101791518623941,-1.04557300062764824133410002104938,0.34316550967515330183843502709351,-2.18035480320019292577171654556878
3.02825706426603025178678763040807,-3.09223043444124234824244012997951,-1.04672894993661902418580211815424,0.33678943700032620833795249382092,-2.20020468522944590006318321684375
3.03075768942231915659135665919166,-3.09529191517157276081206873641349,-1.04786299311471498008074831886915,0.33035553943587531167125348474656,-2.22001197922727655509333999361843
3.03325831457860806139592568797525,-3.09835675816994049469599303847644,-1.04897451370773220347132337337825,0.32386394520850197986661100912897,-2.23977168054611119885066727874801
3.03575893973489696620049471675884,-3.10142489490320327760741747624706,-1.05006294108559128375190994120203,0.31731479725259942314963268472638,-2.25947856096733579178703621437307
3.03825956489118587100506374554243,-3.10449625507094761900361845619045,-1.05112775417678161460344199440442,0.31070825386398914780272662028437,-2.27912716126579883990643793367781
3.04076019004747477580963277432602,-3.10757076674885501788025976566132,-1.05216848533459206294082832755521,0.30404448937519401585660716591519,-2.29871178382296204034673792193644
3.04326081520376368061420180310961,-3.11064835654350213545171754958574,-1.05318472432778564851219016418327,0.29732369485208781645368958379549,-2.31822648532687747291447522002272
3.04576144036005258541877083189320,-3.11372894975897152036736770241987,-1.05417612244654823605571891675936,0.29054607881164784544125723186880,-2.33766506960139208715077074884903
3.04826206551634149022333986067679,-3.11681247057562638147487632522825,-1.05514239671254572705549890088150,0.28371186796041281130698052947992,-2.35702108061142912021068696049042
3.05076269067263039502790888946038,-3.11989884224137448143210349371657,-1.05608333417975397416910254833056,0.27682130795311044035855729816831,-2.37628779569589809739227348472923
3.05326331582891929983247791824397,-3.12298798727570137145903572672978,-1.05699879631036486316020273079630,0.26987466417076716451717288691725,-2.39545821908469447336642588197719
3.05576394098520820463704694702756,-3.12607982768671677220595483959187,-1.05788872340754780410065905016381,0.26287222251744762901992658044037,-2.41452507576133967859277618117630
3.05826456614149710944161597581115,-3.12917428520139662140309155802242,-1.05875313908414181440775791998021,0.25581429023458934768342487586779,-2.43348080573808323023854427447077
3.06076519129778601424618500459474,-3.13227128150914913007341056072619,-1.05959215474348233954060560790822,0.24870119673170457130773058906925,-2.45231755881567980992485900060274
3.06326581645407491905075403337833,-3.13537073851876568753027640923392,-1.06040597404555048122176685865270,0.24153329443200693971149917160801,-2.47102718990551162292490516847465
3.06576644161036382385532306216192,-3.13847257862872952571819951117504,-1.06119489732847882557109642220894,0.23431095963129597303797879703779,-2.48960125499723128328355414851103
3.06826706676665272865989209094550,-3.14157672501078177873523600283079,-1.06195932595217934490960942639504,0.22703459336818693214965492188639,-2.50803100786053434489986102562398
3.07076769192294163346446111972909,-3.14468310190654110058972037222702,-1.06269976652751774182092958653811,0.21970462230351622823221191538323,-2.52630739757500588638094995985739
3.07326831707923053826903014851268,-3.14779163493686153785233727830928,-1.06341683499106287591473574138945,0.21232149960647733744067977568193,-2.54442106698709036294303587055765
3.07576894223551944307359917729627,-3.15090225142350854881101440696511,-1.06411126048204573990574317576829,0.20488570584475351843423140962841,-2.56236235219803543117222943692468
3.07826956739180834787816820607986,-3.15401488072259494899185483518522,-1.06478388897482401098670834471704,0.19739774987561073404940259479190,-2.58012128319101607942798182193656
3.08077019254809725268273723486345,-3.15712945456909199748452010680921,-1.06543568661690879473269433219684,0.18985816973459915257826935430785,-2.59768758570944546804071251244750
3.08327081770438615748730626364704,-3.16024590743157274275176860101055,-1.06606774271955906385755952214822,0.18226753351818550386020945097698,-2.61505068450157507342623830481898
3.08577144286067506229187529243063,-3.16336417687620086169886235438753,-1.06668127234515042189855194010306,0.17462644025630366662049652859423,-2.63219970804870229130756342783570
3.08827206801696396709644432121422,-3.16648420393880858370039277360775,-1.06727761843306478972692730167182,0.16693552077047060788750343363063,-2.64912349489551246506380266509950
3.09077269317325287190101334999781,-3.16960593350373187604418490082026,-1.06785825340382811710071564448299,0.15919543851277045964920375809015,-2.66581060170106010076551683596335
3.09327331832954177670558237878140,-3.17272931468790453379824612056836,-1.06842478017973308013210953504313,0.15140689038066626470602216159023,-2.68224931312748138267920694488566
3.09577394348583068151015140756499,-3.17585430122851608558676161919720,-1.06897893255934595124756469886051,0.14357060750225997258766597042268,-2.69842765368055514940692773961928
3.09827456864211958631472043634858,-3.17898085187236745241534663364291,-1.06952257488319824041411720827455,0.13568735598629197425246672992216,-2.71433340161143643598506969283335
3.10077519379840849111928946513217,-3.18210893076485756836291329818778,-1.07005770092874707977159687288804,0.12775793763085591114858630135132,-2.72995410498215873573712997313123
3.10327581895469739592385849391576,-3.18523850783636452987934717384633,-1.07058643197444292027853407489602,0.11978319058450957734773822949137,-2.74527709998862112783513111935463
3.10577644411098630072842752269935,-3.18836955918359432615716286818497,-1.07111101397558616810101739247330,0.11176398995319411500126705050207,-2.76028953162357559847350785275921
3.10827706926727520553299655148294,-3.19150206744330366959161437989678,-1.07163381379869782072944417450344,0.10370124834613841935393452331482,-2.77497837674848613076505898789037
3.11077769442356411033756558026653,-3.19463602215564090869293067953549,-1.07215731446644246815935730410274,0.09559591635373056173197170437561,-2.78933046962689790149170221411623
3.11327831957985301514213460905012,-3.19777142011420689726719501777552,-1.07268410937182645525922453089152,0.08744898295019062905986118039436,-2.80333252995310466815226391190663
3.11577894473614191994670363783371,-3.20090826569980757554390038421843,-1.07321689542847931164715191698633,0.07926147581378793771644808430210,-2.81697119338834145452210577786900
3.11827956989243082475127266661730,-3.20404657119477231930204652599059,-1.07375846513336159482321363611845,0.07103446155731688027579195932049,-2.83023304459252411646730251959525
3.12078019504871972955584169540089,-3.20718635707462729200756257341709,-1.07431169752921595872408033756074,0.06276904586158849053134645146201,-2.84310465271278323129422460624482
3.12328082020500863436041072418448,-3.21032765227388461326540891604964,-1.07487954806644592231634760537418,0.05446637350481553507819398873835,-2.85557260926084310881378769408911
3.12578144536129753916497975296807,-3.21347049442268417607238006894477,-1.07546503737781584675303747644648,0.04612762828097551753847582745038,-2.86762356827990672059058852028102
3.12828207051758644396954878175166,-3.21661493005106757792077587509993,-1.07607123899425949353769738081610,0.03775403280053406945837579655745,-2.87924428866846016106251227029134
3.13078269567387534877411781053524,-3.21976101475773779370115335041191,-1.07670126604602889308637259091483,0.02934684816730614986823866274790,-2.89042167849369047161189882899635
3.13328332083016425357868683931883,-3.22290881334027501381456204399001,-1.07735825701017295941142037918326,0.02090737352572896723401640883822,-2.90114284109148945489664583874401
3.13578394598645315838325586810242,-3.22605839988395892703465506201610,-1.07804536058264477382806489913492,0.01243694547342065991057946661158,-2.91139512271391254216723609715700
3.13828457114274206318782489688601,-3.22920985780656177865921563352458,-1.07876571977089663612048298091395,0.00393693733460405859841957365575,-2.92116616144907759178295236779377
3.14078519629903096799239392566960,-3.23236327985675631069284463592339,-1.07952245532027046870382491761120,-0.00459124170921578617088343321484,-2.93044393710356221305346480221488
3.14328582145531987279696295445319,-3.23551876806410287912285639322363,-1.08031864860443560516500838275533,-0.01314614763402105132583663760215,-2.93921682170418874235906514513772
3.14578644661160877760153198323678,-3.23867643363896284824932081392035,-1.08115732412616272206662415555911,-0.02172630273519181309804793045259,-2.94747363024545938614551232603844
3.14828707176789768240610101202037,-3.24183639682109658863851109344978,-1.08204143178939626857015809946461,-0.03033019693715729991900786899350,-2.95520367128168226500406490231398
3.15078769692418658721067004080396,-3.24499878667618535388328382396139,-1.08297382911647810388444668205921,-0.03895628925021397959138624855768,-2.96239679693983681829649867722765
3.15328832208047549201523906958755,-3.24816374084001235900132087408565,-1.08395726359502631019893215125194,-0.04760300937269771465176759761562,-2.96904345191127960745802738529164
3.15578894723676439681980809837114,-3.25133140521057439897845142695587,-1.08499435534700783279049574048258,-0.05626875943540748936655404577323,-2.97513472096823949897270722431131
3.15828957239305330162437712715473,-3.25450193358897044149102839583065,-1.08608758031755447959199045726564,-0.06495191588385408609784832378864,-2.98066237454533089490382735675666
3.16079019754934220642894615593832,-3.25767548727047229206732481543440,-1.08723925418279243615415907697752,-0.07365083149256834715856712136883,-2.98561891192761352797901963640470
3.16329082270563111123351518472191,-3.26085223458779038807620054285508,-1.08845151717410359992754820268601,-0.08236383750436988837595464474362,-2.98999760159541994042342594184447
3.16579144786192001603808421350550,-3.26403235040910377762202188023366,-1.08972632001068570062329854408745,-0.09108924588619067563843856305539,-2.99379251829249781735597935039550
3.16829207301820892084265324228909,-3.26721601559401175762786806444637,-1.09106541112295851725377815455431,-0.09982535169179039546971665686215,-2.99699857640804045999516347364988
3.17079269817449782564722227107268,-3.27040341641108600612142254249193,-1.09247032533631460715639605041360,-0.10857043552051502677269212426836,-2.99961155929475564718700297817122
3.17329332333078673045179129985627,-3.27359474392121896357821242418140,-1.09394237416809825269581324391766,-0.11732276606015765163526509695657,-3.00162814418387835502244342933409
3.17579394848707563525636032863986,-3.27679019333141141601117851678282,-1.09548263787077870823338798800251,-0.12608060270100304722795669931656,-3.00304592240344225828607704897877
3.17829457364336454006092935742345,-3.27998996332404324505205295281485,-1.09709195933140879475331530557014,-0.13484219820729362315780974768131,-3.00386341465741812939427290984895
3.18079519879965344486549838620704,-3.28319425536700482126661881920882,-1.09877093991212460011297480377834,-0.14360580143166051803049754198582,-3.00408008117957603388958887080662
3.18329582395594234967006741499063,-3.28640327301032497686605893250089,-1.10051993728915586956418337649666,-0.15236966005753574404657513241546,-3.00369632663604457789574553316925
3.18579644911223125447463644377422,-3.28961722117511312646342958032619,-1.10233906531921399540863149013603,-0.16113202335420820365818883601605,-3.00271349971334977624337625456974
3.18829707426852015927920547255781,-3.29283630544072547507994386251085,-1.10422819593284482486694741965039,-0.16989114492901780106848264040309,-3.00113388739286079953672015108168
3.19079769942480906408377450134140,-3.29606073133608523662019251787569,-1.10618696302506491768724572466454,-0.17864528546119956553539509513939,-2.99896070397679181951389182358980
3.19329832458109796888834353012498,-3.29929070364100418544239801121876,-1.10821476828502074596372040105052,-0.18739271540209592736836441417836,-2.99619807499380286230916681233793
3.19579894973738687369291255890857,-3.30252642570320054105081908346619,-1.11031078887916589970075165183516,-0.19613171762684264431975122988661,-2.99285101617254278849600268586073
3.19829957489367577849748158769216,-3.30576809877647281865620243479498,-1.11247398687717313769951488211518,-0.20486059002319842448081033126073,-2.98892540772795234360614813340362
3.20080020004996468330205061647575,-3.30901592138516331687014826457016,-1.11470312028700435647010635875631,-0.21357764800391504378396234642423,-2.98442796425670753279746350017376
3.20330082520625358810661964525934,-3.31227008871968831016374679165892,-1.11699675554574451297185078146867,-0.22228122692992177689141897189984,-2.97936620058386836262798169627786
3.20580145036254249291118867404293,-3.31553079206745149321022836375050,-1.11935328129630207172340305987746,-0.23096968443260706971287277156080,-2.97374839394183831942086726485286
3.20830207551883139771575770282652,-3.31879821828298071650920064712409,-1.12177092326718064185797629761510,-0.23964140262460084662698989177443,-2.96758354289458825547853848547675
3.21080270067512030252032673161011,-3.32207254930059914244111496373080,-1.12424776006336113454153746715747,-0.24829479018967390291372510091605,-2.96088132344432075626627920428291
3.21330332583140920732489576039370,-3.32535396169239039210197006468661,-1.12678173967096251217867575178389,-0.25692828434365244660853022651281,-2.95365204277425785761579390964471
3.21580395098769811212946478917729,-3.32864262627363416413572849705815,-1.12937069647670007555007032351568,-0.26554035265957348643794944109686,-2.94590659109001062887500665965490
3.21830457614398701693403381796088,-3.33193870775732525757462099136319,-1.13201236860508003267966614657780,-0.27412949475165987456293237300997,-2.93765639202327966117422874958720
3.22080520130027592173860284674447,-3.33524236445880495338656146486755,-1.13470441538151023408431683492381,-0.28269424381404623103364315284125,-2.92891335205583924761185699026100
3.22330582645656482654317187552806,-3.33855374805098037427342205774039,-1.13744443473775258546254462999059,-0.29123316801152454580403627915075,-2.91968980940942346435917897906620
3.22580645161285373134774090431165,-3.34187300337005943617896264186129,-1.14022998038702105816355469869450,-0.29974487172087571629219837632263,-2.90999848282890072326267727476079
3.22830707676914263615230993309524,-3.34520026827124006274516432313249,-1.14305857860912585266532914829440,-0.30822799662259620090409839576751,-2.89985242066278070538487554586027
3.23080770192543154095687896187883,-3.34853567353330783262777003983501,-1.14592774450093859428534415201284,-0.31668122264400494492164739313012,-2.88926495061743082715111086145043
3.23330832708172044576144799066242,-3.35187934281067345665405809995718,-1.14883499756366114219474638957763,-0.32510326875580686234457061800640,-2.87824963053025850712174360523932
3.23580895223800935056601701944601,-3.35523139263100844686960044782609,-1.15177787651547935965368196775671,-0.33349289362519118906647008770960,-2.86682020047338159685068603721447
3.23830957739429825537058604822960,-3.35859193243629494673996305209585,-1.15475395323575269479476901324233,-0.34184889612944319159382189354801,-2.85499053646380263060677862085868
3.24081020255058716017515507701319,-3.36196106466483346508766771876253,-1.15776084576452831242932006716728,-0.35017011573484724262783629455953,-2.84277460601961129427195373864379
3.24331082770687606497972410579678,-3.36533888487152399449087170069106,-1.16079623029853573612513173429761,-0.35845543274634766861552748196118,-2.83018642576501600061078534054104
3.24581145286316496978429313458037,-3.36872548188354592468840564833954,-1.16385785214158077316426442848751,-0.36670376843401869537686366129492,-2.81724002125069761248710165091325
3.24831207801945387458886216336396,-3.37212093798845069514413808065001,-1.16694353558317209795802682492649,-0.37491408504287060399207121008658,-2.80394938912068214520445508242119
3.25081270317574277939343119214755,-3.37552532915157721404852964042220,-1.17005119269404600501616187102627,-0.38308538569289396491512889042497,-2.79032846172314075161580149142537
