time,x1,y1,x2,y2
2.54063200950622558593750000000000,-0.60159474611282348632812500000000,0.79880142211914062500000000000000,-0.00118046998977661132812500000000,-0.00088769197463989257812500000000
2.54313254356384277343750000000000,-0.59838616847991943359375000000000,0.80120784044265747070312500000000,0.00318819284439086914062500000000,0.00239104032516479492187500000000
2.54563307762145996093750000000000,-0.59518736600875854492187500000000,0.80358695983886718750000000000000,0.00754570960998535156250000000000,0.00564408302307128906250000000000
2.54813361167907714843750000000000,-0.59199845790863037109375000000000,0.80593907833099365234375000000000,0.01189130544662475585937500000000,0.00887125730514526367187500000000
2.55063414573669433593750000000000,-0.58881932497024536132812500000000,0.80826467275619506835937500000000,0.01622462272644042968750000000000,0.01207256317138671875000000000000
2.55313467979431152343750000000000,-0.58565026521682739257812500000000,0.81056386232376098632812500000000,0.02054482698440551757812500000000,0.01524788141250610351562500000000
2.55563521385192871093750000000000,-0.58249092102050781250000000000000,0.81283718347549438476562500000000,0.02485162019729614257812500000000,0.01839709281921386718750000000000
2.55813574790954589843750000000000,-0.57934147119522094726562500000000,0.81508493423461914062500000000000,0.02914434671401977539062500000000,0.02152019739151000976562500000000
2.56063628196716308593750000000000,-0.57620203495025634765625000000000,0.81730729341506958007812500000000,0.03342241048812866210937500000000,0.02461689710617065429687500000000
2.56313681602478027343750000000000,-0.57307267189025878906250000000000,0.81950455904006958007812500000000,0.03768509626388549804687500000000,0.02768707275390625000000000000000
2.56563735008239746093750000000000,-0.56995314359664916992187500000000,0.82167720794677734375000000000000,0.04193210601806640625000000000000,0.03073066473007202148437500000000
2.56813788414001464843750000000000,-0.56684362888336181640625000000000,0.82382541894912719726562500000000,0.04616284370422363281250000000000,0.03374749422073364257812500000000
2.57063841819763183593750000000000,-0.56374388933181762695312500000000,0.82594966888427734375000000000000,0.05037683248519897460937500000000,0.03673756122589111328125000000000
2.57313895225524902343750000000000,-0.56065404415130615234375000000000,0.82805013656616210937500000000000,0.05457365512847900390625000000000,0.03970068693161010742187500000000
2.57563948631286621093750000000000,-0.55757409334182739257812500000000,0.83012717962265014648437500000000,0.05875259637832641601562500000000,0.04263663291931152343750000000000
2.57814002037048339843750000000000,-0.55450415611267089843750000000000,0.83218091726303100585937500000000,0.06291311979293823242187500000000,0.04554510116577148437500000000000
2.58064055442810058593750000000000,-0.55144399404525756835937500000000,0.83421194553375244140625000000000,0.06705498695373535156250000000000,0.04842633008956909179687500000000
2.58314108848571777343750000000000,-0.54839366674423217773437500000000,0.83622026443481445312500000000000,0.07117748260498046875000000000000,0.05127972364425659179687500000000
2.58564162254333496093750000000000,-0.54535287618637084960937500000000,0.83820658922195434570312500000000,0.07528048753738403320312500000000,0.05410569906234741210937500000000
2.58814215660095214843750000000000,-0.54232186079025268554687500000000,0.84017080068588256835937500000000,0.07936334609985351562500000000000,0.05690360069274902343750000000000
2.59064269065856933593750000000000,-0.53930068016052246093750000000000,0.84211325645446777343750000000000,0.08342546224594116210937500000000,0.05967342853546142578125000000000
2.59314322471618652343750000000000,-0.53628879785537719726562500000000,0.84403455257415771484375000000000,0.08746683597564697265625000000000,0.06241512298583984375000000000000
2.59564375877380371093750000000000,-0.53328645229339599609375000000000,0.84593468904495239257812500000000,0.09148681163787841796875000000000,0.06512844562530517578125000000000
2.59814429283142089843750000000000,-0.53029352426528930664062500000000,0.84781408309936523437500000000000,0.09548497200012207031250000000000,0.06781327724456787109375000000000
2.60064482688903808593750000000000,-0.52731001377105712890625000000000,0.84967297315597534179687500000000,0.09946089982986450195312500000000,0.07046937942504882812500000000000
2.60314536094665527343750000000000,-0.52433580160140991210937500000000,0.85151159763336181640625000000000,0.10341429710388183593750000000000,0.07309669256210327148437500000000
2.60564589500427246093750000000000,-0.52137082815170288085937500000000,0.85333025455474853515625000000000,0.10734474658966064453125000000000,0.07569491863250732421875000000000
2.60814642906188964843750000000000,-0.51841479539871215820312500000000,0.85512930154800415039062500000000,0.11125212907791137695312500000000,0.07826405763626098632812500000000
2.61064696311950683593750000000000,-0.51546776294708251953125000000000,0.85690897703170776367187500000000,0.11513584852218627929687500000000,0.08080393075942993164062500000000
2.61314749717712402343750000000000,-0.51252973079681396484375000000000,0.85866951942443847656250000000000,0.11899560689926147460937500000000,0.08331423997879028320312500000000
2.61564803123474121093750000000000,-0.50960046052932739257812500000000,0.86041116714477539062500000000000,0.12283104658126831054687500000000,0.08579492568969726562500000000000
2.61814856529235839843750000000000,-0.50668001174926757812500000000000,0.86213415861129760742187500000000,0.12664192914962768554687500000000,0.08824568986892700195312500000000
2.62064909934997558593750000000000,-0.50376802682876586914062500000000,0.86383897066116333007812500000000,0.13042801618576049804687500000000,0.09066671133041381835937500000000
2.62314963340759277343750000000000,-0.50086474418640136718750000000000,0.86552560329437255859375000000000,0.13418871164321899414062500000000,0.09305745363235473632812500000000
2.62565016746520996093750000000000,-0.49796962738037109375000000000000,0.86719447374343872070312500000000,0.13792419433593750000000000000000,0.09541791677474975585937500000000
2.62815070152282714843750000000000,-0.49508285522460937500000000000000,0.86884576082229614257812500000000,0.14163386821746826171875000000000,0.09774798154830932617187500000000
2.63065123558044433593750000000000,-0.49220427870750427246093750000000,0.87047970294952392578125000000000,0.14531746506690979003906250000000,0.10004734992980957031250000000000
2.63315176963806152343750000000000,-0.48933365941047668457031250000000,0.87209665775299072265625000000000,0.14897486567497253417968750000000,0.10231602191925048828125000000000
2.63565230369567871093750000000000,-0.48647081851959228515625000000000,0.87369680404663085937500000000000,0.15260595083236694335937500000000,0.10455387830734252929687500000000
2.63815283775329589843750000000000,-0.48361590504646301269531250000000,0.87528032064437866210937500000000,0.15621009469032287597656250000000,0.10676056146621704101562500000000
2.64065337181091308593750000000000,-0.48076838254928588867187500000000,0.87684762477874755859375000000000,0.15978753566741943359375000000000,0.10893613100051879882812500000000
2.64315390586853027343750000000000,-0.47792854905128479003906250000000,0.87839871644973754882812500000000,0.16333761811256408691406250000000,0.11108022928237915039062500000000
2.64565443992614746093750000000000,-0.47509586811065673828125000000000,0.87993401288986206054687500000000,0.16686052083969116210937500000000,0.11319285631179809570312500000000
2.64815497398376464843750000000000,-0.47227045893669128417968750000000,0.88145369291305541992187500000000,0.17035582661628723144531250000000,0.11527389287948608398437500000000
2.65065550804138183593750000000000,-0.46945220232009887695312500000000,0.88295787572860717773437500000000,0.17382323741912841796875000000000,0.11732304096221923828125000000000
2.65315604209899902343750000000000,-0.46664094924926757812500000000000,0.88444685935974121093750000000000,0.17726260423660278320312500000000,0.11934018135070800781250000000000
2.65565657615661621093750000000000,-0.46383637189865112304687500000000,0.88592088222503662109375000000000,0.18067395687103271484375000000000,0.12132525444030761718750000000000
2.65815711021423339843750000000000,-0.46103835105895996093750000000000,0.88738018274307250976562500000000,0.18405699729919433593750000000000,0.12327814102172851562500000000000
2.66065764427185058593750000000000,-0.45824700593948364257812500000000,0.88882488012313842773437500000000,0.18741142749786376953125000000000,0.12519854307174682617187500000000
2.66315817832946777343750000000000,-0.45546191930770874023437500000000,0.89025527238845825195312500000000,0.19073724746704101562500000000000,0.12708646059036254882812500000000
2.66565871238708496093750000000000,-0.45268300175666809082031250000000,0.89167153835296630859375000000000,0.19403424859046936035156250000000,0.12894171476364135742187500000000
2.66815924644470214843750000000000,-0.44991034269332885742187500000000,0.89307373762130737304687500000000,0.19730204343795776367187500000000,0.13076400756835937500000000000000
2.67065978050231933593750000000000,-0.44714334607124328613281250000000,0.89446228742599487304687500000000,0.20054093003273010253906250000000,0.13255345821380615234375000000000
2.67316031455993652343750000000000,-0.44438233971595764160156250000000,0.89583724737167358398437500000000,0.20375034213066101074218750000000,0.13430982828140258789062500000000
2.67566084861755371093750000000000,-0.44162693619728088378906250000000,0.89719879627227783203125000000000,0.20693030953407287597656250000000,0.13603293895721435546875000000000
2.67816138267517089843750000000000,-0.43887698650360107421875000000000,0.89854717254638671875000000000000,0.21008068323135375976562500000000,0.13772267103195190429687500000000
2.68066191673278808593750000000000,-0.43613237142562866210937500000000,0.89988255500793457031250000000000,0.21320134401321411132812500000000,0.13937896490097045898437500000000
2.68316245079040527343750000000000,-0.43339270353317260742187500000000,0.90120518207550048828125000000000,0.21629232168197631835937500000000,0.14100170135498046875000000000000
2.68566298484802246093750000000000,-0.43065831065177917480468750000000,0.90251505374908447265625000000000,0.21935310959815979003906250000000,0.14259058237075805664062500000000
2.68816351890563964843750000000000,-0.42792853713035583496093750000000,0.90381258726119995117187500000000,0.22238400578498840332031250000000,0.14414578676223754882812500000000
2.69066405296325683593750000000000,-0.42520350217819213867187500000000,0.90509778261184692382812500000000,0.22538459300994873046875000000000,0.14566701650619506835937500000000
2.69316458702087402343750000000000,-0.42248305678367614746093750000000,0.90637081861495971679687500000000,0.22835484147071838378906250000000,0.14715409278869628906250000000000
2.69566512107849121093750000000000,-0.41976720094680786132812500000000,0.90763181447982788085937500000000,0.23129445314407348632812500000000,0.14860695600509643554687500000000
2.69816565513610839843750000000000,-0.41705563664436340332031250000000,0.90888094902038574218750000000000,0.23420342803001403808593750000000,0.15002548694610595703125000000000
2.70066618919372558593750000000000,-0.41434791684150695800781250000000,0.91011857986450195312500000000000,0.23708197474479675292968750000000,0.15140974521636962890625000000000
2.70316672325134277343750000000000,-0.41164416074752807617187500000000,0.91134464740753173828125000000000,0.23992961645126342773437500000000,0.15275937318801879882812500000000
2.70566725730895996093750000000000,-0.40894415974617004394531250000000,0.91255939006805419921875000000000,0.24274650216102600097656250000000,0.15407449007034301757812500000000
2.70816779136657714843750000000000,-0.40624776482582092285156250000000,0.91376298666000366210937500000000,0.24553230404853820800781250000000,0.15535497665405273437500000000000
2.71066832542419433593750000000000,-0.40355479717254638671875000000000,0.91495549678802490234375000000000,0.24828708171844482421875000000000,0.15660059452056884765625000000000
2.71316885948181152343750000000000,-0.40086531639099121093750000000000,0.91613698005676269531250000000000,0.25101047754287719726562500000000,0.15781122446060180664062500000000
2.71566939353942871093750000000000,-0.39817896485328674316406250000000,0.91730773448944091796875000000000,0.25370261073112487792968750000000,0.15898692607879638671875000000000
2.71816992759704589843750000000000,-0.39549574255943298339843750000000,0.91846781969070434570312500000000,0.25636318325996398925781250000000,0.16012758016586303710937500000000
2.72067046165466308593750000000000,-0.39281529188156127929687500000000,0.91961741447448730468750000000000,0.25899231433868408203125000000000,0.16123300790786743164062500000000
2.72317099571228027343750000000000,-0.39013764262199401855468750000000,0.92075657844543457031250000000000,0.26158967614173889160156250000000,0.16230320930480957031250000000000
2.72567152976989746093750000000000,-0.38746237754821777343750000000000,0.92188549041748046875000000000000,0.26415544748306274414062500000000,0.16333806514739990234375000000000
2.72817206382751464843750000000000,-0.38478982448577880859375000000000,0.92300420999526977539062500000000,0.26668918132781982421875000000000,0.16433751583099365234375000000000
2.73067259788513183593750000000000,-0.38211932778358459472656250000000,0.92411297559738159179687500000000,0.26919105648994445800781250000000,0.16530156135559082031250000000000
2.73317313194274902343750000000000,-0.37945112586021423339843750000000,0.92521178722381591796875000000000,0.27166071534156799316406250000000,0.16623002290725708007812500000000
2.73567366600036621093750000000000,-0.37678486108779907226562500000000,0.92630082368850708007812500000000,0.27409827709197998046875000000000,0.16712290048599243164062500000000
2.73817420005798339843750000000000,-0.37412056326866149902343750000000,0.92738008499145507812500000000000,0.27650341391563415527343750000000,0.16798001527786254882812500000000
2.74067473411560058593750000000000,-0.37145778536796569824218750000000,0.92844986915588378906250000000000,0.27887627482414245605468750000000,0.16880154609680175781250000000000
2.74317526817321777343750000000000,-0.36879664659500122070312500000000,0.92951011657714843750000000000000,0.28121656179428100585937500000000,0.16958719491958618164062500000000
2.74567580223083496093750000000000,-0.36613687872886657714843750000000,0.93056100606918334960937500000000,0.28352424502372741699218750000000,0.17033708095550537109375000000000
2.74817633628845214843750000000000,-0.36347836256027221679687500000000,0.93160265684127807617187500000000,0.28579920530319213867187500000000,0.17105114459991455078125000000000
2.75067687034606933593750000000000,-0.36082088947296142578125000000000,0.93263512849807739257812500000000,0.28804135322570800781250000000000,0.17172926664352416992187500000000
2.75317740440368652343750000000000,-0.35816448926925659179687500000000,0.93365848064422607421875000000000,0.29025048017501831054687500000000,0.17237138748168945312500000000000
2.75567793846130371093750000000000,-0.35550895333290100097656250000000,0.93467289209365844726562500000000,0.29242643713951110839843750000000,0.17297756671905517578125000000000
2.75817847251892089843750000000000,-0.35285413265228271484375000000000,0.93567836284637451171875000000000,0.29456919431686401367187500000000,0.17354774475097656250000000000000
2.76067900657653808593750000000000,-0.35020002722740173339843750000000,0.93667495250701904296875000000000,0.29667839407920837402343750000000,0.17408180236816406250000000000000
2.76317954063415527343750000000000,-0.34754624962806701660156250000000,0.93766283988952636718750000000000,0.29875430464744567871093750000000,0.17457985877990722656250000000000
2.76568007469177246093750000000000,-0.34489303827285766601562500000000,0.93864196538925170898437500000000,0.30079627037048339843750000000000,0.17504173517227172851562500000000
2.76818060874938964843750000000000,-0.34223976731300354003906250000000,0.93961262702941894531250000000000,0.30280479788780212402343750000000,0.17546766996383666992187500000000
2.77068114280700683593750000000000,-0.33958667516708374023437500000000,0.94057476520538330078125000000000,0.30477923154830932617187500000000,0.17585748434066772460937500000000
2.77318167686462402343750000000000,-0.33693355321884155273437500000000,0.94152843952178955078125000000000,0.30671954154968261718750000000000,0.17621105909347534179687500000000
2.77568221092224121093750000000000,-0.33428025245666503906250000000000,0.94247370958328247070312500000000,0.30862569808959960937500000000000,0.17652857303619384765625000000000
2.77818274497985839843750000000000,-0.33162653446197509765625000000000,0.94341075420379638671875000000000,0.31049758195877075195312500000000,0.17681002616882324218750000000000
2.78068327903747558593750000000000,-0.32897242903709411621093750000000,0.94433951377868652343750000000000,0.31233486533164978027343750000000,0.17705535888671875000000000000000
2.78318381309509277343750000000000,-0.32631778717041015625000000000000,0.94526010751724243164062500000000,0.31413745880126953125000000000000,0.17726463079452514648437500000000
2.78568434715270996093750000000000,-0.32366234064102172851562500000000,0.94617265462875366210937500000000,0.31590539216995239257812500000000,0.17743790149688720703125000000000
2.78818488121032714843750000000000,-0.32100594043731689453125000000000,0.94707715511322021484375000000000,0.31763839721679687500000000000000,0.17757511138916015625000000000000
2.79068541526794433593750000000000,-0.31834879517555236816406250000000,0.94797366857528686523437500000000,0.31933614611625671386718750000000,0.17767637968063354492187500000000
2.79318594932556152343750000000000,-0.31569051742553710937500000000000,0.94886219501495361328125000000000,0.32099860906600952148437500000000,0.17774164676666259765625000000000
2.79568648338317871093750000000000,-0.31303113698959350585937500000000,0.94974285364151000976562500000000,0.32262551784515380859375000000000,0.17777097225189208984375000000000
2.79818701744079589843750000000000,-0.31037041544914245605468750000000,0.95061570405960083007812500000000,0.32421681284904479980468750000000,0.17776447534561157226562500000000
2.80068755149841308593750000000000,-0.30770817399024963378906250000000,0.95148080587387084960937500000000,0.32577237486839294433593750000000,0.17772221565246582031250000000000
2.80318808555603027343750000000000,-0.30504441261291503906250000000000,0.95233809947967529296875000000000,0.32729184627532958984375000000000,0.17764407396316528320312500000000
2.80568861961364746093750000000000,-0.30237919092178344726562500000000,0.95318770408630371093750000000000,0.32877492904663085937500000000000,0.17753028869628906250000000000000
2.80818915367126464843750000000000,-0.29971227049827575683593750000000,0.95402961969375610351562500000000,0.33022162318229675292968750000000,0.17738085985183715820312500000000
2.81068968772888183593750000000000,-0.29704347252845764160156250000000,0.95486396551132202148437500000000,0.33163157105445861816406250000000,0.17719584703445434570312500000000
2.81319022178649902343750000000000,-0.29437234997749328613281250000000,0.95569080114364624023437500000000,0.33300516009330749511718750000000,0.17697554826736450195312500000000
2.81569075584411621093750000000000,-0.29169937968254089355468750000000,0.95651006698608398437500000000000,0.33434143662452697753906250000000,0.17671978473663330078125000000000
2.81819128990173339843750000000000,-0.28902414441108703613281250000000,0.95732182264328002929687500000000,0.33564063906669616699218750000000,0.17642879486083984375000000000000
2.82069182395935058593750000000000,-0.28634664416313171386718750000000,0.95812606811523437500000000000000,0.33690229058265686035156250000000,0.17610257863998413085937500000000
2.82319235801696777343750000000000,-0.28366667032241821289062500000000,0.95892292261123657226562500000000,0.33812630176544189453125000000000,0.17574125528335571289062500000000
2.82569289207458496093750000000000,-0.28098425269126892089843750000000,0.95971238613128662109375000000000,0.33931246399879455566406250000000,0.17534512281417846679687500000000
2.82819342613220214843750000000000,-0.27829918265342712402343750000000,0.96049445867538452148437500000000,0.34046044945716857910156250000000,0.17491412162780761718750000000000
2.83069396018981933593750000000000,-0.27561146020889282226562500000000,0.96126914024353027343750000000000,0.34157007932662963867187500000000,0.17444837093353271484375000000000
2.83319449424743652343750000000000,-0.27292090654373168945312500000000,0.96203649044036865234375000000000,0.34264117479324340820312500000000,0.17394810914993286132812500000000
2.83569502830505371093750000000000,-0.27022752165794372558593750000000,0.96279650926589965820312500000000,0.34367331862449645996093750000000,0.17341339588165283203125000000000
2.83819556236267089843750000000000,-0.26753109693527221679687500000000,0.96354919672012329101562500000000,0.34466648101806640625000000000000,0.17284435033798217773437500000000
2.84069609642028808593750000000000,-0.26483145356178283691406250000000,0.96429473161697387695312500000000,0.34562036395072937011718750000000,0.17224133014678955078125000000000
2.84319663047790527343750000000000,-0.26212856173515319824218750000000,0.96503293514251708984375000000000,0.34653469920158386230468750000000,0.17160427570343017578125000000000
2.84569716453552246093750000000000,-0.25942245125770568847656250000000,0.96576392650604248046875000000000,0.34740909934043884277343750000000,0.17093348503112792968750000000000
2.84819769859313964843750000000000,-0.25671318173408508300781250000000,0.96648764610290527343750000000000,0.34824320673942565917968750000000,0.17022907733917236328125000000000
2.85069823265075683593750000000000,-0.25400024652481079101562500000000,0.96720415353775024414062500000000,0.34903717041015625000000000000000,0.16949123144149780273437500000000
2.85319876670837402343750000000000,-0.25128370523452758789062500000000,0.96791344881057739257812500000000,0.34979051351547241210937500000000,0.16872024536132812500000000000000
2.85569930076599121093750000000000,-0.24856358766555786132812500000000,0.96861559152603149414062500000000,0.35050284862518310546875000000000,0.16791623830795288085937500000000
2.85819983482360839843750000000000,-0.24583986401557922363281250000000,0.96931046247482299804687500000000,0.35117384791374206542968750000000,0.16707938909530639648437500000000
2.86070036888122558593750000000000,-0.24311235547065734863281250000000,0.96999812126159667968750000000000,0.35180333256721496582031250000000,0.16620999574661254882812500000000
2.86320090293884277343750000000000,-0.24038085341453552246093750000000,0.97067862749099731445312500000000,0.35239109396934509277343750000000,0.16530829668045043945312500000000
2.86570143699645996093750000000000,-0.23764558136463165283203125000000,0.97135192155838012695312500000000,0.35293656587600708007812500000000,0.16437441110610961914062500000000
2.86820197105407714843750000000000,-0.23490634560585021972656250000000,0.97201800346374511718750000000000,0.35343953967094421386718750000000,0.16340863704681396484375000000000
2.87070250511169433593750000000000,-0.23216290771961212158203125000000,0.97267693281173706054687500000000,0.35389995574951171875000000000000,0.16241133213043212890625000000000
2.87320303916931152343750000000000,-0.22941531240940093994140625000000,0.97332864999771118164062500000000,0.35431724786758422851562500000000,0.16138267517089843750000000000000
2.87570357322692871093750000000000,-0.22666333615779876708984375000000,0.97397315502166748046875000000000,0.35469138622283935546875000000000,0.16032290458679199218750000000000
2.87820410728454589843750000000000,-0.22390721738338470458984375000000,0.97461044788360595703125000000000,0.35502165555953979492187500000000,0.15923237800598144531250000000000
2.88070464134216308593750000000000,-0.22114652395248413085937500000000,0.97524058818817138671875000000000,0.35530811548233032226562500000000,0.15811145305633544921875000000000
2.88320517539978027343750000000000,-0.21838149428367614746093750000000,0.97586345672607421875000000000000,0.35555014014244079589843750000000,0.15696024894714355468750000000000
2.88570570945739746093750000000000,-0.21561191976070404052734375000000,0.97647911310195922851562500000000,0.35574752092361450195312500000000,0.15577918291091918945312500000000
2.88820624351501464843750000000000,-0.21283781528472900390625000000000,0.97708755731582641601562500000000,0.35589987039566040039062500000000,0.15456861257553100585937500000000
2.89070677757263183593750000000000,-0.21005919575691223144531250000000,0.97768867015838623046875000000000,0.35600677132606506347656250000000,0.15332871675491333007812500000000
2.89320731163024902343750000000000,-0.20727583765983581542968750000000,0.97828251123428344726562500000000,0.35606798529624938964843750000000,0.15205991268157958984375000000000
2.89570784568786621093750000000000,-0.20448754727840423583984375000000,0.97886914014816284179687500000000,0.35608333349227905273437500000000,0.15076267719268798828125000000000
2.89820837974548339843750000000000,-0.20169454813003540039062500000000,0.97944849729537963867187500000000,0.35605227947235107421875000000000,0.14943736791610717773437500000000
2.90070891380310058593750000000000,-0.19889687001705169677734375000000,0.98002040386199951171875000000000,0.35597419738769531250000000000000,0.14808404445648193359375000000000
2.90320944786071777343750000000000,-0.19609430432319641113281250000000,0.98058503866195678710937500000000,0.35584905743598937988281250000000,0.14670342206954956054687500000000
2.90570998191833496093750000000000,-0.19328662753105163574218750000000,0.98114234209060668945312500000000,0.35567656159400939941406250000000,0.14529579877853393554687500000000
2.90821051597595214843750000000000,-0.19047385454177856445312500000000,0.98169225454330444335937500000000,0.35545635223388671875000000000000,0.14386159181594848632812500000000
2.91071105003356933593750000000000,-0.18765601515769958496093750000000,0.98223483562469482421875000000000,0.35518792271614074707031250000000,0.14240121841430664062500000000000
2.91321158409118652343750000000000,-0.18483333289623260498046875000000,0.98276990652084350585937500000000,0.35487067699432373046875000000000,0.14091503620147705078125000000000
2.91571211814880371093750000000000,-0.18200537562370300292968750000000,0.98329752683639526367187500000000,0.35450461506843566894531250000000,0.13940358161926269531250000000000
2.91821265220642089843750000000000,-0.17917239665985107421875000000000,0.98381769657135009765625000000000,0.35408902168273925781250000000000,0.13786721229553222656250000000000
2.92071318626403808593750000000000,-0.17633418738842010498046875000000,0.98433035612106323242187500000000,0.35362380743026733398437500000000,0.13630646467208862304687500000000
2.92321372032165527343750000000000,-0.17349074780941009521484375000000,0.98483550548553466796875000000000,0.35310846567153930664062500000000,0.13472181558609008789062500000000
2.92571425437927246093750000000000,-0.17064209282398223876953125000000,0.98533308506011962890625000000000,0.35254263877868652343750000000000,0.13311380147933959960937500000000
2.92821478843688964843750000000000,-0.16778825223445892333984375000000,0.98582303524017333984375000000000,0.35192573070526123046875000000000,0.13148272037506103515625000000000
2.93071532249450683593750000000000,-0.16492901742458343505859375000000,0.98630541563034057617187500000000,0.35125768184661865234375000000000,0.12982934713363647460937500000000
2.93321585655212402343750000000000,-0.16206462681293487548828125000000,0.98678016662597656250000000000000,0.35053777694702148437500000000000,0.12815409898757934570312500000000
2.93571639060974121093750000000000,-0.15919487178325653076171875000000,0.98724716901779174804687500000000,0.34976577758789062500000000000000,0.12645739316940307617187500000000
2.93821692466735839843750000000000,-0.15631952881813049316406250000000,0.98770654201507568359375000000000,0.34894159436225891113281250000000,0.12474006414413452148437500000000
2.94071745872497558593750000000000,-0.15343885123729705810546875000000,0.98815816640853881835937500000000,0.34806448221206665039062500000000,0.12300246953964233398437500000000
2.94321799278259277343750000000000,-0.15055286884307861328125000000000,0.98860198259353637695312500000000,0.34713405370712280273437500000000,0.12124526500701904296875000000000
2.94571852684020996093750000000000,-0.14766158163547515869140625000000,0.98903793096542358398437500000000,0.34614986181259155273437500000000,0.11946892738342285156250000000000
2.94821906089782714843750000000000,-0.14476479589939117431640625000000,0.98946607112884521484375000000000,0.34511172771453857421875000000000,0.11767423152923583984375000000000
2.95071959495544433593750000000000,-0.14186276495456695556640625000000,0.98988634347915649414062500000000,0.34401899576187133789062500000000,0.11586177349090576171875000000000
2.95322012901306152343750000000000,-0.13895525038242340087890625000000,0.99029868841171264648437500000000,0.34287148714065551757812500000000,0.11403214931488037109375000000000
2.95572066307067871093750000000000,-0.13604253530502319335937500000000,0.99070298671722412109375000000000,0.34166854619979858398437500000000,0.11218595504760742187500000000000
2.95822119712829589843750000000000,-0.13312414288520812988281250000000,0.99109935760498046875000000000000,0.34041023254394531250000000000000,0.11032402515411376953125000000000
2.96072173118591308593750000000000,-0.13020057976245880126953125000000,0.99148768186569213867187500000000,0.33909571170806884765625000000000,0.10844689607620239257812500000000
2.96322226524353027343750000000000,-0.12727162241935729980468750000000,0.99186789989471435546875000000000,0.33772474527359008789062500000000,0.10655528306961059570312500000000
2.96572279930114746093750000000000,-0.12433754652738571166992187500000,0.99223995208740234375000000000000,0.33629673719406127929687500000000,0.10464996099472045898437500000000
2.96822333335876464843750000000000,-0.12139787524938583374023437500000,0.99260389804840087890625000000000,0.33481180667877197265625000000000,0.10273158550262451171875000000000
2.97072386741638183593750000000000,-0.11845288425683975219726562500000,0.99295967817306518554687500000000,0.33326929807662963867187500000000,0.10080099105834960937500000000000
2.97322440147399902343750000000000,-0.11550281941890716552734375000000,0.99330717325210571289062500000000,0.33166861534118652343750000000000,0.09885889291763305664062500000000
2.97572493553161621093750000000000,-0.11254723370075225830078125000000,0.99364638328552246093750000000000,0.33000981807708740234375000000000,0.09690600633621215820312500000000
2.97822546958923339843750000000000,-0.10958662629127502441406250000000,0.99397724866867065429687500000000,0.32829213142395019531250000000000,0.09494322538375854492187500000000
2.98072600364685058593750000000000,-0.10662078112363815307617187500000,0.99429976940155029296875000000000,0.32651537656784057617187500000000,0.09297126531600952148437500000000
2.98322653770446777343750000000000,-0.10364995896816253662109375000000,0.99461382627487182617187500000000,0.32467907667160034179687500000000,0.09099096059799194335937500000000
2.98572707176208496093750000000000,-0.10067369788885116577148437500000,0.99491947889328002929687500000000,0.32278320193290710449218750000000,0.08900320529937744140625000000000
2.98822760581970214843750000000000,-0.09769250452518463134765625000000,0.99521666765213012695312500000000,0.32082712650299072265625000000000,0.08700889348983764648437500000000
2.99072813987731933593750000000000,-0.09470615535974502563476562500000,0.99550527334213256835937500000000,0.31881067156791687011718750000000,0.08500880002975463867187500000000
2.99322867393493652343750000000000,-0.09171492606401443481445312500000,0.99578529596328735351562500000000,0.31673330068588256835937500000000,0.08300381898880004882812500000000
2.99572920799255371093750000000000,-0.08871883153915405273437500000000,0.99605673551559448242187500000000,0.31459474563598632812500000000000,0.08099490404129028320312500000000
2.99822974205017089843750000000000,-0.08571789413690567016601562500000,0.99631947278976440429687500000000,0.31239473819732666015625000000000,0.07898294925689697265625000000000
3.00073027610778808593750000000000,-0.08271213620901107788085937500000,0.99657350778579711914062500000000,0.31013292074203491210937500000000,0.07696884870529174804687500000000
3.00323081016540527343750000000000,-0.07970158755779266357421875000000,0.99681878089904785156250000000000,0.30780923366546630859375000000000,0.07495361566543579101562500000000
3.00573134422302246093750000000000,-0.07668627053499221801757812500000,0.99705529212951660156250000000000,0.30542325973510742187500000000000,0.07293826341629028320312500000000
3.00823187828063964843750000000000,-0.07366645336151123046875000000000,0.99728292226791381835937500000000,0.30297458171844482421875000000000,0.07092362642288208007812500000000
3.01073241233825683593750000000000,-0.07064191251993179321289062500000,0.99750173091888427734375000000000,0.30046325922012329101562500000000,0.06891089677810668945312500000000
3.01323294639587402343750000000000,-0.06761291623115539550781250000000,0.99771159887313842773437500000000,0.29788884520530700683593750000000,0.06690096855163574218750000000000
3.01573348045349121093750000000000,-0.06457972526550292968750000000000,0.99791252613067626953125000000000,0.29525095224380493164062500000000,0.06489491462707519531250000000000
3.01823401451110839843750000000000,-0.06154213473200798034667968750000,0.99810451269149780273437500000000,0.29254961013793945312500000000000,0.06289380788803100585937500000000
3.02073454856872558593750000000000,-0.05850040167570114135742187500000,0.99828737974166870117187500000000,0.28978452086448669433593750000000,0.06089866161346435546875000000000
3.02323508262634277343750000000000,-0.05545431375503540039062500000000,0.99846124649047851562500000000000,0.28695577383041381835937500000000,0.05891066789627075195312500000000
3.02573561668395996093750000000000,-0.05240438133478164672851562500000,0.99862593412399291992187500000000,0.28406277298927307128906250000000,0.05693072080612182617187500000000
3.02823615074157714843750000000000,-0.04935038462281227111816406250000,0.99878150224685668945312500000000,0.28110572695732116699218750000000,0.05496013164520263671875000000000
