time,x1,y1,x2,y2
0.73018254563641404875085072490037,0.23497423930520802692889503759943,0.97200159817921016891517638214282,-0.20626961336017748949167582850350,0.07461435596712728823831639601849
0.73268317079270317560002467871527,0.23599968124328532526057244922413,0.97175313246372796438521390882670,-0.20550068212416303103928783002630,0.07449206167863531291573053749744
0.73518379594899230244919863253017,0.23702553459235212174327500633808,0.97150342045265580814827899303054,-0.20470274781030931010583628903987,0.07435453396524860369964926576358
0.73768442110528142929837258634507,0.23805186285782026223145635412948,0.97125244431606017059266378055327,-0.20387586119180867161304604451288,0.07420178425481538386776492188801
0.74018504626157055614754654015996,0.23907873084620351322726605758362,0.97100018561119161297767732321518,-0.20302007339269512176116450064001,0.07403382766317134766609342477750
0.74268567141785968299672049397486,0.24010620466302357023380409373203,0.97074662527475119588871166342869,-0.20213543592026872453004671115195,0.07385068296360541850731351587456
0.74518629657414880984589444778976,0.24113435171054908856547172035789,0.97049174361512891007208736482426,-0.20122200069973811276113906387764,0.07365237255570344920840852864785
0.74768692173043793669506840160466,0.24216324068535799440837763540912,0.97023552030461412964967848893139,-0.20027982011106176818415747220570,0.07343892243356087146111121910508
0.75018754688672706354424235541956,0.24319294157571438863563173526927,0.96997793437157686646798993024277,-0.19930894702796800310728997374099,0.07321036215334919550201675519929
0.75268817204301619039341630923445,0.24422352565874738683504574510152,0.96971896419262171296082897242741,-0.19830943485913388180108540836954,0.07296672480022448059600037595374
0.75518879719930531724259026304935,0.24525506549741865613967206627422,0.96945858748471402943636121563031,-0.19728133759150645598623441401287,0.07270804695456389854513190584839
0.75768942235559444409176421686425,0.24628763493726985034371068650216,0.96919678129727926396697057498386,-0.19622470983573925273901750188088,0.07243436865751351483311282208888
0.76019004751188357094093817067915,0.24732130910293495529295171309059,0.96893352200427584897113320039352,-0.19513960687372669533523605878145,0.07214573337583252143900836017565
0.76269067266817269779011212449404,0.24835616439440721947562451532576,0.96866878529624256266572501772316,-0.19402608470820875696816187883087,0.07184218796601671286339296784718
0.76519129782446182463928607830894,0.24939227848304609813645527083281,0.96840254617232124356718259150512,-0.19288420011442411472479818712600,0.07152378263768299770930525482981
0.76769192298075095148846003212384,0.25042973030731319195041351122200,0.96813477893225508008612223420641,-0.19171401069378235515472397310077,0.07119057091619562793738396067056
0.77019254813704007833763398593874,0.25146860006822169264495414608973,0.96786545716836525077297892494244,-0.19051557492953113959188726767024,0.07084260960451649324909340066370
0.77269317329332920518680793975363,0.25250896922448745618439147619938,0.96759455375750580419236257512239,-0.18928895224438579969472584707546,0.07047995874425816431596558686579
0.77519379844961833203598189356853,0.25355092048736926901852939408855,0.96732204085299722251534149108920,-0.18803420306009094309374063413998,0.07010268157591703630515667100553
0.77769442360590745888515584738343,0.25459453781518298631780794494261,0.96704788987654244358793675928609,-0.18675138885888098450038796727313,0.06971084449826780993220154414303
0.78019504876219658573432980119833,0.25563990640747591420733897393802,0.96677207151012434227510539130890,-0.18544057224680648987558129192621,0.06930451702689455206751745208749
0.78269567391848571258350375501323,0.25668711269885025050285776160308,0.96649455568788789072698364179814,-0.18410181701888483907225690927589,0.06888377175183602041386166092707
0.78519629907477483943267770882812,0.25773624435241976327048973871570,0.96621531158800710858969296168652,-0.18273518822603923572600592706294,0.06844868429432116041510880677379
0.78769692423106396628185166264302,0.25878739025288810537972494785208,0.96593430762453991178517753724009,-0.18134075224378165547278740632464,0.06799933326257023846750371376402
0.79019754938735309313102561645792,0.25984064049923299988265057436365,0.96565151143927085986007341489312,-0.17991857684259771055224064184586,0.06753580020663663141533561429242
0.79269817454364221998019957027282,0.26089608639698708136833715798275,0.96536688989354502155038062483072,-0.17846873125998236053746381912788,0.06705816957226373720146739287884
0.79519879969993134682937352408771,0.26195382045009935056967265154526,0.96508040906009329162884569086600,-0.17699128627407872960120016614383,0.06656652865373036132012884991127
0.79769942485622047367854747790261,0.26301393635236447465786113752984,0.96479203421485315583794317717548,-0.17548631427886784983627421752317,0.06606096754565959905391991924262
0.80020005001250960052772143171751,0.26407652897841288330837983266974,0.96450172982878235039549963403260,-0.17395388936084688058514302611002,0.06554157909376057133954418532085
0.80270067516879872737689538553241,0.26514169437424239816891713417135,0.96420945955967252150031754354131,-0.17239408737714373431870740205341,0.06500845884448014366796542162774
0.80520130032508785422606933934730,0.26620952974728556705841242546740,0.96391518624396055336944755254081,-0.17080698603499872012534410714579,0.06446170499353343075199518352747
0.80770192548137698107524329316220,0.26728013345600093453313661484572,0.96361887188853989627546070551034,-0.16919266497254764614055488891609,0.06390141833328533138569582661148
0.81020255063766610792441724697710,0.26835360499897426000970312998106,0.96332047766257644649812164061586,-0.16755120584083887935733514495951,0.06332770219895822449984734703321
0.81270317579395523477359120079200,0.26943004500352785157701873686165,0.96301996388932509240987656085053,-0.16588269238700126262386902453727,0.06274066241363074336589988888591
0.81520380095024436162276515460690,0.27050955521381908619460432419146,0.96271729003795381007790865623974,-0.16418721053849461011253652031883,0.06214040723200586757712926555541
0.81770442610653348847193910842179,0.27159223847843061427909105987055,0.96241241471537308793671172679751,-0.16246484848834835679198818070290,0.06152704728291547020546659041429
0.82020505126282261532111306223669,0.27267819873743465164395161082211,0.96210529565807301199953371906304,-0.16071569678131103486862230056431,0.06090069551053356455838638794376
0.82270567641911174217028701605159,0.27376754100893496701729645792511,0.96179588972396901080941233885824,-0.15893984840080838116804784476699,0.06026146711426927371491046869778
0.82520630157540086901946096986649,0.27486037137507124405999547889223,0.96148415288425737035282736542285,-0.15713739885662253437104141085001,0.05960947948731321055504395189928
0.82770692673168999586863492368138,0.27595679696748909304204744330491,0.96117004021528051893596966692712,-0.15530844627318379780334112183482,0.05894485215380584897104654373834
0.83020755188797912271780887749628,0.27705692595227005003977183150710,0.96085350589040285917974415497156,-0.15345309147836955210308929054008,0.05826770670460224010867023025639
0.83270817704426824956698283131118,0.27816086751431545742718753899680,0.96053450317189725815580914058955,-0.15157143809270351431095491534506,0.05757816673160420783972313074628
0.83520880220055737641615678512608,0.27926873184119016535476021090290,0.96021298440284252873055947929970,-0.14966359261883094289302675861109,0.05687635776063493242560298313037
0.83770942735684650326533073894097,0.28038063010641922634391676183441,0.95988890099903090291633134256699,-0.14772966453115549123609184789530,0.05616240718282716759546246976242
0.84021005251313563011450469275587,0.28149667445224513251389453216689,0.95956220344088516416292122812592,-0.14576976636550448285234438117186,0.05543644418450133226627940530307
0.84271067766942475696367864657077,0.28261697797184520686286646196095,0.95923284126538410632178965897765,-0.14378401380869343384460989909712,0.05469859967550760870835802052170
0.84521130282571388381285260038567,0.28374165469101164660514768911526,0.95890076305799587519373972099856,-0.14177252578785415337847553018946,0.05394900621600862145044175122166
0.84771192798200301066202655420057,0.28487081954930554283933474835067,0.95856591644461619505790395123768,-0.13973542455937826289869008178357,0.05318779794167993735243271657964
0.85021255313829213751120050801546,0.28600458838068820721645124649513,0.95822824808351014791441002671490,-0.13767283579733130549627162508841,0.05241511048730673749673769634683
0.85271317829458126436037446183036,0.28714307789363752165812115890731,0.95788770365725461886086122831330,-0.13558488868118578896115877796547,0.05163108090875567768307519145310
0.85521380345087039120954841564526,0.28828640565076429913560218665225,0.95754422786467829897816272932687,-0.13347171598270973769118086238450,0.05083584760330461804755941557232
0.85771442860715951805872236946016,0.28943469004793426213595353146957,0.95719776441279691425734199583530,-0.13133345415185310178785016432812,0.05002955022831234721536475262837
0.86021505376344864490789632327505,0.29058805029291778776467936040717,0.95684825600873657514000569790369,-0.12917024340145577543381705254433,0.04921232961821075946318160276860
0.86271567891973777175707027708995,0.29174660638357235997730754206714,0.95649564435164513565013066909160,-0.12698222779061352216700697681517,0.04838432769981138026338385316194
0.86521630407602689860624423090485,0.29291047908558437429249465822068,0.95613987012458245828838698798791,-0.12476955530651379078221907548141,0.04754568740590814357460658357013
0.86771692923231602545541818471975,0.29407978990978178579496216116240,0.95578087298638625401991930630174,-0.12253237794456639520035423629452,0.04669655258717242407584535612841
0.87021755438860515230459213853464,0.29525466108904052653372218628647,0.95541859156350716908434606011724,-0.12027085178663959874612032763253,0.04583706792233133153757762556779
0.87271817954489427915376609234954,0.29643521555480667473148059798405,0.95505296344180579115601403827895,-0.11798513707720992282901306680287,0.04496737882662515950471515679965
0.87521880470118340600294004616444,0.29762157691325574759844130312558,0.95468392515830446942715070690610,-0.11567539829723511024539561731217,0.04408763135854443238059729992528
0.87771942985747253285211399997934,0.29881386942111698434842992355698,0.95431141219288562194122960136156,-0.11334180423554796046659021158121,0.04319797212484410842137094732607
0.88022005501376165970128795379424,0.30001221796118471285552686822484,0.95393535895993009088300595976762,-0.11098452805757591521640392784320,0.04229854818384570780409603685257
0.88272068017005078655046190760913,0.30121674801754622086136237157916,0.95355569879988344439425418386236,-0.10860374737118277943537236751581,0.04138950694702991928153323897277
0.88522130532633991339963586142403,0.30242758565055677388855315257388,0.95317236397074334153245445122593,-0.10619964428942441081460401619552,0.04047099607893522854595858007087
0.88772193048262904024880981523893,0.30364485747159020156971109827282,0.95278528563945485974073790202965,-0.10377240549001670588680212858890,0.03954316339537389257685617849347
0.89022255563891816709798376905383,0.30486869061759214183382482588058,0.95239439387320778962475742446259,-0.10132222227131121305987448977248,0.03860615675999168328047517206869
0.89272318079520729394715772286872,0.30609921272547735426883264153730,0.95199961763061802244578757381532,-0.09884929060456448812743701637373,0.03766012397918494514215126400813
0.89522380595149642079633167668362,0.30733655190639336263203063026594,0.95160088475278792330414034950081,-0.09635381118230373909128161358240,0.03670521269541293651883506754530
0.89772443110778554764550563049852,0.30858083671989233742749547673156,0.95119812195422837053371267757029,-0.09383598946257681872040734560869,0.03574157027892987947836900275433
0.90022505626407467449467958431342,0.30983219614804013986031350214034,0.95079125481363280236735135986237,-0.09129603570888822350326563537237,0.03476934371797879563814603898209
0.90272568142036380134385353812831,0.31109075956949927554973100995994,0.95038020776448828286220305017196,-0.08873416502561826124662047732272,0.03378867950748520865289492576267
0.90522630657665292819302749194321,0.31235665673362023042614055157173,0.94996490408551159667638330574846,-0.08615059738872887784566501068184,0.03279972353630133952151481935289
0.90772693173294205504220144575811,0.31363001773457449550264186655113,0.94954526589089494059692242444726,-0.08354555767156474077594907612365,0.03180262097304964452604281177628
0.91022755688923118189137539957301,0.31491097298556330885688225862395,0.94912121412034922141032211584388,-0.08091927566556222917171226072242,0.03079751615062564784608412082889
0.91272818204552030874054935338791,0.31619965319313991791716489387909,0.94869266852892775165884131638450,-0.07827198609568197795738342392724,0.02978455244942024293663962453138
0.91522880720180943558972330720280,0.31749618933167211842771848750999,0.94825954767661946309686982203857,-0.07560392863039594457674752447929,0.02876387217933462636665353784338
0.91772943235809856243889726101770,0.31880071261798248460905824686051,0.94782176891769398530129819846479,-0.07291534788605824601859239919577,0.02773561646065658692350552882999
0.92023005751438768928807121483260,0.32011335448619260279912168698502,0.94737924838978671004952047951519,-0.07020649342550744353985692214337,0.02669992510388419226785572391236
0.92273068267067681613724516864750,0.32143424656280844553535303020908,0.94693190100270652198588550163549,-0.06747761975074423324016947844939,0.02565693648857769737503531359835
0.92523130782696594298641912246239,0.32276352064206320635619817949191,0.94647964042695631459167771026841,-0.06472898628956064159822858528059,0.02460678744133693029993992240634
0.92773193298325506983559307627729,0.32410130866155623108326722103811,0.94602237908194675153339403550490,-0.06196085737598289178151844680542,0.02354961311299763604409918116289
0.93023255813954419668476703009219,0.32544774267820159030506488306855,0.94556002812389605693965677346569,-0.05917350222442596674454762251116,0.02248554685515624651515054210904
0.93273318329583332353394098390709,0.32680295484451171716955286683515,0.94509249743339729388225123329903,-0.05636719489745800615310145076364,0.02141472009612888083296411423362
0.93523380845212245038311493772198,0.32816707738523714921186069659598,0.94461969560264402723248622351093,-0.05354221426708877240585593426658,0.02033726221646325882375094806775
0.93773443360841157723228889153688,0.32954024257437225520206425244396,0.94414152992230138128348926329636,-0.05069884396951895855210068475571,0.01925330042412720654709801237914
0.94023505876470070408146284535178,0.33092258271254398893645998214197,0.94365790636801183399740011736867,-0.04783737235329582615506183174148,0.01816295962949887599080511790817
0.94273568392098983093063679916668,0.33231423010479160806696086183365,0.94316872958652508973642625278444,-0.04495809242084097823166644047888,0.01706636232029512534325021988479
0.94523630907727895777981075298158,0.33371531703873985597041951223218,0.94267390288144359278277306657401,-0.04206130176333666703669678099686,0.01596362843657761487747848150320
0.94773693423356808462898470679647,0.33512597576317232350717745248403,0.94217332819857602110857897059759,-0.03914730248896935993485612925724,0.01485487524598061437330898115761
0.95023755938985721147815866061137,0.33654633846699977262062475347193,0.94166690611088998963396079489030,-0.03621640114455337844390214740997,0.01374021721931084627499330963474
0.95273818454614633832733261442627,0.33797653725861453999357308930485,0.94115453580306163150481779666734,-0.03326890863058012959285747456306,0.01261976590667646114241051691351
0.95523880970243546517650656824117,0.33941670414562569169092398624343,0.94063611505561528502994406153448,-0.03030514010974805216847016708925,0.01149362981430146479766563061276
0.95773943485872459202568052205606,0.34086697101495605499721364139987,0.94011154022865239809902959677856,-0.02732541490906092995771814457839,0.01036191428219379595532245730283
0.96024006001501371887485447587096,0.34232746961328214263531322103518,0.93958070624516731861319840390934,-0.02433005641559599085965714948543,0.00922472136283070121010041475529
0.96274068517130284572402842968586,0.34379833152779326610470889136195,0.93904350657395296853025001837523,-0.02131939196606774666875594448356,0.00808214970103715568683355741086
0.96524131032759197257320238350076,0.34527968816724202705259472168109,0.93849983321209606845769712890615,-0.01829375273033101434450031774759,0.00693429441522808165387914414168
0.96774193548388109942237633731565,0.34677167074325154771941015496850,0.93794957666706901822095687748515,-0.01525347358899303840118477637589,0.00578124698019455429687241121428
0.97024256064017022627155029113055,0.34827441025184247003210202819901,0.93739262593842254123188695302815,-0.01219889300532112086372649173427,0.00462309511161163033676757549983
0.97274318579645935312072424494545,0.34978803745513886713780493664672,0.93682886849908841853107333008666,-0.00913035289165381458431625105732,0.00345992265244876584517896844773
0.97524381095274847996989819876035,0.35131268286320455063176382282109,0.93625819027630274860030112904496,-0.00604819847054699488708706667239,0.00229180946146612107838791416725
0.97774443610903760681907215257525,0.35284847671596414331318669610482,0.93568047563215928086322037415812,-0.00295277813089844798355443344917,0.00111883130397594232618985188310
0.98024506126532673366824610639014,0.35439554896514618986813616174913,0.93509560734381202973253266463871,0.00015555672067274484149379532028,-0.00005894025494468380088619596791
0.98274568642161586051742006020504,0.35595402925620001077788856491679,0.93450346658333816041164254784235,0.00327645181291491560671147453832,-0.00124143795461106876132362231147
0.98524631157790498736659401401994,0.35752404691012085180545909679495,0.93390393289728135250982177240076,0.00640955016719468861907671453082,-0.00242859894007907417545766293188
0.98774693673419411421576796783484,0.35910573090511394012125379049394,0.93329688418589717979756414933945,0.00955449225858329143079572531860,-0.00362036486050398842451158998301
0.99024756189048324106494192164973,0.36069920985803993751517282362329,0.93268219668212049011657427399768,0.01271091618045566695727188744058,-0.00481668196433604478556844696868
0.99274818704677236791411587546463,0.36230461200556363099423151652445,0.93205974493027965444014171225717,0.01587845781224278551846396112524,-0.00601750119118205084589590114774
0.99524881220306149476328982927953,0.36392206518493763756083581029088,0.93142940176458355328037441722699,0.01905675098998077521272875856084,-0.00722277826016537449760335221072
0.99774943735935062161246378309443,0.36555169681434684925136480160290,0.93079103828740838988409223020426,0.02224542767928283648615206402610,-0.00843247375462041759419662412256
1.00025006251563963743933527439367,0.36719363387273756815787351115432,0.93014452384741475032825519519974,0.02544411815035080293156966035895,-0.00964655320296570195637286815327
1.00275068767192876428850922820857,0.36884800287905766813523200653435,0.92948972601752333222435709103593,0.02865245115463743719175226942752,-0.01086498715560546557412635593209
1.00525131282821789113768318202347,0.37051492987082773611362540577829,0.92882651057278486916857218602672,0.03187005410275850492141103131871,-0.01208775125771210934289001670550
1.00775193798450701798685713583836,0.37219454038197152812017520773225,0.92815474146817400491471516943420,0.03509655324325799963247618507012,-0.01331482631775704472687493762351
1.01025256314079614483603108965326,0.37388695941982375003931338142138,0.92747428081634641916508599024382,0.03833157384181429261360563032213,-0.01454619837165582740823310814449
1.01275318829708527168520504346816,0.37559231144124871626388539880281,0.92678498886538940304546940751607,0.04157474036048997012571248887980,-0.01578185874241300190590209240327
1.01525381345337439853437899728306,0.37731072032778739666625256177213,0.92608672397660807273922500826302,0.04482567663660996792884816386504,-0.01702180409514875147891643791809
1.01775443860966352538355295109795,0.37904230935976784833130182050809,0.92537934260238052797120644754614,0.04808400606087098738683494048018,-0.01826603648741054186643850698601
1.02025506376595265223272690491285,0.38078720118930636795440136666002,0.92466269926412336666032842913410,0.05134935175427923770286042781663,-0.01951456341467272537215649208520
1.02275568892224177908190085872775,0.38254551781213430583505896720453,0.92393664653040252776605711915181,0.05462133674352315226840914874629,-0.02076739785094805501586279206094
1.02525631407853090593107481254265,0.38431738053818792488769418014272,0.92320103499523098466994497357518,0.05789958413439605378059127360757,-0.02202455828443294905127913807519
1.02775693923482003278024876635754,0.38610290996089868809093559320900,0.92245571325659103667504723489401,0.06118371728288696242969990635174,-0.02328606874813199389961937413318
1.03025756439110915962942272017244,0.38790222592513279309400786587503,0.92170052789522005642908197842189,0.06447335996357894671859867230523,-0.02455195884540839479370788467349
1.03275818954739828647859667398734,0.38971544749372455385127977933735,0.92093532345369732983186850105994,0.06776813653499380585287781286752,-0.02582226377042540210737797679030
1.03525881470368741332777062780224,0.39154269291256066365392030093062,0.92015994241587162338902317060274,0.07106767210154757430373706483806,-0.02709702432345029166071981308050
1.03775943985997654017694458161714,0.39338407957416865468047717513400,0.91937422518666689352784260336193,0.07437159267178411470311516495713,-0.02837628692100579996804299298674
1.04026006501626566702611853543203,0.39523972397978041071198163081135,0.91857801007230033274453262492898,0.07767952531258504045297286211280,-0.02966010360086956954006609521457
1.04276069017255479387529248924693,0.39710974169983204173917101797997,0.91777113326095227652245966964983,0.08099109829905454249754370721348,-0.03094853202192360264177750650560
1.04526131532884392072446644306183,0.39899424733288002542508365877438,0.91695342880392161077907076105475,0.08430594125981005770853471403825,-0.03224163545887881454632406530436
1.04776194048513304757364039687673,0.40089335446291157749598710324790,0.91612472859729876528689374026726,0.08762368531742142918616877977911,-0.03353948279190333003896284935763
1.05026256564142217442281435069162,0.40280717561503487367247089423472,0.91528486236419226429461559746414,0.09094396322376130381570646932232,-0.03484214849119615653449955061660
1.05276319079771130127198830450652,0.40473582220954368304788317800558,0.91443365763753725605766931039398,0.09426640949005543612670976472145,-0.03614971259656063473642007011222
1.05526381595400042812116225832142,0.40667940451435219406661758512200,0.91357093974351655241150638175895,0.09759066051143533426781573325570,-0.03746226069204094955011896672659
1.05776444111028955497033621213632,0.40863803159580458501665134463110,0.91269653178562382134231256713974,0.10091635468582249579583276499761,-0.03877988387569386574682539503556
1.06026506626657868181951016595121,0.41061181126786788775362424530613,0.91181025462939424564012824703241,0.10424313252699135556866849583457,-0.04010267872458095350651774424477
1.06276569142286780866868411976611,0.41260085003972707395902830285195,0.91091192688782740560782258398831,0.10757063677168487991764322941890,-0.04143074725507411848468564130599
1.06526631657915693551785807358101,0.41460525306179829563291150407167,0.91000136490752703277706814333214,0.11089851248067111866291156729858,-0.04276419687857568874278513249010
1.06776694173544606236703202739591,0.41662512407019142157693636363547,0.90907838275557817375727154285414,0.11422640713365833642356506061333,-0.04410314035276374777794217152405
1.07026756689173518921620598121081,0.41866056532965034708837492871680,0.90814279220718230334341569687240,0.11755397071800233188554329899489,-0.04544769572848117444863191849436
1.07276819204802431606537993502570,0.42071167757501054529356565581111,0.90719440273406692920588056949782,0.12088085581116364553011521820736,-0.04679798629239495522114111736300
1.07526881720431344291455388884060,0.42277855995121210730403049637971,0.90623302149368811786445121470024,0.12420671765689000887178394805233,-0.04815414050555755220983655817690
1.07776944236060256976372784265550,0.42486130995191928594323371726205,0.90525845331923804337748151738197,0.12753121423512514542863982569543,-0.04951629193800954897852761860122
1.08027006751689169661290179647040,0.42696002335679072992036253708648,0.90427050071047254675704607507214,0.13085400632565508116655905723746,-0.05088457919956845820763646770502
1.08277069267318082346207575028529,0.42907479416745869515992239939806,0.90326896382536747687197475897847,0.13417475756553126631231975807168,-0.05225914586695434849161756574176
1.08527131782946995031124970410019,0.43120571454227496488442739064340,0.90225364047261458200210881841485,0.13749313450032429884117846086156,-0.05364014040740594513323458158993
1.08777194298575907716042365791509,0.43335287472988093249171015486354,0.90122432610496494564955582973198,0.14080880662927436342002351921110,-0.05502771609894463455958657505107
1.09027256814204820400959761172999,0.43551636300167156923279776492564,0.90018081381342285318680751515785,0.14412144644443136698441776388790,-0.05642203094745235070206490490818
1.09277319329833733085877156554488,0.43769626558321045317612174585520,0.89912289432230096952736175808241,0.14743072946387775212784276845923,-0.05782324760072088398743517245748
1.09527381845462645770794551935978,0.43989266658467579551583526153991,0.89805035598513249794905277667567,0.15073633425916066475025445470237,-0.05923153325964802817793497524690
1.09777444361091558455711947317468,0.44210564793039830444598692338332,0.89696298478144720345284213181003,0.15403794247705410169757556104742,-0.06064705958674199148816796878236
1.10027506876720471140629342698958,0.44433528928756377274211786243541,0.89586056431441218883549026941182,0.15733523885579309142812576283177,-0.06207000261210626756991359798121
1.10277569392349383825546738080448,0.44658166799416004755229891998169,0.89474287580933209440559039649088,0.16062791123593972431038423565042,-0.06350054263707738400057678518351
1.10527631907978296510464133461937,0.44884485898623432964527069088945,0.89360969811301138587822379122372,0.16391565056603607519747356491280,-0.06493886413568306092969351084321
1.10777694423607209195381528843427,0.45112493472453407683531168004265,0.89246080769397651000218729677727,0.16719815090321488160185481319786,-0.06638515565409008889474762327154
1.11027756939236121880298924224917,0.45342196512061377910995929596538,0.89129597864354848102408368504257,0.17047510940895588271715155315178,-0.06783960970821645286576995204086
1.11277819454865034565216319606407,0.45573601746247138777334839687683,0.89011498267776956172525615329505,0.17374622634016478883722811588086,-0.06930242267966812974577806016896
1.11527881970493947250133714987896,0.45806715633979383506257931912842,0.88891758914017160453369115202804,0.17701120503577283393781272025080,-0.07077379471017419820810800956679
1.11777944486122859935051110369386,0.46041544356887942335276875382988,0.88770356500538627475549446899095,0.18026975189905086738306749793992,-0.07225392959467846765164722455665
1.12028007001751772619968505750876,0.46278093811731246809415551979328,0.88647267488358616471799678038224,0.18352157637584209926018274927628,-0.07374303467325427074996468945756
1.12278069517380685304885901132366,0.46516369602845408781632841055398,0.88522468102575402326692710630596,0.18676639092891317295297426426259,-0.07524132072199818388469338970026
1.12528132033009597989803296513855,0.46756377034582391472028461976151,0.88395934332976966452122269402025,0.19000391100863539550758218865667,-0.07674900184306165940029131888878
1.12778194548638510674720691895345,0.46998121103743206727898495955742,0.88267641934731022601567929086741,0.19323385502019740922463597598835,-0.07826629535397200410073992316029
1.13028257064267423359638087276835,0.47241606492013077378544494422385,0.88137566429155433933573249305482,0.19645594428756218974285729927942,-0.07979342167639236205189945394523
1.13278319579896336044555482658325,0.47486837558404337844564224724309,0.88005683104568421804003719444154,0.19966990301437193000566594491829,-0.08133060422446736215107421230641
1.13528382095525248729472878039815,0.47733818331713451232900524701108,0.87871967017217600393053089646855,0.20287545824201091981819899956463,-0.08287806929289631696633477986325
1.13778444611154161414390273421304,0.47982552502997244392446418714826,0.87736392992287492997860454124748,0.20607233980502548398305862065172,-0.08443604594487064129992859307094
1.14028507126783074099307668802794,0.48233043418074472707957056627492,0.87598935624984297643180752857006,0.20926028028411058912183762004133,-0.08600476590001115972938805498416
1.14278569642411986784225064184284,0.48485294070057483040159240772482,0.87459569281697524534280319130630,0.21243901495685685310021995064744,-0.08758446342243508819791486530448
1.14528632158040899469142459565774,0.48739307091918659953222459080280,0.87318268101237828116012451573624,0.21560828174645418897625859244727,-0.08917537520907481418674933593138
1.14778694673669812154059854947263,0.48995084749096706744353468820918,0.87175005996150245479725526820403,0.21876782116854603943423285272729,-0.09077774027837270942598024703329
1.15028757189298724838977250328753,0.49252628932146996776353375935287,0.87029756654102141677498138960800,0.22191737627642343921863243849657,-0.09239179985946943673980058520101
1.15278819704927637523894645710243,0.49511941149439392395592562934326,0.86882493539345717614708064502338,0.22505669260473309956083198812848,-0.09401779728199077812433870349196
1.15528882220556550208812041091733,0.49773022519908088900919551633706,0.86733189894253992502370920192334,0.22818551811188819700149110758503,-0.09565597786655033463176778241177
1.15778944736185462893729436473222,0.50035873765856286876640979244257,0.86581818740930216460327528693597,0.23130360312134545797135842803982,-0.09730658881606302212929904271732
1.16029007251814375578646831854712,0.50300495205818962496380208904156,0.86428352882890135955307187032304,0.23441070026191768160828132749884,-0.09896987910797216958513899953687
1.16279069767443288263564227236202,0.50566886747486727848865939449752,0.86272764906816634677966249000747,0.23750656440728412643892397682066,-0.10064609938748347861547927095671
1.16529132283072200948481622617692,0.50835047880692918464973217851366,0.86115027184386683245520544005558,0.24059095261484847450006441249570,-0.10233550186189599440211850378546
1.16779194798701113633399017999182,0.51104977670466544825700339060859,0.85955111874170198049682767305057,0.24366362406409630692039058885712,-0.10403834019611468697519285342423
1.17029257314330026318316413380671,0.51376674750152739878927832251065,0.85792990923600609409760409107548,0.24672433999459103537432724806422,-0.10575486940942802061016436709906
1.17279319829958939003233808762161,0.51650137314602695415288735603099,0.85628636071017072417532745021163,0.24977286364374573501834220223827,-0.10748534577362700570546394374105
1.17529382345587851688151204143651,0.51925363113433997686030352269881,0.85462018847778387087288365364657,0.25280896018449489082158265773614,-0.10923002671253745354817965562688
1.17779444861216764373068599525141,0.52202349444363271846469842785154,0.85293110580448316948576348295319,0.25583239666299517622860548726749,-0.11098917070303959686583539223648
1.18029507376845677057985994906630,0.52481093146611246247346116433619,0.85121882393052805682032158074435,0.25884294193646256720953147123510,-0.11276303717763414002916988465586
1.18279569892474589742903390288120,0.52761590594381302388171661732486,0.84948305209408947469285067199962,0.26184036661125870137922788671858,-0.11455188642862290659962809513672
1.18529632408103502427820785669610,0.53043837690412165564168844866799,0.84772349755525888692631042431458,0.26482444298133095417213667133183,-0.11635597951396037252891346724937
1.18779694923732415112738181051100,0.53327829859604292117580826015910,0.84593986562078371527206854807446,0.26779494496709499440356694321963,-0.11817557816482793242585103143938
1.19029757439361327797655576432589,0.53613562042720686040553346174420,0.84413185966952697381060488623916,0.27075164805485724128786273467995,-0.12001094469498829742093448658125
1.19279819954990240482572971814079,0.53901028690161423284621378115844,0.84229918117865909543695579486666,0.27369432923685316216833030011912,-0.12186234191196432252723980127485
1.19529882470619153167490367195569,0.54190223755811695038886455222382,0.84044152975058661336760224003228,0.27662276695198312337353740986146,-0.12373003303008855979783220391255
1.19779944986248065852407762577059,0.54481140690962992501056305627571,0.83855860314062102833787548661348,0.27953674102731462802751138951862,-0.12561428158546683597762694262201
1.20030007501876978537325157958549,0.54773772438306311816091920263716,0.83665009728539663225177491767681,0.28243603262041527823811293274048,-0.12751535135289437938865830801660
1.20280070017505891222242553340038,0.55068111425996868479870727242087,0.83471570633204172917629648509319,0.28532042416257641370691544580040,-0.12943350626476157749777939898195
1.20530132533134803907159948721528,0.55364149561789266495992478667176,0.83275512266811246853137618018081,0.28818969930298149462188916913874,-0.13136901033198356003595108631998
1.20780195048763716592077344103018,0.55661878227241579075723620917415,0.83076803695229695101431843795581,0.29104364285386313815351400080544,-0.13332212756698513800301952869631
1.21030257564392629276994739484508,0.55961288271987741360646850807825,0.82875413814589715677527692605508,0.29388204073669710325589221611153,-0.13529312190876952026741264489829
1.21280320080021541961912134865997,0.56262370008076456606715964881005,0.82671311354509791069489210713073,0.29670467992946680801935599447461,-0.13728225715010089480472288414603
1.21530382595650454646829530247487,0.56565113204375039313021034104167,0.82464464881403531926196137646912,0.29951134841502935479695679532597,-0.13928979686681985938889738463331
1.21780445111279367331746925628977,0.56869507081037129481160263821948,0.82254842801867100732238213822711,0.30230183513061459343873593752505,-0.14131600434932001242316346178995
