time,th1,w1,th2,w2
2.80640320160080040706902793079536,6.41701916998943368676891485513636,3.50136411465873879813974489660922,10.04867077724773122802959246513410,3.11954997503343051438139121867010
2.81140570285142571979944414728436,6.43747818016831616517309244684952,3.53816580393934084782479876363226,10.06701889684054957666697882601170,3.11915286342139161704888061787955
2.81640820410205103252986036377337,6.45815070308954989860075746044288,3.57441449439381396090825715461392,10.08536612130172813606848736256438,3.11854489557627658283256444349263
2.82141070535267634526027658026237,6.47903347668542665700047722410204,3.61009875177825762470294745920540,10.10371112581965458501742638475207,3.11770728688100307534301902645524
2.82641320660330165799069279675138,6.50012317213320064751211346809612,3.64520734636554634075511494017974,10.12205247249501562263607201686000,3.11662136216041323250915129339234
2.83141570785392697072110901324038,6.52141639506413117862923534140407,3.67972923292407290635566696757053,10.14038861102510623562328317959214,3.11526858007387823733778942081329
2.83641820910455228345152522972938,6.54290968665449720366444896768598,3.71365352689541607360962371942037,10.15871787953551947519814646625491,3.11363055986861279704480676144840
2.84142071035517759618194144621839,6.56459952457633419062310586866715,3.74696947655060727901989159338569,10.17703850557286482207686173495631,3.11168911082153526763069417704344
2.84642321160580290891235766270739,6.58648232378436449723294043856470,3.77966643090166141798202925627947,10.19534860727408230336027417095579,3.10942626472546240399240369267631
2.85142571285642822164277387919640,6.60855443711429979157176428650189,3.81173380314386312157394487432072,10.21364619473000960592212749133978,3.10682431180479122186446905296009
2.85642821410705353437319009568540,6.63081215566639954692856884221897,3.84316102940558142414886888538206,10.23192917156312982049359838754299,3.10386584047626691942357857190160
2.86143071535767884710360631217441,6.65325170894688831552815644343468,3.87393752258685870166164677552700,10.25019533674188580013586502559519,3.10053378140154632766796460874303
2.86643321660830415983402252866341,6.67586926473858588686888237972994,3.90405262107655688956150963342395,10.26844238665659850544970010943757,3.09681145630950639463171980558798
2.87143571785892947256443874515242,6.69866092867091321395520142623070,3.93349553215147342824162257635123,10.28666791748487341958545604470032,3.09268263209693776405982690302920
2.87643821910955478529485496164142,6.72162274345833387874729614175351,3.96225526988076575231681464295264,10.30486942787741939855233885836583,3.08813158074554726341062749206401
2.88144072036018009802527117813042,6.74475068777531374612094206000279,3.99032058738664923173630749708707,10.32304432199843156024721135821665,3.08314314561999494720620496046593
2.88644322161080541075568739461943,6.76804067473507631452073196598462,4.01767990334928206926437543877739,10.34118991295809111830017457123176,3.07770281473467287899729860622955
2.89144572286143072348610361110843,6.79148854993885378854984180563292,4.04432122269188547378920839392435,10.35930342667828981447625258383027,3.07179680159444109979575976421273
2.89644822411205603621651982759744,6.81509008906205040285650187392719,4.07023205144359163411282853672901,10.37738200623636432122498529651011,3.06541213422454646977607928270970
2.90145072536268134894693604408644,6.83884099494382388054886101613761,4.09539930585466219496379447484458,10.39542271673538447341461621320491,3.05853675300500383671745141533904
2.90645322661330666167735226057545,6.86273689414714575330114798568104,4.11980921593425271137398069321023,10.41342255075332144404615108967960,3.05115961791185895759549728811777
2.91145572786393197440776847706445,6.88677333295752968928687964833557,4.14344722369776597998419775947809,10.43137843442715364822986900961155,3.04327082573845691232904131506842
2.91645822911455728713818469355346,6.91094577279044411073985476612336,4.16629787655224590641259152512532,10.44928723423155362843434135200482,3.03486173781996012004807949935525
2.92146073036518259986860091004246,6.93524958498009456943009243268250,4.18834471641763165117994249797562,10.46714576451511818748485449503960,3.02592511870906953684416673677759
2.92646323161580791259901712653146,6.95968004492593550003656788227602,4.20957016538257469684403133669548,10.48495079586000706776960367250240,3.01645528614466170184635340767443
2.93146573286643322532943334302047,6.98423232557813295547782805883230,4.22995540892949806275474822214733,10.50269906433315969442737758399176,3.00644827251160670611961067688611
2.93646823411705853805984955950947,7.00890149024945269783104517813399,4.24948027803808343720592954895210,10.52038728169874409312106733338510,2.99590199780244513549400109386767
2.94147073536768385079026577599848,7.03368248474891345940751552490156,4.26812313179247072858490952285138,10.53801214666189387664241294828571,2.98481645385237049565400890838163
2.94647323661830916352068199248748,7.05857012884226169002754858183835,4.28586074247752161700542039568518,10.55557035721279916448689384367299,2.97319389932020113846006248436993
2.95147573786893447625109820897649,7.08355910705614235777644038805079,4.30266818555481564152059847927489,10.57305862413747774442712712428261,2.96103906452177069626163774529459
2.95647823911955978898151442546549,7.10864395885701656676441961835167,4.31851873735928006980272497727924,10.59047368575665640580418802585427,2.94835936478083444184893069373032
2.96148074037018510171193064195450,7.13381906825266298363685812944368,4.33338378384990657388523005444370,10.60781232394668428895695422298218,2.93516512043960818090573838823332
2.96648324162081041444234685844350,7.15907865288373079651687569402441,4.34723274427723808607804123482765,10.62507138148578306191538445091282,2.92146978106171385553176123028862
2.97148574287143572717276307493250,7.18441675269548596502108828154576,4.36003301418661915996380362692264,10.64224778075468379797546836229571,2.90729015066284349763994776516540
2.97648824412206103990317929142151,7.20982721830574994903440000371120,4.37174993274500329511200735765897,10.65933854380226415443227994117592,2.89264661002142254133187582176845
2.98149074537268635263359550791051,7.23530369921412295055110353025896,4.38234677993970987448096865435332,10.67634081376364886626501027322433,2.87756333126143498723006897144217
2.98649324662331166536401172439952,7.26083963202984072329501663567441,4.39178480972200744767916513744410,10.69325187758988441287522075384686,2.86206847897861862755827799809083
2.99149574787393697809442794088852,7.28642822893079898129153892938348,4.40002332562060963693992277079303,10.71006919001434948019585435829981,2.84619439122546023963888917052145
2.99649824912456229082484415737753,7.31206246660394380007877423999219,4.40701980568493649178044013758893,10.72679039864127132058307934059371,2.82997773271757448241940646749271
3.00150075037518760355526037386653,7.33773507595665811778160025902196,4.41273008378085027699627707065133,10.74341336999605974605875857719184,2.81345961172539099268662121655638
3.00650325162581291628567659035554,7.36343853292894532421714037795368,4.41710859418921326664114745952361,10.75993621632592348123097503176382,2.79668565133655771062261286008521
3.01150575287643822901609280684454,7.38916505077572754534367960310703,4.42010868607942245542621884091261,10.77635732288306806472139021124690,2.77970600519698231799757548454721
3.01650825412706354174650902333354,7.41490657422564006066856290289024,4.42168301367109558988946482749327,10.79267537536284457099639011445902,2.76257530755655091123795807916963
3.02151075537768885447692523982255,7.44065477595508873581708897404496,4.42178400668275167588461282974777,10.80888938710724744146629561214468,2.74535254756426370936761571783791
3.02651325662831416720734145631155,7.46640105584139788770861589917160,4.42036442392925261893679711455718,10.82499872562250702295177928746739,2.72810085838635279099212427311727
3.03151575787893947993775767280056,7.49213654347358966063136209712070,4.41737799061863183145565381337860,10.84100313790121591656784305612859,2.71088721296517729821527742384291
3.03651825912956479266817388928956,7.51785210440040284167462214526267,4.41278011698933491768065406901655,10.85690277398814548078659347751795,2.69378202018541837892313950408862
3.04152076038019010539859010577857,7.54353835057916097565564039761909,4.40652869243555445847443374773889,10.87269820818888639655380723425537,2.67685861792549993523442075638030
3.04652326163081541812900632226757,7.56918565545272987961020194624950,4.39858494525750012144049705398174,10.88839045729630259154441240809774,2.66019266295694069355930178044645
3.05152576288144073085942253875658,7.59478417402216765801775677502405,4.38891435377382811613283797314011,10.90398099520624058348522433803396,2.64386142185899212196653618178743
3.05652826413206604358983875524558,7.62032386819764274423980032757697,4.37748758994352622471793456959688,10.91947176331542732844598342367703,2.62794297190833435104960480455105
3.06153076538269135632025497173458,7.64579453759882621483381925919787,4.36428147213355322863587160142629,10.93486517614471102092382759352063,2.61251532606416357108237991102584
3.06653326663331666905067118822359,7.67118585583887738600997185933750,4.34927989956874985668505706470910,10.95016412171216620488611859229877,2.59765550139049376365124599530532
3.07153576788394198178108740471259,7.69648741216588923568647784279051,4.33247473768885855115173821872077,10.96537195629370162967136659304401,2.58343855515696633096296708220763
3.07653826913456729451150362120160,7.72168875815696827483169961681142,4.31386662150552115026908017725304,10.98049249335200188825573119899559,2.56993661700393983692188026868308
3.08154077038519260724191983769060,7.74677945896995964920883626092518,4.29346564346604112755168003445760,10.99552998658362799964255396290014,2.55721794850358472017681776833342
3.08654327163581791997233605417961,7.77174914846523713423884216489057,4.27129189358425986888789793738397,11.01048910722193605298685481486132,2.54534606279248952140359385509782
3.09154577288644323270275227066861,7.79658758732564573278381314658247,4.24737582286545272075919954524181,11.02537491593070940500143084506135,2.53437893638485075295876947087947
3.09654827413706854543316848715762,7.82128472313823049815242893778588,4.22175840634320625761183309876401,11.04019282981867247986351721067422,2.52436834263895014114457981957429
3.10155077538769385816358470364662,7.84583075126841682786840714847187,4.19449108918478095293577712077138,11.05494858528593559929276146647226,2.51535933167211393432505239786678
3.10655327663831917089400092013562,7.87021617526633197534091657132649,4.16563550793716475331707194129649,11.06964819756753959714701274208437,2.50738987503663699613065674043355
3.11155577788894448362441713662463,7.89443186550427287778361473691291,4.13526298853657419459656230387168,11.08429791795555310364440604331548,2.50049068561511521162354920733151
3.11655827913956979635483335311363,7.91846911475904385651833350401319,4.10345383252265974568726014659603,11.09890418975104900596584389660393,2.49468521456135279633185841685616
3.12156078039019510908524956960264,7.94231968952424021140207299751523,4.07029641226201822912234007389998,11.11347360401565369496940105520366,2.48998981839050578909917910142013
3.12656328164082042181566578609164,7.96597587596259396102230110336961,4.03588610419439658893656086569024,11.12801285615821380269030438370237,2.48641408121173542811535583929583
3.13156578289144573454608200258065,7.98943051958026901953821563573399,4.00032409557259430264025690249241,11.14252870430866770769945395258560,2.48396127023111887646700246534692
3.13656828414207104727649821906965,8.01267705791314767144878361548876,3.96371610444555446664191555861123,11.15702793030549545231361330266395,2.48262889752162673340923904063970
3.14157078539269636000691443555866,8.03570954574694469932372165033030,3.92617105451636601385484448556440,11.17151730396522986421548040425478,2.48240935795625633280767075028450
3.14657328664332167273733065204766,8.05852267263450894665965940077967,3.88779974599963161550723877990521,11.18600355112441399173944800438107,2.48329061220992311433304611245632
3.15157578789394698546774686853666,8.08111177271113995113083205978910,3.84871356091994924752963669334349,11.20049332575866815088494465868507,2.48525688472925254559990626557209
3.15657828914457229819816308502567,8.10347282702969059966363607472317,3.80902323681529983911628334247723,11.21499318630214085245472288576707,2.48828934925046847768254076882499
3.16158079039519761092857930151467,8.12560245883143549526506088653832,3.76883773702504182106197416768367,11.22950957612385561833201474968291,2.49236677840114548699960994593283
3.16658329164582292365899551800368,8.14749792232881621823620266198418,3.72826323918701884067503082853534,11.24404880797323602690390709213375,2.49746613868336195187110082560622
3.17158579289644823638941173449268,8.16915708569799658197302383300098,3.68740225676380720056142525908882,11.25861705209054740729063270876509,2.50356311723842648057566928621043
3.17658829414707354911982795098169,8.19057840906145385919540080621459,3.64635290182512060777608731143573,11.27322032759151951980536310315983,2.51063257182210650434936449748591
3.18159079539769886185024416747069,8.21176091828501924195504724224293,3.60520829129925436066367305798508,11.28786449667889737157044915960569,2.51864890004230112152856790874722
3.18659329664832417458066038395970,8.23270417542337674780827949660988,3.56405609372952731869234332950924,11.30255526120496901813783363621724,2.52758632789524017724265558815233
3.19159579789894948731107660044870,8.25340824662800255293038098614034,3.52297820938046041760148552324239,11.31729816110465141644481068539108,2.53741912084822200407902004215543
3.19659829914957480004149281693770,8.27387366828766119067339879222800,3.48205057338231811509682289695888,11.33209857423402851413218872522748,2.54812172311282750919968209668554
3.20160080040020011277190903342671,8.29410141210990253801682570156117,3.44134306945010913351447323638155,11.34696171717955452771381397170103,2.55966883236085404086657124622661
3.20660330165082542550232524991571,8.31409284977833887893966524629263,3.40091954047328936107212615791440,11.36189264664379545716893504803124,2.57203541803605139465759010786172
3.21160580290145073823274146640472,8.33384971774008642513009714747341,3.36083788181654576966185532516107,11.37689626106034904585301292812005,2.58519669171986056954888610892596
3.21660830415207605096315768289372,8.35337408259512842131910836940278,3.32115020335298779521546186366265,11.39197730213985305242063716946177,2.59912803784442860842614220207025
3.22161080540270136369357389938273,8.37266830747813126274714523589182,3.28190304691878107206520764904667,11.40714035609788402220177161439096,2.61380491253688426148311940711011
3.22661330665332667642399011587173,8.39173501974618057681204463804647,3.24313764689125096953026261559216,11.42238985436191904022928955697580,2.62920271764109198019479518571018
3.23161580790395198915440633236074,8.41057708021494092147374299628382,3.20489022282527540280532007965775,11.43773007359692236301063061887362,2.64529665609697877347826489025095
3.23661830915457730188482254884974,8.42919755412209726914279928067231,3.16719229442982060877126437858919,11.45316513492666730001517949588674,2.66206157394467783617285350228343
3.24162081040520261461523876533874,8.44759968394121964728460394411513,3.13007101054331356724050317019703,11.46869900226024454204659663858479,2.67947179332399228884886710488900
3.24662331165582792734565498182775,8.46578686412153333384900122382533,3.09354948510910217687741585734784,11.48433547966035925876754353325282,2.69750094000445940489729679256925
3.25162581290645324007607119831675,8.48376261778924117655520387160095,3.05764713441475907630857922203660,11.50007820771228075461961593006777,2.71612176823789686552421129839274
3.25662831415707855280648741480576,8.50153057541353976162695760265819,3.02238001101128260289171989505519,11.51593065887017290366972632753573,2.73530598509169761332025794242639
3.26163081540770386553690363129476,8.51909445541463716290719876411686,2.98776113075286847459328953835467,11.53189613177161208963650285141966,2.75502407590570759683690216235163
3.26663331665832917826731984778377,8.53645804667116169222457200405074,2.95380079028722995044230203998126,11.54797774452206348023974857852636,2.77524513211967161700581552263856
3.27163581790895449099773606427277,8.55362519286955396737026635634038,2.92050687308004487262487469667605,11.56417842695962479998561533989232,2.79593668243856339778591335587521
3.27663831915957980372815228076178,8.57059977862756610343664132045660,2.88788514267966027449473231936139,11.58050091191713536643154158767288,2.81706452813318681464675730108382
3.28164082041020511645856849725078,8.58738571731708931998594547252424,2.85593952242758740206127199279251,11.59694772550443019054622340036076,2.83859258320510284825596847291251
3.28664332166083042918898471373979,8.60398694050748005096584947182237,2.82467236120631500157288074071005,11.61352117643869361583719435060402,2.86048272016928692321018068422944
3.29164582291145574191940093022879,8.62040738894869791771047307094022,2.79408468509911340170448479369725,11.63022334445608335206506778192193,2.88269462231584495969828607631058
3.29664832416208105464981714671779,8.63665100501331167541507749518814,2.76417643502745791943622788444657,11.64705606784355045642959103346925,2.90518564349458594279693168793699
3.30165082541270636738023336320680,8.65272172651723825344965979056155,2.73494669054079686662181436496155,11.66402093013651765970178919573641,2.92791067671434475480803094615823
3.30665332666333168011064957969580,8.66862348184048156322922817906829,2.70639387997041129963610162079135,11.68111924603618817855577027842173,2.95082203315368752022732068418520
3.31165582791395699284106579618481,8.68436018627071395006855603071472,2.67851597713326822691390360908770,11.69835204661007659748817033573687,2.97386933353163427349620528961083
3.31665832916458230557148201267381,8.69993573949392818775439017997542,2.65131068469179854312813005012828,11.71572006385116258321554827404043,2.99699941417607847323444081322208
3.32166083041520761830189822916282,8.71535402415726533423279143164564,2.62477560414993441061971835015498,11.73322371468508511054007481533290,3.02015625054207372196871106417859
3.32666333166583293103231444565182,8.73061890542922458807034713501594,2.59890839230307617302440092998950,11.75086308453116728557630299434322,3.04328090135855008880293171014131
3.33166583291645824376273066214083,8.74573423148156457816032594010380,2.57370690376889788464516428678763,11.76863791054185571106210916880741,3.06631147700424516776632199999142
3.33666833416708355649314687862983,8.76070383481514052513572377023365,2.54916931901680499724001383032856,11.78654756466634300447748895379618,3.08918313611256463067054889304330
3.34167083541770886922356309511883,8.77553153434857280672937163146230,2.52529425709734422545761634015804,11.80459103670757284743758619427467,3.11182811475812877606561546173225
3.34667333666833418195397931160784,8.79022113818395592777649172333554,2.50208087206131799765801426715939,11.82276691756722470511009603910679,3.13417579285861684743226540650340
3.35167583791895949468439552809684,8.80477644695780998270601136468372,2.47952893186583942408858505235258,11.84107338290020576022920639758240,3.15615280260422663947961208208426
3.35667833916958480741481174458585,8.81920125767824796946675602882237,2.45763887840688538023725673298259,11.85950817742803020497788235587677,3.17768318377040524564010326447061
3.36168084042021012014522796107485,8.83349936794107248091284523283662,2.43641186721246133799374800066317,11.87806860018843616282752106982912,3.19868859064188803230377455832922
3.36668334167083543287564417756386,8.84767458040851751278205172823732,2.41584978529584009331043770174574,11.89675149102566672522363067088236,3.21908855494099910765290473158018
3.37168584292146074560606039405286,8.86173070742501895694781532952788,2.39595524572344020092229399665484,11.91555321865080157000410521206391,3.23880080857529211802239843542850
3.37668834417208605833647661054187,8.87567157563524825134720908081931,2.37673155761500855503824680692304,11.93446967062294489323598378760494,3.25774166916758541262880144451231
3.38169084542271137106689282703087,8.88950103046130659864565437544570,2.35818267058087420386287835771810,11.95349624561835195999531800126192,3.27582649018131310050816473733448
3.38669334667333668379730904351987,8.90322294028918071948086598865757,2.34031309302406985081712598173453,11.97262784836397642856953282830546,3.29297017599328786427968773775632
3.39169584792396199652772526000888,8.91684120021011131750066081025352,2.32312778429979820095027664983434,11.99185888761264538130563161999476,3.30908776049750720906275636146177
3.39669834917458730925814147649788,8.93035973516127084582960637959559,2.30663202142837252804109804404931,12.01118327752734914887211559175739,3.32409504577042971460408560258060
3.40170085042521262198855769298689,8.94378250231293042259855807785129,2.29083124188723436637747654653907,12.03059444282034446717377651481229,3.33790929503658730863151216095019
3.40670335167583793471897390947589,8.95711349255689300713489942040724,2.27573086493770228148393608424982,12.05008532795757110293866087857850,3.35044997171584412387276841194250
3.41170585292646324744939012596490,8.97035673096401951331219093432878,2.26133609493456135572202192474123,12.06964841068936655863602647187349,3.36163951380907217504102890703876
3.41670835417708856017980634245390,8.98351627609760000191946316405733,2.24765171107066193210283211456613,12.08927572010431118580686682406622,3.37140413041138224756881891508442
3.42171085542771387291022255894291,8.99659621809425619209932278863562,2.23468184896265850995430990444390,12.10895885932465719340977994278319,3.37967460487540296578366783020186
3.42671335667833918564063877543191,9.00960067545477875407267109864051,2.22242978031861790322830374488916,12.12868903287044321150783821039454,3.38638708723784410134852174145692
3.43171585792896449837105499192091,9.02253379052317118578369070647227,2.21089769757153588617890060952220,12.14845707861723479985965878924503,3.39148385712856694136109469983609
3.43671835917958981110147120840992,9.03539972367213198040786226172827,2.20008651074647170798638529110036,12.16825350416253635321001125291218,3.39491403764866378554680703683033
3.44172086043021512383188742489892,9.04820264625578729502514141458391,2.18999566389527782731168337182481,12.18806852730220419752521499034970,3.39663424075232999745609097086430
3.44672336168084043656230364138793,9.06094673243386132099191909716751,2.18062297814163455998703877725120,12.20789212020524452592673547712820,3.39660912557570863990960563505439
3.45172586293146574929271985787693,9.07363615001355914950476044822381,2.17196452771392665157326740121846,12.22771405676822898279249018926862,3.39481185295075315786449132726688
3.45672836418209106202313607436594,9.08627505049403511212802175833758,2.16401455431609284233915313500063,12.24752396253435552525568041914994,3.39122442198885380953803092562993
3.46173086543271637475355229085494,9.09886755853126952958698225870648,2.15676542383825382495632361212756,12.26731136648184069658923389667393,3.38583787801914792370619466943538
3.46673336668334168748396850734395,9.11141776106653724764256052637279,2.15020762780903942857843591518474,12.28706575392616747333801585639890,3.37865238516170931734085292053038
3.47173586793396700021438472383295,9.12392969637786608021884360297804,2.14432983023262437928015133881132,12.30677661974409814026748533066780,3.36967716119810110735055541653082
3.47673836918459231294480094032195,9.13640734331992215161433179559936,2.13911895864349466296616686378229,12.32643352111643084145775617344043,3.35893027692935178382324656887192
3.48174087043521762567521715681096,9.14885461101321528949725792045911,2.13456033646451448894734714833987,12.34602612900194916478735507325837,3.34643832662906540544901778932996
3.48674337168584293840563337329996,9.16127532922864842163113152651022,2.13063785217766073708765828254030,12.36554427759611620579738300307326,3.33223598026029351262811140088616
3.49174587293646825113604958978897,9.17367323968914130053603495085213,2.12733415950565012955339461164783,12.38497801109259810557056136204324,3.31636543161154483810859616710331
3.49674837418709356386646580627797,9.18605198847780530894968631372421,2.12463090182733479386982533565487,12.40431762715021770521195421110860,3.29887575924938221644082403383180
3.50175087543771887659688202276698,9.19841511970383114270982671811794,2.12250895345244784944566118767284,12.42355371656801761668514894054738,3.27982221907102688431522030665377
3.50675337668834418932729823925598,9.21076607053504478692801393791001,2.12094867017377579875014870225414,12.44267719878171404770256236460568,3.25926548822351579951135669421802
3.51175587793896950205771445574499,9.22310816766225313127064433516011,2.11993014167960307182411727744409,12.46167935291066609319182711956842,3.23727088025304749613342281122641
3.51675837918959481478813067223399,9.23544462521722486336023250075300,2.11943343890372513991897374108220,12.48055184420041517374261319517359,3.21390755063242308710996786302871
3.52176088044022012751854688872299,9.24777854412539323646774702680773,2.11943885015306121002640060702049,12.49928674581716360209721061735877,3.18924771040384121847076348554850
3.52676338169084544024896310521200,9.26011291283774159999175878965616,2.11992710081108204161169650259211,12.51787655605326542683497503816170,3.16336586371686957677024087942641
3.53176588294147075297937932170100,9.27245060935504308331778222651565,2.12087955249211820266293238024247,12.53631421109378022305663735735948,3.13633808270030840781306125109040
3.53676838419209606570979553819001,9.28479440443243282665708449030717,2.12227837864313122065787475811760,12.55459309357123352454688181012443,3.10824133054568692399906304490997
3.54177088544272137844021175467901,9.29714696583352402225325361584396,2.12410671468988155913444615396912,12.57270703719773498156786484258873,3.07915284105174708105361058851912
3.54677338669334669117062797116802,9.30951086349087896226056626503009,2.12634878184963241462210326027105,12.59065032781021103904656177618904,3.04914956031562133171100570372403
3.55177588794397200390104418765702,9.32188857542323247133697616817471,2.12898998464239637895198398176433,12.60841770119615957122805038892466,3.01830765386375810747747461260104
3.55677838919459731663146040414603,9.33428249425881284215278377303093,2.13201698290121271833416627394797,12.62600433808508500112960382111282,2.98670208037198287726043943735021
3.56178089044522262936187662063503,9.34669493421762746614145367374249,2.13541773969619831630671613620365,12.64340585669612199853917289260608,2.95440623127950616395344385356481
3.56678339169584794209229283712403,9.35912813841280391124327620033796,2.13918154704569449535596359357470,12.66061830322708145566551474203720,2.92149163408088014849683933249480
3.57178589294647325482270905361304,9.37158428634111083203872549773905,2.14329903159833598047870339975418,12.67763814065616350020004876597568,2.88802771588595373120945952738481
3.57678839419709856755312527010204,9.38406550144477059980513411474590,2.14776214264644564502608481415535,12.69446223620679549404233199538794,2.85408162295682917702910330604027
3.58179089544772388028354148659105,9.39657385863983581238134679125551,2.15256412489210160348708511524052,12.71108784780029431898951131074682,2.81971809133636429128486056150393
3.58679339669834919301395770308005,9.40911139172005437768947500032368,2.15769947835284932563353066381495,12.72751260979198724421213029245337,2.78499936334060434087005198033893
3.59179589794897450574437391956906,9.42168010055872636072937797990789,2.16316390768495643895895363950643,12.74373451825551414179349407618247,2.74998514455923801966773234450869
3.59679839919959981847479013605806,9.43428195804411127544514270581999,2.16895426303794520116186017588689,12.75975191604850819335204015203544,2.71473259605429846261746840152540
3.60180090045022513120520635254707,9.44691891669614078070466023362428,2.17506847435261202678216663208843,12.77556347786171238398861271789997,2.67929635662976276715488421764633
3.60680340170085044393562256903607,9.45959291492329547301753933652435,2.18150548079117034437277022895785,12.79116819542361212138498194335057,2.64372859032832411164265495884251
3.61180590295147575666603878552507,9.47230588288837185417107233931233,2.18826515675521825568007605600229,12.80656536300442258861226330068916,2.60807905466531684906227039899562
3.61680840420210106939645500201408,9.48505974796042777754528918521260,2.19534823571500108661293249046054,12.82175456333715485562202429647982,2.57239518550698316283475985954965
3.62181090545272638212687121850308,9.49785643973744273752674027733178,2.20275623284952528930374926474656,12.83673565404973572826041738892400,2.53672219491901858355945020839783
3.62681340670335169485728743499209,9.51069789463020045031105276223116,2.21049136728691888770410856057680,12.85150875468088484034762108976224,2.50110317873409875749114716914079
3.63181590795397700758770365148109,9.52358606000266550654226316297013,2.21855648454160343558023982257765,12.86607423433367033537705337309376,2.46557923100040898866693039881426
3.63681840920460232031811986797010,9.53652289786777643786075397969171,2.22695497957140524977054374389240,12.88043270000430677406366708481755,2.43018956286718532805446457700782
3.64182091045522763304853608445910,9.54951038814022072891835035690633,2.23569072072456346634075630142036,12.89458498560970505820988396550320,2.39497162383108891706672005650347
3.64682341170585294577895230094811,9.56255053144950616268726850677240,2.24476797471367651342147309101449,12.90853214172537524739858838529472,2.35996122360454013765045100381457
3.65182591295647825850936851743711,9.57564535151761155474386955077648,2.25419133264033194358894052200526,12.92227542603533668383319898964601,2.32519265317160485459675733910245
3.65682841420710357123978473392611,9.58879689710580016426960670017365,2.26396563699945412928907217953167,12.93581629448751097507391838448143,2.29069880386786511373455044182634
3.66183091545772888397020095041512,9.60200724353491731448417834116071,2.27409590951503261268586142396231,12.94915639314146391884025044660689,2.25651128355827839799124800990171
3.66683341670835419670061716690412,9.61527849378277025670785915778538,2.28458727959754550945400963790632,12.96229755069012725809257657871854,2.22266052919249364953728498317531
3.67183591795897950943103338339313,9.62861277916109610259393081221901,2.29544491316679688877600007401725,12.97524177163308269512126402744912,2.18917591519213142691423212848889
3.67683841920960482216144959988213,9.64201225957324910102730353145262,2.30667394155090375450385675737408,12.98799123007595179065537527307583,2.15608585727112714910264079648528
3.68184092046023013489186581637114,9.65547912335216158320749801902139,2.31827939015184674386403640422571,13.00054826412824132871037807746006,2.12341791141047375604880564914367
3.68684342171085544762228203286014,9.66901558667642852494539251750894,2.33026610655962018682149650139479,13.01291537087049208012978773751911,2.09119886780465552371909010442863
3.69184592296148076035269824934915,9.68262389256060476520893143259627,2.34263868780012000578305553233349,13.02509520186062978892860275692556,2.05945483967068810617594143419495
3.69684842421210607308311446583815,9.69630630941405492490697826113433,2.35540140641629979238388936657600,13.03709055914889243087823045286200,2.02821134686372678583229922644193
3.70185092546273138581353068232715,9.71006512916102655207789551283781,2.36855813510788461360816181677791,13.04890439177048950137455252118457,1.99749339427719013588015395388453
3.70685342671335669854394689881616,9.72390266491309497847578269258406,2.38211226969239882518027118241122,13.06053979268512855657635718387155,1.96732554502151801270517367248303
3.71185592796398201127436311530516,9.73782124818382396110733045802021,2.39606665020002155999483128834271,13.07199999613261995421581440623982,1.93773198837501538411860063648717
3.71685842921460732400477933179417,9.75182322563447298927052919736980,2.41042347997762803333589298748763,13.08328837537384704749893193920229,1.90873660248343756773003326854266
3.72186093046523263673519554828317,9.76591095533893832191657535801710,2.42518424275427423139790683581651,13.09440844078637440715123796408648,1.88036301175252148446415817462096
3.72686343171585794946561176477218,9.78008680255592425297622716229284,2.44034961771241944508692434112618,13.10536383828377212257959572028199,1.85263463882984213428571640402964
3.73186593296648326219602798126118,9.79435313499669383575929604290877,2.45591939271747823603751770260573,13.11615834802727245233383568390195,1.82557475100932513172036220083783
3.73686843421710857492644419775019,9.80871231757774082390954895060986,2.47189237598391827409848031660289,13.12679588339755944528808306870360,1.79920650081358266003141166411439
3.74187093546773388765686041423919,9.82316670664945942783446986013018,2.48826630659996465779089380720990,13.13728049019323618901156081051340,1.77355296041613664744830691777366
3.74687343671835920038727663072819,9.83771864369447318100780908167735,2.50503776449560164210454693556329,13.14761634602073237833297358889695,1.74863714945793059937165919714985
3.75187593796898451311769284721720,9.85237044849282917260979708373725,2.52220208062004091543496786531620,13.15780775983802280797163586356646,1.72448205569106816851653735112038
3.75687843921960982584810906370620,9.86712441175587961789822388780635,2.53975324829449513501858359809660,13.16785917161144486495216732180324,1.70111064774878978323943701234100
3.76188094047023513857852528019521,9.88198278723646516066847489412339,2.55768383692233651429022434076188,13.17777515204105672885076527833803,1.67854587919646129146392099507068
3.76688344172086045130894149668421,9.89694778333007952123012707090766,2.57598490946867666497033244610293,13.18756040230530589621449344406301,1.65681068286703235895029884261476
3.77188594297148576403935771317322,9.91202155419011153927866253354750,2.59464594536069175965097011182792,13.19721975377023558042427486824977,1.63592795433062078685592516391623
3.77688844422211107676977392966222,9.92720619039008048741651313306988,2.61365477070243013512328145164787,13.20675816760202564339315989272450,1.61592052319783321175789003731893
3.78189094547273638950019014615123,9.94250370917701852251785465952594,2.63299749793507472154195647728869,13.21618073421436092597380795865547,1.59681111081829659847485664014854
3.78689344672336170223060636264023,9.95791604437277571952591426196477,2.65265847729506867337667674888735,13.22549267247400499748072322248049,1.57862227281992395055802702596992
3.79189594797398701496102257912924,9.97344503599393035399994777989718,2.67262026261508248148324184967350,13.23469932857915132284887249625172,1.56137632485317710872088636797628
3.79689844922461232769143879561824,9.98909241967600485933437282071168,2.69286359416101221848915958645421,13.24380617451581777614666446396541,1.54509524987270613414873376978420
