time,th1,w1,th2,w2
2.52539062500000000000000000000000,5.62109375000000000000000000000000,0.46704101562500000000000000000000,8.53906250000000000000000000000000,3.45312500000000000000000000000000
2.53125000000000000000000000000000,5.62109375000000000000000000000000,0.48852539062500000000000000000000,8.55468750000000000000000000000000,3.46289062500000000000000000000000
2.53710937500000000000000000000000,5.62109375000000000000000000000000,0.51074218750000000000000000000000,8.57031250000000000000000000000000,3.47460937500000000000000000000000
2.54296875000000000000000000000000,5.62109375000000000000000000000000,0.53320312500000000000000000000000,8.58593750000000000000000000000000,3.48632812500000000000000000000000
2.54882812500000000000000000000000,5.62109375000000000000000000000000,0.55615234375000000000000000000000,8.60156250000000000000000000000000,3.49609375000000000000000000000000
2.55468750000000000000000000000000,5.62109375000000000000000000000000,0.57958984375000000000000000000000,8.61718750000000000000000000000000,3.50585937500000000000000000000000
2.56054687500000000000000000000000,5.62500000000000000000000000000000,0.60400390625000000000000000000000,8.63281250000000000000000000000000,3.51562500000000000000000000000000
2.56640625000000000000000000000000,5.62890625000000000000000000000000,0.62890625000000000000000000000000,8.65625000000000000000000000000000,3.52343750000000000000000000000000
2.57226562500000000000000000000000,5.63281250000000000000000000000000,0.65380859375000000000000000000000,8.67968750000000000000000000000000,3.53125000000000000000000000000000
2.57812500000000000000000000000000,5.63671875000000000000000000000000,0.68017578125000000000000000000000,8.70312500000000000000000000000000,3.53710937500000000000000000000000
2.58398437500000000000000000000000,5.64062500000000000000000000000000,0.70703125000000000000000000000000,8.72656250000000000000000000000000,3.54492187500000000000000000000000
2.58984375000000000000000000000000,5.64453125000000000000000000000000,0.73632812500000000000000000000000,8.75000000000000000000000000000000,3.54882812500000000000000000000000
2.59570312500000000000000000000000,5.64843750000000000000000000000000,0.76562500000000000000000000000000,8.77343750000000000000000000000000,3.55273437500000000000000000000000
2.60156250000000000000000000000000,5.65234375000000000000000000000000,0.79687500000000000000000000000000,8.79687500000000000000000000000000,3.55273437500000000000000000000000
2.60742187500000000000000000000000,5.66015625000000000000000000000000,0.82861328125000000000000000000000,8.82031250000000000000000000000000,3.55273437500000000000000000000000
2.61328125000000000000000000000000,5.66796875000000000000000000000000,0.86181640625000000000000000000000,8.84375000000000000000000000000000,3.55078125000000000000000000000000
2.61914062500000000000000000000000,5.67578125000000000000000000000000,0.89501953125000000000000000000000,8.86718750000000000000000000000000,3.54687500000000000000000000000000
2.62500000000000000000000000000000,5.68359375000000000000000000000000,0.93017578125000000000000000000000,8.89062500000000000000000000000000,3.54101562500000000000000000000000
2.63085937500000000000000000000000,5.69140625000000000000000000000000,0.96533203125000000000000000000000,8.91406250000000000000000000000000,3.53710937500000000000000000000000
2.63671875000000000000000000000000,5.69921875000000000000000000000000,1.00195312500000000000000000000000,8.93750000000000000000000000000000,3.53125000000000000000000000000000
2.64257812500000000000000000000000,5.70703125000000000000000000000000,1.03906250000000000000000000000000,8.96093750000000000000000000000000,3.52343750000000000000000000000000
2.64843750000000000000000000000000,5.71484375000000000000000000000000,1.07812500000000000000000000000000,8.98437500000000000000000000000000,3.51367187500000000000000000000000
2.65429687500000000000000000000000,5.72265625000000000000000000000000,1.11718750000000000000000000000000,9.00000000000000000000000000000000,3.50390625000000000000000000000000
2.66015625000000000000000000000000,5.73046875000000000000000000000000,1.15625000000000000000000000000000,9.01562500000000000000000000000000,3.49609375000000000000000000000000
2.66601562500000000000000000000000,5.73828125000000000000000000000000,1.19531250000000000000000000000000,9.03125000000000000000000000000000,3.48632812500000000000000000000000
2.67187500000000000000000000000000,5.74609375000000000000000000000000,1.23535156250000000000000000000000,9.04687500000000000000000000000000,3.47656250000000000000000000000000
2.67773437500000000000000000000000,5.75390625000000000000000000000000,1.27539062500000000000000000000000,9.06250000000000000000000000000000,3.46484375000000000000000000000000
2.68359375000000000000000000000000,5.76171875000000000000000000000000,1.31640625000000000000000000000000,9.07812500000000000000000000000000,3.45312500000000000000000000000000
2.68945312500000000000000000000000,5.76953125000000000000000000000000,1.35644531250000000000000000000000,9.09375000000000000000000000000000,3.44335937500000000000000000000000
2.69531250000000000000000000000000,5.77734375000000000000000000000000,1.39746093750000000000000000000000,9.10937500000000000000000000000000,3.43164062500000000000000000000000
2.70117187500000000000000000000000,5.78515625000000000000000000000000,1.43847656250000000000000000000000,9.12500000000000000000000000000000,3.41992187500000000000000000000000
2.70703125000000000000000000000000,5.79296875000000000000000000000000,1.48046875000000000000000000000000,9.14062500000000000000000000000000,3.40820312500000000000000000000000
2.71289062500000000000000000000000,5.80078125000000000000000000000000,1.52246093750000000000000000000000,9.15625000000000000000000000000000,3.39648437500000000000000000000000
2.71875000000000000000000000000000,5.80859375000000000000000000000000,1.56445312500000000000000000000000,9.17187500000000000000000000000000,3.38476562500000000000000000000000
2.72460937500000000000000000000000,5.81640625000000000000000000000000,1.60742187500000000000000000000000,9.18750000000000000000000000000000,3.37304687500000000000000000000000
2.73046875000000000000000000000000,5.82421875000000000000000000000000,1.65039062500000000000000000000000,9.20312500000000000000000000000000,3.36132812500000000000000000000000
2.73632812500000000000000000000000,5.83203125000000000000000000000000,1.69433593750000000000000000000000,9.21875000000000000000000000000000,3.34960937500000000000000000000000
2.74218750000000000000000000000000,5.83984375000000000000000000000000,1.73828125000000000000000000000000,9.23437500000000000000000000000000,3.33789062500000000000000000000000
2.74804687500000000000000000000000,5.84765625000000000000000000000000,1.78222656250000000000000000000000,9.25000000000000000000000000000000,3.32617187500000000000000000000000
2.75390625000000000000000000000000,5.85937500000000000000000000000000,1.82617187500000000000000000000000,9.26562500000000000000000000000000,3.31445312500000000000000000000000
2.75976562500000000000000000000000,5.87109375000000000000000000000000,1.87011718750000000000000000000000,9.28125000000000000000000000000000,3.30273437500000000000000000000000
2.76562500000000000000000000000000,5.88281250000000000000000000000000,1.91406250000000000000000000000000,9.29687500000000000000000000000000,3.29101562500000000000000000000000
2.77148437500000000000000000000000,5.89453125000000000000000000000000,1.95800781250000000000000000000000,9.31250000000000000000000000000000,3.28125000000000000000000000000000
2.77734375000000000000000000000000,5.90625000000000000000000000000000,2.00195312500000000000000000000000,9.32812500000000000000000000000000,3.26953125000000000000000000000000
2.78320312500000000000000000000000,5.91796875000000000000000000000000,2.04687500000000000000000000000000,9.34375000000000000000000000000000,3.25781250000000000000000000000000
2.78906250000000000000000000000000,5.92968750000000000000000000000000,2.09179687500000000000000000000000,9.35937500000000000000000000000000,3.24609375000000000000000000000000
2.79492187500000000000000000000000,5.94140625000000000000000000000000,2.13671875000000000000000000000000,9.37500000000000000000000000000000,3.23632812500000000000000000000000
2.80078125000000000000000000000000,5.95312500000000000000000000000000,2.18164062500000000000000000000000,9.39062500000000000000000000000000,3.22460937500000000000000000000000
2.80664062500000000000000000000000,5.96484375000000000000000000000000,2.22656250000000000000000000000000,9.40625000000000000000000000000000,3.21289062500000000000000000000000
2.81250000000000000000000000000000,5.97656250000000000000000000000000,2.27148437500000000000000000000000,9.42187500000000000000000000000000,3.20312500000000000000000000000000
2.81835937500000000000000000000000,5.98828125000000000000000000000000,2.31640625000000000000000000000000,9.43750000000000000000000000000000,3.19140625000000000000000000000000
2.82421875000000000000000000000000,6.00000000000000000000000000000000,2.36132812500000000000000000000000,9.45312500000000000000000000000000,3.17968750000000000000000000000000
2.83007812500000000000000000000000,6.01562500000000000000000000000000,2.40625000000000000000000000000000,9.46875000000000000000000000000000,3.16992187500000000000000000000000
2.83593750000000000000000000000000,6.03125000000000000000000000000000,2.44921875000000000000000000000000,9.48437500000000000000000000000000,3.16015625000000000000000000000000
2.84179687500000000000000000000000,6.04687500000000000000000000000000,2.49218750000000000000000000000000,9.50000000000000000000000000000000,3.14843750000000000000000000000000
2.84765625000000000000000000000000,6.06250000000000000000000000000000,2.53515625000000000000000000000000,9.51562500000000000000000000000000,3.13867187500000000000000000000000
2.85351562500000000000000000000000,6.07812500000000000000000000000000,2.57812500000000000000000000000000,9.53125000000000000000000000000000,3.12890625000000000000000000000000
2.85937500000000000000000000000000,6.09375000000000000000000000000000,2.62109375000000000000000000000000,9.54687500000000000000000000000000,3.11914062500000000000000000000000
2.86523437500000000000000000000000,6.10937500000000000000000000000000,2.66406250000000000000000000000000,9.56250000000000000000000000000000,3.10742187500000000000000000000000
2.87109375000000000000000000000000,6.12500000000000000000000000000000,2.70703125000000000000000000000000,9.57812500000000000000000000000000,3.09765625000000000000000000000000
2.87695312500000000000000000000000,6.14062500000000000000000000000000,2.75000000000000000000000000000000,9.59375000000000000000000000000000,3.08789062500000000000000000000000
2.88281250000000000000000000000000,6.15625000000000000000000000000000,2.79296875000000000000000000000000,9.60937500000000000000000000000000,3.07812500000000000000000000000000
2.88867187500000000000000000000000,6.17187500000000000000000000000000,2.83398437500000000000000000000000,9.62500000000000000000000000000000,3.06640625000000000000000000000000
2.89453125000000000000000000000000,6.18750000000000000000000000000000,2.87500000000000000000000000000000,9.64062500000000000000000000000000,3.05664062500000000000000000000000
2.90039062500000000000000000000000,6.20312500000000000000000000000000,2.91406250000000000000000000000000,9.65625000000000000000000000000000,3.04687500000000000000000000000000
2.90625000000000000000000000000000,6.21875000000000000000000000000000,2.95312500000000000000000000000000,9.67187500000000000000000000000000,3.03710937500000000000000000000000
2.91210937500000000000000000000000,6.23828125000000000000000000000000,2.99218750000000000000000000000000,9.68750000000000000000000000000000,3.02539062500000000000000000000000
2.91796875000000000000000000000000,6.25781250000000000000000000000000,3.03125000000000000000000000000000,9.70312500000000000000000000000000,3.01562500000000000000000000000000
2.92382812500000000000000000000000,6.27734375000000000000000000000000,3.06835937500000000000000000000000,9.71875000000000000000000000000000,3.00585937500000000000000000000000
2.92968750000000000000000000000000,6.29687500000000000000000000000000,3.10546875000000000000000000000000,9.73437500000000000000000000000000,2.99609375000000000000000000000000
2.93554687500000000000000000000000,6.31640625000000000000000000000000,3.14257812500000000000000000000000,9.75000000000000000000000000000000,2.98632812500000000000000000000000
2.94140625000000000000000000000000,6.33593750000000000000000000000000,3.17968750000000000000000000000000,9.76562500000000000000000000000000,2.97460937500000000000000000000000
2.94726562500000000000000000000000,6.35546875000000000000000000000000,3.21484375000000000000000000000000,9.78125000000000000000000000000000,2.96289062500000000000000000000000
2.95312500000000000000000000000000,6.37500000000000000000000000000000,3.24804687500000000000000000000000,9.79687500000000000000000000000000,2.95117187500000000000000000000000
2.95898437500000000000000000000000,6.39453125000000000000000000000000,3.28125000000000000000000000000000,9.81250000000000000000000000000000,2.93945312500000000000000000000000
2.96484375000000000000000000000000,6.41406250000000000000000000000000,3.31445312500000000000000000000000,9.82812500000000000000000000000000,2.92773437500000000000000000000000
2.97070312500000000000000000000000,6.43359375000000000000000000000000,3.34570312500000000000000000000000,9.84375000000000000000000000000000,2.91601562500000000000000000000000
2.97656250000000000000000000000000,6.45312500000000000000000000000000,3.37500000000000000000000000000000,9.85937500000000000000000000000000,2.90429687500000000000000000000000
2.98242187500000000000000000000000,6.47265625000000000000000000000000,3.40429687500000000000000000000000,9.87500000000000000000000000000000,2.89257812500000000000000000000000
2.98828125000000000000000000000000,6.49218750000000000000000000000000,3.43359375000000000000000000000000,9.89062500000000000000000000000000,2.88085937500000000000000000000000
2.99414062500000000000000000000000,6.51171875000000000000000000000000,3.45898437500000000000000000000000,9.90625000000000000000000000000000,2.86914062500000000000000000000000
3.00000000000000000000000000000000,6.53125000000000000000000000000000,3.48437500000000000000000000000000,9.92187500000000000000000000000000,2.85742187500000000000000000000000
3.00585937500000000000000000000000,6.55078125000000000000000000000000,3.50976562500000000000000000000000,9.93750000000000000000000000000000,2.84570312500000000000000000000000
3.01171875000000000000000000000000,6.57031250000000000000000000000000,3.53515625000000000000000000000000,9.95312500000000000000000000000000,2.83398437500000000000000000000000
3.01757812500000000000000000000000,6.58984375000000000000000000000000,3.55664062500000000000000000000000,9.96875000000000000000000000000000,2.82226562500000000000000000000000
3.02343750000000000000000000000000,6.60937500000000000000000000000000,3.57812500000000000000000000000000,9.98437500000000000000000000000000,2.81054687500000000000000000000000
3.02929687500000000000000000000000,6.62890625000000000000000000000000,3.59960937500000000000000000000000,10.00000000000000000000000000000000,2.79882812500000000000000000000000
3.03515625000000000000000000000000,6.64843750000000000000000000000000,3.61718750000000000000000000000000,10.01562500000000000000000000000000,2.78515625000000000000000000000000
3.04101562500000000000000000000000,6.66796875000000000000000000000000,3.63476562500000000000000000000000,10.03125000000000000000000000000000,2.77343750000000000000000000000000
3.04687500000000000000000000000000,6.68750000000000000000000000000000,3.65234375000000000000000000000000,10.04687500000000000000000000000000,2.76171875000000000000000000000000
3.05273437500000000000000000000000,6.70703125000000000000000000000000,3.66601562500000000000000000000000,10.06250000000000000000000000000000,2.75000000000000000000000000000000
3.05859375000000000000000000000000,6.72656250000000000000000000000000,3.67968750000000000000000000000000,10.07812500000000000000000000000000,2.73828125000000000000000000000000
3.06445312500000000000000000000000,6.74609375000000000000000000000000,3.69335937500000000000000000000000,10.09375000000000000000000000000000,2.72656250000000000000000000000000
3.07031250000000000000000000000000,6.76562500000000000000000000000000,3.70312500000000000000000000000000,10.10937500000000000000000000000000,2.71679687500000000000000000000000
3.07617187500000000000000000000000,6.78515625000000000000000000000000,3.71289062500000000000000000000000,10.12500000000000000000000000000000,2.70507812500000000000000000000000
3.08203125000000000000000000000000,6.80468750000000000000000000000000,3.72265625000000000000000000000000,10.14062500000000000000000000000000,2.69335937500000000000000000000000
3.08789062500000000000000000000000,6.82421875000000000000000000000000,3.72851562500000000000000000000000,10.15625000000000000000000000000000,2.68164062500000000000000000000000
3.09375000000000000000000000000000,6.84375000000000000000000000000000,3.73437500000000000000000000000000,10.17187500000000000000000000000000,2.67187500000000000000000000000000
3.09960937500000000000000000000000,6.86328125000000000000000000000000,3.73828125000000000000000000000000,10.18750000000000000000000000000000,2.66015625000000000000000000000000
3.10546875000000000000000000000000,6.88281250000000000000000000000000,3.74023437500000000000000000000000,10.20312500000000000000000000000000,2.64843750000000000000000000000000
3.11132812500000000000000000000000,6.90234375000000000000000000000000,3.74218750000000000000000000000000,10.21875000000000000000000000000000,2.63867187500000000000000000000000
3.11718750000000000000000000000000,6.92187500000000000000000000000000,3.74023437500000000000000000000000,10.23437500000000000000000000000000,2.62890625000000000000000000000000
3.12304687500000000000000000000000,6.94140625000000000000000000000000,3.73828125000000000000000000000000,10.25000000000000000000000000000000,2.61718750000000000000000000000000
3.12890625000000000000000000000000,6.96093750000000000000000000000000,3.73632812500000000000000000000000,10.26562500000000000000000000000000,2.60742187500000000000000000000000
3.13476562500000000000000000000000,6.98046875000000000000000000000000,3.73046875000000000000000000000000,10.28125000000000000000000000000000,2.59765625000000000000000000000000
3.14062500000000000000000000000000,7.00000000000000000000000000000000,3.72460937500000000000000000000000,10.29687500000000000000000000000000,2.58789062500000000000000000000000
3.14648437500000000000000000000000,7.01953125000000000000000000000000,3.71679687500000000000000000000000,10.31250000000000000000000000000000,2.57812500000000000000000000000000
3.15234375000000000000000000000000,7.03906250000000000000000000000000,3.70703125000000000000000000000000,10.32812500000000000000000000000000,2.56835937500000000000000000000000
3.15820312500000000000000000000000,7.05859375000000000000000000000000,3.69726562500000000000000000000000,10.34375000000000000000000000000000,2.56054687500000000000000000000000
3.16406250000000000000000000000000,7.07812500000000000000000000000000,3.68359375000000000000000000000000,10.35937500000000000000000000000000,2.55078125000000000000000000000000
3.16992187500000000000000000000000,7.09765625000000000000000000000000,3.66992187500000000000000000000000,10.37500000000000000000000000000000,2.54296875000000000000000000000000
3.17578125000000000000000000000000,7.11718750000000000000000000000000,3.65625000000000000000000000000000,10.39062500000000000000000000000000,2.53515625000000000000000000000000
3.18164062500000000000000000000000,7.13671875000000000000000000000000,3.63867187500000000000000000000000,10.40625000000000000000000000000000,2.52734375000000000000000000000000
3.18750000000000000000000000000000,7.15625000000000000000000000000000,3.62109375000000000000000000000000,10.42187500000000000000000000000000,2.51953125000000000000000000000000
3.19335937500000000000000000000000,7.17578125000000000000000000000000,3.60351562500000000000000000000000,10.43750000000000000000000000000000,2.51367187500000000000000000000000
3.19921875000000000000000000000000,7.19531250000000000000000000000000,3.58203125000000000000000000000000,10.45312500000000000000000000000000,2.50585937500000000000000000000000
3.20507812500000000000000000000000,7.21484375000000000000000000000000,3.56054687500000000000000000000000,10.46875000000000000000000000000000,2.50000000000000000000000000000000
3.21093750000000000000000000000000,7.23437500000000000000000000000000,3.53710937500000000000000000000000,10.48437500000000000000000000000000,2.49414062500000000000000000000000
3.21679687500000000000000000000000,7.25390625000000000000000000000000,3.51171875000000000000000000000000,10.50000000000000000000000000000000,2.48632812500000000000000000000000
3.22265625000000000000000000000000,7.27343750000000000000000000000000,3.48632812500000000000000000000000,10.51562500000000000000000000000000,2.48046875000000000000000000000000
3.22851562500000000000000000000000,7.29296875000000000000000000000000,3.46093750000000000000000000000000,10.53125000000000000000000000000000,2.47460937500000000000000000000000
3.23437500000000000000000000000000,7.31250000000000000000000000000000,3.43359375000000000000000000000000,10.54687500000000000000000000000000,2.47070312500000000000000000000000
3.24023437500000000000000000000000,7.33203125000000000000000000000000,3.40429687500000000000000000000000,10.56250000000000000000000000000000,2.46484375000000000000000000000000
3.24609375000000000000000000000000,7.35156250000000000000000000000000,3.37500000000000000000000000000000,10.57812500000000000000000000000000,2.46093750000000000000000000000000
3.25195312500000000000000000000000,7.37109375000000000000000000000000,3.34375000000000000000000000000000,10.59375000000000000000000000000000,2.45703125000000000000000000000000
3.25781250000000000000000000000000,7.39062500000000000000000000000000,3.31054687500000000000000000000000,10.60937500000000000000000000000000,2.45117187500000000000000000000000
3.26367187500000000000000000000000,7.41015625000000000000000000000000,3.27734375000000000000000000000000,10.62500000000000000000000000000000,2.44726562500000000000000000000000
3.26953125000000000000000000000000,7.42968750000000000000000000000000,3.24414062500000000000000000000000,10.64062500000000000000000000000000,2.44335937500000000000000000000000
3.27539062500000000000000000000000,7.44921875000000000000000000000000,3.21093750000000000000000000000000,10.65625000000000000000000000000000,2.44140625000000000000000000000000
3.28125000000000000000000000000000,7.46875000000000000000000000000000,3.17382812500000000000000000000000,10.67187500000000000000000000000000,2.43750000000000000000000000000000
3.28710937500000000000000000000000,7.48828125000000000000000000000000,3.13671875000000000000000000000000,10.68750000000000000000000000000000,2.43359375000000000000000000000000
3.29296875000000000000000000000000,7.50781250000000000000000000000000,3.09960937500000000000000000000000,10.70312500000000000000000000000000,2.43164062500000000000000000000000
3.29882812500000000000000000000000,7.52734375000000000000000000000000,3.06250000000000000000000000000000,10.71875000000000000000000000000000,2.42968750000000000000000000000000
3.30468750000000000000000000000000,7.54687500000000000000000000000000,3.02539062500000000000000000000000,10.73437500000000000000000000000000,2.42773437500000000000000000000000
3.31054687500000000000000000000000,7.56640625000000000000000000000000,2.98828125000000000000000000000000,10.75000000000000000000000000000000,2.42578125000000000000000000000000
3.31640625000000000000000000000000,7.58593750000000000000000000000000,2.94726562500000000000000000000000,10.76562500000000000000000000000000,2.42382812500000000000000000000000
3.32226562500000000000000000000000,7.60156250000000000000000000000000,2.90625000000000000000000000000000,10.78125000000000000000000000000000,2.42187500000000000000000000000000
3.32812500000000000000000000000000,7.61718750000000000000000000000000,2.86523437500000000000000000000000,10.79687500000000000000000000000000,2.41992187500000000000000000000000
3.33398437500000000000000000000000,7.63281250000000000000000000000000,2.82421875000000000000000000000000,10.81250000000000000000000000000000,2.41796875000000000000000000000000
3.33984375000000000000000000000000,7.64843750000000000000000000000000,2.78515625000000000000000000000000,10.82812500000000000000000000000000,2.41601562500000000000000000000000
3.34570312500000000000000000000000,7.66406250000000000000000000000000,2.74609375000000000000000000000000,10.84375000000000000000000000000000,2.41406250000000000000000000000000
3.35156250000000000000000000000000,7.67968750000000000000000000000000,2.70703125000000000000000000000000,10.85937500000000000000000000000000,2.41210937500000000000000000000000
3.35742187500000000000000000000000,7.69531250000000000000000000000000,2.66796875000000000000000000000000,10.87500000000000000000000000000000,2.41015625000000000000000000000000
3.36328125000000000000000000000000,7.71093750000000000000000000000000,2.62890625000000000000000000000000,10.89062500000000000000000000000000,2.40820312500000000000000000000000
3.36914062500000000000000000000000,7.72656250000000000000000000000000,2.58984375000000000000000000000000,10.90625000000000000000000000000000,2.40625000000000000000000000000000
3.37500000000000000000000000000000,7.74218750000000000000000000000000,2.55078125000000000000000000000000,10.92187500000000000000000000000000,2.40625000000000000000000000000000
3.38085937500000000000000000000000,7.75781250000000000000000000000000,2.50976562500000000000000000000000,10.93750000000000000000000000000000,2.40625000000000000000000000000000
3.38671875000000000000000000000000,7.77343750000000000000000000000000,2.46875000000000000000000000000000,10.95312500000000000000000000000000,2.40625000000000000000000000000000
3.39257812500000000000000000000000,7.78906250000000000000000000000000,2.42773437500000000000000000000000,10.96875000000000000000000000000000,2.40625000000000000000000000000000
3.39843750000000000000000000000000,7.80468750000000000000000000000000,2.38671875000000000000000000000000,10.98437500000000000000000000000000,2.40429687500000000000000000000000
3.40429687500000000000000000000000,7.82031250000000000000000000000000,2.34570312500000000000000000000000,11.00000000000000000000000000000000,2.40234375000000000000000000000000
3.41015625000000000000000000000000,7.83203125000000000000000000000000,2.30664062500000000000000000000000,11.01562500000000000000000000000000,2.40039062500000000000000000000000
3.41601562500000000000000000000000,7.84375000000000000000000000000000,2.26757812500000000000000000000000,11.03125000000000000000000000000000,2.39843750000000000000000000000000
3.42187500000000000000000000000000,7.85546875000000000000000000000000,2.22851562500000000000000000000000,11.04687500000000000000000000000000,2.39453125000000000000000000000000
3.42773437500000000000000000000000,7.86718750000000000000000000000000,2.18945312500000000000000000000000,11.06250000000000000000000000000000,2.39062500000000000000000000000000
3.43359375000000000000000000000000,7.87890625000000000000000000000000,2.15039062500000000000000000000000,11.07812500000000000000000000000000,2.38671875000000000000000000000000
3.43945312500000000000000000000000,7.89062500000000000000000000000000,2.11132812500000000000000000000000,11.09375000000000000000000000000000,2.38281250000000000000000000000000
3.44531250000000000000000000000000,7.90234375000000000000000000000000,2.07421875000000000000000000000000,11.10937500000000000000000000000000,2.37890625000000000000000000000000
3.45117187500000000000000000000000,7.91406250000000000000000000000000,2.03710937500000000000000000000000,11.12500000000000000000000000000000,2.37500000000000000000000000000000
3.45703125000000000000000000000000,7.92578125000000000000000000000000,2.00000000000000000000000000000000,11.14062500000000000000000000000000,2.37109375000000000000000000000000
3.46289062500000000000000000000000,7.93750000000000000000000000000000,1.96289062500000000000000000000000,11.15625000000000000000000000000000,2.36718750000000000000000000000000
3.46875000000000000000000000000000,7.94921875000000000000000000000000,1.92578125000000000000000000000000,11.17187500000000000000000000000000,2.36328125000000000000000000000000
3.47460937500000000000000000000000,7.96093750000000000000000000000000,1.88964843750000000000000000000000,11.18750000000000000000000000000000,2.35937500000000000000000000000000
3.48046875000000000000000000000000,7.97265625000000000000000000000000,1.85351562500000000000000000000000,11.20312500000000000000000000000000,2.35546875000000000000000000000000
3.48632812500000000000000000000000,7.98437500000000000000000000000000,1.81738281250000000000000000000000,11.21875000000000000000000000000000,2.35156250000000000000000000000000
3.49218750000000000000000000000000,7.99609375000000000000000000000000,1.78125000000000000000000000000000,11.23437500000000000000000000000000,2.34765625000000000000000000000000
3.49804687500000000000000000000000,8.00781250000000000000000000000000,1.74609375000000000000000000000000,11.25000000000000000000000000000000,2.34375000000000000000000000000000
3.50390625000000000000000000000000,8.02343750000000000000000000000000,1.71093750000000000000000000000000,11.26562500000000000000000000000000,2.33984375000000000000000000000000
3.50976562500000000000000000000000,8.03906250000000000000000000000000,1.67578125000000000000000000000000,11.28125000000000000000000000000000,2.33398437500000000000000000000000
3.51562500000000000000000000000000,8.05468750000000000000000000000000,1.64062500000000000000000000000000,11.29687500000000000000000000000000,2.32812500000000000000000000000000
3.52148437500000000000000000000000,8.07031250000000000000000000000000,1.60546875000000000000000000000000,11.31250000000000000000000000000000,2.32226562500000000000000000000000
3.52734375000000000000000000000000,8.08593750000000000000000000000000,1.57128906250000000000000000000000,11.32812500000000000000000000000000,2.31640625000000000000000000000000
3.53320312500000000000000000000000,8.10156250000000000000000000000000,1.53710937500000000000000000000000,11.34375000000000000000000000000000,2.31054687500000000000000000000000
3.53906250000000000000000000000000,8.10937500000000000000000000000000,1.50292968750000000000000000000000,11.35937500000000000000000000000000,2.30468750000000000000000000000000
3.54492187500000000000000000000000,8.11718750000000000000000000000000,1.46777343750000000000000000000000,11.37500000000000000000000000000000,2.29882812500000000000000000000000
3.55078125000000000000000000000000,8.12500000000000000000000000000000,1.43359375000000000000000000000000,11.39062500000000000000000000000000,2.29296875000000000000000000000000
3.55664062500000000000000000000000,8.13281250000000000000000000000000,1.39941406250000000000000000000000,11.40625000000000000000000000000000,2.28710937500000000000000000000000
3.56250000000000000000000000000000,8.14062500000000000000000000000000,1.36523437500000000000000000000000,11.42187500000000000000000000000000,2.27929687500000000000000000000000
3.56835937500000000000000000000000,8.14843750000000000000000000000000,1.33105468750000000000000000000000,11.43750000000000000000000000000000,2.27148437500000000000000000000000
3.57421875000000000000000000000000,8.15625000000000000000000000000000,1.29687500000000000000000000000000,11.45312500000000000000000000000000,2.26367187500000000000000000000000
3.58007812500000000000000000000000,8.16406250000000000000000000000000,1.26269531250000000000000000000000,11.46875000000000000000000000000000,2.25585937500000000000000000000000
3.58593750000000000000000000000000,8.17187500000000000000000000000000,1.22851562500000000000000000000000,11.48437500000000000000000000000000,2.24804687500000000000000000000000
3.59179687500000000000000000000000,8.17968750000000000000000000000000,1.19433593750000000000000000000000,11.50000000000000000000000000000000,2.23828125000000000000000000000000
3.59765625000000000000000000000000,8.17968750000000000000000000000000,1.16015625000000000000000000000000,11.51562500000000000000000000000000,2.22656250000000000000000000000000
3.60351562500000000000000000000000,8.17968750000000000000000000000000,1.12597656250000000000000000000000,11.53125000000000000000000000000000,2.21484375000000000000000000000000
3.60937500000000000000000000000000,8.17968750000000000000000000000000,1.09179687500000000000000000000000,11.54687500000000000000000000000000,2.20312500000000000000000000000000
3.61523437500000000000000000000000,8.17968750000000000000000000000000,1.05664062500000000000000000000000,11.56250000000000000000000000000000,2.19140625000000000000000000000000
3.62109375000000000000000000000000,8.17968750000000000000000000000000,1.02148437500000000000000000000000,11.57812500000000000000000000000000,2.18164062500000000000000000000000
3.62695312500000000000000000000000,8.17968750000000000000000000000000,0.98583984375000000000000000000000,11.59375000000000000000000000000000,2.16992187500000000000000000000000
3.63281250000000000000000000000000,8.17968750000000000000000000000000,0.95019531250000000000000000000000,11.60937500000000000000000000000000,2.15820312500000000000000000000000
3.63867187500000000000000000000000,8.17968750000000000000000000000000,0.91406250000000000000000000000000,11.62500000000000000000000000000000,2.14648437500000000000000000000000
3.64453125000000000000000000000000,8.17968750000000000000000000000000,0.87792968750000000000000000000000,11.64062500000000000000000000000000,2.13476562500000000000000000000000
3.65039062500000000000000000000000,8.17968750000000000000000000000000,0.84130859375000000000000000000000,11.65625000000000000000000000000000,2.12109375000000000000000000000000
3.65625000000000000000000000000000,8.17968750000000000000000000000000,0.80468750000000000000000000000000,11.67187500000000000000000000000000,2.10742187500000000000000000000000
3.66210937500000000000000000000000,8.17968750000000000000000000000000,0.76708984375000000000000000000000,11.68750000000000000000000000000000,2.09375000000000000000000000000000
3.66796875000000000000000000000000,8.17968750000000000000000000000000,0.72949218750000000000000000000000,11.70312500000000000000000000000000,2.08007812500000000000000000000000
3.67382812500000000000000000000000,8.17968750000000000000000000000000,0.69140625000000000000000000000000,11.71875000000000000000000000000000,2.06835937500000000000000000000000
3.67968750000000000000000000000000,8.17968750000000000000000000000000,0.65332031250000000000000000000000,11.73437500000000000000000000000000,2.05664062500000000000000000000000
3.68554687500000000000000000000000,8.17968750000000000000000000000000,0.61523437500000000000000000000000,11.75000000000000000000000000000000,2.04296875000000000000000000000000
