time,x1,y1,x2,y2
2.20109963417053222656250000000000,-0.58142179250717163085937500000000,-0.81360232830047607421875000000000,0.41354274749755859375000000000000,-0.91383004188537597656250000000000
2.20610213279724121093750000000000,-0.58506196737289428710937500000000,-0.81098860502243041992187500000000,0.41175609827041625976562500000000,-0.89069896936416625976562500000000
2.21110463142395019531250000000000,-0.58855545520782470703125000000000,-0.80845683813095092773437500000000,0.40968358516693115234375000000000,-0.86777693033218383789062500000000
2.21610713005065917968750000000000,-0.59190535545349121093750000000000,-0.80600744485855102539062500000000,0.40733158588409423828125000000000,-0.84506541490554809570312500000000
2.22110962867736816406250000000000,-0.59511524438858032226562500000000,-0.80364036560058593750000000000000,0.40470570325851440429687500000000,-0.82256406545639038085937500000000
2.22611212730407714843750000000000,-0.59818762540817260742187500000000,-0.80135607719421386718750000000000,0.40181177854537963867187500000000,-0.80027472972869873046875000000000
2.23111462593078613281250000000000,-0.60112547874450683593750000000000,-0.79915463924407958984375000000000,0.39865487813949584960937500000000,-0.77819597721099853515625000000000
2.23611712455749511718750000000000,-0.60393136739730834960937500000000,-0.79703629016876220703125000000000,0.39523977041244506835937500000000,-0.75632911920547485351562500000000
2.24111962318420410156250000000000,-0.60660737752914428710937500000000,-0.79500156641006469726562500000000,0.39157128334045410156250000000000,-0.73467409610748291015625000000000
2.24612212181091308593750000000000,-0.60915547609329223632812500000000,-0.79305082559585571289062500000000,0.38765382766723632812500000000000,-0.71323090791702270507812500000000
2.25112462043762207031250000000000,-0.61157852411270141601562500000000,-0.79118376970291137695312500000000,0.38349050283432006835937500000000,-0.69199919700622558593750000000000
2.25612711906433105468750000000000,-0.61387801170349121093750000000000,-0.78940093517303466796875000000000,0.37908536195755004882812500000000,-0.67097914218902587890625000000000
2.26112961769104003906250000000000,-0.61605620384216308593750000000000,-0.78770220279693603515625000000000,0.37444108724594116210937500000000,-0.65017014741897583007812500000000
2.26613211631774902343750000000000,-0.61811506748199462890625000000000,-0.78608763217926025390625000000000,0.36956053972244262695312500000000,-0.62957268953323364257812500000000
2.27113461494445800781250000000000,-0.62005597352981567382812500000000,-0.78455758094787597656250000000000,0.36444634199142456054687500000000,-0.60918593406677246093750000000000
2.27613711357116699218750000000000,-0.62188100814819335937500000000000,-0.78311175107955932617187500000000,0.35910028219223022460937500000000,-0.58900928497314453125000000000000
2.28113961219787597656250000000000,-0.62359166145324707031250000000000,-0.78175026178359985351562500000000,0.35352438688278198242187500000000,-0.56904339790344238281250000000000
2.28614211082458496093750000000000,-0.62518954277038574218750000000000,-0.78047299385070800781250000000000,0.34772020578384399414062500000000,-0.54928773641586303710937500000000
2.29114460945129394531250000000000,-0.62667626142501831054687500000000,-0.77927970886230468750000000000000,0.34168869256973266601562500000000,-0.52974152565002441406250000000000
2.29614710807800292968750000000000,-0.62805312871932983398437500000000,-0.77817046642303466796875000000000,0.33543133735656738281250000000000,-0.51040625572204589843750000000000
2.30114960670471191406250000000000,-0.62932169437408447265625000000000,-0.77714490890502929687500000000000,0.32894855737686157226562500000000,-0.49128103256225585937500000000000
2.30615210533142089843750000000000,-0.63048273324966430664062500000000,-0.77620327472686767578125000000000,0.32224112749099731445312500000000,-0.47236570715904235839843750000000
2.31115460395812988281250000000000,-0.63153809309005737304687500000000,-0.77534484863281250000000000000000,0.31530874967575073242187500000000,-0.45366007089614868164062500000000
2.31615710258483886718750000000000,-0.63248819112777709960937500000000,-0.77456998825073242187500000000000,0.30815249681472778320312500000000,-0.43516591191291809082031250000000
2.32115960121154785156250000000000,-0.63333469629287719726562500000000,-0.77387797832489013671875000000000,0.30077129602432250976562500000000,-0.41688224673271179199218750000000
2.32616209983825683593750000000000,-0.63407874107360839843750000000000,-0.77326852083206176757812500000000,0.29316473007202148437500000000000,-0.39880952239036560058593750000000
2.33116459846496582031250000000000,-0.63472080230712890625000000000000,-0.77274155616760253906250000000000,0.28533291816711425781250000000000,-0.38094937801361083984375000000000
2.33616709709167480468750000000000,-0.63526231050491333007812500000000,-0.77229642868041992187500000000000,0.27727460861206054687500000000000,-0.36330205202102661132812500000000
2.34116959571838378906250000000000,-0.63570338487625122070312500000000,-0.77193343639373779296875000000000,0.26898938417434692382812500000000,-0.34586894512176513671875000000000
2.34617209434509277343750000000000,-0.63604491949081420898437500000000,-0.77165204286575317382812500000000,0.26047688722610473632812500000000,-0.32865238189697265625000000000000
2.35117459297180175781250000000000,-0.63628768920898437500000000000000,-0.77145183086395263671875000000000,0.25173556804656982421875000000000,-0.31165331602096557617187500000000
2.35617709159851074218750000000000,-0.63643193244934082031250000000000,-0.77133291959762573242187500000000,0.24276536703109741210937500000000,-0.29487505555152893066406250000000
2.36117959022521972656250000000000,-0.63647824525833129882812500000000,-0.77129465341567993164062500000000,0.23356461524963378906250000000000,-0.27831855416297912597656250000000
2.36618208885192871093750000000000,-0.63642638921737670898437500000000,-0.77133744955062866210937500000000,0.22413372993469238281250000000000,-0.26198858022689819335937500000000
2.37118458747863769531250000000000,-0.63627666234970092773437500000000,-0.77146095037460327148437500000000,0.21447163820266723632812500000000,-0.24588757753372192382812500000000
2.37618708610534667968750000000000,-0.63602906465530395507812500000000,-0.77166509628295898437500000000000,0.20457774400711059570312500000000,-0.23001927137374877929687500000000
2.38118958473205566406250000000000,-0.63568311929702758789062500000000,-0.77195012569427490234375000000000,0.19445258378982543945312500000000,-0.21438872814178466796875000000000
2.38619208335876464843750000000000,-0.63523834943771362304687500000000,-0.77231615781784057617187500000000,0.18409651517868041992187500000000,-0.19900089502334594726562500000000
2.39119458198547363281250000000000,-0.63469392061233520507812500000000,-0.77276360988616943359375000000000,0.17351084947586059570312500000000,-0.18386203050613403320312500000000
2.39619708061218261718750000000000,-0.63404846191406250000000000000000,-0.77329331636428833007812500000000,0.16269803047180175781250000000000,-0.16897964477539062500000000000000
2.40119957923889160156250000000000,-0.63330078125000000000000000000000,-0.77390575408935546875000000000000,0.15166050195693969726562500000000,-0.15436094999313354492187500000000
2.40620207786560058593750000000000,-0.63244903087615966796875000000000,-0.77460199594497680664062500000000,0.14040082693099975585937500000000,-0.14001309871673583984375000000000
2.41120457649230957031250000000000,-0.63149154186248779296875000000000,-0.77538275718688964843750000000000,0.12892329692840576171875000000000,-0.12594509124755859375000000000000
2.41620707511901855468750000000000,-0.63042575120925903320312500000000,-0.77624958753585815429687500000000,0.11723339557647705078125000000000,-0.11216688156127929687500000000000
2.42120957374572753906250000000000,-0.62924909591674804687500000000000,-0.77720373868942260742187500000000,0.10533672571182250976562500000000,-0.09868794679641723632812500000000
2.42621207237243652343750000000000,-0.62795853614807128906250000000000,-0.77824681997299194335937500000000,0.09324103593826293945312500000000,-0.08551949262619018554687500000000
2.43121457099914550781250000000000,-0.62655031681060791015625000000000,-0.77938097715377807617187500000000,0.08095508813858032226562500000000,-0.07267308235168457031250000000000
2.43621706962585449218750000000000,-0.62502056360244750976562500000000,-0.78060829639434814453125000000000,0.06848949193954467773437500000000,-0.06016135215759277343750000000000
2.44121956825256347656250000000000,-0.62336534261703491210937500000000,-0.78193068504333496093750000000000,0.05585461854934692382812500000000,-0.04799592494964599609375000000000
2.44622206687927246093750000000000,-0.62158036231994628906250000000000,-0.78335040807723999023437500000000,0.04306304454803466796875000000000,-0.03618967533111572265625000000000
2.45122456550598144531250000000000,-0.61966007947921752929687500000000,-0.78487032651901245117187500000000,0.03012824058532714843750000000000,-0.02475506067276000976562500000000
2.45622706413269042968750000000000,-0.61759954690933227539062500000000,-0.78649276494979858398437500000000,0.01706427335739135742187500000000,-0.01370441913604736328125000000000
2.46122956275939941406250000000000,-0.61539345979690551757812500000000,-0.78822010755538940429687500000000,0.00388753414154052734375000000000,-0.00305068492889404296875000000000
2.46623206138610839843750000000000,-0.61303633451461791992187500000000,-0.79005467891693115234375000000000,-0.00938647985458374023437500000000,0.00719487667083740234375000000000
2.47123456001281738281250000000000,-0.61052238941192626953125000000000,-0.79199898242950439453125000000000,-0.02274000644683837890625000000000,0.01702010631561279296875000000000
2.47623705863952636718750000000000,-0.60784584283828735351562500000000,-0.79405504465103149414062500000000,-0.03615647554397583007812500000000,0.02641510963439941406250000000000
2.48123955726623535156250000000000,-0.60500067472457885742187500000000,-0.79622495174407958984375000000000,-0.04961782693862915039062500000000,0.03536981344223022460937500000000
2.48624205589294433593750000000000,-0.60198026895523071289062500000000,-0.79851096868515014648437500000000,-0.06310504674911499023437500000000,0.04387462139129638671875000000000
2.49124455451965332031250000000000,-0.59877938032150268554687500000000,-0.80091404914855957031250000000000,-0.07660108804702758789062500000000,0.05192226171493530273437500000000
2.49624705314636230468750000000000,-0.59539228677749633789062500000000,-0.80343514680862426757812500000000,-0.09008795022964477539062500000000,0.05950605869293212890625000000000
2.50124955177307128906250000000000,-0.59181272983551025390625000000000,-0.80607545375823974609375000000000,-0.10354790091514587402343750000000,0.06662005186080932617187500000000
2.50625205039978027343750000000000,-0.58803564310073852539062500000000,-0.80883502960205078125000000000000,-0.11696407198905944824218750000000,0.07325994968414306640625000000000
2.51125454902648925781250000000000,-0.58405488729476928710937500000000,-0.81171417236328125000000000000000,-0.13031831383705139160156250000000,0.07942169904708862304687500000000
2.51625704765319824218750000000000,-0.57986503839492797851562500000000,-0.81471258401870727539062500000000,-0.14359489083290100097656250000000,0.08510315418243408203125000000000
2.52125954627990722656250000000000,-0.57546091079711914062500000000000,-0.81782931089401245117187500000000,-0.15677809715270996093750000000000,0.09030324220657348632812500000000
2.52626204490661621093750000000000,-0.57083761692047119140625000000000,-0.82106298208236694335937500000000,-0.16985341906547546386718750000000,0.09502196311950683593750000000000
2.53126454353332519531250000000000,-0.56598979234695434570312500000000,-0.82441222667694091796875000000000,-0.18280583620071411132812500000000,0.09925979375839233398437500000000
2.53626704216003417968750000000000,-0.56091272830963134765625000000000,-0.82787495851516723632812500000000,-0.19562101364135742187500000000000,0.10301816463470458984375000000000
2.54126954078674316406250000000000,-0.55560159683227539062500000000000,-0.83144867420196533203125000000000,-0.20828622579574584960937500000000,0.10629969835281372070312500000000
2.54627203941345214843750000000000,-0.55005151033401489257812500000000,-0.83513075113296508789062500000000,-0.22078791260719299316406250000000,0.10910731554031372070312500000000
2.55127453804016113281250000000000,-0.54425859451293945312500000000000,-0.83891749382019042968750000000000,-0.23311537504196166992187500000000,0.11144554615020751953125000000000
2.55627703666687011718750000000000,-0.53821736574172973632812500000000,-0.84280604124069213867187500000000,-0.24525454640388488769531250000000,0.11331778764724731445312500000000
2.56127953529357910156250000000000,-0.53192430734634399414062500000000,-0.84679192304611206054687500000000,-0.25719618797302246093750000000000,0.11473000049591064453125000000000
2.56628203392028808593750000000000,-0.52537494897842407226562500000000,-0.85087084770202636718750000000000,-0.26892924308776855468750000000000,0.11568778753280639648437500000000
2.57128453254699707031250000000000,-0.51856482028961181640625000000000,-0.85503834486007690429687500000000,-0.28044375777244567871093750000000,0.11619710922241210937500000000000
2.57628703117370605468750000000000,-0.51148968935012817382812500000000,-0.85928940773010253906250000000000,-0.29172819852828979492187500000000,0.11626422405242919921875000000000
2.58128952980041503906250000000000,-0.50414621829986572265625000000000,-0.86361831426620483398437500000000,-0.30277478694915771484375000000000,0.11589664220809936523437500000000
2.58629202842712402343750000000000,-0.49652984738349914550781250000000,-0.86801964044570922851562500000000,-0.31357291340827941894531250000000,0.11510127782821655273437500000000
2.59129452705383300781250000000000,-0.48863708972930908203125000000000,-0.87248712778091430664062500000000,-0.32411390542984008789062500000000,0.11388605833053588867187500000000
2.59629702568054199218750000000000,-0.48046451807022094726562500000000,-0.87701416015625000000000000000000,-0.33439025282859802246093750000000,0.11225944757461547851562500000000
2.60129952430725097656250000000000,-0.47200790047645568847656250000000,-0.88159430027008056640625000000000,-0.34439283609390258789062500000000,0.11022949218750000000000000000000
2.60630202293395996093750000000000,-0.46326422691345214843750000000000,-0.88622021675109863281250000000000,-0.35411381721496582031250000000000,0.10780501365661621093750000000000
2.61130452156066894531250000000000,-0.45423012971878051757812500000000,-0.89088439941406250000000000000000,-0.36354604363441467285156250000000,0.10499531030654907226562500000000
2.61630702018737792968750000000000,-0.44490227103233337402343750000000,-0.89557915925979614257812500000000,-0.37268149852752685546875000000000,0.10180950164794921875000000000000
2.62130951881408691406250000000000,-0.43527734279632568359375000000000,-0.90029644966125488281250000000000,-0.38151225447654724121093750000000,0.09825718402862548828125000000000
2.62631201744079589843750000000000,-0.42535254359245300292968750000000,-0.90502774715423583984375000000000,-0.39003199338912963867187500000000,0.09434831142425537109375000000000
2.63131451606750488281250000000000,-0.41512474417686462402343750000000,-0.90976452827453613281250000000000,-0.39823314547538757324218750000000,0.09009277820587158203125000000000
2.63631701469421386718750000000000,-0.40459215641021728515625000000000,-0.91449725627899169921875000000000,-0.40611138939857482910156250000000,0.08550161123275756835937500000000
2.64131951332092285156250000000000,-0.39375185966491699218750000000000,-0.91921675205230712890625000000000,-0.41365852952003479003906250000000,0.08058506250381469726562500000000
2.64632201194763183593750000000000,-0.38260191679000854492187500000000,-0.92391330003738403320312500000000,-0.42086830735206604003906250000000,0.07535427808761596679687500000000
2.65132451057434082031250000000000,-0.37114003300666809082031250000000,-0.92857688665390014648437500000000,-0.42773422598838806152343750000000,0.06982040405273437500000000000000
2.65632700920104980468750000000000,-0.35936504602432250976562500000000,-0.93319708108901977539062500000000,-0.43425178527832031250000000000000,0.06399494409561157226562500000000
2.66132950782775878906250000000000,-0.34727498888969421386718750000000,-0.93776333332061767578125000000000,-0.44041395187377929687500000000000,0.05788975954055786132812500000000
2.66633200645446777343750000000000,-0.33486905694007873535156250000000,-0.94226467609405517578125000000000,-0.44621664285659790039062500000000,0.05151683092117309570312500000000
2.67133450508117675781250000000000,-0.32214614748954772949218750000000,-0.94668996334075927734375000000000,-0.45165371894836425781250000000000,0.04488849639892578125000000000000
2.67633700370788574218750000000000,-0.30910584330558776855468750000000,-0.95102763175964355468750000000000,-0.45672154426574707031250000000000,0.03801715373992919921875000000000
2.68133950233459472656250000000000,-0.29574751853942871093750000000000,-0.95526611804962158203125000000000,-0.46141451597213745117187500000000,0.03091561794281005859375000000000
2.68634200096130371093750000000000,-0.28207221627235412597656250000000,-0.95939320325851440429687500000000,-0.46573045849800109863281250000000,0.02359694242477416992187500000000
2.69134449958801269531250000000000,-0.26807978749275207519531250000000,-0.96339672803878784179687500000000,-0.46966329216957092285156250000000,0.01607459783554077148437500000000
2.69634699821472167968750000000000,-0.25377094745635986328125000000000,-0.96726435422897338867187500000000,-0.47320964932441711425781250000000,0.00836193561553955078125000000000
2.70134949684143066406250000000000,-0.23914706707000732421875000000000,-0.97098338603973388671875000000000,-0.47636592388153076171875000000000,0.00047284364700317382812500000000
2.70635199546813964843750000000000,-0.22420990467071533203125000000000,-0.97454088926315307617187500000000,-0.47912979125976562500000000000000,-0.00757873058319091796875000000000
2.71135449409484863281250000000000,-0.20896154642105102539062500000000,-0.97792387008666992187500000000000,-0.48149833083152770996093750000000,-0.01577848196029663085937500000000
2.71635699272155761718750000000000,-0.19340491294860839843750000000000,-0.98111903667449951171875000000000,-0.48346865177154541015625000000000,-0.02411168813705444335937500000000
2.72135949134826660156250000000000,-0.17754234373569488525390625000000,-0.98411315679550170898437500000000,-0.48503893613815307617187500000000,-0.03256398439407348632812500000000
2.72636198997497558593750000000000,-0.16137799620628356933593750000000,-0.98689270019531250000000000000000,-0.48620760440826416015625000000000,-0.04112017154693603515625000000000
2.73136448860168457031250000000000,-0.14491546154022216796875000000000,-0.98944401741027832031250000000000,-0.48697409033775329589843750000000,-0.04976540803909301757812500000000
2.73636698722839355468750000000000,-0.12815970182418823242187500000000,-0.99175351858139038085937500000000,-0.48733758926391601562500000000000,-0.05848437547683715820312500000000
2.74136948585510253906250000000000,-0.11111518740653991699218750000000,-0.99380755424499511718750000000000,-0.48729759454727172851562500000000,-0.06726193428039550781250000000000
2.74637198448181152343750000000000,-0.09378773719072341918945312500000,-0.99559223651885986328125000000000,-0.48685413599014282226562500000000,-0.07608217000961303710937500000000
2.75137448310852050781250000000000,-0.07618364691734313964843750000000,-0.99709379673004150390625000000000,-0.48600777983665466308593750000000,-0.08492922782897949218750000000000
2.75637698173522949218750000000000,-0.05830871313810348510742187500000,-0.99829858541488647460937500000000,-0.48475855588912963867187500000000,-0.09378737211227416992187500000000
2.76137948036193847656250000000000,-0.04017065092921257019042968750000,-0.99919283390045166015625000000000,-0.48310846090316772460937500000000,-0.10264050960540771484375000000000
2.76638197898864746093750000000000,-0.02177764102816581726074218750000,-0.99976283311843872070312500000000,-0.48106086254119873046875000000000,-0.11147296428680419921875000000000
2.77138447761535644531250000000000,-0.00313740852288901805877685546875,-0.99999505281448364257812500000000,-0.47861704230308532714843750000000,-0.12026834487915039062500000000000
2.77638697624206542968750000000000,0.01574087329208850860595703125000,-0.99987608194351196289062500000000,-0.47578057646751403808593750000000,-0.12901061773300170898437500000000
2.78138947486877441406250000000000,0.03484800830483436584472656250000,-0.99939262866973876953125000000000,-0.47255507111549377441406250000000,-0.13768380880355834960937500000000
2.78639197349548339843750000000000,0.05417333915829658508300781250000,-0.99853152036666870117187500000000,-0.46894407272338867187500000000000,-0.14627093076705932617187500000000
2.79139447212219238281250000000000,0.07370665669441223144531250000000,-0.99727994203567504882812500000000,-0.46495327353477478027343750000000,-0.15475666522979736328125000000000
2.79639697074890136718750000000000,0.09343677759170532226562500000000,-0.99562519788742065429687500000000,-0.46058684587478637695312500000000,-0.16312426328659057617187500000000
2.80139946937561035156250000000000,0.11335150897502899169921875000000,-0.99355494976043701171875000000000,-0.45585095882415771484375000000000,-0.17135757207870483398437500000000
2.80640196800231933593750000000000,0.13343866169452667236328125000000,-0.99105709791183471679687500000000,-0.45075261592864990234375000000000,-0.17944109439849853515625000000000
2.81140446662902832031250000000000,0.15368506312370300292968750000000,-0.98811990022659301757812500000000,-0.44529840350151062011718750000000,-0.18735849857330322265625000000000
2.81640696525573730468750000000000,0.17407797276973724365234375000000,-0.98473185300827026367187500000000,-0.43949598073959350585937500000000,-0.19509458541870117187500000000000
2.82140946388244628906250000000000,0.19460229575634002685546875000000,-0.98088222742080688476562500000000,-0.43335336446762084960937500000000,-0.20263314247131347656250000000000
2.82641196250915527343750000000000,0.21524386107921600341796875000000,-0.97656035423278808593750000000000,-0.42687934637069702148437500000000,-0.20995891094207763671875000000000
2.83141446113586425781250000000000,0.23598800599575042724609375000000,-0.97175598144531250000000000000000,-0.42008310556411743164062500000000,-0.21705687046051025390625000000000
2.83641695976257324218750000000000,0.25681826472282409667968750000000,-0.96645969152450561523437500000000,-0.41297450661659240722656250000000,-0.22391158342361450195312500000000
2.84141945838928222656250000000000,0.27771815657615661621093750000000,-0.96066260337829589843750000000000,-0.40556499361991882324218750000000,-0.23050910234451293945312500000000
2.84642195701599121093750000000000,0.29867219924926757812500000000000,-0.95435577630996704101562500000000,-0.39786446094512939453125000000000,-0.23683458566665649414062500000000
2.85142445564270019531250000000000,0.31966212391853332519531250000000,-0.94753158092498779296875000000000,-0.38988652825355529785156250000000,-0.24287515878677368164062500000000
2.85642695426940917968750000000000,0.34067118167877197265625000000000,-0.94018250703811645507812500000000,-0.38164132833480834960937500000000,-0.24861568212509155273437500000000
2.86142945289611816406250000000000,0.36168083548545837402343750000000,-0.93230199813842773437500000000000,-0.37314245104789733886718750000000,-0.25404340028762817382812500000000
2.86643195152282714843750000000000,0.38267317414283752441406250000000,-0.92388379573822021484375000000000,-0.36440369486808776855468750000000,-0.25914609432220458984375000000000
2.87143445014953613281250000000000,0.40362855792045593261718750000000,-0.91492295265197753906250000000000,-0.35543885827064514160156250000000,-0.26391088962554931640625000000000
2.87643694877624511718750000000000,0.42452841997146606445312500000000,-0.90541464090347290039062500000000,-0.34626156091690063476562500000000,-0.26832532882690429687500000000000
2.88143944740295410156250000000000,0.44535347819328308105468750000000,-0.89535480737686157226562500000000,-0.33688774704933166503906250000000,-0.27237915992736816406250000000000
2.88644194602966308593750000000000,0.46608334779739379882812500000000,-0.88474082946777343750000000000000,-0.32733273506164550781250000000000,-0.27606117725372314453125000000000
2.89144444465637207031250000000000,0.48669829964637756347656250000000,-0.87357014417648315429687500000000,-0.31761267781257629394531250000000,-0.27936154603958129882812500000000
2.89644694328308105468750000000000,0.50717842578887939453125000000000,-0.86184108257293701171875000000000,-0.30774313211441040039062500000000,-0.28226983547210693359375000000000
2.90144944190979003906250000000000,0.52750283479690551757812500000000,-0.84955322742462158203125000000000,-0.29774141311645507812500000000000,-0.28477716445922851562500000000000
2.90645194053649902343750000000000,0.54765141010284423828125000000000,-0.83670657873153686523437500000000,-0.28762435913085937500000000000000,-0.28687530755996704101562500000000
2.91145443916320800781250000000000,0.56760269403457641601562500000000,-0.82330256700515747070312500000000,-0.27741056680679321289062500000000,-0.28855717182159423828125000000000
2.91645693778991699218750000000000,0.58733606338500976562500000000000,-0.80934315919876098632812500000000,-0.26711744070053100585937500000000,-0.28981530666351318359375000000000
2.92145943641662597656250000000000,0.60683089494705200195312500000000,-0.79483097791671752929687500000000,-0.25676387548446655273437500000000,-0.29064440727233886718750000000000
2.92646193504333496093750000000000,0.62606585025787353515625000000000,-0.77977019548416137695312500000000,-0.24636816978454589843750000000000,-0.29103827476501464843750000000000
2.93146443367004394531250000000000,0.64502000808715820312500000000000,-0.76416563987731933593750000000000,-0.23595011234283447265625000000000,-0.29099372029304504394531250000000
2.93646693229675292968750000000000,0.66367322206497192382812500000000,-0.74802267551422119140625000000000,-0.22552847862243652343750000000000,-0.29050722718238830566406250000000
2.94146943092346191406250000000000,0.68200445175170898437500000000000,-0.73134803771972656250000000000000,-0.21512234210968017578125000000000,-0.28957489132881164550781250000000
2.94647192955017089843750000000000,0.69999283552169799804687500000000,-0.71414989233016967773437500000000,-0.20475196838378906250000000000000,-0.28819587826728820800781250000000
2.95147442817687988281250000000000,0.71761840581893920898437500000000,-0.69643652439117431640625000000000,-0.19443655014038085937500000000000,-0.28636857867240905761718750000000
2.95647692680358886718750000000000,0.73486059904098510742187500000000,-0.67821818590164184570312500000000,-0.18419706821441650390625000000000,-0.28409510850906372070312500000000
2.96147942543029785156250000000000,0.75170010328292846679687500000000,-0.65950506925582885742187500000000,-0.17405265569686889648437500000000,-0.28137573599815368652343750000000
2.96648192405700683593750000000000,0.76811730861663818359375000000000,-0.64030915498733520507812500000000,-0.16402328014373779296875000000000,-0.27821257710456848144531250000000
2.97148442268371582031250000000000,0.78409326076507568359375000000000,-0.62064296007156372070312500000000,-0.15412878990173339843750000000000,-0.27460914850234985351562500000000
2.97648692131042480468750000000000,0.79960912466049194335937500000000,-0.60052084922790527343750000000000,-0.14438962936401367187500000000000,-0.27057176828384399414062500000000
2.98148941993713378906250000000000,0.81464713811874389648437500000000,-0.57995694875717163085937500000000,-0.13482469320297241210937500000000,-0.26610472798347473144531250000000
2.98649191856384277343750000000000,0.82918947935104370117187500000000,-0.55896764993667602539062500000000,-0.12545377016067504882812500000000,-0.26121565699577331542968750000000
2.99149441719055175781250000000000,0.84321957826614379882812500000000,-0.53756922483444213867187500000000,-0.11629575490951538085937500000000,-0.25591289997100830078125000000000
2.99649691581726074218750000000000,0.85672128200531005859375000000000,-0.51577967405319213867187500000000,-0.10736948251724243164062500000000,-0.25020670890808105468750000000000
3.00149941444396972656250000000000,0.86967909336090087890625000000000,-0.49361759424209594726562500000000,-0.09869277477264404296875000000000,-0.24410623311996459960937500000000
3.00650191307067871093750000000000,0.88207781314849853515625000000000,-0.47110369801521301269531250000000,-0.09028422832489013671875000000000,-0.23762550950050354003906250000000
3.01150441169738769531250000000000,0.89390438795089721679687500000000,-0.44825768470764160156250000000000,-0.08216017484664916992187500000000,-0.23077678680419921875000000000000
3.01650691032409667968750000000000,0.90514564514160156250000000000000,-0.42510163784027099609375000000000,-0.07433754205703735351562500000000,-0.22357578575611114501953125000000
3.02150940895080566406250000000000,0.91578984260559082031250000000000,-0.40165781974792480468750000000000,-0.06683188676834106445312500000000,-0.21603852510452270507812500000000
3.02651190757751464843750000000000,0.92582637071609497070312500000000,-0.37794908881187438964843750000000,-0.05965781211853027343750000000000,-0.20818176865577697753906250000000
3.03151440620422363281250000000000,0.93524539470672607421875000000000,-0.35400006175041198730468750000000,-0.05282938480377197265625000000000,-0.20002511143684387207031250000000
3.03651690483093261718750000000000,0.94403827190399169921875000000000,-0.32983595132827758789062500000000,-0.04635965824127197265625000000000,-0.19158986210823059082031250000000
3.04151940345764160156250000000000,0.95219802856445312500000000000000,-0.30548146367073059082031250000000,-0.04025983810424804687500000000000,-0.18289506435394287109375000000000
3.04652190208435058593750000000000,0.95971864461898803710937500000000,-0.28096294403076171875000000000000,-0.03454053401947021484375000000000,-0.17396439611911773681640625000000
3.05152440071105957031250000000000,0.96659564971923828125000000000000,-0.25630620121955871582031250000000,-0.02921074628829956054687500000000,-0.16482025384902954101562500000000
3.05652689933776855468750000000000,0.97282558679580688476562500000000,-0.23153902590274810791015625000000,-0.02427840232849121093750000000000,-0.15548899769783020019531250000000
3.06152939796447753906250000000000,0.97840678691864013671875000000000,-0.20668849349021911621093750000000,-0.01974970102310180664062500000000,-0.14599554240703582763671875000000
3.06653189659118652343750000000000,0.98333889245986938476562500000000,-0.18178170919418334960937500000000,-0.01562929153442382812500000000000,-0.13636590540409088134765625000000
3.07153439521789550781250000000000,0.98762297630310058593750000000000,-0.15684674680233001708984375000000,-0.01192033290863037109375000000000,-0.12662816047668457031250000000000
3.07653689384460449218750000000000,0.99126160144805908203125000000000,-0.13191065192222595214843750000000,-0.00862431526184082031250000000000,-0.11680759489536285400390625000000
3.08153939247131347656250000000000,0.99425894021987915039062500000000,-0.10700076818466186523437500000000,-0.00574105978012084960937500000000,-0.10693467408418655395507812500000
3.08654189109802246093750000000000,0.99662047624588012695312500000000,-0.08214424550533294677734375000000,-0.00326859951019287109375000000000,-0.09703693538904190063476562500000
3.09154438972473144531250000000000,0.99835312366485595703125000000000,-0.05736742168664932250976562500000,-0.00120353698730468750000000000000,-0.08714216202497482299804687500000
3.09654688835144042968750000000000,0.99946534633636474609375000000000,-0.03269628062844276428222656250000,0.00045961141586303710937500000000,-0.07727788388729095458984375000000
3.10154938697814941406250000000000,0.99996674060821533203125000000000,-0.00815634801983833312988281250000,0.00172752141952514648437500000000,-0.06747314333915710449218750000000
3.10655188560485839843750000000000,0.99986833333969116210937500000000,0.01622782461345195770263671875000,0.00260889530181884765625000000000,-0.05775608122348785400390625000000
3.11155438423156738281250000000000,0.99918228387832641601562500000000,0.04043273255228996276855468750000,0.00311362743377685546875000000000,-0.04815195873379707336425781250000
3.11655688285827636718750000000000,0.99792188405990600585937500000000,0.06443549692630767822265625000000,0.00325334072113037109375000000000,-0.03868827968835830688476562500000
3.12155938148498535156250000000000,0.99610143899917602539062500000000,0.08821531385183334350585937500000,0.00304085016250610351562500000000,-0.02938861399888992309570312500000
3.12656188011169433593750000000000,0.99373608827590942382812500000000,0.11175210028886795043945312500000,0.00249022245407104492187500000000,-0.02027676254510879516601562500000
3.13156437873840332031250000000000,0.99084198474884033203125000000000,0.13502649962902069091796875000000,0.00161701440811157226562500000000,-0.01137675344944000244140625000000
3.13656687736511230468750000000000,0.98743575811386108398437500000000,0.15802086889743804931640625000000,0.00043731927871704101562500000000,-0.00270897150039672851562500000000
3.14156937599182128906250000000000,0.98353481292724609375000000000000,0.18071882426738739013671875000000,-0.00103127956390380859375000000000,0.00570555031299591064453125000000
3.14657187461853027343750000000000,0.97915655374526977539062500000000,0.20310707390308380126953125000000,-0.00277101993560791015625000000000,0.01384994387626647949218750000000
3.15157437324523925781250000000000,0.97431939840316772460937500000000,0.22517035901546478271484375000000,-0.00476300716400146484375000000000,0.02170626819133758544921875000000
