time,th1,w1,th2,w2
2.39619809904952476238119059529764,5.59640377951027954728395212251988,0.15316494372331358391575954932485,8.50289128969281845381132263383422,3.30169787975094057178985766245906
2.40120060030015007503751875937968,5.59737034959690263408378428755335,0.17611849658505682004906335248713,8.52215039753351713135861508307322,3.31090555117037389857929775635988
2.40620310155077538769384692346172,5.59847027834297608542626035022207,0.19945756376578531592487413909556,8.54146414483678790035363654219761,3.32008210953727193527822357703964
2.41120560280140070035017508754377,5.59970578784450786053202809973963,0.22325041080519661429753270355846,8.56083232721015013428963972304858,3.32910722771784173241305883009598
2.41620810405202601300650325162581,5.60107949749698651933316080274045,0.24756771875147745941147334065738,8.58025403769448965627680531422688,3.33785650371103195362407366050019
2.42121060530265132566283141570785,5.60259443874166712964382956692394,0.27248137148812409215556679083025,8.59972764363223434589818522040834,3.34620361029073872485852057088359
2.42621310655327663831915957978989,5.60425406281860578513868694623404,0.29806300073549580869832567894378,8.61925077618639861787608339660178,3.35402285747937199172925345219523
2.43121560780390195097548774387193,5.60606224009423836854406476550674,0.32438232990771378877838714040436,8.63882033490148552274205076688057,3.36119209561675700718595045390798
2.43621810905452726363181590795397,5.60802324976425241279174451579946,0.35150538297484688660269185431059,8.65843250926713222983181403064326,3.36759584548496604104850035554066
2.44122061030515257628814407203601,5.61014175911182886311454542587031,0.37949264763883436538981789417594,8.67808281857479099002799798900230,3.37312850372265308218174574467075
2.44622311155577788894447223611805,5.61242279201734917558336993864782,0.40839729973703349382862975181803,8.69776617046560499184175323232842,3.37769744262539883673468863639369
2.45122561280640320160080040020009,5.61487168703683792581466212461159,0.43826360417647633369377070919421,8.71747693750802559713534973236417,3.38122580927479902956461533158853
2.45622811405702851425712856428213,5.61749404603966161855311715064945,0.46912560411170125614244209061510,8.73720905000491368744246500734706,3.38365483425252711456861474133823
2.46123061530765382691345672836418,5.62029567505179725903367625976607,0.50100619343713054125891761406503,8.75695610212598533983830812849821,3.38494548680199623587740014940210
2.46623311655827913956978489244622,5.62328251951307873332442064882170,0.53391663910103481817109402950208,8.77671146751677476519105468185449,3.38507935954431400282478199007313
2.47123561780890445222611305652826,5.62646059655508132448157883743303,0.56785658261488734794595414769788,8.79646841986385174222844384028301,3.38405872653352823184845509094874
2.47623811905952976488244122061030,5.62983592708969573206919347643702,0.60281450946029735333077368254416,8.81622025358102314801120671630497,3.38190578561190674551996784919226
2.48124062031015507753876938469234,5.63341447044502379185977495586033,0.63876863659335160947575737898791,8.83596039985916974538449537652080,3.37866116056909975895724722276707
2.48624312156078039019509754877438,5.63720206400628633303688296692242,0.67568813711149423394598353883135,8.85568253377631800915176377415203,3.37438179205083499917201267092176
2.49124562281140570285142571285642,5.64120436985675334284452286954302,0.71353460103900530176017448315881,8.87538066892833713878584189246646,3.36913838234355793949313291695249
2.49624812406203101550775387693846,5.64542682983076886136845059289146,0.75226362362413603092399260362459,8.89504923701251157071411373859942,3.36301257523015049582992065572036
2.50125062531265632816408204102050,5.64987462976055878536780089664615,0.79182641686552089204886611175465,8.91468315085825475538512355612398,3.35609404867246595577111692625059
2.50625312656328164082041020510254,5.65455267309011271294069462644762,0.83217135381150262910933945474743,8.93427785043753215232503063809877,3.34847767855650478281806988613846
2.51125562781390695347673836918459,5.65946556349891737850671303667206,0.87324537513489849560543041251683,8.95382933230873298838126454873260,3.34026090126914531038519340103244
2.51625812906453226613306653326663,5.66461759576218123994346143348678,0.91499521002175554109453946960081,8.97333416368862064737902574058087,3.33154136706704559295453357299091
2.52126063031515757878939469734867,5.67001275378827329933569252217207,0.95736838542749615798062857705554,8.99278948287730700419125447569690,3.32241494009197921178377326247022
2.52626313156578289144572286143071,5.67565471461614074852448176604380,1.00031401699307249079751657436903,9.01219298808006760083305109907756,3.31297406830819504017786039103072
2.53126563281640820410205102551275,5.68154685710992599639226756839083,1.04378339008484051004951465174591,9.03154291679857998274244900060044,3.30330651994954434048491308525310
2.53626813406703351675837918959479,5.68769227413161407948746764255055,1.08773035010346450068473878273784,9.05083801793777194120890287838257,3.29349446325486777962106850367993
2.54127063531765882941470735367683,5.69409378707940334935431966832493,1.13211152763747794494448971169411,9.07007751863341745842875778714555,3.28361385324268861105000725923961
2.54627313656828414207103551775887,5.70075396182492744835789849144330,1.17688642686541106716858458698158,9.08926108758967202163026262747073,3.27373408221627903412251099978674
2.55127563781890945472736368184091,5.70767512524544533804294080895591,1.22201740567141868427377174510533,9.10838879645974866038633668996627,3.26391784841371915498956853739023
2.55627813906953476738369184592295,5.71485938171142046983760934270512,1.26746957408238340459950051028177,9.12746108053473790527005165000012,3.25422119844629332105391596961262
2.56128064032016008004002001000500,5.72230862904419591171197182026629,1.31321063461464391033845571801336,9.14647869974547953972880283970382,3.24469370271457348538784749910114
2.56628314157078539269634817408704,5.73002457359579028459581393882830,1.35921068454308066158323780382350,9.16544270074374967666505675394968,3.23537872785875733362832313944477
2.57128564282141070535267633816908,5.73800874421978521492503174267879,1.40544199642081402151416578435244,9.18435438061936463999166097105397,3.22631377572069010970627341169203
2.57628814407203601800900450225112,5.74626250499806484491012403326676,1.45187878968276981302495848894212,9.20321525263218852628455784232305,3.21753086372410302588710459138511
2.58129064532266133066533266633316,5.75478706666378240255379769390426,1.49849700303707832548902968332526,9.22202701419236934214215427099947,3.20905692666352064490738173828136
2.58629314657328664332166083041520,5.76358349671840181963541806727104,1.54527407466818184999000515686934,9.24079151720628863329412139129429,3.20091422442979315580962962100884
2.59129564782391195597798899449724,5.77265272828253906250959397542033,1.59218873506323398607941375397465,9.25951074081641321222649802084481,3.19312074410215989279320153440875
2.59629814907453726863431715857928,5.78199556774928334392749998315820,1.63922081550598023797304505390347,9.27818676649671062558626524706320,3.18569058809076360653219891289689
2.60130065032516258129064532266132,5.79161270132727213048865962273697,1.68635107391343874175415045244232,9.29682175541770634134049112617618,3.17863434265549810887420507762160
2.60630315157578789394697348674336,5.80150470057132888806517341499715,1.73356103866342046880598255933443,9.31541792796302024447209499941869,3.17195942321975216047438515289096
2.61130565282641320660330165082541,5.81167202700293044246875019635042,1.78083287031635027116723543751411,9.33397754525910192566882943804738,3.16567039451558339625726236800291
2.61630815407703851925962981490745,5.82211503592279748995127627454781,1.82814924061737049176159657738859,9.35250289256911201985487064050955,3.15976926481655798772507608635521
2.62131065532766383191595797898949,5.83283397951482391320439935474078,1.87549322782482106085517199817900,9.37099626439814674051417204579031,3.15425575440818799542393229652038
2.62631315657828914457228614307153,5.84382900933541947028807349148579,1.92284822720663798326930157346773,9.38945995115837703249888563424520,3.14912753907842079339052882630204
2.63131565782891445722861430715357,5.85510017827593290079362892710224,1.97019787544209267320691532322685,9.40789622724765564737026599613813,3.14438046983801677132433646530886
2.63631815907953976988494247123561,5.86664744207874261317320567170027,2.01752598763454994913682463500332,9.42630734040254648485287945496287,3.14000877034996078351555845302968
2.64132066033016508254127063531765,5.87847066048028047442105779267290,2.06481650565952739325878363799252,9.44469550219563742111742273656676,3.13600521369693024039640276481345
2.64632316158079039519759879939969,5.89056959804699264783703648732125,2.11205345662437958597975431061049,9.46306287955672258409104102206363,3.13236128017740321915231874255409
2.65132566283141570785392696348173,5.90294392476324251032192143060223,2.15922092028869648264533821844655,9.48141158720747570945136918523539,3.12906729781886522022318965290411
2.65632816408204102051025512756377,5.91559321642355214527918394148381,2.20630300437865625075880195220648,9.49974368090921888563216334549717,3.12611256724995890855537565637506
2.66133066533266633316658329164582,5.92851695487543319483146380415295,2.25328382681741732169535099995470,9.51806115143306790987978945528851,3.12348547249705141742272093927509
2.66633316658329164582291145572786,5.94171452815340757975744175459340,2.30014750398252031159779789235989,9.53636591917093897859820902669812,3.12117357917570482445647562654312
2.67133566783391695847923961980990,5.95518523053966847873935323905544,2.34687814418708914173761490355797,9.55465982931452801525029324597277,3.11916372144220604313099999977167
2.67633816908454227113556778389194,5.96892826258216789134137649607350,2.39345984566240952099270862570344,9.57294464753736761589293039961508,3.11744207896068269732805616015850
2.68134067033516758379189594797398,5.98294273109671290937879703095341,2.43987669839409378561299555372116,9.59122205612240592168667122306170,3.11599424503170996292816482959451
2.68634317158579289644822411205602,5.99722764917587517602776163001955,2.48611278923197980658381776735451,9.60949365048423977961882014085202,3.11480528692168547450474950120436
2.69134567283641820910455227613806,6.01178193622413001621966678623666,2.53215220975503558452893557310022,9.62776093604119127508399024512198,3.11385979933060333209146015143369
2.69634817408704352176088044022010,6.02660441803560534765081862155360,2.57797906642700242199287038253052,9.64602532539787319619423382931411,3.11314195184044040988415958735656
2.70135067533766883441720860430214,6.04169382692809824443067847150406,2.62357749262663468638130434218888,9.66428813580378318258497538554427,3.11263553109788216788245418720462
2.70635317658829414707353676838418,6.05704880194457305647412788228320,2.66893166217861126572377020646838,9.68255058685783996090964394403092,3.11232397840387490566542724751541
2.71135567783891945972986493246623,6.07266788913115567674331736530365,2.71402580404798107235649146199204,9.70081379843267147533390360014920,3.11219042330853773303396651222613
2.71635817908954477238619309654827,6.08854954189865287757069680986280,2.75884421789285503339741635610353,9.71907878879592720102874416399628,3.11221771374315619313374634953370
2.72136068034017008504252126063031,6.10469212147282530217158682212628,2.80337129019745324149137798247372,9.73734647290895777793896282573968,3.11238844316104654722775072930794
2.72636318159079539769884942471235,6.12109389743700208344618628974895,2.84759151073101711976005949911343,9.75561766088592493430676519555116,3.11268497510568979073409843172035
2.73136568284142071035517758879439,6.13775304836912112733338821242594,2.89148948909792790005759138323344,9.77389305659881202856189150722466,3.11308946557731537538515346218482
2.73636818409204602301150575287643,6.15466766257389119962279555739365,2.93504997116102173031154114413887,9.79217325641593671037757481559139,3.11358388352768214912903995424192
2.74137068534267133566783391695847,6.17183573890948164636655808909661,2.97825785513390614416409110775164,9.81045874806345616622935675390841,3.11415002977677889041209764580194
2.74637318659329664832416208104051,6.18925518770693639276952309302370,3.02109820714937141631900233852182,9.82874990960103389069710770143291,3.11476955461418586362997637859528
2.75137568784392196098049024512255,6.20692383177936610451679651307959,3.06355627612002560179816809243860,9.84704700850433447998242516577229,3.11542397432156208594691462509974
2.75637818909454727363681840920459,6.22483940751688292243173796853932,3.10561750771430194214579174854270,9.86535020084835714327129344747477,3.11609468683083758749272473185943
2.76138069034517258629314657328664,6.24299956606219423316301937685770,3.14726755727619936286639920446255,9.88365953058683520044074334329683,3.11676298671491175979887638331729
2.76638319159579789894947473736868,6.26140187456075495519680734899776,3.18849230152070166686534147154879,9.90197492892404185300142475132158,3.11741007969373271240190280657047
2.77138569284642321160580290145072,6.28004381747838229372881046956981,3.22927784883893645301609697847574,9.92029621377637456924517084640315,3.11801709682833112406159789756135
2.77638819409704852426213106553276,6.29892279797825426748531354238087,3.26961054804791946530967739464984,9.93862308932206279262123979264543,3.11856510856850436475624089846019
2.78139069534767383691845922961480,6.31803613934823577248302575059682,3.30947699541930777001007005284586,9.95695514563827649010606567086271,3.11903513881621575366843812503712
2.78639319659829914957478739369684,6.33738108646849649610217922807082,3.34886403982006881728897253075811,9.97529185842582542412109517732541,3.11940817916623441634987492671755
2.79139569784892446223111555777888,6.35695480730839728254328048331085,3.38775878579546845781773899858272,9.99363258882254920201614800722756,3.11966520348795699286318306034769
2.79639819909954977488744372186092,6.37675439444061987547720820958173,3.42614859442139359985949284947921,10.01197658330742361712405117541060,3.11978718301760326664726325517800
2.80140070035017508754377188594296,6.39677686655949426007221357446585,3.46402108174886118068576700634038,10.03032297369836637153406045548334,3.11975510213795665639040337569302
2.80640320160080040020010005002500,6.41701916998943368524834047540935,3.50136411465873878590510068149539,10.04867077724773121275101617205990,3.11954997503343048194746034306328
2.81140570285142571285642821410705,6.43747818016831616315335935428557,3.53816580393934083595658585537417,10.06701889684054956112102183337780,3.11915286342139158394834536409575
2.81640820410205102551275637818909,6.45815070308954989643720477049451,3.57441449439381394930846236529992,10.08536612130172812027452962826858,3.11854489557627654903960804860584
2.82141070535267633816908454227113,6.47903347668542665487281902281680,3.61009875177825761364531750949940,10.10371112581965456970773868497532,3.11770728688100304089878840494706
2.82641320660330165082541270635317,6.50012317213320064514224834888699,3.64520734636554633007737666512775,10.12205247249501560678086816172704,3.11662136216041319721826819237571
2.83141570785392696348174087043521,6.52141639506413117632635375559046,3.67972923292407289608379085251151,10.14038861102510621938787634233049,3.11526858007387820142211127262007
2.83641820910455227613806903451725,6.54290968665449720102742012297068,3.71365352689541606376057033175640,10.15871787953551945907882926801054,3.11363055986861276031089598286708
2.84142071035517758879439719859929,6.56459952457633418784906552001030,3.74696947655060726949841460508458,10.17703850557286480570399826563123,3.11168911082153523020192580512788
2.84642321160580290145072536268133,6.58648232378436449422981575464883,3.77966643090166140876218647340629,10.19534860727408228758352927179488,3.10942626472546236597506656454836
2.85142571285642821410705352676337,6.60855443711429978853546555262416,3.81173380314386311266879253552946,10.21364619473000959020308101830034,3.10682431180479118332506479131566
2.85642821410705352676338169084541,6.63081215566639954393655048705444,3.84316102940558141563201797594611,10.23192917156312980501119682661370,3.10386584047626688033664164076094
2.86143071535767883941970985492746,6.65325170894688831247579981527808,3.87393752258685869352174778921928,10.25019533674188578503939646353946,3.10053378140154628798420731883770
2.86643321660830415207603801900950,6.67586926473858588402342608729055,3.90405262107655688182984590310273,10.26844238665659849024457569722630,3.09681145630950635450410114931528
2.87143571785892946473236618309154,6.69866092867091321071240833884600,3.93349553215147342081363197890207,10.28666791748487340361547634971672,3.09268263209693772346845696269667
2.87643821910955477738869434717358,6.72162274345833387577127794831304,3.96225526988076574506876240627340,10.30486942787741938239991156658817,3.08813158074554722233421893803902
2.88144072036018009004502251125562,6.74475068777531374303494650796090,3.99032058738664922491314717792543,10.32304432199843154379091259786544,3.08314314561999490549171673776469
2.88644322161080540270135067533766,6.76804067473507631143249052117020,4.01767990334928206289794923421248,10.34118991295809110234774821329490,3.07770281473467283664090067453876
2.89144572286143071535767883941970,6.79148854993885378566008759208782,4.04432122269188546750635110331510,10.35930342667828979847206393315500,3.07179680159444105696322511542846
2.89644822411205602801400700350174,6.81509008906205039977015905254249,4.07023205144359162765630698720679,10.37738200623636430520323696380849,3.06541213422454642630640549181281
2.90145072536268134067033516758378,6.83884099494382387767696937138627,4.09539930585466218849514786752957,10.39542271673538445683973306820554,3.05853675300500379267962704524471
2.90645322661330665332666333166582,6.86273689414714575031554534644196,4.11980921593425270505174214519114,10.41342255075332142759889213772078,3.05115961791185891289542965991724
2.91145572786393196598299149574787,6.88677333295752968633710438144062,4.14344722369776597399463070755045,10.43137843442715363119566423088747,3.04327082573845686707192423304674
2.91645822911455727863931965982991,6.91094577279044410775448072529936,4.16629787655224590066564751008485,10.44928723423155361052625468023778,3.03486173781996007442689828090936
2.92146073036518259129564782391195,6.93524958498009456645533157956129,4.18834471641763164553202856198308,10.46714576451511816970146478067088,3.02592511870906949059112725931553
2.92646323161580790395197598799399,6.95968004492593549711872813310659,4.20957016538257469134058341640267,10.48495079586000704952898787361902,3.01645528614466165500723150844403
2.93146573286643321660830415207603,6.98423232557813295224863637681558,4.22995540892949805723581977908256,10.50269906433315967575362471743995,3.00644827251160665861415514483706
2.93646823411705852926463231615807,7.00890149024945269441866364973061,4.24948027803808343149657024998490,10.52038728169874407459905921735136,2.99590199780244508750631163054981
2.94147073536768384192096048024011,7.03368248474891345585497916044136,4.26812313179247072261892374980104,10.53801214666189385719151899195935,2.98481645385237044715902724500466
2.94647323661830915457728864432215,7.05857012884226168645802532266339,4.28586074247752161057373728767869,10.55557035721279914428906454645251,2.97319389932020108953411834401600
2.95147573786893446723361680840419,7.08355910705614235436260450405494,4.30266818555481563456887896194178,10.57305862413747772410662771837395,2.96103906452177064691161325183922
2.95647823911955977988994497248623,7.10864395885701656289290146394620,4.31851873735928006214596845612228,10.59047368575665638466103133043126,2.94835936478083439208068641030932
2.96148074037018509254627313656828,7.13381906825266297979099123057266,4.33338378384990656532440782913363,10.60781232394668426751333420371163,2.93516512043960813069696921381697
2.96648324162081040520260130065032,7.15907865288373079278100012197203,4.34723274427723807636218334907126,10.62507138148578304042270693521351,2.92146978106171380512735300215643
2.97148574287143571785892946473236,7.18441675269548596105165457414178,4.36003301418661914914548831461949,10.64224778075468377605117936589559,2.90729015066284344686682968707634
2.97648824412206103051525762881440,7.20982721830574994512026977209318,4.37174993274500328313763585051729,10.65933854380226413156412384547135,2.89264661002142249006078389320499
2.98149074537268634317158579289644,7.23530369921412294653183808810602,4.38234677993970986159527927242200,10.67634081376364884328610907088507,2.87756333126143493579613318694678
2.98649324662331165582791395697848,7.26083963202984071928847734665039,4.39178480972200743316358300181978,10.69325187758988438921616033817834,2.86206847897861857593053786889389
2.99149574787393696848424212106052,7.28642822893079897706141772849832,4.40002332562060962067193600620031,10.71006919001434945638365204401691,2.84619439122546018777574936787532
2.99649824912456228114057028514256,7.31206246660394379571715374376928,4.40701980568493647377909178940684,10.72679039864127129684846834378927,2.82997773271757443042181325238804
3.00150075037518759379689844922460,7.33773507595665811342113160851849,4.41273008378085025704384154577891,10.74341336999605972220257043712328,2.81345961172539094098199051267924
3.00650325162581290645322661330664,7.36343853292894531931931823918001,4.41710859418921324460807466318793,10.75993621632592345696362855747875,2.79668565133655765922620732257810
3.01150575287643821910955477738869,7.38916505077572754023254824737628,4.42010868607942243092238763817482,10.77635732288306804058295456446752,2.77970600519698226712076156983256
3.01650825412706353176588294147073,7.41490657422564005563477534542457,4.42168301367109556293647131770932,10.79267537536284454639121032990991,2.76257530755655086099361292920063
3.02151075537768884442221110555277,7.44065477595508873076393110489615,4.42178400668275164613643241134628,10.80888938710724741661765044168274,2.74535254756426365971906527164760
3.02651325662831415707853926963481,7.46640105584139788262835165505247,4.42036442392925258617977269509729,10.82499872562250699742500976931561,2.72810085838635274208957741625157
3.03151575787893946973486743371685,7.49213654347358965533343726567385,4.41737799061863179597132867013063,10.84100313790121589040428077231583,2.71088721296517725021098205246938
3.03651825912956478239119559779889,7.51785210440040283598060732235707,4.41278011698933487923501324106202,10.85690277398814545438562988464685,2.69378202018541833203481617220958
3.04152076038019009504752376188093,7.54353835057916096994042011386514,4.40652869243555441694009763767642,10.87269820818888636995160938485223,2.67685861792549988947354739552988
3.04652326163081540770385192596297,7.56918565545272987383265374767211,4.39858494525750007646305281732929,10.88839045729630256468634986645340,2.66019266295694064932829221615911
3.05152576288144072036018009004501,7.59478417402216765202526996090968,4.38891435377382806748279886521873,10.90398099520624055659919130686260,2.64386142185899207916582080828130
3.05652826413206603301650825412705,7.62032386819764273821533556630535,4.37748758994352617250676446537472,10.91947176331542730167845602463459,2.62794297190833430983068734657254
3.06153076538269134567283641820910,7.64579453759882620874971802177152,4.36428147213355317225212289311132,10.93486517614471099360764034607018,2.61251532606416353152204748361930
3.06653326663331665832916458229114,7.67118585583887737944916702402183,4.34927989956874979601373507759274,10.95016412171216617697675634267596,2.59765550139049372606737068293472
3.07153576788394197098549274637318,7.69648741216588922851722718393305,4.33247473768885848624713341322340,10.96537195629370160162475570939787,2.58343855515696629535517008160018
3.07653826913456728364182091045522,7.72168875815696826739346978361839,4.31386662150552108125047434056928,10.98049249335200185999792270921647,2.56993661700393980359552597540506
3.08154077038519259629814907453726,7.74677945896995964131966247805908,4.29346564346604105445823709414852,10.99552998658362797110316095362602,2.55721794850358468906084446100305
3.08654327163581790895447723861930,7.77174914846523712601440383563993,4.27129189358425979169368049982688,11.01048910722193602398692675728178,2.54534606279248949259426653608221
3.09154577288644322161080540270134,7.79658758732564572414921438795999,4.24737582286545263945648901659950,11.02537491593070937576423779636089,2.53437893638485072668240649917067
3.09654827413706853426713356678338,7.82128472313823048877683833257609,4.22175840634320617181553213224116,11.04019282981867245066915613237570,2.52436834263895011746220310276059
3.10155077538769384692346173086542,7.84583075126841681823309651109035,4.19449108918478086313633969285205,11.05494858528593557036879191361676,2.51535933167211391313763311531403
3.10655327663831915957978989494746,7.87021617526633196537800988488828,4.16563550793716465946255105385109,11.06964819756753956836815303618628,2.50738987503663697752549839330787
3.11155577788894447223611805902951,7.89443186550427286700458904476563,4.13526298853657409668172516811464,11.08429791795555307487258365501329,2.50049068561511519545932423702112
3.11655827913956978489244622311155,7.91846911475904384508513924846112,4.10345383252265964418769515533422,11.09890418975104897691980807085730,2.49468521456135278259429409405538
3.12156078039019509754877438719359,7.94231968952424019932664075871195,4.07029641226201812414573419217959,11.11347360401565366558059771768694,2.48998981839050577776586001887389
3.12656328164082041020510255127563,7.96597587596259394825106563257343,4.03588610419439648041628069739211,11.12801285615821377286153618625965,2.48641408121173541913033840791359
3.13156578289144572286143071535767,7.98943051958026900637452781595132,4.00032409557259419123586950339868,11.14252870430866767797235276708490,2.48396127023111886956994642157972
3.13656828414207103551775887943971,8.01267705791314765751365217802740,3.96371610444555435207735914888697,11.15702793030549542262243385021428,2.48262889752162672859565776169109
3.14157078539269634817408704352175,8.03570954574694468467922711982238,3.92617105451636589624874324349837,11.17151730396522983435137274337791,2.48240935795625633022143507178508
3.14657328664332166083041520760379,8.05852267263450893162906393188386,3.88779974599963149532973226224044,11.18600355112441396209051427766485,2.48329061220992311342465300094826
3.15157578789394697348674337168583,8.08111177271113993563963985675219,3.84871356091994912488905686154031,11.20049332575866812097282758110865,2.48525688472925254660583185138165
3.15657828914457228614307153576787,8.10347282702969058367719518591605,3.80902323681529971424677012838218,11.21499318630214082209288738013897,2.48828934925046848039838778158096
3.16158079039519759879939969984992,8.12560245883143547826993348195012,3.76883773702504169391893127475641,11.22950957612385558805301162249252,2.49236677840114549149935052390628
3.16658329164582291145572786393196,8.14749792232881620068381081088224,3.72826323918701871179114910400902,11.24404880797323599648325304588584,2.49746613868336195796285961008800
3.17158579289644822411205602801400,8.16915708569799656337027932296501,3.68740225676380707004268994829565,11.25861705209054737686470667607328,2.50356311723842648783611701720080
3.17658829414707353676838419209604,8.19057840906145383969145904752090,3.64635290182512047575502247100008,11.27322032759151949004036486240207,2.51063257182210651277982239490553
3.18159079539769884942471235617808,8.21176091828501922098603955623608,3.60520829129925422755535805703439,11.28786449667889734117429562803242,2.51864890004230113077137243216862
3.18659329664832416208104052026012,8.23270417542337672575031563551675,3.56405609372952718446339833084283,11.30255526120496898712124117874270,2.52758632789524018725204215014845
3.19159579789894947473736868434216,8.25340824662800253050353119671617,3.52297820938046028240507355509263,11.31729816110465138495152228625840,2.53741912084822201472015360465046
3.19659829914957478739369684842420,8.27387366828766116696395808913026,3.48205057338231797907615860566927,11.33209857423402848283885046271450,2.54812172311282752055221852004477
3.20160080040020010005002501250624,8.29410141210990251302696776992861,3.44134306945010899675640329045008,11.34696171717955449631098757448479,2.55966883236085405236797456922995
3.20660330165082541270635317658828,8.31409284977833885298414530068244,3.40091954047328922374131534514606,11.36189264664379542621950754737930,2.57203541803605140645138920074791
3.21160580290145072536268134067033,8.33384971774008639810839900589319,3.36083788181654563186357859745460,11.37689626106034901561463109192749,2.58519669171986058151022560359431
3.21660830415207603801900950475237,8.35337408259512839282835765114508,3.32115020335298765734962225354066,11.39197730213985302245489561768333,2.59912803784442862020157360344028
3.22161080540270135067533766883441,8.37266830747813123342920552499900,3.28190304691878093399940299688352,11.40714035609788399219528449252181,2.61380491253688427286788665843259
3.22661330665332666333166583291645,8.39173501974618054609926734997263,3.24313764689125083165856664003531,11.42238985436191900957402655224583,2.62920271764109199080414377494720
3.23161580790395197598799399699849,8.41057708021494088958394184470432,3.20489022282527526491550360659953,11.43773007359692233249601619090506,2.64529665609697878331151884960378
3.23661830915457728864432216108053,8.42919755412209723591643761516529,3.16719229442982047100698694201019,11.45316513492666727006550267429581,2.66206157394467784485651265554794
3.24162081040520260130065032516257,8.44759968394121961339547756773946,3.13007101054331342974260888192925,11.46869900226024451179650168965542,2.67947179332399229634847324089931
3.24662331165582791395697848924461,8.46578686412153329895030615115950,3.09354948510910203954509742064710,11.48433547966035922820285268813598,2.69750094000445941083144489061921
3.25162581290645322661330665332665,8.48376261778924114042910711042334,3.05764713441475893947029437196876,11.50007820771228072466225458542304,2.71612176823789687006778837063482
3.25662831415707853926963481740869,8.50153057541353972394275059319015,3.02238001101128246644403254615434,11.51593065887017287316423365438790,2.73530598509169761592024159090979
3.26163081540770385192596298149074,8.51909445541463712397608867507285,2.98776113075286833860759717572239,11.53189613177161205942315325370019,2.75502407590570759731226690457483
3.26663331665832916458229114557278,8.53645804667116165273566137876102,2.95380079028722981490686074280243,11.54797774452206345025783657440137,2.77524513211967161546080402731427
3.27163581790895447723861930965482,8.55362519286955392736109018239156,2.92050687308004473754136320358807,11.56417842695962476996100183180424,2.79593668243856339410176289093255
3.27663831915957978989494747373686,8.57059977862756606307766754088241,2.88788514267966013974585391293870,11.58050091191713533675287132525093,2.81706452813318680848039830786769
3.28164082041020510255127563781890,8.58738571731708927947210075748827,2.85593952242758726765829867728139,11.59694772550443016083550597785419,2.83859258320510283932277564617295
3.28664332166083041520760380190094,8.60398694050748000919369647722264,2.82467236120631486766441583112482,11.61352117643869358598252851618085,2.86048272016928691174087942917843
3.29164582291145572786393196598298,8.62040738894869787437859537708903,2.79408468509911326823531320933099,11.63022334445608332207536825444835,2.88269462231584494543617315839771
3.29664832416208104052026013006502,8.63665100501331163137001950518536,2.76417643502745778638775045797390,11.64705606784355042620251177350145,2.90518564349458592530660580154178
3.30165082541270635317658829414706,8.65272172651723820823417655704730,2.73494669054079673380926514197587,11.66402093013651762888101149716501,2.92791067671434473401902543484343
3.30665332666333166583291645822911,8.66862348184048151726921747119320,2.70639387997041116716792875411385,11.68111924603618814679360129671252,2.95082203315368749595302997010078
3.31165582791395697848924462231115,8.68436018627071390323154908374526,2.67851597713326809483114547682798,11.69835204661007656551219280229597,2.97386933353163424579197615254683
3.31665832916458229114557278639319,8.69993573949392814036024678532421,2.65131068469179841146148264741913,11.71572006385116255178804079735028,2.99699941417607844174434921259200
3.32166083041520760380190095047523,8.71535402415726528623457695417766,2.62477560414993427914891183017679,11.73322371468508507883059697392327,3.02015625054207368651849657978386
3.32666333166583291645822911455727,8.73061890542922453988775128149136,2.59890839230307604203685199946380,11.75086308453116725400169522751529,3.04328090135855004925083843711442
3.33166583291645822911455727863931,8.74573423148156452973571599061519,2.57370690376889775394623992998579,11.76863791054185567935002397947633,3.06631147700424512388809016952016
3.33666833416708354177088544272135,8.76070383481514047587901261329452,2.54916931901680486684182669965213,11.78654756466634297203790125656093,3.08918313611256458266899975464967
3.34167083541770885442721360680339,8.77553153434857275665772992868632,2.52529425709734409528427747669540,11.80459103670757281423132168459614,3.11182811475812872392230516417956
3.34667333666833416708354177088543,8.79022113818395587681464733028193,2.50208087206131786784374866409256,11.82276691756722467097041604281351,3.13417579285861679091990397338232
3.35167583791895947973986993496747,8.80477644695780993075171351339042,2.47952893186583929446493562404749,11.84107338290020572541513656672326,3.15615280260422657864117957891629
3.35667833916958479239619809904952,8.81920125767824791712193147091289,2.45763887840688525073676356558799,11.85950817742803016987365602171012,3.17768318377040518033814568262498
3.36168084042021010505252626313156,8.83349936794107242731964735181138,2.43641186721246120854725271534094,11.87806860018843612803544139239252,3.19868859064188796237342573952213
3.36668334167083541770885442721360,8.84767458040851745835179796126442,2.41584978529583996393610545125443,11.89675149102566668955198357921072,3.21908855494099903286721694643873
3.37168584292146073036518259129564,8.86173070742501890187473562337958,2.39595524572344007174444251006404,11.91555321865080153357024696528904,3.23880080857529203828789563252163
3.37668834417208604302151075537768,8.87567157563524819529121011544203,2.37673155761500842594111735748561,11.93446967062294485617476577680292,3.25774166916758532797741547048800
3.38169084542271135567783891945972,8.88950103046130654191245680523558,2.35818267058087407488219682375301,11.95349624561835192221883394875937,3.27582649018131301075331165375853
3.38669334667333666833416708354176,8.90322294028918066140329833869991,2.34031309302406972170988518810496,11.97262784836397638991657027163689,3.29297017599328776919263124295839
