time,x1,y1,x2,y2
2.09104552276138069034517258629314,-0.44883845022006100034989749164328,-0.89361291709780797200417586461618,0.37088280802397702405836906309412,-1.46637557194081632786515735145570
2.09604802401200600300150075037518,-0.45818516174765113219645236267131,-0.88885676998843788391596347022156,0.37604892352799807113977905470901,-1.44026722596864583727336758148560
2.10105052526263131565782891445722,-0.46706295258233366854691111483246,-0.88422406567853192032240279505951,0.38098567421610062156883665818353,-1.41414248070606228364621199286319
2.10605302651325662831415707853926,-0.47550007724503606246925854944553,-0.87971567937599289886861739524675,0.38567700973132063508226822308159,-1.38802073037088176596615008712133
2.11105552776388194097048524262130,-0.48352475436609033950448953873126,-0.87533068717782995429987981128210,0.39010506807183383236141451559107,-1.36192182288324031661279402697546
2.11605802901450725362681340670335,-0.49116480236571227762353248794522,-0.87106666617260173917652844705705,0.39425135279696890500882124833354,-1.33586579717107389589313561618772
2.12106053026513256628314157078539,-0.49844718603795671948926127180435,-0.86692006709433284634720153804349,0.39809792979157029498228800653238,-1.30987249713871130154600455739588
2.12606303151575787893946973486743,-0.50539755096634732093616078595533,-0.86288661797319487817404974839209,0.40162849806813836362249396269320,-1.28396113201185142646935046800641
2.13106553276638319159579789894947,-0.51203981882570521509776528331753,-0.85896171273051453698784785488584,0.40482921562310854534130143762313,-1.25814985592730334391452469925306
2.13606803401700850425212606303151,-0.51839589579874351443262217914340,-0.85514074585358067609906696939946,0.40768921497984994288938713492884,-1.23245542565573240289642042370829
2.14107053526763381690845422711355,-0.52448551706513529166601542094966,-0.85141936928221081946476288606908,0.41020080400639743256888455401638,-1.20689297055488428900333468786843
2.14607303651825912956478239119559,-0.53032622263701258012394866111759,-0.84779366451015530434935201866710,0.41235939699812054905464795383126,-1.18147588239586329932749410051332
2.15107553776888444222111055527763,-0.53593344066432462110121732575910,-0.84426023664371333498251003793638,0.41416324862497044871756759650019,-1.15621581200905394129341157363675
2.15607803901950975487743871935967,-0.54132064577144215259110411209179,-0.84081624536017906744507430760965,0.41561306901702814417828476822864,-1.13112274804508033082910599735917
2.16108054027013506753376688344172,-0.54649956019412212305635648662409,-0.83745939048268548881886796321990,0.41671158838913005485921823597283,-1.10620514997468583828416055192647
2.16608304152076038019009504752376,-0.55148037097629658714108756781749,-0.83418786878487168085871334580348,0.41746312228137693053149263919620,-1.08147011010765004263942103367052
2.17108554277138569284642321160580,-0.55627194394977624648082300815328,-0.83100031550796477059676458695706,0.41787317021333788646327948606531,-1.05692352492243226237606805412667
2.17608804402201100550275137568784,-0.56088202240666476836987587974251,-0.82789574038100328947854291709195,0.41794806507678165053087629579335,-1.03257026209083563035279911044248
2.18109054527263631815907953976988,-0.56531740417160386612580706358748,-0.82487346456331075248653139851730,0.41769467929509206213861033032442,-1.00841431494399749741450105332718
2.18609304652326163081540770385192,-0.56958409490451487346941410176472,-0.82193306225738637928547237323686,0.41712018652249018255102175202834,-0.98445894023876387182638983716813
2.19109554777388694347173586793396,-0.57368743808593492505743877656334,-0.81907430882820185181833878994230,0.41623187362505421810177323493968,-0.96070677792212647314361402876712
2.19609804902451225612806403201600,-0.57763222360232437223239406931705,-0.81629713600883982180097511111575,0.41503699591679610978206244652531,-0.93715995336513096594658257769952
2.20110055027513756878439219609804,-0.58142277751459679114595589427487,-0.81360159401712806627573752955941,0.41354266828064571499438721282167,-0.91382016352135889950414452886227
2.20610305152576288144072036018008,-0.58506303575496571337524164620044,-0.81098782000297865833145308918049,0.41175578526064558870881315230784,-0.89068874891253829794476383342235
2.21110555277638819409704852426213,-0.58855660437119594720782374090170,-0.80845601206933177932939079114681,0.40968296404724969718605380476165,-0.86776675345531832511766329900898
2.21610805402701350675337668834417,-0.59190680866839560167641427727059,-0.80600640807129773179738312056351,0.40733050523359251947609957989875,-0.84505497406212071246228630739971
2.22111055527763881940970485242621,-0.59511673327663463734353539444407,-0.80363926843711843826386516439408,0.40470436715229746919164741631331,-0.82255400177066714714902821901523
2.22611305652826413206603301650825,-0.59818925484960542869568593189402,-0.80135486233158516232760859846074,0.40181015043906791996271691431984,-0.80026425594080014535815337898067
2.23111555777888944472236118059029,-0.60112706880192571983827946455105,-0.79915345657364509826226522864538,0.39865309018463974012114297918681,-0.77818601283822775112313553209783
2.23611805902951475737868934467233,-0.60393271123188481052114357965990,-0.79703530681150181681674657595669,0.39523805362904350533473672860227,-0.75631942972126222742078724950694
2.24112056028014007003501750875437,-0.60660857695502022139378838596885,-0.79500065054351075668350146505068,0.39156954183218156240410831684143,-0.73466456536686969459058940066205
2.24612306153076538269134567283641,-0.60915693438981708063183140213070,-0.79304970164851590374058748102945,0.38765169413808891667421925378391,-0.71322139781888972304998982746569
2.25112556278139069534767383691845,-0.61157993788585155021423098564516,-0.79118264615418477950839093565151,0.38348829455346942940801404300417,-0.69198984001338909095441014650738
2.25612806403201600800400200100049,-0.61387963796196898534743913634106,-0.78939963902682517442423581438542,0.37908277939964261458825979908338,-0.67096975383147148791049534697435
2.26113056528264132066033016508254,-0.61605798982279221946714230150256,-0.78770080181214773100369130570992,0.37443824578441994381339088868522,-0.65016096304554872245871758865871
2.26613306653326663331665832916458,-0.61811686044163665006451060845303,-0.78608622099472922958621678908152,0.36955746058801167927130819001018,-0.62956326555808034726291697458770
2.27113556778389194597298649324662,-0.62005803443299278140306451153844,-0.78455594697579951380190079836411,0.36444286977415036500301558626381,-0.60917644527928552188565181440667
2.27613806903451725862931465732866,-0.62188321888495013235296394580654,-0.78310999359559523058452104546260,0.35909660793170024231278902251572,-0.58900028394980075095047722340687
2.28114057028514257128564282141070,-0.62359404727866147102970737187022,-0.78174833814893301760712523979132,0.35352050802907248742252074888920,-0.56903457318350038525907251748566
2.28614307153576788394197098549274,-0.62519208258605310615379905358849,-0.78047092186173967185910390226212,0.34771611142850039948629531324038,-0.54927912698281254728752577712366
2.29114557278639319659829914957478,-0.62667881960675983368587571852758,-0.77927765081277556592918862687689,0.34168467826334632888522939305608,-0.52973379496219987889769560038816
2.29614807403701850925462731365682,-0.62805568657933386747804809472880,-0.77816839729930021396825916059381,0.33542719833199032363726185014211,-0.51039847650356926945662678949247
2.30115057528764382191095547773886,-0.62932404607906826532548823161388,-0.77714300165842757378866609506011,0.32894440270869236400087842093336,-0.49127313605888771200606122031014
2.30615307653826913456728364182090,-0.63048519519445625091896306283659,-0.77620127456775565410925721565155,0.32223677631676103526231329821472,-0.47235781980892877287744154744824
2.31115557778889444722361180590295,-0.63154036495576294257790140379459,-0.77534299985976641935255353994074,0.31530457175353541641730562668998,-0.45365267388155988037043750202832
2.31615807903951975987993996998499,-0.63249071897199622602917203458987,-0.77456793789459636609380983204205,0.30814782470075518900132848035112,-0.43515796432692801482500140685102
2.32116058029014507253626813406703,-0.63333735121649930180493746234928,-0.77387582954506894868986189206989,0.30076637129803902434756889009757,-0.41687409903878360892762429904267
2.32616308154077038519259629814907,-0.63408128288641349084884057700323,-0.77326640085621208238332597321074,0.29315986790107659570048736223302,-0.39880165179925335454667942320307
2.33116558279139569784892446223111,-0.63472345824755063823384558055844,-0.77273936844855383728665625426327,0.28532781368883628042036028004665,-0.38094138860659930655241185472970
2.33616808404202101050525262631315,-0.63526473936417939576910636912086,-0.77229444573981057556044932855924,0.27726957662397374937226429119672,-0.36329429641950352099308748978201
2.34117058529264632316158079039519,-0.63570589960354658594077637839137,-0.77193135006245571489233257951631,0.26898442330524382451760855351356,-0.34586161441441823856474203164062
2.34617308654327163581790895447723,-0.63604761579860804411845896629118,-0.77164981075414402695879026556225,0.26047155327663873026668508798439,-0.32864486780132652678395353954629
2.35117558779389694847423711855927,-0.63629045895076154899740534887002,-0.77144957829285851011871924927723,0.25173013837063460088004017653197,-0.31164590417427255781584510765449
2.35617808904452226113056528264131,-0.63643488335906054421501351384348,-0.77133043453745490074064732820142,0.24275936765648358315483554337101,-0.29486693228233317675400584734683
2.36118059029514757378689344672336,-0.63648121407552764853555553574948,-0.77129220411523825094961306046617,0.23355849853173483965312076087360,-0.27831056299026482019313661544018
2.36618309154577288644322161080540,-0.63642963261022336466302119578589,-0.77133476696932059968075408451734,0.22412691442754584957098020933990,-0.26197985205199921992779073691345
2.37118559279639819909954977488744,-0.63628016084736809142707442528203,-0.77145807203764961947039082668660,0.21446418948612978391251182294808,-0.24587834414126791435853789000947
2.37618809404702351175587793896948,-0.63603264318786889647012557135085,-0.77166215198067933325668492433678,0.20457016040142692444206538862150,-0.23001011737006721048384235495928
2.38119059529764882441220610305152,-0.63568672700667446423171526910695,-0.77194713880390912059434973857199,0.19444500538142481722743672473465,-0.21437982727790769835403229308415
2.38619309654827413706853426713356,-0.63524184160744884994710755939970,-0.77231328013389544920528311131973,0.18408932988348024507677624000109,-0.19899274899681700125727115524238
2.39119559779889944972486243121560,-0.63469717597286695360312028137322,-0.77276095580203038610094121720486,0.17350425838669785825441578236865,-0.18385481599778106148531306437679
2.39619809904952476238119059529764,-0.63405165574516683725752195632630,-0.77329069427144436678204058742937,0.16269153099765351513726794188291,-0.16897265351898156218275840716961
2.40120060030015007503751875937968,-0.63330392002439561411068790552927,-0.77390318831345689443453856169350,0.15165360314571033808317132002785,-0.15435360448771290589737371348883
2.40620310155077538769384692346172,-0.63245229873333923302915629515214,-0.77459930920890642708595346441377,0.14039374603154299090565529615321,-0.14000574550747897490182832510814
2.41120560280140070035017508754377,-0.63149479145640203650169936020460,-0.77538011862791226811685758712669,0.12891614488114001818458326376183,-0.12593789032868736130204302631702
2.41620810405202601300650325162581,-0.63042904879816903177293788367236,-0.77624687724424103455419283408283,0.11722599147716156500313526645236,-0.11215957820073893602164512328603
2.42121060530265132566283141570785,-0.62925235740559198974102749624019,-0.77720104908543781493176598531309,0.10532956695500310632508937277966,-0.09868104466207157267112787456090
2.42621310655327663831915957978989,-0.62796162983296008121167831702902,-0.77824430062643723759649654413740,0.09323431053869174778191206243238,-0.08551317270489737896882448950417
2.43121560780390195097548774387193,-0.62655340037890312102185556129747,-0.77937849372024240014791706436618,0.08094886983208734830171535556697,-0.07266742288132125005038799255008
2.43621810905452726363181590795397,-0.62502382787206396347496487699271,-0.78060567163719260191850982559126,0.06848312854610809633511685236803,-0.06015574180195165794915782262159
2.44122061030515257628814407203601,-0.62336870611840845571264635421402,-0.78192803775811832206825876742167,0.05584820818243691585859244497018,-0.04799044958890752390073156379400
2.44622311155577788894447223611805,-0.62158348235362852469217192604709,-0.78334792682762387996966444509231,0.04305644121979931772175999271127,-0.03618410811561745883691382480689
2.45122561280640320160080040020009,-0.61966328359037615752167390037456,-0.78486776909871452224973468760438,0.03012131472125865446080367753679,-0.02474937319121683695450371037604
2.45622811405702851425712856428213,-0.61760295025031099382541320705956,-0.78649004815198512690285876590810,0.01705738490508433701821406676512,-0.01369883509347650323458965240627
2.46123061530765382691345672836418,-0.61539707597635086233802307221318,-0.78821725360445989436384051712228,0.00388016495226500644149164823223,-0.00304485287463224496540007194692
2.46623311655827913956978489244622,-0.61304005208824011556170257106420,-0.79005183028434776604877665000869,-0.00939401001783500211978920214988,0.00720061147593602609922862106846
2.47123561780890445222611305652826,-0.61052611482818673420622199360200,-0.79199612569304892169216026699363,-0.02274813547049760621923598740205,0.01702615272837500427390220050512
2.47623811905952976488244122061030,-0.60784939338300557548740296058535,-0.79405233767297237124632238139754,-0.03616470115867207161329595475778,0.02642106998651361400734311216940
2.48124062031015507753876938469234,-0.60500395668387436061472881660476,-0.79622246413728913101584163642270,-0.04962585922382855961897693297088,0.03537549693624540883329332315776
2.48624312156078039019509754877438,-0.60198385716865033856194548739771,-0.79850825650606392987106748607716,-0.06311359000504392887714842664631,0.04388051073090691911080278351240
2.49124562281140570285142571285642,-0.59878317001578213112055468034483,-0.80091117816262931154262143663953,-0.07660985947409828657502037841934,0.05192821689246440428168632222349
2.49624812406203101550775387693846,-0.59539602677739357897484530396673,-0.80343236883865540974398247742909,-0.09009676323161410880398628016641,0.05951180911267239133657866252101
2.50125062531265632816408204102050,-0.59181664279854262506931700064994,-0.80607261540549943535367683639701,-0.10355665328064732805822319700081,0.06662560427641602368497566551815
2.50625312656328164082041020510254,-0.58803933825812180094541713808845,-0.80883232913932799229847494783310,-0.11697224518083852474204349316806,0.07326505427121026530579176545540
2.51125562781390695347673836918459,-0.58405855306199019957776854464504,-0.81171152917470278990856290772598,-0.13032670453223329050065558168312,0.07942673710599606235456776858834
2.51625812906453226613306653326663,-0.57986885613241534490203493276225,-0.81470983158894320222412734327414,-0.14360371292873026148450263150813,0.08510833050019141943420615999401
2.52126063031515757878939469734867,-0.57546494985671651691552454536848,-0.81782644337683698110476158796601,-0.15678751448329828807018779531113,0.09030857142500249391585196488517
2.52626313156578289144572286143071,-0.57084167058266160506161655556640,-0.82106016047936222607257549510344,-0.16986294472842191718070331202066,0.09502720512083558755421983336480
2.53126563281640820410205102551275,-0.56599398608929437886536203952872,-0.82440936900956653377694338112419,-0.18281544413851215797084824205253,0.09926492693488196567048964324063
2.53626813406703351675837918959479,-0.56091699093608175669585040614601,-0.82787204885731682516551234947477,-0.19563105873423155834034939438588,0.10302331998680053195585978953387
2.54127063531765882941470735367683,-0.55560590051942185455485312392098,-0.83144577893450292371180257771243,-0.20829643025434563478131391159126,0.10630479124084606973145626269121
2.54627313656828414207103551775887,-0.55005604456180288931031805467472,-0.83512774342673104256977800807989,-0.22079877826658320261600692977337,0.10911250809392870889694263816479
2.55127563781890945472736368184091,-0.54426286064085229820959269414863,-0.83891473853249007647277204708771,-0.23312587638112424570409906957737,0.11145033712305069698699643899266
2.55627813906953476738369184592295,-0.53822188824531707835595344877953,-0.84280317928543993704820444852662,-0.24526602446875378099990324014789,0.11332278620181095737625634770332
2.56128064032016008004002001000500,-0.53192876373123399480626252338131,-0.84678910616242639628220914618114,-0.25720801850234295974414036637757,0.11473495081216784031045303863393
2.56628314157078539269634817408704,-0.52537921644950667720057779436812,-0.85086819127459595760921537053470,-0.26894111935861423237087395310192,0.11569246505298394117202391525492
2.57128564282141070535267633816908,-0.51856906622849269600776086513163,-0.85503574401945861343679656102710,-0.28045502165287771875048422029708,0.11620145758262275301961921081197
2.57628814407203601800900450225112,-0.51149422232274007968651866068489,-0.85928671613755053088820877334807,-0.29173982344194926213362413530900,0.11626851252587182690451168744182
2.58129064532266133066533266633316,-0.50415068388108821148365499054897,-0.86361570616926083265880768990377,-0.30278599742420937124157440690674,0.11590063521975493069799118343701
2.58629314657328664332166083041520,-0.49653454194254542038554778101451,-0.86801696334686144355091091032560,-0.31358436409164643675152596513768,0.11510522256103700099581780842829
2.59129564782391195597798899449724,-0.48864198293485649269767959553598,-0.87248439098558744139819817560967,-0.32412606714533386357660448301951,0.11389003764277815654677007005244
2.59629814907453726863431715857928,-0.48046929362654503935066381888402,-0.87701154945759342971839719665075,-0.33440255137032903423541829750109,0.11226318832087433787479405546968
2.60130065032516258129064532266132,-0.47201286746659740536953905959332,-0.88159165884549994005327921370716,-0.34440554307498498305840014604194,0.11023310932759513902832784089113
2.60630315157578789394697348674336,-0.46326921223516593365717662129456,-0.88621760137959840816307204509206,-0.35412703312947282760898407239378,0.10780854754207900748001427804065
2.61130565282641320660330165082541,-0.45423495892226073025674178296556,-0.89088192376593437479387423429121,-0.36355926258538211740003765885265,0.10499855003291573423510303839808
2.61630815407703851925962981490745,-0.44490687174816617436383455167448,-0.89557683951253496849813418952767,-0.37269471081935473895073568395711,0.10181245450158840506263571618092
2.62131065532766383191595797898949,-0.43528185923829105862718821178885,-0.90029423135886890396490252285349,-0.38152608611596208091250818659189,0.09825988177472622171682563763185
2.62631315657828914457228614307153,-0.42535698626557989961901619637543,-0.90502565390991170104062976106426,-0.39004631858601711784468498454359,0.09435073001559585645384028261615
2.63131565782891445722861430715357,-0.41512948697489945835161011609211,-0.90976233657145687586952569533267,-0.39824855530418989507020884201266,0.09009517034936873524742577287578
2.63631815907953976988494247123561,-0.40459677850554168178344102781907,-0.91449518687795051978822960450550,-0.40612615754250483496013462233706,0.08550364362124626297648216042667
2.64132066033016508254127063531765,-0.39375647542984727326946278994894,-0.91921479429840775414254992250619,-0.41367269997270688572606858459333,0.08058685803067216435739067662770
2.64632316158079039519759879939969,-0.38260640482774489793135028690037,-0.92391143460008534827863923505642,-0.42088197170953656741953952315588,0.07535578740806072535234710507195
2.65132566283141570785392696348173,-0.37114462191858662924696782134383,-0.92857507484366033107053284710664,-0.42774797906783174584220963352224,0.06982166992238456758981720849050
2.65632816408204102051025512756377,-0.35936942617296461758501726459640,-0.93319537907777604537643119141135,-0.43426494990844954532134732562825,0.06399600702841541434649004274349
2.66133066533266633316658329164582,-0.34727937782818345503619970896489,-0.93776171479500580094524953410174,-0.44042733945080426626302669794147,0.05789056248132864038706959889359
2.66633316658329164582291145572786,-0.33487331473173447833821072026303,-0.94226316020556630058844255134833,-0.44622983743300018023625092660646,0.05151736126377830591820528004715
2.67133566783391695847923961980990,-0.32215036943749125546261138920047,-0.94668851237948794497544470653880,-0.45166737650385365439914505730721,0.04488868828648734770820780899225
2.67633816908454227113556778389194,-0.30910998647945361304812020244152,-0.95102629630240614316555504123768,-0.45673514173437597528638904870062,0.03801708673797397606355407483865
2.68134067033516758379189594797398,-0.29575193974775434925154337743495,-0.95526477488466027968732850892340,-0.46142858113941449560185152850056,0.03091535597236486803610782636533
2.68634317158579289644822411205602,-0.28207634989135761733705095283224,-0.95939195995795607537724468527637,-0.46574341710305849337589186562466,0.02359654883645122218870549956240
2.69134567283641820910455227613806,-0.26808370167147318436047071305444,-0.96339562428844390396291817868790,-0.46967565860407460633935826929063,0.01607396834834855966393593587024
2.69634817408704352176088044022010,-0.25377486118923955515684418937272,-0.96726331462967321375968162683990,-0.47322161414003730319665346284477,0.00836116365044432537047987730198
2.70135067533766883441720860430214,-0.23915109291074385531061043038506,-0.97098236583348760634607358335241,-0.47637790525097332943081439027833,0.00047192516887013088291013505114
2.70635317658829414707353676838418,-0.22421407641199822817829898359113,-0.97453991603151618662892985608763,-0.47914148054526914106120812134210,-0.00757972107938064744055225577643
2.71135567783891945972986493246623,-0.20896592276612968725503397488627,-0.97792292289448861373314643237363,-0.48150963013232955035019720492093,-0.01577952008226373822311728865960
2.71635817908954477238619309654827,-0.19340919049480822668267726659409,-0.98111818097115241619310418292457,-0.48348000036806228448310514043140,-0.02411299537419103668727699448917
2.72136068034017008504252126063031,-0.17754690100587847295617800866900,-0.98411234010310468705095773851223,-0.48505060882073814681254932228722,-0.03256545755862731822686559160057
2.72636318159079539769884942471235,-0.16138255343931150903807152363276,-0.98689192490637381089958073239900,-0.48621985936618240947363048507314,-0.04112201384017136518881473843733
2.73136568284142071035517758879439,-0.14492013884399005338082179032327,-0.98944335530511227203169966735275,-0.48698655732263210068862042968431,-0.04976757858784766202918385187432
2.73636818409204602301150575287643,-0.12816415360851217555411117354289,-0.99175296809730481163535311818955,-0.48734992453698666848007266168170,-0.05848688494496103532092745530539
2.74137068534267133566783391695847,-0.11111961207017218135725059131030,-0.99380703952697700986305272982325,-0.48730961433562442206814204229256,-0.06726449749476193538208635874854
2.74637318659329664832416208104051,-0.09379205822757383238366600921025,-0.99559180883203102002799543492650,-0.48686572625448938823637868591743,-0.07608482598531756964998481606024
2.75137568784392196098049024512255,-0.07618757648396780694231994128221,-0.99709350273156406503421708404060,-0.48601882046480429302282724991427,-0.08493214011137498432577973465815
2.75637818909454727363681840920459,-0.05831280135039477202553589438892,-0.99829836081137055909506374252444,-0.48476993181256262564233788404300,-0.09379058534563497063860838250500
2.76138069034517258629314657328664,-0.04017492604006540105295641040291,-0.99919266176132182148496492811558,-0.48312058339191890211304039557994,-0.10264419980673545887709592886468
2.76638319159579789894947473736868,-0.02178170988812208710631419272597,-0.99976275041349169306648952591096,-0.48107279957474911352360467179986,-0.11147693214638081757959929073239
2.77138569284642321160580290145072,-0.00314148453400198590218740101382,-0.99999506552528679281510042740860,-0.47862911842100545933008904805074,-0.12027266043346525899911733701445
2.77638819409704852426213106553276,0.01573684119294961326625052623842,-0.99987616824748247631578609655483,-0.47579260339704785461488970384425,-0.12901521200874478229471100854147
2.78139069534767383691845922961480,0.03484377774019481217983509758807,-0.99939277121299606912127754348479,-0.47256685433190064240546720865720,-0.13768838427963678436725308808087
2.78639319659829914957478739369684,0.05416925270252974100194396603253,-0.99853176817848388090489745785087,-0.46895601754435177925929207587481,-0.14627596642109650204440747018383
2.79139569784892446223111555777888,0.07370261014350461909153585401619,-0.99728026414746349879107649628798,-0.46496479507697273614176893474886,-0.15476176194526376045172185421714
2.79639819909954977488744372186092,0.09343261141014420982345899846990,-0.99562560590067237885063017567073,-0.46059845297647348517411473715111,-0.16312961209972232048347881955165
2.80140070035017508754377188594296,0.11334743747845743106133911356201,-0.99355541285681051022655004148238,-0.45586282856329493535996905145622,-0.17136342005179815238506958939308
2.80640320160080040020010005002500,0.13343469286210139875016884279489,-0.99105760818470924345735295777163,-0.45076433663695139549772557420097,-0.17944717581437256758828056045391
2.81140570285142571285642821410705,0.15368141111127893039670734589144,-0.98812045008634755656776840808386,-0.44530997456733209397610663813696,-0.18736498186723045416616884526094
2.81640820410205102551275637818909,0.17407406192354678648307472098833,-0.98473256316902468869879066794367,-0.43950732622591120119034047762159,-0.19510107942702990213933425496244
2.82141070535267633816908454227113,0.19459855988274650466448728558219,-0.98088296982441341735698395905586,-0.43336456471455174173634957636119,-0.20263987531859123408413362543316
2.82641320660330165082541270635317,0.21524027483679670377765860888317,-0.97656112153217538362852789093256,-0.42689045385326582830795057657701,-0.20996596940038078592467186872436
2.83141570785392696348174087043521,0.23598404391966529926606512663793,-0.97175693000632698297245677684114,-0.42009434839185165087129751372061,-0.21706418249782252851620486777074
2.83641820910455227613806903451725,0.25681418521753586611312298618861,-0.96646079810360294955994841127084,-0.41298619291370108382610563448269,-0.22391958479941738946732416948773
2.84142071035517758879439719859929,0.27771451307406122468793434706430,-0.96066365041466884737950590389717,-0.40557651940319015347014862286980,-0.23051752467258713270120893460863
2.84642321160580290145072536268133,0.29866835502472860159448600684536,-0.95435696346116879657918984128313,-0.39787644345085305548181617906024,-0.23684365785867940309721652452551
2.85142571285642821410705352676337,0.31965857034581575269795889695251,-0.94753279542423710343378034710599,-0.38989765907292030308867491217467,-0.24288397700965549459030452027459
2.85642821410705352676338169084541,0.34066757019926871485173130692414,-0.94018381533321787033641575765919,-0.38165243212369136045458532821043,-0.24862484153260341444361678029161
2.86143071535767883941970985492746,0.36167733935115213085867995299329,-0.93230333164687958350324969746223,-0.37315359228052824478209594649507,-0.25405300771233351055245112556403
2.86643321660830415207603801900950,0.38266945943818434104131452548919,-0.92388532016332405266717360811133,-0.36441452358191473115816622981163,-0.25915565908686484967776111131365
2.87143571785892946473236618309154,0.40362513375434161349709836271697,-0.91492445119899918558465009847671,-0.35544915349894221485990655605056,-0.26392043705552314852459738677066
2.87643821910955477738869434717358,0.42452521352766549822785497189593,-0.90541611598164631667842421933101,-0.34627194051967646294253389529349,-0.26833547170455153018923626480945
2.88144072036018009004502251125562,0.44535022565629570102821313586308,-0.89535645220654242981192102622505,-0.33689786022405211714115036244084,-0.27238941284046811548760272870262
2.88644322161080540270135067533766,0.46608040187243233034543289923291,-0.88474236870991545020558697497648,-0.32734238982416314923968134376843,-0.27607146122674942132514337847850
2.89144572286143071535767883941970,0.48669570930345070511342056722321,-0.87357156921777794700472797701868,-0.31762149114100612644830895348887,-0.27937140002460828619305310142046
2.89644822411205602801400700350174,0.50717588240078185061156830099027,-0.86184257513248224229047490417963,-0.30775159198384039642679370468409,-0.28227962644347154061689472967641
2.90145072536268134067033516758378,0.52750045620944985344829267532145,-0.84955474732286810849028887016703,-0.29774956589232302953592176351719,-0.28478718361101384195953469430936
2.90645322661330665332666333166582,0.54764880095432205533459815830296,-0.83670830688675091117590129222227,-0.28763271019444568682527329082697,-0.28688579267600036157696225209923
2.91145572786393196598299149574787,0.56760015792315529143986273484259,-0.82330435485645839831242385919442,-0.27741872232506135635247425162279,-0.28856788515942147055534407104684
2.91645822911455727863931965982991,0.58733367663135890126827061431933,-0.80934489081892049396662421517783,-0.26712567434049006822993999830988,-0.28982663557011153109160267429107
2.92146073036518259129564782391195,0.60682845325895774817004076537692,-0.79483283042117789178812054789583,-0.25677198555442375714462194529603,-0.29065599429982760148838874473008
2.92646323161580790395197598799399,0.62606357035640139515996747373661,-0.77977202172980997527141046917579,-0.24637639320925000163211040196050,-0.29105072080916781944957598283533
2.93146573286643321660830415207603,0.64501813782245829486090023571352,-0.76416726040837957120411007314816,-0.23595792108517992574973223780396,-0.29100641710922664370866885840965
2.93646823411705852926463231615807,0.66367133516423236840111379104873,-0.74802430367022510574089464204181,-0.22553584593746446005768324852891,-0.29051956153395594476451126455515
2.94147073536768384192096048024011,0.68200245505605842810065062328831,-0.73134988295446455470248195247242,-0.21512966163986479028222522969263,-0.28958754278421825832965391965871
2.94647323661830915457728864432215,0.69999094822031788503633968798200,-0.71415171526057419778630388901331,-0.20475904090085167135292370632675,-0.28820869420582846178130080251386
2.95147573786893446723361680840419,0.71761646965863487555171225186391,-0.69643851306104372494340029281148,-0.19444379440829776093554253762602,-0.28638232823979620156559256336655
2.95647823911955977988994497248623,0.73485892626594798413925888562548,-0.67821999269208956572412721246844,-0.18420382724937343272821467281858,-0.28410877095279989569500001394432
2.96148074037018509254627313656828,0.75169852586199520932681813675213,-0.65950688109897937549426149933129,-0.17405909244577180715891829430859,-0.28138939651894735109938038950850
2.96648324162081040520260130065032,0.76811582767409494804536938479280,-0.64031092078500431707504093960482,-0.16402954144123226935787840690533,-0.27822666147945210215653738805628
2.97148574287143571785892946473236,0.78409179430095205010120173806621,-0.62064487278145905760024655462062,-0.15413507137971755914582108322828,-0.27462413855440909227082971701826
2.97648824412206103051525762881440,0.79960784517867119212341612667568,-0.60052251742022313710904335162894,-0.14439546901979819293737148816387,-0.27058654971996483513919928488838
2.98149074537268634317158579289644,0.81464591155624390253326373973817,-0.57995865265094238203731034435677,-0.13483035114522985066038049943285,-0.26611979819464342239208100593453
2.98649324662331165582791395697848,0.82918849296745275066785614543060,-0.55896908960188895247363276282199,-0.12545910135492570761165730840798,-0.26123099890052181416723993524331
2.99149574787393696848424212106052,0.84321871515833878945171666599984,-0.53757064503813851184267150447961,-0.11630080314917382609576198348700,-0.25592850687887981706951824202908
2.99649824912456228114057028514256,0.85672038939305506989705939329009,-0.51578113032391180536143986851994,-0.10737416927471750267863613171384,-0.25022194304696439161294898333891
3.00150075037518759379689844922460,0.86967807301510883729416331128261,-0.49361933644938082185592465787907,-0.09869746735085148698303188167050,-0.24412221658437246711651466500617
3.00650325162581290645322661330664,0.88207713108487029158072592215237,-0.47110501463801523875992247038378,-0.09028844187348602017086673647553,-0.23764154313686701562289003215485
3.01150575287643821910955477738869,0.89390379884725694894995522089067,-0.44825885201124894928512750912479,-0.08216423278539591451892437849942,-0.23079345792575642009843976171155
3.01650825412706353176588294147073,0.90514524470554350662998486580827,-0.42510244175603339455794295051907,-0.07434129090933280668001388831927,-0.22359282275692051234174410176101
3.02151075537768884442221110555277,0.91578963328868875698152508422587,-0.40165824722140210188808325594395,-0.06683529066638091551618131603913,-0.21605582584093211290098763588928
3.02651325662831415707853926963481,0.92582618810149798328056063673361,-0.37794955936665632536774956368972,-0.05966104064400528076369834611547,-0.20819997327140799545637372591778
3.03151575787893946973486743371685,0.93524525314128731695169152020715,-0.35400044700069152031845537002960,-0.05283239273463193802380003296312,-0.20004407097065661972042196879687
3.03651825912956478239119559779889,0.94403835275441747234685247805651,-0.32983569929394550120512265744148,-0.04636215073285677793603117212229,-0.19160819590857119383657122894480
3.04152076038019009504752376188093,0.95219824889515513638056888109097,-0.30548076011591988655145149252131,-0.04026197945243646053407233829911,-0.18291365544159731964601447065844
