time,th1,w1,th2,w2
13.33602333068847656250000000000000,-0.44507098197937011718750000000000,2.91327500343322753906250000000000,4.36837291717529296875000000000000,-0.41974151134490966796875000000000
13.34102344512939453125000000000000,-0.42804110050201416015625000000000,2.93924355506896972656250000000000,4.36610507965087890625000000000000,-0.33485502004623413085937500000000
13.34602355957031250000000000000000,-0.41085934638977050781250000000000,2.96422815322875976562500000000000,4.36433506011962890625000000000000,-0.25111153721809387207031250000000
13.35102367401123046875000000000000,-0.39353156089782714843750000000000,2.98806571960449218750000000000000,4.36305570602416992187500000000000,-0.16871069371700286865234375000000
13.35602378845214843750000000000000,-0.37606450915336608886718750000000,3.01061534881591796875000000000000,4.36225891113281250000000000000000,-0.08782875537872314453125000000000
13.36102390289306640625000000000000,-0.35846582055091857910156250000000,3.03176069259643554687500000000000,4.36193609237670898437500000000000,-0.00861428305506706237792968750000
13.36602401733398437500000000000000,-0.34074372053146362304687500000000,3.05141186714172363281250000000000,4.36207771301269531250000000000000,0.06881478428840637207031250000000
13.37102413177490234375000000000000,-0.32290706038475036621093750000000,3.06950473785400390625000000000000,4.36267280578613281250000000000000,0.14437232911586761474609375000000
13.37602424621582031250000000000000,-0.30496498942375183105468750000000,3.08600139617919921875000000000000,4.36371040344238281250000000000000,0.21800401806831359863281250000000
13.38102436065673828125000000000000,-0.28692689538002014160156250000000,3.10088729858398437500000000000000,4.36517953872680664062500000000000,0.28968560695648193359375000000000
13.38602447509765625000000000000000,-0.26880225539207458496093750000000,3.11416912078857421875000000000000,4.36706781387329101562500000000000,0.35942083597183227539062500000000
13.39102458953857421875000000000000,-0.25060051679611206054687500000000,3.12587165832519531250000000000000,4.36936473846435546875000000000000,0.42723762989044189453125000000000
13.39602470397949218750000000000000,-0.23233099281787872314453125000000,3.13603496551513671875000000000000,4.37205839157104492187500000000000,0.49318477511405944824218750000000
13.40102481842041015625000000000000,-0.21400271356105804443359375000000,3.14471125602722167968750000000000,4.37513780593872070312500000000000,0.55732792615890502929687500000000
13.40602493286132812500000000000000,-0.19562444090843200683593750000000,3.15196084976196289062500000000000,4.37859249114990234375000000000000,0.61974543333053588867187500000000
13.41102504730224609375000000000000,-0.17720454931259155273437500000000,3.15785002708435058593750000000000,4.38241147994995117187500000000000,0.68052506446838378906250000000000
13.41602516174316406250000000000000,-0.15875105559825897216796875000000,3.16244864463806152343750000000000,4.38658571243286132812500000000000,0.73976039886474609375000000000000
13.42102527618408203125000000000000,-0.14027157425880432128906250000000,3.16582727432250976562500000000000,4.39110612869262695312500000000000,0.79754805564880371093750000000000
13.42602539062500000000000000000000,-0.12177328020334243774414062500000,3.16805529594421386718750000000000,4.39596414566040039062500000000000,0.85398530960083007812500000000000
13.43102550506591796875000000000000,-0.10326296836137771606445312500000,3.16920065879821777343750000000000,4.40115165710449218750000000000000,0.90916794538497924804687500000000
13.43602561950683593750000000000000,-0.08474700897932052612304687500000,3.16932749748229980468750000000000,4.40666103363037109375000000000000,0.96318870782852172851562500000000
13.44102573394775390625000000000000,-0.06623141467571258544921875000000,3.16849613189697265625000000000000,4.41248607635498046875000000000000,1.01613628864288330078125000000000
13.44602584838867187500000000000000,-0.04772184416651725769042968750000,3.16676163673400878906250000000000,4.41861915588378906250000000000000,1.06809401512145996093750000000000
13.45102596282958984375000000000000,-0.02922362834215164184570312500000,3.16417455673217773437500000000000,4.42505550384521484375000000000000,1.11913990974426269531250000000000
13.45602607727050781250000000000000,-0.01074181031435728073120117187500,3.16078042984008789062500000000000,4.43178939819335937500000000000000,1.16934597492218017578125000000000
13.46102619171142578125000000000000,0.00771883688867092132568359375000,3.15661931037902832031250000000000,4.43881559371948242187500000000000,1.21877813339233398437500000000000
13.46602630615234375000000000000000,0.02615377679467201232910156250000,3.15172648429870605468750000000000,4.44612932205200195312500000000000,1.26749634742736816406250000000000
13.47102642059326171875000000000000,0.04455868154764175415039062500000,3.14613246917724609375000000000000,4.45372676849365234375000000000000,1.31555485725402832031250000000000
13.47602653503417968750000000000000,0.06292939186096191406250000000000,3.13986325263977050781250000000000,4.46160411834716796875000000000000,1.36300218105316162109375000000000
13.48102664947509765625000000000000,0.08126191049814224243164062500000,3.13294029235839843750000000000000,4.46975708007812500000000000000000,1.40988147258758544921875000000000
13.48602676391601562500000000000000,0.09955237060785293579101562500000,3.12538170814514160156250000000000,4.47818279266357421875000000000000,1.45623111724853515625000000000000
13.49102687835693359375000000000000,0.11779699474573135375976562500000,3.11720156669616699218750000000000,4.48687744140625000000000000000000,1.50208461284637451171875000000000
13.49602699279785156250000000000000,0.13599210977554321289062500000000,3.10841107368469238281250000000000,4.49583864212036132812500000000000,1.54747152328491210937500000000000
13.50102710723876953125000000000000,0.15413409471511840820312500000000,3.09901809692382812500000000000000,4.50506353378295898437500000000000,1.59241724014282226562500000000000
13.50602722167968750000000000000000,0.17221936583518981933593750000000,3.08902788162231445312500000000000,4.51454925537109375000000000000000,1.63694393634796142578125000000000
13.51102733612060546875000000000000,0.19024439156055450439453125000000,3.07844376564025878906250000000000,4.52429342269897460937500000000000,1.68107056617736816406250000000000
13.51602745056152343750000000000000,0.20820565521717071533203125000000,3.06726670265197753906250000000000,4.53429317474365234375000000000000,1.72481322288513183593750000000000
13.52102756500244140625000000000000,0.22609965503215789794921875000000,3.05549597740173339843750000000000,4.54454660415649414062500000000000,1.76818561553955078125000000000000
13.52602767944335937500000000000000,0.24392285943031311035156250000000,3.04312944412231445312500000000000,4.55505180358886718750000000000000,1.81119918823242187500000000000000
13.53102779388427734375000000000000,0.26167175173759460449218750000000,3.03016352653503417968750000000000,4.56580638885498046875000000000000,1.85386359691619873046875000000000
13.53602790832519531250000000000000,0.27934280037879943847656250000000,3.01659345626831054687500000000000,4.57680749893188476562500000000000,1.89618694782257080078125000000000
13.54102802276611328125000000000000,0.29693242907524108886718750000000,3.00241374969482421875000000000000,4.58805418014526367187500000000000,1.93817579746246337890625000000000
13.54602813720703125000000000000000,0.31443703174591064453125000000000,2.98761820793151855468750000000000,4.59954357147216796875000000000000,1.97983574867248535156250000000000
13.55102825164794921875000000000000,0.33185294270515441894531250000000,2.97219991683959960937500000000000,4.61127424240112304687500000000000,2.02117109298706054687500000000000
13.55602836608886718750000000000000,0.34917652606964111328125000000000,2.95615172386169433593750000000000,4.62324380874633789062500000000000,2.06218600273132324218750000000000
13.56102848052978515625000000000000,0.36640405654907226562500000000000,2.93946647644042968750000000000000,4.63545083999633789062500000000000,2.10288381576538085937500000000000
13.56602859497070312500000000000000,0.38353177905082702636718750000000,2.92213654518127441406250000000000,4.64789295196533203125000000000000,2.14326739311218261718750000000000
13.57102870941162109375000000000000,0.40055587887763977050781250000000,2.90415406227111816406250000000000,4.66056823730468750000000000000000,2.18333959579467773437500000000000
13.57602882385253906250000000000000,0.41747254133224487304687500000000,2.88551187515258789062500000000000,4.67347526550292968750000000000000,2.22310280799865722656250000000000
13.58102893829345703125000000000000,0.43427786231040954589843750000000,2.86620283126831054687500000000000,4.68661212921142578125000000000000,2.26255989074707031250000000000000
13.58602905273437500000000000000000,0.45096790790557861328125000000000,2.84621977806091308593750000000000,4.69997596740722656250000000000000,2.30171346664428710937500000000000
13.59102916717529296875000000000000,0.46753874421119689941406250000000,2.82555603981018066406250000000000,4.71356630325317382812500000000000,2.34056639671325683593750000000000
13.59602928161621093750000000000000,0.48398634791374206542968750000000,2.80420565605163574218750000000000,4.72738075256347656250000000000000,2.37912225723266601562500000000000
13.60102939605712890625000000000000,0.50030672550201416015625000000000,2.78216290473937988281250000000000,4.74141740798950195312500000000000,2.41738510131835937500000000000000
13.60602951049804687500000000000000,0.51649576425552368164062500000000,2.75942254066467285156250000000000,4.75567483901977539062500000000000,2.45535874366760253906250000000000
13.61102962493896484375000000000000,0.53254938125610351562500000000000,2.73598003387451171875000000000000,4.77015113830566406250000000000000,2.49304795265197753906250000000000
13.61602973937988281250000000000000,0.54846352338790893554687500000000,2.71183109283447265625000000000000,4.78484439849853515625000000000000,2.53045845031738281250000000000000
13.62102985382080078125000000000000,0.56423395872116088867187500000000,2.68697285652160644531250000000000,4.79975318908691406250000000000000,2.56759643554687500000000000000000
13.62602996826171875000000000000000,0.57985657453536987304687500000000,2.66140270233154296875000000000000,4.81487607955932617187500000000000,2.60446882247924804687500000000000
13.63103008270263671875000000000000,0.59532719850540161132812500000000,2.63511824607849121093750000000000,4.83021116256713867187500000000000,2.64108324050903320312500000000000
13.63603019714355468750000000000000,0.61064165830612182617187500000000,2.60811901092529296875000000000000,4.84575748443603515625000000000000,2.67744803428649902343750000000000
13.64103031158447265625000000000000,0.62579578161239624023437500000000,2.58040404319763183593750000000000,4.86151266098022460937500000000000,2.71357274055480957031250000000000
13.64603042602539062500000000000000,0.64078539609909057617187500000000,2.55197381973266601562500000000000,4.87747621536254882812500000000000,2.74946737289428710937500000000000
13.65103054046630859375000000000000,0.65560626983642578125000000000000,2.52282929420471191406250000000000,4.89364624023437500000000000000000,2.78514337539672851562500000000000
13.65603065490722656250000000000000,0.67025423049926757812500000000000,2.49297213554382324218750000000000,4.91002178192138671875000000000000,2.82061290740966796875000000000000
13.66103076934814453125000000000000,0.68472510576248168945312500000000,2.46240520477294921875000000000000,4.92660093307495117187500000000000,2.85588884353637695312500000000000
13.66603088378906250000000000000000,0.69901484251022338867187500000000,2.43113112449645996093750000000000,4.94338321685791015625000000000000,2.89098525047302246093750000000000
13.67103099822998046875000000000000,0.71311920881271362304687500000000,2.39915394783020019531250000000000,4.96036720275878906250000000000000,2.92591738700866699218750000000000
13.67603111267089843750000000000000,0.72703409194946289062500000000000,2.36647796630859375000000000000000,4.97755241394042968750000000000000,2.96070098876953125000000000000000
13.68103122711181640625000000000000,0.74075549840927124023437500000000,2.33310770988464355468750000000000,4.99493741989135742187500000000000,2.99535322189331054687500000000000
13.68603134155273437500000000000000,0.75427931547164916992187500000000,2.29904890060424804687500000000000,5.01252174377441406250000000000000,3.02989172935485839843750000000000
13.69103145599365234375000000000000,0.76760154962539672851562500000000,2.26430702209472656250000000000000,5.03030443191528320312500000000000,3.06433534622192382812500000000000
13.69603157043457031250000000000000,0.78071820735931396484375000000000,2.22888803482055664062500000000000,5.04828548431396484375000000000000,3.09870362281799316406250000000000
13.70103168487548828125000000000000,0.79362535476684570312500000000000,2.19279837608337402343750000000000,5.06646442413330078125000000000000,3.13301730155944824218750000000000
13.70603179931640625000000000000000,0.80631911754608154296875000000000,2.15604400634765625000000000000000,5.08484077453613281250000000000000,3.16729712486267089843750000000000
13.71103191375732421875000000000000,0.81879556179046630859375000000000,2.11863112449645996093750000000000,5.10341405868530273437500000000000,3.20156526565551757812500000000000
13.71603202819824218750000000000000,0.83105087280273437500000000000000,2.08056545257568359375000000000000,5.12218475341796875000000000000000,3.23584365844726562500000000000000
13.72103214263916015625000000000000,0.84308123588562011718750000000000,2.04185247421264648437500000000000,5.14115238189697265625000000000000,3.27015519142150878906250000000000
13.72603225708007812500000000000000,0.85488289594650268554687500000000,2.00249648094177246093750000000000,5.16031789779663085937500000000000,3.30452251434326171875000000000000
13.73103237152099609375000000000000,0.86645209789276123046875000000000,1.96250116825103759765625000000000,5.17968082427978515625000000000000,3.33896803855895996093750000000000
13.73603248596191406250000000000000,0.87778514623641967773437500000000,1.92186880111694335937500000000000,5.19924259185791015625000000000000,3.37351417541503906250000000000000
13.74103260040283203125000000000000,0.88887834548950195312500000000000,1.88059973716735839843750000000000,5.21900320053100585937500000000000,3.40818214416503906250000000000000
13.74603271484375000000000000000000,0.89972794055938720703125000000000,1.83869242668151855468750000000000,5.23896408081054687500000000000000,3.44299221038818359375000000000000
13.75103282928466796875000000000000,0.91033029556274414062500000000000,1.79614257812500000000000000000000,5.25912523269653320312500000000000,3.47796273231506347656250000000000
13.75603294372558593750000000000000,0.92068159580230712890625000000000,1.75294291973114013671875000000000,5.27948856353759765625000000000000,3.51311016082763671875000000000000
13.76103305816650390625000000000000,0.93077808618545532226562500000000,1.70908224582672119140625000000000,5.30005407333374023437500000000000,3.54844737052917480468750000000000
13.76603317260742187500000000000000,0.94061595201492309570312500000000,1.66454493999481201171875000000000,5.32082366943359375000000000000000,3.58398318290710449218750000000000
13.77103328704833984375000000000000,0.95019114017486572265625000000000,1.61931002140045166015625000000000,5.34179878234863281250000000000000,3.61972212791442871093750000000000
13.77603340148925781250000000000000,0.95949971675872802734375000000000,1.57335031032562255859375000000000,5.36297988891601562500000000000000,3.65566253662109375000000000000000
13.78103351593017578125000000000000,0.96853744983673095703125000000000,1.52663135528564453125000000000000,5.38436889648437500000000000000000,3.69179487228393554687500000000000
13.78603363037109375000000000000000,0.97729986906051635742187500000000,1.47911024093627929687500000000000,5.40596723556518554687500000000000,3.72810101509094238281250000000000
13.79103374481201171875000000000000,0.98578232526779174804687500000000,1.43073451519012451171875000000000,5.42777538299560546875000000000000,3.76455235481262207031250000000000
13.79603385925292968750000000000000,0.99397987127304077148437500000000,1.38144063949584960937500000000000,5.44979476928710937500000000000000,3.80110740661621093750000000000000
13.80103397369384765625000000000000,1.00188720226287841796875000000000,1.33115291595458984375000000000000,5.47202587127685546875000000000000,3.83771038055419921875000000000000
13.80603408813476562500000000000000,1.00949847698211669921875000000000,1.27978169918060302734375000000000,5.49446916580200195312500000000000,3.87428903579711914062500000000000
13.81103420257568359375000000000000,1.01680743694305419921875000000000,1.22722232341766357421875000000000,5.51712465286254882812500000000000,3.91075158119201660156250000000000
13.81603431701660156250000000000000,1.02380704879760742187500000000000,1.17335355281829833984375000000000,5.53999137878417968750000000000000,3.94698643684387207031250000000000
13.82103443145751953125000000000000,1.03048992156982421875000000000000,1.11803674697875976562500000000000,5.56306886672973632812500000000000,3.98285889625549316406250000000000
13.82603454589843750000000000000000,1.03684759140014648437500000000000,1.06111550331115722656250000000000,5.58635520935058593750000000000000,4.01821041107177734375000000000000
13.83103466033935546875000000000000,1.04287064075469970703125000000000,1.00241553783416748046875000000000,5.60984706878662109375000000000000,4.05285882949829101562500000000000
13.83603477478027343750000000000000,1.04854881763458251953125000000000,0.94174599647521972656250000000000,5.63354015350341796875000000000000,4.08659744262695312500000000000000
13.84103488922119140625000000000000,1.05387067794799804687500000000000,0.87890130281448364257812500000000,5.65742969512939453125000000000000,4.11920070648193359375000000000000
13.84603500366210937500000000000000,1.05882358551025390625000000000000,0.81366515159606933593750000000000,5.68150949478149414062500000000000,4.15042543411254882812500000000000
13.85103511810302734375000000000000,1.06339371204376220703125000000000,0.74581605195999145507812500000000,5.70577144622802734375000000000000,4.18002033233642578125000000000000
13.85603523254394531250000000000000,1.06756591796875000000000000000000,0.67513412237167358398437500000000,5.73020648956298828125000000000000,4.20773363113403320312500000000000
13.86103534698486328125000000000000,1.07132375240325927734375000000000,0.60141050815582275390625000000000,5.75480365753173828125000000000000,4.23332834243774414062500000000000
13.86603546142578125000000000000000,1.07464969158172607421875000000000,0.52445763349533081054687500000000,5.77955055236816406250000000000000,4.25659608840942382812500000000000
13.87103557586669921875000000000000,1.07752490043640136718750000000000,0.44412028789520263671875000000000,5.80443382263183593750000000000000,4.27737331390380859375000000000000
13.87603569030761718750000000000000,1.07992970943450927734375000000000,0.36028710007667541503906250000000,5.82943964004516601562500000000000,4.29555988311767578125000000000000
13.88103580474853515625000000000000,1.08184397220611572265625000000000,0.27289950847625732421875000000000,5.85455322265625000000000000000000,4.31113433837890625000000000000000
13.88603591918945312500000000000000,1.08324706554412841796875000000000,0.18195933103561401367187500000000,5.87975883483886718750000000000000,4.32416868209838867187500000000000
13.89103603363037109375000000000000,1.08411848545074462890625000000000,0.08753198385238647460937500000000,5.90504217147827148437500000000000,4.33483600616455078125000000000000
13.89603614807128906250000000000000,1.08443784713745117187500000000000,-0.01025553047657012939453125000000,5.93039035797119140625000000000000,4.34341382980346679687500000000000
13.90103626251220703125000000000000,1.08418583869934082031250000000000,-0.11122082173824310302734375000000,5.95579099655151367187500000000000,4.35027980804443359375000000000000
13.90603637695312500000000000000000,1.08334386348724365234375000000000,-0.21513693034648895263671875000000,5.98123407363891601562500000000000,4.35590267181396484375000000000000
13.91103649139404296875000000000000,1.08189475536346435546875000000000,-0.32174706459045410156250000000000,6.00671339035034179687500000000000,4.36082792282104492187500000000000
13.91603660583496093750000000000000,1.07982277870178222656250000000000,-0.43078130483627319335937500000000,6.03222513198852539062500000000000,4.36565876007080078125000000000000
13.92103672027587890625000000000000,1.07711374759674072265625000000000,-0.54197341203689575195312500000000,6.05776882171630859375000000000000,4.37103605270385742187500000000000
13.92603683471679687500000000000000,1.07375502586364746093750000000000,-0.65507709980010986328125000000000,6.08334827423095703125000000000000,4.37762308120727539062500000000000
13.93103694915771484375000000000000,1.06973540782928466796875000000000,-0.76988023519515991210937500000000,6.10897064208984375000000000000000,4.38608789443969726562500000000000
13.93603706359863281250000000000000,1.06504476070404052734375000000000,-0.88621580600738525390625000000000,6.13464784622192382812500000000000,4.39709138870239257812500000000000
13.94103717803955078125000000000000,1.05967390537261962890625000000000,-1.00397026538848876953125000000000,6.16039466857910156250000000000000,4.41127872467041015625000000000000
13.94603729248046875000000000000000,1.05361437797546386718750000000000,-1.12308871746063232421875000000000,6.18623018264770507812500000000000,4.42927837371826171875000000000000
13.95103740692138671875000000000000,1.04685795307159423828125000000000,-1.24357819557189941406250000000000,6.21217727661132812500000000000000,4.45169782638549804687500000000000
13.95603752136230468750000000000000,1.03939628601074218750000000000000,-1.36550831794738769531250000000000,6.23826169967651367187500000000000,4.47912979125976562500000000000000
13.96103763580322265625000000000000,1.03122067451477050781250000000000,-1.48901093006134033203125000000000,6.26451349258422851562500000000000,4.51215600967407226562500000000000
13.96603775024414062500000000000000,1.02232146263122558593750000000000,-1.61427855491638183593750000000000,6.29096651077270507812500000000000,4.55135393142700195312500000000000
13.97103786468505859375000000000000,1.01268804073333740234375000000000,-1.74156272411346435546875000000000,6.31765651702880859375000000000000,4.59730482101440429687500000000000
13.97603797912597656250000000000000,1.00230824947357177734375000000000,-1.87117123603820800781250000000000,6.34462404251098632812500000000000,4.65060043334960937500000000000000
13.98103809356689453125000000000000,0.99116802215576171875000000000000,-2.00346541404724121093750000000000,6.37191247940063476562500000000000,4.71185111999511718750000000000000
13.98603820800781250000000000000000,0.97925120592117309570312500000000,-2.13885641098022460937500000000000,6.39956855773925781250000000000000,4.78169107437133789062500000000000
13.99103832244873046875000000000000,0.96653938293457031250000000000000,-2.27779936790466308593750000000000,6.42764282226562500000000000000000,4.86078023910522460937500000000000
13.99603843688964843750000000000000,0.95301151275634765625000000000000,-2.42078590393066406250000000000000,6.45618963241577148437500000000000,4.94980192184448242187500000000000
14.00103855133056640625000000000000,0.93864363431930541992187500000000,-2.56833100318908691406250000000000,6.48526763916015625000000000000000,5.04945516586303710937500000000000
14.00603866577148437500000000000000,0.92340898513793945312500000000000,-2.72095155715942382812500000000000,6.51493930816650390625000000000000,5.16043186187744140625000000000000
14.01103878021240234375000000000000,0.90727794170379638671875000000000,-2.87913393974304199218750000000000,6.54527044296264648437500000000000,5.28337764739990234375000000000000
14.01603889465332031250000000000000,0.89021843671798706054687500000000,-3.04327964782714843750000000000000,6.57633018493652343750000000000000,5.41882610321044921875000000000000
14.02103900909423828125000000000000,0.87219637632369995117187500000000,-3.21362233161926269531250000000000,6.60819101333618164062500000000000,5.56708621978759765625000000000000
14.02603912353515625000000000000000,0.85317695140838623046875000000000,-3.39009428024291992187500000000000,6.64092493057250976562500000000000,5.72806358337402343750000000000000
14.03103923797607421875000000000000,0.83312654495239257812500000000000,-3.57212400436401367187500000000000,6.67460393905639648437500000000000,5.90098428726196289062500000000000
14.03603935241699218750000000000000,0.81201601028442382812500000000000,-3.75833034515380859375000000000000,6.70929288864135742187500000000000,6.08396863937377929687500000000000
14.04103946685791015625000000000000,0.78982555866241455078125000000000,-3.94607853889465332031250000000000,6.74504423141479492187500000000000,6.27341556549072265625000000000000
14.04603958129882812500000000000000,0.76655244827270507812500000000000,-4.13089132308959960937500000000000,6.78188705444335937500000000000000,6.46317338943481445312500000000000
14.05103969573974609375000000000000,0.74222183227539062500000000000000,-4.30578804016113281250000000000000,6.81981229782104492187500000000000,6.64360427856445312500000000000000
14.05603981018066406250000000000000,0.71690118312835693359375000000000,-4.46085453033447265625000000000000,6.85875177383422851562500000000000,6.80095815658569335937500000000000
14.06103992462158203125000000000000,0.69071644544601440429687500000000,-4.58371686935424804687500000000000,6.89855670928955078125000000000000,6.91800451278686523437500000000000
14.06604003906250000000000000000000,0.66386473178863525390625000000000,-4.66181182861328125000000000000000,6.93897914886474609375000000000000,6.97716283798217773437500000000000
14.07104015350341796875000000000000,0.63661348819732666015625000000000,-4.68653011322021484375000000000000,6.97967290878295898437500000000000,6.96626424789428710937500000000000
14.07604026794433593750000000000000,0.60927504301071166992187500000000,-4.65719079971313476562500000000000,7.02022695541381835937500000000000,6.88408327102661132812500000000000
14.08104038238525390625000000000000,0.58216029405593872070312500000000,-4.58162975311279296875000000000000,7.06023216247558593750000000000000,6.74115133285522460937500000000000
14.08604049682617187500000000000000,0.55553001165390014648437500000000,-4.47274589538574218750000000000000,7.09934520721435546875000000000000,6.55495071411132812500000000000000
14.09104061126708984375000000000000,0.52956765890121459960937500000000,-4.34389352798461914062500000000000,7.13732814788818359375000000000000,6.34352350234985351562500000000000
14.09604072570800781250000000000000,0.50437921285629272460937500000000,-4.20595788955688476562500000000000,7.17404842376708984375000000000000,6.12145042419433593750000000000000
14.10104084014892578125000000000000,0.48000863194465637207031250000000,-4.06657695770263671875000000000000,7.20945596694946289062500000000000,5.89881324768066406250000000000000
14.10604095458984375000000000000000,0.45645734667778015136718750000000,-3.93057131767272949218750000000000,7.24355649948120117187500000000000,5.68182468414306640625000000000000
14.11104106903076171875000000000000,0.43370053172111511230468750000000,-3.80071592330932617187500000000000,7.27638959884643554687500000000000,5.47391176223754882812500000000000
14.11604118347167968750000000000000,0.41169878840446472167968750000000,-3.67843151092529296875000000000000,7.30801343917846679687500000000000,5.27667713165283203125000000000000
14.12104129791259765625000000000000,0.39040553569793701171875000000000,-3.56429290771484375000000000000000,7.33849334716796875000000000000000,5.09060049057006835937500000000000
14.12604141235351562500000000000000,0.36977183818817138671875000000000,-3.45837044715881347656250000000000,7.36789608001708984375000000000000,4.91550445556640625000000000000000
14.13104152679443359375000000000000,0.34974887967109680175781250000000,-3.36044692993164062500000000000000,7.39628601074218750000000000000000,4.75084781646728515625000000000000
14.13604164123535156250000000000000,0.33028963208198547363281250000000,-3.27015328407287597656250000000000,7.42372512817382812500000000000000,4.59590578079223632812500000000000
14.14104175567626953125000000000000,0.31134945154190063476562500000000,-3.18705010414123535156250000000000,7.45027017593383789062500000000000,4.44988107681274414062500000000000
14.14604187011718750000000000000000,0.29288646578788757324218750000000,-3.11067700386047363281250000000000,7.47597265243530273437500000000000,4.31196451187133789062500000000000
14.15104198455810546875000000000000,0.27486157417297363281250000000000,-3.04057908058166503906250000000000,7.50087928771972656250000000000000,4.18137311935424804687500000000000
14.15604209899902343750000000000000,0.25723844766616821289062500000000,-2.97632336616516113281250000000000,7.52503252029418945312500000000000,4.05736780166625976562500000000000
14.16104221343994140625000000000000,0.23998330533504486083984375000000,-2.91750431060791015625000000000000,7.54847002029418945312500000000000,3.93926501274108886718750000000000
14.16604232788085937500000000000000,0.22306476533412933349609375000000,-2.86374592781066894531250000000000,7.57122611999511718750000000000000,3.82644081115722656250000000000000
14.17104244232177734375000000000000,0.20645363628864288330078125000000,-2.81469964981079101562500000000000,7.59333133697509765625000000000000,3.71833133697509765625000000000000
14.17604255676269531250000000000000,0.19012272357940673828125000000000,-2.77004241943359375000000000000000,7.61481189727783203125000000000000,3.61443352699279785156250000000000
14.18104267120361328125000000000000,0.17404675483703613281250000000000,-2.72947025299072265625000000000000,7.63569211959838867187500000000000,3.51430583000183105468750000000000
14.18604278564453125000000000000000,0.15820217132568359375000000000000,-2.69269442558288574218750000000000,7.65599346160888671875000000000000,3.41756772994995117187500000000000
14.19104290008544921875000000000000,0.14256711304187774658203125000000,-2.65943431854248046875000000000000,7.67573547363281250000000000000000,3.32389974594116210937500000000000
14.19604301452636718750000000000000,0.12712131440639495849609375000000,-2.62941288948059082031250000000000,7.69493579864501953125000000000000,3.23304533958435058593750000000000
14.20104312896728515625000000000000,0.11184614151716232299804687500000,-2.60235118865966796875000000000000,7.71360969543457031250000000000000,3.14481043815612792968750000000000
14.20604324340820312500000000000000,0.09672455489635467529296875000000,-2.57796454429626464843750000000000,7.73177242279052734375000000000000,3.05906248092651367187500000000000
14.21104335784912109375000000000000,0.08174116909503936767578125000000,-2.55596089363098144531250000000000,7.74943828582763671875000000000000,2.97572803497314453125000000000000
14.21604347229003906250000000000000,0.06688228994607925415039062500000,-2.53604125976562500000000000000000,7.76662111282348632812500000000000,2.89478707313537597656250000000000
14.22104358673095703125000000000000,0.05213596299290657043457031250000,-2.51790285110473632812500000000000,7.78333425521850585937500000000000,2.81626391410827636718750000000000
14.22604370117187500000000000000000,0.03749198466539382934570312500000,-2.50124526023864746093750000000000,7.79959201812744140625000000000000,2.74021506309509277343750000000000
14.23104381561279296875000000000000,0.02294190600514411926269531250000,-2.48577904701232910156250000000000,7.81540822982788085937500000000000,2.66671371459960937500000000000000
14.23604393005371093750000000000000,0.00847895909100770950317382812500,-2.47123575210571289062500000000000,7.83079719543457031250000000000000,2.59583330154418945312500000000000
14.24104404449462890625000000000000,-0.00590206310153007507324218750000,-2.45737719535827636718750000000000,7.84577465057373046875000000000000,2.52763128280639648437500000000000
14.24604415893554687500000000000000,-0.02020498365163803100585937500000,-2.44400286674499511718750000000000,7.86035585403442382812500000000000,2.46213626861572265625000000000000
14.25104427337646484375000000000000,-0.03443245589733123779296875000000,-2.43095445632934570312500000000000,7.87455701828002929687500000000000,2.39933896064758300781250000000000
14.25604438781738281250000000000000,-0.04858622327446937561035156250000,-2.41811800003051757812500000000000,7.88839292526245117187500000000000,2.33918905258178710937500000000000
14.26104450225830078125000000000000,-0.06266736984252929687500000000000,-2.40541982650756835937500000000000,7.90187931060791015625000000000000,2.28159594535827636718750000000000
14.26604461669921875000000000000000,-0.07667655497789382934570312500000,-2.39282274246215820312500000000000,7.91503095626831054687500000000000,2.22643518447875976562500000000000
14.27104473114013671875000000000000,-0.09061422199010848999023437500000,-2.38031792640686035156250000000000,7.92786216735839843750000000000000,2.17355585098266601562500000000000
14.27604484558105468750000000000000,-0.10448078066110610961914062500000,-2.36791849136352539062500000000000,7.94038581848144531250000000000000,2.12278985977172851562500000000000
14.28104496002197265625000000000000,-0.11827671527862548828125000000000,-2.35565137863159179687500000000000,7.95261478424072265625000000000000,2.07396078109741210937500000000000
14.28604507446289062500000000000000,-0.13200268149375915527343750000000,-2.34355163574218750000000000000000,7.96456003189086914062500000000000,2.02689170837402343750000000000000
14.29104518890380859375000000000000,-0.14565955102443695068359375000000,-2.33165693283081054687500000000000,7.97623205184936523437500000000000,1.98141050338745117187500000000000
14.29604530334472656250000000000000,-0.15924841165542602539062500000000,-2.32000470161437988281250000000000,7.98763942718505859375000000000000,1.93735480308532714843750000000000
14.30104541778564453125000000000000,-0.17277055978775024414062500000000,-2.30862832069396972656250000000000,7.99879074096679687500000000000000,1.89457452297210693359375000000000
14.30604553222656250000000000000000,-0.18622753024101257324218750000000,-2.29755663871765136718750000000000,8.00969409942626953125000000000000,1.85293316841125488281250000000000
14.31104564666748046875000000000000,-0.19962100684642791748046875000000,-2.28681254386901855468750000000000,8.02035522460937500000000000000000,1.81230866909027099609375000000000
14.31604576110839843750000000000000,-0.21295282244682312011718750000000,-2.27641320228576660156250000000000,8.03077983856201171875000000000000,1.77259290218353271484375000000000
