time,th1,w1,th2,w2
14.90649064906490669189798037308492,0.72708154945299628956487461572955,0.03368787999813282796039855780668,9.50605450808037351524693026050272,3.57124978563531594085572740127077
14.91149114911491169264273759509365,0.72724169071666005365571494589716,-0.01036614547777170225323893106018,9.52686853262514225446078164338815,3.57011276347565038413560400964997
14.91649164916491669338749481710238,0.72714395445836823282138861035406,-0.05476029520536745763182218289800,9.54767688999060418295755647832834,3.57018536511462605776909273735953
14.92149214921492169413225203911111,0.72678637487585414278436907187242,-0.09949721358535582880951988679619,9.56848661038115263707815039140314,3.57147290489975225520266621792587
14.92649264926492669487700926111984,0.72616696768786395102448366634107,-0.14457949441086378840662894640356,9.58930475561765651316276093396596,3.57397951902654227780177509377069
14.93149314931493169562176648312857,0.72528373032959841227402739138874,-0.19000912826620005056455289804695,9.61013841227307898627818527614863,3.57770737328654658024155998941040
14.93649364936493669636652370513730,0.72413464535414821078096805906377,-0.23578680626379390534053549083326,9.63099468018351408463151308581018,3.58265566062369473468614267108734
14.94149414941494169711128092714603,0.72271768787875935549950764946736,-0.28191104639913406023428617264148,9.65188065511061922280983127464538,3.58881934185465655646682381352264
14.94649464946494669785603814915476,0.72103083811283712797196576715919,-0.32837710311527042503611586998780,9.67280340406067520430538619891081,3.59618757582915472554956071160603
14.95149514951495169860079537116349,0.71907210023647762087411344777976,-0.37517561530323669948157327969085,9.69376993145398752668023822920418,3.60474177913770809310832488048248
14.95649564956495669934555259317221,0.71683952916232518382758792663267,-0.42229094396014487958960874347536,9.71478713399152018700966060293922,3.61445325182061786184646579034307
14.96149614961496170009030981518094,0.71433126700199774962961318802712,-0.46969914980993004904245673170049,9.73586174169835984627124902957007,3.62528030699191617606397253226191
14.96649664966496670083506703718967,0.71154559135345527866572251651789,-0.51736556607448268242308020425924,9.75700024226583254548239576564583,3.63716485286317160654373514816484
14.97149714971497170157982425919840,0.70848097779393926902999703565378,-0.56524193629410804428150894018756,9.77820878551910114325623757380868,3.65002840117282348732577479388794
14.97649764976497670232458148120713,0.70513617914733896387515302284221,-0.61326311726882729415469275302542,9.79949306469206676741684480802519,3.66376752452789078060534089242850
14.98149814981498170306933870321586,0.70151032410485077324413527577462,-0.66134340011374963318267067302614,9.82085817133020959075057065845726,3.67824886685077025541036610523093
14.98649864986498670381409592522459,0.69760303748051068634941293544749,-0.70937258649025772516390556110544,9.84230842125759196759721136871235,3.69330393746077099460800585717379
14.99149914991499170455885314723332,0.69341458359587210974212673209038,-0.75721208007209013865360450190600,9.86384715039583275745377344279063,3.70872410039754215748016019649214
14.99649964996499670530361036924205,0.68894603278163235598888572419618,-0.80469141870465944955037249086693,9.88547648162762803477482398406551,3.72425640965411563327279453883278
15.00150015001500170604836759125078,0.68419944850755163526928592787613,-0.85160587327609275394438639872341,9.90719706769029534801362935070301,3.73960122512211637075922598949518
15.00650065006500670679312481325951,0.67917808899525052089129334431661,-0.89771594795618065738959309718403,9.92900782052429861212344830434517,3.75441283116822893781323877693268
15.01150115011501170753788203526824,0.67388661227749413495415053976245,-0.94274977643202970551935052090364,9.95090564459983730003639346151090,3.76830448492423351869971825944816
15.01650165016501670828263925727697,0.66833126781885188373187253740859,-0.98640942894796081430149395363749,9.97288520001832971741823063993593,3.78085931101945244177386928896567
15.02150215021502170902739647928570,0.66252005181603098915620389530723,-1.02838191048246895172024739650851,9.99493872937554356065958938160065,3.79164806839221321102181838647027
15.02650265026502670977215370129443,0.65646279863746392403169027662813,-1.06835504049581885423030047643778,10.01705598826217133694854721781553,3.80025390254957495914274467896377
15.03150315031503171051691092330316,0.65017117962532060569452382892131,-1.10603744096177561688932461381185,10.03922431983943970058847927617762,3.80630274747753928935543876743708
15.03650365036503671126166814531189,0.64365858487530152860865012565128,-1.14118066384595716713287044674630,10.06142890605545352905592082493058,3.80949627661502181457525706420597
15.04150415041504171200642536732062,0.63693987502145710971092340546562,-1.17360039856307488451928749961795,10.08365320995519761118619506135019,3.80964272667197674775846349959352
15.04650465046504671275118258932935,0.63003100791466337248641904622559,-1.20319317120769895385588854619385,10.10587959631874839256521214636564,3.80668020612921188003223427198662
15.05150515051505171349593981133808,0.62294856614326964811510778385895,-1.22994535585944285156333871666945,10.12809008659031569186265153703630,3.80068779732754410093098496048469
15.05650565056505671424069703334681,0.61570923012814574552678884011847,-1.25393271515984530272303648645860,10.15026717693601796682623117362709,3.79188192740954811764224341441576
15.06150615061506171498545425535553,0.60832925221727677481554225069615,-1.27531068647246774655848455815033,10.17239463380872086222667105559481,3.78059853118378083537860778751138
15.06650665066506671573021147736426,0.60082398621684813324337129381014,-1.29429754806585459181184766253025,10.19445818467412769470908928681752,3.76726443288089341302968260372097
15.07150715071507171647496869937299,0.59320751452350749109059327435212,-1.31115379291750149806563413568128,10.21644604166235461434331099894735,3.75236316991889863278232530863221
15.07650765076507671721972592138172,0.58549239565319222160970705215455,-1.32616121275382171961539773397121,10.23834922636492543532998888977659,3.73640073056629238115212976456547
15.08150815081508171796448314339045,0.57768953444023710038770710872846,-1.33960449521272559304189281315089,10.26016169578867083013451466655397,3.71987559259406621822198479865307
15.08650865086508671870924036539918,0.56980816065289761467591370114327,-1.35175698476090327547656511075758,10.28188029487380959065001562180441,3.70325566651882907430633207201964
15.09150915091509171945399758740791,0.56185589193605351690172233780629,-1.36287110214108589227328255377714,10.30350457596356690635058805938229,3.68696294548015640634743006476270
15.09650965096509672019875480941664,0.55383885391955114859676920224807,-1.37317305223576258956744849948350,10.32503653011555716772357227384305,3.67136529751554418609521546201790
15.10151015101510172094351203142537,0.54576183235301934499293652347518,-1.38286097115534629411418704458825,10.34648027173278611416662453592608,3.65677405873301817132436930535277
15.10651065106510672168826925343410,0.53762843700203386860950530157233,-1.39210551903376987005738624203488,10.36784171010348396500810874698573,3.64344582862587035082188591239571
15.11151115111511172243302647544283,0.52944126280624421364241413701102,-1.40105200144452617886520195966682,10.38912823209771043187626959891645,3.63158696275238634986262664661183
15.11651165116511672317778369745156,0.52120203915584126355730124058319,-1.40982328617074774564869171777914,10.41034841150877627343612763510805,3.62135953091805381110629413754509
15.12151215121512172392254091946029,0.51291176244758680146567167423832,-1.41852299086541444616584028981521,10.43151175337829425233265867589694,3.61288783249431111701567564953308
15.12651265126512672466729814146902,0.50457081017802229652323073305631,-1.42723860417608588643800793249738,10.45262847638876886353226369763547,3.60626485915111252736169056287707
15.13151315131513172541205536347775,0.49617903683827658468572484318226,-1.43604434921366371923252824860384,10.47370933289446030996228120812930,3.60155833598421257408551954259934
15.13651365136513672615681258548648,0.48773585302496328056499723391237,-1.44500370189373337787702711310089,10.49476546404751728033821756014277,3.59881614849188083220775380421941
15.14151415141514172690156980749521,0.47924028972159571495648480721208,-1.45417154398263103517313643564535,10.51580828638550127798745315033102,3.59807108241933546778634767093763
15.14651465146514672764632702950394,0.47069104984617530601466103834518,-1.46359597051627798554914589024278,10.53684940584611417786070619584393,3.59934487834062230809765992045612
15.15151515151515172839108425151267,0.46208654906370318660190944781707,-1.47331979209841719782349278577982,10.55790055520491182994291534669173,3.60265164528888594177441495602920
15.15651565156515672913584147352140,0.45342494763893560026234326454375,-1.48338178129807177739202944666275,10.57897355120392609770241243438704,3.60800069810419524640905664103485
15.16151615161516172988059869553013,0.44470417482641982169218157483481,-1.49381771401909153006160035914718,10.60008026802566775091685169485345,3.61539888925330118877102258956313
15.16651665166516673062535591753885,0.43592194700380690878431869106358,-1.50466125480134399862788829871363,10.62123262418569658287886836589564,3.62485250316901654499442131385223
15.17151715171517173137011313954758,0.42707578047225544108688247146866,-1.51594473182796948796616925969616,10.64244258031742772305922040132486,3.63636877325891762777546056817357
15.17651765176517673211487036155631,0.41816299958251883564768619505614,-1.52769984441351006337200812978949,10.66372214567555644360030697725961,3.64995707083640875717685247980882
15.18151815181518173285962758356504,0.40918074059652457050021215345659,-1.53995834384990680336353224832990,10.68508339147253748558502595145114,3.66562980251692174088994080616288
15.18651865186518673360438480557377,0.40012595145593201807093265698345,-1.55275272828576520721139547775991,10.70653846937584560434358893488138,3.68340303858104322026582877480649
15.19151915191519173434914202758250,0.39099538739177139566897609124219,-1.56611699423041607966578664390411,10.72809963362488005437361815452846,3.70329687943735781641141358022651
15.19651965196519673509389924959123,0.38178560206077679880284220237385,-1.58008749164397081787836185640117,10.74977926526789627232477686291645,3.72533555030845959306524950438444
15.20152015201520173583865647159996,0.37249293362039308802747920867926,-1.59470393667588649700729563907231,10.77158989696190211082793553032388,3.74954719513058703757660272692931
15.20652065206520673658341369360869,0.36311348483998050117797611047177,-1.61001064612671301499134679513503,10.79354423660981390342000763027386,3.77596331891495090192154004959946
15.21152115211521173732817091561742,0.35364309597373049626981705850781,-1.62605807057258945614013762037686,10.81565518781420795306480453490394,3.80461780323609671848952840100822
15.21652165216521673807292813762615,0.34407730867484030308207747228533,-1.64290471822505973790388283939379,10.83793586468918437523689668466886,3.83554539255272497521101482398365
15.22152215221522173881768535963488,0.33441131869755070420494047489512,-1.66061957736165937207784004669975,10.86039959797723811977393504335510,3.86877952164490847156499975234567
15.22652265226522673956244258164361,0.32463991451017742737136968778078,-1.67928515797540732230191951046550,10.88305992866366942589673172392395,3.90434933120149668065584913634325
15.23152315231523174030719980365234,0.31475739824538031980138454157814,-1.69900127624000351245388273913051,10.90593058439078378348691122923242,3.94227570885140803156991562428146
15.23652365236523674105195702566107,0.30475748470063465263009232220082,-1.71988968624028661796605127465298,10.92902543302580795417378034528610,3.98256621360851935246052968331298
15.24152415241524174179671424766980,0.29463317349976737963257976404829,-1.74209960221044885258102202785224,10.95235840690595872579105041211278,4.02520882080601224853669273251455
15.24652465246524674254147146967853,0.28437658927816867292237557052204,-1.76581402156593868983756184798395,10.97594339090988149916505722814009,4.07016460432600026995639264093541
15.25152515251525174328622869168726,0.27397878527364839636106148834660,-1.79125651564248346227139346842350,10.99979406817026747304744116462416,4.11735980903970926435275767829580
15.25652565256525674403098591369599,0.26342950762833490752036144644244,-1.81869776197167272880489408137805,11.02392371985571662210134924464455,4.16667831705096122340420405905093
15.26152615261526174477574313570472,0.25271692189704528485856907527030,-1.84846053307071566849332372450831,11.04834498125797569677286613654132,4.21795630429621807742576744537644
15.26652665266526674552050035771344,0.24182731066852281052255348864355,-1.88092118719543665694010625699661,11.07306956683427140442077529769449,4.27098184946376250399266427670852
15.27152715271527174626525757972217,0.23074476247355663134012797310657,-1.91650512338159629134419492668684,11.09810799288284685355093772685109,4.32550312711323793439521789849778
15.27652765276527674701001480173090,0.21945088677693199498723239382336,-1.95567356652027736290625631321305,11.12346934763102807800644322711037,4.38124903594746182037764081762532
15.28152815281528174775477202373963,0.20792460502034411104022113697676,-1.99890000394270325452354686301959,11.14916118092488381621785187292062,4.43796488439563710255014727934508
15.28652865286528674849952924574836,0.19614207733331091957100153488902,-2.04663707056598346742913585583068,11.17518960103080443661133225319304,4.49546240229739227410934998552250
15.29152915291529174924428646775709,0.18407681990063219252813479787090,-2.09927851670641232861846958712704,11.20155966194888674195700994928870,4.55367804972366067763761554587632
15.29652965296529674998904368976582,0.17170004122890966145940742915155,-2.15712479974227628654916133488229,11.22827608977086700017822273878210,4.61272811052857011895542149737537
15.30153015301530175073380091177455,0.15898117630041272893537916688356,-2.22036256293065920389140366353331,11.25534432985256329522866236558798,4.67294651692780546852618028808024
15.30653065306530675147855813378328,0.14588853844604002333576117655944,-2.28906589430906719120732695227360,11.28277181493525326179405698923119,4.73489444536778086554743016911573
15.31153115311531175222331535579201,0.13238996330410901557453340338100,-2.36322101327127164134035697262703,11.31056929054315535188024455237610,4.79933922997069097515429603184600
15.31653165316531675296807257780074,0.11845330979051236825508016184405,-2.44276874387616677280869736943458,11.33875201947347032861712623486028,4.86721019666983463177259428000809
15.32153215321532175371282979980947,0.10404671559713790583950702994809,-2.52765447834919746014289976265843,11.36734073106938527203402244936115,4.93954554362735144155613364880253
15.32653265326532675445758702181820,0.08913856418574326043933976279621,-2.61787521028382642591762763384367,11.39636226276855004903992840681326,5.01744470044014333328860621996625
15.33153315331533175520234424382693,0.07369718044660318982539337281934,-2.71351671412274055537883210575956,11.42584992506066741274617371004751,5.10203586937323330880236782469694
15.33653365336533675594710146583566,0.05769031229833195857439344898798,-2.81477856583668213435664440247308,11.45584367715934597398846905846881,5.19446206757042605378291155737713
15.34153415341534175669185868784439,0.04108446909300299679368016943226,-2.92198827057661652531125873188955,11.48639021967927705946549421511804,5.29588388380208689243736075447089
15.34653465346534675743661590985312,0.02384418085656008150609915657858,-3.03560741946749979426438403873334,11.51754309971368281026449231774222,5.40749446210705382283648323671343
15.35153515351535175818137313186185,0.00593122626612193491473266427141,-3.15623275625567190050789478927840,11.54936289674858458827177987160439,5.53054150859634940625222943033634
15.35653565356535675892613035387058,-0.01269613822945762760653300909100,-3.28459390468113015507274632387436,11.58191752617279964010510440175494,5.66635132603739468228412623496126
15.36153615361536175967088757587931,-0.03208392411788560190833048679782,-3.42154775766145000256111818881521,11.61528266584803131822312138865527,5.81634997387946076465373157482475
15.36653665366536676041564479788804,-0.05228310471611412956713946589837,-3.56806726511809644978093225553550,11.64954227923370910779965470283059,5.98207579536212341164008732263824
15.37153715371537176116040201989676,-0.07335021360274499972211042359005,-3.72521927876960851728702084351141,11.68478916986262154068670904294436,6.16517497089790900101011206224655
15.37653765376537676190515924190549,-0.09534776733067089473050393852449,-3.89412148170329770876726960260328,11.72112544582836644608409004675309,6.36736641438667739720247418233612
15.38153815381538176264991646391422,-0.11834436643183954303287916051679,-4.07586093857414924956569790559513,11.75866268267937433857767137723727,6.59035252210450936405372601711861
15.38653865386538676339467368592295,-0.14241421717840502048958457176342,-4.27134428369180267539423345724003,11.79752142266506802648767804342356,6.83563509819628580292324993017417
15.39153915391539176413943090793168,-0.16763563133098249536493806050030,-4.48102861340451819873939576233113,11.83782939661644640228638225565305,7.10416646746095602985709982490903
15.39653965396539676488418812994041,-0.19408775831172770631976969013532,-4.70444808414035489391863409380790,11.87971743846324830951727280492491,7.39571762932974251410211952162399
15.40154015401540176562894535194914,-0.22184432143698722800749523198505,-4.93940049867152761739821920095039,11.92331139098564488868620125927578,7.70777289622801333986504279671692
15.40654065406540676637370257395787,-0.25096240094674110909442332761898,-5.18060136509697968451582106297337,11.96871727626147488728058920770536,8.03367772845276854540297328810539
15.41154115411541176711845979596660,-0.28146335325601048001553303179456,-5.41762381118486866524511236242745,12.01599564379075592204099143245344,8.35977557788469890706628540044676
15.41654165416541676786321701797533,-0.31330224862729675249992111751851,-5.63229542959157105687373334745871,12.06511995212968394852043330089941,8.66175423022606293110836617188397
15.42154215421542176860797423998406,-0.34632375172996853314672308088440,-5.79706680379312365306368470818654,12.11591586982079719707339204859409,8.90229647134506845394807950100358
15.42654265426542676935273146199279,-0.38021159566594694414684574290675,-5.87854520787949423902760126559031,12.16799112307161244601882987836916,9.03588840019884924348314569897411
15.43154315431543177009748868400152,-0.41446231965720812295329335273042,-5.85077212608598267113216295776112,12.22069834986514645126798317420480,9.02720337740685050634953379145031
15.43654365436543677084224590601025,-0.44843700309665989663121012098745,-5.71239534613588850189488943520644,12.27320587428738815627404790120636,8.87490366316544879599775841327869
15.44154415441544177158700312801898,-0.48150691240265577598928317670790,-5.48914784847019317313293607085711,12.32469874620055488943087818043409,8.61493311926351964472742261946792
15.44654465446544677233176035002771,-0.51320440163695456970522831841031,-5.21738804615073319386614469905794,12.37458647684399395440257851674914,8.29753444636232670873071670669674
15.45154515451545177307651757203644,-0.54327466844425171990477785310958,-4.92747100660414262410582986184693,12.42257252405623018515212763190902,7.96426928021039303145361953895076
15.45654565456545677382127479404517,-0.57163440163800738693950648228181,-4.63847098898999802294232375210470,12.46859507837184185326945273786237,7.64093590483995710850931293300903
15.46154615461546177456603201605390,-0.59830451185179665330501203035496,-4.36022509225891992997586887881312,12.51273317233757477809352742781357,7.34059076743424218170278039430343
15.46654665466546677531078923806263,-0.62335732692363450817719244811954,-4.09680079179568482549908536860528,12.55513386702820853146195245741978,7.06843668070165418153977254789311
15.47154715471547177605554646007135,-0.64688462486783591866984499674231,-3.84911307950087965804204792608090,12.59596876876150132931048153395182,6.82545939602399515154854126031125
15.47654765476547677680030368208008,-0.66898071645516639930273070091538,-3.61650675619978689335522192838113,12.63541145045292032975808860228994,6.61059716495052512343078010559339
15.48154815481548177754506090408881,-0.68973435396243835650764361644427,-3.39762829261820629880679056622483,12.67362696930426134347275057834281,6.42191507288766387289910553271000
15.48654865486548677828981812609754,-0.70922536953869234915446770339820,-3.19088394872248787932297875435950,12.71076774353254226507942137303075,6.25720384071200152109257230925721
15.49154915491549177903457534810627,-0.72752372689333402895877495053512,-2.99467255562834351145622135970115,12.74697256563542412284573135394794,6.11426594175297612220390530701764
15.49654965496549677977933257011500,-0.74468975770372457018055761812647,-2.80749992199845392875506844276856,12.78236704658799301019544980562159,5.99103624753454797827872946314187
15.50155015501550178052408979212373,-0.76077495464340376602786764070885,-2.62803317449285485591162214724648,12.81706461144738181789221043160865,5.88561610760427613223133569420042
15.50655065506550678126884701413246,-0.77582301252625445587120592283448,-2.45512634502253462051406251998031,12.85116759862982944214587766040836,5.79626237845157563262354916133745
15.51155115511551178201360423614119,-0.78987097688152538938963220793710,-2.28783380162243182420062082016443,12.88476823675971889241603784981294,5.72135316573181058798919229602120
15.51655165516551678275836145814992,-0.80295044618405466969705830404536,-2.12541992575798186350215235318473,12.91794938627460740364349955910939,5.65934202266488410896713712183725
15.52155215521552178350311868015865,-0.81508881659278091779937194805150,-1.96736851829281114202065128271357,12.95078499271636551098962897299316,5.60870778773180595931299730061426
15.52655265526552678424787590216738,-0.82631057427183744377129082092637,-1.81339199314205583584043435241284,12.98334023505536921096192859437224,5.56790590972142957707641253151110
15.53155315531553178499263312417611,-0.83663863802757214543481117940971,-1.66343760201539941640924008536828,13.01567138311944171920331303482499,5.53532772554454037755924944441688
15.53655365536553678573739034618484,-0.84609573703285521239407865334847,-1.51768548752841177327393973328640,13.04782541384528640228401830114535,5.50927571255972876353157463569232
15.54155415541554178648214756819357,-0.85470577660310218762618889032368,-1.37653165656490271255302931807663,13.07983948161781581707302501982326,5.48796399869205312090081338993741
15.54655465546554678722690479020230,-0.86249510346973226105650456307927,-1.24054892902686492151247826809524,13.11174039137680076300834786096061,5.46955273175925258885565760635927
15.55155515551555178797166201221103,-0.86949354049873372519453840201464,-1.11042170908423501051072446177415,13.14354427291171699670319084063408,5.45222054547500425188827355427179
15.55655565556555678871641923421976,-0.87573503599716713828885958359471,-0.98685664343122990937659522181491,13.17525667922259804357848489431149,5.43427052223293780616047987663819
15.56155615561556178946117645622849,-0.88125778488833265864000818257118,-0.87047982524359603827756801108784,13.20687330481091125138765063340429,5.41425332562328155781156135972765
15.56655665566556679020593367823722,-0.88610374216986325545579797346996,-0.76173894499833428689246697662618,13.23838142435789602593260161356170,5.39108113554353987791067925883226
15.57155715571557179095069090024595,-0.89031755811416832333948095934417,-0.66083136250779546708947892463826,13.26976199824607097026152313645753,5.36410356906248545708765229633741
15.57655765576557679169544812225467,-0.89394508894413921083321045157888,-0.56767381686645948708509062941019,13.30099222304437886661709899982498,5.33312525450187595484063951545295
15.58155815581558179244020534426340,-0.89703172976720396653927194763334,-0.48191786563645254469825940368821,13.33204818621417877318874323222531,5.29836161877166069746059040568298
15.58655865586558679318496256627213,-0.89962084063485355341820495778116,-0.40300240160584889921287568559372,13.36290726401223007396151798431561,5.26034710787369182800540801103750
15.59155915591559179392971978828086,-0.90175248513677294561873692968490,-0.33022641041579229307300832885197,13.39354998441592842998298928947065,5.21982063772991123013281211662218
15.59655965596559679467447701028959,-0.90346260102546972580025638754897,-0.26282404756724039212104071516762,13.42396122159791619146695929032376,5.17761342815885639923392802508317
15.60156015601560179541923423229832,-0.90478261613030887939267132846766,-0.20002869589687567752379904195692,13.45413073538345374770969220534766,5.13455698578627905059520997177458
15.60656065606560679616399145430705,-0.90573944384659840203463665453398,-0.14111942978848221039633783341349,13.48405317299904712831370989789548,5.09141902349170815452600313832932
15.61156115611561179690874867631578,-0.90635575366785594252083679833731,-0.08544920223341109467233688706811,13.51372769607243504424304303412896,5.04886682191851770412638344964762
15.61656165616561679765350589832451,-0.90665040832567724872481651487988,-0.03245767274267944677734092431831,13.54315739311581889055963179302466,5.00745276730821986402655832115727
15.62156215621562179839826312033324,-0.90663897651344240211741462576178,0.01832704443131357163675426540095,13.57234860708302188851692715587660,4.96761527878124064042109075955977
15.62656265626562679914302034234197,-0.90633425560495231798835771841460,0.06729357121139231043261113435205,13.60131026801061601434056358428393,4.92968889204758505722184236397254
15.63156315631563179988777756435070,-0.90574676334901273584655420623157,0.11475610239299533905075762635351,13.63005328436227505273931059903703,4.89391872190527891378630798158156
15.63656365636563680063253478635943,-0.90488517704067627817499791520461,0.16096459691101705548354518227061,13.65859001877690012249216833239984,4.86047609873552848881728127850010
15.64156415641564180137729200836816,-0.90375671223406527115444911157915,0.20611490509433646766454095028420,13.68693385517582838777073117597638,4.82947348466333499332481249410876
15.64656465646564680212204923037689,-0.90236744144801858501367050613418,0.25035806224370992794530689506960,13.71509885309063859690215103626088,4.80097771705806913074970898591687
15.65156515651565180286680645238562,-0.90072255785625285546321799889924,0.29380841123388433223993614074043,13.74309947948441821066745127666309,4.77502123339681096856126907290729
15.65656565656565680361156367439435,-0.89882659093476842502180162997050,0.33655047873690072454807772905916,13.77095040629764452662364693225072,4.75161128308772150695415970034219
15.66156615661566180435632089640308,-0.89668358147217106662602709166165,0.37864467247411832368062141462861,13.79866636196720798557269205275588,4.73073731081924854155462689675460
15.66656665666566680510107811841181,-0.89429722293908113424929298695965,0.42013193346998042483077771824806,13.82626202623466163052490252027837,4.71237676796969926201058553871803
15.67156715671567180584583534042054,-0.89167097541213113568283124554803,0.46103749867853290072454777726030,13.85375195905147989970662703029802,4.69649961972309707997769168130731
15.67656765676567680659059256242926,-0.88880815732316728437637301518670,0.50137392621127063193449055478190,13.88115055594845041915530448051186,4.68307179555519303764885008511953
15.68156815681568180733534978443799,-0.88571201939992989142849677541847,0.54114352049612595801876199774760,13.90847202368081660626975004646511,4.67205779754852717133503658963889
15.68656865686568680808010700644672,-0.88238580434980585484637874427172,0.58034027547972917977737658534743,13.93573037121252968656426318716512,4.66342264454275309912972824477606
15.69156915691569180882486422845545,-0.87883279513839258879036309135557,0.61895143447677378493662625480454,13.96293941214249754653731194764532,4.65713329549548816143830776148604
15.69656965696569680956962145046418,-0.87505635413099947807983453040848,0.65695874744213827339019834417044,13.99011277551333472767003396342034,4.65315966481235468920826803262969
15.70157015701570181031437867247291,-0.87105995488766943616589996657318,0.69433949108704896071046427930007,14.01726392260204201792306299978463,4.65147531640810966979682206101643
15.70657065706570681105913589448164,-0.86684720801602756858105294779371,0.73106730454199642061990579988695,14.04440616779911138716635532475152,4.65205790168029196217369669597019
15.71157115711571181180389311649037,-0.86242188217554784725226227348749,0.76711288303993325305915607081886,14.07155270206346578312078809958052,4.65488938884732731185445153698765
15.71657165716571681254865033849910,-0.85778792107686903470895392609386,0.80244456408219665068289050413597,14.09871661771784289666348266578666,4.65995611654085921003384807015379
15.72157215721572181329340756050783,-0.85294945711741823195272196866945,0.83702883445935474424851735486541,14.12591093354119027667575858586702,4.66724869246845156618361261102734
15.72657265726572681403816478251656,-0.84791082212842275561259092198085,0.87083078205602128956958757344253,14.15314861923588347046576441101706,4.67676174775925270442333836484750
15.73157315731573181478292200452529,-0.84267655556864819930929996760760,0.90381451334400705253891913915076,14.18044261840904009513292249877736,4.68849354873276834634876486518351
15.73657365736573681552767922653402,-0.83725141037848929811884118867837,0.93594355568496405742805188676670,14.20780586921667957601977949622096,4.70244545983202613540288816729174
15.74157415741574181627243644854275,-0.83164035659700236575433626717846,0.96718126289490296036092248366245,14.23525132178211572830245357224044,4.71862124395652373200563123312179
15.74657465746574681701719367055148,-0.82584858273748697123518153206945,0.99749124288548162684019462997931,14.26279195141871351457107941484992,4.73702617910959286216462937879612
15.75157515751575181776195089256021,-0.81988149480815632912968082823824,1.02683782754223904866430761018137,14.29044076656317356112391170341880,4.75766596290468865137340825910428
15.75657565756575681850670811456894,-0.81374471274739326628585092682222,1.05518660730132144288506007567818,14.31821081015868545645991494197347,4.78054536890353298696915151921871
15.76157615761576181925146533657767,-0.80744406391229648197122373276535,1.08250505612116477115181023549439,14.34611515301664413056526026224446,4.80566661093768036569495727405865
15.76657665766576681999622255858640,-0.80098557310897361611636002809433,1.10876327666999110359898755850949,14.37416687742998362611185347859077,4.83302736358777817148035804706296
15.77157715771577182074097978059513,-0.79437544847779805801731706216273,1.13393490046058174273557045408367,14.40237904901003617059995765004032,4.86261837915896631256290616462934
15.77657765776577682148573700260386,-0.78762006234157064601952846771837,1.15799818314274985885884566849668,14.43076467437353278995548766516777,4.89442063438928064199665013411789
15.78157815781578182223049422461258,-0.78072592588530172061844422670696,1.18093734079856813360374923060903,14.45933664192191701620276989004310,4.92840193477940130550862818381574
15.78657865786578682297525144662131,-0.77369965626148079419939496137459,1.20274417815516980825602672000585,14.48810764254268706151262957604331,4.96451290245899190317277471784507
15.79157915791579182372000866863004,-0.76654793440657578208492078930547,1.22342006295341856002799330038755,14.51709006664285048649604137338542,5.00268227736165975189780441567677
15.79657965796579682446476589063877,-0.75927745152215285760798416103690,1.24297830045012824558108011085977,14.54629587353315683766197263793174,5.04281147472659914583748008709563
15.80158015801580182520952311264750,-0.75189484183705484012828768047854,1.26144695546418244603854158514267,14.57573642887491261691673694045335,5.08476836953163898293397982008912
15.80658065806580682595428033465623,-0.74440659896097857305304057451423,1.27887215266893593766921871646147,14.60542230576418318635512072489746,5.12838032696022647636061031484189
15.81158115811581182669903755666496,-0.73681897292253148608331958513418,1.29532185389587611845912257235724,14.63536304518451428707814798713116,5.17342657562115863746285415736281
15.81658165816581682744379477867369,-0.72913784494461239592613677196198,1.31089005779893998874640476115516,14.66556687217970945513040303964658,5.21963013636201883255899547364720
15.82158215821582182818855200068242,-0.72136857727248976764533247574285,1.32570128552134447322882054853821,14.69604036540690714454648890807675,5.26664968336290901032570310746905
15.82658265826582682893330922269115,-0.71351583610266598170154828117973,1.33991510010617420221509799027615,14.72678808000293325126267562907856,5.31407193199213574285461048063439
15.83158315831583182967806644469988,-0.70558338706840547451025827396798,1.35373025513348542805697888313787,14.75781212724211233135868104326960,5.36140541794197415196437939144403
15.83658365836583683042282366670861,-0.69757386504247299234375556675758,1.36738788556530288162676328722611,14.78911171957481434854897450748012,5.40807683731454282450440418372750
15.84158415841584183116758088871734,-0.68948852341068057116317199795041,1.38117296158534819019558098629474,14.82068269650013249069675502767041,5.45343141546726684976489907263897
15.84658465846584683191233811072607,-0.68132697252855954069905922154682,1.39541306582205777849729072537244,14.85251705527790389797099246393941,5.49673898707890629675501537043658
15.85158515851585183265709533273480,-0.67308692263725344357870247757880,1.41047349179480410372427429122055,14.88460252020839843286464931892965,5.53720748654973189120317988987097
15.85658565856585683340185255474353,-0.66476395253727378967245620344784,1.42674778249331467858476707455395,14.91692219391834474742641880595784,5.57400522484419616402184782799623
15.86158615861586183414660977675226,-0.65635133074463248371898174693406,1.44464321809315259426045180424225,14.94945434178932491993407882802103,5.60629253314937287585445480075919
15.86658665866586683489136699876099,-0.64783991910860318550304318141464,1.46456146687918410816912212490948,14.98217236359672805984938337431345,5.63326202624487808743106165287884
15.87158715871587183563612422076972,-0.63921818807800559719255878432520,1.48687558829440964562867283360603,15.01504500153696699659561231143812,5.65418497782055082907445853201978
15.87658765876587683638088144277845,-0.63047236631074372414755557780808,1.51190564395187508031810630360070,15.04803681867226052611824504978699,5.66845942594087280532594297355331
15.88158815881588183712563866478718,-0.62158673447978776525771685279587,1.53989602691777691416061268903093,15.08110895588549690404106540242424,5.67565416555490714987236566813067
