time,x1,y1,x2,y2
12.94601440429687500000000000000000,-0.98990482091903686523437500000000,-0.14173370599746704101562500000000,-1.55588674545288085937500000000000,-0.96615135669708251953125000000000
12.95101451873779296875000000000000,-0.98970812559127807617187500000000,-0.14310055971145629882812500000000,-1.57122993469238281250000000000000,-0.95663130283355712890625000000000
12.95601463317871093750000000000000,-0.98943901062011718750000000000000,-0.14494979381561279296875000000000,-1.58634471893310546875000000000000,-0.94726127386093139648437500000000
12.96101474761962890625000000000000,-0.98909455537796020507812500000000,-0.14728185534477233886718750000000,-1.60122632980346679687500000000000,-0.93803763389587402343750000000000
12.96601486206054687500000000000000,-0.98867124319076538085937500000000,-0.15009728074073791503906250000000,-1.61587095260620117187500000000000,-0.92895579338073730468750000000000
12.97101497650146484375000000000000,-0.98816466331481933593750000000000,-0.15339672565460205078125000000000,-1.63027310371398925781250000000000,-0.92001056671142578125000000000000
12.97601509094238281250000000000000,-0.98756980895996093750000000000000,-0.15718115866184234619140625000000,-1.64442741870880126953125000000000,-0.91119575500488281250000000000000
12.98101520538330078125000000000000,-0.98688066005706787109375000000000,-0.16145153343677520751953125000000,-1.65832614898681640625000000000000,-0.90250539779663085937500000000000
12.98601531982421875000000000000000,-0.98609054088592529296875000000000,-0.16620922088623046875000000000000,-1.67196273803710937500000000000000,-0.89393126964569091796875000000000
12.99101543426513671875000000000000,-0.98519182205200195312500000000000,-0.17145560681819915771484375000000,-1.68532776832580566406250000000000,-0.88546520471572875976562500000000
12.99601554870605468750000000000000,-0.98417627811431884765625000000000,-0.17719227075576782226562500000000,-1.69841134548187255859375000000000,-0.87709814310073852539062500000000
13.00101566314697265625000000000000,-0.98303443193435668945312500000000,-0.18342110514640808105468750000000,-1.71120238304138183593750000000000,-0.86881995201110839843750000000000
13.00601577758789062500000000000000,-0.98175626993179321289062500000000,-0.19014376401901245117187500000000,-1.72368741035461425781250000000000,-0.86061996221542358398437500000000
13.01101589202880859375000000000000,-0.98033064603805541992187500000000,-0.19736203551292419433593750000000,-1.73585188388824462890625000000000,-0.85248613357543945312500000000000
13.01601600646972656250000000000000,-0.97874575853347778320312500000000,-0.20507730543613433837890625000000,-1.74767899513244628906250000000000,-0.84440642595291137695312500000000
13.02101612091064453125000000000000,-0.97698879241943359375000000000000,-0.21329070627689361572265625000000,-1.75914967060089111328125000000000,-0.83636718988418579101562500000000
13.02601623535156250000000000000000,-0.97504609823226928710937500000000,-0.22200261056423187255859375000000,-1.77024245262145996093750000000000,-0.82835459709167480468750000000000
13.03101634979248046875000000000000,-0.97290325164794921875000000000000,-0.23121249675750732421875000000000,-1.78093349933624267578125000000000,-0.82035350799560546875000000000000
13.03601646423339843750000000000000,-0.97054535150527954101562500000000,-0.24091857671737670898437500000000,-1.79119610786437988281250000000000,-0.81234854459762573242187500000000
13.04101657867431640625000000000000,-0.96795666217803955078125000000000,-0.25111725926399230957031250000000,-1.80100035667419433593750000000000,-0.80432450771331787109375000000000
13.04601669311523437500000000000000,-0.96512150764465332031250000000000,-0.26180243492126464843750000000000,-1.81031358242034912109375000000000,-0.79626512527465820312500000000000
13.05101680755615234375000000000000,-0.96202403306961059570312500000000,-0.27296474575996398925781250000000,-1.81909954547882080078125000000000,-0.78815555572509765625000000000000
13.05601692199707031250000000000000,-0.95864903926849365234375000000000,-0.28459101915359497070312500000000,-1.82731962203979492187500000000000,-0.77998113632202148437500000000000
13.06101703643798828125000000000000,-0.95498222112655639648437500000000,-0.29666295647621154785156250000000,-1.83493220806121826171875000000000,-0.77172935009002685546875000000000
13.06601715087890625000000000000000,-0.95101118087768554687500000000000,-0.30915641784667968750000000000000,-1.84189367294311523437500000000000,-0.76339006423950195312500000000000
13.07101726531982421875000000000000,-0.94672602415084838867187500000000,-0.32204005122184753417968750000000,-1.84816026687622070312500000000000,-0.75495624542236328125000000000000
13.07601737976074218750000000000000,-0.94212019443511962890625000000000,-0.33527532219886779785156250000000,-1.85368800163269042968750000000000,-0.74642515182495117187500000000000
13.08101749420166015625000000000000,-0.93719148635864257812500000000000,-0.34881532192230224609375000000000,-1.85843563079833984375000000000000,-0.73780024051666259765625000000000
13.08601760864257812500000000000000,-0.93194234371185302734375000000000,-0.36260646581649780273437500000000,-1.86236667633056640625000000000000,-0.72909063100814819335937500000000
13.09101772308349609375000000000000,-0.92638045549392700195312500000000,-0.37658900022506713867187500000000,-1.86545181274414062500000000000000,-0.72031122446060180664062500000000
13.09601783752441406250000000000000,-0.92051815986633300781250000000000,-0.39069980382919311523437500000000,-1.86767029762268066406250000000000,-0.71148431301116943359375000000000
13.10101795196533203125000000000000,-0.91437184810638427734375000000000,-0.40487536787986755371093750000000,-1.86901259422302246093750000000000,-0.70263528823852539062500000000000
13.10601806640625000000000000000000,-0.90796071290969848632812500000000,-0.41905528306961059570312500000000,-1.86947965621948242187500000000000,-0.69379401206970214843750000000000
13.11101818084716796875000000000000,-0.90130507946014404296875000000000,-0.43318486213684082031250000000000,-1.86908245086669921875000000000000,-0.68499249219894409179687500000000
13.11601829528808593750000000000000,-0.89442551136016845703125000000000,-0.44721695780754089355468750000000,-1.86784148216247558593750000000000,-0.67626178264617919921875000000000
13.12101840972900390625000000000000,-0.88734132051467895507812500000000,-0.46111318469047546386718750000000,-1.86578381061553955078125000000000,-0.66763263940811157226562500000000
13.12601852416992187500000000000000,-0.88007009029388427734375000000000,-0.47484382987022399902343750000000,-1.86294209957122802734375000000000,-0.65913337469100952148437500000000
13.13101863861083984375000000000000,-0.87262701988220214843750000000000,-0.48838722705841064453125000000000,-1.85935163497924804687500000000000,-0.65078932046890258789062500000000
13.13601875305175781250000000000000,-0.86502510309219360351562500000000,-0.50172865390777587890625000000000,-1.85504961013793945312500000000000,-0.64262336492538452148437500000000
13.14101886749267578125000000000000,-0.85727483034133911132812500000000,-0.51485902070999145507812500000000,-1.85007333755493164062500000000000,-0.63465541601181030273437500000000
13.14601898193359375000000000000000,-0.84938478469848632812500000000000,-0.52777403593063354492187500000000,-1.84445929527282714843750000000000,-0.62690323591232299804687500000000
13.15101909637451171875000000000000,-0.84136134386062622070312500000000,-0.54047304391860961914062500000000,-1.83824312686920166015625000000000,-0.61938279867172241210937500000000
13.15601921081542968750000000000000,-0.83320927619934082031250000000000,-0.55295777320861816406250000000000,-1.83145844936370849609375000000000,-0.61210685968399047851562500000000
13.16101932525634765625000000000000,-0.82493185997009277343750000000000,-0.56523221731185913085937500000000,-1.82413733005523681640625000000000,-0.60508763790130615234375000000000
13.16601943969726562500000000000000,-0.81653088331222534179687500000000,-0.57730174064636230468750000000000,-1.81630969047546386718750000000000,-0.59833538532257080078125000000000
13.17101955413818359375000000000000,-0.80800712108612060546875000000000,-0.58917272090911865234375000000000,-1.80800342559814453125000000000000,-0.59185922145843505859375000000000
13.17601966857910156250000000000000,-0.79936039447784423828125000000000,-0.60085189342498779296875000000000,-1.79924511909484863281250000000000,-0.58566713333129882812500000000000
13.18101978302001953125000000000000,-0.79058945178985595703125000000000,-0.61234652996063232421875000000000,-1.79005861282348632812500000000000,-0.57976716756820678710937500000000
13.18601989746093750000000000000000,-0.78169250488281250000000000000000,-0.62366408109664916992187500000000,-1.78046667575836181640625000000000,-0.57416528463363647460937500000000
13.19102001190185546875000000000000,-0.77266675233840942382812500000000,-0.63481181859970092773437500000000,-1.77049016952514648437500000000000,-0.56886833906173706054687500000000
13.19602012634277343750000000000000,-0.76350921392440795898437500000000,-0.64579695463180541992187500000000,-1.76014852523803710937500000000000,-0.56388145685195922851562500000000
13.20102024078369140625000000000000,-0.75421595573425292968750000000000,-0.65662640333175659179687500000000,-1.74945974349975585937500000000000,-0.55921024084091186523437500000000
13.20602035522460937500000000000000,-0.74478286504745483398437500000000,-0.66730684041976928710937500000000,-1.73844063282012939453125000000000,-0.55486047267913818359375000000000
13.21102046966552734375000000000000,-0.73520529270172119140625000000000,-0.67784452438354492187500000000000,-1.72710692882537841796875000000000,-0.55083626508712768554687500000000
13.21602058410644531250000000000000,-0.72547793388366699218750000000000,-0.68824541568756103515625000000000,-1.71547281742095947265625000000000,-0.54714208841323852539062500000000
13.22102069854736328125000000000000,-0.71559554338455200195312500000000,-0.69851481914520263671875000000000,-1.70355200767517089843750000000000,-0.54378259181976318359375000000000
13.22602081298828125000000000000000,-0.70555222034454345703125000000000,-0.70865792036056518554687500000000,-1.69135713577270507812500000000000,-0.54076290130615234375000000000000
13.23102092742919921875000000000000,-0.69534182548522949218750000000000,-0.71867913007736206054687500000000,-1.67889988422393798828125000000000,-0.53808683156967163085937500000000
13.23602104187011718750000000000000,-0.68495798110961914062500000000000,-0.72858256101608276367187500000000,-1.66619133949279785156250000000000,-0.53575855493545532226562500000000
13.24102115631103515625000000000000,-0.67439401149749755859375000000000,-0.73837167024612426757812500000000,-1.65324199199676513671875000000000,-0.53378278017044067382812500000000
13.24602127075195312500000000000000,-0.66364300251007080078125000000000,-0.74804943799972534179687500000000,-1.64006137847900390625000000000000,-0.53216224908828735351562500000000
13.25102138519287109375000000000000,-0.65269798040390014648437500000000,-0.75761824846267700195312500000000,-1.62665867805480957031250000000000,-0.53090143203735351562500000000000
13.25602149963378906250000000000000,-0.64155155420303344726562500000000,-0.76707988977432250976562500000000,-1.61304259300231933593750000000000,-0.53000330924987792968750000000000
13.26102161407470703125000000000000,-0.63019663095474243164062500000000,-0.77643555402755737304687500000000,-1.59922122955322265625000000000000,-0.52947103977203369140625000000000
13.26602172851562500000000000000000,-0.61862576007843017578125000000000,-0.78568577766418457031250000000000,-1.58520221710205078125000000000000,-0.52930736541748046875000000000000
13.27102184295654296875000000000000,-0.60683172941207885742187500000000,-0.79483032226562500000000000000000,-1.57099330425262451171875000000000,-0.52951467037200927734375000000000
13.27602195739746093750000000000000,-0.59480732679367065429687500000000,-0.80386829376220703125000000000000,-1.55660140514373779296875000000000,-0.53009438514709472656250000000000
13.28102207183837890625000000000000,-0.58254545927047729492187500000000,-0.81279814243316650390625000000000,-1.54203307628631591796875000000000,-0.53104740381240844726562500000000
13.28602218627929687500000000000000,-0.57003951072692871093750000000000,-0.82161724567413330078125000000000,-1.52729511260986328125000000000000,-0.53237366676330566406250000000000
13.29102230072021484375000000000000,-0.55728316307067871093750000000000,-0.83032250404357910156250000000000,-1.51239359378814697265625000000000,-0.53407239913940429687500000000000
13.29602241516113281250000000000000,-0.54427063465118408203125000000000,-0.83890968561172485351562500000000,-1.49733495712280273437500000000000,-0.53614163398742675781250000000000
13.30102252960205078125000000000000,-0.53099668025970458984375000000000,-0.84737390279769897460937500000000,-1.48212492465972900390625000000000,-0.53857767581939697265625000000000
13.30602264404296875000000000000000,-0.51745712757110595703125000000000,-0.85570913553237915039062500000000,-1.46676993370056152343750000000000,-0.54137599468231201171875000000000
13.31102275848388671875000000000000,-0.50364822149276733398437500000000,-0.86390882730484008789062500000000,-1.45127558708190917968750000000000,-0.54453063011169433593750000000000
13.31602287292480468750000000000000,-0.48956772685050964355468750000000,-0.87196528911590576171875000000000,-1.43564808368682861328125000000000,-0.54803335666656494140625000000000
13.32102298736572265625000000000000,-0.47521424293518066406250000000000,-0.87987011671066284179687500000000,-1.41989350318908691406250000000000,-0.55187469720840454101562500000000
13.32602310180664062500000000000000,-0.46058771014213562011718750000000,-0.88761419057846069335937500000000,-1.40401816368103027343750000000000,-0.55604362487792968750000000000000
13.33102321624755859375000000000000,-0.44568938016891479492187500000000,-0.89518767595291137695312500000000,-1.38802814483642578125000000000000,-0.56052696704864501953125000000000
13.33602333068847656250000000000000,-0.43052193522453308105468750000000,-0.90258008241653442382812500000000,-1.37192964553833007812500000000000,-0.56530952453613281250000000000000
13.34102344512939453125000000000000,-0.41508942842483520507812500000000,-0.90978062152862548828125000000000,-1.35572981834411621093750000000000,-0.57037597894668579101562500000000
13.34602355957031250000000000000000,-0.39939731359481811523437500000000,-0.91677796840667724609375000000000,-1.33943557739257812500000000000000,-0.57570886611938476562500000000000
13.35102367401123046875000000000000,-0.38345241546630859375000000000000,-0.92356061935424804687500000000000,-1.32305359840393066406250000000000,-0.58128917217254638671875000000000
13.35602378845214843750000000000000,-0.36726287007331848144531250000000,-0.93011718988418579101562500000000,-1.30659103393554687500000000000000,-0.58709716796875000000000000000000
13.36102390289306640625000000000000,-0.35083797574043273925781250000000,-0.93643617630004882812500000000000,-1.29005527496337890625000000000000,-0.59311294555664062500000000000000
13.36602401733398437500000000000000,-0.33418813347816467285156250000000,-0.94250637292861938476562500000000,-1.27345407009124755859375000000000,-0.59931617975234985351562500000000
13.37102413177490234375000000000000,-0.31732469797134399414062500000000,-0.94831693172454833984375000000000,-1.25679469108581542968750000000000,-0.60568577051162719726562500000000
13.37602424621582031250000000000000,-0.30025976896286010742187500000000,-0.95385748147964477539062500000000,-1.24008476734161376953125000000000,-0.61220127344131469726562500000000
13.38102436065673828125000000000000,-0.28300610184669494628906250000000,-0.95911812782287597656250000000000,-1.22333204746246337890625000000000,-0.61884301900863647460937500000000
13.38602447509765625000000000000000,-0.26557689905166625976562500000000,-0.96408969163894653320312500000000,-1.20654368400573730468750000000000,-0.62559080123901367187500000000000
13.39102458953857421875000000000000,-0.24798576533794403076171875000000,-0.96876364946365356445312500000000,-1.18972754478454589843750000000000,-0.63242697715759277343750000000000
13.39602470397949218750000000000000,-0.23024651408195495605468750000000,-0.97313231229782104492187500000000,-1.17289090156555175781250000000000,-0.63933360576629638671875000000000
13.40102481842041015625000000000000,-0.21237300336360931396484375000000,-0.97718870639801025390625000000000,-1.15604078769683837890625000000000,-0.64629435539245605468750000000000
13.40602493286132812500000000000000,-0.19437910616397857666015625000000,-0.98092645406723022460937500000000,-1.13918447494506835937500000000000,-0.65329408645629882812500000000000
13.41102504730224609375000000000000,-0.17627859115600585937500000000000,-0.98434031009674072265625000000000,-1.12232828140258789062500000000000,-0.66031855344772338867187500000000
13.41602516174316406250000000000000,-0.15808509290218353271484375000000,-0.98742550611495971679687500000000,-1.10547900199890136718750000000000,-0.66735559701919555664062500000000
13.42102527618408203125000000000000,-0.13981202244758605957031250000000,-0.99017804861068725585937500000000,-1.08864307403564453125000000000000,-0.67439401149749755859375000000000
13.42602539062500000000000000000000,-0.12147254496812820434570312500000,-0.99259477853775024414062500000000,-1.07182657718658447265625000000000,-0.68142390251159667968750000000000
13.43102550506591796875000000000000,-0.10307954996824264526367187500000,-0.99467313289642333984375000000000,-1.05503487586975097656250000000000,-0.68843638896942138671875000000000
13.43602561950683593750000000000000,-0.08464559912681579589843750000000,-0.99641114473342895507812500000000,-1.03827369213104248046875000000000,-0.69542372226715087890625000000000
13.44102573394775390625000000000000,-0.06618300080299377441406250000000,-0.99780750274658203125000000000000,-1.02154815196990966796875000000000,-0.70238006114959716796875000000000
13.44602584838867187500000000000000,-0.04770373180508613586425781250000,-0.99886155128479003906250000000000,-1.00486278533935546875000000000000,-0.70929896831512451171875000000000
13.45102596282958984375000000000000,-0.02921946905553340911865234375000,-0.99957299232482910156250000000000,-0.98822242021560668945312500000000,-0.71617698669433593750000000000000
13.45602607727050781250000000000000,-0.01074160356074571609497070312500,-0.99994230270385742187500000000000,-0.97163116931915283203125000000000,-0.72301048040390014648437500000000
13.46102619171142578125000000000000,0.00771876005455851554870605468750,-0.99997019767761230468750000000000,-0.95509284734725952148437500000000,-0.72979652881622314453125000000000
13.46602630615234375000000000000000,0.02615079469978809356689453125000,-0.99965798854827880859375000000000,-0.93861097097396850585937500000000,-0.73653328418731689453125000000000
13.47102642059326171875000000000000,0.04454393684864044189453125000000,-0.99900740385055541992187500000000,-0.92218911647796630859375000000000,-0.74321991205215454101562500000000
13.47602653503417968750000000000000,0.06288786232471466064453125000000,-0.99802058935165405273437500000000,-0.90583008527755737304687500000000,-0.74985623359680175781250000000000
13.48102664947509765625000000000000,0.08117250353097915649414062500000,-0.99670004844665527343750000000000,-0.88953649997711181640625000000000,-0.75644177198410034179687500000000
13.48602676391601562500000000000000,0.09938801079988479614257812500000,-0.99504876136779785156250000000000,-0.87331086397171020507812500000000,-0.76297783851623535156250000000000
13.49102687835693359375000000000000,0.11752475798130035400390625000000,-0.99306994676589965820312500000000,-0.85715508460998535156250000000000,-0.76946496963500976562500000000000
13.49602699279785156250000000000000,0.13557332754135131835937500000000,-0.99076730012893676757812500000000,-0.84107112884521484375000000000000,-0.77590548992156982421875000000000
13.50102710723876953125000000000000,0.15352451801300048828125000000000,-0.98814481496810913085937500000000,-0.82506042718887329101562500000000,-0.78230142593383789062500000000000
13.50602722167968750000000000000000,0.17136929929256439208984375000000,-0.98520684242248535156250000000000,-0.80912417173385620117187500000000,-0.78865516185760498046875000000000
13.51102733612060546875000000000000,0.18909887969493865966796875000000,-0.98195803165435791015625000000000,-0.79326325654983520507812500000000,-0.79496967792510986328125000000000
13.51602745056152343750000000000000,0.20670464634895324707031250000000,-0.97840338945388793945312500000000,-0.77747821807861328125000000000000,-0.80124759674072265625000000000000
13.52102756500244140625000000000000,0.22417816519737243652343750000000,-0.97454816102981567382812500000000,-0.76176929473876953125000000000000,-0.80749273300170898437500000000000
13.52602767944335937500000000000000,0.24151121079921722412109375000000,-0.97039800882339477539062500000000,-0.74613678455352783203125000000000,-0.81370913982391357421875000000000
13.53102779388427734375000000000000,0.25869575142860412597656250000000,-0.96595883369445800781250000000000,-0.73058021068572998046875000000000,-0.81990063190460205078125000000000
13.53602790832519531250000000000000,0.27572399377822875976562500000000,-0.96123683452606201171875000000000,-0.71509891748428344726562500000000,-0.82607036828994750976562500000000
13.54102802276611328125000000000000,0.29258826375007629394531250000000,-0.95623850822448730468750000000000,-0.69969213008880615234375000000000,-0.83222383260726928710937500000000
13.54602813720703125000000000000000,0.30928114056587219238281250000000,-0.95097064971923828125000000000000,-0.68435859680175781250000000000000,-0.83836460113525390625000000000000
13.55102825164794921875000000000000,0.32579544186592102050781250000000,-0.94544029235839843750000000000000,-0.66909682750701904296875000000000,-0.84449779987335205078125000000000
13.55602836608886718750000000000000,0.34212413430213928222656250000000,-0.93965476751327514648437500000000,-0.65390503406524658203125000000000,-0.85062760114669799804687500000000
13.56102848052978515625000000000000,0.35826051235198974609375000000000,-0.93362164497375488281250000000000,-0.63878118991851806640625000000000,-0.85675936937332153320312500000000
13.56602859497070312500000000000000,0.37419798970222473144531250000000,-0.92734885215759277343750000000000,-0.62372291088104248046875000000000,-0.86289751529693603515625000000000
13.57102870941162109375000000000000,0.38993027806282043457031250000000,-0.92084437608718872070312500000000,-0.60872733592987060546875000000000,-0.86904680728912353515625000000000
13.57602882385253906250000000000000,0.40545135736465454101562500000000,-0.91411662101745605468750000000000,-0.59379160404205322265625000000000,-0.87521272897720336914062500000000
13.58102893829345703125000000000000,0.42075541615486145019531250000000,-0.90717411041259765625000000000000,-0.57891237735748291015625000000000,-0.88140010833740234375000000000000
13.58602905273437500000000000000000,0.43583688139915466308593750000000,-0.90002566576004028320312500000000,-0.56408607959747314453125000000000,-0.88761299848556518554687500000000
13.59102916717529296875000000000000,0.45069053769111633300781250000000,-0.89268022775650024414062500000000,-0.54930877685546875000000000000000,-0.89385753870010375976562500000000
13.59602928161621093750000000000000,0.46531137824058532714843750000000,-0.88514709472656250000000000000000,-0.53457629680633544921875000000000,-0.90013831853866577148437500000000
13.60102939605712890625000000000000,0.47969469428062438964843750000000,-0.87743544578552246093750000000000,-0.51988399028778076171875000000000,-0.90645980834960937500000000000000
13.60602951049804687500000000000000,0.49383604526519775390625000000000,-0.86955505609512329101562500000000,-0.50522726774215698242187500000000,-0.91282737255096435546875000000000
13.61102962493896484375000000000000,0.50773131847381591796875000000000,-0.86151546239852905273437500000000,-0.49060088396072387695312500000000,-0.91924548149108886718750000000000
13.61602973937988281250000000000000,0.52137672901153564453125000000000,-0.85332661867141723632812500000000,-0.47599953413009643554687500000000,-0.92571866512298583984375000000000
13.62102985382080078125000000000000,0.53476864099502563476562500000000,-0.84499847888946533203125000000000,-0.46141755580902099609375000000000,-0.93225157260894775390625000000000
13.62602996826171875000000000000000,0.54790395498275756835937500000000,-0.83654123544692993164062500000000,-0.44684880971908569335937500000000,-0.93884903192520141601562500000000
13.63103008270263671875000000000000,0.56077969074249267578125000000000,-0.82796508073806762695312500000000,-0.43228727579116821289062500000000,-0.94551485776901245117187500000000
13.63603019714355468750000000000000,0.57339328527450561523437500000000,-0.81928026676177978515625000000000,-0.41772633790969848632812500000000,-0.95225375890731811523437500000000
13.64103031158447265625000000000000,0.58574241399765014648437500000000,-0.81049722433090209960937500000000,-0.40315926074981689453125000000000,-0.95906883478164672851562500000000
13.64603042602539062500000000000000,0.59782522916793823242187500000000,-0.80162650346755981445312500000000,-0.38857877254486083984375000000000,-0.96596491336822509765625000000000
13.65103054046630859375000000000000,0.60963994264602661132812500000000,-0.79267847537994384765625000000000,-0.37397789955139160156250000000000,-0.97294485569000244140625000000000
13.65603065490722656250000000000000,0.62118524312973022460937500000000,-0.78366374969482421875000000000000,-0.35934889316558837890625000000000,-0.98001253604888916015625000000000
13.66103076934814453125000000000000,0.63246011734008789062500000000000,-0.77459293603897094726562500000000,-0.34468412399291992187500000000000,-0.98717039823532104492187500000000
13.66603088378906250000000000000000,0.64346390962600708007812500000000,-0.76547646522521972656250000000000,-0.32997536659240722656250000000000,-0.99442195892333984375000000000000
13.67103099822998046875000000000000,0.65419608354568481445312500000000,-0.75632500648498535156250000000000,-0.31521457433700561523437500000000,-1.00176954269409179687500000000000
13.67603111267089843750000000000000,0.66465657949447631835937500000000,-0.74714899063110351562500000000000,-0.30039310455322265625000000000000,-1.00921595096588134765625000000000
13.68103122711181640625000000000000,0.67484563589096069335937500000000,-0.73795890808105468750000000000000,-0.28550243377685546875000000000000,-1.01676285266876220703125000000000
13.68603134155273437500000000000000,0.68476361036300659179687500000000,-0.72876524925231933593750000000000,-0.27053362131118774414062500000000,-1.02441227436065673828125000000000
13.69103145599365234375000000000000,0.69441133737564086914062500000000,-0.71957826614379882812500000000000,-0.25547772645950317382812500000000,-1.03216540813446044921875000000000
13.69603157043457031250000000000000,0.70378983020782470703125000000000,-0.71040827035903930664062500000000,-0.24032533168792724609375000000000,-1.04002404212951660156250000000000
13.70103168487548828125000000000000,0.71290028095245361328125000000000,-0.70126539468765258789062500000000,-0.22506719827651977539062500000000,-1.04798865318298339843750000000000
13.70603179931640625000000000000000,0.72174429893493652343750000000000,-0.69215977191925048828125000000000,-0.20969361066818237304687500000000,-1.05605995655059814453125000000000
13.71103191375732421875000000000000,0.73032361268997192382812500000000,-0.68310135602951049804687500000000,-0.19419521093368530273437500000000,-1.06423771381378173828125000000000
13.71603202819824218750000000000000,0.73864018917083740234375000000000,-0.67409992218017578125000000000000,-0.17856204509735107421875000000000,-1.07252192497253417968750000000000
13.72103214263916015625000000000000,0.74669617414474487304687500000000,-0.66516524553298950195312500000000,-0.16278439760208129882812500000000,-1.08091163635253906250000000000000
13.72603225708007812500000000000000,0.75449407100677490234375000000000,-0.65630686283111572265625000000000,-0.14685195684432983398437500000000,-1.08940660953521728515625000000000
13.73103237152099609375000000000000,0.76203632354736328125000000000000,-0.64753425121307373046875000000000,-0.13075518608093261718750000000000,-1.09800434112548828125000000000000
13.73603248596191406250000000000000,0.76932579278945922851562500000000,-0.63885664939880371093750000000000,-0.11448347568511962890625000000000,-1.10670399665832519531250000000000
13.74103260040283203125000000000000,0.77636528015136718750000000000000,-0.63028323650360107421875000000000,-0.09802711009979248046875000000000,-1.11550283432006835937500000000000
13.74603271484375000000000000000000,0.78315776586532592773437500000000,-0.62182307243347167968750000000000,-0.08137565851211547851562500000000,-1.12439846992492675781250000000000
13.75103282928466796875000000000000,0.78970640897750854492187500000000,-0.61348491907119750976562500000000,-0.06451946496963500976562500000000,-1.13338696956634521484375000000000
13.75603294372558593750000000000000,0.79601436853408813476562500000000,-0.60527771711349487304687500000000,-0.04744821786880493164062500000000,-1.14246559143066406250000000000000
13.76103305816650390625000000000000,0.80208486318588256835937500000000,-0.59721004962921142578125000000000,-0.03015261888504028320312500000000,-1.15162944793701171875000000000000
13.76603317260742187500000000000000,0.80792123079299926757812500000000,-0.58929049968719482421875000000000,-0.01262247562408447265625000000000,-1.16087424755096435546875000000000
13.77103328704833984375000000000000,0.81352669000625610351562500000000,-0.58152759075164794921875000000000,0.00515162944793701171875000000000,-1.17019534111022949218750000000000
13.77603340148925781250000000000000,0.81890451908111572265625000000000,-0.57392972707748413085937500000000,0.02317845821380615234375000000000,-1.17958641052246093750000000000000
13.78103351593017578125000000000000,0.82405805587768554687500000000000,-0.56650537252426147460937500000000,0.04146742820739746093750000000000,-1.18904209136962890625000000000000
13.78603363037109375000000000000000,0.82899034023284912109375000000000,-0.55926299095153808593750000000000,0.06002694368362426757812500000000,-1.19855582714080810546875000000000
13.79103374481201171875000000000000,0.83370435237884521484375000000000,-0.55221104621887207031250000000000,0.07886451482772827148437500000000,-1.20812010765075683593750000000000
13.79603385925292968750000000000000,0.83820307254791259765625000000000,-0.54535824060440063476562500000000,0.09798777103424072265625000000000,-1.21772813796997070312500000000000
13.80103397369384765625000000000000,0.84248912334442138671875000000000,-0.53871333599090576171875000000000,0.11740303039550781250000000000000,-1.22737145423889160156250000000000
13.80603408813476562500000000000000,0.84656500816345214843750000000000,-0.53228533267974853515625000000000,0.13711595535278320312500000000000,-1.23704206943511962890625000000000
13.81103420257568359375000000000000,0.85043281316757202148437500000000,-0.52608370780944824218750000000000,0.15713107585906982421875000000000,-1.24673104286193847656250000000000
13.81603431701660156250000000000000,0.85409432649612426757812500000000,-0.52011817693710327148437500000000,0.17745125293731689453125000000000,-1.25642943382263183593750000000000
13.82103443145751953125000000000000,0.85755109786987304687500000000000,-0.51439875364303588867187500000000,0.19807887077331542968750000000000,-1.26612770557403564453125000000000
13.82603454589843750000000000000000,0.86080414056777954101562500000000,-0.50893640518188476562500000000000,0.21901416778564453125000000000000,-1.27581691741943359375000000000000
13.83103466033935546875000000000000,0.86385387182235717773437500000000,-0.50374251604080200195312500000000,0.24025475978851318359375000000000,-1.28548681735992431640625000000000
13.83603477478027343750000000000000,0.86670023202896118164062500000000,-0.49882930517196655273437500000000,0.26179635524749755859375000000000,-1.29512786865234375000000000000000
13.84103488922119140625000000000000,0.86934268474578857421875000000000,-0.49420982599258422851562500000000,0.28363281488418579101562500000000,-1.30473065376281738281250000000000
13.84603500366210937500000000000000,0.87177973985671997070312500000000,-0.48989799618721008300781250000000,0.30575495958328247070312500000000,-1.31428623199462890625000000000000
13.85103511810302734375000000000000,0.87400954961776733398437500000000,-0.48590874671936035156250000000000,0.32815062999725341796875000000000,-1.32378578186035156250000000000000
13.85603523254394531250000000000000,0.87602925300598144531250000000000,-0.48225799202919006347656250000000,0.35080480575561523437500000000000,-1.33322179317474365234375000000000
13.86103534698486328125000000000000,0.87783527374267578125000000000000,-0.47896260023117065429687500000000,0.37369889020919799804687500000000,-1.34258675575256347656250000000000
13.86603546142578125000000000000000,0.87942343950271606445312500000000,-0.47604033350944519042968750000000,0.39681127667427062988281250000000,-1.35187447071075439453125000000000
13.87103557586669921875000000000000,0.88078850507736206054687500000000,-0.47350984811782836914062500000000,0.42011711001396179199218750000000,-1.36108064651489257812500000000000
13.87603569030761718750000000000000,0.88192468881607055664062500000000,-0.47139036655426025390625000000000,0.44358944892883300781250000000000,-1.37020194530487060546875000000000
13.88103580474853515625000000000000,0.88282543420791625976562500000000,-0.46970126032829284667968750000000,0.46719840168952941894531250000000,-1.37923645973205566406250000000000
13.88603591918945312500000000000000,0.88348358869552612304687500000000,-0.46846210956573486328125000000000,0.49091154336929321289062500000000,-1.38818335533142089843750000000000
13.89103603363037109375000000000000,0.88389146327972412109375000000000,-0.46769204735755920410156250000000,0.51469600200653076171875000000000,-1.39704382419586181640625000000000
