time,th1,w1,th2,w2
9.58595859585965470728297077585012,1.77781271771315885210640317382058,-0.10221716222108837013315962849447,6.72867626127184603745945423725061,-3.11207813261887444866715668467805
9.59095909590966044788729050196707,1.77706840015609901506365986278979,-0.17276146007062068155057943386055,6.71051155703334689661687662010081,-3.13213719443947447018672392005101
9.59595959595966618849161022808403,1.77591164566429093873978217743570,-0.24314832891319770880045325611718,6.69222943506543099800865093129687,-3.15183303985364648980294077773578
9.60096009600967192909592995420098,1.77434336683492421826713325572200,-0.31329845844420212142011905598338,6.67383214674934954757645755307749,-3.17099074380204992706921984790824
9.60596059605967766970024968031794,1.77236494865351335015191125421552,-0.38313027357426054919642410823144,6.65532296290209934852555306861177,-3.18943999868089145266480954887811
9.61096109610968341030456940643489,1.76997826165235405682096825330518,-0.45256187053577701107087705167942,6.63670614670617986519118858268484,-3.20701758576904571995669357420411
9.61596159615968915090888913255185,1.76718566364575502269929074827814,-0.52151301442380559869604894629447,6.61798691222786050758486453560181,-3.22356985117912397953432446229272
9.62096209620969489151320885866880,1.76398998967865616727124233875657,-0.58990711843338239361855812603608,6.59917136850672481074298048042692,-3.23895507121570469521998347772751
9.62596259625970063211752858478576,1.76039453029637193992584798252210,-0.65767312040284131580136772754486,6.58026644986979025730988723807968,-3.25304559035946461165167420404032
9.63096309630970637272184831090271,1.75640299874181682326934605953284,-0.72474717410222821989407293585828,6.56127983380313750672030437272042,-3.26572962267682642689692329440732
9.63596359635971211332616803701967,1.75201948817440134043010857567424,-0.79107408127424294619345346291084,6.54221984834896908012069616233930,-3.27691262422475748650185778387822
9.64096409640971785393048776313663,1.74724842044195627366320877627004,-0.85660840516511393971654797496740,6.52309537153284413335541103151627,-3.28651816875177127386109532380942
9.64596459645972359453480748925358,1.74209448828713941992418767767958,-0.92131522580348235162972514444846,6.50391572571837883742773556150496,-3.29448828940113136454215236881282
9.65096509650972933513912721537054,1.73656259310448501942403254361125,-0.98517051961670421000860642379848,6.48469057000200876927920035086572,-3.30078328216293881425258405215573
9.65596559655973507574344694148749,1.73065778046694340730482508661225,-1.04816116882319709802118268271443,6.46542979378330873174718362861313,-3.30538099916199268335503802518360
9.66096609660974081634776666760445,1.72438517560840187670123668794986,-1.11028462714780218334453820716590,6.44614341448111272114829262136482,-3.30827568837355734387983829947188
9.66596659665974655695208639372140,1.71774992089155942309730562556069,-1.17154828587478276880062821874162,6.42684148203469440829849190777168,-3.30947645854197958215081598609686
9.67096709670975229755640611983836,1.71075711703020227894000981905265,-1.23196859677873371552436765341554,6.40753399236943277372802185709588,-3.30900546240113824225659300282132
9.67596759675975803816072584595531,1.70341176950062611616942831460619,-1.29157001546999516961022891337052,6.38823081146355153947524740942754,-3.30689589729163735398742574034259
9.68096809680976377876504557207227,1.69571874120136389940682875021594,-1.35038383026916131157690870168153,6.36894161107507272845396073535085,-3.30318992046272530416217705351301
9.68596859685976951936936529818922,1.68768271203554820480974285601405,-1.40844693857055447416826154949376,6.34967581662155033939143322641030,-3.29793656803726031867540768871550
9.69096909690977525997368502430618,1.67930814572414011109913190011866,-1.46580062583662429354092182620661,6.33044256718719378085324933636002,-3.29118975357890608535171850235201
9.69596959695978100057800475042313,1.67059926383252976833659886324313,-1.52248939312750630747927971242461,6.31125068719015125395799259422347,-3.28300640636440110853300211601891
9.70097009700978674118232447654009,1.66156002672195479696881648123963,-1.57855986864023667415324325702386,6.29210866889320552530762142851017,-3.27344479265174737037114027771167
9.70597059705979248178664420265704,1.65219412092780393308544262254145,-1.63405982818063266748254136473406,6.27302466468956509970666957087815,-3.26256304696709564794332436576951
9.71097109710979822239096392877400,1.64250495231988935529443551786244,-1.68903733964614777285362379188882,6.25400648793860902685537439538166,-3.25041792582521260612793412292376
9.71597159715980396299528365489095,1.63249564431096416683431016281247,-1.74354003801762713621315015188884,6.23506162105463435096908142440952,-3.23706378404231109868760540848598
9.72097209720980970359960338100791,1.62216904034166131687300094199600,-1.79761453034225082703301268338691,6.21619722955118980678435036679730,-3.22255176420236777445893494586926
9.72597259725981544420392310712487,1.61152770987334847951899519102881,-1.85130592482393341313695600547362,6.19742018079890666371056795469485,-3.20692918289605222170735032705124
9.73097309730982118480824283324182,1.60057395715539896308143852365902,-1.90465747434518206659959105309099,6.17873706635044062096540073980577,-3.19023909284260076546502205019351
9.73597359735982692541256255935878,1.58930983209073528605870251340093,-1.95771032234497388557770136685576,6.16015422680804647370678139850497,-3.17251999757418801095809612888843
9.74097409740983266601688228547573,1.57773714259499842071932107501198,-2.01050333773413125726392536307685,6.14167777834527583991075516678393,-3.15380569459522819286689809814561
9.74597459745983840662120201159269,1.56585746792348379230475075019058,-2.06307302518955903991582090384327,6.12331364013470658136384372483008,-3.13412522340772525808461068663746
9.75097509750984414722552173770964,1.55367217252074119038240951340413,-2.11545349748865385564045027422253,6.10506756207117629031699834740721,-3.11350289613409314526393245614599
9.75597559755984988782984146382660,1.54118242002655225775242797681130,-2.16767649730949241160260498872958,6.08694515230971866515119472751394,-3.09195839034124997368735421332531
9.76097609760985562843416118994355,1.52838918714627181039134029560955,-2.21977145695066058195266123220790,6.06895190425621144925116823287681,-3.06950688580782005132618905918207
9.76597659765986136903848091606051,1.51529327716167272477321148471674,-2.27176558557379237868190102744848,6.05109322275503291876930234138854,-3.04615922917610237874441736494191
9.77097709770986710964280064217746,1.50189533291977062035016388108488,-2.32368397473416665732770525210071,6.03337444931153044080929248593748,-3.02192211254489251359700574539602
9.77597759775987285024712036829442,1.48819584919155634139542598859407,-2.37554971406285142521142006444279,6.01580088626823350494987607817166,-2.99679825398905741451471840264276
9.78097809780987859085144009441137,1.47419518434048968380523092491785,-2.42738400994602265825506037799641,5.99837781992363883176722083589993,-2.97078656967599030735982523765415
9.78597859785988433145575982052833,1.45989357128272323471662730298704,-2.47920630088100235610681920661591,5.98111054264243602318629200453870,-2.94388232865596144449682469712570
9.79097909790989007206007954664528,1.44529112775818369129865459399298,-2.53103436385680868880854177405126,5.96400437405790118106096997507848,-2.91607728252218212361412952304818
9.79597959795989581266439927276224,1.43038786596483080693076317402301,-2.58288440660260620873600601044018,5.94706468151246170350532338488847,-2.88735976297082563846174707578029
9.80098009800990155326871899887919,1.41518370163865436772709927026881,-2.63477114087039554490843329404015,5.93029689992285380384373638662510,-2.85771474085434196155119934701361
9.80598059805990729387303872499615,1.39967846269027984540400666446658,-2.68670783207329977315680480387527,5.91370655129338373967584630008787,-2.82712384063192789795948556275107
9.81098109810991303447735845111310,1.38387189753641193235011996875983,-2.73870632059542984393374354112893,5.89729926413603156021281392895617,-2.79556530420117166357840687851422
9.81598159815991877508167817723006,1.36776368329171171822622454783414,-2.79077700993328159384532227704767,5.88108079309087994346327832317911,-2.76301389796919982799749959667679
9.82098209820992451568599790334702,1.35135343401494711912391721853055,-2.84292881653360263172203303838614,5.86505703907572950583926285617054,-2.72944075671701646967903798213229
9.82598259825993025629031762946397,1.33464070923319644279558815469500,-2.89516907577306614740564327803440,5.84923407033087805473314801929519,-2.69481315735749760165163024794310
9.83098309830993599689463735558093,1.31762502300026840273972084105480,-2.94750339799934568674188994918950,5.83361814476469753287801722763106,-2.65909421512159305223121918970719
9.83598359835994173749895708169788,1.30030585378091512183118538814597,-2.99993546794623977547189497272484,5.81821573404850855837366907508112,-2.62224249407358733776618464617059
9.84098409840994747810327680781484,1.28268265549136861736201353778597,-3.05246678018210459981673920992762,5.80303354995572906460665763006546,-2.58421152321325964251741424959619
9.84598459845995321870759653393179,1.26475487006947373558318759023678,-3.10509630260028091086610402271617,5.78807857349034637906015632324852,-2.54494920884880837519403939950280
9.85098509850995895931191626004875,1.24652194199420063291938731708797,-3.15782005938240395437333063455299,5.77335808740308653597139709745534,-2.50439713352594939266282381140627
9.85598559855996469991623598616570,1.22798333522418445795665320474654,-3.21063062445924307652944662549999,5.75887971274917997988040951895528,-2.46248973172051766056256383308209
9.86098609860997044052055571228266,1.20913855307713724585028103319928,-3.26351651639672812876824536942877,5.74465145019746259436033142264932,-2.41915333294039180955792289751116
9.86598659865997618112487543839961,1.18998716162469220236630462750327,-3.31646148603638701857221349200699,5.73068172685377064112799416761845,-2.37430506410046771037514190538786
9.87098709870998192172919516451657,1.17052881722756141336105883965502,-3.36944368937516847140045683772769,5.71697944940762958765390067128465,-2.32785160537875679409580698120408
9.87598759875998766233351489063352,1.15076329887939587948153530305717,-3.42243474041810413766029341786634,5.70355406444364554374715226003900,-2.27968779768239482308445076341741
9.88098809880999340293783461675048,1.13069054605801522228603062103502,-3.47539864251667207639684420428239,5.69041562676867229697563743684441,-2.22969510591934527710122893040534
9.88598859885999914354215434286743,1.11031070279080190665865757182473,-3.52829060256806048556654786807485,5.67757487658042236944311298429966,-2.17773995118643570734207060013432
9.89098909891000488414647406898439,1.08962416861480848595533643674571,-3.58105574106757895691544035798870,5.66504332622636219696232728892937,-2.12367193757814431975816660269629
9.89598959896001062475079379510134,1.06863165703541707074464284232818,-3.63362772315956705782014068972785,5.65283335715230261797614730312489,-2.06732201652641478517580253537744
9.90099009901001636535511352121830,1.04733426193954959337872878677445,-3.68592735237208346532611358270515,5.64095832739171232361741203931160,-2.00850065436409064290046444511972
9.90599059906002210595943324733526,1.02573353217480134347283637907822,-3.73786119047961173933458667306695,5.62943268956743025910327560268342,-1.94699609802009110381959544611163
9.91099109911002784656375297345221,1.00383155413399327571255525981542,-3.78932029456918284537891850050073,5.61827211883036792272605453035794,-1.88257286991432049028105666366173
9.91599159916003358716807269956917,0.98163104165123105104839851264842,-3.84017919610193558810351532883942,5.60749364940536665358195023145527,-1.81497066601862733215000389463967
9.92099209921003932777239242568612,0.95913543178513016584929573582485,-3.89029528595066054208473360631615,5.59711581741418395807841079658829,-1.74390387923074396958611487207236
9.92599259926004506837671215180308,0.93634898410560707393557322575361,-3.93950881208844716496741966693662,5.58715880636985318119513976853341,-1.66906202026457939346926195867127
9.93099309931005080898103187792003,0.91327687989226236098261324514169,-3.98764373884733513975220375868957,5.57764459017514102612267379299738,-1.59011135401836312119883132254472
9.93599359936005654958535160403699,0.88992531619789316810198442908586,-4.03450975185016602608811808750033,5.56859706663598341691567839006893,-1.50669810111099589100547291309340
9.94099409941006229018967133015394,0.86630158807178647695224071867415,-4.07990571109996835730271413922310,5.56004217249983945237090665614232,-1.41845355822129515210860972729279
9.94599459946006803079399105627090,0.84241415047297074636389879742637,-4.12362484344158630733545578550547,5.55200796900923965182528263540007,-1.32500144957333798600984664517455
9.95099509951007377139831078238785,0.81827264970751456552022773394128,-4.16546190975434260650445139617659,5.54452468518247787443442575749941,-1.22596771599628340254639624617994
9.95599559956007951200263050850481,0.79388791285750459625347730252543,-4.20522246728577719920849631307647,5.53762470486760438603823786252178,-1.12099275997199465670917106763227
9.96099609961008525260695023462176,0.76927188297830439989155593139003,-4.24273416377521961351249046856537,5.53134248353323076941023828112520,-1.00974588568857392978372899960959
9.96599659966009099321126996073872,0.74443748822719491009536341152852,-4.27785974850659567181310194428079,5.52571438228317823870838765287772,-0.89194130952011430046866280463291
9.97099709971009673381558968685567,0.71939843494550403946163896762300,-4.31051118447567827018929165205918,5.52077841019242310238723803195171,-0.76735470056563437335483968126937
9.97599759976010247441990941297263,0.69416891833467408989832847510115,-4.34066393549826212705511352396570,5.51657387205514293526675828616135,-0.63583880472567833042063512039022
9.98099809981010821502422913908958,0.66876324979583179342057519534137,-4.36837024329869816341442856355570,5.51314092695260171694826567545533,-0.49733639785003208588776146825694
9.98599859986011395562854886520654,0.64319540693636390038534500490641,-4.39377007516261031128124159295112,5.51052007312158487195574707584456,-0.35188870411046757613604540892993
9.99099909991011969623286859132349,0.61747851995433566951732018424082,-4.41709847893528806395124775008298,5.50875158529074315794105132226832,-0.19963758992452729223998630914139
9.99599959996012543683718831744045,0.59162431547453897540123080034391,-4.43868836519764453640846113557927,5.50787494032438917912486431305297,-0.04082033777928639750598449609242
10.00100010001013117744150804355741,0.56564254460209772989998100456432,-4.45896823157529365033724388922565,5.50792827383679295394358632620424,0.12424342133070398475069850974251
10.00600060006013691804582776967436,0.53954042474516683558505292239715,-4.47845497789331759008746303152293,5.50894791280960838264491030713543,0.29517210515043584839744994496868
10.01100110011014265865014749579132,0.51332212383553788015433383407071,-4.49774261379840112340389168821275,5.51096802625465009839444974204525,0.47154848445850328086947911288007
10.01600160016014839925446722190827,0.48698831084506816191392886139511,-4.51748819864159489867461161338724,5.51402042774421730086942261550575,0.65294977326526204564061117707752
10.02100210021015413985878694802523,0.46053578864084881994145348471648,-4.53839666823326126632309751585126,5.51813455140175435076344001572579,0.83897903988851585399544319443521
10.02600260026015988046310667414218,0.43395721556050642631063851695217,-4.56120624288421794290115940384567,5.52333760873942480884579708799720,1.02929553549528707279137051955331
10.03100310031016562106742640025914,0.40724091223736180733538958520512,-4.58667589201804482001989526906982,5.52965491986569013249663839815184,1.22364195242051176926167954661651
10.03600360036017136167174612637609,0.38037074168248657946023172371497,-4.61557592328048293950359948212281,5.53711040108425844863404563511722,1.42186726408039265656668703741161
10.04100410041017710227606585249305,0.35332604454176541608489969803486,-4.64868226433221654048111304291524,5.54572718303024903008235924062319,1.62394449669976626005052366963355
10.04600460046018284288038557861000,0.32608160833818133905737113309442,-4.68677450160369346576771931722760,5.55552832954969488810093025676906,1.82998338592099241139976584236138
10.05100510051018858348470530472696,0.29860764942208217753716326114954,-4.73063728794094906504597020102665,5.56653762693604470257469074567780,2.04023826339446934241550479782745
10.05600560056019432408902503084391,0.27086978901190195134773830432096,-4.78106434130979529584237752715126,5.57878041462507923142766230739653,2.25511162894460381878047883219551
10.06100610061020006469334475696087,0.24282900979550439690690666338924,-4.83886389402954453231586740002967,5.59228443032035293924764118855819,2.47515365091622729920572965056635
10.06600660066020580529766448307782,0.21444158699049800653746444822900,-4.90486403613963339864767476683483,5.60708064280274243174062576144934,2.70105725754616754485937235585880
10.07100710071021154590198420919478,0.18565899794109502751737750259053,-4.97991580015603041431404562899843,5.62320404210383095744418824324384,2.93364745207828425677121231274214
10.07600760076021728650630393531173,0.15642782844511415873967052903026,-5.06489086935800703059840088826604,5.64069434649290979422175951185636,3.17386183267863364321215158270206
10.08100810081022302711062366142869,0.12668971436668241548062496804050,-5.16066917627108967536742056836374,5.65959656500498375919505633646622,3.42271670491939339342479797778651
10.08600860086022876771494338754565,0.09638138763969644751128384996264,-5.26810895962273484371962695149705,5.67996131733197540114588264259510,3.68124908416226581664432160323486
10.09100910091023450831926311366260,0.06543494285759358930487650241048,-5.38798739483935040794904125505127,5.70184475103757026914763628155924,3.95041838372496734166361420648172
10.09600960096024024892358283977956,0.03377851419165027457847116920675,-5.52089268373125108269050542730838,5.72530779564008440729594440199435,4.23094124934637871859877122915350
10.10101010101024598952790256589651,0.00133766735997269473057436073304,-5.66703705504690180561055967700668,5.75041433350643416133607388474047,4.52301682223109757785550755215809
10.10601060106025173013222229201347,-0.03196201087516514771635911529302,-5.82594296622664575835415234905668,5.77722761914088067669581505469978,4.82587553825995296818973656627350
10.11101110111025747073654201813042,-0.06619037630217459999837359418962,-5.99593208901819796352583580301143,5.80580390463196138739476737100631,5.13705263438488657357083866372705
10.11601160116026321134086174424738,-0.10140511975832366964311859192094,-6.17332700648669252529998630052432,5.83618170362225363589914195472375,5.45125992321033159271337353857234
10.12101210121026895194518147036433,-0.13763952156126302295291452537640,-6.35129621408781108726770980865695,5.86836450554530575374201362137683,5.75875863605421134394646287546493
10.12601260126027469254950119648129,-0.17488375085058716074115636729402,-6.51844615458979870226130515220575,5.90229440332543031644263464841060,6.04338045226801678921901839203201
10.13101310131028043315382092259824,-0.21305872314300536296549637427233,-6.65782112186670449460734744207002,5.93781527275095832862916722660884,6.28113001998487252564018490375020
10.13601360136028617375814064871520,-0.25198556074615063860022701192065,-6.74805237770210730730013892753050,5.97462983224884425226264283992350,6.44182717431905782490275669260882
10.14101410141029191436246037483215,-0.29136360404290123637949250223755,-6.76899348847253712335714226355776,6.01226888806212222959857172099873,6.49708644691416115080073723220266
10.14601460146029765496678010094911,-0.33078232003074647948892561544199,-6.71123432615394488465199174243025,6.05010856257018936332769953878596,6.43376993273519648397495984681882
10.15101510151030339557109982706606,-0.36978705433492581322596493009769,-6.58238190378051690743177459808066,6.08746364980353060758488936698996,6.26286241433607848705378273734823
10.15601560156030913617541955318302,-0.40797707011969863710731942774146,-6.40313019183445319981728971470147,6.12372659157066934199065144639462,6.01391177071857718772207590518519
10.16101610161031487677973927929997,-0.44507694459243757334476754294883,-6.19698669773897137247331556864083,6.15846876560156530899803328793496,5.72050005988599252759740920737386
10.16601660166032061738405900541693,-0.48094783041349842278577852994204,-5.98273330255316881931548778084107,6.19145671555062637736455144477077,5.40956883397953625092213769676164
10.17101710171032635798837873153389,-0.51555698991438303480094873521011,-5.77249301062900954661927244160324,6.22260928413086489285888092126697,5.09866029840923218330317467916757
10.17601760176033209859269845765084,-0.54893828681337020203301335641299,-5.57294319549473904373826371738687,6.25194181455723274609681539004669,4.79760833245115936307456649956293
10.18101810181033783919701818376780,-0.58116094619693503542379175996757,-5.38716741267944332349770775181241,6.27952190990073599863308118074201,4.51114102661005489380841027013958
10.18601860186034357980133790988475,-0.61230946645903960856571757176425,-5.21613203578010775629536510678008,6.30544087846682543840870494022965,4.24096216797298541933969318051822
10.19101910191034932040565763600171,-0.64247208956514478828125902509782,-5.05964926203648790448141880915500,6.32979725010047555855408063507639,3.98711349297539596747697032697033
10.19601960196035506100997736211866,-0.67173470833196602391979013191303,-4.91695052676762855980996391735971,6.35268798798100675639943801797926,3.74879042120967653772822814062238
10.20102010201036080161429708823562,-0.70017793600212563376317120855674,-4.78701106272781018446949019562453,6.37420420277397603570079809287563,3.52480833483519884197221472277306
10.20602060206036654221861681435257,-0.72787592287059410534055814423482,-4.66872645800162366924723755801097,6.39442938086128087604720349190757,3.31386084067847264122974593192339
10.21102110211037228282293654046953,-0.75489609679261848729225903298357,-4.56100411979595588007896367344074,6.41343896932949419920078071299940,3.11465832642931061968738504219800
10.21602160216037802342725626658648,-0.78129936416080703054376499494538,-4.46280675905438783956924453377724,6.43130066572255731927043598261662,2.92599895254690745005632379616145
10.22102210221038376403157599270344,-0.80714051565399358434405030493508,-4.37316928893193601624034272390418,6.44807505249649626222208098624833,2.74680212297593095982506383734290
10.22602260226038950463589571882039,-0.83246869845710913526914964677417,-4.29120135938962921073880352196284,6.46381638100809841063210114953108,2.57612152678711670006350686890073
10.23102310231039524524021544493735,-0.85732788247066382680827700824011,-4.21608250250295490957341826288030,6.47857340187171004686206288170069,2.41314735860356011087901606515516
10.23602360236040098584453517105430,-0.88175728489466442816535618476337,-4.14705389109822775139946315903217,6.49239018917326493607333759428002,2.25720300187080713527620901004411
10.24102410241040672644885489717126,-0.90579173834131521125812014361145,-4.08340904615867916760407752008177,6.50530693319643127381368685746565,2.10773894195328148626344955118839
10.24602460246041246705317462328821,-0.92946199954303265755584106955212,-4.02448490467870900744173923158087,6.51736069001343221174238351522945,1.96432519421471751819296969188144
10.25102510251041820765749434940517,-0.95279500283258233839234208062408,-3.96965415273109822891228759544902,6.52858608216909974686359419138171,1.82664265539256542858481680013938
10.25602560256042394826181407552212,-0.97581406711436291523398267599987,-3.91831944312655133799694340268616,6.53901594599433177990022159065120,1.69447328257812634966228415578371
10.26102610261042968886613380163908,-0.99853906817808646412260031866026,-3.86990993084700907189699137234129,6.54868191981398162226923886919394,1.56768875570311472245066397590563
10.26602660266043542947045352775604,-1.02098659041773287547982818068704,-3.82388039266587043130130041390657,6.55761496483439287885630619712174,1.44623723357002376133095822297037
10.27102710271044117007477325387299,-1.04317007336449552035162469110219,-3.77971299983629549501529254484922,6.56584580791256833265379100339487,1.33012794677034107415636299265316
10.27602760276044691067909297998995,-1.06509996870513234945576641621301,-3.73692156143375431298636613064446,6.57340529372080784042964296531864,1.21941366260777805941017959412420
10.28102810281045265128341270610690,-1.08678392229898168608315245364793,-3.69505775766414990002317608741578,6.58032463392375710498072294285521,1.11417146785705933886845286906464
10.28602860286045839188773243222386,-1.10822699283899139821585322351893,-3.65371857525924736975753148726653,6.58663554355472591339548671385273,1.01448277348208626413850197423017
10.29102910291046413249205215834081,-1.12943191416357491263511292345356,-3.61255390475255522275688235822599,6.59237026007725823717464663786814,0.92041384916799251492136590968585
10.29602960296046987309637188445777,-1.15039940213182889650056495156605,-3.57127313519498956750908291724045,6.59756144831133717332249943865463,0.83199843068774970156198378390400
10.30103010301047561370069161057472,-1.17112850016853031753782943269471,-3.52964964325064167738332798762713,6.60224200348773937463420224958099,0.74922391768676432910467610781780
10.30603060306048135430501133669168,-1.19161695114753052315847980935359,-3.48752233669241151758910746139009,6.60644477362598347980338076013140,0.67202235996484049884713840583572
10.31103110311048709490933106280863,-1.21186157838653008056439830397721,-3.44479383757943935506773414090276,6.61020222947414115566289183334447,0.60026686360224101868254820146831
10.31603160316049283551365078892559,-1.23185865611596812030370529100765,-3.40142538929438442707464673731010,6.61354611394512392763544994522817,0.53377335433943950970814285028609
10.32103210321049857611797051504254,-1.25160425028657296131484599754913,-3.35742903351638322106964551494457,6.61650710258689400689036119729280,0.47230697103425167693302455518278
10.32603260326050431672229024115950,-1.27109451377590776388615267933346,-3.31285793156820940197349045774899,6.61911450231092057805426520644687,0.41559186859481628273371711657092
10.33103310331051005732660996727645,-1.29032592516353750156099522428121,-3.26779584625177088597069996467326,6.62139600838764419421522688935511,0.36332297139429220456108282633068
10.33603360336051579793092969339341,-1.30929546617766767724333476508036,-3.22234675603024944834373854973819,6.62337753110624749552926004980691,0.31517824315789222389128099166555
10.34103410341052153853524941951036,-1.32800073858875311572091959533282,-3.17662538807277705643627996323630,6.62508309504220171959332219557837,0.27083027182639651808671032995335
10.34603460346052727913956914562732,-1.34644002591513856081917310802964,-3.13074919692186570685521473933477,6.62653480680202466857053877902217,0.22995631786665973739225421468291
10.35103510351053301974388887174428,-1.36461230837882019351070539414650,-3.08483204654095422014847827085759,6.62775288211006330385544060845859,0.19224635042468751766620016496745
10.35603560356053876034820859786123,-1.38251724105244644391632391489111,-3.03897962302903268394516089756507,6.62875572031667292804968383279629,0.15740892798336775237899587409629
10.36103610361054450095252832397819,-1.40015510529690456742457627115073,-2.99328643812573291782541673455853,6.62956001358059054950899735558778,0.12517503029115831236772748980002
10.36603660366055024155684805009514,-1.41752674277175505501702446053969,-2.94783418417313658466127890278585,6.63018087862399863041673597763292,0.09530010636482699748484037627350
10.37103710371055598216116777621210,-1.43463347990350320593222477327799,-2.90269116027621976172667928040028,6.63063200053293222424599662190303,0.06756467922648663748663722117271
10.37603760376056172276548750232905,-1.45147704906073982122904908464989,-2.85791249153894622025973148993216,6.63092578009336097721870828536339,0.04177386146826648355423472480652
10.38103810381056746336980722844601,-1.46805951106180621046348733216291,-2.81354089225446690747389766329434,6.63107347824682946679786255117506,0.01775610848772082514535064490246
10.38603860386057320397412695456296,-1.48438318218656006841627004178008,-2.76960776613112846789022114535328,6.63108535317967273670092254178599,-0.00463851275518166808464748385177
10.39103910391057894457844668067992,-1.50045056765610196336524495563935,-2.72613448214832621019354519376066,6.63097078719906285471097362460569,-0.02554031821580531741444630711158
10.39603960396058468518276640679687,-1.51626430260226441326665280939778,-2.68313370726790889619906010921113,6.63073840185328489127414286485873,-0.04506209828195423261476548759674
10.40104010401059042578708613291383,-1.53182710085544537825796851393534,-2.64061071377549927419181585719343,6.63039616073239024274244002299383,-0.06330118856994927656334226639956
10.40604060406059616639140585903078,-1.54714171139951872646634001284838,-2.59856460838518010802999924635515,6.62995146007820501665719348238781,-0.08034144197870070336353620632508
10.41104110411060190699572558514774,-1.56221088203407987293758196756244,-2.55698945259424847975537886668462,6.62941120779104497984235422336496,-0.09625505483541518803036751705804
10.41604160416060764760004531126469,-1.57703732960631870518852792883990,-2.51587525998053340714477599249221,6.62878189169708775807521305978298,-0.11110422279186910055059911428543
10.42104210421061338820436503738165,-1.59162371609146124917799625109183,-2.47520886731004541303491350845434,6.62806963808247306957355249323882,-0.12494261823780411502227138953458
10.42604260426061912880868476349860,-1.60597262978261356991538377769757,-2.43497468359312430052909803634975,6.62728026154764471300495642935857,-0.13781669179060723751106820600398
10.43104310431062486941300448961556,-1.62008657087519192252500488393707,-2.39515532559741517459883652918506,6.62641930721942440385419104131870,-0.14976680719237522865228129376192
10.43604360436063061001732421573251,-1.63396794078097506996982701821253,-2.35573215062778773543072929896880,6.62549208630259300889520091004670,-0.16082822279403663490171538796858
10.44104410441063635062164394184947,-1.64761903457011893436856553307734,-2.31668569826998638205850511440076,6.62450370587452663784233664046042,-0.17103193460968360573026814108744
10.44604460446064209122596366796643,-1.66104203600793498551979610056151,-2.27799605275836203333028606721200,6.62345909373772645523104074527510,-0.18040539635564661891109494717966
10.45104510451064783183028339408338,-1.67423901472148117797189570410410,-2.23964313702592621169173980888445,6.62236301905394597611120843794197,-0.18897313144563526732255809292838
10.45604560456065357243460312020034,-1.68721192509573669759959102520952,-2.20160694857840288918282567465212,6.62122010939521121741790921078064,-0.19675725095151622157096937826282
10.46104610461065931303892284631729,-1.69996260655848918652566226228373,-2.16386774627331668341412296285853,6.62003486476435210050794921698980,-0.20377789030583479124025814144261
10.46604660466066505364324257243425,-1.71249278496621770706553888885537,-2.12640619599159963470924594730604,6.61881166906232820679178985301405,-0.21005357618229880678484278178075
10.47104710471067079424756229855120,-1.72480407485001352441145172633696,-2.08920348213149287275314236467239,6.61755479941222191087035753298551,-0.21560153365028875138698083446798
10.47604760476067653485188202466816,-1.73689798232114811504800400143722,-2.05224139087204981990453234175220,6.61626843369031547581471386365592,-0.22043794242341374634008843713673
10.48104810481068227545620175078511,-1.74877590847072483803970044391463,-2.01550237026600598255754448473454,6.61495665656273512666984970564954,-0.22457814984585910966785604614415
10.48604860486068801606052147690207,-1.76043915312747412116323175723664,-1.97896957143584217853060636116425,6.61362346428116243401973406434990,-0.22803684720023154053336611468694
10.49104910491069375666484120301902,-1.77188891886278976350865832500858,-1.94262687446130022372869916580385,6.61227276845239586577918089460582,-0.23082821498089431400124738047452
10.49604960496069949726916092913598,-1.78312631515311581509308780368883,-1.90645890195543254996835003112210,6.61090839896338078318649422726594,-0.23296604195388084801443540072796
10.50105010501070523787348065525293,-1.79415236262735744432461615360808,-1.87045102282107800206745196192060,6.60953410621497017274350582738407,-0.23446382211050345589775645294139
10.50605060506071097847780038136989,-1.80496799734158597239286336844089,-1.83458934825102759624826376239071,6.60815356279359100710735219763592,-0.23533483300667235038616809106315
10.51105110511071671908212010748684,-1.81557407503540302329270161862951,-1.79886072167360100415578472166089,6.60677036468948220004904214874841,-0.23559219845286405448092637016089
10.51605160516072245968643983360380,-1.82597137533429898503811728005530,-1.76325270404183775951878487830982,6.60538803215277425806561950594187,-0.23524893806986540978343214192137
10.52105210521072820029075955972075,-1.83616060587054596986433807614958,-1.72775355561070509402554762345972,6.60401001026395295667725804378279,-0.23431800584270962017896522411320
10.52605260526073394089507928583771,-1.84614240630186499103615460626315,-1.69235221513521327807438865420409,6.60263966928274026457756917807274,-0.23281231948031544387589519828907
10.53105310531073968149939901195467,-1.85591735221258846699754485598532,-1.65703827724655883280036050564377,6.60128030482885552743255175300874,-0.23074478211292287488376473447715
10.53605360536074542210371873807162,-1.86548595888647295026885331026278,-1.62180196861772385474864677235018,6.59993513793915820286883899825625,-0.22812829762617098383614688827947
10.54105410541075116270803846418858,-1.87484868494391121451769777195295,-1.58663412340946829992560651589883,6.59860731503806530184874645783566,-0.22497578073321233826931120347581
10.54605460546075690331235819030553,-1.88400593583916919904197584401118,-1.55152615838823404459390076226555,6.59729990785173114886674738954753,-0.22130016271912381076170106553036
10.55105510551076264391667791642249,-1.89295806721557502427799590805080,-1.51647004802560436687031142355409,6.59601591329099434801719326060265,-0.21711439365035406501291959102673
