2.58128976821899414062500000000000,0.12686431407928466796875000000000,-0.39856803417205810546875000000000,0.18573015928268432617187500000000,-0.50071668624877929687500000000000
2.58629226684570312500000000000000,0.12453146278858184814453125000000,-0.40221661329269409179687500000000,0.18279564380645751953125000000000,-0.50764083862304687500000000000000
2.59129476547241210937500000000000,0.12217749655246734619140625000000,-0.40576124191284179687500000000000,0.17982083559036254882812500000000,-0.51450586318969726562500000000000
2.59629726409912109375000000000000,0.11980304121971130371093750000000,-0.40920197963714599609375000000000,0.17680606245994567871093750000000,-0.52130925655364990234375000000000
2.60129976272583007812500000000000,0.11740867793560028076171875000000,-0.41253900527954101562500000000000,0.17375171184539794921875000000000,-0.52804827690124511718750000000000
2.60630226135253906250000000000000,0.11499501764774322509765625000000,-0.41577255725860595703125000000000,0.17065814137458801269531250000000,-0.53472018241882324218750000000000
2.61130475997924804687500000000000,0.11256267130374908447265625000000,-0.41890287399291992187500000000000,0.16752576828002929687500000000000,-0.54132235050201416015625000000000
2.61630725860595703125000000000000,0.11011223495006561279296875000000,-0.42193037271499633789062500000000,0.16435500979423522949218750000000,-0.54785192012786865234375000000000
2.62130975723266601562500000000000,0.10764431953430175781250000000000,-0.42485547065734863281250000000000,0.16114628314971923828125000000000,-0.55430603027343750000000000000000
2.62631225585937500000000000000000,0.10515950620174407958984375000000,-0.42767858505249023437500000000000,0.15790003538131713867187500000000,-0.56068181991577148437500000000000
2.63131475448608398437500000000000,0.10265839099884033203125000000000,-0.43040025234222412109375000000000,0.15461671352386474609375000000000,-0.56697654724121093750000000000000
2.63631725311279296875000000000000,0.10014156997203826904296875000000,-0.43302112817764282226562500000000,0.15129682421684265136718750000000,-0.57318723201751708984375000000000
2.64131975173950195312500000000000,0.09760963916778564453125000000000,-0.43554174900054931640625000000000,0.14794087409973144531250000000000,-0.57931077480316162109375000000000
2.64632225036621093750000000000000,0.09506316483020782470703125000000,-0.43796283006668090820312500000000,0.14454934000968933105468750000000,-0.58534431457519531250000000000000
2.65132474899291992187500000000000,0.09250274300575256347656250000000,-0.44028508663177490234375000000000,0.14112275838851928710937500000000,-0.59128487110137939453125000000000
2.65632724761962890625000000000000,0.08992893993854522705078125000000,-0.44250935316085815429687500000000,0.13766166567802429199218750000000,-0.59712934494018554687500000000000
2.66132974624633789062500000000000,0.08734233677387237548828125000000,-0.44463640451431274414062500000000,0.13416665792465209960937500000000,-0.60287463665008544921875000000000
2.66633224487304687500000000000000,0.08474348485469818115234375000000,-0.44666713476181030273437500000000,0.13063830137252807617187500000000,-0.60851788520812988281250000000000
2.67133474349975585937500000000000,0.08213293552398681640625000000000,-0.44860237836837768554687500000000,0.12707719206809997558593750000000,-0.61405599117279052734375000000000
2.67633724212646484375000000000000,0.07951126992702484130859375000000,-0.45044320821762084960937500000000,0.12348395586013793945312500000000,-0.61948585510253906250000000000000
2.68133974075317382812500000000000,0.07687902450561523437500000000000,-0.45219045877456665039062500000000,0.11985923349857330322265625000000,-0.62480437755584716796875000000000
2.68634223937988281250000000000000,0.07423675060272216796875000000000,-0.45384526252746582031250000000000,0.11620368063449859619140625000000,-0.63000869750976562500000000000000
2.69134473800659179687500000000000,0.07158498466014862060546875000000,-0.45540863275527954101562500000000,0.11251795291900634765625000000000,-0.63509559631347656250000000000000
2.69634723663330078125000000000000,0.06892426311969757080078125000000,-0.45688164234161376953125000000000,0.10880275070667266845703125000000,-0.64006209373474121093750000000000
2.70134973526000976562500000000000,0.06625510752201080322265625000000,-0.45826536417007446289062500000000,0.10505877435207366943359375000000,-0.64490520954132080078125000000000
2.70635223388671875000000000000000,0.06357803940773010253906250000000,-0.45956093072891235351562500000000,0.10128675401210784912109375000000,-0.64962184429168701171875000000000
2.71135473251342773437500000000000,0.06089355796575546264648437500000,-0.46076947450637817382812500000000,0.09748744964599609375000000000000,-0.65420913696289062500000000000000
2.71635723114013671875000000000000,0.05820217728614807128906250000000,-0.46189224720001220703125000000000,0.09366160631179809570312500000000,-0.65866422653198242187500000000000
2.72135972976684570312500000000000,0.05550440400838851928710937500000,-0.46293032169342041015625000000000,0.08980998396873474121093750000000,-0.66298413276672363281250000000000
2.72636222839355468750000000000000,0.05280072242021560668945312500000,-0.46388489007949829101562500000000,0.08593341708183288574218750000000,-0.66716587543487548828125000000000
2.73136472702026367187500000000000,0.05009162425994873046875000000000,-0.46475714445114135742187500000000,0.08203268051147460937500000000000,-0.67120683193206787109375000000000
2.73636722564697265625000000000000,0.04737757891416549682617187500000,-0.46554833650588989257812500000000,0.07810860872268676757812500000000,-0.67510414123535156250000000000000
2.74136972427368164062500000000000,0.04465906322002410888671875000000,-0.46625965833663940429687500000000,0.07416203618049621582031250000000,-0.67885506153106689453125000000000
2.74637222290039062500000000000000,0.04193653911352157592773437500000,-0.46689230203628540039062500000000,0.07019384205341339111328125000000,-0.68245697021484375000000000000000
2.75137472152709960937500000000000,0.03921047598123550415039062500000,-0.46744745969772338867187500000000,0.06620489060878753662109375000000,-0.68590724468231201171875000000000
2.75637722015380859375000000000000,0.03648130595684051513671875000000,-0.46792626380920410156250000000000,0.06219607591629028320312500000000,-0.68920338153839111328125000000000
2.76137971878051757812500000000000,0.03374948352575302124023437500000,-0.46832996606826782226562500000000,0.05816829204559326171875000000000,-0.69234287738800048828125000000000
2.76638221740722656250000000000000,0.03101545199751853942871093750000,-0.46865975856781005859375000000000,0.05412245541810989379882812500000,-0.69532334804534912109375000000000
2.77138471603393554687500000000000,0.02827962860465049743652343750000,-0.46891671419143676757812500000000,0.05005950480699539184570312500000,-0.69814229011535644531250000000000
2.77638721466064453125000000000000,0.02554244175553321838378906250000,-0.46910202503204345703125000000000,0.04598038643598556518554687500000,-0.70079779624938964843750000000000
2.78138971328735351562500000000000,0.02280430868268013000488281250000,-0.46921688318252563476562500000000,0.04188606142997741699218750000000,-0.70328748226165771484375000000000
2.78639221191406250000000000000000,0.02006563544273376464843750000000,-0.46926230192184448242187500000000,0.03777749091386795043945312500000,-0.70560932159423828125000000000000
2.79139471054077148437500000000000,0.01732682809233665466308593750000,-0.46923935413360595703125000000000,0.03365566581487655639648437500000,-0.70776128768920898437500000000000
2.79639720916748046875000000000000,0.01458828151226043701171875000000,-0.46914905309677124023437500000000,0.02952156960964202880859375000000,-0.70974159240722656250000000000000
2.80139970779418945312500000000000,0.01185038872063159942626953125000,-0.46899241209030151367187500000000,0.02537621557712554931640625000000,-0.71154844760894775390625000000000
2.80640220642089843750000000000000,0.00911353528499603271484375000000,-0.46877044439315795898437500000000,0.02122062072157859802246093750000,-0.71318018436431884765625000000000
2.81140470504760742187500000000000,0.00637810304760932922363281250000,-0.46848404407501220703125000000000,0.01705580577254295349121093750000,-0.71463513374328613281250000000000
2.81640720367431640625000000000000,0.00364446360617876052856445312500,-0.46813416481018066406250000000000,0.01288280822336673736572265625000,-0.71591186523437500000000000000000
2.82140970230102539062500000000000,0.00091298762708902359008789062500,-0.46772164106369018554687500000000,0.00870266556739807128906250000000,-0.71700894832611083984375000000000
2.82641220092773437500000000000000,-0.00181596074253320693969726562500,-0.46724730730056762695312500000000,0.00451643206179141998291015625000,-0.71792531013488769531250000000000
2.83141469955444335937500000000000,-0.00454202201217412948608398437500,-0.46671187877655029296875000000000,0.00032516289502382278442382812500,-0.71865963935852050781250000000000
2.83641719818115234375000000000000,-0.00726484134793281555175781250000,-0.46611618995666503906250000000000,-0.00387007743120193481445312500000,-0.71921110153198242187500000000000
2.84141969680786132812500000000000,-0.00998406670987606048583984375000,-0.46546089649200439453125000000000,-0.00806822068989276885986328125000,-0.71957850456237792968750000000000
2.84642219543457031250000000000000,-0.01269935257732868194580078125000,-0.46474659442901611328125000000000,-0.01226819120347499847412109375000,-0.71976137161254882812500000000000
2.85142469406127929687500000000000,-0.01541035622358322143554687500000,-0.46397393941879272460937500000000,-0.01646890863776206970214843750000,-0.71975898742675781250000000000000
2.85642719268798828125000000000000,-0.01811673492193222045898437500000,-0.46314340829849243164062500000000,-0.02066929265856742858886718750000,-0.71957075595855712890625000000000
2.86142969131469726562500000000000,-0.02081815898418426513671875000000,-0.46225559711456298828125000000000,-0.02486826106905937194824218750000,-0.71919620037078857421875000000000
2.86643218994140625000000000000000,-0.02351428940892219543457031250000,-0.46131080389022827148437500000000,-0.02906472235918045043945312500000,-0.71863508224487304687500000000000
2.87143468856811523437500000000000,-0.02620479464530944824218750000000,-0.46030956506729125976562500000000,-0.03325758874416351318359375000000,-0.71788740158081054687500000000000
2.87643718719482421875000000000000,-0.02888934314250946044921875000000,-0.45925211906433105468750000000000,-0.03744576871395111083984375000000,-0.71695291996002197265625000000000
2.88143968582153320312500000000000,-0.03156761080026626586914062500000,-0.45813876390457153320312500000000,-0.04162817448377609252929687500000,-0.71583175659179687500000000000000
2.88644218444824218750000000000000,-0.03423927724361419677734375000000,-0.45696973800659179687500000000000,-0.04580371081829071044921875000000,-0.71452414989471435546875000000000
2.89144468307495117187500000000000,-0.03690400719642639160156250000000,-0.45574527978897094726562500000000,-0.04997129738330841064453125000000,-0.71303057670593261718750000000000
2.89644718170166015625000000000000,-0.03956148028373718261718750000000,-0.45446544885635375976562500000000,-0.05412984639406204223632812500000,-0.71135139465332031250000000000000
2.90144968032836914062500000000000,-0.04221138358116149902343750000000,-0.45313042402267456054687500000000,-0.05827827751636505126953125000000,-0.70948719978332519531250000000000
2.90645217895507812500000000000000,-0.04485338926315307617187500000000,-0.45174014568328857421875000000000,-0.06241551041603088378906250000000,-0.70743858814239501953125000000000
2.91145467758178710937500000000000,-0.04748716950416564941406250000000,-0.45029461383819580078125000000000,-0.06654047966003417968750000000000,-0.70520651340484619140625000000000
2.91645717620849609375000000000000,-0.05011241137981414794921875000000,-0.44879376888275146484375000000000,-0.07065209746360778808593750000000,-0.70279192924499511718750000000000
2.92145967483520507812500000000000,-0.05272877961397171020507812500000,-0.44723749160766601562500000000000,-0.07474930584430694580078125000000,-0.70019578933715820312500000000000
2.92646217346191406250000000000000,-0.05533596128225326538085937500000,-0.44562566280364990234375000000000,-0.07883104681968688964843750000000,-0.69741940498352050781250000000000
2.93146467208862304687500000000000,-0.05793362855911254882812500000000,-0.44395798444747924804687500000000,-0.08289627730846405029296875000000,-0.69446396827697753906250000000000
2.93646717071533203125000000000000,-0.06052145361900329589843750000000,-0.44223427772521972656250000000000,-0.08694395422935485839843750000000,-0.69133102893829345703125000000000
2.94146966934204101562500000000000,-0.06309911608695983886718750000000,-0.44045430421829223632812500000000,-0.09097303450107574462890625000000,-0.68802189826965332031250000000000
2.94647216796875000000000000000000,-0.06566628813743591308593750000000,-0.43861770629882812500000000000000,-0.09498248994350433349609375000000,-0.68453836441040039062500000000000
2.95147466659545898437500000000000,-0.06822262704372406005859375000000,-0.43672406673431396484375000000000,-0.09897132217884063720703125000000,-0.68088197708129882812500000000000
2.95647716522216796875000000000000,-0.07076779007911682128906250000000,-0.43477302789688110351562500000000,-0.10293851792812347412109375000000,-0.67705464363098144531250000000000
2.96147966384887695312500000000000,-0.07330147922039031982421875000000,-0.43276423215866088867187500000000,-0.10688306391239166259765625000000,-0.67305839061737060546875000000000
2.96648216247558593750000000000000,-0.07582333683967590332031250000000,-0.43069714307785034179687500000000,-0.11080400645732879638671875000000,-0.66889500617980957031250000000000
2.97148466110229492187500000000000,-0.07833300530910491943359375000000,-0.42857128381729125976562500000000,-0.11470036208629608154296875000000,-0.66456663608551025390625000000000
2.97648715972900390625000000000000,-0.08083015680313110351562500000000,-0.42638617753982543945312500000000,-0.11857116222381591796875000000000,-0.66007554531097412109375000000000
2.98148965835571289062500000000000,-0.08331444859504699707031250000000,-0.42414128780364990234375000000000,-0.12241546809673309326171875000000,-0.65542399883270263671875000000000
2.98649215698242187500000000000000,-0.08578553795814514160156250000000,-0.42183601856231689453125000000000,-0.12623232603073120117187500000000,-0.65061426162719726562500000000000
2.99149465560913085937500000000000,-0.08824305236339569091796875000000,-0.41946983337402343750000000000000,-0.13002085685729980468750000000000,-0.64564883708953857421875000000000
2.99649715423583984375000000000000,-0.09068663418292999267578125000000,-0.41704213619232177734375000000000,-0.13378012180328369140625000000000,-0.64052999019622802734375000000000
3.00149965286254882812500000000000,-0.09311594069004058837890625000000,-0.41455227136611938476562500000000,-0.13750925660133361816406250000000,-0.63526046276092529296875000000000
3.00650215148925781250000000000000,-0.09553061425685882568359375000000,-0.41199970245361328125000000000000,-0.14120739698410034179687500000000,-0.62984275817871093750000000000000
3.01150465011596679687500000000000,-0.09793026745319366455078125000000,-0.40938383340835571289062500000000,-0.14487361907958984375000000000000,-0.62427961826324462890625000000000
3.01650714874267578125000000000000,-0.10031454265117645263671875000000,-0.40670394897460937500000000000000,-0.14850714802742004394531250000000,-0.61857378482818603515625000000000
3.02150964736938476562500000000000,-0.10268306732177734375000000000000,-0.40395951271057128906250000000000,-0.15210711956024169921875000000000,-0.61272788047790527343750000000000
3.02651214599609375000000000000000,-0.10503545403480529785156250000000,-0.40114992856979370117187500000000,-0.15567272901535034179687500000000,-0.60674476623535156250000000000000
3.03151464462280273437500000000000,-0.10737133026123046875000000000000,-0.39827448129653930664062500000000,-0.15920317173004150390625000000000,-0.60062742233276367187500000000000
3.03651714324951171875000000000000,-0.10969029366970062255859375000000,-0.39533263444900512695312500000000,-0.16269767284393310546875000000000,-0.59437859058380126953125000000000
3.04151964187622070312500000000000,-0.11199197173118591308593750000000,-0.39232373237609863281250000000000,-0.16615545749664306640625000000000,-0.58800125122070312500000000000000
3.04652214050292968750000000000000,-0.11427597701549530029296875000000,-0.38924717903137207031250000000000,-0.16957578063011169433593750000000,-0.58149838447570800781250000000000
3.05152463912963867187500000000000,-0.11654190719127655029296875000000,-0.38610237836837768554687500000000,-0.17295795679092407226562500000000,-0.57487297058105468750000000000000
3.05652713775634765625000000000000,-0.11878935992717742919921875000000,-0.38288879394531250000000000000000,-0.17630121111869812011718750000000,-0.56812798976898193359375000000000
3.06152963638305664062500000000000,-0.12101794779300689697265625000000,-0.37960588932037353515625000000000,-0.17960491776466369628906250000000,-0.56126642227172851562500000000000
3.06653213500976562500000000000000,-0.12322723865509033203125000000000,-0.37625312805175781250000000000000,-0.18286833167076110839843750000000,-0.55429124832153320312500000000000
3.07153463363647460937500000000000,-0.12541684508323669433593750000000,-0.37283003330230712890625000000000,-0.18609085679054260253906250000000,-0.54720568656921386718750000000000
3.07653713226318359375000000000000,-0.12758636474609375000000000000000,-0.36933606863021850585937500000000,-0.18927183747291564941406250000000,-0.54001259803771972656250000000000
3.08153963088989257812500000000000,-0.12973538041114807128906250000000,-0.36577081680297851562500000000000,-0.19241064786911010742187500000000,-0.53271520137786865234375000000000
3.08654212951660156250000000000000,-0.13186344504356384277343750000000,-0.36213386058807373046875000000000,-0.19550666213035583496093750000000,-0.52531647682189941406250000000000
3.09154462814331054687500000000000,-0.13397014141082763671875000000000,-0.35842478275299072265625000000000,-0.19855931401252746582031250000000,-0.51781952381134033203125000000000
3.09654712677001953125000000000000,-0.13605508208274841308593750000000,-0.35464322566986083984375000000000,-0.20156800746917724609375000000000,-0.51022720336914062500000000000000
3.10154962539672851562500000000000,-0.13811782002449035644531250000000,-0.35078889131546020507812500000000,-0.20453223586082458496093750000000,-0.50254273414611816406250000000000
3.10655212402343750000000000000000,-0.14015793800354003906250000000000,-0.34686142206192016601562500000000,-0.20745143294334411621093750000000,-0.49476909637451171875000000000000
3.11155462265014648437500000000000,-0.14217501878738403320312500000000,-0.34286069869995117187500000000000,-0.21032509207725524902343750000000,-0.48690927028656005859375000000000
3.11655712127685546875000000000000,-0.14416861534118652343750000000000,-0.33878642320632934570312500000000,-0.21315273642539978027343750000000,-0.47896623611450195312500000000000
3.12155961990356445312500000000000,-0.14613831043243408203125000000000,-0.33463841676712036132812500000000,-0.21593385934829711914062500000000,-0.47094297409057617187500000000000
3.12656211853027343750000000000000,-0.14808368682861328125000000000000,-0.33041656017303466796875000000000,-0.21866801381111145019531250000000,-0.46284240484237670898437500000000
3.13156461715698242187500000000000,-0.15000429749488830566406250000000,-0.32612073421478271484375000000000,-0.22135475277900695800781250000000,-0.45466744899749755859375000000000
3.13656711578369140625000000000000,-0.15189969539642333984375000000000,-0.32175093889236450195312500000000,-0.22399362921714782714843750000000,-0.44642096757888793945312500000000
3.14156961441040039062500000000000,-0.15376946330070495605468750000000,-0.31730717420578002929687500000000,-0.22658425569534301757812500000000,-0.43810588121414184570312500000000
3.14657211303710937500000000000000,-0.15561318397521972656250000000000,-0.31278944015502929687500000000000,-0.22912621498107910156250000000000,-0.42972493171691894531250000000000
3.15157461166381835937500000000000,-0.15743041038513183593750000000000,-0.30819791555404663085937500000000,-0.23161914944648742675781250000000,-0.42128092050552368164062500000000
3.15657711029052734375000000000000,-0.15922072529792785644531250000000,-0.30353266000747680664062500000000,-0.23406264185905456542968750000000,-0.41277664899826049804687500000000
3.16157960891723632812500000000000,-0.16098365187644958496093750000000,-0.29879391193389892578125000000000,-0.23645642399787902832031250000000,-0.40421479940414428710937500000000
3.16658210754394531250000000000000,-0.16271883249282836914062500000000,-0.29398185014724731445312500000000,-0.23880007863044738769531250000000,-0.39559799432754516601562500000000
3.17158460617065429687500000000000,-0.16442579030990600585937500000000,-0.28909683227539062500000000000000,-0.24109333753585815429687500000000,-0.38692891597747802734375000000000
3.17658710479736328125000000000000,-0.16610410809516906738281250000000,-0.28413909673690795898437500000000,-0.24333590269088745117187500000000,-0.37821012735366821289062500000000
3.18158960342407226562500000000000,-0.16775336861610412597656250000000,-0.27910912036895751953125000000000,-0.24552750587463378906250000000000,-0.36944419145584106445312500000000
3.18659210205078125000000000000000,-0.16937315464019775390625000000000,-0.27400732040405273437500000000000,-0.24766784906387329101562500000000,-0.36063361167907714843750000000000
3.19159460067749023437500000000000,-0.17096301913261413574218750000000,-0.26883417367935180664062500000000,-0.24975666403770446777343750000000,-0.35178077220916748046875000000000
3.19659709930419921875000000000000,-0.17252257466316223144531250000000,-0.26359021663665771484375000000000,-0.25179374217987060546875000000000,-0.34288811683654785156250000000000
3.20159959793090820312500000000000,-0.17405143380165100097656250000000,-0.25827604532241821289062500000000,-0.25377887487411499023437500000000,-0.33395802974700927734375000000000
3.20660209655761718750000000000000,-0.17554917931556701660156250000000,-0.25289231538772583007812500000000,-0.25571179389953613281250000000000,-0.32499277591705322265625000000000
3.21160459518432617187500000000000,-0.17701536417007446289062500000000,-0.24743968248367309570312500000000,-0.25759232044219970703125000000000,-0.31599462032318115234375000000000
3.21660709381103515625000000000000,-0.17844963073730468750000000000000,-0.24191886186599731445312500000000,-0.25942027568817138671875000000000,-0.30696570873260498046875000000000
3.22160959243774414062500000000000,-0.17985156178474426269531250000000,-0.23633065819740295410156250000000,-0.26119548082351684570312500000000,-0.29790830612182617187500000000000
3.22661209106445312500000000000000,-0.18122074007987976074218750000000,-0.23067590594291687011718750000000,-0.26291769742965698242187500000000,-0.28882443904876708984375000000000
3.23161458969116210937500000000000,-0.18255683779716491699218750000000,-0.22495549917221069335937500000000,-0.26458686590194702148437500000000,-0.27971625328063964843750000000000
3.23661708831787109375000000000000,-0.18385943770408630371093750000000,-0.21917036175727844238281250000000,-0.26620286703109741210937500000000,-0.27058571577072143554687500000000
3.24161958694458007812500000000000,-0.18512812256813049316406250000000,-0.21332150697708129882812500000000,-0.26776546239852905273437500000000,-0.26143473386764526367187500000000
3.24662208557128906250000000000000,-0.18636259436607360839843750000000,-0.20740988850593566894531250000000,-0.26927465200424194335937500000000,-0.25226521492004394531250000000000
3.25162458419799804687500000000000,-0.18756246566772460937500000000000,-0.20143663883209228515625000000000,-0.27073025703430175781250000000000,-0.24307903647422790527343750000000
3.25662708282470703125000000000000,-0.18872734904289245605468750000000,-0.19540286064147949218750000000000,-0.27213227748870849609375000000000,-0.23387798666954040527343750000000
3.26162958145141601562500000000000,-0.18985691666603088378906250000000,-0.18930971622467041015625000000000,-0.27348047494888305664062500000000,-0.22466385364532470703125000000000
3.26663208007812500000000000000000,-0.19095084071159362792968750000000,-0.18315842747688293457031250000000,-0.27477490901947021484375000000000,-0.21543830633163452148437500000000
3.27163457870483398437500000000000,-0.19200876355171203613281250000000,-0.17695021629333496093750000000000,-0.27601546049118041992187500000000,-0.20620298385620117187500000000000
3.27663707733154296875000000000000,-0.19303035736083984375000000000000,-0.17068642377853393554687500000000,-0.27720212936401367187500000000000,-0.19695952534675598144531250000000
3.28163957595825195312500000000000,-0.19401529431343078613281250000000,-0.16436836123466491699218750000000,-0.27833479642868041992187500000000,-0.18770948052406311035156250000000
3.28664207458496093750000000000000,-0.19496327638626098632812500000000,-0.15799742937088012695312500000000,-0.27941346168518066406250000000000,-0.17845436930656433105468750000000
3.29164457321166992187500000000000,-0.19587400555610656738281250000000,-0.15157499909400939941406250000000,-0.28043806552886962890625000000000,-0.16919565200805664062500000000000
3.29664707183837890625000000000000,-0.19674715399742126464843750000000,-0.14510256052017211914062500000000,-0.28140860795974731445312500000000,-0.15993475914001464843750000000000
3.30164957046508789062500000000000,-0.19758242368698120117187500000000,-0.13858157396316528320312500000000,-0.28232514858245849609375000000000,-0.15067303180694580078125000000000
3.30665206909179687500000000000000,-0.19837957620620727539062500000000,-0.13201358914375305175781250000000,-0.28318762779235839843750000000000,-0.14141181111335754394531250000000
3.31165456771850585937500000000000,-0.19913831353187561035156250000000,-0.12540018558502197265625000000000,-0.28399604558944702148437500000000,-0.13215240836143493652343750000000
3.31665706634521484375000000000000,-0.19985836744308471679687500000000,-0.11874295771121978759765625000000,-0.28475040197372436523437500000000,-0.12289604544639587402343750000000
3.32165956497192382812500000000000,-0.20053949952125549316406250000000,-0.11204354465007781982421875000000,-0.28545075654983520507812500000000,-0.11364394426345825195312500000000
3.32666206359863281250000000000000,-0.20118144154548645019531250000000,-0.10530360043048858642578125000000,-0.28609710931777954101562500000000,-0.10439726710319519042968750000000
3.33166456222534179687500000000000,-0.20178398489952087402343750000000,-0.09852480888366699218750000000000,-0.28668951988220214843750000000000,-0.09515714645385742187500000000000
3.33666706085205078125000000000000,-0.20234692096710205078125000000000,-0.09170892834663391113281250000000,-0.28722804784774780273437500000000,-0.08592468500137329101562500000000
3.34166955947875976562500000000000,-0.20287001132965087890625000000000,-0.08485768735408782958984375000000,-0.28771263360977172851562500000000,-0.07670091092586517333984375000000
3.34667205810546875000000000000000,-0.20335304737091064453125000000000,-0.07797287404537200927734375000000,-0.28814339637756347656250000000000,-0.06748686730861663818359375000000
3.35167455673217773437500000000000,-0.20379588007926940917968750000000,-0.07105630636215209960937500000000,-0.28852045536041259765625000000000,-0.05828354507684707641601562500000
3.35667705535888671875000000000000,-0.20419827103614807128906250000000,-0.06410980224609375000000000000000,-0.28884375095367431640625000000000,-0.04909189045429229736328125000000
3.36167955398559570312500000000000,-0.20456007122993469238281250000000,-0.05713522434234619140625000000000,-0.28911346197128295898437500000000,-0.03991284221410751342773437500000
3.36668205261230468750000000000000,-0.20488113164901733398437500000000,-0.05013445019721984863281250000000,-0.28932964801788330078125000000000,-0.03074729070067405700683593750000
3.37168455123901367187500000000000,-0.20516127347946166992187500000000,-0.04310937970876693725585937500000,-0.28949230909347534179687500000000,-0.02159611135721206665039062500000
3.37668704986572265625000000000000,-0.20540037751197814941406250000000,-0.03606192767620086669921875000000,-0.28960162401199340820312500000000,-0.01246015727519989013671875000000
3.38168954849243164062500000000000,-0.20559832453727722167968750000000,-0.02899403125047683715820312500000,-0.28965765237808227539062500000000,-0.00334024336189031600952148437500
3.38669204711914062500000000000000,-0.20575496554374694824218750000000,-0.02190763875842094421386718750000,-0.28966045379638671875000000000000,0.00576282665133476257324218750000
3.39169454574584960937500000000000,-0.20587024092674255371093750000000,-0.01480472460389137268066406250000,-0.28961014747619628906250000000000,0.01484828256070613861083984375000
3.39669704437255859375000000000000,-0.20594403147697448730468750000000,-0.00768726039677858352661132812500,-0.28950685262680053710937500000000,0.02391535788774490356445312500000
3.40169954299926757812500000000000,-0.20597624778747558593750000000000,-0.00055724754929542541503906250000,-0.28935068845748901367187500000000,0.03296331316232681274414062500000
3.40670204162597656250000000000000,-0.20596686005592346191406250000000,0.00658330693840980529785156250000,-0.28914177417755126953125000000000,0.04199142754077911376953125000000
3.41170454025268554687500000000000,-0.20591574907302856445312500000000,0.01373239047825336456298828125000,-0.28888022899627685546875000000000,0.05099901556968688964843750000000
3.41670703887939453125000000000000,-0.20582291483879089355468750000000,0.02088797464966773986816406250000,-0.28856617212295532226562500000000,0.05998536944389343261718750000000
3.42170953750610351562500000000000,-0.20568832755088806152343750000000,0.02804803848266601562500000000000,-0.28819966316223144531250000000000,0.06894981861114501953125000000000
3.42671203613281250000000000000000,-0.20551192760467529296875000000000,0.03521053493022918701171875000000,-0.28778088092803955078125000000000,0.07789166271686553955078125000000
3.43171453475952148437500000000000,-0.20529374480247497558593750000000,0.04237342625856399536132812500000,-0.28731000423431396484375000000000,0.08681026101112365722656250000000
3.43671703338623046875000000000000,-0.20503371953964233398437500000000,0.04953467845916748046875000000000,-0.28678703308105468750000000000000,0.09570497274398803710937500000000
3.44171953201293945312500000000000,-0.20473191142082214355468750000000,0.05669222772121429443359375000000,-0.28621220588684082031250000000000,0.10457512736320495605468750000000
3.44672203063964843750000000000000,-0.20438835024833679199218750000000,0.06384404003620147705078125000000,-0.28558570146560668945312500000000,0.11342009902000427246093750000000
3.45172452926635742187500000000000,-0.20400306582450866699218750000000,0.07098805904388427734375000000000,-0.28490757942199707031250000000000,0.12223924696445465087890625000000
3.45672702789306640625000000000000,-0.20357608795166015625000000000000,0.07812225818634033203125000000000,-0.28417807817459106445312500000000,0.13103193044662475585937500000000
3.46172952651977539062500000000000,-0.20310747623443603515625000000000,0.08524459600448608398437500000000,-0.28339731693267822265625000000000,0.13979750871658325195312500000000
3.46673202514648437500000000000000,-0.20259734988212585449218750000000,0.09235303103923797607421875000000,-0.28256547451019287109375000000000,0.14853534102439880371093750000000
3.47173452377319335937500000000000,-0.20204573869705200195312500000000,0.09944553673267364501953125000000,-0.28168272972106933593750000000000,0.15724477171897888183593750000000
3.47673702239990234375000000000000,-0.20145276188850402832031250000000,0.10652010142803192138671875000000,-0.28074914216995239257812500000000,0.16592517495155334472656250000000
3.48173952102661132812500000000000,-0.20081853866577148437500000000000,0.11357469856739044189453125000000,-0.27976495027542114257812500000000,0.17457589507102966308593750000000
3.48674201965332031250000000000000,-0.20014318823814392089843750000000,0.12060734629631042480468750000000,-0.27873033285140991210937500000000,0.18319627642631530761718750000000
3.49174451828002929687500000000000,-0.19942682981491088867187500000000,0.12761604785919189453125000000000,-0.27764552831649780273437500000000,0.19178563356399536132812500000000
3.49674701690673828125000000000000,-0.19866958260536193847656250000000,0.13459882140159606933593750000000,-0.27651065587997436523437500000000,0.20034331083297729492187500000000
3.50174951553344726562500000000000,-0.19787162542343139648437500000000,0.14155369997024536132812500000000,-0.27532589435577392578125000000000,0.20886859297752380371093750000000
3.50675201416015625000000000000000,-0.19703313708305358886718750000000,0.14847874641418457031250000000000,-0.27409142255783081054687500000000,0.21736082434654235839843750000000
3.51175451278686523437500000000000,-0.19615429639816284179687500000000,0.15537202358245849609375000000000,-0.27280747890472412109375000000000,0.22581925988197326660156250000000
3.51675701141357421875000000000000,-0.19523528218269348144531250000000,0.16223159432411193847656250000000,-0.27147418260574340820312500000000,0.23424318432807922363281250000000
3.52175951004028320312500000000000,-0.19427630305290222167968750000000,0.16905561089515686035156250000000,-0.27009183168411254882812500000000,0.24263182282447814941406250000000
3.52676200866699218750000000000000,-0.19327753782272338867187500000000,0.17584216594696044921875000000000,-0.26866060495376586914062500000000,0.25098443031311035156250000000000
3.53176450729370117187500000000000,-0.19223922491073608398437500000000,0.18258941173553466796875000000000,-0.26718068122863769531250000000000,0.25930023193359375000000000000000
