1.74087045667693018913269042968750,0.02254744003585074096918106079102,0.45459650643169879913330078125000,0.03862798973568715155124664306641,0.71421989914961159229278564453125
1.74587295809760689735412597656250,0.02520001075754407793283462524414,0.45433338079601526260375976562500,0.04279283423966262489557266235352,0.71216492168605327606201171875000
1.75087545951828360557556152343750,0.02785093938291538506746292114258,0.45401559921447187662124633789062,0.04694536364695522934198379516602,0.70992363896220922470092773437500
1.75587796093896031379699707031250,0.03049990571162197738885879516602,0.45364232000429183244705200195312,0.05108449328690767288208007812500,0.70749773224815726280212402343750
1.76088046235963702201843261718750,0.03314658453746233135461807250977,0.45321265480015426874160766601562,0.05520914845692459493875503540039,0.70488900155760347843170166015625
1.76588296378031373023986816406250,0.03579064540099352598190307617188,0.45272567006759345531463623046875,0.05931826515006832778453826904297,0.70209936285391449928283691406250
1.77088546520099043846130371093750,0.03843175235670059919357299804688,0.45218039024621248245239257812500,0.06341079072444699704647064208984,0.69913084479048848152160644531250
1.77588796662166714668273925781250,0.04106956369651015847921371459961,0.45157580031082034111022949218750,0.06748568455805070698261260986328,0.69598558405414223670959472656250
1.78089046804234385490417480468750,0.04370373174606356769800186157227,0.45091084821615368127822875976562,0.07154191861627623438835144042969,0.69266582303680479526519775390625
1.78589296946302056312561035156250,0.04633390263188630342483520507812,0.45018444792367517948150634765625,0.07557847816497087478637695312500,0.68917390471324324607849121093750
1.79089547088369727134704589843750,0.04895971610676497220993041992188,0.44939548242837190628051757812500,0.07959436229430139064788818359375,0.68551226938143372535705566406250
1.79589797230437397956848144531250,0.05158080536057241261005401611328,0.44854280666913837194442749023438,0.08358858450083062052726745605469,0.68168345000594854354858398437500
1.80090047372505068778991699218750,0.05419679684564471244812011718750,0.44762525055557489395141601562500,0.08756017315317876636981964111328,0.67769006756134331226348876953125
1.80590297514572739601135253906250,0.05680731018946971744298934936523,0.44664162222761660814285278320312,0.09150817207410000264644622802734,0.67353482753969728946685791015625
1.81090547656640410423278808593750,0.05941195800551213324069976806641,0.44559071131516247987747192382812,0.09543164103524759411811828613281,0.66922051436267793178558349609375
1.81590797798708081245422363281250,0.06201034583500586450099945068359,0.44447129196487367153167724609375,0.09932965616462752223014831542969,0.66474998788908123970031738281250
1.82091047940775752067565917968750,0.06460207203053869307041168212891,0.44328212633263319730758666992188,0.10320131041225977241992950439453,0.66012617782689630985260009765625
1.82591298082843422889709472656250,0.06718672777060419321060180664062,0.44202196761034429073333740234375,0.10704571389942429959774017333984,0.65535207907669246196746826171875
1.83091548224911093711853027343750,0.06976389684132300317287445068359,0.44068956363480538129806518554688,0.11086199435521848499774932861328,0.65043074823915958404541015625000
1.83591798366978764533996582031250,0.07233315581106580793857574462891,0.43928365979809314012527465820312,0.11464929746580310165882110595703,0.64536529686301946640014648437500
1.84092048509046435356140136718750,0.07489407388493418693542480468750,0.43780300265643745660781860351562,0.11840678713633678853511810302734,0.64015888841822743415832519531250
1.84592298651114106178283691406250,0.07744621296296827495098114013672,0.43624634307343512773513793945312,0.12213364581111818552017211914062,0.63481473224237561225891113281250
1.85092548793181777000427246093750,0.07998912764014676213264465332031,0.43461243959609419107437133789062,0.12582907476462423801422119140625,0.62933607934974133968353271484375
1.85592798935249447822570800781250,0.08252236532280221581459045410156,0.43290006113238632678985595703125,0.12949229433434084057807922363281,0.62372621754184365272521972656250
1.86093049077317118644714355468750,0.08504546622862108051776885986328,0.43110799090936779975891113281250,0.13312254409538581967353820800781,0.61798846675083041191101074218750
1.86593299219384789466857910156250,0.08755796350305899977684020996094,0.42923502891790121793746948242188,0.13671908300602808594703674316406,0.61212617438286542892456054687500
1.87093549361452460289001464843750,0.09005938333575613796710968017578,0.42727999540511518716812133789062,0.14028118964051827788352966308594,0.60614271019585430622100830078125
1.87593799503520131111145019531250,0.09254924498964101076126098632812,0.42524173355195671319961547851562,0.14380816224729642271995544433594,0.60004146187566220760345458984375
1.88094049645587801933288574218750,0.09502706109196878969669342041016,0.42311911249998956918716430664062,0.14729931892361491918563842773438,0.59382583131082355976104736328125
1.88594299787655472755432128906250,0.09749233769252896308898925781250,0.42091103037819266319274902343750,0.15075399773195385932922363281250,0.58749922853894531726837158203125
1.89094549929723143577575683593750,0.09994457446737214922904968261719,0.41861641686409711837768554687500,0.15417155646719038486480712890625,0.58106506895273923873901367187500
1.89594800071790814399719238281250,0.10238326486432924866676330566406,0.41623423586133867502212524414062,0.15755137300584465265274047851562,0.57452676794491708278656005859375
1.90095050213858485221862792968750,0.10480789633584208786487579345703,0.41376348794437944889068603515625,0.16089284513145685195922851562500,0.56788773718290030956268310546875
1.90595300355926156044006347656250,0.10721795060089789330959320068359,0.41120321338530629873275756835938,0.16419539053458720445632934570312,0.56115137995220720767974853515625
1.91095550497993826866149902343750,0.10961290379054844379425048828125,0.40855249413289129734039306640625,0.16745844675460830330848693847656,0.55432108812965452671051025390625
1.91595800640061497688293457031250,0.11199222676805220544338226318359,0.40581045637372881174087524414062,0.17068147112149745225906372070312,0.54740023752674460411071777343750
1.92096050782129168510437011718750,0.11435538536170497536659240722656,0.40297627216205000877380371093750,0.17386394069762900471687316894531,0.54039218393154442310333251953125
1.92596300924196839332580566406250,0.11670184065587818622589111328125,0.40004916244652122259140014648438,0.17700535198673605918884277343750,0.53330026008188724517822265625000
1.93096551066264510154724121093750,0.11903104925295338034629821777344,0.39702839835081249475479125976562,0.18010522099211812019348144531250,0.52612777170725166797637939453125
1.93596801208332180976867675781250,0.12134246356436051428318023681641,0.39391330315265804529190063476562,0.18316308304201811552047729492188,0.51887799403630197048187255859375
1.94097051350399851799011230468750,0.12363553215982392430305480957031,0.39070325449574738740921020507812,0.18617849244037643074989318847656,0.51155416923575103282928466796875
1.94597301492467522621154785156250,0.12590970005840063095092773437500,0.38739768567029386758804321289062,0.18915102235041558742523193359375,0.50415950245223939418792724609375
1.95097551634535193443298339843750,0.12816440901951864361763000488281,0.38399608735926449298858642578125,0.19208026473643258213996887207031,0.49669715878553688526153564453125
1.95597801776602864265441894531250,0.13039909797953441739082336425781,0.38049800891894847154617309570312,0.19496582978172227740287780761719,0.48917026061099022626876831054688
1.96098051918670535087585449218750,0.13261320331366732716560363769531,0.37690306000877171754837036132812,0.19780734594678506255149841308594,0.48158188513480126857757568359375
1.96598302060738205909729003906250,0.13480615918524563312530517578125,0.37321091175545006990432739257812,0.20060445956187322735786437988281,0.47393506136722862720489501953125
1.97098552202805876731872558593750,0.13697739795316010713577270507812,0.36942129756789654493331909179688,0.20335683459416031837463378906250,0.46623276756145060062408447265625
1.97598802344873547554016113281250,0.13912635052110999822616577148438,0.36553401488345116376876831054688,0.20606415229849517345428466796875,0.45847792935092002153396606445312
1.98099052486941218376159667968750,0.14125244674505665898323059082031,0.36154892528429627418518066406250,0.20872611098457127809524536132812,0.45067341695539653301239013671875
1.98599302629008889198303222656250,0.14335511578246951103210449218750,0.35746595612727105617523193359375,0.21134242549305781722068786621094,0.44282204355113208293914794921875
1.99099552771076560020446777343750,0.14543378632515668869018554687500,0.35328510054387152194976806640625,0.21391282707918435335159301757812,0.43492656305897980928421020507812
1.99599802913144230842590332031250,0.14748788729775696992874145507812,0.34900641848798841238021850585938,0.21643706300528720021247863769531,0.42698966839816421270370483398438
2.00100053008645772933959960937500,0.14951684809057042002677917480469,0.34463003708515316247940063476562,0.21891489619156345725059509277344,0.41901399020571261644363403320312
2.00600303150713443756103515625000,0.15152009879238903522491455078125,0.34015615133102983236312866210938,0.22134610469220206141471862792969,0.41100209462456405162811279296875
2.01100553292781114578247070312500,0.15349707088898867368698120117188,0.33558502420783042907714843750000,0.22373048152076080441474914550781,0.40295648248866200447082519531250
2.01600803434848785400390625000000,0.15544719737954437732696533203125,0.33091698703356087207794189453125,0.22606783418450504541397094726562,0.39487958769313991069793701171875
2.02101053576916456222534179687500,0.15736991341691464185714721679688,0.32615243946202099323272705078125,0.22835798421874642372131347656250,0.38677377649582922458648681640625
2.02601303718984127044677734375000,0.15926465659867972135543823242188,0.32129184959921985864639282226562,0.23060076707042753696441650390625,0.37864134588744491338729858398438
2.03101553861051797866821289062500,0.16113086725817993283271789550781,0.31633575411979109048843383789062,0.23279603128321468830108642578125,0.37048452347517013549804687500000
2.03601804003119468688964843750000,0.16296798910479992628097534179688,0.31128475815057754516601562500000,0.23494363832287490367889404296875,0.36230546620208770036697387695312
2.04102054145187139511108398437500,0.16477546934038400650024414062500,0.30613953492138534784317016601562,0.23704346228623762726783752441406,0.35410625988151878118515014648438
2.04602304287254810333251953125000,0.16655275935772806406021118164062,0.30090082553215324878692626953125,0.23909538914449512958526611328125,0.34588891884777694940567016601562
2.05102554429322481155395507812500,0.16829931491520255804061889648438,0.29556943883653730154037475585938,0.24109931656857952475547790527344,0.33765538537409156560897827148438
2.05602804571390151977539062500000,0.17001459660241380333900451660156,0.29014625062700361013412475585938,0.24305515352170914411544799804688,0.32940752943977713584899902343750
2.06103054713457822799682617187500,0.17169807024765759706497192382812,0.28463220351841300725936889648438,0.24496281973551958799362182617188,0.32114714896306395530700683593750
2.06603304855525493621826171875000,0.17334920726716518402099609375000,0.27902830636594444513320922851562,0.24682224530261009931564331054688,0.31287596933543682098388671875000
2.07103554997593164443969726562500,0.17496748507255688309669494628906,0.27333563333377242088317871093750,0.24863337021088227629661560058594,0.30459564353805035352706909179688
2.07603805139660835266113281250000,0.17655238753650337457656860351562,0.26755532319657504558563232421875,0.25039614411070942878723144531250,0.29630775260739028453826904296875
2.08104055281728506088256835937500,0.17810340516734868288040161132812,0.26168857910670340061187744140625,0.25211052561644464731216430664062,0.28801380575168877840042114257812
2.08604305423796176910400390625000,0.17962003569118678569793701171875,0.25573666743002831935882568359375,0.25377648230642080307006835937500,0.27971524081658571958541870117188
2.09104555565863847732543945312500,0.18110178428469225764274597167969,0.24970091658178716897964477539062,0.25539398973342031240463256835938,0.27141342475078999996185302734375
2.09604805707931518554687500000000,0.18254816398257389664649963378906,0.24358271650271490216255187988281,0.25696303148288279771804809570312,0.26310965442098677158355712890625
2.10105055849999189376831054687500,0.18395869602682068943977355957031,0.23738351766951382160186767578125,0.25848359847441315650939941406250,0.25480515672825276851654052734375
2.10605305992066860198974609375000,0.18533291033236309885978698730469,0.23110482975607737898826599121094,0.25995568884536623954772949218750,0.24650109017966315150260925292969
2.11105556134134531021118164062500,0.18667034560348838567733764648438,0.22474822087679058313369750976562,0.26137930725235491991043090820312,0.23819854506291449069976806640625
2.11605806276202201843261718750000,0.18797054979950189590454101562500,0.21831531613133847713470458984375,0.26275446463841944932937622070312,0.22989854490151628851890563964844
2.12106056418269872665405273437500,0.18923308048397302627563476562500,0.21180779667338356375694274902344,0.26408117788378149271011352539062,0.22160204709507524967193603515625
2.12606306560337543487548828125000,0.19045750517398118972778320312500,0.20522739837178960442543029785156,0.26535946922376751899719238281250,0.21330994437448680400848388671875
2.13106556702405214309692382812500,0.19164340157294645905494689941406,0.19857591053005307912826538085938,0.26658936601597815752029418945312,0.20502306584967300295829772949219
2.13606806844472885131835937500000,0.19279035791987553238868713378906,0.19185517466394230723381042480469,0.26777090050745755434036254882812,0.19674217817373573780059814453125
2.14107056986540555953979492187500,0.19389797328040003776550292968750,0.18506708304630592465400695800781,0.26890410925261676311492919921875,0.18846798705635592341423034667969
2.14607307128608226776123046875000,0.19496585783781483769416809082031,0.17821357748471200466156005859375,0.26998903264757245779037475585938,0.18020113860256969928741455078125
2.15107557270675897598266601562500,0.19599363318411633372306823730469,0.17129664769163355231285095214844,0.27102571504656225442886352539062,0.17194222065154463052749633789062
2.15607807412743568420410156250000,0.19698093278566375374794006347656,0.16431832994567230343818664550781,0.27201420394703745841979980468750,0.16369176452280953526496887207031
2.16108057554811239242553710937500,0.19792740175034850835800170898438,0.15728070563636720180511474609375,0.27295454987324774265289306640625,0.15545024652965366840362548828125
2.16608307696878910064697265625000,0.19883269770070910453796386718750,0.15018589980900287628173828125000,0.27384680602699518203735351562500,0.14721808937611058354377746582031
2.17108557838946580886840820312500,0.19969649059930816292762756347656,0.14303607941837981343269348144531,0.27469102805480360984802246093750,0.13899566425243392586708068847656
2.17608807981014251708984375000000,0.20051846315618604421615600585938,0.13583345193183049559593200683594,0.27548727381508797407150268554688,0.13078329234849661588668823242188
2.18109058123081922531127929687500,0.20129831100348383188247680664062,0.12858026381582021713256835937500,0.27623560267966240644454956054688,0.12258124654181301593780517578125
2.18609308265149593353271484375000,0.20203574304468929767608642578125,0.12127879881882108747959136962891,0.27693607565015554428100585937500,0.11438975340570323169231414794922
2.19109558407217264175415039062500,0.20273048139642924070358276367188,0.11393137622508220374584197998047,0.27758875500876456499099731445312,0.10620899507193826138973236083984
2.19609808549284934997558593750000,0.20338226197054609656333923339844,0.10654034942854195833206176757812,0.27819370408542454242706298828125,0.09803911103517748415470123291016
2.20110058691352605819702148437500,0.20399083435768261551856994628906,0.09910810418659821152687072753906,0.27875098679214715957641601562500,0.08988020016113296151161193847656
2.20610308833420276641845703125000,0.20455596217652782797813415527344,0.09163705690298229455947875976562,0.27926066773943603038787841796875,0.08173232272383756935596466064453
2.21110558975487947463989257812500,0.20507742313202470541000366210938,0.08412965293973684310913085937500,0.27972281165421009063720703125000,0.07359550226829014718532562255859
2.21610809117555618286132812500000,0.20555500936461612582206726074219,0.07658836490008980035781860351562,0.28013748326338827610015869140625,0.06546972776413895189762115478516
2.22111059259623289108276367187500,0.20598852745024487376213073730469,0.06901569094043225049972534179688,0.28050474752672016620635986328125,0.05735495574481319636106491088867
2.22611309401690959930419921875000,0.20637779845856130123138427734375,0.06141415296588093042373657226562,0.28082466882187873125076293945312,0.04925111219927202910184860229492
2.23111559543758630752563476562500,0.20672265841858461499214172363281,0.05378629492770414799451828002930,0.28109731106087565422058105468750,0.04115809484210330992937088012695
2.23611809685826301574707031250000,0.20702295814407989382743835449219,0.04613468103343620896339416503906,0.28132273769006133079528808593750,0.03307577520899940282106399536133
2.24112059827893972396850585937500,0.20727856340818107128143310546875,0.03846189392788801342248916625977,0.28150101110804826021194458007812,0.02500400080316467210650444030762
2.24612309969961643218994140625000,0.20748935523442924022674560546875,0.03077053303422871977090835571289,0.28163219289854168891906738281250,0.01694259728537872433662414550781
2.25112560112029314041137695312500,0.20765522966394200921058654785156,0.02306321261858101934194564819336,0.28171634371392428874969482421875,0.00889137065678369253873825073242
2.25612810254096984863281250000000,0.20777609816286712884902954101562,0.01534256009472301229834556579590,0.28175352280959486961364746093750,0.00085010945258545689284801483154
2.26113060396164655685424804687500,0.20785188744775950908660888671875,0.00761121417781396303325891494751,0.28174378850962966680526733398438,-0.00718141303332231473177671432495
2.26613310538232326507568359375000,0.20788253971841186285018920898438,-0.00012817692913813516497611999512,0.28168719739187508821487426757812,-0.01520343656738987192511558532715
2.27113560680299997329711914062500,0.20786801265785470604896545410156,-0.00787295733971404843032360076904,0.28158380487002432346343994140625,-0.02321621167357079684734344482422
2.27613810822367668151855468750000,0.20780827943235635757446289062500,-0.01562046532490057870745658874512,0.28143366472795605659484863281250,-0.03121999746508663520216941833496
2.28114060964435338973999023437500,0.20770332874963060021400451660156,-0.02336803510115714743733406066895,0.28123682946898043155670166015625,-0.03921505933976732194423675537109
2.28614311106503009796142578125000,0.20755316485883668065071105957031,-0.03111299868760397657752037048340,0.28099334985017776489257812500000,-0.04720166680635884404182434082031
2.29114561248570680618286132812500,0.20735780755057930946350097656250,-0.03885268769226968288421630859375,0.28070327499881386756896972656250,-0.05518009119259659200906753540039
2.29614811390638351440429687500000,0.20711729233153164386749267578125,-0.04658443520020227879285812377930,0.28036665264517068862915039062500,-0.06315060344059020280838012695312
2.30115061532706022262573242187500,0.20683167013339698314666748046875,-0.05430557756335474550724029541016,0.27998352877330034971237182617188,-0.07111347181489691138267517089844
2.30615311674773693084716796875000,0.20650100754573941230773925781250,-0.06201345619047060608863830566406,0.27955394785385578870773315429688,-0.07906895969063043594360351562500
2.31115561816841363906860351562500,0.20612538652494549751281738281250,-0.06970541947521269321441650390625,0.27907795272767543792724609375000,-0.08701732332701794803142547607422
2.31615811958909034729003906250000,0.20570490451063960790634155273438,-0.07737882452784106135368347167969,0.27855558495502918958663940429688,-0.09495880961185321211814880371094
2.32116062100976705551147460937500,0.20523967448389157652854919433594,-0.08503103902330622076988220214844,0.27798688458278775215148925781250,-0.10289365387870930135250091552734
2.32616312243044376373291015625000,0.20472982461797073483467102050781,-0.09265944306389428675174713134766,0.27737189037725329399108886718750,-0.11082207769504748284816741943359
2.33116562385112047195434570312500,0.20417549845296889543533325195312,-0.10026143092545680701732635498047,0.27671063970774412155151367187500,-0.11874428670853376388549804687500
2.33616812527179718017578125000000,0.20357685466296970844268798828125,-0.10783441283274441957473754882812,0.27600316889584064483642578125000,-0.12666046834783628582954406738281
2.34117062669247388839721679687500,0.20293406699784100055694580078125,-0.11537581690936349332332611083984,0.27524951309897005558013916015625,-0.13457078975625336170196533203125
2.34617312811315059661865234375000,0.20224732416681945323944091796875,-0.12288309080759063363075256347656,0.27444970654323697090148925781250,-0.14247539575444534420967102050781
2.35117562953382730484008789062500,0.20151682978030294179916381835938,-0.13035370362922549247741699218750,0.27360378263983875513076782226562,-0.15037440642481669783592224121094
2.35617813095450401306152343750000,0.20074280217522755265235900878906,-0.13778514746809378266334533691406,0.27271177421789616346359252929688,-0.15826791513245552778244018554688
2.36118063237518072128295898437500,0.19992547429865226149559020996094,-0.14517493959283456206321716308594,0.27177371364086866378784179687500,-0.16615598660428076982498168945312
2.36618313379585742950439453125000,0.19906509353313595056533813476562,-0.15252062375657260417938232421875,0.27078963269013911485671997070312,-0.17403865477535873651504516601562
2.37118563521653413772583007812500,0.19816192140569910407066345214844,-0.15981977211777120828628540039062,0.26975956337992101907730102539062,-0.18191592063521966338157653808594
2.37618813663721084594726562500000,0.19721623376244679093360900878906,-0.16706998704466968774795532226562,0.26868353737518191337585449218750,-0.18978775042342022061347961425781
2.38119063805788755416870117187500,0.19622832036111503839492797851562,-0.17426890268689021468162536621094,0.26756158692296594381332397460938,-0.19765407347586005926132202148438
2.38619313947856426239013671875000,0.19519848452182486653327941894531,-0.18141418677987530827522277832031,0.26639374461956322193145751953125,-0.20551478047855198383331298828125
2.39119564089924097061157226562500,0.19412704341812059283256530761719,-0.18850354221649467945098876953125,0.26518004364334046840667724609375,-0.21336972160497680306434631347656
2.39619814231991767883300781250000,0.19301432720385491847991943359375,-0.19553470873506739735603332519531,0.26392051833681762218475341796875,-0.22121870424598455429077148437500
2.40120064374059438705444335937500,0.19186067947885021567344665527344,-0.20250546460738405585289001464844,0.26261520420666784048080444335938,-0.22906149184564128518104553222656
2.40620314516127109527587890625000,0.19066645664861425757408142089844,-0.20941362809389829635620117187500,0.26126413804013282060623168945312,-0.23689780168933793902397155761719
2.41120564658194780349731445312500,0.18943202763330191373825073242188,-0.21625705924816429615020751953125,0.25986735848709940910339355468750,-0.24472730327397584915161132812500
2.41620814800262451171875000000000,0.18815777392592281103134155273438,-0.22303366131382063031196594238281,0.25842490606009960174560546875000,-0.25254961673635989427566528320312
2.42121064942330121994018554687500,0.18684408912668004631996154785156,-0.22974138223798945546150207519531,0.25693682383280247449874877929688,-0.26036431116517633199691772460938
2.42621315084397792816162109375000,0.18549137871013954281806945800781,-0.23637821635929867625236511230469,0.25540315732359886169433593750000,-0.26817090297117829322814941406250
2.43121565226465463638305664062500,0.18410005979239940643310546875000,-0.24294220563024282455444335937500,0.25382395496126264333724975585938,-0.27596885478124022483825683593750
2.43621815368533134460449218750000,0.18267056084005162119865417480469,-0.24943144113058224320411682128906,0.25219926820136606693267822265625,-0.28375757345929741859436035156250
2.44122065510600805282592773437500,0.18120332143735140562057495117188,-0.25584406452253460884094238281250,0.25052915245760232210159301757812,-0.29153640905860811471939086914062
2.44622315652668476104736328125000,0.17969879182055592536926269531250,-0.26217826956417411565780639648438,0.24881366669433191418647766113281,-0.29930465354118496179580688476562
2.45122565794736146926879882812500,0.17815743270330131053924560546875,-0.26843230298254638910293579101562,0.24705287435790523886680603027344,-0.30706153938081115484237670898438
2.45622815936803817749023437500000,0.17657971498556435108184814453125,-0.27460446616169065237045288085938,0.24524684320203959941864013671875,-0.31480623851530253887176513671875
2.46123066078871488571166992187500,0.17496611928800120949745178222656,-0.28069311613216996192932128906250,0.24339564616093412041664123535156,-0.32253786118235439062118530273438
2.46623316220939159393310546875000,0.17331713583553209900856018066406,-0.28669666696805506944656372070312,0.24149936134926974773406982421875,-0.33025545522104948759078979492188
2.47123566363006830215454101562500,0.17163326393347233533859252929688,-0.29261359071824699640274047851562,0.23955807252787053585052490234375,-0.33795800479128956794738769531250
2.47623816505074501037597656250000,0.16991501179290935397148132324219,-0.29844241857063025236129760742188,0.23757186945294961333274841308594,-0.34564442955888807773590087890625
2.48124066647142171859741210937500,0.16816289594862610101699829101562,-0.30418174213264137506484985351562,0.23554084839997813105583190917969,-0.35331358434632420539855957031250
2.48624316789209842681884765625000,0.16637744120089337229728698730469,-0.30983021389693021774291992187500,0.23346511233830824494361877441406,-0.36096425808500498533248901367188
2.49124566931277513504028320312500,0.16455918003339320421218872070312,-0.31538654840551316738128662109375,0.23134477145504206418991088867188,-0.36859517346601933240890502929688
2.49624817073345184326171875000000,0.16270865226397290825843811035156,-0.32084952353034168481826782226562,0.22917994344606995582580566406250,-0.37620498647447675466537475585938
2.50125067215412855148315429687500,0.16082640492822974920272827148438,-0.32621798058971762657165527343750,0.22697075398173183202743530273438,-0.38379228592384606599807739257812
2.50625317357480525970458984375000,0.15891299152281135320663452148438,-0.33149082551244646310806274414062,0.22471733711427077651023864746094,-0.39135559345595538616180419921875
2.51125567499548196792602539062500,0.15696897188900038599967956542969,-0.33666702918708324432373046875000,0.22241983562707901000976562500000,-0.39889336295891553163528442382812
2.51625817641615867614746093750000,0.15499491186346858739852905273438,-0.34174562850967049598693847656250,0.22007840138394385576248168945312,-0.40640398103278130292892456054688
2.52126067783683538436889648437500,0.15299138257978484034538269042969,-0.34672572650015354156494140625000,0.21769319579470902681350708007812,-0.41388576675672084093093872070312
2.52626317925751209259033203125000,0.15095896046841517090797424316406,-0.35160649300087243318557739257812,0.21526439016452059149742126464844,-0.42133697215467691421508789062500
2.53126568067818880081176757812500,0.14889822667464613914489746093750,-0.35638716490939259529113769531250,0.21279216610128059983253479003906,-0.42875578207895159721374511718750
2.53626818209886550903320312500000,0.14680976665113121271133422851562,-0.36106704676058143377304077148438,0.21027671592310070991516113281250,-0.43614031502511352300643920898438
2.54127068351954221725463867187500,0.14469416975043714046478271484375,-0.36564551026094704866409301757812,0.20771824306575581431388854980469,-0.44348862359765917062759399414062
2.54627318494021892547607421875000,0.14255202899221330881118774414062,-0.37012199533637613058090209960938,0.20511696231551468372344970703125,-0.45079869520850479602813720703125
2.55127568636089563369750976562500,0.14038394048111513257026672363281,-0.37449600955005735158920288085938,0.20247310044942423701286315917969,-0.45806845254264771938323974609375
2.55627818778157234191894531250000,0.13819050305755808949470520019531,-0.37876712821889668703079223632812,0.19978689635172486305236816406250,-0.46529575495515018701553344726562
2.56128068920224905014038085937500,0.13597231800667941570281982421875,-0.38293499464634805917739868164062,0.19705860159592702984809875488281,-0.47247839928604662418365478515625
2.56628319062292575836181640625000,0.13372998847626149654388427734375,-0.38699931907467544078826904296875,0.19428848056122660636901855468750,-0.47961412102449685335159301757812
2.57128569204360246658325195312500,0.13146411936031654477119445800781,-0.39095987938344478607177734375000,0.19147681107278913259506225585938,-0.48670059570576995611190795898438
2.57628819346427917480468750000000,0.12917531660059466958045959472656,-0.39481651992537081241607666015625,0.18862388451816514134407043457031,-0.49373544030822813510894775390625
2.58129069488495588302612304687500,0.12686418701196089386940002441406,-0.39856915140990167856216430664062,0.18573000637115910649299621582031,-0.50071621476672589778900146484375
2.58629319630563259124755859375000,0.12453133781673386693000793457031,-0.40221775032114237546920776367188,0.18279549630824476480484008789062,-0.50764042371883988380432128906250
2.59129569772630929946899414062500,0.12217737623723223805427551269531,-0.40576235810294747352600097656250,0.17982068879064172506332397460938,-0.51450551836751401424407958984375
2.59629819914698600769042968750000,0.11980290911742486059665679931641,-0.40920308034401386976242065429688,0.17680593306431546807289123535156,-0.52130889869295060634613037109375
2.60130070056766271591186523437500,0.11740854271920397877693176269531,-0.41254008607938885688781738281250,0.17375159368384629487991333007812,-0.52804791461676359176635742187500
2.60630320198833942413330078125000,0.11499488208210095763206481933594,-0.41577360662631690502166748046875,0.17065805086167529225349426269531,-0.53471986949443817138671875000000
2.61130570340901613235473632812500,0.11256253084866330027580261230469,-0.41890393476933240890502929687500,0.16752570046810433268547058105469,-0.54132202197797596454620361328125
2.61630820482969284057617187500000,0.11011209085700102150440216064453,-0.42193142313044518232345581054688,0.16435495443874970078468322753906,-0.54785158787854015827178955078125
2.62131070625036954879760742187500,0.10764416179154068231582641601562,-0.42485648335423320531845092773438,0.16114624106558039784431457519531,-0.55430574342608451843261718750000
2.62631320767104625701904296875000,0.10515934083377942442893981933594,-0.42767958436161279678344726562500,0.15790000522974878549575805664062,-0.56068162806332111358642578125000
2.63131570909172296524047851562500,0.10265822237124666571617126464844,-0.43040125106927007436752319335938,0.15461670840159058570861816406250,-0.56697634723968803882598876953125
2.63631821051239967346191406250000,0.10014139764825813472270965576172,-0.43302206287626177072525024414062,0.15129682910628616809844970703125,-0.57318697473965585231781005859375
2.64132071193307638168334960937500,0.09760945435846224427223205566406,-0.43554265191778540611267089843750,0.14794086286565288901329040527344,-0.57931055664084851741790771484375
2.64632321335375308990478515625000,0.09506297652842476963996887207031,-0.43796370096970349550247192382812,0.14454932266380637884140014648438,-0.58534411457367241382598876953125
2.65132571477442979812622070312500,0.09250254405196756124496459960938,-0.44028594193514436483383178710938,0.14112273871432989835739135742188,-0.59128464781679213047027587890625
2.65632821619510650634765625000000,0.08992873251554556190967559814453,-0.44251015386544167995452880859375,0.13766165886772796511650085449219,-0.59712913841940462589263916015625
2.66133071761578321456909179687500,0.08734211287810467183589935302734,-0.44463716086465865373611450195312,0.13416664849501103162765502929688,-0.60287455376237630844116210937500
2.66633321903645992279052734375000,0.08474325118004344403743743896484,-0.44666782964486628770828247070312,0.13063829083694145083427429199219,-0.60851785005070269107818603515625
2.67133572045713663101196289062500,0.08213270842679776251316070556641,-0.44860306777991354465484619140625,0.12707718677120283246040344238281,-0.61405597627162933349609375000000
2.67633822187781333923339843750000,0.07951104018138721585273742675781,-0.45044382126070559024810791015625,0.12348395507433451712131500244141,-0.61948587885126471519470214843750
2.68134072329849004745483398437500,0.07687879644799977540969848632812,-0.45219107146840542554855346679688,0.11985923221800476312637329101562,-0.62480450421571731567382812500000
2.68634322471916675567626953125000,0.07423652149736881256103515625000,-0.45384583366103470325469970703125,0.11620367257273755967617034912109,-0.63000880321487784385681152343750
2.69134572613984346389770507812500,0.07158475357573479413986206054688,-0.45540915383026003837585449218750,0.11251794829149730503559112548828,-0.63509573577903211116790771484375
2.69634822756052017211914062500000,0.06892402481753379106521606445312,-0.45688210602384060621261596679688,0.10880274922237731516361236572266,-0.64006227464415132999420166015625
2.70135072898119688034057617187500,0.06625486101256683468818664550781,-0.45826579013373702764511108398438,0.10505878279218450188636779785156,-0.64490540931001305580139160156250
2.70635323040187358856201171875000,0.06357778151868842542171478271484,-0.45956132875289767980575561523438,0.10128677406464703381061553955078,-0.64962215046398341655731201171875
2.71135573182255029678344726562500,0.06089329907263163477182388305664,-0.46076986438129097223281860351562,0.09748746542027220129966735839844,-0.65420953417196869850158691406250
2.71635823324322700500488281250000,0.05820191974635235965251922607422,-0.46189255698118358850479125976562,0.09366161649813875555992126464844,-0.65866462630219757556915283203125
2.72136073466390371322631835937500,0.05550414281606208533048629760742,-0.46293058071751147508621215820312,0.08981000407948158681392669677734,-0.66298452694900333881378173828125
