1.51575787893946973313840514974160,-0.09366506412067703616589498666345,0.41251031135833759658617173049500,-0.14346620391596664574271075692780,0.61219195175050932162044703410686
1.52076038019009504576040114898206,-0.09125335349464948934636050054126,0.41473595241309489696913785639065,-0.13988288427090205455168622078466,0.61815428375442997799239439049579
1.52576288144072035838239714822251,-0.08882877988902118467540343360600,0.41689083594459958013208993043985,-0.13626500554355066023755338466827,0.62398398859562073556469033452920
1.53076538269134567100439314746296,-0.08639175487452632100029590797585,0.41897596753414789353493416501628,-0.13261334691977296178916345681387,0.62967784870424123045687045396868
1.53576788394197098362638914670342,-0.08394268414318783540402097581579,0.42099236173284973615998406926142,-0.12892870629354635442285863244916,0.63523268239025458873313334517974
1.54077038519259629624838514594387,-0.08148196746031640093696621005015,0.42294103904142497368377935640371,-0.12521190005081916498471013288185,0.64064534843314560190767267822132
1.54577288644322160887038114518433,-0.07900999863416541169107648948100,0.42482302284833074634720455342585,-0.12146376282657146407985325822776,0.64591275070247928597388584193162
1.55077538769384692149237714442478,-0.07652716550347475435477680866247,0.42663933633386942796423407786577,-0.11768514723491679069224038339803,0.65103184279911942549529113577478
1.55577788894447223411437314366523,-0.07403384994309114013093719650072,0.42839099934833913536197901039682,-0.11387692357213874434768282814523,0.65599963270647708370349182604997
1.56078039019509754673636914290569,-0.07153042788780536974380108716787,0.43007902527267970099245954218592,-0.11003997949261880511353291905996,0.66081318744073508245160525342854
1.56578289144572285935836514214614,-0.06901726937449725432006421288467,0.43170441787043294733336624979803,-0.10617521965767657985752663377110,0.66546963768860047984139011179039
1.57078539269634817198036114138660,-0.06649473860262716600025593646772,0.43326816814017306040036914271951,-0.10228356535741076534668783301618,0.66996618242077749140342760036937
1.57578789394697348460235714062705,-0.06396319401305951698685509781983,0.43477125117786700412561215478568,-0.09836595410569825987117005550164,0.67430009346903249092472498738005
1.58079039519759879722435313986750,-0.06142298838514805887442578845314,0.43621462305889246568318950991738,-0.09442333920857981596102322802144,0.67846872005444500705953481123345
1.58579289644822410984634913910796,-0.05887446895195597224955861258289,0.43759921774966811447373123133975,-0.09045668930633315194065474651453,0.68246949325420819374050929173592
1.59079539769884942246834513834841,-0.05631797753342551771758438435012,0.43892594405903449667209932638645,-0.08646698788960825094368272888956,0.68629993039416312404802852920049
1.59579789894947473509034113758887,-0.05375385068725280126450405404626,0.44019568263966039195489443613951,-0.08245523279007436981294463379522,0.68995763935412721975072927738104
1.60080040020010004771233713682932,-0.05118241987716324658947678223619,0.44140928304983590856232222865430,-0.07842243564610373329385817689485,0.69344032277301168737133202357725
1.60580290145072536033433313606977,-0.04860401165822295840168590710939,0.44256756088604727922730837363918,-0.07436962134409265675829983979761,0.69674578214071913130405952485624
1.61080540270135067295632913531023,-0.04601894787876061355415789611012,0.44367129499670689254985436744683,-0.07029782743609656122003859213265,0.69987192176387330046737067501539
1.61580790395197598557832513455068,-0.04342754589841415413783228156863,0.44472122478733360257546237959136,-0.06620810353453064015655238350178,0.70281675259256048824601029179071
1.62081040520260129820032113379114,-0.04083011882175671215854193679684,0.44571804762734129693726656262776,-0.06210151068476241784525383217430,0.70557839589545821629059524360272
1.62581290645322661082231713303159,-0.03822697574689721136548541287337,0.44666241636839704425704367096728,-0.05797912071649570313856825176657,0.70815508677099272297162865785758
1.63081540770385192344431313227204,-0.03561842202839331603141841478544,0.44755493698405336854451337658123,-0.05384201557491708403912220384790,0.71054517748250307516890561521095
1.63581790895447723606630913151250,-0.03300475955375817924011914300531,0.44839616634004233526209978744070,-0.04969128663264571657391405895554,0.71274714060579642880936812598947
1.64082041020510254868830513075295,-0.03038628703278813412345894448552,0.44918661010424276120518889687805,-0.04552803398359432697777189613664,0.71475957197795543962993286557506
1.64582291145572786131030112999341,-0.02776330029888641642672676874970,0.44992672080489712902254262338886,-0.04135336571991366354938838081901,0.71658119343680374662948831532283
1.65082541270635317393229712923386,-0.02513609262150854417331639727162,0.45061689604516342607222825766833,-0.03716839719325370684861113527997,0.71821085534104683005670807793841
1.65582791395697848655429312847431,-0.02250495502880843803997527527438,0.45125747688154143640168122764145,-0.03297425026163238933067569508273,0.71964753886178071224603153277499
1.66083041520760379917628912771477,-0.01987017663952105853315821537564,0.45184874637311586093924888063444,-0.02877205252325601904332262777342,0.72089035803679659000038279503819
1.66583291645822911179828512695522,-0.01723204500307755992684506912010,0.45239092830791343219040169520984,-0.02456293653868469846826561031605,0.72193856157990158841286296165229
1.67083541770885442442028112619568,-0.01459084644691299273618485506446,0.45288418611198185249975406430067,-0.02034803904278045320378983697174,0.72279153443831981967716490689035
1.67583791895947973704227712543613,-0.01194686642989467961893277573454,0.45332862194606933137664035726733,-0.01612850014791523873819293396353,0.72344879909212865797809785539663
1.68084042021010504966427312467658,-0.00930038990077177099811695914350,0.45372427599401957202781068834163,-0.01190546253995020944105016989095,0.72391001659061692447049221610378
1.68584292146073036228626912391704,-0.00665170166052335496099519557105,0.45407112594620350565569055767412,-0.00768007066852637834012752001550,0.72417498732141837551471233447309
1.69084542271135567490826512315749,-0.00400108672746401876267559110864,0.45436908668049146305220782615653,-0.00345346993322987175033138339351,0.72424365150926896147727876429379
1.69584792396198098753026112239795,-0.00134883070395207138303627210319,0.45461801014243366045211418302596,0.00077319413278776996657145221268,0.72411608944225291608536368426208
1.70085042521260630015225712163840,0.00130477985646316131387446559308,0.45481768542546891103176519288720,0.00499877668014249421351430369143,0.72379252142443374135787406697951
1.70585292646323161277425312087885,0.00395945708262240013952028175152,0.45496783905112755347723875465338,0.00922213435990681382484147800976,0.72327330745480429997212867831990
1.71085542771385692539624912011931,0.00661491142123212505587627062405,0.45506813544834097320229693295346,0.01344212613805881794545128487747,0.72255894663352817578610975957076
1.71585792896448223801824511935976,0.00927085127539510933142888294764,0.45511817763012303708408320956913,0.01765761410610170906243055009149,0.72165007629747487754266754844679
1.72086043021510755064024111860022,0.01192698264734489846205486894906,0.45511750806505444659683969066410,0.02186746428627729556966026534109,0.72054747088806709811757353345563
1.72586293146573286326223711784067,0.01458300878651745506597858792475,0.45506560974018546377015299875257,0.02607054742981561363056157171886,0.71925204055545205033281655482291
1.73086543271635817588423311708112,0.01723862984407255190437489693334,0.45496190741118149099167337900962,0.03026573980668737072197138886914,0.71776482950397408011556851792356
1.73586793396698348850622911632158,0.01989354253495226768616154378738,0.45480576903477511386706885754272,0.03445192398535602283895693496996,0.71608701408485585286839772423129
1.74087043521760880112822511556203,0.02254743980853430504452099975010,0.45459650737786263087827909323835,0.03862798960106180728917382206922,0.71421990064288437690624006259910
1.74587293646823411375022111480249,0.02520001052890401765867222153017,0.45433338179689757558676714566115,0.04279283411121070792885122922866,0.71216492312474039412225138012680
1.75087543771885942637221711404294,0.02785093916573124212547791795497,0.45401560018059262656430798144047,0.04694536353648685191546205061619,0.70992364045740019893411185125665
1.75587793896948473899421311328339,0.03049990549669654292252736049046,0.45364232104834844246685036928124,0.05108449318635692014010842715299,0.70749773370577327804903031149841
1.76088044022011005161620911252385,0.03314658432236658068540031442384,0.45321265579628668233045166169326,0.05520914836768946529758266342225,0.70488900301941345884074521799256
1.76588294147073536423820511176430,0.03579064519437030926301245015164,0.45272567108227755261159498678669,0.05931826507527021824490000637131,0.70209936437875231394567868137280
1.77088544272136067686020111100476,0.03843175215767691521280904898283,0.45218039134092187481504809820620,0.06341079066305615270695422713843,0.69913084615184886748753823049185
1.77588794397198598948219711024521,0.04106956350772316693969890902260,0.45157580141907552990186702768227,0.06748568449507588436035721013440,0.69598558547312732461493159363819
1.78089044522261130210419310948566,0.04370373156308248069288886587802,0.45091084932219126972605810488304,0.07154191857495150626402918500601,0.69266582445598341922143523219368
1.78589294647323661472618910872612,0.04633390245431088422898712082809,0.45018444906149978812959396023974,0.07557847815308680571982349535864,0.68917390625147952054607713989753
1.79089544772386192734818510796657,0.04895971592954651538837388888292,0.44939548359185854989848729612589,0.07959436231063856244339824175249,0.68551227096561897876711086374790
1.79589794897448723997018110720703,0.05158080517737968075873402837295,0.44854280782996259615094149231229,0.08358858451946089049533180140306,0.68168345144789205768392353901319
1.80090045022511255259217710644748,0.05419679666745016346753255689905,0.44762525174253527473784003420931,0.08756017317728695718240944367849,0.67769006896392051226239716665845
1.80590295147573786521417310568793,0.05680731000916774686094394379576,0.44664162349409701518098900208109,0.09150817211748750039683117374345,0.67353482876509727342480282619164
1.81090545272636317783616910492839,0.05941195782889114041568708220187,0.44559071264394486990554657135366,0.09543164109282099109572532202872,0.66922051556812414555355794654190
1.81590795397698849045816510416884,0.06201034566583997175424382286568,0.44447129338206217718555690598947,0.09932965623266568490589952314385,0.66474998895729668489011990328841
1.82091045522761380308016110340930,0.06460207188695454577230439102697,0.44328212779381361669742839248798,0.10320131047329882646658612277424,0.66012617872227468139622111320541
1.82591295647823911570215710264975,0.06718672762085895392407267415202,0.44202196914346307801062067877051,0.10704571396086258189549482097713,0.65535208014391240475713870661245
1.83091545772886442832415310189020,0.06976389671102511088517312068391,0.44068956516677684052030357364504,0.11086199442672956983900640903773,0.65043074924050876725037037551225
1.83591795897948974094614910113066,0.07233315568817864985436084587778,0.43928366136323906702347390218488,0.11464929753505285151416858563378,0.64536529798657777816416405980426
1.84092046023011505356814510037111,0.07489407376193254851979956565611,0.43780300427870688130538301408023,0.11840678720235566230675923471427,0.64015888951593824957855480284330
1.84592296148074036619014109961157,0.07744621283158109098152237920187,0.43624634476966456489064292989521,0.12213364588908478161041531659392,0.63481473332058289477585963367368
1.85092546273136567881213709885202,0.07998912751593547992238347754679,0.43461244124059684312963089403148,0.12582907486311802919439189335504,0.62933608045641501154820324215322
1.85592796398199099143413309809247,0.08252236520203325894755883376797,0.43290006284638599224094332451607,0.12949229443528075606179624651437,0.62372621876654013491894298915064
1.86093046523261630405612909733293,0.08504546611250682590642550537363,0.43110799265204276562541904627146,0.13312254416698820049056589676084,0.61798846813237460047713370259181
1.86593296648324161667812509657338,0.08755796339135183022750865203254,0.42923503074250315668662809909240,0.13671908305019006594170898755136,0.61212617576238699768033033055126
1.87093546773386692930012109581384,0.09005938320779424523048438400163,0.42727999727565812654122255620504,0.14028118965985053100771397932567,0.60614271152782601260024589184816
1.87593796898449224192211709505429,0.09254924487791546279248340936552,0.42524173547222809724211410598027,0.14380816227925102943237256614140,0.60004146335431298077021586290236
1.88094047023511755454411309429474,0.09502706100365792527717061569104,0.42311911453654487544535391096989,0.14729931899845447023234944888825,0.59382583267769323119187815929187
1.88594297148574286716610909353520,0.09749233762879962097297470435819,0.42091103250275752840144256883281,0.15075399778631805506440809183655,0.58749922997205041111943094045422
1.89094547273636817978810509277565,0.09994457441145423900715275000728,0.41861641900143259074928460405918,0.15417155653648746194746971260869,0.58106507035729562009665483124365
1.89594797398699349241010109201611,0.10238326481262490445084661211395,0.41623423794197005371625110170530,0.15755137308784789056592332001649,0.57452676929325127453416013900700
1.90095047523761880503209709125656,0.10480789630031317528923752446790,0.41376349010670232004974536388353,0.16089284521994731045029924237921,0.56788773836666084051305256052977
1.90595297648824411765409309049701,0.10721795056866134624611909542669,0.41120321565298137574638592806053,0.16419539062394424017024899264960,0.56115138117707231209686097317402
1.91095547773886943027608908973747,0.10961290377158502270339484815920,0.40855249651998774468894363998128,0.16745844684966654819405044996028,0.55432108932706771386913352506198
1.91595797898949474289808508897792,0.11199222677033434218289492320664,0.40581045873741150974297296760707,0.17068147122939915223097280538855,0.54740023852184483798676700727626
1.92096048024012005552008108821838,0.11435538539440606117011511172477,0.40297627463355918940894270785513,0.17386394077904716017827623647518,0.54039218478270250304749608427635
1.92596298149074536814207708745883,0.11670184071521491234413271317893,0.40004916494082917903323502739621,0.17700535207734701107667226599451,0.53330026077853820984982918806949
1.93096548274137068076407308669928,0.11903104933192108498860939738706,0.39702840079687164382207797963531,0.18010522112382161220498193870965,0.52612777227903828565014690554769
1.93596798399199599338606908593974,0.12134246366880129588814623067816,0.39391330564010525790846761751141,0.18316308317619641070415729966481,0.51887799473282636430766096014011
1.94097048524262130600806508518019,0.12363553228354360086931919282538,0.39070325699860228722327427919314,0.18617849256801187107974483725403,0.51155416997343702031984108424822
1.94597298649324661863006108442065,0.12590970018584074552380012296249,0.38739768817167468715838805903839,0.18915102250718404311826195685065,0.50415950305559806477644427258333
1.95097548774387193125205708366110,0.12816440916565336237767109422991,0.38399608980379677553203265905069,0.19208026485627889239755049233249,0.49669715922393772698653982566874
1.95597798899449724387405308290155,0.13039909813051258266332170510093,0.38049801135078446765749003721790,0.19496582989527792025127774649951,0.48917026101588184902103396967110
1.96098049024512255649604908214201,0.13261320345123153632144186175879,0.37690306243841699711163290009708,0.19780734606762241902986297625855,0.48158188550017131976757091271768
1.96598299149574786911804508138246,0.13480615931539665521931951885914,0.37321091411393460311827358077963,0.20060445971033158536441561720087,0.47393506165211115856118403999453
1.97098549274637318174004108062292,0.13697739808801256378395332091724,0.36942129999107508218024985280348,0.20335683476899574420170436345190,0.46623276786635970829779027080342
1.97598799399699849436203707986337,0.13912635067867853367533197139760,0.36553401728952372284203731211960,0.20606415249845021225470406700531,0.45847792960777900201675694180636
1.98099049524762380698403307910382,0.14125244691467988880618188163307,0.36154892776984540891547711960463,0.20872611114993794254892332806772,0.45067341720059514307205814076518
1.98599299649824911960602907834428,0.14335511591938427502287024123406,0.35746595856514511228537236964264,0.21134242564557013012579381877609,0.44282204375586004354344721312131
1.99099549774887443222802507758473,0.14543378649534025482282367791598,0.35328510291086418726945982127230,0.21391282724089350952194430594000,0.43492656323696261410228364185926
1.99599799899949974485002107682519,0.14748788751148415891104991731764,0.34900642077426547289992556089011,0.21643706317637121987142081319666,0.42698966866270797262147666806253
2.00100050025012505747201707606564,0.14951684829387043123823455847976,0.34463003938529088721596550792814,0.21891489631858093387886069619563,0.41901399044726690486955579528772
2.00600300150075037020243329255464,0.15152009901935075605872420972942,0.34015615367059168076043634831862,0.22134610479192951901640344647415,0.41100209487609412419592373744148
2.01100550275137568293284950904365,0.15349707111163797276320950452311,0.33558502659263453717433667300440,0.22373048160167789721094327992645,0.40295648271672230048782298306165
2.01600800400200099566326572553265,0.15544719763920208729251516699410,0.33091698939587701577651202011765,0.22606783424906306325394625411640,0.39487958796315882854040431315656
2.02101050525262630839368194202166,0.15736991371445750564482968930635,0.32615244176208417551917143062390,0.22835798433929647949887017932546,0.38677377671244337321528918016700
2.02601300650325162112409815851066,0.15926465689371287506555848606515,0.32129185187692534057921252277357,0.23060076718320934981100358424078,0.37864134617176587274157972817790
2.03101550775387693385451437499967,0.16113086757736755725699696190079,0.31633575641004660190477339176685,0.23279603139330565021475772519155,0.37048452379439644134204688563639
2.03601800900450224658493059148867,0.16296798940985171501479034095183,0.31128476041086150527276849020453,0.23494363847497331688877510169622,0.36230546654254006081635232361382
2.04102051025512755931534680797768,0.16477546967882021197932592565527,0.30613953712234014692687884828803,0.23704346241359271899094667002128,0.35410626027509968920281048510024
2.04602301150575287204576302446668,0.16655275971312395302055715806677,0.30090082771510624654064981753354,0.23909538925826953019839003072855,0.34588891925821108554628575959544
2.05102551275637818477617924095568,0.16829931527909588075532596601613,0.29556944094417332582450282096875,0.24109931670290640870848476728927,0.33765538579630092672328317560115
2.05602801400700349750659545744469,0.17001459697470254746960900693598,0.29014625273066549249341948557568,0.24305515366531455211671422511621,0.32940752998131638600519920101473
2.06103051525762881023701167393369,0.17169807062112595963734862358763,0.28463220567087607902655513325563,0.24496281986505225906837653060411,0.32114714955767899697350320487033
2.06603301650825412296742789042270,0.17334920765135420608806654518830,0.27902830847501904729828815787673,0.24682224540066315045423739338304,0.31287596990042811542884378106510
2.07103551775887943569784410691170,0.17496748549537319606414324801857,0.27333563533802414098443367418412,0.24863337032697172468073687490175,0.30459564410393942220436902523772
2.07603801900950474842826032340071,0.17655238796156561699283744221178,0.26755532524471770835215213291125,0.25039614423307848933689979953332,0.29630775317853150915771605344862
2.08104052026013006115867653988971,0.17810340561393694533106387550836,0.26168858121171735967914508125265,0.25211052582168106759165186747662,0.28801380635220851498569383242199
2.08604302151075537388909275637872,0.17962003614480197911983452851992,0.25573666946835056033296082467210,0.25377648249033146551239571719893,0.27971524147472889552956155923003
2.09104552276138068661950897286772,0.18110178474257888461330413820694,0.24970091857888525713248060317051,0.25539398991522314756076605934965,0.27141342552113961392179497522648
2.09604802401200599934992518935672,0.18254816445435113738749496187230,0.24358271850833502778833385138402,0.25696303163808474257401477658380,0.26310965519187121423524966523644
2.10105052526263131208034140584573,0.18395869654287097154983943864126,0.23738351963407233992050821697051,0.25848359865674013326804908663448,0.25480515760645230187420549883281
2.10605302651325662481075762233473,0.18533291083769100867967207640907,0.23110483170545158963825934511638,0.25995568901987740683756991644238,0.24650109108787180076647650717181
2.11105552776388193754117383882374,0.18667034608012360527855462433156,0.22474822275360892356334523850547,0.26137930742655170429471211956951,0.23819854603459389225854434674057
2.11605802901450725027159005531274,0.18797055026174011654546431443480,0.21831531795356867348720068811030,0.26275446483092943769427005107353,0.22989854587721366315216254411213
2.12106053026513256300200627180175,0.18923308095613471190683200356952,0.21180779844074677522550598923745,0.26408117805276368957067591181076,0.22160204811673108506999904654400
2.12606303151575787573242248829075,0.19045750564368958073857649587746,0.20522740008390001410266707121410,0.26535946939407289996018871058858,0.21330994544141688991454198359721
2.13106553276638318846283870477976,0.19164340202909032272963335552518,0.19857591221652653872312924848709,0.26658936626247722599170920931844,0.20502306691924605243045661578938
2.13606803401700850119325492126876,0.19279035835135201671817432172995,0.19185517632867800179828632334278,0.26777090080162925796549745760533,0.19674217926288277912775376288224
2.14107053526763381392367113775776,0.19389797368612789387626055975788,0.18506708472109710640954565591398,0.26890410952915813245448634072332,0.18846798816421494910950795026450
2.14607303651825912665408735424677,0.19496585824008369838573201393572,0.17821357912354643712033158003960,0.26998903298252852975681707892175,0.18020113969545564841176227971475
2.15107553776888443938450357073577,0.19599363363713169330947768548290,0.17129664927914541382267688690577,0.27102571537319861228279051224010,0.17194222177385455263489040522717
2.15607803901950975211491978722478,0.19698093319632885453646185119903,0.16431833149648219831397057827393,0.27201420424944368505306216410311,0.16369176568709218258100730747362
2.16108054027013506484533600371378,0.19792740220125408696656005291814,0.15728070717121658563767295363478,0.27295455016819526673950424555670,0.15545024767646519753955518944322
2.16608304152076037757575222020279,0.19883269816068928913558536836215,0.15018590127883850285134183927260,0.27384680637622837989916466105988,0.14721809057501058708259267931995
2.17108554277138569030616843669179,0.19969649106043878261911722615807,0.14303608084019489868289522899181,0.27469102850101322673814080443933,0.13899566549776053217535570077912
2.17608804402201100303658465318080,0.20051846360613100857326739773212,0.13583345336134572430681309584966,0.27548727425153103756444092353739,0.13078329358136746377863288137711
2.18109054527263631576700086966980,0.20129831145685547373331940324004,0.12858026524925756822238537974146,0.27623560312933778245424697173060,0.12258124777039005777603620020444
2.18609304652326162849741708615880,0.20203574344949670319501310727928,0.12127880020479151224483673962573,0.27693607615014364611871235111185,0.11438975464758515335889337699582
2.19109554777388694122783330264781,0.20273048181363542748364102441538,0.11393137759439012040007252815621,0.27758875557616069463737207279053,0.10620899630560742941834482394592
2.19609804902451225395824951913681,0.20338226237689539967331761594060,0.10654035080181736321660321623050,0.27819370465945602785822615699018,0.09803911225757766305063164308242
2.20110055027513756668866573562582,0.20399083476062210734973054182539,0.09910810556125492357587352873494,0.27875098739653292459006808656774,0.08988020138404105178136322892857
2.20610305152576287941908195211482,0.20455596256578721980131253116442,0.09163705827300894172907953783014,0.27926066829434805676487391101759,0.08173232391389891933762600409463
2.21110555277638819214949816860383,0.20507742354901989767881117371351,0.08412965430303304860816353272224,0.27972281214795878203803122796778,0.07359550343695964589105359618393
2.21610805402701350487991438509283,0.20555500978867309853188264506807,0.07658836626742672653645523789256,0.28013748382998082382764476472303,0.06546972894581736349963688864628
2.22111055527763881761033060158184,0.20598852784083974504182254494644,0.06901569230302284117871229607299,0.28050474809202331400478751255445,0.05735495690482932778489402053657
2.22611305652826413034074681807084,0.20637779888524009323390231290807,0.06141415432513482442719891449268,0.28082466937825520538569643025362,0.04925111334402441098538399585904
2.23111555777888944307116303455985,0.20672265886090785662473293810004,0.05378629627349266891127364635661,0.28109731165124445109249409768815,0.04115809597583535722837492880355
2.23611805902951475580157925104885,0.20702295859160862102519521515953,0.04613468234735783108483339436112,0.28132273823019908950688987292477,0.03307577633260580374224965258256
2.24112056028014006853199546753785,0.20727856390092983679147159437051,0.03846189523077053580842423786967,0.28150101164172745477130670177512,0.02500400192287912087305099418516
2.24612306153076538126241168402686,0.20748935571698721625388990574823,0.03077053430884902902532520695827,0.28163219348322313884884320056567,0.01694259840452939391117919733232
2.25112556278139069399282790051586,0.20765523016669770800448225483992,0.02306321387602922506433798886111,0.28171634429896904791568168491267,0.00889137177284491643199700744438
2.25612806403201600672324411700487,0.20777609865957438529699297796727,0.01534256133710512021022540161269,0.28175352346904390012506495810651,0.00085011056172096727686518058235
2.26113056528264131945366033349387,0.20785188796100358904017733202574,0.00761121540190546068155064444657,0.28174378911110378606802787104790,-0.00718141194383899125164532999122
2.26613306653326663218407654998288,0.20788254025496952727869622024048,-0.00012817572557938563221783330633,0.28168719799510093070157509820284,-0.01520343548567659020457731432890
2.27113556778389194491449276647188,0.20786801319619627074835547381193,-0.00787295616282446045858608605836,0.28158380547099153064119318734537,-0.02321621060261596248414095455814
2.27613806903451725764490898296089,0.20780827995168171986987721427953,-0.01562046416836970815944128036096,0.28143366540947446750062059528386,-0.03121999639448671761175020319956
2.28114057028514257037532519944989,0.20770332923160267234359305926761,-0.02336803396462123280782289397317,0.28123683015579278361055839963178,-0.03921505828171096357288188428980
2.28614307153576788310574141593889,0.20755316530957461537926309752544,-0.03111299756309057201408515593022,0.28099335049662002333943633392010,-0.04720166576211537957030121154256
2.29114557278639319583615763242790,0.20735780803225432311338687074720,-0.03885268659131133190916870118192,0.28070327564004385678740442766621,-0.05518009016661750845776212431870
2.29614807403701850856657384891690,0.20711729281827778227122183185571,-0.04658443412067171615382078081469,0.28036665320864978095385597334221,-0.06315060241542936309266367475579
2.30115057528764382129699006540591,0.20683167064653041900814875453385,-0.05430557649439674381558213617227,0.27998352924569810292452533284635,-0.07111347077642119921474890206770
2.30615307653826913402740628189491,0.20650100803375108073707717981637,-0.06201345515490528521919681888275,0.27955394823437781538365450029193,-0.07906895862729392256639492087000
2.31115557778889444675782249838392,0.20612538700147576123443502599253,-0.06970541846975447158933593058694,0.27907795313011134357198371469533,-0.08701732222322004618953123281089
2.31615807903951975948823871487292,0.20570490503233166860530892194880,-0.07737882355536759751668237153344,0.27855558540587444015055457180452,-0.09495880847163032229110496071356
2.32116058029014507221865493136193,0.20523967501569694524569866661556,-0.08503103809772139927506675802227,0.27798688511048569684588199768527,-0.10289365271584602132536609767066
2.32616308154077038494907114785093,0.20472982518274618037512277424206,-0.09265944216914464504406120579083,0.27737189093981019720577992082600,-0.11082207652928515084409227114959
2.33116558279139569767948736433993,0.20417549903090682886686209329685,-0.10026143004035242341259086609750,0.27671064032081171983937749325744,-0.11874428552200448415643264585273
2.33616808404202101040990358082894,0.20357685523775678706657425026672,-0.10783441198680949464183253388994,0.27600316950837758874642835493773,-0.12666046716137784454328345240537
2.34117058529264632314031979731794,0.20293406756439869676822765343083,-0.11537581608848172496121445990136,0.27524951369482972442356491504789,-0.13457078860875436235723743433335
2.34617308654327163587073601380695,0.20224732474835207150993306862707,-0.12288309002199712727297718078967,0.27444970713202465178439867776738,-0.14247539457398804701733063121649
2.35117558779389694860115223029595,0.20151683038601008333338786282507,-0.13035370284419756996784327957029,0.27360378326593414304046016083394,-0.15037440518978161239124335252226
2.35617808904452226133156844678496,0.20074280280471382991087404834563,-0.13778514676601899390927675331797,0.27271177488358679233187639723290,-0.15826791390784264456931956788210
2.36118059029514757406198466327396,0.19992547492450313762412609369656,-0.14517493891559221658041703428843,0.27177371427223911368739953098306,-0.16615598541890845720294181409038
2.36618309154577288679240087976297,0.19906509410960946018624446313128,-0.15252062308940833724568274937239,0.27078963339063270846147381265556,-0.17403865359875686213964301324308
2.37118559279639819952281709625197,0.19816192200976321770094449453703,-0.15981977149034263515963924517926,0.26975956405218164658684799894761,-0.18191591948238308741050365396896
2.37618809404702351225323331274097,0.19721623439139499986362449174271,-0.16706998645127893381536789141339,0.26868353811992143665462844104308,-0.18978774926858767602578376143541
2.38119059529764882498364952922998,0.19622832095881743863659794901988,-0.17426890214302295708257220518966,0.26756158771303781412627224856049,-0.19765407235728585062046937931290
2.38619309654827413771406574571898,0.19519848516548225011036504783490,-0.18141418626513850448974275036962,0.26639374542478004996071995480467,-0.20551477942191497543412016107967
2.39119559779889945044448196220799,0.19412704401541495755751081525586,-0.18850354171828460621111733797051,0.26518004455154956934916955779702,-0.21336972051938281692612300183276
2.39619809904952476317489817869699,0.19301432785493814513276111116680,-0.19553470825657547372817927910926,0.26392051933294037680617812047235,-0.22121870324006472473417871105195
2.40120060030015007590531439518600,0.19186068015480275638609715394001,-0.20250546411842832873599108689522,0.26261520520249310943331801093681,-0.22906149090042204776015901529496
2.40620310155077538863573061167500,0.19066645728285594628349970680592,-0.20941362763430736813473516388928,0.26126413904890949721883733336547,-0.23689780078087649127266574311523
2.41120560280140070136614682816401,0.18943202826738332017844114452121,-0.21625705880971549864523126305293,0.25986735948745860467546699157371,-0.24472730241163514040988145870070
2.41620810405202601409656304465301,0.18815777455127304578852767691366,-0.22303366088172934703992913996196,0.25842490714129047972959576928709,-0.25254961590921796304749086248265
2.42121060530265132682697926114201,0.18684408973715930268638847622231,-0.22974138184731771237753229775169,0.25693682493235675952337679350812,-0.26036431036649321392852443612931
2.42621310655327663955739547763102,0.18549137932371283174232557550143,-0.23637821596162936560393992568851,0.25540315838162139984598118791492,-0.26817090229907575917337944626517
2.43121560780390195228781169412002,0.18410006043325695897802489475747,-0.24294220520438320630094135993415,0.25382395591822802966572650285038,-0.27596885415098841600714703325981
2.43621810905452726501822791060903,0.18267056153089838514940856234459,-0.24943144071244253757752441097439,0.25219926919727351149807734187469,-0.28375757286252646318823120163977
2.44122061030515257774864412709803,0.18120332213537324480255325670486,-0.25584406417660589830526465804361,0.25052915342582014187689312678664,-0.29153640850330005910434616467342
2.44622311155577789047906034358704,0.17969879252182043446420690174792,-0.26217826920059976935576534495809,0.24881366769676158611727251335211,-0.29930465297345796422089081456619
2.45122561280640320320947656007604,0.17815743341670597608159074681788,-0.26843230262021381681849206690682,0.24705287533014014382277013376354,-0.30706153877611829121677643195110
2.45622811405702851593989277656505,0.17657971568513420406972610349206,-0.27460446578047741620796570738428,0.24524684422149532301985538212952,-0.31480623786404761521172564198157
2.46123061530765382867030899305405,0.17496612001079382617675737204843,-0.28069311576873727591104404344158,0.24339564719680600086320395453177,-0.32253786056363831290065558032865
2.46623311655827914140072520954305,0.17331713656879939167826908119618,-0.28669666660146030651829494872995,0.24149936237357070942406971764127,-0.33025545457923514145511661999066
2.47123561780890445413114142603206,0.17163326469170138621398152140030,-0.29261359036255371718327454588771,0.23955807352755285062997133577190,-0.33795800408085551898274521975818
2.47623811905952976686155764252106,0.16991501252895104017619568037567,-0.29844241829096591599461592292375,0.23757187046469995786099338452857,-0.34564442887833346642690104943973
2.48124062031015507959197385901007,0.16816289670011896420780302119358,-0.30418174181530740078139608828511,0.23554084939772853265549986540028,-0.35331358368489447984665124957715
2.48624312156078039232239007549907,0.16637744194217988790731026921277,-0.30983021353321070425097805145498,0.23346511332684853889116519121139,-0.36096425747313751371259105127365
2.49124562281140570505280629198808,0.16455918075118905056000977865649,-0.31538654813313285718004083668653,0.23134477242408438487383890574955,-0.36859517292636059031750959957829
2.49624812406203101778322250847708,0.16270865301868914938045965895563,-0.32084952325629301748705773933423,0.22917994442063221493860371985596,-0.37620498598811814914937012854779
