2.52728271484375000000000000000000,0.16256332397460937500000000000000,-0.32440948486328125000000000000000,0.22812271118164062500000000000000,-0.38196563720703125000000000000000
2.53228759765625000000000000000000,0.16065979003906250000000000000000,-0.32981872558593750000000000000000,0.22587966918945312500000000000000,-0.38945770263671875000000000000000
2.53729248046875000000000000000000,0.15872573852539062500000000000000,-0.33512878417968750000000000000000,0.22359466552734375000000000000000,-0.39691925048828125000000000000000
2.54229736328125000000000000000000,0.15676116943359375000000000000000,-0.34033966064453125000000000000000,0.22126388549804687500000000000000,-0.40435791015625000000000000000000
2.54730224609375000000000000000000,0.15476608276367187500000000000000,-0.34545898437500000000000000000000,0.21889114379882812500000000000000,-0.41176605224609375000000000000000
2.55230712890625000000000000000000,0.15274047851562500000000000000000,-0.35047912597656250000000000000000,0.21647262573242187500000000000000,-0.41914367675781250000000000000000
2.55731201171875000000000000000000,0.15068817138671875000000000000000,-0.35539245605468750000000000000000,0.21401214599609375000000000000000,-0.42649841308593750000000000000000
2.56231689453125000000000000000000,0.14860534667968750000000000000000,-0.36020660400390625000000000000000,0.21150970458984375000000000000000,-0.43381500244140625000000000000000
2.56732177734375000000000000000000,0.14649200439453125000000000000000,-0.36492156982421875000000000000000,0.20896530151367187500000000000000,-0.44109344482421875000000000000000
2.57232666015625000000000000000000,0.14435195922851562500000000000000,-0.36952972412109375000000000000000,0.20637893676757812500000000000000,-0.44833374023437500000000000000000
2.57733154296875000000000000000000,0.14218521118164062500000000000000,-0.37403869628906250000000000000000,0.20374679565429687500000000000000,-0.45553588867187500000000000000000
2.58233642578125000000000000000000,0.13999176025390625000000000000000,-0.37844085693359375000000000000000,0.20107650756835937500000000000000,-0.46269226074218750000000000000000
2.58734130859375000000000000000000,0.13777160644531250000000000000000,-0.38273620605468750000000000000000,0.19836425781250000000000000000000,-0.46981048583984375000000000000000
2.59234619140625000000000000000000,0.13553237915039062500000000000000,-0.38693237304687500000000000000000,0.19561004638671875000000000000000,-0.47688293457031250000000000000000
2.59735107421875000000000000000000,0.13326644897460937500000000000000,-0.39102172851562500000000000000000,0.19281387329101562500000000000000,-0.48390960693359375000000000000000
2.60235595703125000000000000000000,0.13097763061523437500000000000000,-0.39501190185546875000000000000000,0.18997573852539062500000000000000,-0.49089050292968750000000000000000
2.60736083984375000000000000000000,0.12866592407226562500000000000000,-0.39889526367187500000000000000000,0.18709564208984375000000000000000,-0.49781036376953125000000000000000
2.61236572265625000000000000000000,0.12633132934570312500000000000000,-0.40267181396484375000000000000000,0.18417739868164062500000000000000,-0.50466918945312500000000000000000
2.61737060546875000000000000000000,0.12397575378417968750000000000000,-0.40634155273437500000000000000000,0.18121719360351562500000000000000,-0.51147460937500000000000000000000
2.62237548828125000000000000000000,0.12159729003906250000000000000000,-0.40991210937500000000000000000000,0.17821884155273437500000000000000,-0.51823425292968750000000000000000
2.62738037109375000000000000000000,0.11919975280761718750000000000000,-0.41337585449218750000000000000000,0.17518234252929687500000000000000,-0.52491760253906250000000000000000
2.63238525390625000000000000000000,0.11678123474121093750000000000000,-0.41673278808593750000000000000000,0.17210769653320312500000000000000,-0.53155517578125000000000000000000
2.63739013671875000000000000000000,0.11434364318847656250000000000000,-0.41999053955078125000000000000000,0.16899490356445312500000000000000,-0.53811645507812500000000000000000
2.64239501953125000000000000000000,0.11188697814941406250000000000000,-0.42314147949218750000000000000000,0.16584396362304687500000000000000,-0.54460144042968750000000000000000
2.64739990234375000000000000000000,0.10941314697265625000000000000000,-0.42618560791015625000000000000000,0.16265487670898437500000000000000,-0.55101013183593750000000000000000
2.65240478515625000000000000000000,0.10692214965820312500000000000000,-0.42913055419921875000000000000000,0.15942764282226562500000000000000,-0.55734252929687500000000000000000
2.65740966796875000000000000000000,0.10441207885742187500000000000000,-0.43196868896484375000000000000000,0.15616226196289062500000000000000,-0.56359863281250000000000000000000
2.66241455078125000000000000000000,0.10188674926757812500000000000000,-0.43470001220703125000000000000000,0.15286254882812500000000000000000,-0.56977844238281250000000000000000
2.66741943359375000000000000000000,0.09934425354003906250000000000000,-0.43733215332031250000000000000000,0.14952850341796875000000000000000,-0.57588195800781250000000000000000
2.67242431640625000000000000000000,0.09678649902343750000000000000000,-0.43985748291015625000000000000000,0.14615631103515625000000000000000,-0.58190917968750000000000000000000
2.67742919921875000000000000000000,0.09421539306640625000000000000000,-0.44229125976562500000000000000000,0.14274978637695312500000000000000,-0.58782958984375000000000000000000
2.68243408203125000000000000000000,0.09163093566894531250000000000000,-0.44461822509765625000000000000000,0.13930892944335937500000000000000,-0.59367370605468750000000000000000
2.68743896484375000000000000000000,0.08903312683105468750000000000000,-0.44684600830078125000000000000000,0.13583374023437500000000000000000,-0.59941101074218750000000000000000
2.69244384765625000000000000000000,0.08642196655273437500000000000000,-0.44897460937500000000000000000000,0.13232421875000000000000000000000,-0.60504150390625000000000000000000
2.69744873046875000000000000000000,0.08379745483398437500000000000000,-0.45100402832031250000000000000000,0.12878417968750000000000000000000,-0.61058044433593750000000000000000
2.70245361328125000000000000000000,0.08116149902343750000000000000000,-0.45294189453125000000000000000000,0.12520980834960937500000000000000,-0.61602783203125000000000000000000
2.70745849609375000000000000000000,0.07851600646972656250000000000000,-0.45478057861328125000000000000000,0.12160491943359375000000000000000,-0.62135314941406250000000000000000
2.71246337890625000000000000000000,0.07585716247558593750000000000000,-0.45652008056640625000000000000000,0.11796951293945312500000000000000,-0.62657165527343750000000000000000
2.71746826171875000000000000000000,0.07318878173828125000000000000000,-0.45816802978515625000000000000000,0.11430358886718750000000000000000,-0.63166809082031250000000000000000
2.72247314453125000000000000000000,0.07051277160644531250000000000000,-0.45971679687500000000000000000000,0.11060905456542968750000000000000,-0.63665771484375000000000000000000
2.72747802734375000000000000000000,0.06782722473144531250000000000000,-0.46117401123046875000000000000000,0.10688400268554687500000000000000,-0.64152526855468750000000000000000
2.73248291015625000000000000000000,0.06513214111328125000000000000000,-0.46253967285156250000000000000000,0.10313224792480468750000000000000,-0.64627075195312500000000000000000
2.73748779296875000000000000000000,0.06242942810058593750000000000000,-0.46381378173828125000000000000000,0.09935379028320312500000000000000,-0.65089416503906250000000000000000
2.74249267578125000000000000000000,0.05972003936767578125000000000000,-0.46500396728515625000000000000000,0.09554862976074218750000000000000,-0.65538024902343750000000000000000
2.74749755859375000000000000000000,0.05700397491455078125000000000000,-0.46610260009765625000000000000000,0.09171676635742187500000000000000,-0.65975952148437500000000000000000
2.75250244140625000000000000000000,0.05428123474121093750000000000000,-0.46711730957031250000000000000000,0.08785820007324218750000000000000,-0.66400146484375000000000000000000
2.75750732421875000000000000000000,0.05155277252197265625000000000000,-0.46804809570312500000000000000000,0.08397674560546875000000000000000,-0.66810607910156250000000000000000
2.76251220703125000000000000000000,0.04881954193115234375000000000000,-0.46888732910156250000000000000000,0.08007049560546875000000000000000,-0.67207336425781250000000000000000
2.76751708984375000000000000000000,0.04608154296875000000000000000000,-0.46965026855468750000000000000000,0.07614135742187500000000000000000,-0.67588806152343750000000000000000
2.77252197265625000000000000000000,0.04333877563476562500000000000000,-0.47032928466796875000000000000000,0.07219123840332031250000000000000,-0.67956542968750000000000000000000
2.77752685546875000000000000000000,0.04059219360351562500000000000000,-0.47092437744140625000000000000000,0.06821823120117187500000000000000,-0.68309020996093750000000000000000
2.78253173828125000000000000000000,0.03784275054931640625000000000000,-0.47144317626953125000000000000000,0.06422615051269531250000000000000,-0.68646240234375000000000000000000
2.78753662109375000000000000000000,0.03509044647216796875000000000000,-0.47188568115234375000000000000000,0.06021404266357421875000000000000,-0.68969726562500000000000000000000
2.79254150390625000000000000000000,0.03233528137207031250000000000000,-0.47225189208984375000000000000000,0.05618381500244140625000000000000,-0.69276428222656250000000000000000
2.79754638671875000000000000000000,0.02957820892333984375000000000000,-0.47254180908203125000000000000000,0.05213546752929687500000000000000,-0.69566345214843750000000000000000
2.80255126953125000000000000000000,0.02681970596313476562500000000000,-0.47275543212890625000000000000000,0.04806995391845703125000000000000,-0.69842529296875000000000000000000
2.80755615234375000000000000000000,0.02406024932861328125000000000000,-0.47289276123046875000000000000000,0.04398918151855468750000000000000,-0.70101928710937500000000000000000
2.81256103515625000000000000000000,0.02129983901977539062500000000000,-0.47295379638671875000000000000000,0.03989410400390625000000000000000,-0.70344543457031250000000000000000
2.81756591796875000000000000000000,0.01853942871093750000000000000000,-0.47293853759765625000000000000000,0.03578472137451171875000000000000,-0.70571899414062500000000000000000
2.82257080078125000000000000000000,0.01577901840209960937500000000000,-0.47286224365234375000000000000000,0.03166198730468750000000000000000,-0.70782470703125000000000000000000
2.82757568359375000000000000000000,0.01301932334899902343750000000000,-0.47270965576171875000000000000000,0.02752780914306640625000000000000,-0.70976257324218750000000000000000
2.83258056640625000000000000000000,0.01026082038879394531250000000000,-0.47248840332031250000000000000000,0.02338266372680664062500000000000,-0.71151733398437500000000000000000
2.83758544921875000000000000000000,0.00750362873077392578125000000000,-0.47219848632812500000000000000000,0.01922750473022460937500000000000,-0.71310424804687500000000000000000
2.84259033203125000000000000000000,0.00474822521209716796875000000000,-0.47184753417968750000000000000000,0.01506352424621582031250000000000,-0.71450805664062500000000000000000
2.84759521484375000000000000000000,0.00199508666992187500000000000000,-0.47142791748046875000000000000000,0.01089119911193847656250000000000,-0.71574401855468750000000000000000
2.85260009765625000000000000000000,-0.00075548887252807617187500000000,-0.47093963623046875000000000000000,0.00671219825744628906250000000000,-0.71679687500000000000000000000000
2.85760498046875000000000000000000,-0.00350308418273925781250000000000,-0.47039031982421875000000000000000,0.00252729654312133789062500000000,-0.71768188476562500000000000000000
2.86260986328125000000000000000000,-0.00624740123748779296875000000000,-0.46977996826171875000000000000000,-0.00166246294975280761718750000000,-0.71836853027343750000000000000000
2.86761474609375000000000000000000,-0.00898790359497070312500000000000,-0.46910095214843750000000000000000,-0.00585591793060302734375000000000,-0.71888732910156250000000000000000
2.87261962890625000000000000000000,-0.01172423362731933593750000000000,-0.46836090087890625000000000000000,-0.01005220413208007812500000000000,-0.71922302246093750000000000000000
2.87762451171875000000000000000000,-0.01445627212524414062500000000000,-0.46755981445312500000000000000000,-0.01425027847290039062500000000000,-0.71937561035156250000000000000000
2.88262939453125000000000000000000,-0.01718330383300781250000000000000,-0.46669769287109375000000000000000,-0.01844835281372070312500000000000,-0.71934509277343750000000000000000
2.88763427734375000000000000000000,-0.01990509033203125000000000000000,-0.46577453613281250000000000000000,-0.02264642715454101562500000000000,-0.71913146972656250000000000000000
2.89263916015625000000000000000000,-0.02262163162231445312500000000000,-0.46479034423828125000000000000000,-0.02684307098388671875000000000000,-0.71873474121093750000000000000000
2.89764404296875000000000000000000,-0.02533245086669921875000000000000,-0.46375274658203125000000000000000,-0.03103685379028320312500000000000,-0.71815490722656250000000000000000
2.90264892578125000000000000000000,-0.02803707122802734375000000000000,-0.46266174316406250000000000000000,-0.03522682189941406250000000000000,-0.71739196777343750000000000000000
2.90765380859375000000000000000000,-0.03073501586914062500000000000000,-0.46150970458984375000000000000000,-0.03941154479980468750000000000000,-0.71644592285156250000000000000000
2.91265869140625000000000000000000,-0.03342628479003906250000000000000,-0.46029663085937500000000000000000,-0.04359149932861328125000000000000,-0.71530151367187500000000000000000
2.91766357421875000000000000000000,-0.03611087799072265625000000000000,-0.45903015136718750000000000000000,-0.04776477813720703125000000000000,-0.71398925781250000000000000000000
2.92266845703125000000000000000000,-0.03878688812255859375000000000000,-0.45770263671875000000000000000000,-0.05192947387695312500000000000000,-0.71249389648437500000000000000000
2.92767333984375000000000000000000,-0.04145526885986328125000000000000,-0.45631408691406250000000000000000,-0.05608463287353515625000000000000,-0.71080017089843750000000000000000
2.93267822265625000000000000000000,-0.04411506652832031250000000000000,-0.45487976074218750000000000000000,-0.06023025512695312500000000000000,-0.70893859863281250000000000000000
2.93768310546875000000000000000000,-0.04676628112792968750000000000000,-0.45338439941406250000000000000000,-0.06436538696289062500000000000000,-0.70687866210937500000000000000000
2.94268798828125000000000000000000,-0.04940891265869140625000000000000,-0.45182800292968750000000000000000,-0.06848716735839843750000000000000,-0.70463562011718750000000000000000
2.94769287109375000000000000000000,-0.05204200744628906250000000000000,-0.45021820068359375000000000000000,-0.07259559631347656250000000000000,-0.70222473144531250000000000000000
2.95269775390625000000000000000000,-0.05466651916503906250000000000000,-0.44854736328125000000000000000000,-0.07668876647949218750000000000000,-0.69963073730468750000000000000000
2.95770263671875000000000000000000,-0.05728149414062500000000000000000,-0.44682312011718750000000000000000,-0.08076667785644531250000000000000,-0.69685363769531250000000000000000
2.96270751953125000000000000000000,-0.05988597869873046875000000000000,-0.44504547119140625000000000000000,-0.08482742309570312500000000000000,-0.69389343261718750000000000000000
2.96771240234375000000000000000000,-0.06247997283935546875000000000000,-0.44321441650390625000000000000000,-0.08887100219726562500000000000000,-0.69076538085937500000000000000000
2.97271728515625000000000000000000,-0.06506156921386718750000000000000,-0.44132232666015625000000000000000,-0.09289550781250000000000000000000,-0.68746948242187500000000000000000
2.97772216796875000000000000000000,-0.06763267517089843750000000000000,-0.43936920166015625000000000000000,-0.09690284729003906250000000000000,-0.68399047851562500000000000000000
2.98272705078125000000000000000000,-0.07019424438476562500000000000000,-0.43736267089843750000000000000000,-0.10088729858398437500000000000000,-0.68034362792968750000000000000000
2.98773193359375000000000000000000,-0.07274246215820312500000000000000,-0.43529510498046875000000000000000,-0.10485076904296875000000000000000,-0.67652893066406250000000000000000
2.99273681640625000000000000000000,-0.07527732849121093750000000000000,-0.43317413330078125000000000000000,-0.10879135131835937500000000000000,-0.67253112792968750000000000000000
2.99774169921875000000000000000000,-0.07780265808105468750000000000000,-0.43099212646484375000000000000000,-0.11270904541015625000000000000000,-0.66836547851562500000000000000000
3.00274658203125000000000000000000,-0.08031463623046875000000000000000,-0.42874145507812500000000000000000,-0.11660385131835937500000000000000,-0.66404724121093750000000000000000
3.00775146484375000000000000000000,-0.08281326293945312500000000000000,-0.42643737792968750000000000000000,-0.12047195434570312500000000000000,-0.65956115722656250000000000000000
3.01275634765625000000000000000000,-0.08529853820800781250000000000000,-0.42407226562500000000000000000000,-0.12431335449218750000000000000000,-0.65490722656250000000000000000000
3.01776123046875000000000000000000,-0.08777046203613281250000000000000,-0.42164611816406250000000000000000,-0.12812805175781250000000000000000,-0.65011596679687500000000000000000
3.02276611328125000000000000000000,-0.09022521972656250000000000000000,-0.41915893554687500000000000000000,-0.13191604614257812500000000000000,-0.64517211914062500000000000000000
3.02777099609375000000000000000000,-0.09266662597656250000000000000000,-0.41661071777343750000000000000000,-0.13567352294921875000000000000000,-0.64006042480468750000000000000000
3.03277587890625000000000000000000,-0.09509277343750000000000000000000,-0.41400146484375000000000000000000,-0.13940048217773437500000000000000,-0.63479614257812500000000000000000
3.03778076171875000000000000000000,-0.09750366210937500000000000000000,-0.41133117675781250000000000000000,-0.14309692382812500000000000000000,-0.62939453125000000000000000000000
3.04278564453125000000000000000000,-0.09989929199218750000000000000000,-0.40859985351562500000000000000000,-0.14675903320312500000000000000000,-0.62384033203125000000000000000000
3.04779052734375000000000000000000,-0.10227775573730468750000000000000,-0.40579986572265625000000000000000,-0.15039062500000000000000000000000,-0.61814880371093750000000000000000
3.05279541015625000000000000000000,-0.10464096069335937500000000000000,-0.40293884277343750000000000000000,-0.15398788452148437500000000000000,-0.61231994628906250000000000000000
3.05780029296875000000000000000000,-0.10698699951171875000000000000000,-0.40000915527343750000000000000000,-0.15755081176757812500000000000000,-0.60635375976562500000000000000000
3.06280517578125000000000000000000,-0.10931587219238281250000000000000,-0.39701843261718750000000000000000,-0.16107940673828125000000000000000,-0.60025024414062500000000000000000
3.06781005859375000000000000000000,-0.11162757873535156250000000000000,-0.39396667480468750000000000000000,-0.16456985473632812500000000000000,-0.59402465820312500000000000000000
3.07281494140625000000000000000000,-0.11392021179199218750000000000000,-0.39084625244140625000000000000000,-0.16802597045898437500000000000000,-0.58766174316406250000000000000000
3.07781982421875000000000000000000,-0.11619567871093750000000000000000,-0.38765716552734375000000000000000,-0.17144393920898437500000000000000,-0.58117675781250000000000000000000
3.08282470703125000000000000000000,-0.11845207214355468750000000000000,-0.38439941406250000000000000000000,-0.17482376098632812500000000000000,-0.57455444335937500000000000000000
3.08782958984375000000000000000000,-0.12068939208984375000000000000000,-0.38107299804687500000000000000000,-0.17816543579101562500000000000000,-0.56781005859375000000000000000000
3.09283447265625000000000000000000,-0.12290763854980468750000000000000,-0.37767791748046875000000000000000,-0.18146896362304687500000000000000,-0.56095886230468750000000000000000
3.09783935546875000000000000000000,-0.12510681152343750000000000000000,-0.37421417236328125000000000000000,-0.18473052978515625000000000000000,-0.55398559570312500000000000000000
3.10284423828125000000000000000000,-0.12728500366210937500000000000000,-0.37068176269531250000000000000000,-0.18795394897460937500000000000000,-0.54690551757812500000000000000000
3.10784912109375000000000000000000,-0.12944412231445312500000000000000,-0.36708068847656250000000000000000,-0.19113159179687500000000000000000,-0.53971862792968750000000000000000
3.11285400390625000000000000000000,-0.13158035278320312500000000000000,-0.36341094970703125000000000000000,-0.19426727294921875000000000000000,-0.53242492675781250000000000000000
3.11785888671875000000000000000000,-0.13369369506835937500000000000000,-0.35967254638671875000000000000000,-0.19736099243164062500000000000000,-0.52503967285156250000000000000000
3.12286376953125000000000000000000,-0.13578414916992187500000000000000,-0.35585784912109375000000000000000,-0.20041275024414062500000000000000,-0.51754760742187500000000000000000
3.12786865234375000000000000000000,-0.13785552978515625000000000000000,-0.35197448730468750000000000000000,-0.20342254638671875000000000000000,-0.50994873046875000000000000000000
3.13287353515625000000000000000000,-0.13990020751953125000000000000000,-0.34801483154296875000000000000000,-0.20638656616210937500000000000000,-0.50225830078125000000000000000000
3.13787841796875000000000000000000,-0.14192581176757812500000000000000,-0.34398651123046875000000000000000,-0.20930480957031250000000000000000,-0.49447631835937500000000000000000
3.14288330078125000000000000000000,-0.14392471313476562500000000000000,-0.33988952636718750000000000000000,-0.21217346191406250000000000000000,-0.48661041259765625000000000000000
3.14788818359375000000000000000000,-0.14590072631835937500000000000000,-0.33572387695312500000000000000000,-0.21499633789062500000000000000000,-0.47866821289062500000000000000000
3.15289306640625000000000000000000,-0.14785385131835937500000000000000,-0.33148193359375000000000000000000,-0.21777343750000000000000000000000,-0.47063446044921875000000000000000
3.15789794921875000000000000000000,-0.14978027343750000000000000000000,-0.32717132568359375000000000000000,-0.22050476074218750000000000000000,-0.46253204345703125000000000000000
3.16290283203125000000000000000000,-0.15167999267578125000000000000000,-0.32279205322265625000000000000000,-0.22319030761718750000000000000000,-0.45435333251953125000000000000000
3.16790771484375000000000000000000,-0.15355682373046875000000000000000,-0.31832885742187500000000000000000,-0.22582626342773437500000000000000,-0.44609832763671875000000000000000
3.17291259765625000000000000000000,-0.15540695190429687500000000000000,-0.31379699707031250000000000000000,-0.22841644287109375000000000000000,-0.43777465820312500000000000000000
3.17791748046875000000000000000000,-0.15723037719726562500000000000000,-0.30919647216796875000000000000000,-0.23095703125000000000000000000000,-0.42937469482421875000000000000000
3.18292236328125000000000000000000,-0.15902709960937500000000000000000,-0.30451965332031250000000000000000,-0.23344802856445312500000000000000,-0.42091369628906250000000000000000
3.18792724609375000000000000000000,-0.16079330444335937500000000000000,-0.29977416992187500000000000000000,-0.23588943481445312500000000000000,-0.41239166259765625000000000000000
3.19293212890625000000000000000000,-0.16253280639648437500000000000000,-0.29496002197265625000000000000000,-0.23828125000000000000000000000000,-0.40380859375000000000000000000000
3.19793701171875000000000000000000,-0.16424560546875000000000000000000,-0.29006958007812500000000000000000,-0.24062347412109375000000000000000,-0.39517211914062500000000000000000
3.20294189453125000000000000000000,-0.16593170166015625000000000000000,-0.28511047363281250000000000000000,-0.24291229248046875000000000000000,-0.38647460937500000000000000000000
3.20794677734375000000000000000000,-0.16758346557617187500000000000000,-0.28008270263671875000000000000000,-0.24515533447265625000000000000000,-0.37773132324218750000000000000000
3.21295166015625000000000000000000,-0.16920852661132812500000000000000,-0.27498626708984375000000000000000,-0.24734497070312500000000000000000,-0.36893463134765625000000000000000
3.21795654296875000000000000000000,-0.17080307006835937500000000000000,-0.26982116699218750000000000000000,-0.24948120117187500000000000000000,-0.36009216308593750000000000000000
3.22296142578125000000000000000000,-0.17236709594726562500000000000000,-0.26457977294921875000000000000000,-0.25157165527343750000000000000000,-0.35120391845703125000000000000000
3.22796630859375000000000000000000,-0.17390060424804687500000000000000,-0.25927734375000000000000000000000,-0.25360870361328125000000000000000,-0.34227752685546875000000000000000
3.23297119140625000000000000000000,-0.17540359497070312500000000000000,-0.25390625000000000000000000000000,-0.25559234619140625000000000000000,-0.33330535888671875000000000000000
3.23797607421875000000000000000000,-0.17687606811523437500000000000000,-0.24846649169921875000000000000000,-0.25752258300781250000000000000000,-0.32429504394531250000000000000000
3.24298095703125000000000000000000,-0.17831420898437500000000000000000,-0.24296188354492187500000000000000,-0.25939941406250000000000000000000,-0.31525421142578125000000000000000
3.24798583984375000000000000000000,-0.17972183227539062500000000000000,-0.23739242553710937500000000000000,-0.26122283935546875000000000000000,-0.30618286132812500000000000000000
3.25299072265625000000000000000000,-0.18109512329101562500000000000000,-0.23176193237304687500000000000000,-0.26299285888671875000000000000000,-0.29707336425781250000000000000000
3.25799560546875000000000000000000,-0.18243408203125000000000000000000,-0.22606658935546875000000000000000,-0.26470947265625000000000000000000,-0.28793334960937500000000000000000
3.26300048828125000000000000000000,-0.18374252319335937500000000000000,-0.22030639648437500000000000000000,-0.26637268066406250000000000000000,-0.27877044677734375000000000000000
3.26800537109375000000000000000000,-0.18501663208007812500000000000000,-0.21448516845703125000000000000000,-0.26798248291015625000000000000000,-0.26957702636718750000000000000000
3.27301025390625000000000000000000,-0.18625640869140625000000000000000,-0.20859909057617187500000000000000,-0.26953887939453125000000000000000,-0.26036834716796875000000000000000
3.27801513671875000000000000000000,-0.18746185302734375000000000000000,-0.20265579223632812500000000000000,-0.27104187011718750000000000000000,-0.25113677978515625000000000000000
3.28302001953125000000000000000000,-0.18863296508789062500000000000000,-0.19665527343750000000000000000000,-0.27249145507812500000000000000000,-0.24188613891601562500000000000000
3.28802490234375000000000000000000,-0.18976974487304687500000000000000,-0.19059753417968750000000000000000,-0.27388763427734375000000000000000,-0.23262023925781250000000000000000
3.29302978515625000000000000000000,-0.19086837768554687500000000000000,-0.18447875976562500000000000000000,-0.27523040771484375000000000000000,-0.22333908081054687500000000000000
3.29803466796875000000000000000000,-0.19193267822265625000000000000000,-0.17831039428710937500000000000000,-0.27651977539062500000000000000000,-0.21404266357421875000000000000000
3.30303955078125000000000000000000,-0.19296264648437500000000000000000,-0.17208480834960937500000000000000,-0.27775573730468750000000000000000,-0.20473098754882812500000000000000
3.30804443359375000000000000000000,-0.19395446777343750000000000000000,-0.16580963134765625000000000000000,-0.27893829345703125000000000000000,-0.19541168212890625000000000000000
3.31304931640625000000000000000000,-0.19491195678710937500000000000000,-0.15947723388671875000000000000000,-0.28006744384765625000000000000000,-0.18608093261718750000000000000000
3.31805419921875000000000000000000,-0.19583129882812500000000000000000,-0.15309524536132812500000000000000,-0.28114318847656250000000000000000,-0.17674255371093750000000000000000
3.32305908203125000000000000000000,-0.19671249389648437500000000000000,-0.14666748046875000000000000000000,-0.28215026855468750000000000000000,-0.16740036010742187500000000000000
3.32806396484375000000000000000000,-0.19755935668945312500000000000000,-0.14019393920898437500000000000000,-0.28310394287109375000000000000000,-0.15805053710937500000000000000000
3.33306884765625000000000000000000,-0.19836425781250000000000000000000,-0.13367080688476562500000000000000,-0.28400421142578125000000000000000,-0.14870071411132812500000000000000
3.33807373046875000000000000000000,-0.19913101196289062500000000000000,-0.12710571289062500000000000000000,-0.28485107421875000000000000000000,-0.13935089111328125000000000000000
3.34307861328125000000000000000000,-0.19986343383789062500000000000000,-0.12049674987792968750000000000000,-0.28564453125000000000000000000000,-0.12999725341796875000000000000000
3.34808349609375000000000000000000,-0.20055389404296875000000000000000,-0.11384582519531250000000000000000,-0.28638458251953125000000000000000,-0.12064743041992187500000000000000
3.35308837890625000000000000000000,-0.20120620727539062500000000000000,-0.10715484619140625000000000000000,-0.28707122802734375000000000000000,-0.11130142211914062500000000000000
3.35809326171875000000000000000000,-0.20182037353515625000000000000000,-0.10042762756347656250000000000000,-0.28770446777343750000000000000000,-0.10195732116699218750000000000000
3.36309814453125000000000000000000,-0.20239257812500000000000000000000,-0.09366226196289062500000000000000,-0.28828430175781250000000000000000,-0.09261894226074218750000000000000
3.36810302734375000000000000000000,-0.20292663574218750000000000000000,-0.08686256408691406250000000000000,-0.28881072998046875000000000000000,-0.08328628540039062500000000000000
3.37310791015625000000000000000000,-0.20341873168945312500000000000000,-0.08003044128417968750000000000000,-0.28928375244140625000000000000000,-0.07395935058593750000000000000000
3.37811279296875000000000000000000,-0.20387268066406250000000000000000,-0.07316780090332031250000000000000,-0.28970336914062500000000000000000,-0.06464195251464843750000000000000
3.38311767578125000000000000000000,-0.20428466796875000000000000000000,-0.06627464294433593750000000000000,-0.29006195068359375000000000000000,-0.05533218383789062500000000000000
3.38812255859375000000000000000000,-0.20465850830078125000000000000000,-0.05935573577880859375000000000000,-0.29036712646484375000000000000000,-0.04603290557861328125000000000000
3.39312744140625000000000000000000,-0.20499038696289062500000000000000,-0.05241012573242187500000000000000,-0.29061889648437500000000000000000,-0.03674507141113281250000000000000
3.39813232421875000000000000000000,-0.20528411865234375000000000000000,-0.04544067382812500000000000000000,-0.29081726074218750000000000000000,-0.02746772766113281250000000000000
3.40313720703125000000000000000000,-0.20553588867187500000000000000000,-0.03844928741455078125000000000000,-0.29096221923828125000000000000000,-0.01820421218872070312500000000000
3.40814208984375000000000000000000,-0.20574951171875000000000000000000,-0.03143692016601562500000000000000,-0.29105377197265625000000000000000,-0.00895452499389648437500000000000
3.41314697265625000000000000000000,-0.20592117309570312500000000000000,-0.02440595626831054687500000000000,-0.29108428955078125000000000000000,0.00027990341186523437500000000000
3.41815185546875000000000000000000,-0.20605087280273437500000000000000,-0.01735830307006835937500000000000,-0.29106140136718750000000000000000,0.00949764251708984375000000000000
3.42315673828125000000000000000000,-0.20614242553710937500000000000000,-0.01029586791992187500000000000000,-0.29098510742187500000000000000000,0.01869869232177734375000000000000
3.42816162109375000000000000000000,-0.20618820190429687500000000000000,-0.00322031974792480468750000000000,-0.29085540771484375000000000000000,0.02788066864013671875000000000000
3.43316650390625000000000000000000,-0.20619201660156250000000000000000,0.00386589765548706054687500000000,-0.29067230224609375000000000000000,0.03704452514648437500000000000000
3.43817138671875000000000000000000,-0.20615768432617187500000000000000,0.01096105575561523437500000000000,-0.29043579101562500000000000000000,0.04618835449218750000000000000000
3.44317626953125000000000000000000,-0.20608139038085937500000000000000,0.01806306838989257812500000000000,-0.29014587402343750000000000000000,0.05531215667724609375000000000000
3.44818115234375000000000000000000,-0.20596313476562500000000000000000,0.02517032623291015625000000000000,-0.28980255126953125000000000000000,0.06441497802734375000000000000000
3.45318603515625000000000000000000,-0.20580291748046875000000000000000,0.03228092193603515625000000000000,-0.28940582275390625000000000000000,0.07349395751953125000000000000000
3.45819091796875000000000000000000,-0.20560073852539062500000000000000,0.03939151763916015625000000000000,-0.28895568847656250000000000000000,0.08255195617675781250000000000000
3.46319580078125000000000000000000,-0.20536041259765625000000000000000,0.04650211334228515625000000000000,-0.28845977783203125000000000000000,0.09158515930175781250000000000000
3.46820068359375000000000000000000,-0.20507812500000000000000000000000,0.05360984802246093750000000000000,-0.28791046142578125000000000000000,0.10059547424316406250000000000000
3.47320556640625000000000000000000,-0.20475006103515625000000000000000,0.06071281433105468750000000000000,-0.28730773925781250000000000000000,0.10958099365234375000000000000000
3.47821044921875000000000000000000,-0.20438385009765625000000000000000,0.06781005859375000000000000000000,-0.28665161132812500000000000000000,0.11854171752929687500000000000000
