time,x1,y1,x2,y2
2.28113961219787597656250000000000,0.62146008014678955078125000000000,-0.78344583511352539062500000000000,0.07423180341720581054687500000000,-1.62042927742004394531250000000000
2.28614211082458496093750000000000,0.60808902978897094726562500000000,-0.79386883974075317382812500000000,0.07857722043991088867187500000000,-1.64217138290405273437500000000000
2.29114460945129394531250000000000,0.59416341781616210937500000000000,-0.80434435606002807617187500000000,0.08304983377456665039062500000000,-1.66385746002197265625000000000000
2.29614710807800292968750000000000,0.57965451478958129882812500000000,-0.81486231088638305664062500000000,0.08766210079193115234375000000000,-1.68546175956726074218750000000000
2.30114960670471191406250000000000,0.56453102827072143554687500000000,-0.82541185617446899414062500000000,0.09242731332778930664062500000000,-1.70695483684539794921875000000000
2.30615210533142089843750000000000,0.54875844717025756835937500000000,-0.83598095178604125976562500000000,0.09735941886901855468750000000000,-1.72830319404602050781250000000000
2.31115460395812988281250000000000,0.53229916095733642578125000000000,-0.84655630588531494140625000000000,0.10247358679771423339843750000000,-1.74946832656860351562500000000000
2.31615710258483886718750000000000,0.51511180400848388671875000000000,-0.85712295770645141601562500000000,0.10778570175170898437500000000000,-1.77040576934814453125000000000000
2.32115960121154785156250000000000,0.49715083837509155273437500000000,-0.86766415834426879882812500000000,0.11331257224082946777343750000000,-1.79106450080871582031250000000000
2.32616209983825683593750000000000,0.47836619615554809570312500000000,-0.87816047668457031250000000000000,0.11907172203063964843750000000000,-1.81138467788696289062500000000000
2.33116459846496582031250000000000,0.45870289206504821777343750000000,-0.88858968019485473632812500000000,0.12508153915405273437500000000000,-1.83129692077636718750000000000000
2.33616709709167480468750000000000,0.43810066580772399902343750000000,-0.89892590045928955078125000000000,0.13136100769042968750000000000000,-1.85071933269500732421875000000000
2.34116959571838378906250000000000,0.41649386286735534667968750000000,-0.90913856029510498046875000000000,0.13792943954467773437500000000000,-1.86955618858337402343750000000000
2.34617209434509277343750000000000,0.39381152391433715820312500000000,-0.91919118165969848632812500000000,0.14480604231357574462890625000000,-1.88769328594207763671875000000000
2.35117459297180175781250000000000,0.36997807025909423828125000000000,-0.92904049158096313476562500000000,0.15200915932655334472656250000000,-1.90499615669250488281250000000000
2.35617709159851074218750000000000,0.34491470456123352050781250000000,-0.93863403797149658203125000000000,0.15955482423305511474609375000000,-1.92130470275878906250000000000000
2.36117959022521972656250000000000,0.31854262948036193847656250000000,-0.94790852069854736328125000000000,0.16745491325855255126953125000000,-1.93642890453338623046875000000000
2.36618208885192871093750000000000,0.29078835248947143554687500000000,-0.95678740739822387695312500000000,0.17571392655372619628906250000000,-1.95014429092407226562500000000000
2.37118458747863769531250000000000,0.26159304380416870117187500000000,-0.96517825126647949218750000000000,0.18432426452636718750000000000000,-1.96218848228454589843750000000000
2.37618708610534667968750000000000,0.23092785477638244628906250000000,-0.97297090291976928710937500000000,0.19325916469097137451171875000000,-1.97226119041442871093750000000000
2.38118958473205566406250000000000,0.19881756603717803955078125000000,-0.98003649711608886718750000000000,0.20246317982673645019531250000000,-1.98002982139587402343750000000000
2.38619208335876464843750000000000,0.16537360846996307373046875000000,-0.98623096942901611328125000000000,0.21183985471725463867187500000000,-1.98515081405639648437500000000000
2.39119458198547363281250000000000,0.13083288073539733886718750000000,-0.99140441417694091796875000000000,0.22124065458774566650390625000000,-1.98730921745300292968750000000000
2.39619708061218261718750000000000,0.09558320045471191406250000000000,-0.99542146921157836914062500000000,0.23046268522739410400390625000000,-1.98628354072570800781250000000000
2.40119957923889160156250000000000,0.06014215946197509765625000000000,-0.99818980693817138671875000000000,0.23926885426044464111328125000000,-1.98201584815979003906250000000000
2.40620207786560058593750000000000,0.02506681904196739196777343750000,-0.99968576431274414062500000000000,0.24743317067623138427734375000000,-1.97464895248413085937500000000000
2.41120457649230957031250000000000,-0.00916720461100339889526367187500,-0.99995797872543334960937500000000,0.25478953123092651367187500000000,-1.96449255943298339843750000000000
2.41620707511901855468750000000000,-0.04224077984690666198730468750000,-0.99910748004913330078125000000000,0.26125290989875793457031250000000,-1.95194101333618164062500000000000
2.42120957374572753906250000000000,-0.07399169355630874633789062500000,-0.99725884199142456054687500000000,0.26680839061737060546875000000000,-1.93739461898803710937500000000000
2.42621207237243652343750000000000,-0.10437323153018951416015625000000,-0.99453818798065185546875000000000,0.27148628234863281250000000000000,-1.92121481895446777343750000000000
2.43121457099914550781250000000000,-0.13340894877910614013671875000000,-0.99106109142303466796875000000000,0.27534008026123046875000000000000,-1.90370798110961914062500000000000
2.43621706962585449218750000000000,-0.16115939617156982421875000000000,-0.98692840337753295898437500000000,0.27843201160430908203125000000000,-1.88512623310089111328125000000000
2.44121956825256347656250000000000,-0.18770152330398559570312500000000,-0.98222613334655761718750000000000,0.28082489967346191406250000000000,-1.86567568778991699218750000000000
2.44622206687927246093750000000000,-0.21311698853969573974609375000000,-0.97702670097351074218750000000000,0.28257834911346435546875000000000,-1.84552311897277832031250000000000
2.45122456550598144531250000000000,-0.23748603463172912597656250000000,-0.97139096260070800781250000000000,0.28374704718589782714843750000000,-1.82480525970458984375000000000000
2.45622706413269042968750000000000,-0.26088446378707885742187500000000,-0.96537005901336669921875000000000,0.28438031673431396484375000000000,-1.80363392829895019531250000000000
2.46122956275939941406250000000000,-0.28338238596916198730468750000000,-0.95900702476501464843750000000000,0.28452226519584655761718750000000,-1.78210139274597167968750000000000
2.46623206138610839843750000000000,-0.30504381656646728515625000000000,-0.95233833789825439453125000000000,0.28421252965927124023437500000000,-1.76028442382812500000000000000000
2.47123456001281738281250000000000,-0.32592692971229553222656250000000,-0.94539499282836914062500000000000,0.28348651528358459472656250000000,-1.73824763298034667968750000000000
2.47623705863952636718750000000000,-0.34608423709869384765625000000000,-0.93820345401763916015625000000000,0.28237617015838623046875000000000,-1.71604502201080322265625000000000
2.48123955726623535156250000000000,-0.36556315422058105468750000000000,-0.93078655004501342773437500000000,0.28091025352478027343750000000000,-1.69372308254241943359375000000000
2.48624205589294433593750000000000,-0.38440632820129394531250000000000,-0.92316401004791259765625000000000,0.27911525964736938476562500000000,-1.67132115364074707031250000000000
2.49124455451965332031250000000000,-0.40265220403671264648437500000000,-0.91535305976867675781250000000000,0.27701562643051147460937500000000,-1.64887309074401855468750000000000
2.49624705314636230468750000000000,-0.42033526301383972167968750000000,-0.90736883878707885742187500000000,0.27463415265083312988281250000000,-1.62640810012817382812500000000000
2.50124955177307128906250000000000,-0.43748649954795837402343750000000,-0.89922499656677246093750000000000,0.27199247479438781738281250000000,-1.60395169258117675781250000000000
2.50625205039978027343750000000000,-0.45413354039192199707031250000000,-0.89093363285064697265625000000000,0.26911142468452453613281250000000,-1.58152520656585693359375000000000
2.51125454902648925781250000000000,-0.47030094265937805175781250000000,-0.88250613212585449218750000000000,0.26601156592369079589843750000000,-1.55914771556854248046875000000000
2.51625704765319824218750000000000,-0.48601052165031433105468750000000,-0.87395298480987548828125000000000,0.26271298527717590332031250000000,-1.53683543205261230468750000000000
2.52125954627990722656250000000000,-0.50128149986267089843750000000000,-0.86528426408767700195312500000000,0.25923579931259155273437500000000,-1.51460194587707519531250000000000
2.52626204490661621093750000000000,-0.51613056659698486328125000000000,-0.85650992393493652343750000000000,0.25560027360916137695312500000000,-1.49245917797088623046875000000000
2.53126454353332519531250000000000,-0.53057241439819335937500000000000,-0.84763962030410766601562500000000,0.25182676315307617187500000000000,-1.47041690349578857421875000000000
2.53626704216003417968750000000000,-0.54461979866027832031250000000000,-0.83868306875228881835937500000000,0.24793541431427001953125000000000,-1.44848322868347167968750000000000
2.54126954078674316406250000000000,-0.55828374624252319335937500000000,-0.82965010404586791992187500000000,0.24394637346267700195312500000000,-1.42666506767272949218750000000000
2.54627203941345214843750000000000,-0.57157391309738159179687500000000,-0.82055056095123291015625000000000,0.23987936973571777343750000000000,-1.40496778488159179687500000000000
2.55127453804016113281250000000000,-0.58449912071228027343750000000000,-0.81139433383941650390625000000000,0.23575299978256225585937500000000,-1.38339638710021972656250000000000
2.55627703666687011718750000000000,-0.59706729650497436523437500000000,-0.80219113826751708984375000000000,0.23158490657806396484375000000000,-1.36195492744445800781250000000000
2.56127953529357910156250000000000,-0.60928595066070556640625000000000,-0.79295057058334350585937500000000,0.22739118337631225585937500000000,-1.34064698219299316406250000000000
2.56628203392028808593750000000000,-0.62116229534149169921875000000000,-0.78368192911148071289062500000000,0.22318655252456665039062500000000,-1.31947576999664306640625000000000
2.57128453254699707031250000000000,-0.63270354270935058593750000000000,-0.77439409494400024414062500000000,0.21898365020751953125000000000000,-1.29844462871551513671875000000000
2.57628703117370605468750000000000,-0.64391690492630004882812500000000,-0.76509541273117065429687500000000,0.21479350328445434570312500000000,-1.27755665779113769531250000000000
2.58128952980041503906250000000000,-0.65480965375900268554687500000000,-0.75579386949539184570312500000000,0.21062541007995605468750000000000,-1.25681495666503906250000000000000
2.58629202842712402343750000000000,-0.66538900136947631835937500000000,-0.74649679660797119140625000000000,0.20648729801177978515625000000000,-1.23622298240661621093750000000000
2.59129452705383300781250000000000,-0.67566239833831787109375000000000,-0.73721116781234741210937500000000,0.20238542556762695312500000000000,-1.21578407287597656250000000000000
2.59629702568054199218750000000000,-0.68563717603683471679687500000000,-0.72794348001480102539062500000000,0.19832515716552734375000000000000,-1.19550156593322753906250000000000
2.60129952430725097656250000000000,-0.69532066583633422851562500000000,-0.71869969367980957031250000000000,0.19431060552597045898437500000000,-1.17537927627563476562500000000000
2.60630202293395996093750000000000,-0.70472019910812377929687500000000,-0.70948535203933715820312500000000,0.19034522771835327148437500000000,-1.15542030334472656250000000000000
2.61130452156066894531250000000000,-0.71384292840957641601562500000000,-0.70030581951141357421875000000000,0.18643164634704589843750000000000,-1.13562834262847900390625000000000
2.61630702018737792968750000000000,-0.72269594669342041015625000000000,-0.69116610288619995117187500000000,0.18257206678390502929687500000000,-1.11600708961486816406250000000000
2.62130951881408691406250000000000,-0.73128604888916015625000000000000,-0.68207091093063354492187500000000,0.17876833677291870117187500000000,-1.09655976295471191406250000000000
2.62631201744079589843750000000000,-0.73961997032165527343750000000000,-0.67302471399307250976562500000000,0.17502176761627197265625000000000,-1.07729005813598632812500000000000
2.63131451606750488281250000000000,-0.74770420789718627929687500000000,-0.66403198242187500000000000000000,0.17133367061614990234375000000000,-1.05820119380950927734375000000000
2.63631701469421386718750000000000,-0.75554496049880981445312500000000,-0.65509676933288574218750000000000,0.16770499944686889648437500000000,-1.03929662704467773437500000000000
2.64131951332092285156250000000000,-0.76314830780029296875000000000000,-0.64622336626052856445312500000000,0.16413664817810058593750000000000,-1.02057957649230957031250000000000
2.64632201194763183593750000000000,-0.77052015066146850585937500000000,-0.63741564750671386718750000000000,0.16062927246093750000000000000000,-1.00205338001251220703125000000000
2.65132451057434082031250000000000,-0.77766609191894531250000000000000,-0.62867754697799682617187500000000,0.15718364715576171875000000000000,-0.98372113704681396484375000000000
2.65632700920104980468750000000000,-0.78459155559539794921875000000000,-0.62001299858093261718750000000000,0.15380036830902099609375000000000,-0.96558588743209838867187500000000
2.66132950782775878906250000000000,-0.79130184650421142578125000000000,-0.61142569780349731445312500000000,0.15047991275787353515625000000000,-0.94765055179595947265625000000000
2.66633200645446777343750000000000,-0.79780203104019165039062500000000,-0.60291951894760131835937500000000,0.14722269773483276367187500000000,-0.92991828918457031250000000000000
2.67133450508117675781250000000000,-0.80409693717956542968750000000000,-0.59449821710586547851562500000000,0.14402937889099121093750000000000,-0.91239202022552490234375000000000
2.67633700370788574218750000000000,-0.81019127368927001953125000000000,-0.58616554737091064453125000000000,0.14090031385421752929687500000000,-0.89507460594177246093750000000000
2.68133950233459472656250000000000,-0.81608968973159790039062500000000,-0.57792526483535766601562500000000,0.13783580064773559570312500000000,-0.87796890735626220703125000000000
2.68634200096130371093750000000000,-0.82179653644561767578125000000000,-0.56978106498718261718750000000000,0.13483625650405883789062500000000,-0.86107766628265380859375000000000
2.69134449958801269531250000000000,-0.82731610536575317382812500000000,-0.56173670291900634765625000000000,0.13190203905105590820312500000000,-0.84440350532531738281250000000000
2.69634699821472167968750000000000,-0.83265250921249389648437500000000,-0.55379587411880493164062500000000,0.12903350591659545898437500000000,-0.82794922590255737304687500000000
2.70134949684143066406250000000000,-0.83780974149703979492187500000000,-0.54596233367919921875000000000000,0.12623077630996704101562500000000,-0.81171756982803344726562500000000
2.70635199546813964843750000000000,-0.84279167652130126953125000000000,-0.53823989629745483398437500000000,0.12349426746368408203125000000000,-0.79571127891540527343750000000000
2.71135449409484863281250000000000,-0.84760212898254394531250000000000,-0.53063231706619262695312500000000,0.12082403898239135742187500000000,-0.77993291616439819335937500000000
2.71635699272155761718750000000000,-0.85224479436874389648437500000000,-0.52314317226409912109375000000000,0.11822021007537841796875000000000,-0.76438498497009277343750000000000
2.72135949134826660156250000000000,-0.85672324895858764648437500000000,-0.51577633619308471679687500000000,0.11568301916122436523437500000000,-0.74907022714614868164062500000000
2.72636198997497558593750000000000,-0.86104094982147216796875000000000,-0.50853562355041503906250000000000,0.11321246623992919921875000000000,-0.73399132490158081054687500000000
2.73136448860168457031250000000000,-0.86520135402679443359375000000000,-0.50142461061477661132812500000000,0.11080855131149291992187500000000,-0.71915066242218017578125000000000
2.73636698722839355468750000000000,-0.86920768022537231445312500000000,-0.49444723129272460937500000000000,0.10847139358520507812500000000000,-0.70455098152160644531250000000000
2.74136948585510253906250000000000,-0.87306314706802368164062500000000,-0.48760718107223510742187500000000,0.10620099306106567382812500000000,-0.69019478559494018554687500000000
2.74637198448181152343750000000000,-0.87677103281021118164062500000000,-0.48090806603431701660156250000000,0.10399711132049560546875000000000,-0.67608457803726196289062500000000
2.75137448310852050781250000000000,-0.88033431768417358398437500000000,-0.47435370087623596191406250000000,0.10185974836349487304687500000000,-0.66222298145294189453125000000000
2.75637698173522949218750000000000,-0.88375610113143920898437500000000,-0.46794775128364562988281250000000,0.09978866577148437500000000000000,-0.64861238002777099609375000000000
2.76137948036193847656250000000000,-0.88703936338424682617187500000000,-0.46169382333755493164062500000000,0.09778368473052978515625000000000,-0.63525527715682983398437500000000
2.76638197898864746093750000000000,-0.89018690586090087890625000000000,-0.45559546351432800292968750000000,0.09584468603134155273437500000000,-0.62215399742126464843750000000000
2.77138447761535644531250000000000,-0.89320158958435058593750000000000,-0.44965645670890808105468750000000,0.09397131204605102539062500000000,-0.60931140184402465820312500000000
2.77638697624206542968750000000000,-0.89608609676361083984375000000000,-0.44388025999069213867187500000000,0.09216338396072387695312500000000,-0.59672975540161132812500000000000
2.78138947486877441406250000000000,-0.89884322881698608398437500000000,-0.43827033042907714843750000000000,0.09042054414749145507812500000000,-0.58441144227981567382812500000000
2.78639197349548339843750000000000,-0.90147548913955688476562500000000,-0.43283015489578247070312500000000,0.08874255418777465820312500000000,-0.57235872745513916015625000000000
2.79139447212219238281250000000000,-0.90398555994033813476562500000000,-0.42756298184394836425781250000000,0.08712899684906005859375000000000,-0.56057399511337280273437500000000
2.79639697074890136718750000000000,-0.90637582540512084960937500000000,-0.42247226834297180175781250000000,0.08557963371276855468750000000000,-0.54905962944030761718750000000000
2.80139946937561035156250000000000,-0.90864884853363037109375000000000,-0.41756114363670349121093750000000,0.08409398794174194335937500000000,-0.53781795501708984375000000000000
2.80640196800231933593750000000000,-0.91080677509307861328125000000000,-0.41283291578292846679687500000000,0.08267188072204589843750000000000,-0.52685111761093139648437500000000
2.81140446662902832031250000000000,-0.91285204887390136718750000000000,-0.40829050540924072265625000000000,0.08131289482116699218750000000000,-0.51616126298904418945312500000000
2.81640696525573730468750000000000,-0.91478681564331054687500000000000,-0.40393698215484619140625000000000,0.08001667261123657226562500000000,-0.50575065612792968750000000000000
2.82140946388244628906250000000000,-0.91661316156387329101562500000000,-0.39977535605430603027343750000000,0.07878297567367553710937500000000,-0.49562147259712219238281250000000
2.82641196250915527343750000000000,-0.91833317279815673828125000000000,-0.39580824971199035644531250000000,0.07761156558990478515625000000000,-0.48577535152435302734375000000000
2.83141446113586425781250000000000,-0.91994887590408325195312500000000,-0.39203837513923645019531250000000,0.07650202512741088867187500000000,-0.47621443867683410644531250000000
2.83641695976257324218750000000000,-0.92146205902099609375000000000000,-0.38846832513809204101562500000000,0.07545423507690429687500000000000,-0.46694061160087585449218750000000
2.84141945838928222656250000000000,-0.92287462949752807617187500000000,-0.38510057330131530761718750000000,0.07446789741516113281250000000000,-0.45795553922653198242187500000000
2.84642195701599121093750000000000,-0.92418819665908813476562500000000,-0.38193747401237487792968750000000,0.07354301214218139648437500000000,-0.44926095008850097656250000000000
2.85142445564270019531250000000000,-0.92540436983108520507812500000000,-0.37898126244544982910156250000000,0.07267940044403076171875000000000,-0.44085848331451416015625000000000
2.85642695426940917968750000000000,-0.92652463912963867187500000000000,-0.37623402476310729980468750000000,0.07187706232070922851562500000000,-0.43274971842765808105468750000000
2.86142945289611816406250000000000,-0.92755055427551269531250000000000,-0.37369769811630249023437500000000,0.07113587856292724609375000000000,-0.42493590712547302246093750000000
2.86643195152282714843750000000000,-0.92848330736160278320312500000000,-0.37137416005134582519531250000000,0.07045608758926391601562500000000,-0.41741839051246643066406250000000
2.87143445014953613281250000000000,-0.92932403087615966796875000000000,-0.36926522850990295410156250000000,0.06983786821365356445312500000000,-0.41019868850708007812500000000000
2.87643694877624511718750000000000,-0.93007391691207885742187500000000,-0.36737239360809326171875000000000,0.06928128004074096679687500000000,-0.40327763557434082031250000000000
2.88143944740295410156250000000000,-0.93073391914367675781250000000000,-0.36569717526435852050781250000000,0.06878674030303955078125000000000,-0.39665633440017700195312500000000
2.88644194602966308593750000000000,-0.93130481243133544921875000000000,-0.36424079537391662597656250000000,0.06835466623306274414062500000000,-0.39033567905426025390625000000000
2.89144444465637207031250000000000,-0.93178743124008178710937500000000,-0.36300438642501831054687500000000,0.06798541545867919921875000000000,-0.38431650400161743164062500000000
2.89644694328308105468750000000000,-0.93218231201171875000000000000000,-0.36198914051055908203125000000000,0.06767970323562622070312500000000,-0.37859943509101867675781250000000
2.90144944190979003906250000000000,-0.93248999118804931640625000000000,-0.36119580268859863281250000000000,0.06743812561035156250000000000000,-0.37318506836891174316406250000000
2.90645194053649902343750000000000,-0.93271082639694213867187500000000,-0.36062514781951904296875000000000,0.06726145744323730468750000000000,-0.36807370185852050781250000000000
2.91145443916320800781250000000000,-0.93284505605697631835937500000000,-0.36027777194976806640625000000000,0.06715047359466552734375000000000,-0.36326593160629272460937500000000
2.91645693778991699218750000000000,-0.93289279937744140625000000000000,-0.36015409231185913085937500000000,0.06710624694824218750000000000000,-0.35876169800758361816406250000000
2.92145943641662597656250000000000,-0.93285399675369262695312500000000,-0.36025464534759521484375000000000,0.06712979078292846679687500000000,-0.35456132888793945312500000000000
2.92646193504333496093750000000000,-0.93272852897644042968750000000000,-0.36057934165000915527343750000000,0.06722229719161987304687500000000,-0.35066470503807067871093750000000
2.93146443367004394531250000000000,-0.93251615762710571289062500000000,-0.36112833023071289062500000000000,0.06738501787185668945312500000000,-0.34707182645797729492187500000000
2.93646693229675292968750000000000,-0.93221628665924072265625000000000,-0.36190158128738403320312500000000,0.06761956214904785156250000000000,-0.34378248453140258789062500000000
2.94146943092346191406250000000000,-0.93182855844497680664062500000000,-0.36289885640144348144531250000000,0.06792712211608886718750000000000,-0.34079635143280029296875000000000
2.94647192955017089843750000000000,-0.93135219812393188476562500000000,-0.36411955952644348144531250000000,0.06830954551696777343750000000000,-0.33811277151107788085937500000000
2.95147442817687988281250000000000,-0.93078649044036865234375000000000,-0.36556324362754821777343750000000,0.06876844167709350585937500000000,-0.33573132753372192382812500000000
2.95647692680358886718750000000000,-0.93013048171997070312500000000000,-0.36722925305366516113281250000000,0.06930559873580932617187500000000,-0.33365139365196228027343750000000
2.96147942543029785156250000000000,-0.92938303947448730468750000000000,-0.36911678314208984375000000000000,0.06992316246032714843750000000000,-0.33187222480773925781250000000000
2.96648192405700683593750000000000,-0.92854303121566772460937500000000,-0.37122485041618347167968750000000,0.07062298059463500976562500000000,-0.33039277791976928710937500000000
2.97148442268371582031250000000000,-0.92760914564132690429687500000000,-0.37355229258537292480468750000000,0.07140737771987915039062500000000,-0.32921224832534790039062500000000
2.97648692131042480468750000000000,-0.92657995223999023437500000000000,-0.37609785795211791992187500000000,0.07227849960327148437500000000000,-0.32832941412925720214843750000000
2.98148941993713378906250000000000,-0.92545396089553833007812500000000,-0.37886014580726623535156250000000,0.07323873043060302734375000000000,-0.32774302363395690917968750000000
2.98649191856384277343750000000000,-0.92422950267791748046875000000000,-0.38183742761611938476562500000000,0.07429051399230957031250000000000,-0.32745185494422912597656250000000
2.99149441719055175781250000000000,-0.92290484905242919921875000000000,-0.38502806425094604492187500000000,0.07543641328811645507812500000000,-0.32745435833930969238281250000000
2.99649691581726074218750000000000,-0.92147815227508544921875000000000,-0.38843020796775817871093750000000,0.07667905092239379882812500000000,-0.32774916291236877441406250000000
3.00149941444396972656250000000000,-0.91994744539260864257812500000000,-0.39204165339469909667968750000000,0.07802116870880126953125000000000,-0.32833451032638549804687500000000
3.00650191307067871093750000000000,-0.91831076145172119140625000000000,-0.39586025476455688476562500000000,0.07946556806564331054687500000000,-0.32920861244201660156250000000000
3.01150441169738769531250000000000,-0.91656589508056640625000000000000,-0.39988365769386291503906250000000,0.08101511001586914062500000000000,-0.33036977052688598632812500000000
3.01650691032409667968750000000000,-0.91471070051193237304687500000000,-0.40410926938056945800781250000000,0.08267271518707275390625000000000,-0.33181589841842651367187500000000
3.02150940895080566406250000000000,-0.91274291276931762695312500000000,-0.40853446722030639648437500000000,0.08444142341613769531250000000000,-0.33354488015174865722656250000000
3.02651190757751464843750000000000,-0.91066008806228637695312500000000,-0.41315644979476928710937500000000,0.08632433414459228515625000000000,-0.33555462956428527832031250000000
3.03151440620422363281250000000000,-0.90845990180969238281250000000000,-0.41797196865081787109375000000000,0.08832460641860961914062500000000,-0.33784270286560058593750000000000
3.03651690483093261718750000000000,-0.90614002943038940429687500000000,-0.42297789454460144042968750000000,0.09044516086578369140625000000000,-0.34040677547454833984375000000000
3.04151940345764160156250000000000,-0.90369778871536254882812500000000,-0.42817088961601257324218750000000,0.09268939495086669921875000000000,-0.34324425458908081054687500000000
3.04652190208435058593750000000000,-0.90113073587417602539062500000000,-0.43354743719100952148437500000000,0.09506052732467651367187500000000,-0.34635260701179504394531250000000
3.05152440071105957031250000000000,-0.89843642711639404296875000000000,-0.43910366296768188476562500000000,0.09756165742874145507812500000000,-0.34972894191741943359375000000000
3.05652689933776855468750000000000,-0.89561212062835693359375000000000,-0.44483587145805358886718750000000,0.10019612312316894531250000000000,-0.35337045788764953613281250000000
3.06152939796447753906250000000000,-0.89265537261962890625000000000000,-0.45073986053466796875000000000000,0.10296714305877685546875000000000,-0.35727426409721374511718750000000
3.06653189659118652343750000000000,-0.88956350088119506835937500000000,-0.45681157708168029785156250000000,0.10587799549102783203125000000000,-0.36143741011619567871093750000000
3.07153439521789550781250000000000,-0.88633394241333007812500000000000,-0.46304658055305480957031250000000,0.10893189907073974609375000000000,-0.36585664749145507812500000000000
3.07653689384460449218750000000000,-0.88296425342559814453125000000000,-0.46944025158882141113281250000000,0.11213201284408569335937500000000,-0.37052878737449645996093750000000
3.08153939247131347656250000000000,-0.87945187091827392578125000000000,-0.47598782181739807128906250000000,0.11548137664794921875000000000000,-0.37545025348663330078125000000000
3.08654189109802246093750000000000,-0.87579423189163208007812500000000,-0.48268464207649230957031250000000,0.11898332834243774414062500000000,-0.38061791658401489257812500000000
3.09154438972473144531250000000000,-0.87198895215988159179687500000000,-0.48952558636665344238281250000000,0.12264078855514526367187500000000,-0.38602811098098754882812500000000
3.09654688835144042968750000000000,-0.86803352832794189453125000000000,-0.49650552868843078613281250000000,0.12645685672760009765625000000000,-0.39167743921279907226562500000000
3.10154938697814941406250000000000,-0.86392575502395629882812500000000,-0.50361913442611694335937500000000,0.13043427467346191406250000000000,-0.39756196737289428710937500000000
3.10655188560485839843750000000000,-0.85966324806213378906250000000000,-0.51086109876632690429687500000000,0.13457608222961425781250000000000,-0.40367823839187622070312500000000
3.11155438423156738281250000000000,-0.85524380207061767578125000000000,-0.51822584867477416992187500000000,0.13888496160507202148437500000000,-0.41002246737480163574218750000000
3.11655688285827636718750000000000,-0.85066527128219604492187500000000,-0.52570772171020507812500000000000,0.14336365461349487304687500000000,-0.41659080982208251953125000000000
3.12155938148498535156250000000000,-0.84592556953430175781250000000000,-0.53330099582672119140625000000000,0.14801472425460815429687500000000,-0.42337951064109802246093750000000
3.12656188011169433593750000000000,-0.84102272987365722656250000000000,-0.54099977016448974609375000000000,0.15284055471420288085937500000000,-0.43038457632064819335937500000000
3.13156437873840332031250000000000,-0.83595496416091918945312500000000,-0.54879808425903320312500000000000,0.15784353017807006835937500000000,-0.43760210275650024414062500000000
3.13656687736511230468750000000000,-0.83072036504745483398437500000000,-0.55668991804122924804687500000000,0.16302591562271118164062500000000,-0.44502824544906616210937500000000
3.14156937599182128906250000000000,-0.82531732320785522460937500000000,-0.56466919183731079101562500000000,0.16838973760604858398437500000000,-0.45265924930572509765625000000000
3.14657187461853027343750000000000,-0.81974428892135620117187500000000,-0.57272964715957641601562500000000,0.17393696308135986328125000000000,-0.46049085259437561035156250000000
3.15157437324523925781250000000000,-0.81399971246719360351562500000000,-0.58086526393890380859375000000000,0.17966943979263305664062500000000,-0.46851938962936401367187500000000
3.15657687187194824218750000000000,-0.80808222293853759765625000000000,-0.58906972408294677734375000000000,0.18558889627456665039062500000000,-0.47674089670181274414062500000000
3.16157937049865722656250000000000,-0.80199056863784790039062500000000,-0.59733670949935913085937500000000,0.19169676303863525390625000000000,-0.48515158891677856445312500000000
3.16658186912536621093750000000000,-0.79572361707687377929687500000000,-0.60565996170043945312500000000000,0.19799447059631347656250000000000,-0.49374741315841674804687500000000
3.17158436775207519531250000000000,-0.78928023576736450195312500000000,-0.61403316259384155273437500000000,0.20448327064514160156250000000000,-0.50252467393875122070312500000000
3.17658686637878417968750000000000,-0.78265947103500366210937500000000,-0.62245011329650878906250000000000,0.21116423606872558593750000000000,-0.51147973537445068359375000000000
3.18158936500549316406250000000000,-0.77586048841476440429687500000000,-0.63090449571609497070312500000000,0.21803832054138183593750000000000,-0.52060872316360473632812500000000
3.18659186363220214843750000000000,-0.76888251304626464843750000000000,-0.63939005136489868164062500000000,0.22510623931884765625000000000000,-0.52990806102752685546875000000000
3.19159436225891113281250000000000,-0.76172488927841186523437500000000,-0.64790058135986328125000000000000,0.23236864805221557617187500000000,-0.53937411308288574218750000000000
3.19659686088562011718750000000000,-0.75438702106475830078125000000000,-0.65642988681793212890625000000000,0.23982602357864379882812500000000,-0.54900336265563964843750000000000
3.20159935951232910156250000000000,-0.74686837196350097656250000000000,-0.66497188806533813476562500000000,0.24747860431671142578125000000000,-0.55879217386245727539062500000000
3.20660185813903808593750000000000,-0.73916852474212646484375000000000,-0.67352050542831420898437500000000,0.25532656908035278320312500000000,-0.56873720884323120117187500000000
3.21160435676574707031250000000000,-0.73128712177276611328125000000000,-0.68206977844238281250000000000000,0.26336991786956787109375000000000,-0.57883536815643310546875000000000
3.21660685539245605468750000000000,-0.72322380542755126953125000000000,-0.69061368703842163085937500000000,0.27160859107971191406250000000000,-0.58908295631408691406250000000000
3.22160935401916503906250000000000,-0.71497845649719238281250000000000,-0.69914644956588745117187500000000,0.28004217147827148437500000000000,-0.59947699308395385742187500000000
3.22661185264587402343750000000000,-0.70655077695846557617187500000000,-0.70766234397888183593750000000000,0.28867024183273315429687500000000,-0.61001443862915039062500000000000
3.23161435127258300781250000000000,-0.69794064760208129882812500000000,-0.71615564823150634765625000000000,0.29749226570129394531250000000000,-0.62069201469421386718750000000000
