time,th1,w1,th2,w2
1.84667968750000000000000000000000,1.13867187500000000000000000000000,0.52441406250000000000000000000000,-1.58105468750000000000000000000000,1.48437500000000000000000000000000
1.85156250000000000000000000000000,1.14160156250000000000000000000000,0.48608398437500000000000000000000,-1.57226562500000000000000000000000,1.49609375000000000000000000000000
1.85644531250000000000000000000000,1.14453125000000000000000000000000,0.44726562500000000000000000000000,-1.56347656250000000000000000000000,1.50781250000000000000000000000000
1.86132812500000000000000000000000,1.14648437500000000000000000000000,0.40820312500000000000000000000000,-1.55468750000000000000000000000000,1.51953125000000000000000000000000
1.86621093750000000000000000000000,1.14843750000000000000000000000000,0.36914062500000000000000000000000,-1.54589843750000000000000000000000,1.53125000000000000000000000000000
1.87109375000000000000000000000000,1.15039062500000000000000000000000,0.33032226562500000000000000000000,-1.53710937500000000000000000000000,1.54296875000000000000000000000000
1.87597656250000000000000000000000,1.15234375000000000000000000000000,0.29125976562500000000000000000000,-1.52832031250000000000000000000000,1.55566406250000000000000000000000
1.88085937500000000000000000000000,1.15429687500000000000000000000000,0.25219726562500000000000000000000,-1.51953125000000000000000000000000,1.56738281250000000000000000000000
1.88574218750000000000000000000000,1.15625000000000000000000000000000,0.21313476562500000000000000000000,-1.51074218750000000000000000000000,1.57910156250000000000000000000000
1.89062500000000000000000000000000,1.15820312500000000000000000000000,0.17395019531250000000000000000000,-1.50195312500000000000000000000000,1.59082031250000000000000000000000
1.89550781250000000000000000000000,1.15917968750000000000000000000000,0.13476562500000000000000000000000,-1.49316406250000000000000000000000,1.60253906250000000000000000000000
1.90039062500000000000000000000000,1.15917968750000000000000000000000,0.09552001953125000000000000000000,-1.48437500000000000000000000000000,1.61425781250000000000000000000000
1.90527343750000000000000000000000,1.15917968750000000000000000000000,0.05627441406250000000000000000000,-1.47460937500000000000000000000000,1.62597656250000000000000000000000
1.91015625000000000000000000000000,1.15917968750000000000000000000000,0.01707458496093750000000000000000,-1.46484375000000000000000000000000,1.63769531250000000000000000000000
1.91503906250000000000000000000000,1.15917968750000000000000000000000,-0.02209472656250000000000000000000,-1.45507812500000000000000000000000,1.64941406250000000000000000000000
1.91992187500000000000000000000000,1.15917968750000000000000000000000,-0.06124877929687500000000000000000,-1.44531250000000000000000000000000,1.66210937500000000000000000000000
1.92480468750000000000000000000000,1.15917968750000000000000000000000,-0.10040283203125000000000000000000,-1.43554687500000000000000000000000,1.67480468750000000000000000000000
1.92968750000000000000000000000000,1.15917968750000000000000000000000,-0.13940429687500000000000000000000,-1.42578125000000000000000000000000,1.68750000000000000000000000000000
1.93457031250000000000000000000000,1.15820312500000000000000000000000,-0.17846679687500000000000000000000,-1.41601562500000000000000000000000,1.70019531250000000000000000000000
1.93945312500000000000000000000000,1.15722656250000000000000000000000,-0.21740722656250000000000000000000,-1.40625000000000000000000000000000,1.71289062500000000000000000000000
1.94433593750000000000000000000000,1.15527343750000000000000000000000,-0.25634765625000000000000000000000,-1.39648437500000000000000000000000,1.72558593750000000000000000000000
1.94921875000000000000000000000000,1.15332031250000000000000000000000,-0.29492187500000000000000000000000,-1.38671875000000000000000000000000,1.73828125000000000000000000000000
1.95410156250000000000000000000000,1.15136718750000000000000000000000,-0.33374023437500000000000000000000,-1.37695312500000000000000000000000,1.75195312500000000000000000000000
1.95898437500000000000000000000000,1.14941406250000000000000000000000,-0.37231445312500000000000000000000,-1.36718750000000000000000000000000,1.76660156250000000000000000000000
1.96386718750000000000000000000000,1.14746093750000000000000000000000,-0.41088867187500000000000000000000,-1.35644531250000000000000000000000,1.78125000000000000000000000000000
1.96875000000000000000000000000000,1.14550781250000000000000000000000,-0.44921875000000000000000000000000,-1.34570312500000000000000000000000,1.79589843750000000000000000000000
1.97363281250000000000000000000000,1.14257812500000000000000000000000,-0.48754882812500000000000000000000,-1.33496093750000000000000000000000,1.81054687500000000000000000000000
1.97851562500000000000000000000000,1.13964843750000000000000000000000,-0.52539062500000000000000000000000,-1.32421875000000000000000000000000,1.82519531250000000000000000000000
1.98339843750000000000000000000000,1.13671875000000000000000000000000,-0.56347656250000000000000000000000,-1.31347656250000000000000000000000,1.84082031250000000000000000000000
1.98828125000000000000000000000000,1.13378906250000000000000000000000,-0.60156250000000000000000000000000,-1.30273437500000000000000000000000,1.85644531250000000000000000000000
1.99316406250000000000000000000000,1.12988281250000000000000000000000,-0.63964843750000000000000000000000,-1.29199218750000000000000000000000,1.87207031250000000000000000000000
1.99804687500000000000000000000000,1.12597656250000000000000000000000,-0.67773437500000000000000000000000,-1.28125000000000000000000000000000,1.88769531250000000000000000000000
2.00390625000000000000000000000000,1.12207031250000000000000000000000,-0.71533203125000000000000000000000,-1.27050781250000000000000000000000,1.90429687500000000000000000000000
2.00976562500000000000000000000000,1.11718750000000000000000000000000,-0.75292968750000000000000000000000,-1.25878906250000000000000000000000,1.92089843750000000000000000000000
2.01562500000000000000000000000000,1.11230468750000000000000000000000,-0.79052734375000000000000000000000,-1.24707031250000000000000000000000,1.93750000000000000000000000000000
2.02148437500000000000000000000000,1.10742187500000000000000000000000,-0.82812500000000000000000000000000,-1.23535156250000000000000000000000,1.95507812500000000000000000000000
2.02734375000000000000000000000000,1.10253906250000000000000000000000,-0.86523437500000000000000000000000,-1.22363281250000000000000000000000,1.97265625000000000000000000000000
2.03320312500000000000000000000000,1.09765625000000000000000000000000,-0.90234375000000000000000000000000,-1.21191406250000000000000000000000,1.99121093750000000000000000000000
2.03906250000000000000000000000000,1.09277343750000000000000000000000,-0.93945312500000000000000000000000,-1.20019531250000000000000000000000,2.00976562500000000000000000000000
2.04492187500000000000000000000000,1.08789062500000000000000000000000,-0.97656250000000000000000000000000,-1.18847656250000000000000000000000,2.02929687500000000000000000000000
2.05078125000000000000000000000000,1.08203125000000000000000000000000,-1.01367187500000000000000000000000,-1.17675781250000000000000000000000,2.04882812500000000000000000000000
2.05664062500000000000000000000000,1.07519531250000000000000000000000,-1.05078125000000000000000000000000,-1.16503906250000000000000000000000,2.06835937500000000000000000000000
2.06250000000000000000000000000000,1.06835937500000000000000000000000,-1.08789062500000000000000000000000,-1.15332031250000000000000000000000,2.08789062500000000000000000000000
2.06835937500000000000000000000000,1.06152343750000000000000000000000,-1.12500000000000000000000000000000,-1.14160156250000000000000000000000,2.10937500000000000000000000000000
2.07421875000000000000000000000000,1.05468750000000000000000000000000,-1.16210937500000000000000000000000,-1.12988281250000000000000000000000,2.13085937500000000000000000000000
2.08007812500000000000000000000000,1.04785156250000000000000000000000,-1.19921875000000000000000000000000,-1.11816406250000000000000000000000,2.15234375000000000000000000000000
2.08593750000000000000000000000000,1.04101562500000000000000000000000,-1.23632812500000000000000000000000,-1.10546875000000000000000000000000,2.17578125000000000000000000000000
2.09179687500000000000000000000000,1.03417968750000000000000000000000,-1.27343750000000000000000000000000,-1.09277343750000000000000000000000,2.19921875000000000000000000000000
2.09765625000000000000000000000000,1.02734375000000000000000000000000,-1.31054687500000000000000000000000,-1.07910156250000000000000000000000,2.22265625000000000000000000000000
2.10351562500000000000000000000000,1.01953125000000000000000000000000,-1.34765625000000000000000000000000,-1.06542968750000000000000000000000,2.24609375000000000000000000000000
2.10937500000000000000000000000000,1.01171875000000000000000000000000,-1.38476562500000000000000000000000,-1.05175781250000000000000000000000,2.27148437500000000000000000000000
2.11523437500000000000000000000000,1.00292968750000000000000000000000,-1.42285156250000000000000000000000,-1.03808593750000000000000000000000,2.29687500000000000000000000000000
2.12109375000000000000000000000000,0.99462890625000000000000000000000,-1.46191406250000000000000000000000,-1.02441406250000000000000000000000,2.32617187500000000000000000000000
2.12695312500000000000000000000000,0.98583984375000000000000000000000,-1.50097656250000000000000000000000,-1.01074218750000000000000000000000,2.35546875000000000000000000000000
2.13281250000000000000000000000000,0.97705078125000000000000000000000,-1.54003906250000000000000000000000,-0.99707031250000000000000000000000,2.38476562500000000000000000000000
2.13867187500000000000000000000000,0.96777343750000000000000000000000,-1.57910156250000000000000000000000,-0.98339843750000000000000000000000,2.41601562500000000000000000000000
2.14453125000000000000000000000000,0.95849609375000000000000000000000,-1.62011718750000000000000000000000,-0.96923828125000000000000000000000,2.44726562500000000000000000000000
2.15039062500000000000000000000000,0.94921875000000000000000000000000,-1.66113281250000000000000000000000,-0.95458984375000000000000000000000,2.48046875000000000000000000000000
2.15625000000000000000000000000000,0.93896484375000000000000000000000,-1.70214843750000000000000000000000,-0.93994140625000000000000000000000,2.51367187500000000000000000000000
2.16210937500000000000000000000000,0.92871093750000000000000000000000,-1.74414062500000000000000000000000,-0.92529296875000000000000000000000,2.54687500000000000000000000000000
2.16796875000000000000000000000000,0.91845703125000000000000000000000,-1.78710937500000000000000000000000,-0.91015625000000000000000000000000,2.58203125000000000000000000000000
2.17382812500000000000000000000000,0.90820312500000000000000000000000,-1.83105468750000000000000000000000,-0.89501953125000000000000000000000,2.61718750000000000000000000000000
2.17968750000000000000000000000000,0.89746093750000000000000000000000,-1.87597656250000000000000000000000,-0.87988281250000000000000000000000,2.65429687500000000000000000000000
2.18554687500000000000000000000000,0.88623046875000000000000000000000,-1.92187500000000000000000000000000,-0.86425781250000000000000000000000,2.69140625000000000000000000000000
2.19140625000000000000000000000000,0.87500000000000000000000000000000,-1.96972656250000000000000000000000,-0.84814453125000000000000000000000,2.73046875000000000000000000000000
2.19726562500000000000000000000000,0.86328125000000000000000000000000,-2.01757812500000000000000000000000,-0.83203125000000000000000000000000,2.77148437500000000000000000000000
2.20312500000000000000000000000000,0.85156250000000000000000000000000,-2.06640625000000000000000000000000,-0.81591796875000000000000000000000,2.81250000000000000000000000000000
2.20898437500000000000000000000000,0.83935546875000000000000000000000,-2.11914062500000000000000000000000,-0.79980468750000000000000000000000,2.85546875000000000000000000000000
2.21484375000000000000000000000000,0.82666015625000000000000000000000,-2.17187500000000000000000000000000,-0.78271484375000000000000000000000,2.90234375000000000000000000000000
2.22070312500000000000000000000000,0.81396484375000000000000000000000,-2.22656250000000000000000000000000,-0.76562500000000000000000000000000,2.94921875000000000000000000000000
2.22656250000000000000000000000000,0.80126953125000000000000000000000,-2.28320312500000000000000000000000,-0.74853515625000000000000000000000,2.99804687500000000000000000000000
2.23242187500000000000000000000000,0.78759765625000000000000000000000,-2.34179687500000000000000000000000,-0.73095703125000000000000000000000,3.04882812500000000000000000000000
2.23828125000000000000000000000000,0.77392578125000000000000000000000,-2.40234375000000000000000000000000,-0.71289062500000000000000000000000,3.10351562500000000000000000000000
2.24414062500000000000000000000000,0.75976562500000000000000000000000,-2.46484375000000000000000000000000,-0.69482421875000000000000000000000,3.16015625000000000000000000000000
2.25000000000000000000000000000000,0.74511718750000000000000000000000,-2.52929687500000000000000000000000,-0.67626953125000000000000000000000,3.22070312500000000000000000000000
2.25585937500000000000000000000000,0.73046875000000000000000000000000,-2.59570312500000000000000000000000,-0.65722656250000000000000000000000,3.28515625000000000000000000000000
2.26171875000000000000000000000000,0.71533203125000000000000000000000,-2.66406250000000000000000000000000,-0.63769531250000000000000000000000,3.35351562500000000000000000000000
2.26757812500000000000000000000000,0.69970703125000000000000000000000,-2.73632812500000000000000000000000,-0.61816406250000000000000000000000,3.42578125000000000000000000000000
2.27343750000000000000000000000000,0.68359375000000000000000000000000,-2.80859375000000000000000000000000,-0.59765625000000000000000000000000,3.50390625000000000000000000000000
2.27929687500000000000000000000000,0.66748046875000000000000000000000,-2.88476562500000000000000000000000,-0.57714843750000000000000000000000,3.58593750000000000000000000000000
2.28515625000000000000000000000000,0.65039062500000000000000000000000,-2.96484375000000000000000000000000,-0.55615234375000000000000000000000,3.67382812500000000000000000000000
2.29101562500000000000000000000000,0.63281250000000000000000000000000,-3.04882812500000000000000000000000,-0.53466796875000000000000000000000,3.76757812500000000000000000000000
2.29687500000000000000000000000000,0.61474609375000000000000000000000,-3.13671875000000000000000000000000,-0.51269531250000000000000000000000,3.86914062500000000000000000000000
2.30273437500000000000000000000000,0.59619140625000000000000000000000,-3.22851562500000000000000000000000,-0.48974609375000000000000000000000,3.97851562500000000000000000000000
2.30859375000000000000000000000000,0.57714843750000000000000000000000,-3.32812500000000000000000000000000,-0.46630859375000000000000000000000,4.09375000000000000000000000000000
2.31445312500000000000000000000000,0.55761718750000000000000000000000,-3.43164062500000000000000000000000,-0.44213867187500000000000000000000,4.21875000000000000000000000000000
2.32031250000000000000000000000000,0.53710937500000000000000000000000,-3.54296875000000000000000000000000,-0.41748046875000000000000000000000,4.35156250000000000000000000000000
2.32617187500000000000000000000000,0.51611328125000000000000000000000,-3.66015625000000000000000000000000,-0.39184570312500000000000000000000,4.50000000000000000000000000000000
2.33203125000000000000000000000000,0.49438476562500000000000000000000,-3.78515625000000000000000000000000,-0.36547851562500000000000000000000,4.66015625000000000000000000000000
2.33789062500000000000000000000000,0.47216796875000000000000000000000,-3.91992187500000000000000000000000,-0.33789062500000000000000000000000,4.83203125000000000000000000000000
2.34375000000000000000000000000000,0.44921875000000000000000000000000,-4.06250000000000000000000000000000,-0.30932617187500000000000000000000,5.01953125000000000000000000000000
2.34960937500000000000000000000000,0.42529296875000000000000000000000,-4.21484375000000000000000000000000,-0.27954101562500000000000000000000,5.21875000000000000000000000000000
2.35546875000000000000000000000000,0.40063476562500000000000000000000,-4.37890625000000000000000000000000,-0.24865722656250000000000000000000,5.43359375000000000000000000000000
2.36132812500000000000000000000000,0.37475585937500000000000000000000,-4.55859375000000000000000000000000,-0.21655273437500000000000000000000,5.66796875000000000000000000000000
2.36718750000000000000000000000000,0.34790039062500000000000000000000,-4.75000000000000000000000000000000,-0.18310546875000000000000000000000,5.92187500000000000000000000000000
2.37304687500000000000000000000000,0.31982421875000000000000000000000,-4.95312500000000000000000000000000,-0.14819335937500000000000000000000,6.19140625000000000000000000000000
2.37890625000000000000000000000000,0.29052734375000000000000000000000,-5.16406250000000000000000000000000,-0.11163330078125000000000000000000,6.47265625000000000000000000000000
2.38476562500000000000000000000000,0.26025390625000000000000000000000,-5.38671875000000000000000000000000,-0.07348632812500000000000000000000,6.76171875000000000000000000000000
2.39062500000000000000000000000000,0.22851562500000000000000000000000,-5.60546875000000000000000000000000,-0.03369140625000000000000000000000,7.05078125000000000000000000000000
2.39648437500000000000000000000000,0.19555664062500000000000000000000,-5.80468750000000000000000000000000,0.00775146484375000000000000000000,7.32031250000000000000000000000000
2.40234375000000000000000000000000,0.16149902343750000000000000000000,-5.96875000000000000000000000000000,0.05072021484375000000000000000000,7.53515625000000000000000000000000
2.40820312500000000000000000000000,0.12658691406250000000000000000000,-6.07031250000000000000000000000000,0.09478759765625000000000000000000,7.66796875000000000000000000000000
2.41406250000000000000000000000000,0.09112548828125000000000000000000,-6.08984375000000000000000000000000,0.13952636718750000000000000000000,7.68359375000000000000000000000000
2.41992187500000000000000000000000,0.05566406250000000000000000000000,-6.01953125000000000000000000000000,0.18420410156250000000000000000000,7.57421875000000000000000000000000
2.42578125000000000000000000000000,0.02069091796875000000000000000000,-5.87500000000000000000000000000000,0.22827148437500000000000000000000,7.36328125000000000000000000000000
2.43164062500000000000000000000000,-0.01338195800781250000000000000000,-5.68359375000000000000000000000000,0.27099609375000000000000000000000,7.08593750000000000000000000000000
2.43750000000000000000000000000000,-0.04629516601562500000000000000000,-5.46484375000000000000000000000000,0.31201171875000000000000000000000,6.78125000000000000000000000000000
2.44335937500000000000000000000000,-0.07788085937500000000000000000000,-5.24609375000000000000000000000000,0.35107421875000000000000000000000,6.46484375000000000000000000000000
2.44921875000000000000000000000000,-0.10821533203125000000000000000000,-5.03125000000000000000000000000000,0.38842773437500000000000000000000,6.15625000000000000000000000000000
2.45507812500000000000000000000000,-0.13720703125000000000000000000000,-4.82812500000000000000000000000000,0.42407226562500000000000000000000,5.86718750000000000000000000000000
2.46093750000000000000000000000000,-0.16503906250000000000000000000000,-4.64062500000000000000000000000000,0.45800781250000000000000000000000,5.59765625000000000000000000000000
2.46679687500000000000000000000000,-0.19189453125000000000000000000000,-4.46875000000000000000000000000000,0.49023437500000000000000000000000,5.34765625000000000000000000000000
2.47265625000000000000000000000000,-0.21765136718750000000000000000000,-4.30859375000000000000000000000000,0.52099609375000000000000000000000,5.11328125000000000000000000000000
2.47851562500000000000000000000000,-0.24255371093750000000000000000000,-4.16015625000000000000000000000000,0.55029296875000000000000000000000,4.89843750000000000000000000000000
2.48437500000000000000000000000000,-0.26660156250000000000000000000000,-4.02343750000000000000000000000000,0.57861328125000000000000000000000,4.69921875000000000000000000000000
2.49023437500000000000000000000000,-0.28979492187500000000000000000000,-3.89843750000000000000000000000000,0.60595703125000000000000000000000,4.51562500000000000000000000000000
2.49609375000000000000000000000000,-0.31250000000000000000000000000000,-3.78320312500000000000000000000000,0.63183593750000000000000000000000,4.34375000000000000000000000000000
2.50195312500000000000000000000000,-0.33447265625000000000000000000000,-3.67773437500000000000000000000000,0.65673828125000000000000000000000,4.18359375000000000000000000000000
2.50781250000000000000000000000000,-0.35595703125000000000000000000000,-3.58203125000000000000000000000000,0.68066406250000000000000000000000,4.03125000000000000000000000000000
2.51367187500000000000000000000000,-0.37670898437500000000000000000000,-3.49414062500000000000000000000000,0.70410156250000000000000000000000,3.89062500000000000000000000000000
2.51953125000000000000000000000000,-0.39697265625000000000000000000000,-3.41015625000000000000000000000000,0.72656250000000000000000000000000,3.75781250000000000000000000000000
2.52539062500000000000000000000000,-0.41674804687500000000000000000000,-3.33398437500000000000000000000000,0.74804687500000000000000000000000,3.63281250000000000000000000000000
2.53125000000000000000000000000000,-0.43603515625000000000000000000000,-3.26171875000000000000000000000000,0.76904296875000000000000000000000,3.51367187500000000000000000000000
2.53710937500000000000000000000000,-0.45483398437500000000000000000000,-3.19531250000000000000000000000000,0.78955078125000000000000000000000,3.40234375000000000000000000000000
2.54296875000000000000000000000000,-0.47338867187500000000000000000000,-3.13281250000000000000000000000000,0.80908203125000000000000000000000,3.29687500000000000000000000000000
2.54882812500000000000000000000000,-0.49145507812500000000000000000000,-3.07226562500000000000000000000000,0.82812500000000000000000000000000,3.19531250000000000000000000000000
2.55468750000000000000000000000000,-0.50927734375000000000000000000000,-3.01562500000000000000000000000000,0.84667968750000000000000000000000,3.10156250000000000000000000000000
2.56054687500000000000000000000000,-0.52636718750000000000000000000000,-2.96093750000000000000000000000000,0.86474609375000000000000000000000,3.01171875000000000000000000000000
2.56640625000000000000000000000000,-0.54345703125000000000000000000000,-2.91015625000000000000000000000000,0.88183593750000000000000000000000,2.92578125000000000000000000000000
2.57226562500000000000000000000000,-0.56054687500000000000000000000000,-2.85937500000000000000000000000000,0.89892578125000000000000000000000,2.84570312500000000000000000000000
2.57812500000000000000000000000000,-0.57714843750000000000000000000000,-2.81054687500000000000000000000000,0.91552734375000000000000000000000,2.76953125000000000000000000000000
2.58398437500000000000000000000000,-0.59326171875000000000000000000000,-2.76367187500000000000000000000000,0.93164062500000000000000000000000,2.69726562500000000000000000000000
2.58984375000000000000000000000000,-0.60937500000000000000000000000000,-2.71679687500000000000000000000000,0.94726562500000000000000000000000,2.62890625000000000000000000000000
2.59570312500000000000000000000000,-0.62500000000000000000000000000000,-2.67187500000000000000000000000000,0.96240234375000000000000000000000,2.56445312500000000000000000000000
2.60156250000000000000000000000000,-0.64062500000000000000000000000000,-2.62695312500000000000000000000000,0.97705078125000000000000000000000,2.50390625000000000000000000000000
2.60742187500000000000000000000000,-0.65576171875000000000000000000000,-2.58203125000000000000000000000000,0.99169921875000000000000000000000,2.44531250000000000000000000000000
2.61328125000000000000000000000000,-0.67041015625000000000000000000000,-2.53906250000000000000000000000000,1.00585937500000000000000000000000,2.39062500000000000000000000000000
2.61914062500000000000000000000000,-0.68505859375000000000000000000000,-2.49609375000000000000000000000000,1.01953125000000000000000000000000,2.33984375000000000000000000000000
2.62500000000000000000000000000000,-0.69970703125000000000000000000000,-2.45312500000000000000000000000000,1.03320312500000000000000000000000,2.29101562500000000000000000000000
2.63085937500000000000000000000000,-0.71435546875000000000000000000000,-2.41210937500000000000000000000000,1.04687500000000000000000000000000,2.24414062500000000000000000000000
2.63671875000000000000000000000000,-0.72802734375000000000000000000000,-2.37109375000000000000000000000000,1.06054687500000000000000000000000,2.19921875000000000000000000000000
2.64257812500000000000000000000000,-0.74169921875000000000000000000000,-2.33007812500000000000000000000000,1.07324218750000000000000000000000,2.15625000000000000000000000000000
2.64843750000000000000000000000000,-0.75537109375000000000000000000000,-2.28906250000000000000000000000000,1.08496093750000000000000000000000,2.11718750000000000000000000000000
2.65429687500000000000000000000000,-0.76904296875000000000000000000000,-2.25195312500000000000000000000000,1.09667968750000000000000000000000,2.07812500000000000000000000000000
2.66015625000000000000000000000000,-0.78173828125000000000000000000000,-2.21484375000000000000000000000000,1.10839843750000000000000000000000,2.04101562500000000000000000000000
2.66601562500000000000000000000000,-0.79443359375000000000000000000000,-2.17773437500000000000000000000000,1.12011718750000000000000000000000,2.00390625000000000000000000000000
2.67187500000000000000000000000000,-0.80712890625000000000000000000000,-2.14062500000000000000000000000000,1.13183593750000000000000000000000,1.96777343750000000000000000000000
2.67773437500000000000000000000000,-0.81933593750000000000000000000000,-2.10351562500000000000000000000000,1.14355468750000000000000000000000,1.93359375000000000000000000000000
2.68359375000000000000000000000000,-0.83154296875000000000000000000000,-2.06640625000000000000000000000000,1.15527343750000000000000000000000,1.90039062500000000000000000000000
2.68945312500000000000000000000000,-0.84375000000000000000000000000000,-2.03125000000000000000000000000000,1.16601562500000000000000000000000,1.86816406250000000000000000000000
2.69531250000000000000000000000000,-0.85546875000000000000000000000000,-1.99707031250000000000000000000000,1.17675781250000000000000000000000,1.83691406250000000000000000000000
2.70117187500000000000000000000000,-0.86718750000000000000000000000000,-1.96289062500000000000000000000000,1.18750000000000000000000000000000,1.80664062500000000000000000000000
2.70703125000000000000000000000000,-0.87841796875000000000000000000000,-1.92871093750000000000000000000000,1.19824218750000000000000000000000,1.77539062500000000000000000000000
2.71289062500000000000000000000000,-0.88964843750000000000000000000000,-1.89550781250000000000000000000000,1.20898437500000000000000000000000,1.74511718750000000000000000000000
2.71875000000000000000000000000000,-0.90087890625000000000000000000000,-1.86230468750000000000000000000000,1.21875000000000000000000000000000,1.71582031250000000000000000000000
2.72460937500000000000000000000000,-0.91210937500000000000000000000000,-1.82910156250000000000000000000000,1.22851562500000000000000000000000,1.68750000000000000000000000000000
2.73046875000000000000000000000000,-0.92236328125000000000000000000000,-1.79589843750000000000000000000000,1.23828125000000000000000000000000,1.65917968750000000000000000000000
2.73632812500000000000000000000000,-0.93261718750000000000000000000000,-1.76269531250000000000000000000000,1.24804687500000000000000000000000,1.63183593750000000000000000000000
2.74218750000000000000000000000000,-0.94287109375000000000000000000000,-1.72949218750000000000000000000000,1.25781250000000000000000000000000,1.60546875000000000000000000000000
2.74804687500000000000000000000000,-0.95312500000000000000000000000000,-1.69726562500000000000000000000000,1.26660156250000000000000000000000,1.58007812500000000000000000000000
2.75390625000000000000000000000000,-0.96289062500000000000000000000000,-1.66503906250000000000000000000000,1.27539062500000000000000000000000,1.55371093750000000000000000000000
2.75976562500000000000000000000000,-0.97216796875000000000000000000000,-1.63281250000000000000000000000000,1.28417968750000000000000000000000,1.52832031250000000000000000000000
2.76562500000000000000000000000000,-0.98144531250000000000000000000000,-1.60058593750000000000000000000000,1.29296875000000000000000000000000,1.50390625000000000000000000000000
2.77148437500000000000000000000000,-0.99072265625000000000000000000000,-1.56835937500000000000000000000000,1.30175781250000000000000000000000,1.47949218750000000000000000000000
2.77734375000000000000000000000000,-1.00000000000000000000000000000000,-1.53613281250000000000000000000000,1.31054687500000000000000000000000,1.45605468750000000000000000000000
2.78320312500000000000000000000000,-1.00878906250000000000000000000000,-1.50390625000000000000000000000000,1.31933593750000000000000000000000,1.43261718750000000000000000000000
2.78906250000000000000000000000000,-1.01757812500000000000000000000000,-1.47167968750000000000000000000000,1.32812500000000000000000000000000,1.40917968750000000000000000000000
2.79492187500000000000000000000000,-1.02636718750000000000000000000000,-1.43945312500000000000000000000000,1.33691406250000000000000000000000,1.38671875000000000000000000000000
2.80078125000000000000000000000000,-1.03515625000000000000000000000000,-1.40625000000000000000000000000000,1.34570312500000000000000000000000,1.36523437500000000000000000000000
2.80664062500000000000000000000000,-1.04394531250000000000000000000000,-1.37304687500000000000000000000000,1.35351562500000000000000000000000,1.34375000000000000000000000000000
2.81250000000000000000000000000000,-1.05175781250000000000000000000000,-1.33984375000000000000000000000000,1.36132812500000000000000000000000,1.32324218750000000000000000000000
2.81835937500000000000000000000000,-1.05957031250000000000000000000000,-1.30664062500000000000000000000000,1.36816406250000000000000000000000,1.30175781250000000000000000000000
2.82421875000000000000000000000000,-1.06640625000000000000000000000000,-1.27343750000000000000000000000000,1.37500000000000000000000000000000,1.28125000000000000000000000000000
2.83007812500000000000000000000000,-1.07324218750000000000000000000000,-1.24023437500000000000000000000000,1.38183593750000000000000000000000,1.26074218750000000000000000000000
2.83593750000000000000000000000000,-1.08007812500000000000000000000000,-1.20703125000000000000000000000000,1.38867187500000000000000000000000,1.24121093750000000000000000000000
2.84179687500000000000000000000000,-1.08691406250000000000000000000000,-1.17285156250000000000000000000000,1.39550781250000000000000000000000,1.22167968750000000000000000000000
2.84765625000000000000000000000000,-1.09375000000000000000000000000000,-1.13769531250000000000000000000000,1.40234375000000000000000000000000,1.20214843750000000000000000000000
2.85351562500000000000000000000000,-1.10058593750000000000000000000000,-1.10253906250000000000000000000000,1.40917968750000000000000000000000,1.18359375000000000000000000000000
2.85937500000000000000000000000000,-1.10742187500000000000000000000000,-1.06738281250000000000000000000000,1.41601562500000000000000000000000,1.16503906250000000000000000000000
2.86523437500000000000000000000000,-1.11425781250000000000000000000000,-1.03222656250000000000000000000000,1.42285156250000000000000000000000,1.14746093750000000000000000000000
2.87109375000000000000000000000000,-1.12011718750000000000000000000000,-0.99658203125000000000000000000000,1.42968750000000000000000000000000,1.12988281250000000000000000000000
2.87695312500000000000000000000000,-1.12597656250000000000000000000000,-0.96093750000000000000000000000000,1.43652343750000000000000000000000,1.11230468750000000000000000000000
2.88281250000000000000000000000000,-1.13085937500000000000000000000000,-0.92431640625000000000000000000000,1.44335937500000000000000000000000,1.09472656250000000000000000000000
2.88867187500000000000000000000000,-1.13574218750000000000000000000000,-0.88769531250000000000000000000000,1.45019531250000000000000000000000,1.07714843750000000000000000000000
2.89453125000000000000000000000000,-1.14062500000000000000000000000000,-0.85107421875000000000000000000000,1.45703125000000000000000000000000,1.06054687500000000000000000000000
2.90039062500000000000000000000000,-1.14550781250000000000000000000000,-0.81396484375000000000000000000000,1.46386718750000000000000000000000,1.04394531250000000000000000000000
2.90625000000000000000000000000000,-1.15039062500000000000000000000000,-0.77636718750000000000000000000000,1.47070312500000000000000000000000,1.02734375000000000000000000000000
2.91210937500000000000000000000000,-1.15527343750000000000000000000000,-0.73876953125000000000000000000000,1.47656250000000000000000000000000,1.01171875000000000000000000000000
2.91796875000000000000000000000000,-1.15917968750000000000000000000000,-0.70117187500000000000000000000000,1.48242187500000000000000000000000,0.99511718750000000000000000000000
2.92382812500000000000000000000000,-1.16308593750000000000000000000000,-0.66259765625000000000000000000000,1.48828125000000000000000000000000,0.97900390625000000000000000000000
2.92968750000000000000000000000000,-1.16699218750000000000000000000000,-0.62402343750000000000000000000000,1.49316406250000000000000000000000,0.96337890625000000000000000000000
2.93554687500000000000000000000000,-1.17089843750000000000000000000000,-0.58544921875000000000000000000000,1.49804687500000000000000000000000,0.94775390625000000000000000000000
2.94140625000000000000000000000000,-1.17382812500000000000000000000000,-0.54687500000000000000000000000000,1.50292968750000000000000000000000,0.93261718750000000000000000000000
2.94726562500000000000000000000000,-1.17675781250000000000000000000000,-0.50732421875000000000000000000000,1.50781250000000000000000000000000,0.91748046875000000000000000000000
