time,x1,y1,x2,y2
2.54127063531765928772188090078998,-0.55828151816350635172625516133849,-0.82965158137440475627499836264178,0.24394348661715148374184991553193,-1.42667339144893934310687200195389
2.54627313656828446752911077055614,-0.57157181164593384714578405692009,-0.82055204839899409385850503895199,0.23987654673957747863966005752445,-1.40497617664273688475873314018827
2.55127563781890964733634064032231,-0.58449709467022425979365607418003,-0.81139580127214538940449983783765,0.23575026964264145235006253642496,-1.38340477090268976212428242433816
2.55627813906953482714357051008847,-0.59706534308376246755756255879533,-0.80219260535626291108712848654250,0.23158226004489557148247058648849,-1.36196322786974377549995551817119
2.56128064032016000695080037985463,-0.60928406623863973212706923732185,-0.79295203299298555599250448722159,0.22738868962267511086849935963983,-1.34065514563653498392170604347484
2.56628314157078518675803024962079,-0.62116052370082486255853382317582,-0.78368335684491674530960381162004,0.22318409192694954601421386541915,-1.31948385148857227910923484159866
2.57128564282141036656526011938695,-0.63270188481920841550021350485622,-0.77439545772571594106636894139228,0.21898125314969374421991687995614,-1.29845254669546150694259267766029
2.57628814407203554637248998915311,-0.64391533042771986750096857576864,-0.76509675678319299940710607188521,0.21479119980880279072721350530628,-1.27756440935177417728141335828695
2.58129064532266072617971985891927,-0.65480810304907643981664477905724,-0.75579517607700441583773454112816,0.21062327034000138947789082521922,-1.25682265831115747012347583222436
2.58629314657328590598694972868543,-0.66538751641621363130951749553788,-0.74649812658670688936268788893358,0.20648524919063904192739755671937,-1.23623058476469838140587853558827
2.59129564782391108579417959845159,-0.67566093666656545924098509203759,-0.73721251933405163025980755264754,0.20238353954924126476555557019310,-1.21579155960525864266230655630352
2.59629814907453626560140946821775,-0.68563574678882110990940645933733,-0.72794479373461795645994243386667,0.19832335292429859041618556148023,-1.19550902465307795630167220224394
2.60130065032516144540863933798391,-0.69531930376054873477187356911600,-0.71870095715669235492129018894047,0.19430889840648857269655991331092,-1.17538647467289836257009483233560
2.60630315157578662521586920775007,-0.70471889519723041050980327781872,-0.70948663042512294385488758052816,0.19034355981828521287013700202806,-1.15542743548964965683012451336253
2.61130565282641180502309907751624,-0.71384169985811751768522981365095,-0.70030709516873612674459081972600,0.18643005387317534982116740138736,-1.13563544186072729047509710653685
2.61630815407703698483032894728240,-0.72269475434239582867235185403842,-0.69116734011813962812453837614157,0.18257056634900903357987544950447,-1.11601401734827643252856432809494
2.62131065532766216463755881704856,-0.73128492685093660075068555670441,-0.68207210451727195987814411637373,0.17876686599842372960011971372296,-1.09656665735441705145092328166356
2.62631315657828734444478868681472,-0.73961889793826030015111427928787,-0.67302591763809016534025886357995,0.17502039760605314633323814632604,-1.07729681573267477290301030734554
2.63131565782891252425201855658088,-0.74770314763091605403388939521392,-0.66403313397963847908300749622867,0.17133235649333555805640116886934,-1.05820789491580335983655913878465
2.63631815907953770405924842634704,-0.75554394802722490975810387681122,-0.65509796412401877230280433650478,0.16770374711063673611732838253374,-1.03930323923437706312711270584259
2.64132066033016288386647829611320,-0.76314736041934894128502264720737,-0.64622450145826271228344239716535,0.16413542834782823831574205541983,-1.02058613097732364671799132338492
2.64632316158078806367370816587936,-0.77051923601557081866531007108279,-0.63741674509694290495787072359235,0.16062814799110669561343911482254,-1.00205978871291678800048430275638
2.65132566283141324348093803564552,-0.77766521943516686565800455355202,-0.62867861939217695166348676139023,0.15718256845969746926527932373574,-0.98372736740866950633233045664383
2.65632816408203842328816790541168,-0.78459075426589608426297672849614,-0.62001399042317772991594893028378,0.15379928563642242256293002355960,-0.96559195993530555490735878265696
2.66133066533266360309539777517784,-0.79130109009426308208645650665858,-0.61142667983629150896263126924168,0.15047884229842800607457320438698,-0.94765659959718695493080531377927
2.66633316658328878290262764494400,-0.79780129053023773888497771622497,-0.60292047637170786966720470445580,0.14722173737751664823747432819800,-0.92992426338962563825418783380883
2.67133566783391396270985751471017,-0.80409624184589401085787585543585,-0.59449914537306913775438488301006,0.14402843204085769013289564099978,-0.91239787573722241909024432970909
2.67633816908453914251708738447633,-0.81019066193000577325022959485068,-0.58616643653609101782819834625116,0.14089935338296932787471860137885,-0.89508031251443687104085711325752
2.68134067033516432232431725424249,-0.81608910932851908004437291310751,-0.57792609011480389202830565409386,0.13783489635586321231386364161153,-0.87797440518933078656971247255569
2.68634317158578950213154712400865,-0.82179599219551724420540494975285,-0.56978184177050195113878316988121,0.13483542443169005409231431258377,-0.86108294496412607355040336187812
2.69134567283641468193877699377481,-0.82731557702269076237655553995864,-0.56173742621941458175172101618955,0.13190126938622048768934291729238,-0.84440868681260450312464627131703
2.69634817408703986174600686354097,-0.83265199704931935897889161424246,-0.55379657981047536452479107538238,0.12903273050741781435846178283100,-0.82795435333536393507358752685832
2.70135067533766504155323673330713,-0.83780926028113777981332077615662,-0.54596304214403801324806408956647,0.12623007346700854114374124037568,-0.81172263837045877110654146235902
2.70635317658829022136046660307329,-0.84279125706672108897521411563503,-0.53824055682556670721083946773433,0.12349352904078969572765345219523,-0.79571621030985650868672109936597
2.71135567783891540116769647283945,-0.84760176719549884527538097245269,-0.53063287143473070184285234063282,0.12082329182244455623163048585411,-0.77993771508220732791016871487955
2.71635817908954058097492634260561,-0.85224446649325513725159453315428,-0.52314373677950776198031235253438,0.11821951904344751849151862188592,-0.76438977877029068430658753641183
2.72136068034016576078215621237177,-0.85672293289986445330441711121239,-0.51577690549641153072712995708571,0.11568232958627922002392551803496,-0.74907500983773300795576233213069
2.72636318159079094058938608213793,-0.86104065202074020479727778365486,-0.50853613005144349124009295337601,0.11321180325808966049550008392544,-0.73399600094462846833209823671496
2.73136568284141612039661595190410,-0.86520102214858751743520315358182,-0.50142516019146798900152361966320,0.11080798037591399474166564687039,-0.71915533033590983702509902286693
2.73636818409204130020384582167026,-0.86920735875597743280707163648913,-0.49444773989215229370586257573450,0.10847086170161657214805472904118,-0.70455556278999709185484334739158
2.74137068534266648001107569143642,-0.87306289846232409956883202539757,-0.48760760384613105467010996108002,0.10620040875417369186095584154828,-0.69019925011864413644246951662353
2.74637318659329165981830556120258,-0.87677080248132066575550425113761,-0.48090847353343746384268797555706,0.10399654451811912725389674960752,-0.67608893121217250588017577683786
2.75137568784391683962553543096874,-0.88033415955694038768086784330080,-0.47435405291530435833990964056284,0.10185915455956850994567730595008,-0.66222713162757984584061432542512
2.75637818909454201943276530073490,-0.88375598839790614480449448819854,-0.46794802379200184372365356466617,0.09978808855484855300232993613463,-0.64861636272041978124036631925264
2.76138069034516719923999517050106,-0.88703923962215924792218402217259,-0.46169404086531312669805515724875,0.09778316223117633487760258503840,-0.63525912032494202819066231313627
2.76638319159579237904722504026722,-0.89018679722440097190627739109914,-0.45559572654642316313911010183801,0.09584415971386983645885493388050,-0.62215788299079055612139654840576
2.77138569284641755885445491003338,-0.89320147958128237597463794372743,-0.44965666555029282225319775534444,0.09397083627011493245362316883984,-0.60931510978857605920211426564492
2.77638819409704273866168477979954,-0.89608604001031155750212064958760,-0.44388039931792239167762659235450,0.09216292143527526903312718786765,-0.59673323770085562323117756022839
2.78139069534766791846891464956570,-0.89884316690004217864640168045298,-0.43827042030817331408343306975439,0.09042012250407471807278625419713,-0.58441467861942741901515319113969
2.78639319659829309827614451933187,-0.90147548343061434383827190686134,-0.43283016620094783011296613040031,0.08874212836566641726676607504487,-0.57236181597428881229205899217050
2.79139569784891827808337438909803,-0.90398554690522048282730338542024,-0.42756301405344854238421703485074,0.08712861365862556439765285176691,-0.56057700102407814757299320262973
2.79639819909954345789060425886419,-0.90637584771456314314264091080986,-0.42247227445088864072886281064712,0.08557924321926602129195771340164,-0.54906254884216565415044897235930
2.80140070035016863769783412863035,-0.90864880795783131706144786221557,-0.41756118569236311266479333426105,0.08409367679438795040169907224481,-0.53782073403672392419849757061456
2.80640320160079381750506399839651,-0.91080677974513191141880952272913,-0.41283290805155392622083354581264,0.08267157398762825515348140470451,-0.52685378624692991156308607969549
2.81140570285141899731229386816267,-0.91285204320764656849007678829366,-0.40829051815052602725231167823949,0.08131259940701385247052712657023,-0.51616388546083336041903066870873
2.81640820410204417711952373792883,-0.91478680424302016849225083205965,-0.40393700348302119529364517802605,0.08001642798012653656769543886185,-0.50575315720324354185066795253078
2.82141070535266935692675360769499,-0.91661319202460012078859108441975,-0.39977525712139011515589004375215,0.07878275040246607296978709200630,-0.49562366764411425190672844109940
2.82641320660329453673398347746115,-0.91833325630411555273724388825940,-0.39580807263859540956474347694893,0.07761127868416151098784894202254,-0.48577741867925811058981366841181
2.83141570785391971654121334722731,-0.91994896453819519077654831562540,-0.39203813927359487667700932433945,0.07650175176010065580811669860850,-0.47621634303569165824754350069270
2.83641820910454489634844321699347,-0.92146219886974822799174944520928,-0.38846803736488882963229229972058,0.07545394112882541914899547919049,-0.46694229945345055998728867052705
2.84142071035517007615567308675963,-0.92287475299566990027955171171925,-0.38510023407313226373460679496930,0.07446765648614206423161476777750,-0.45795706799428004263319280653377
2.84642321160579525596290295652580,-0.92418832895257008175349255907349,-0.38193707940949656043372328895202,0.07354275132029330919181120407302,-0.44926234552516047804360255213396
2.85142571285642043577013282629196,-0.92540453385224796800656577033806,-0.37898080258200889103292752224661,0.07267912843670598643797120530508,-0.44085974142124090269234670813603
2.85642821410704561557736269605812,-0.92652487659846416434561433561612,-0.37623350866742427678346416541899,0.07187674538170474303200307986117,-0.43275077352841906375147118524183
2.86143071535767079538459256582428,-0.92755076461617746996779487744789,-0.37369717561140941564090667270648,0.07113561973615400990667012592894,-0.42493686442064393382622711214935
2.86643321660829597519182243559044,-0.92848350062384266134785093527171,-0.37137365155500035029945138376206,0.07045583425167734059613167119096,-0.41741933798113178832878134016937
2.87143571785892115499905230535660,-0.92932427947860807293523066618945,-0.36926465248052925405275459525001,0.06983754180389689647512341252877,-0.41019941633019008087046586297220
2.87643821910954633480628217512276,-0.93007418512333273064029981469503,-0.36737176016559641711367589778092,0.06928097013895395672733457104187,-0.40327821711543709870539942130563
2.88144072036017151461351204488892,-0.93073418766327520312842125349562,-0.36569642042927241742944488578360,0.06878642639140142289733148572850,-0.39665675117301796293034499285568
2.88644322161079669442074191465508,-0.93130514059911062574315110396128,-0.36423994165065265438130381880910,0.06835430135334830126225824642461,-0.39033592056117644153445667143387
2.89144572286142187422797178442124,-0.93178777824164427112663133812021,-0.36300349353621985670770300203003,0.06798507347644500153904800754390,-0.38431651696039537124960361325066
2.89644822411204705403520165418740,-0.93218271333221314201011864497559,-0.36198810610929327280516076825734,0.06767931258991766174659687749227,-0.37859922042749355464152927197574
2.90145072536267223384243152395356,-0.93249043489134575413146421851707,-0.36119466889220397387560979041154,0.06743768331934196780252932512667,-0.37318459848469787143443454624503
2.90645322661329741364966139371973,-0.93271130631679743938633464495069,-0.36062393024980099465182092899340,0.06726094819220085341271442302968,-0.36807310551898803074877264407405
2.91145572786392259345689126348589,-0.93284556375061511435120564783574,-0.36027649686150353680602620443096,0.06714997041746717520993570360588,-0.36326508246206107299869358939759
2.91645822911454777326412113325205,-0.93289331473344117018342558367294,-0.36015283328838709753227931287256,0.06710571632749939841033892662381,-0.35876075671720530912978119886247
2.92146073036517295307135100301821,-0.93285453716284028047311949194409,-0.36025326160175585865630409898586,0.06712925747144649069042543487740,-0.35456024229628407828940339641122
2.92646323161579813287858087278437,-0.93272907857106057694096534760320,-0.36057796104030021000497185923450,0.06722177235011028706423985568108,-0.35066354012799794137578146546730
2.93146573286642331268581074255053,-0.93251665573630360128731808799785,-0.36112696766425550487511486608128,0.06738454778286551150046079783351,-0.34707053849760161057247387361713
2.93646823411704849249304061231669,-0.93221685464030434875581931919442,-0.36190017397693757805754444234481,0.06761897989777143624934296894935,-0.34378101357835338935942104399146
2.94147073536767367230027048208285,-0.93182913078379370208637055839063,-0.36289732848661127029288309131516,0.06792657473647079058309827814810,-0.34079463001610521555306831942289
2.94647323661829885210750035184901,-0.93135280987023483234565901511814,-0.36411803518477103835948582855053,0.06830894846588431157385912229074,-0.33811094153056542310764598369133
2.95147573786892403191473022161517,-0.93078708886707517411451817679335,-0.36556175292056397596596184484952,0.06876782718909746350277600868139,-0.33572939149982461426446889163344
2.95647823911954921172196009138133,-0.93013103745262892818601585531724,-0.36722779465516519614709523011697,0.06930504634824075083088246174157,-0.33364931349861276510537777539867
2.96148074037017439152918996114749,-0.92938359985557128517541514156619,-0.36911532658438794829436346844886,0.06992254971260603024774127334240,-0.33186993176538159833199870263343
2.96648324162079957133641983091366,-0.92854359709287603852345682753366,-0.37122336712257564261818743034382,0.07062238794576614075992893049261,-0.33039036157853107766868561157025
2.97148574287142475114364970067982,-0.92760972961082344134808863600483,-0.37355078574584077433229367670720,0.07140671674609411212486520525999,-0.32920960952783745456784458838229
2.97648824412204993095087957044598,-0.92658058033243051454519445542246,-0.37609630169787128251002172873996,0.07227779455584748546925766277127,-0.32832657367322792829611444176408
2.98149074537267511075810944021214,-0.92545461811327922596603912097635,-0.37885848256678172907285784276610,0.07323797983491542318290612456622,-0.32774004358938713110660501115490
2.98649324662330029056533930997830,-0.92423020160620839025256145760068,-0.38183574274673054427253759968153,0.07428972789646193231050119720749,-0.32744870030110512226784180711547
2.99149574787392547037256917974446,-0.92290558353367713184667309178622,-0.38502634180321071433183988119708,0.07543558730303001613748392628622,-0.32745111612069321971318913711002
2.99649824912455065017979904951062,-0.92147891536477022356166344252415,-0.38842838276594399138375024449488,0.07667819582324908456172352089197,-0.32774575440503644907508373762539
3.00150075037517582998702891927678,-0.91994825239178112941118570233812,-0.39203981037811430621076169700245,0.07802027595109894964053864896414,-0.32833096925581700675778051845555
3.00650325162580100979425878904294,-0.91831155919907014872904937874409,-0.39585840933517207895775413817319,0.07946462999173597996360740580712,-0.32920500519200329714308850270754
3.01150575287642618960148865880910,-0.91656671551443280598903129430255,-0.39988180255055977285749690963712,0.08101413472019569628201907107723,-0.33036599682872674899059006747848
3.01650825412705136940871852857526,-0.91471152243053688302154569100821,-0.40410744948937699083657548726478,0.08267173562181673318605135136750,-0.33181196860106576540516698514693
3.02151075537767654921594839834142,-0.91274370898109646876861233977252,-0.40853264461415006447708719861112,0.08444044072598710926058629411273,-0.33354083457491490172230896860128
3.02651325662830172902317826810759,-0.91066093905336154001872728258604,-0.41315451598941743682757987699006,0.08632331404776205641127262424561,-0.33555039838993261369637366442475
3.03151575787892690883040813787375,-0.90846081861523975131689212503261,-0.41797002409374817144538383217878,0.08832346865500906307744344303501,-0.33783835338146317450735978127341
3.03651825912955208863763800763991,-0.90614090323196216925083490423276,-0.42297596088898931077082465890271,0.09044405938196331540268602111610,-0.34040228292923785380352796892112
3.04152076038017726844486787740607,-0.90369870584369482724440558740753,-0.42816894919696257826302598914481,0.09268827521338141028905965868034,-0.34323966108052017531804267491680
3.04652326163080244825209774717223,-0.90113170477194071139592779218219,-0.43354544243345000120726240311342,0.09505933136679634021248830322293,-0.34634785349413632626891512700240
3.05152576288142762805932761693839,-0.89843735191901730186003760536551,-0.43910172474808595310946657264140,0.09756046110366289880744261608925,-0.34972411874950137811168815460405
3.05652826413205280786655748670455,-0.89561308112140847192961246037157,-0.44483391161670376989789588151325,0.10019490730335456341038025129819,-0.35336561006131778084338179724000
3.06153076538267798767378735647071,-0.89265631661443212152562409755774,-0.45073795092975554865688536665402,0.10296591383698971977622704798705,-0.35726937743611658637732375609630
3.06653326663330316748101722623687,-0.88956448156251988201859148830408,-0.45680962461665058915727399835305,0.10587671678083909743151025395491,-0.36143237030128744224910519733385
3.07153576788392834728824709600303,-0.88633500660653685709888804922230,-0.46304455084126661112975398282288,0.10893053551155018610074876050930,-0.36585144063076729947781018381647
3.07653826913455352709547696576919,-0.88296533837705559744080119344289,-0.46943818679853027697745915247651,0.11213056372755336731472652900266,-0.37052334658426083757731817058811
3.08154077038517870690270683553535,-0.87945294792040851206138540874235,-0.47598583213589790164022019780532,0.11547996044272845761469170611235,-0.37544475666885407383333017605764
3.08654327163580388670993670530152,-0.87579533898274075642831348886830,-0.48268263301687802657724546406826,0.11898184099967590299229414085858,-0.38061225442332863311278856599529
3.09154577288642906651716657506768,-0.87199005609622615153853075753432,-0.48952358683652869020264120081265,0.12263926815071191089856483813492,-0.38602234361655884953279382898472
3.09654827413705424632439644483384,-0.86803469241115294163790849779616,-0.49650354759122822256856011335913,0.12645524325495294259980028073187,-0.39167145394226665633397033161600
3.10155077538767942613162631460000,-0.86392689721775473010723089828389,-0.50361723189710549952735618717270,0.13043269763958942331072421438876,-0.39755594718332132320171012906940
3.10655327663830460593885618436616,-0.85966438310248904919319556938717,-0.51085922564344177221329346139100,0.13457448417263950801725513883866,-0.40367212380992262277246140911302
3.11155577788892978574608605413232,-0.85524493268496981634996245702496,-0.51822399125926377205786366175744,0.13888336909314724643138561077649,-0.41001622996758418926432909756841
3.11655827913955496555331592389848,-0.85066640488392231134184839902446,-0.52570587556338255197374564886559,0.14336202414297261054088039600174,-0.41658446480305894032980518204567
3.12156078039018014536054579366464,-0.84592674066334749838347306649666,-0.53329911816042385730440855695633,0.14801301904204178239154998664162,-0.42337298806938028494784020949737
3.12656328164080532516777566343080,-0.84102396821351566025271040416555,-0.54099786033808983098936096212128,0.15283881434622859085692425651359,-0.43037792794522211625718455252354
3.13156578289143050497500553319696,-0.83595620752542687537101073758095,-0.54879615441410056764226510495064,0.15784175472398243034177767185611,-0.43759538899892136409874865421443
3.13656828414205568478223540296312,-0.83072167432190180402784562829765,-0.55668797347510223794131434260635,0.16302406268445768233732451335527,-0.44502146022387106816253776742087
3.14157078539268086458946527272929,-0.82531868331345992206848904970684,-0.56466722144439795982862051459961,0.16838783278629332329501266940497,-0.45265222306966801379957132667187
3.14657328664330604439669514249545,-0.81974565075250838130926922531216,-0.57272774341072973935951040402870,0.17393502635241153697620575258043,-0.46048375939239638565680934334523
3.15157578789393122420392501226161,-0.81400109626503391879737137060147,-0.58086333614656981971791083196877,0.17966746671230660048479421675438,-0.46851215924776240528970561172173
3.15657828914455640401115488202777,-0.80808364394488385595849422315951,-0.58906775874152050853638229455100,0.18558683498933514766093821890536,-0.47673352845244121311907292692922
3.16158079039518158381838475179393,-0.80199202270173519657703309349017,-0.59733474327447211305042173989932,0.19169466644656463216733754961751,-0.48514399584185108338374448067043
3.16658329164580676362561462156009,-0.79572506585992597294421102560591,-0.60565800544714709641169747555978,0.19799234740081561589875036588637,-0.49373972015658129652848629120854
3.17158579289643194343284449132625,-0.78928171001135416506855335683213,-0.61403125510152389843199216556968,0.20448111271070212868750104462379,-0.50251689649470232534866909190896
3.17658829414705712324007436109241,-0.78266099313157100336724170119851,-0.62244820654437016393956128013087,0.21116204384075654143515521354857,-0.51147176227307555862466870166827
3.18159079539768230304730423085857,-0.77586205197393975918629394072923,-0.63090258860365089343957833989407,0.21803606750013404536048255977221,-0.52060060264736962576392897972255
3.18659329664830748285453410062473,-0.76888411876222062524277589545818,-0.63938815434385665170680113078561,0.22510395485096279521997075789841,-0.52989975534764965914291678927839
3.19159579789893266266176397039089,-0.76172651720714024126124286340200,-0.64789869037024627740350979365758,0.23236632127810641357257281924831,-0.53936561489394141410969041317003
3.19659829914955784246899384015705,-0.75438865787735287504744974285131,-0.65642802565552160753981070229202,0.23982362670896961720501394665916,-0.54899463616396126930396803800249
3.20160080040018302227622370992322,-0.74687003295967002713950932957232,-0.66497003982647329145549974782625,0.24747617646895792020700355351437,-0.55878333729306162158678716878057
3.20660330165080820208345357968938,-0.73917021044751185510079949381179,-0.67351867085254657485648976944503,0.25532412265529069728131617011968,-0.56872830189426837321775565214921
3.21160580290143338189068344945554,-0.73128882780019377474189923304948,-0.68206792208299793500714258698281,0.26336746600903471193788618620601,-0.57882618059395762877272773039294
3.21660830415205856169791331922170,-0.72322558511891810173466410560650,-0.69061186858422762835374442147440,0.27160605826242589788677150863805,-0.58907369188612812571648191806162
3.22161080540268374150514318898786,-0.71498023788821463142539869295433,-0.69914466273390940553866812479100,0.28003960493573420986734845428145,-0.59946762231534478360117645934224
3.22661330665330892131237305875402,-0.70655258933407616428468145386432,-0.70766053903359082966062487685122,0.28866766855505654465474663084024,-0.61000482600517536013740027556196
3.23161580790393410111960292852018,-0.69794248245224199678204968222417,-0.71615381810641898230329616126255,0.29748967225940681213813832073356,-0.62068222355534863332593431550777
3.23661830915455928092683279828634,-0.68914979176202662003447585448157,-0.72461890985148558197437296257704,0.30650490376225891786532429250656,-0.63149680033692312530746448828722
3.24162081040518446073406266805250,-0.68017441484287166630906540376600,-0.73305031573088974550245211503352,0.31571251962917290523336077967542,-0.64244560422054108883571643673349
3.24662331165580964054129253781866,-0.67101626371251088531977302409359,-0.74144263016992895121148876569350,0.32511154982920142941793528734706,-0.65352574277844077688115476121311
3.25162581290643482034852240758482,-0.66167525610739730268505809362978,-0.74979054105477360714360202109674,0.33470090251329009944925019226503,-0.66473438000642426359831915760878
3.25662831415706000015575227735098,-0.65215130672799881406120903193369,-0.75808882931551202499775854448671,0.34447936896770203762940809610882,-0.67606873261762490123771840444533
3.26163081540768517996298214711715,-0.64244431851389516285877334667020,-0.76633236758551237510772580208140,0.35444562868440598890629189554602,-0.68752606596585497111817630866426
3.26663331665831035977021201688331,-0.63255417401651425901576430987916,-0.77451611793059893518176295401645,0.36459825448314020501783261352102,-0.69910368966282898650632660064730
3.27163581790893553957744188664947,-0.62248072694106237889855037792586,-0.78263512864356310494429180835141,0.37493571761121069485511725360993,-0.71079895296095563228533364963369
3.27663831915956071938467175641563,-0.61222379393402903691168148725410,-0.79068453010099015720868464995874,0.38545639273663956370086225433624,-0.72260923998203541174234487698413
3.28164082041018589919190162618179,-0.60178314669891197485895872887340,-0.79865952968029862990562151026097,0.39615856273762151129602671062457,-0.73453196488255056983973645401420
3.28664332166081107899913149594795,-0.59115850453090890148644120927202,-0.80655540573526585124142229688005,0.40704042317583655208323989427299,-0.74656456705881812929703755798982
3.29164582291143625880636136571411,-0.58034952737171419112627290814999,-0.81436750062820406625974101189058,0.41810008632237583015012205578387,-0.75870450651072651737649721326306
3.29664832416206143861359123548027,-0.56935580949879416312597868454759,-0.82209121281642028034042368744849,0.42933558458206522168154606333701,-0.77094925950185122509594748407835
3.30165082541268661842082110524643,-0.55817687398019066868926074675983,-0.82972198798977381262176322707091,0.44074487313390875442564720287919,-0.78329631467731397620468669629190
3.30665332666331179822805097501259,-0.54681216804675403242441689144471,-0.83725530925519275893265103150043,0.45232583157108219307218632820877,-0.79574316982985437984865484395414
3.31165582791393697803528084477875,-0.53526105955950331605208702967502,-0.84468668636319699238867997337366,0.46407626428209547420067337952787,-0.80828732954042503688896204039338
3.31665832916456215784251071454491,-0.52352283478145988926399923002464,-0.85201164397112805204415053594857,0.47599389926385504701045192632591,-0.82092630396354271393732915385044
3.32166083041518733764974058431108,-0.51159669770170157487854112332570,-0.85922570893841032635407373163616,0.48807638499568228862557361935615,-0.83365760908117525485039323029923
3.32666333166581251745697045407724,-0.49948177120548498120200520133949,-0.86632439665141114382151954487199,0.50032128492893579441158635745523,-0.84647876881371464374836932620383
3.33166583291643769726420032384340,-0.48717710043889883575474186727661,-0.87330319638024178630075766704977,0.51272606905771855867470776502159,-0.85938731945427060399111951483064
3.33666833416706287707143019360956,-0.47468165878021711945322635983757,-0.88015755567833509065422958883573,0.52528810193022001939766596478876,-0.87238081698458191937106676050462
3.34167083541768805687866006337572,-0.46199435690293583212095995804702,-0.88688286384947290219571414127131,0.53800462633585799387958559236722,-0.88545684793841683557502619805746
3.34667333666831323668588993314188,-0.44911405549652161361962043883977,-0.89347443452818908760093563614646,0.55087274175957923194602017247234,-0.89861304460154145523631541436771
3.35167583791893841649311980290804,-0.43603958229770500842903402372031,-0.89992748745087403072773213352775,0.56388937653195314592124987029820,-0.91184710547477576536579135790817
3.35667833916956359630034967267420,-0.42276975417281176250483554213133,-0.90623712953986845786147341641481,0.57705125242507437910433054639725,-0.92515682207409222215233057795558
3.36168084042018877610757954244036,-0.40930340507151291573606499696325,-0.91239833548558435527553456267924,0.59035484025695517118492716690525,-0.93854011329062470014861219169688
3.36668334167081395591480941220652,-0.39563942073038055324829542769294,-0.91840592809722698675045648997184,0.60379630488466595750196574954316,-0.95199506866863103926590383707662
3.37168584292143913572203928197268,-0.38177678101896755924471449361590,-0.92425455880660678520399642366101,0.61737143781216796689648163010133,-0.96552000205600641002945394575363
3.37668834417206431552926915173884,-0.36771461075955896857792026821699,-0.92993868885746766572708565945504,0.63107557554944815336739338818006,-0.97911351710138438964037277401076
3.38169084542268949533649902150501,-0.35345223966873873244765036361059,-0.93545257189937347508390530492761,0.64490350189050416052083392060013,-0.99277458595762368975812250937452
3.38669334667331467514372889127117,-0.33898927170324150148772446300427,-0.94079023893219992924485950425151,0.65884933250765298495821298274677,-1.00650264222452867635126949608093
3.39169584792393985495095876103733,-0.32432566346677099700102075985342,-0.94594548681033352455216345333611,0.67290638079421616346564860577928,-1.02029768851985047639630010962719
3.39669834917456503475818863080349,-0.30946181035874464892998503273702,-0.95091187179963654330094868782908,0.68706700485881577744606829583063,-1.03416041797964686210775653307792
3.40170085042519021456541850056965,-0.29439863772995172874757940917334,-0.95568270995281101587437433408923,0.70132243713088926462262406857917,-1.04809234731803035955977065896150
3.40670335167581539437264837033581,-0.27913769238787999871220790737425,-0.96025108627294419871844866065658,0.71566260031806405716992003362975,-1.06209595669933376527183099824470
3.41170585292644057417987824010197,-0.26368122736689669771692479116609,-0.96460987468213643669656676138402,0.73007591654262804503616735019023,-1.07617482853765555894653971336083
3.41670835417706575398710810986813,-0.24803227007565642470154898546753,-0.96875177057960348836473940536962,0.74454912031909770142590332397958,-1.09033377353241167639907871489413
3.42171085542769093379433797963429,-0.23219466109025968525436667277972,-0.97266933711368708248556913531502,0.75906709031593033731866171365255,-1.10457892811878699568239881045884
3.42671335667831611360156784940045,-0.21617304857931560202466414466471,-0.97635506505979929858796140251798,0.77361271891530103417267127952073,-1.11891780375786376033886426739627
3.43171585792894129340879771916661,-0.19997282250437758976957525192120,-0.97980144430370819108588875678834,0.78816684137487924566300989681622,-1.13335926620995097735544732131530
3.43671835917956647321602758893277,-0.18359997437668776343322463162622,-0.98300104242512353902583299714024,0.80270824649600247546743503335165,-1.14791342352171854557241204020102
3.44172086043019165302325745869894,-0.16706087338217037729926062183949,-0.98594658302810023187134902400430,0.81721378666913280230943428250612,-1.16259140627772628029390489245998
3.44672336168081683283048732846510,-0.15036195844139918498250096945412,-0.98863101380326268152742841266445,0.83165859607640157946661929599941,-1.17740503347904068576212921470869
3.45172586293144201263771719823126,-0.13350935750896153475508754127077,-0.99104755257129029111240470228950,0.84601641196736288019764060663874,-1.19236637169114922940593714884017
3.45672836418206719244494706799742,-0.11650845807685084043470169490320,-0.99318969950183977335456120272283,0.86025997728093517302738746366231,-1.20748721159356375842719444335671
3.46173086543269237225217693776358,-0.09936346333945760000982971860140,-0.99505120579455019758086109504802,0.87436148706060323743116668993025,-1.22277850097103812920806831243681
3.46673336668331755205940680752974,-0.08207697361414548198332852280146,-0.99662599324036438286356087701279,0.88829303035002504795869526788010,-1.23824978223179593683767052425537
3.47173586793394273186663667729590,-0.06464963037829159209213258918680,-0.99790802446515591839215630898252,0.90202697689267297143089763267199,-1.25390868257973453481213255145121
3.47673836918456791167386654706206,-0.04707985082967600792835938250391,-0.99889112902550869499407326657092,0.91553626494365747401360522417235,-1.26976049542462798846997884538723
3.48174087043519309148109641682822,-0.02936366660487238142152044417799,-0.99956879457269864897028810446500,0.92879456089059198031776531934156,-1.28580787485830549954357593378518
3.48674337168581827128832628659438,-0.01149466493667965737157654615430,-0.99993393415664888479454930347856,0.94177627910808858757718553533778,-1.30205064544550874749972990684910
3.49174587293644345109555615636054,0.00653598227368724568608904235134,-0.99997864023973936919986726934440,0.95445646699130171075609041508869,-1.31848571182955964786742697469890
