time,th1,w1,th2,w2
3.07031846046447753906250000000000,-2.38469314575195312500000000000000,0.02406053803861141204833984375000,1.28745830059051513671875000000000,-0.49653863906860351562500000000000
3.07531905174255371093750000000000,-2.38450932502746582031250000000000,0.03374020010232925415039062500000,1.28450083732604980468750000000000,-0.52146977186203002929687500000000
3.08031964302062988281250000000000,-2.38426923751831054687500000000000,0.04344451799988746643066406250000,1.28139805793762207031250000000000,-0.54637473821640014648437500000000
3.08532023429870605468750000000000,-2.38397264480590820312500000000000,0.05317777767777442932128906250000,1.27815008163452148437500000000000,-0.57124882936477661132812500000000
3.09032082557678222656250000000000,-2.38361930847167968750000000000000,0.06294442713260650634765625000000,1.27475726604461669921875000000000,-0.59608709812164306640625000000000
3.09532141685485839843750000000000,-2.38320899009704589843750000000000,0.07274911552667617797851562500000,1.27121961116790771484375000000000,-0.62088447809219360351562500000000
3.10032200813293457031250000000000,-2.38274145126342773437500000000000,0.08259665220975875854492187500000,1.26753747463226318359375000000000,-0.64563578367233276367187500000000
3.10532259941101074218750000000000,-2.38221669197082519531250000000000,0.09249206632375717163085937500000,1.26371121406555175781250000000000,-0.67033565044403076171875000000000
3.11032319068908691406250000000000,-2.38163399696350097656250000000000,0.10244057327508926391601562500000,1.25974106788635253906250000000000,-0.69497847557067871093750000000000
3.11532378196716308593750000000000,-2.38099336624145507812500000000000,0.11244762688875198364257812500000,1.25562727451324462890625000000000,-0.71955847740173339843750000000000
3.12032437324523925781250000000000,-2.38029432296752929687500000000000,0.12251890450716018676757812500000,1.25137042999267578125000000000000,-0.74406963586807250976562500000000
3.12532496452331542968750000000000,-2.37953639030456542968750000000000,0.13266031444072723388671875000000,1.24697089195251464843750000000000,-0.76850569248199462890625000000000
3.13032555580139160156250000000000,-2.37871932983398437500000000000000,0.14287802577018737792968750000000,1.24242913722991943359375000000000,-0.79286003112792968750000000000000
3.13532614707946777343750000000000,-2.37784242630004882812500000000000,0.15317849814891815185546875000000,1.23774552345275878906250000000000,-0.81712585687637329101562500000000
3.14032673835754394531250000000000,-2.37690544128417968750000000000000,0.16356840729713439941406250000000,1.23292064666748046875000000000000,-0.84129595756530761718750000000000
3.14532732963562011718750000000000,-2.37590765953063964843750000000000,0.17405475676059722900390625000000,1.22795522212982177734375000000000,-0.86536270380020141601562500000000
3.15032792091369628906250000000000,-2.37484860420227050781250000000000,0.18464480340480804443359375000000,1.22284972667694091796875000000000,-0.88931822776794433593750000000000
3.15532851219177246093750000000000,-2.37372779846191406250000000000000,0.19534613192081451416015625000000,1.21760487556457519531250000000000,-0.91315418481826782226562500000000
3.16032910346984863281250000000000,-2.37254452705383300781250000000000,0.20616659522056579589843750000000,1.21222150325775146484375000000000,-0.93686169385910034179687500000000
3.16532969474792480468750000000000,-2.37129783630371093750000000000000,0.21711435914039611816406250000000,1.20670020580291748046875000000000,-0.96043157577514648437500000000000
3.17033028602600097656250000000000,-2.36998701095581054687500000000000,0.22819793224334716796875000000000,1.20104193687438964843750000000000,-0.98385393619537353515625000000000
3.17533087730407714843750000000000,-2.36861157417297363281250000000000,0.23942609131336212158203125000000,1.19524753093719482421875000000000,-1.00711834430694580078125000000000
3.18033146858215332031250000000000,-2.36717033386230468750000000000000,0.25080797076225280761718750000000,1.18931794166564941406250000000000,-1.03021395206451416015625000000000
3.18533205986022949218750000000000,-2.36566233634948730468750000000000,0.26235297322273254394531250000000,1.18325424194335937500000000000000,-1.05312919616699218750000000000000
3.19033265113830566406250000000000,-2.36408686637878417968750000000000,0.27407082915306091308593750000000,1.17705750465393066406250000000000,-1.07585167884826660156250000000000
3.19533324241638183593750000000000,-2.36244273185729980468750000000000,0.28597158193588256835937500000000,1.17072880268096923828125000000000,-1.09836840629577636718750000000000
3.20033383369445800781250000000000,-2.36072897911071777343750000000000,0.29806551337242126464843750000000,1.16426944732666015625000000000000,-1.12066555023193359375000000000000
3.20533442497253417968750000000000,-2.35894417762756347656250000000000,0.31036320328712463378906250000000,1.15768086910247802734375000000000,-1.14272844791412353515625000000000
3.21033501625061035156250000000000,-2.35708713531494140625000000000000,0.32287549972534179687500000000000,1.15096426010131835937500000000000,-1.16454184055328369140625000000000
3.21533560752868652343750000000000,-2.35515689849853515625000000000000,0.33561345934867858886718750000000,1.14412128925323486328125000000000,-1.18608915805816650390625000000000
3.22033619880676269531250000000000,-2.35315179824829101562500000000000,0.34858831763267517089843750000000,1.13715350627899169921875000000000,-1.20735311508178710937500000000000
3.22533679008483886718750000000000,-2.35107040405273437500000000000000,0.36181151866912841796875000000000,1.13006246089935302734375000000000,-1.22831535339355468750000000000000
3.23033738136291503906250000000000,-2.34891152381896972656250000000000,0.37529456615447998046875000000000,1.12285006046295166015625000000000,-1.24895632266998291015625000000000
3.23533797264099121093750000000000,-2.34667325019836425781250000000000,0.38904908299446105957031250000000,1.11551833152770996093750000000000,-1.26925563812255859375000000000000
3.24033856391906738281250000000000,-2.34435439109802246093750000000000,0.40308672189712524414062500000000,1.10806918144226074218750000000000,-1.28919148445129394531250000000000
3.24533915519714355468750000000000,-2.34195303916931152343750000000000,0.41741907596588134765625000000000,1.10050487518310546875000000000000,-1.30874121189117431640625000000000
3.25033974647521972656250000000000,-2.33946728706359863281250000000000,0.43205761909484863281250000000000,1.09282767772674560546875000000000,-1.32788062095642089843750000000000
3.25534033775329589843750000000000,-2.33689546585083007812500000000000,0.44701367616653442382812500000000,1.08503997325897216796875000000000,-1.34658443927764892578125000000000
3.26034092903137207031250000000000,-2.33423566818237304687500000000000,0.46229827404022216796875000000000,1.07714450359344482421875000000000,-1.36482596397399902343750000000000
3.26534152030944824218750000000000,-2.33148598670959472656250000000000,0.47792211174964904785156250000000,1.06914389133453369140625000000000,-1.38257753849029541015625000000000
3.27034211158752441406250000000000,-2.32864427566528320312500000000000,0.49389544129371643066406250000000,1.06104111671447753906250000000000,-1.39981007575988769531250000000000
3.27534270286560058593750000000000,-2.32570838928222656250000000000000,0.51022797822952270507812500000000,1.05283927917480468750000000000000,-1.41649305820465087890625000000000
3.28034329414367675781250000000000,-2.32267642021179199218750000000000,0.52692884206771850585937500000000,1.04454147815704345703125000000000,-1.43259525299072265625000000000000
3.28534388542175292968750000000000,-2.31954598426818847656250000000000,0.54400634765625000000000000000000,1.03615128993988037109375000000000,-1.44808399677276611328125000000000
3.29034447669982910156250000000000,-2.31631493568420410156250000000000,0.56146800518035888671875000000000,1.02767241001129150390625000000000,-1.46292555332183837890625000000000
3.29534506797790527343750000000000,-2.31298089027404785156250000000000,0.57932043075561523437500000000000,1.01910865306854248046875000000000,-1.47708559036254882812500000000000
3.30034565925598144531250000000000,-2.30954170227050781250000000000000,0.59756904840469360351562500000000,1.01046383380889892578125000000000,-1.49052882194519042968750000000000
3.30534625053405761718750000000000,-2.30599474906921386718750000000000,0.61621838808059692382812500000000,1.00174236297607421875000000000000,-1.50321948528289794921875000000000
3.31034684181213378906250000000000,-2.30233788490295410156250000000000,0.63527172803878784179687500000000,0.99294871091842651367187500000000,-1.51512169837951660156250000000000
3.31534743309020996093750000000000,-2.29856848716735839843750000000000,0.65473115444183349609375000000000,0.98408740758895874023437500000000,-1.52619946002960205078125000000000
3.32034802436828613281250000000000,-2.29468441009521484375000000000000,0.67459750175476074218750000000000,0.97516340017318725585937500000000,-1.53641712665557861328125000000000
3.32534861564636230468750000000000,-2.29068303108215332031250000000000,0.69487035274505615234375000000000,0.96618169546127319335937500000000,-1.54574000835418701171875000000000
3.33034920692443847656250000000000,-2.28656172752380371093750000000000,0.71554809808731079101562500000000,0.95714759826660156250000000000000,-1.55413460731506347656250000000000
3.33534979820251464843750000000000,-2.28231859207153320312500000000000,0.73662805557250976562500000000000,0.94806647300720214843750000000000,-1.56156897544860839843750000000000
3.34035038948059082031250000000000,-2.27795100212097167968750000000000,0.75810635089874267578125000000000,0.93894398212432861328125000000000,-1.56801342964172363281250000000000
3.34535098075866699218750000000000,-2.27345681190490722656250000000000,0.77997815608978271484375000000000,0.92978590726852416992187500000000,-1.57344126701354980468750000000000
3.35035157203674316406250000000000,-2.26883339881896972656250000000000,0.80223786830902099609375000000000,0.92059820890426635742187500000000,-1.57782912254333496093750000000000
3.35535216331481933593750000000000,-2.26407861709594726562500000000000,0.82487922906875610351562500000000,0.91138690710067749023437500000000,-1.58115732669830322265625000000000
3.36035275459289550781250000000000,-2.25919032096862792968750000000000,0.84789550304412841796875000000000,0.90215831995010375976562500000000,-1.58341097831726074218750000000000
3.36535334587097167968750000000000,-2.25416612625122070312500000000000,0.87127935886383056640625000000000,0.89291858673095703125000000000000,-1.58458018302917480468750000000000
3.37035393714904785156250000000000,-2.24900388717651367187500000000000,0.89502364397048950195312500000000,0.88367402553558349609375000000000,-1.58466053009033203125000000000000
3.37535452842712402343750000000000,-2.24370169639587402343750000000000,0.91912084817886352539062500000000,0.87443101406097412109375000000000,-1.58365345001220703125000000000000
3.38035511970520019531250000000000,-2.23825740814208984375000000000000,0.94356364011764526367187500000000,0.86519581079483032226562500000000,-1.58156633377075195312500000000000
3.38535571098327636718750000000000,-2.23266911506652832031250000000000,0.96834474802017211914062500000000,0.85597461462020874023437500000000,-1.57841324806213378906250000000000
3.39035630226135253906250000000000,-2.22693490982055664062500000000000,0.99345725774765014648437500000000,0.84677368402481079101562500000000,-1.57421433925628662109375000000000
3.39535689353942871093750000000000,-2.22105264663696289062500000000000,1.01889419555664062500000000000000,0.83759903907775878906250000000000,-1.56899631023406982421875000000000
3.40035748481750488281250000000000,-2.21502065658569335937500000000000,1.04464900493621826171875000000000,0.82845652103424072265625000000000,-1.56279182434082031250000000000000
3.40535807609558105468750000000000,-2.20883703231811523437500000000000,1.07071506977081298828125000000000,0.81935185194015502929687500000000,-1.55563938617706298828125000000000
3.41035866737365722656250000000000,-2.20249986648559570312500000000000,1.09708559513092041015625000000000,0.81029045581817626953125000000000,-1.54758274555206298828125000000000
3.41535925865173339843750000000000,-2.19600772857666015625000000000000,1.12375402450561523437500000000000,0.80127751827239990234375000000000,-1.53867077827453613281250000000000
3.42035984992980957031250000000000,-2.18935871124267578125000000000000,1.15071320533752441406250000000000,0.79231786727905273437500000000000,-1.52895629405975341796875000000000
3.42536044120788574218750000000000,-2.18255138397216796875000000000000,1.17795562744140625000000000000000,0.78341615200042724609375000000000,-1.51849591732025146484375000000000
3.43036103248596191406250000000000,-2.17558407783508300781250000000000,1.20547366142272949218750000000000,0.77457654476165771484375000000000,-1.50734961032867431640625000000000
3.43536162376403808593750000000000,-2.16845536231994628906250000000000,1.23325872421264648437500000000000,0.76580297946929931640625000000000,-1.49557924270629882812500000000000
3.44036221504211425781250000000000,-2.16116333007812500000000000000000,1.26130163669586181640625000000000,0.75709897279739379882812500000000,-1.48324871063232421875000000000000
3.44536280632019042968750000000000,-2.15370702743530273437500000000000,1.28959262371063232421875000000000,0.74846762418746948242187500000000,-1.47042322158813476562500000000000
3.45036339759826660156250000000000,-2.14608454704284667968750000000000,1.31812131404876708984375000000000,0.73991173505783081054687500000000,-1.45716834068298339843750000000000
3.45536398887634277343750000000000,-2.13829493522644042968750000000000,1.34687638282775878906250000000000,0.73143362998962402343750000000000,-1.44355010986328125000000000000000
3.46036458015441894531250000000000,-2.13033699989318847656250000000000,1.37584626674652099609375000000000,0.72303533554077148437500000000000,-1.42963421344757080078125000000000
3.46536517143249511718750000000000,-2.12220954895019531250000000000000,1.40501892566680908203125000000000,0.71471840143203735351562500000000,-1.41548550128936767578125000000000
3.47036576271057128906250000000000,-2.11391139030456542968750000000000,1.43438160419464111328125000000000,0.70648407936096191406250000000000,-1.40116786956787109375000000000000
3.47536635398864746093750000000000,-2.10544133186340332031250000000000,1.46392166614532470703125000000000,0.69833320379257202148437500000000,-1.38674414157867431640625000000000
3.48036694526672363281250000000000,-2.09679865837097167968750000000000,1.49362611770629882812500000000000,0.69026619195938110351562500000000,-1.37227547168731689453125000000000
3.48536753654479980468750000000000,-2.08798241615295410156250000000000,1.52348232269287109375000000000000,0.68228328227996826171875000000000,-1.35782146453857421875000000000000
3.49036812782287597656250000000000,-2.07899165153503417968750000000000,1.55347776412963867187500000000000,0.67438417673110961914062500000000,-1.34343969821929931640625000000000
3.49536871910095214843750000000000,-2.06982588768005371093750000000000,1.58360052108764648437500000000000,0.66656833887100219726562500000000,-1.32918596267700195312500000000000
3.50036931037902832031250000000000,-2.06048440933227539062500000000000,1.61383903026580810546875000000000,0.65883493423461914062500000000000,-1.31511402130126953125000000000000
3.50536990165710449218750000000000,-2.05096650123596191406250000000000,1.64418256282806396484375000000000,0.65118271112442016601562500000000,-1.30127525329589843750000000000000
3.51037049293518066406250000000000,-2.04127144813537597656250000000000,1.67462122440338134765625000000000,0.64361017942428588867187500000000,-1.28771924972534179687500000000000
3.51537108421325683593750000000000,-2.03139877319335937500000000000000,1.70514643192291259765625000000000,0.63611561059951782226562500000000,-1.27449345588684082031250000000000
3.52037167549133300781250000000000,-2.02134823799133300781250000000000,1.73575043678283691406250000000000,0.62869691848754882812500000000000,-1.26164305210113525390625000000000
3.52537226676940917968750000000000,-2.01111936569213867187500000000000,1.76642692089080810546875000000000,0.62135177850723266601562500000000,-1.24921095371246337890625000000000
3.53037285804748535156250000000000,-2.00071167945861816406250000000000,1.79717087745666503906250000000000,0.61407768726348876953125000000000,-1.23723804950714111328125000000000
3.53537344932556152343750000000000,-1.99012506008148193359375000000000,1.82797896862030029296875000000000,0.60687178373336791992187500000000,-1.22576344013214111328125000000000
3.54037404060363769531250000000000,-1.97935891151428222656250000000000,1.85884916782379150390625000000000,0.59973114728927612304687500000000,-1.21482360363006591796875000000000
3.54537463188171386718750000000000,-1.96841299533843994140625000000000,1.88978111743927001953125000000000,0.59265249967575073242187500000000,-1.20445346832275390625000000000000
3.55037522315979003906250000000000,-1.95728707313537597656250000000000,1.92077636718750000000000000000000,0.58563238382339477539062500000000,-1.19468593597412109375000000000000
3.55537581443786621093750000000000,-1.94598066806793212890625000000000,1.95183777809143066406250000000000,0.57866722345352172851562500000000,-1.18555188179016113281250000000000
3.56037640571594238281250000000000,-1.93449342250823974609375000000000,1.98297035694122314453125000000000,0.57175326347351074218750000000000,-1.17708039283752441406250000000000
3.56537699699401855468750000000000,-1.92282497882843017578125000000000,2.01418089866638183593750000000000,0.56488651037216186523437500000000,-1.16929888725280761718750000000000
3.57037758827209472656250000000000,-1.91097497940063476562500000000000,2.04547786712646484375000000000000,0.55806285142898559570312500000000,-1.16223287582397460937500000000000
3.57537817955017089843750000000000,-1.89894282817840576171875000000000,2.07687163352966308593750000000000,0.55127805471420288085937500000000,-1.15590643882751464843750000000000
3.58037877082824707031250000000000,-1.88672792911529541015625000000000,2.10837459564208984375000000000000,0.54452770948410034179687500000000,-1.15034210681915283203125000000000
3.58537936210632324218750000000000,-1.87432968616485595703125000000000,2.14000082015991210937500000000000,0.53780728578567504882812500000000,-1.14556086063385009765625000000000
3.59037995338439941406250000000000,-1.86174750328063964843750000000000,2.17176675796508789062500000000000,0.53111207485198974609375000000000,-1.14158248901367187500000000000000
3.59538054466247558593750000000000,-1.84898042678833007812500000000000,2.20369052886962890625000000000000,0.52443742752075195312500000000000,-1.13842546939849853515625000000000
3.60038113594055175781250000000000,-1.83602762222290039062500000000000,2.23579216003417968750000000000000,0.51777839660644531250000000000000,-1.13610720634460449218750000000000
3.60538172721862792968750000000000,-1.82288789749145507812500000000000,2.26809382438659667968750000000000,0.51113009452819824218750000000000,-1.13464391231536865234375000000000
3.61038231849670410156250000000000,-1.80956017971038818359375000000000,2.30061984062194824218750000000000,0.50448739528656005859375000000000,-1.13405120372772216796875000000000
3.61538290977478027343750000000000,-1.79604315757751464843750000000000,2.33339643478393554687500000000000,0.49784514307975769042968750000000,-1.13434362411499023437500000000000
3.62038350105285644531250000000000,-1.78233528137207031250000000000000,2.36645174026489257812500000000000,0.49119818210601806640625000000000,-1.13553559780120849609375000000000
3.62538409233093261718750000000000,-1.76843488216400146484375000000000,2.39981603622436523437500000000000,0.48454114794731140136718750000000,-1.13764095306396484375000000000000
3.63038468360900878906250000000000,-1.75434017181396484375000000000000,2.43352198600769042968750000000000,0.47786861658096313476562500000000,-1.14067351818084716796875000000000
3.63538527488708496093750000000000,-1.74004924297332763671875000000000,2.46760344505310058593750000000000,0.47117513418197631835937500000000,-1.14464724063873291015625000000000
3.64038586616516113281250000000000,-1.72555971145629882812500000000000,2.50209712982177734375000000000000,0.46445512771606445312500000000000,-1.14957666397094726562500000000000
3.64538645744323730468750000000000,-1.71086919307708740234375000000000,2.53704118728637695312500000000000,0.45770296454429626464843750000000,-1.15547740459442138671875000000000
3.65038704872131347656250000000000,-1.69597506523132324218750000000000,2.57247567176818847656250000000000,0.45091289281845092773437500000000,-1.16236615180969238281250000000000
3.65538763999938964843750000000000,-1.68087434768676757812500000000000,2.60844230651855468750000000000000,0.44407904148101806640625000000000,-1.17026197910308837890625000000000
3.66038823127746582031250000000000,-1.66556382179260253906250000000000,2.64498400688171386718750000000000,0.43719550967216491699218750000000,-1.17918658256530761718750000000000
3.66538882255554199218750000000000,-1.65004026889801025390625000000000,2.68214464187622070312500000000000,0.43025618791580200195312500000000,-1.18916535377502441406250000000000
3.67038941383361816406250000000000,-1.63429999351501464843750000000000,2.71996927261352539062500000000000,0.42325484752655029296875000000000,-1.20022857189178466796875000000000
3.67539000511169433593750000000000,-1.61833882331848144531250000000000,2.75850248336791992187500000000000,0.41618505120277404785156250000000,-1.21241235733032226562500000000000
3.68039059638977050781250000000000,-1.60215282440185546875000000000000,2.79778814315795898437500000000000,0.40904018282890319824218750000000,-1.22576081752777099609375000000000
3.68539118766784667968750000000000,-1.58573746681213378906250000000000,2.83786845207214355468750000000000,0.40181332826614379882812500000000,-1.24032807350158691406250000000000
3.69039177894592285156250000000000,-1.56908786296844482421875000000000,2.87878274917602539062500000000000,0.39449730515480041503906250000000,-1.25618028640747070312500000000000
3.69539237022399902343750000000000,-1.55219936370849609375000000000000,2.92056512832641601562500000000000,0.38708448410034179687500000000000,-1.27339899539947509765625000000000
3.70039296150207519531250000000000,-1.53506672382354736328125000000000,2.96324372291564941406250000000000,0.37956678867340087890625000000000,-1.29208493232727050781250000000000
3.70539355278015136718750000000000,-1.51768445968627929687500000000000,3.00683760643005371093750000000000,0.37193554639816284179687500000000,-1.31236147880554199218750000000000
3.71039414405822753906250000000000,-1.50004720687866210937500000000000,3.05135416984558105468750000000000,0.36418130993843078613281250000000,-1.33437979221343994140625000000000
3.71539473533630371093750000000000,-1.48214948177337646484375000000000,3.09678626060485839843750000000000,0.35629385709762573242187500000000,-1.35832405090332031250000000000000
3.72039532661437988281250000000000,-1.46398591995239257812500000000000,3.14310932159423828125000000000000,0.34826177358627319335937500000000,-1.38441646099090576171875000000000
3.72539591789245605468750000000000,-1.44555091857910156250000000000000,3.19027781486511230468750000000000,0.34007242321968078613281250000000,-1.41292285919189453125000000000000
3.73039650917053222656250000000000,-1.42683959007263183593750000000000,3.23822355270385742187500000000000,0.33171153068542480468750000000000,-1.44415676593780517578125000000000
3.73539710044860839843750000000000,-1.40784716606140136718750000000000,3.28685450553894042968750000000000,0.32316309213638305664062500000000,-1.47848212718963623046875000000000
3.74039769172668457031250000000000,-1.38856947422027587890625000000000,3.33605599403381347656250000000000,0.31440889835357666015625000000000,-1.51631271839141845703125000000000
3.74539828300476074218750000000000,-1.36900305747985839843750000000000,3.38569593429565429687500000000000,0.30542838573455810546875000000000,-1.55810713768005371093750000000000
3.75039887428283691406250000000000,-1.34914505481719970703125000000000,3.43563246726989746093750000000000,0.29619827866554260253906250000000,-1.60435795783996582031250000000000
3.75539946556091308593750000000000,-1.32899355888366699218750000000000,3.48572850227355957031250000000000,0.28669247031211853027343750000000,-1.65557491779327392578125000000000
3.76040005683898925781250000000000,-1.30854725837707519531250000000000,3.53586935997009277343750000000000,0.27688181400299072265625000000000,-1.71226167678833007812500000000000
3.76540064811706542968750000000000,-1.28780567646026611328125000000000,3.58598518371582031250000000000000,0.26673427224159240722656250000000,-1.77488851547241210937500000000000
3.77040123939514160156250000000000,-1.26676857471466064453125000000000,3.63607358932495117187500000000000,0.25621503591537475585937500000000,-1.84386420249938964843750000000000
3.77540183067321777343750000000000,-1.24543583393096923828125000000000,3.68622040748596191406250000000000,0.24528691172599792480468750000000,-1.91951274871826171875000000000000
3.78040242195129394531250000000000,-1.22380661964416503906250000000000,3.73661518096923828125000000000000,0.23391078412532806396484375000000,-2.00205898284912109375000000000000
3.78540301322937011718750000000000,-1.20187926292419433593750000000000,3.78755736351013183593750000000000,0.22204618155956268310546875000000,-2.09162831306457519531250000000000
3.79040360450744628906250000000000,-1.17964994907379150390625000000000,3.83945393562316894531250000000000,0.20965185761451721191406250000000,-2.18826055526733398437500000000000
3.79540419578552246093750000000000,-1.15711271762847900390625000000000,3.89280867576599121093750000000000,0.19668626785278320312500000000000,-2.29193687438964843750000000000000
3.80040478706359863281250000000000,-1.13425862789154052734375000000000,3.94820570945739746093750000000000,0.18310792744159698486328125000000,-2.40261673927307128906250000000000
3.80540537834167480468750000000000,-1.11107504367828369140625000000000,4.00629138946533203125000000000000,0.16887548565864562988281250000000,-2.52027702331542968750000000000000
3.81040596961975097656250000000000,-1.08754575252532958984375000000000,4.06775951385498046875000000000000,0.15394763648509979248046875000000,-2.64495062828063964843750000000000
3.81540656089782714843750000000000,-1.06365036964416503906250000000000,4.13333845138549804687500000000000,0.13828279078006744384765625000000,-2.77675938606262207031250000000000
3.82040715217590332031250000000000,-1.03936433792114257812500000000000,4.20378732681274414062500000000000,0.12183856219053268432617187500000,-2.91594171524047851562500000000000
3.82540774345397949218750000000000,-1.01465833187103271484375000000000,4.27989578247070312500000000000000,0.10457104444503784179687500000000,-3.06287312507629394531250000000000
3.83040833473205566406250000000000,-0.98949861526489257812500000000000,4.36248970031738281250000000000000,0.08643405884504318237304687500000,-3.21808099746704101562500000000000
3.83540892601013183593750000000000,-0.96384650468826293945312500000000,4.45244312286376953125000000000000,0.06737823784351348876953125000000,-3.38225603103637695312500000000000
3.84040951728820800781250000000000,-0.93765819072723388671875000000000,4.55068683624267578125000000000000,0.04735010117292404174804687500000,-3.55626010894775390625000000000000
3.84541010856628417968750000000000,-0.91088432073593139648437500000000,4.65822553634643554687500000000000,0.02629106491804122924804687500000,-3.74113059043884277343750000000000
3.85041069984436035156250000000000,-0.88346958160400390625000000000000,4.77614498138427734375000000000000,0.00413646176457405090332031250000,-3.93808245658874511718750000000000
3.85541129112243652343750000000000,-0.85535252094268798828125000000000,4.90561962127685546875000000000000,-0.01918543130159378051757812500000,-4.14849901199340820312500000000000
3.86041188240051269531250000000000,-0.82646477222442626953125000000000,5.04790592193603515625000000000000,-0.04375426843762397766113281250000,-4.37391090393066406250000000000000
3.86541247367858886718750000000000,-0.79673099517822265625000000000000,5.20431375503540039062500000000000,-0.06965833902359008789062500000000,-4.61594104766845703125000000000000
3.87041306495666503906250000000000,-0.76606845855712890625000000000000,5.37614154815673828125000000000000,-0.09699480980634689331054687500000,-4.87620067596435546875000000000000
3.87541365623474121093750000000000,-0.73438757658004760742187500000000,5.56453943252563476562500000000000,-0.12586927413940429687500000000000,-5.15608835220336914062500000000000
3.88041424751281738281250000000000,-0.70159316062927246093750000000000,5.77025413513183593750000000000000,-0.15639388561248779296875000000000,-5.45641946792602539062500000000000
3.88541483879089355468750000000000,-0.66758739948272705078125000000000,5.99316930770874023437500000000000,-0.18868306279182434082031250000000,-5.77676963806152343750000000000000
3.89041543006896972656250000000000,-0.63227587938308715820312500000000,6.23149871826171875000000000000000,-0.22284500300884246826171875000000,-6.11433553695678710937500000000000
3.89541602134704589843750000000000,-0.59557819366455078125000000000000,6.48044443130493164062500000000000,-0.25896629691123962402343750000000,-6.46203374862670898437500000000000
3.90041661262512207031250000000000,-0.55744677782058715820312500000000,6.73012638092041015625000000000000,-0.29708534479141235351562500000000,-6.80558633804321289062500000000000
3.90541720390319824218750000000000,-0.51789712905883789062500000000000,6.96297264099121093750000000000000,-0.33714959025382995605468750000000,-7.11983346939086914062500000000000
3.91041779518127441406250000000000,-0.47705185413360595703125000000000,7.15209102630615234375000000000000,-0.37895327806472778320312500000000,-7.36643695831298828125000000000000
3.91541838645935058593750000000000,-0.43519091606140136718750000000000,7.26478147506713867187500000000000,-0.42206627130508422851562500000000,-7.49883222579956054687500000000000
3.92041897773742675781250000000000,-0.39277788996696472167968750000000,7.27558135986328125000000000000000,-0.46579688787460327148437500000000,-7.48063230514526367187500000000000
3.92541956901550292968750000000000,-0.35040959715843200683593750000000,7.18295335769653320312500000000000,-0.50926268100738525390625000000000,-7.30918741226196289062500000000000
3.93042016029357910156250000000000,-0.30867421627044677734375000000000,7.01167535781860351562500000000000,-0.55159068107604980468750000000000,-7.01898860931396484375000000000000
3.93542075157165527343750000000000,-0.26800438761711120605468750000000,6.79701280593872070312500000000000,-0.59212464094161987304687500000000,-6.65939188003540039062500000000000
3.94042134284973144531250000000000,-0.22862590849399566650390625000000,6.56865167617797851562500000000000,-0.63049805164337158203125000000000,-6.27198600769042968750000000000000
3.94542193412780761718750000000000,-0.19059652090072631835937500000000,6.34545230865478515625000000000000,-0.66657990217208862304687500000000,-5.88318872451782226562500000000000
3.95042252540588378906250000000000,-0.15387059748172760009765625000000,6.13730049133300781250000000000000,-0.70038396120071411132812500000000,-5.50682544708251953125000000000000
3.95542311668395996093750000000000,-0.11835063248872756958007812500000,5.94841861724853515625000000000000,-0.73199653625488281250000000000000,-5.14876651763916015625000000000000
3.96042370796203613281250000000000,-0.08391866087913513183593750000000,5.77990674972534179687500000000000,-0.76153218746185302734375000000000,-4.81048965454101562500000000000000
3.96542429924011230468750000000000,-0.05045310407876968383789062500000,5.63128900527954101562500000000000,-0.78911030292510986328125000000000,-4.49125671386718750000000000000000
3.97042489051818847656250000000000,-0.01783688180148601531982421875000,5.50137186050415039062500000000000,-0.81484341621398925781250000000000,-4.18932962417602539062500000000000
3.97542548179626464843750000000000,0.01403908059000968933105468750000,5.38869190216064453125000000000000,-0.83883237838745117187500000000000,-3.90261387825012207031250000000000
3.98042607307434082031250000000000,0.04527473077178001403808593750000,5.29173469543457031250000000000000,-0.86116504669189453125000000000000,-3.62899398803710937500000000000000
3.98542666435241699218750000000000,0.07596087455749511718750000000000,5.20903253555297851562500000000000,-0.88191640377044677734375000000000,-3.36650133132934570312500000000000
3.99042725563049316406250000000000,0.10617960989475250244140625000000,5.13919734954833984375000000000000,-0.90114986896514892578125000000000,-3.11339783668518066406250000000000
3.99542784690856933593750000000000,0.13600490987300872802734375000000,5.08091878890991210937500000000000,-0.91891860961914062500000000000000,-2.86821651458740234375000000000000
4.00042819976806640625000000000000,0.16550308465957641601562500000000,5.03294467926025390625000000000000,-0.93526721000671386718750000000000,-2.62978363037109375000000000000000
4.00542879104614257812500000000000,0.19473318755626678466796875000000,4.99405431747436523437500000000000,-0.95023363828659057617187500000000,-2.39723253250122070312500000000000
4.01042938232421875000000000000000,0.22374720871448516845703125000000,4.96302938461303710937500000000000,-0.96385079622268676757812500000000,-2.17001295089721679687500000000000
4.01542997360229492187500000000000,0.25259009003639221191406250000000,4.93863058090209960937500000000000,-0.97614854574203491210937500000000,-1.94789433479309082031250000000000
4.02043056488037109375000000000000,0.28129959106445312500000000000000,4.91958045959472656250000000000000,-0.98715555667877197265625000000000,-1.73096084594726562500000000000000
4.02543115615844726562500000000000,0.30990603566169738769531250000000,4.90455913543701171875000000000000,-0.99690133333206176757812500000000,-1.51959359645843505859375000000000
4.03043174743652343750000000000000,0.33843216300010681152343750000000,4.89221715927124023437500000000000,-1.00541746616363525390625000000000,-1.31443238258361816406250000000000
