time,x1,y1,x2,y2
1.44014401440144014390851850970776,0.66937745981825892151693968568082,0.74292248336367850357862818722054,0.03211931942920372265492037766599,-0.02772793187521774749184494401888
1.44514451445144514443643529721939,0.67583341312972643964143357186991,0.73705440619904342725585491558071,0.03750132793203319963269704029329,-0.03270669245895247367276331695862
1.45014501450145014496435208473102,0.68232187852857914485459403519663,0.73105188193535955502562820318424,0.04290161235556323086979407799291,-0.03780553215858639763127455046821
1.45514551455145514549226887224265,0.68884135250172694577095594548055,0.72491212645643579440875997610405,0.04831648553138662198708566664074,-0.04302530250026496847154736102858
1.46014601460146014602018565975428,0.69539021192669458408096988533131,0.71863234908856336109663626166011,0.05374219024993051054515935671674,-0.04836687925413510471617586916615
1.46514651465146514654810244726590,0.70196671106574280691410214205739,0.71220975600980358593238006559289,0.05917490145401073440949157866697,-0.05383116293387450534231250531825
1.47014701470147014707601923477753,0.70856897868564399961717470421974,0.70564155379653158530525031144620,0.06461072863220964458208853131715,-0.05941907921768808736266015424476
1.47514751475147514760393602228916,0.71519501531230316224542822856058,0.69892495310471956657593847750398,0.07004571839742009697242844379339,-0.06513157928685160843150503406918
1.48014801480148014813185280980079,0.72184269062906595957771968552485,0.69205717248316310665065195784074,0.07547585723433632951288527190847,-0.07096964007801408354236816222738
1.48514851485148514865976959731242,0.72850974102720919930347223680833,0.68503544231555536759507157862359,0.08089707439834603044589989018220,-0.07693426444571275840331181505860
1.49014901490149014918768638482405,0.73519376731676993192961602763269,0.67785700888799191630258375584894,0.08630524494720753401425655804147,-0.08302648123191199927431785376974
1.49514951495149514971560317233568,0.74189223260553980047928707142191,0.67051913857813754971928452142116,0.09169619288609468925636478142671,-0.08924734523985093322985540087444
1.50015001500150015024351995984730,0.74860246035373152707556587692750,0.66301912216190251984915260408116,0.09706569440606459291858224003313,-0.09559793711006974267123739719132
1.50515051505150515077143674735893,0.75532163261151265802465296084200,0.65535427923305658229466072461911,0.10240948119574725522478580996832,-0.10207936309717199489842734405620
1.51015101510151015129935353487056,0.76204678844629414259832789202420,0.64752196273075480917411766990099,0.10772324380606101388050885314662,-0.10869275474665639338390024648540
1.51515151515151515182727032238219,0.76877482256635261783674073488015,0.63951956356946035943443831794930,0.11300263504800589367885188529783,-0.11543926847199758120186482979186
1.52015201520152015235518710989382,0.77550248414704880419150850867638,0.63134451536522934948347102190880,0.11824327340405599935570929437390,-0.12232008503305005189983056812508
1.52515251525152515288310389740545,0.78222637586557277900858528574268,0.62299429925177618743055429906263,0.12344074643433359573813784537677,-0.12933640891776676680978430677982
1.53015301530153015341102068491708,0.78894295314979236496836026426571,0.61446644877917014668884318484565,0.12859061415957060434470116128125,-0.13648946763013762768518982726462
1.53515351535153515393893747242871,0.79564852364639585192334150787197,0.60575855488743257274515327526210,0.13368841240381474261582003815185,-0.14378051088813435337511112410702
1.54015401540154015446685425994033,0.80233924691309776305869760903988,0.59686827094671663550490628424861,0.13872965608088387134532587507962,-0.15121080973626948668270611464415
1.54515451545154515499477104745196,0.80901113433921029204423658320877,0.58779331785516602436802643949498,0.14370984240968054336182180286130,-0.15878165557811122756901034414057
1.55015501550155015552268783496359,0.81566004929836852889229667495918,0.57853148918497342335530084223016,0.14862445404461852119801582028380,-0.16649435913471769704109759491217
1.55515551555155515605060462247522,0.82228170753663120708110145784531,0.56908065636660160578359085592481,0.15346896210855637477299059923119,-0.17435024933544221225961354249101
1.56015601560156015657852140998685,0.82887167779855847602517998629068,0.55943877390059643946824616267399,0.15823882911675612208653521340018,-0.18235067214789701857966322529059
1.56515651565156515710643819749848,0.83542538269319361568954890318039,0.54960388458591792702062628350745,0.16292951178146733063429804633238,-0.19049698935403275908834208607345
1.57015701570157015763435498501011,0.84193809980114751005545251083539,0.53957412475324738744368591181200,0.16753646368776368524682041094565,-0.19879057727928546925452377158727
1.57515751575157515816227177252173,0.84840496302320504029169032089719,0.52934772949129959245103890785877,0.17205513783221860975346587108170,-0.20723282548155746475571081788303
1.58015801580158015869018856003336,0.85482096417004420916066487201590,0.51892303785378038891770019480632,0.17648098901689216892784209389511,-0.21582513540643335348120576688835
1.58515851585158515921810534754499,0.86118095479178520225893231354597,0.50829849803428419301567012245080,0.18080947609190995930454962103973,-0.22456891901449224180440517040225
1.59015901590159015974602213505662,0.86747964824517141620456237016690,0.49747267249612180911697185969889,0.18503606404064604099100194156691,-0.23346559738587095052795607197371
1.59515951595159516027393892256825,0.87371162199523137991416868453065,0.48644424304380652580512278682079,0.18915622590217879412082674361884,-0.24251659930637340913334512593202
1.60016001600160016080185571007988,0.87987132014728275272675769858033,0.47521201582270398213218506877631,0.19316544452627548066276155780407,-0.25172335983842429553078434700808
1.60516051605160516132977249759151,0.88595305620411985998013948417906,0.46377492623316715538578369759648,0.19705921415668408629238289586638,-0.26108731887904905352411691343839
1.61016101610161016185768928510313,0.89195101604217637741899363246212,0.45213204374533024092522835724051,0.20083304183897620151131799270949,-0.27060991970584832651985397744543
1.61516151615161516238560607261476,0.89785926109937565990463947951383,0.44028257660062266635949031201580,0.20448244864959878050545555305817,-0.28029260751064475294994614296140
1.62016201620162016291352286012639,0.90367173176627263214873153618356,0.42822587638598605191356943899805,0.20800297074316165577652013030097,-0.29013682791913703690970388615611
1.62516251625162516344143964763802,0.90938225097095181634126656589068,0.41596144246673249112323383913647,0.21139016021531680075869197299454,-0.30014402549352360609824161286063
1.63016301630163016396935643514965,0.91498452794697360561035348602843,0.40348892626397304492116661911449,0.21463958577887841530163273717768,-0.31031564221367924938398998035982
1.63516351635163516449727322266128,0.92047216217245199701684627013876,0.39080813536257306384474712046551,0.21774683325109235246383118655977,-0.32065311593110554241685926368799
1.64016401640164016502519001017291,0.92583864746709750980641073780930,0.37791903743565967359698855310146,0.22070750585018991327124204815391,-0.33115787878855122692059974320866
1.64516451645164516555310679768453,0.93107737623276419399983086511163,0.36482176397182182640897656067391,0.22351722429955363826955053174750,-0.34183135559693235560490588709204
1.65016501650165016608102358519616,0.93618164382169429687825107366805,0.35151661379131188440994026933595,0.22617162673797867444153153471120,-0.35267496215999261257147481818386
1.65516551655165516660894037270779,0.94114465301525300602912896263952,0.33800405633778867544063026495671,0.22866636843462826019727357484967,-0.36369010353604859476454175259974
1.66016601660166016713685716021942,0.94595951859448354915715223567574,0.32428473473244609766676961604137,0.23099712130734998321917803010273,-0.37487817222517775316644079997008
1.66516651665166516766477394773105,0.95061927198228505581567224225203,0.31035946857776121454567698487725,0.23315957324303359710949978822470,-0.38624054626934065052716073263017
1.67016701670167016819269073524268,0.95511686593541793332314687736684,0.29622925649858571357894883313566,0.23514942721864315333668571383896,-0.39777858725219434783151005452506
1.67516751675167516872060752275431,0.95944517926287104821322579417675,0.28189527840891063619746179091941,0.23696240022143709647766199322128,-0.40949363818475773951202287270767
1.68016801680168016924852431026594,0.96359702154537998458573230808888,0.26735889749337406675754220952701,0.23859422196669049853279612194434,-0.42138702126263758614686284753592
1.68516851685168516977644109777756,0.96756513782906587462515415887232,0.25262166189347412566918414655870,0.24004063341094445370189208732725,-0.43346003548021826273502037085716
1.69016901690169017030435788528919,0.97134221326427137540356765432747,0.23768530608951565067147281007376,0.24129738505841998637974077368540,-0.44571395408705853242981552442270
1.69516951695169517083227467280082,0.97492087765870794725071510344883,0.22255175197058011772393518873381,0.24236023505773971066902874871296,-0.45815002187172189839978186931546
1.70017001700170017136019146031245,0.97829370991200258797070715699462,0.20722310958628752637438429073935,0.24322494708549351850402145402974,-0.47076945225838740262370128719649
1.70517051705170517188810824782408,0.98145324229665095939123195534215,0.19170167757584007187663180382664,0.24388728801246046021776459067354,-0.48357342420183646873772798091551
1.71017101710171017241602503533571,0.98439196454825843860328427048501,0.17598994327182534032881239954849,0.24434302534745628882485030120009,-0.49656307886677708432823785678067
1.71517151715171517294394182284734,0.98710232772579491276193630611147,0.16009058247853736835957308426437,0.24458792445281710885643389197242,-0.50973951607793515104554912809043
1.72017201720172017347185861035896,0.98957674780042003206698836281774,0.14400645892717412160487916450435,0.24461774552446111883350146620764,-0.52310379052789746697621486859475
1.72517251725172517399977539787059,0.99180760892927336236065197216938,0.12774062341321790249614766266095,0.24442824032830530526757065179488,-0.53665690773031240296767757635976
1.73017301730173017452769218538222,0.99378726636849221831712317132279,0.11129631262463054099408127015081,0.24401514868357209050130085525865,-0.55039981970672159850488033838722
1.73517351735173517505560897289385,0.99550804897764666359216007007760,0.09467694767322957822582420520097,0.24337419468223120655155436442563,-0.56433342039598581796810625177407
1.74017401740174017558352576040548,0.99696226126579846465178627590298,0.07788613234578927511881979092734,0.24250108263252427402700828196203,-0.57845854077595605890983396224492
1.74517451745174517611144254791711,0.99814218492753610544911124780043,0.06092765109606897604830233645956,0.24139149271326700626344452516037,-0.59277594368770193368695445301775
1.75017501750175017663935933542874,0.99904007981565493701084715305605,0.04380546680415371319248845835559,0.24004107632448658889070397526311,-0.60728631835321825600511672083037
1.75517551755175517716727612294036,0.99964818429569134519436374164414,0.02652371833524687802498504083509,0.23844545111902018324438051743996,-0.62199027457806379691387238528577
1.76017601760176017769519291045199,0.99995871492634313948671270777524,0.00908671793643965421029550259477,0.23660019569909084241436658668789,-0.63688833663082201040368107713974
1.76517651765176517822310969796362,0.99996386540898791035975393115542,-0.00850105148293501995139780785804,0.23450084396173753828896552109384,-0.65198093679159508929661995257909
1.77017701770177017875102648547525,0.99965580474913511970511473259116,-0.02623493913389247031137227385983,0.23214287907749456578085367475239,-0.66726840856193938807724291839563
1.77517751775177517927894327298688,0.99902667457282463532933225458521,-0.04411012913111390103704668314011,0.22952172708813064946333989957417,-0.68275097952872067078901319181483
1.78017801780178017980686006049851,0.99806858554184916349980016825327,-0.06212164320502572544894213414646,0.22663275011187127282478656620235,-0.69842876387432333457365093987157
1.78517851785178518033477684801014,0.99677361281340009954406514158798,-0.08026434325976849877651861722705,0.22347123914872084744472416351080,-0.71430175452551769414710758354659
1.79017901790179018086269363552177,0.99513379049253065374925145136764,-0.09853293368193249650971964059831,0.22003240648475762503231273337079,-0.73036981493312597840672495408398
1.79517951795179518139061042303339,0.99314110502997126272376610112147,-0.11692196329110963500522895122669,0.21631137770320606617934638959966,-0.74663267047451431783662567642779
1.80018001800180018191852721054502,0.99078748752367277021282920834722,-0.13542582680762179755322265062301,0.21230318332247521967296247091816,-0.76308989947099904543013904056892
1.80518051805180518244644399805665,0.98806480489044697644064607633396,-0.15403876569488262639456149782902,0.20800275009817315296231990395803,-0.77974092381266920048993665504078
1.81018101810181018297436078556828,0.98496484988480883084136646710149,-0.17275486821330392057352760837308,0.20340489204861861500302916416771,-0.79658499918414166381368940461627
1.81518151815181518350227757307991,0.98147932995635882443778014172509,-0.19156806849894614797600624067631,0.19850430129316316808178038977317,-0.81362120488672125620272651547182
1.82018201820182018403019436059154,0.97759985495575978770802644257643,-0.21047214445260309850565735856343,0.19329553883173277551528121409596,-0.83084843325579575484211153346692
1.82518251825182518455811114810317,0.97331792372382805803021632584660,-0.22946071419294507723698507695165,0.18777302544496774215935716578763,-0.84826537867767162976254113893049
1.83018301830183018508602793561479,0.96862490963011175387244178214274,-0.24852723078982278413827464863539,0.18193103296044742050140141653713,-0.86587052621826992416338361624462
1.83518351835183518561394472312642,0.96351204516867518842359457975633,-0.26766497494979955544688009216880,0.17576367621586726637224543101645,-0.88366213988823561853534066523608
1.84018401840184018614186151063805,0.95797040577234977013409630841601,-0.28686704527421676320930732373427,0.16926490615991853519667689753625,-0.90163825058649001614784548874759
1.84518451845184518666977829814968,0.95199089307589669937742157812544,-0.30612634564923780472315596734578,0.16242850467258677867087371393673,-0.91979664378893167956448978506145
1.85018501850185018719769508566131,0.94556421794773138180586341539069,-0.32543556925587458929075880542658,0.15524808186687368938110054283896,-0.93813484708327926750361797081368
1.85518551855185518772561187317294,0.93868088372459283389792963903098,-0.34478717860445076039545113377738,0.14771707686379157619055782491024,-0.95665011769805944046723977791657
1.86018601860186018825352866068457,0.93133117023066657819358252212716,-0.36417338090087961787800520385705,0.13982876332445376177686033325465,-0.97533943023745059864183098996548
1.86518651865186518878144544819619,0.92350511935061614855095937781648,-0.38358609794048092284882850444561,0.13157626139239956707029793880892,-0.99419946491912382146921220438252
1.87018701870187018930936223570782,0.91519252316489799545110375711410,-0.40301692959858106434021911279597,0.12295255816395648753485206339242,-1.01322659672563254674906157992709
1.87518751875187518983727902321945,0.90638291595751215766691225028673,-0.42245710984709140397241021458452,0.11395053938509230130387769874822,-1.03241688602892011023849649919981
1.88018801880188019036519581073108,0.89706557178430752297684791507493,-0.44189745407650110896368225721353,0.10456303579232919246560021275805,-1.05176607144116194679939885192610
1.88518851885188519089311259824271,0.88722950975805164305692737669595,-0.46132829635140238627830262807539,0.09478288839531380050116432522955,-1.07126956589362774135715944412439
1.89018901890189019142102938575434,0.87686350977742443039671463300699,-0.48073941508973100876760814470501,0.08460303805816745233636319567516,-1.09092245725919380588790630337570
1.89518951895189519194894617326597,0.86595614210902499519820901818790,-0.50011994555671753127793280335744,0.07401664598372714509505118640753,-1.11071951522313102983172128368494
1.90019001900190019247686296077759,0.85449581502195300644836653547465,-0.51945827754495189172365132712628,0.06301725312494009696717700563795,-1.13065520657636996810710416916379
1.90519051905190519300477974828922,0.84247084555074817333085793191749,-0.53874193673502661231303201283538,0.05159898808584752845016185851534,-1.15072372165188006334045345280259
1.91019101910191019353269653580085,0.82986955936601493653099678726726,-0.55795744859053204590384686389903,0.03975683460634305352180209447432,-1.17091901522652186038928046052376
1.91519151915191519406061332331248,0.81668042654633915430851739958307,-0.57709018436990378009797397762526,0.02748697101547371667148653151536,-1.19123486581496190132162249497583
1.92019201920192019458853011082411,0.80289224056450361717085853485720,-0.59612419011587782765931517459101,0.01478719468766197291586736439761,-1.21166495778562472492717594363398
1.92519251925192519511644689833574,0.78849434769281034570721777843261,-0.61504200153850428577475065172742,0.00165744391499181558530251479056,-1.23220299095158760727987401484285
1.93019301930193019564436368584737,0.77347693279799829607547984045013,-0.63382445079801144242155272467976,-0.01189957320448579433181182651857,-1.25284282194650172892295969528931
1.93519351935193519617228047335900,0.75783136444924361062877929406945,-0.65245047555887160026233395626605,-0.02587763950347181249539776914936,-1.27357864037145090605179093001809
1.94019401940194019670019726087062,0.74155059655687465897588514507355,-0.67089694644270316068596082814679,-0.04026618688875276694597027393741,-1.29440517984682823386406030907736
1.94519451945194519722811404838225,0.72462961452435608000711628196022,-0.68913853596666840004882070847003,-0.05504937713672523842212483402569,-1.31531795910540384264390822988133
1.95019501950195019775603083589388,0.70706590055283520697675808674987,-0.70714765945692569572853317105832,-0.07020515513527651122859668531007,-1.33631354059598454839946635175352
1.95519551955195519828394762340551,0.68885987555311492303066270292966,-0.72489452463992788889450905043255,-0.08570435506523848309505531073427,-1.35738978363132794992956808854956
1.96019601960196019881186441091714,0.67001525596877652704791775151172,-0.74234732892972334745117224397148,-0.10150997288194647913579793385708,-1.37854605672382974864732807507295
1.96519651965196519933978119842877,0.65053924690266348777835034300487,-0.75947263824269234410747897445759,-0.11757674528716537272997333385405,-1.39978336167486692737799147678857
1.97019701970197019986769798594040,0.63044248493577413665562084177374,-0.77623596488954710168788400648232,-0.13385118379807054957630549352210,-1.42110431419299995453239815468294
1.97519751975197520039561477345202,0.60973865281918336801085869791628,-0.79260253296229590726923452947972,-0.15027218864483894315625320259322,-1.44251292744537289332567436828114
1.98019801980198020092353156096365,0.58844371977481350107896246326433,-0.80853818008649459337690290627876,-0.16677230171591235149963772244064,-1.46401416048830878874516259191552
1.98519851985198520145144834847528,0.56657481510164470808179823513306,-0.82401030266164579775409887441029,-0.18327955376337832501610139446235,-1.48561322397777630533594050987745
1.99019901990199020197936513598691,0.54414880912023895644493223788807,-0.83898872074243390813000700867441,-0.19971973955023001299786261641955,-1.50731467587128429306067567416960
1.99519951995199520250728192349854,0.52118073545649455077842862604776,-0.85344633163956328751175578473109,-0.21601885128090620802679411305292,-1.52912137876962086991891598408699
2.00020002000200020292677849376162,0.49768222159960311465473278835780,-0.86735944469619026509724785123367,-0.23210535235609727386894840517328,-1.55103341443604597139124118276854
2.00520052005200520345469528127325,0.47366008790761340022578904096484,-0.88070773876658535125622889738750,-0.24791199995027472254395875528310,-1.57304705010489740096661648305343
2.01020102010201020398261206878487,0.44911523102360427299982459370398,-0.89347384363651886478871824714965,-0.26337701743751765231420572388465,-1.59515382474102130488675249653241
2.01520152015201520451052885629650,0.42404184210277907167148218892105,-0.90564259846038701134117443469762,-0.27844454327513648553738163926585,-1.61733978010344417854202841988709
2.02020202020202020503844564380813,0.39842694496271354720191675002905,-0.91720007061037605981552306433358,-0.29306440109257357002161582804067,-1.63958481458732852282036973612378
2.02520252025202520556636243131976,0.37225019159989239698354580865303,-0.92813242312390067690350617390926,-0.30719131657997262205522619182840,-1.66186209879626328169907600873501
2.03020302030203020609427921883139,0.34548383005404172100172473236501,-0.93842470298430977443220057931939,-0.32078374013010595505669859950348,-1.68413746599759751908578775392300
2.03520352035203520662219600634302,0.31809276076042181503975708745102,-0.94805959493684417412409648484584,-0.33380242717327497019123849764100,-1.70636867700621392568167272729696
2.04020402040204020715011279385465,0.29003461588567240218372936255697,-0.95701615534328910610880475351436,-0.34620889661989984317433388660845,-1.72850445259385125098758329009740
2.04520452045204520767802958136627,0.26125982518318511638004408847991,-0.96526851380600390536762187010389,-0.35796384811166637960342176705275,-1.75048316116762248399914281282719
2.05020502050205020820594636887790,0.23171166822164530680521008637607,-0.97278450995579805667427472637421,-0.36902558318753252381092672118612,-1.77223104023117943115611661042408
2.05520552055205520873386315638953,0.20132635764645791003263960300407,-0.97952422007667095695242903685696,-0.37934845178655903711727875871063,-1.79365981424384004930348140982588
2.06020602060206020926177994390116,0.17003325801468824236297155277908,-0.98543832438611319549277844931368,-0.38888133902794491848645477838353,-1.81466354904626003558681945904141
2.06520652065206520978969673141279,0.13775543275921731360288049333951,-0.99046627441085582747859472618757,-0.39756622393664377648238306139916,-1.83511455853413435013003762730222
2.07020702070207021031761351892442,0.10441084981958145253591293058482,-0.99453425000849156664825198581603,-0.40533689238608625981900857038198,-1.85485816535446411054688375941168
2.07520752075207521084553030643605,0.06991479899783136362965106636036,-0.99755296645395869354873766288172,-0.41211799140259509322231461225794,-1.87370614311816421774029017832675
2.08020802080208021137344709394768,0.03418443360476290653561970596386,-0.99941554145366458603147105654863,-0.41782480825383394362542918698544,-1.89142879543278371982928387495804
2.08520852085208521190136388145930,-0.00285308202488029547995185839296,-0.99999592995319701196725581393565,-0.42236450820600958183312356730710,-1.90774598547700413434836941295458
2.09020902090209021242928066897093,-0.04124648536730159185695831179641,-0.99914900162330391817505637064301,-0.42564016286352102374102718274074,-1.92231827142214879667811433527902
2.09520952095209521295719745648256,-0.08099695532338250748897968619988,-0.99671434886247222025273256873490,-0.42755984036607079726960943533154,-1.93474108979840546482936725070090
2.10021002100210021348511424399419,-0.12202108610274311593522824498370,-0.99252750820635039503796182014383,-0.42805421261847383508723080547398,-1.94454837219778979453925493725563
2.10521052105210521401303103150582,-0.16409822311675632056429934707564,-0.98644400407216387599617160586440,-0.42710653672807765172600436009986,-1.95123757109638945085334366114083
2.11021102110211021454094781901745,-0.20681223227286390408318980660418,-0.97838065219132118211257595485897,-0.42479468725296902253995082188176,-1.95433334024584283179076793501849
2.11521152115211521506886460652908,-0.24952891183136104223498630272360,-0.96836734876815050909390492073214,-0.42132901995328000347568186967351,-1.95349917895601777879759086697931
2.12021202120212021559678139404070,-0.29147871503880438108112158057672,-0.95657731453308439449959021949610,-0.41704636753981443606301149351623,-1.94866237371167397166363266514111
2.12521252125212521612469818155233,-0.33195369509339572815080111889419,-0.94329568233605355610186388171101,-0.41233347018593633431056064142517,-1.94005999337255559920867309386949
2.13021302130213021665261496906396,-0.37048474976431066072184335180584,-0.92883854904502973680530467093241,-0.40752627739038968466829364334370,-1.92815227617536713155144828535370
2.13521352135213521718053175657559,-0.40687360580957650544675976989062,-0.91348446560163974787755272743972,-0.40285904712677567416972621017202,-1.91347640722846223297701900856183
2.14021402140214021770844854408722,-0.44111694339296244485120433720393,-0.89744963215305290250975098209629,-0.39847124285758203133828853070852,-1.89653989045099399736882955780359
2.14521452145214521823636533159885,-0.47331682079469457631181079915184,-0.88089226762005521639614311069089,-0.39443613856614490281553286887828,-1.87777633207848488965628630520399
2.15021502150215021876428211911048,-0.50361916061727921240052247009444,-0.86392577288743222370089383521652,-0.39078667558421093994585476805170,-1.85753979770857091950893302811920
2.15521552155215521929219890662210,-0.53218011036618225394981968046082,-0.84663116534334954490668631588157,-0.38753281142928040645329393343310,-1.83611444408547086308558515810319
2.16021602160216021982011569413373,-0.55914999379413171150124753361332,-0.82906651388174065395696155089666,-0.38467192345009775103015572939036,-1.81372757382522310320820124740493
2.16521652165216522034803248164536,-0.58466667695757265806044689071541,-0.81127361405101138479550176851873,-0.38219475849343323230720981253938,-1.79056168312642439142436112664569
2.17021702170217022087594926915699,-0.60885357352252641094034202318142,-0.79328262681647675560493715440913,-0.38008873922236145059686332481341,-1.76676434240625508751559857856250
2.17521752175217522140386605666862,-0.63181978736458018326921717844336,-0.77511531806214272713635715650327,-0.37833973051550217142299271932959,-1.74245593065927140163408337603101
2.18021802180218022193178284418025,-0.65366114300830992900727747785261,-0.75678736123238064792927148882740,-0.37693290037986998535792480813367,-1.71773558030132469215921220406784
2.18521852185218522245969963169188,-0.67446149940610439948215221184213,-0.73831002012628098611288218755533,-0.37585303358489614887830154721371,-1.69268572399761503674206486458331
2.19021902190219022298761641920350,-0.69429406646266330737759381319663,-0.71969142642853462443416900917725,-0.37508450001778574690891078502464,-1.66737557881796510722213766619859
2.19521952195219522351553320671513,-0.71322260493936788365056111960172,-0.70093759765295966530484345069496,-0.37461099357374957541312772424380,-1.64186383102536355644077148419058
2.20022002200220022404344999422676,-0.73130247058473524035060800430053,-0.68205329448413519737460380953920,-0.37441511238765852790343069411705,-1.61620072051447622482438226665380
2.20522052205220522457136678173839,-0.74858150376974890544915647305757,-0.66304278309459141964960979254151,-0.37447783183630891900022137630533,-1.59042967250262974468824617169105
2.21022102210221022509928356925002,-0.76510078720513006414905704533069,-0.64391054147147667579284893712988,-0.37477791970637338493806643702211,-1.56458858460466014301919190909729
2.21522152215221522562720035676165,-0.78089530648586528733135631030748,-0.62466192481081037898111782413757,-0.37529135314992041180586976323319,-1.53871084748303400824287479053964
2.22022202220222022615511714427328,-0.79599455538819662025768614244114,-0.60530378141256244991586302206521,-0.37599081471238951024718688564974,-1.51282615459039731804075090693118
2.22522252225222522668303393178491,-0.81042313061061016255534963925733,-0.58584498749353305474237355032763,-0.37684536303955601345069825747203,-1.48696113953393508331536632116610
2.23022302230223022721095071929653,-0.82420135739774326883453139935831,-0.56629685012696076893507976524056,-0.37782038305756911978293931253514,-1.46113986750325833513346196479432
2.23522352235223522773886750680816,-0.83734597590284834959161938683359,-0.54667331802394244079194851604342,-0.37887790883344239667332269128064,-1.43538419985089671501374275486285
2.24022402240224022826678429431979,-0.84987089722473347063727219796725,-0.52699094683915255894453635865382,-0.37997737081468629884075521863096,-1.40971404829165804966153996424794
2.24522452245224522879470108183142,-0.86178801025484748365729920083211,-0.50726859293769695034978170489204,-0.38107674777816548199443208444492,-1.38414753676522126520781474923183
2.25022502250225022932261786934305,-0.87310799266221401161757256770279,-0.48752685377254783961691562976792,-0.38213401713376130377532169379862,-1.35870109314937096583499054336386
2.25522552255225522985053465685468,-0.88384106107650248592604372288584,-0.46778732214026728830256161850709,-0.38310872252415428780092723770601,-1.33338949700346421332625840294739
2.26022602260226023037845144436631,-0.89399759459355044818353042135328,-0.44807175860675019617575080832506,-0.38396344377419241929464896467827,-1.30822591048766528811376358421015
2.26522652265226523090636823187793,-0.90358858351661234869708905215191,-0.42840129754523628255089527649968,-0.38466497602742153447998030291188,-1.28322191591519828963129101762064
2.27022702270227023143428501938956,-0.91262588540165498463517523841659,-0.40879578434084334767834381652030,-0.38518509416834616416232955904420,-1.25838757558130792408440656870994
2.27522752275227523196220180690119,-0.92112230214907051201525534089853,-0.38927330307073005030466146536572,-0.38550086868941894153919175414202,-1.23373151992851398846013505350427
2.28022802280228023249011859441282,-0.92909151531761066970457885183521,-0.36984991032150598365673549450250,-0.38559457960494321804214429283419,-1.20926106158823809793440018367505
2.28522852285228523301803538192445,-0.93654792739534353730908311508330,-0.35053955510253950538478162624045,-0.38545332581569346380202800705916,-1.18498232732228061581981892746995
2.29022902290229023354595216943608,-0.94350645539869702055606887070027,-0.33135414381140090075289483806387,-0.38506844412455194987844608878191,-1.16090039783475421401003069288294
2.29522952295229523407386895694771,-0.94998231415911840665221646529126,-0.31230370280367483927378216557180,-0.38443484247069369526229529188122,-1.13701944611577534464258443236417
2.30023002300230023460178574445933,-0.95599081479430107570732094712795,-0.29339659512156636393003829310633,-0.38355032802388270304991962911245,-1.11334286720654051941817308524207
2.30523052305230523512970253197096,-0.96154719268120107010999406127461,-0.27463975722189455663541785002124,-0.38241498331185572558729018899371,-1.08987339494238309246278151309895
2.31023102310231023565761931948259,-0.96666647054620573673152858495961,-0.25603893204304215130691184387768,-0.38103061930917381841229032990448,-1.06661320362207334732414926170563
2.31523152315231523618553610699422,-0.97136335647143205273938704191750,-0.23759888405578343969733797619304,-0.37940031624910264989366387444747,-1.04356399434948394588755504752697
2.32023202320232023671345289450585,-0.97565217330465773187602937510654,-0.21932358907764142875432191587270,-0.37752805103309697380134166144749,-1.02072706695683995150019524045248
2.32523252325232523724136968201748,-0.97954681448568041863536257074507,-0.20121639652611809550360622705911,-0.37541840339695236613117360069403,-0.99810337904961797620426514066061
2.33023302330233023776928646952911,-0.98306072100714494467216947315436,-0.18328016481035892518332026251970,-0.37307632997394184757363605475788,-0.97569359395946943203873497063583
2.33523352335233523829720325704074,-0.98620687459496858572917388219281,-0.16551737220492568426256398128604,-0.37050699473250551580676484531018,-0.95349811939190394158034208560437
2.34023402340234023882512004455236,-0.98899780286601674005649703635967,-0.14793020626698081647083359707606,-0.36771564493580772723865801587806,-0.93151713841783210850663876634314
2.34523452345234523935303683206399,-0.99144559297921689192643890375933,-0.13052063500492553448193051857107,-0.36470752307632344884616090729956,-0.90975063425700505631479181323229
2.35023502350235023988095361957562,-0.99356191102055965979353638339866,-0.11329046283413926137867379015378,-0.36148780674979718652902599407284,-0.88819841008356145467712849939090
2.35523552355235524040887040708725,-0.99535802499654654740789128108958,-0.09624137402891865681936380688688,-0.35806156990816089040691530542837,-0.86686010487561773881718535372798
2.36023602360236024093678719459888,-0.99684482983688646072148453747275,-0.07937496599979666555895949087152,-0.35443376025240983423535492957690,-0.84573520614494454653844654479222
2.36523652365236524146470398211051,-0.99803287322833775609999540368023,-0.06269277434911217520495082047849,-0.35060918865037996955619573058449,-0.82482306022384437353082292654349
2.37023702370237024199262076962214,-0.99893238142971498444997249799293,-0.04619629131389676429783781863581,-0.34659252738829727293621077444108,-0.80412288065433007444582358402840
2.37523752375237524252053755713376,-0.99955328446856037095339525544446,-0.02988697890575808466251395145719,-0.34238831480659278483228216694023,-0.78363375511722900318596629620771
2.38023802380238024304845434464539,-0.99990524030800178792574225972167,-0.01376627780473707137342436520461,-0.33800096445552635165358174029748,-0.76335465125259818958743801564637
2.38523852385238524357637113215702,-0.99999765771140085795316496120044,0.00216438714465971286132416030127,-0.33343477736168434914527242129978,-0.74328442165436809150160304970889
2.39023902390239024410428791966865,-0.99983971763387780219310349560935,0.01790360415691504973057510737705,-0.32869395634746053009352800833298,-0.72342180826820571941122156589543
2.39523952395239524463220470718028,-0.99944039304284552151279655274330,0.03344997390675307044112128315727,-0.32378262161388367344327238184221,-0.70376544637937248733664669098076
2.40024002400240024516012149469191,-0.99880846712150927530675728616139,0.04880211067547104547673141386466,-0.31870482700064730761848469375863,-0.68431386834446074666181425438793
