time,x1,y1,x2,y2
4.00066677779627344335722227697261,0.16685334226949158353825453104946,-0.98598172507075398929288212457323,-0.63843075711171193287185587905697,-1.57887085406858274083674587018322
4.00566761126851922369951353175566,0.19558402089460416584110191706714,-0.98068694840438197513066143073956,-0.61843323922990101060293000045931,-1.56152763243003955828669404581888
4.01066844474076500404180478653871,0.22394017734674676045614205577294,-0.97460289193594518142305105357082,-0.59786307684982842314269646522007,-1.54437425958433727224416998069501
4.01566927821301078438409604132175,0.25194488941341364185433349121013,-0.96774158363607731825339897113736,-0.57675714647894504860659026235226,-1.52743161901982427153257049212698
4.02067011168525656472638729610480,0.27961414041856835765997857379261,-0.96011245824537927440189832850592,-0.55515407186275389506135979900137,-1.51071397637318582951593270990998
4.02567094515750234506867855088785,0.30695656059380682645354454507469,-0.95172352598242548893381353991572,-0.53309562611632321793564415202127,-1.49422912374481597908015828579664
4.03067177862974812541096980567090,0.33397325394808702325732951976534,-0.94258255110484967520534382856567,-0.51062792530072997898571429686854,-1.47797852420467368261824958608486
4.03567261210199390575326106045395,0.36065780158060545268483565450879,-0.93269820958284499479162832358270,-0.48780229894942550572523032315075,-1.46195755792595161182134688715450
4.04067344557423968609555231523700,0.38699653413979218097296097766957,-0.92208116918403049133701188111445,-0.46467571114182593117192254794645,-1.44615596023676484804809661000036
4.04567427904648546643784357002005,0.41296914744358476090368981203937,-0.91074501550089126400422401275137,-0.44131062272182147721011347130116,-1.43055851502369169025996598065831
4.05067511251873124678013482480310,0.43854969361137863259614277922083,-0.89870694124022765247872257532435,-0.41777423733407836881070807066862,-1.41514602311738402207197395910043
4.05567594599097702712242607958615,0.46370792019289919227986729310942,-0.88598812901210810544228024809854,-0.39413715660222015113589577595121,-1.39989651016421179363646842830349
4.06067677946322280746471733436920,0.48841086485924356530574641510611,-0.87261379033765318347093398188008,-0.37047156538315950680129162719822,-1.38478658444224400625444104662165
4.06567761293546858780700858915225,0.51262456141203105453030275384663,-0.85861286913085732575012798406533,-0.34684914991948989637648992356844,-1.36979281741719360887543643912068
4.07067844640771436814929984393530,0.53631569021934144547714140571770,-0.84401746452579484714107138643158,-0.32333899439665036990021462770528,-1.35489301024880104407088765583467
4.07567927987996014849159109871835,0.55945301937737701436503812146839,-0.82886206277615104287548319916823,-0.30000569200247106937951002691989,-1.34006723042735043094353386550210
4.08068011335220592883388235350139,0.58200852627923294058120973204495,-0.81318268263550441687925740552600,-0.27690785041667542731858020488289,-1.32529854632610755160726512258407
4.08568094682445170917617360828444,0.60395814803996650255157874198630,-0.79701603209479665590464492197498,-0.25409708878413761468095799500588,-1.31057343936172587817168277979363
4.09068178029669748951846486306749,0.62528216641803457953585620998638,-0.78039875215146858877801605558489,-0.23161753851961197625541899469681,-1.29588191936236230006329606112558
4.09568261376894326986075611785054,0.64596527591415930924512167621288,-0.76336679408600427443332137045218,-0.20950579341168529268202291859780,-1.28121739951820412528604720137082
4.10068344724118905020304737263359,0.66599640743736454595591567340307,-0.74595494855957877877727923987550,-0.18779121468969894870326697855489,-1.26657640057881182293897381896386
4.10568428071343483054533862741664,0.68536838571090874516755775402999,-0.72819652283433966566406070342055,-0.16649648332997313282533013989450,-1.25195815267558829830818467598874
4.11068511418568061088762988219969,0.70407749158706434133847551493091,-0.71012314836263956685513676347909,-0.14563829820871210252164473786252,-1.23736415262135590609204882639460
4.11568594765792639122992113698274,0.72212298660007190331810988936923,-0.69176469425939368651512495489442,-0.12522813631275608869941606826615,-1.22279772006698816966263620997779
4.12068678113017217157221239176579,0.73950664130289966990972061466891,-0.67314926091388116446978528983891,-0.10527301282471712706723110386520,-1.20826358138383849194497088319622
4.12568761460241795191450364654884,0.75623229435579786272825231208117,-0.65430323014132052428237784624798,-0.08577619961173610363402985967696,-1.19376749780557034341654798481613
4.13068844807466373225679490133189,0.77230545749405365985040816667606,-0.63525135208427574440293028601445,-0.06673787791770857680262452049647,-1.17931594503359171710599184734747
4.13568928154690951259908615611494,0.78773297277762510670839901649742,-0.61601685334000833016432352451375,-0.04815571407636032308374751664815,-1.16491584513132129252710456057684
4.14069011501915529294137741089799,0.80252272263768076321355238178512,-0.59662155479852063688639418614912,-0.03002535605425482589936336808023,-1.15057434761246302201698199496605
4.14569094849140107328366866568103,0.81668338962593367558184809240629,-0.57708599108719960124602721407427,-0.01234085430548992334820468386170,-1.13629865454711387329211902397219
4.15069178196364685362595992046408,0.83022426083788358752713065769058,-0.55742952623285924040885674912715,0.00490498640013914410928919096477,-1.12209588368791002288560321176192
4.15569261543589263396825117524713,0.84315507118858867841026949463412,-0.53767046220614167495455149037298,0.02172031607069269121268462185981,-1.10797296358975150276648946601199
4.16069344890813841431054243003018,0.85548587965132139032675695489161,-0.51782613850326719706629319261992,0.03811400108746454407082637771964,-1.09393655511885978803832131234230
4.16569428238038419465283368481323,0.86722697292177397532242366651190,-0.49791302195959558085647245206928,0.05409543024352181372904624367948,-1.07999299438751372726130739465589
4.17069511585262997499512493959628,0.87838879153637294816547864684253,-0.47794678668578810531997191901610,0.06967435789017328851002730516484,-1.06614825286239200963223083817866
4.17569594932487575533741619437933,0.88898187411971640869978728005663,-0.45794238446184110102876729797572,0.08486077773556255365861034078989,-1.05240791109054843133208123617806
4.18069678279712153567970744916238,0.89901681608308559034981044533197,-0.43791410618959464295940620104375,0.09966482174753377165643541957252,-1.03877714312211888447734509099973
4.18569761626936731602199870394543,0.90850423969919025246610999602126,-0.41787563514590830848760560911614,0.11409667947627533113319486801629,-1.02526070926337098399017122574151
4.19069844974161309636428995872848,0.91745477301674493997296622183057,-0.39784009283730181749660914647393,0.12816653389373178217880422380404,-1.01186295526352543205916845181491
4.19569928321385887670658121351153,0.92587903554529327188049592223251,-0.37782007826175362241727384571277,0.14188451053154393921573728221119,-0.99858781642834482106252380617661
4.20070011668610465704887246829458,0.93378762903725043287295193294995,-0.35782770135498220831493654259248,0.15526063728589289958392782864394,-0.98543882547132688465296723734355
4.20570095015835043739116372307763,0.94119113202603899015485922063817,-0.33787461135093183051125720339769,0.16830481275195563473090487605077,-0.97241912316941703231520932604326
4.21070178363059621773345497786067,0.94810009705394238110898186278064,-0.31797202072871921796348715361091,0.18102678136214611637200277982629,-0.95953147109446190743398119593621
4.21570261710284199807574623264372,0.95452504974886676070155999695999,-0.29813072535705431587160774142831,0.19343611394162618655201413275790,-0.94677826585327939934444430036820
4.22070345057508777841803748742677,0.96047648909316385434919993713265,-0.27836112138599672372052395985520,0.20554219257226302719487875947380,-0.93416155439629333656625931325834
4.22570428404733355876032874220982,0.96596488837694327589389331478742,-0.25867321937711196255804679822177,0.21735419888214857486730124946916,-0.92168305005394901563420262391446
4.23070511751957933910261999699287,0.97100069644889097641993203069433,-0.23907665610797032562651054377056,0.22888110506066783322864921501605,-0.90934414903730576007490071788197
4.23570595099182511944491125177592,0.97559433897464131746346538420767,-0.21958070443605165467104711751745,0.24013166704646693450087013843586,-0.89714594719889473317664396745386
4.24070678446407089978720250655897,0.97975621949053703918508517745067,-0.20019428156071450430886216054205,0.25111441945393675467812499846332,-0.88508925689592821139939360364224
4.24570761793631668012949376134202,0.98349672010270305921864064657711,-0.18092595597985777766680826061929,0.26183767189834017408145427907584,-0.87317462383323340979757176683052
4.25070845140856246047178501612507,0.98682620173070512148427724241628,-0.16178395340005044533704392506479,0.27230950645493412487496698304312,-0.86140234379026248134891829977278
4.25570928488080824081407627090812,0.98975500383404957371880072969361,-0.14277616182493707563949669747672,0.28253777604703200765356996271294,-0.84977247915710374392972425994230
4.26071011835305402115636752569117,0.99229344359036109057825569834677,-0.12391013601632017149256625998532,0.29253010360491760177836795264739,-0.83828487522006378540595505910460
4.26571095182529980149865878047422,0.99445181451784225856727061909623,-0.10519310149516018781934434400682,0.30229388187431782686331871445873,-0.82693917614928835746468394063413
4.27071178529754558184095003525726,0.99624038455285268689465283387108,-0.08663195822549621394337293622812,0.31183627378175582389729925125721,-0.81573484064993440068036534285056
4.27571261876979136218324129004031,0.99766939360720019447370532361674,-0.06823328410271242705498195846303,0.32116421328617561492535514844349,-0.80467115724532722875750323510147
4.28071345224203714252553254482336,0.99874905063985874864584957322222,-0.05000333834836275664903482152113,0.33028440666306202455615448343451,-0.79374725916585375795619938799064
4.28571428571428292286782379960641,0.99948953028501275053230301637086,-0.03194806489671241089833841897416,0.33920333417994685820673339549103,-0.78296213882149745533212126247236
4.29071511918652870321011505438946,0.99990096908313519374900124603300,-0.01407309584302664749733136062559,0.34792725213156550090332075342303,-0.77231466183921659851563390475349
4.29571595265877448355240630917251,0.99999346136471023438474503564066,0.00361624498974539698020747024998,0.35646219520970079397415020139306,-0.76180358064905417947443311277311
4.30071678613102026389469756395556,0.99977705483757650650744608356035,0.02111493832104740717148239070866,0.36481397918750146924793398284237,-0.75142754760512942002748104641796
4.30571761960326604423698881873861,0.99926174592902150539686090269242,0.03841826548510033495498205979857,0.37298820390123843537821812788025,-0.74118512762961330508915125392377
4.31071845307551182457928007352166,0.99845747493294267904673233715585,0.05552180428023029135076171769470,0.38099025651443918505378860572819,-0.73107481036956345477051399939228
4.31571928654775760492157132830471,0.99737412101083444682103618106339,0.07242142457771241770281278604671,0.38882531505042117192516570867156,-0.72109502185812257568642280602944
4.32072012002000338526386258308776,0.99602149709323195558852148678852,0.08911328367957827012446614389773,0.39649835217965634370784755446948,-0.71124413567313549133785954836640
4.32572095349224916560615383787081,0.99440934472568243140955246417434,0.10559382142075773858280740569171,0.40401413924834506108396681156592,-0.70152048358775376257767675269861
4.33072178696449494594844509265386,0.99254732890046282189899784498266,0.12185975501598728110153047055064,0.41137725053420282073091129859677,-0.69192236570905985004742433375213
4.33572262043674072629073634743690,0.99044503291219376794884965420351,0.13790807365619861535321888368344,0.41859206771488743914488850350608,-0.68244806010221270575755170284538
4.34072345390898650663302760221995,0.98811195327232170804165889421711,0.15373603286268705536699030744785,0.42566278453381767299390503467293,-0.67309583189904653721669092192315
4.34572428738123228697531885700300,0.98555749471420506235830316654756,0.16934114861031185350626060426293,0.43259341164742404206577930381172,-0.66386394189148889566354228009004
4.35072512085347806731761011178605,0.98279096531730758545819526261766,0.18472119123336830370796235456510,0.43938778163718317237851351819700,-0.65475065461156833901412710474688
4.35572595432572384765990136656910,0.97982157177582218654521284406655,0.19987417912966462529844591244910,0.44604955416916769461721514744568,-0.64575424590116492495894817693625
4.36072678779796962800219262135215,0.97665841483394710831333895839634,0.21479837227977677249768362344184,0.45258222128330971578691332979361,-0.63687300997600559959721522318432
4.36572762127021540834448387613520,0.97331048490705607267869936549687,0.22949226559949961745665802936855,0.45898911279416787500906593777472,-0.62810526598971616607514079078101
4.37072845474246118868677513091825,0.96978665790514928524146398558514,0.24395458214421983367259372244007,0.46527340178469422937723720679060,-0.61944936410500606172035986674018
4.37572928821470696902906638570130,0.96609569127227667983959236153169,0.25818426618433176766842507277033,0.47143811017434611443377434625290,-0.61090369108026199018723900735495
4.38073012168695274937135764048435,0.96224622025308659267750499566318,0.27218047617095603163406281055359,0.47748611434287030474976631921891,-0.60246667538098019889503120793961
4.38573095515919852971364889526740,0.95824675439528728126958867505891,0.28594257761113162086274996909196,0.48342015079119871057145019221934,-0.59413679182653778010347878080211
4.39073178863144431005594015005045,0.95410567429461301536264272726839,0.29947013587137838452889582185890,0.48924282182114031680697507908917,-0.58591256578380213060341930031427
4.39573262210369009039823140483350,0.94983122858687052403325878913165,0.31276290892808256138835076853866,0.49495660121591905644677922282426,-0.57779257692001328994280129336403
4.40073345557593587074052265961654,0.94543153118979228466400854813401,0.32582084008259026841614058866980,0.50056383990408259698767778900219,-0.56977546252820243655179410779965
4.40573428904818165108281391439959,0.94091455879574925624808656721143,0.33864405065821046036944608204067,0.50606677158989143983092162670800,-0.56185992043917953875364901250578
4.41073512252042743142510516918264,0.93628814861486253651179367807345,0.35123283269556843100289711401274,0.51146751833396508768458943450241,-0.55404471153478573874906487617409
4.41573595599267321176739642396569,0.93155999636669950536571604970959,0.36358764166191731570521028515941,0.51676809606871976221498243830865,-0.54632866187769435484256064228248
4.42073678946491899210968767874874,0.92673765451753886690511308188434,0.37570908918913681340256971452618,0.52197042003395244247343498500413,-0.53871066447353932460373471258208
4.42573762293716477245197893353179,0.92182853075912862816920778641361,0.38759793585423824024971395374450,0.52707631011880906601874130501528,-0.53118968068156191542072974698385
4.43073845640941055279427018831484,0.91683988672393845753560981393093,0.39925508401526432766814878050354,0.53208749609730210394786809047218,-0.52376474129028571802280112024164
4.43573928988165633313656144309789,0.91177883693110695073613669592305,0.41068157071453537110272691279533,0.53700562274550900365710504047456,-0.51643494727497596397114421051810
4.44074012335390211347885269788094,0.90665234795660687439067260129377,0.42187856066025908319261361612007,0.54183225482957664276284504012438,-0.50919947025379108662690441633458
4.44574095682614789382114395266399,0.90146723782057469609441113789217,0.43284733929659707785120303924487,0.54656888195466157842616894413368,-0.50205755265962315192496134841349
4.45074179029839367416343520744704,0.89623017558428197393283198834979,0.44358930597137613549563184278668,0.55121692326595894684260201756842,-0.49500850764462256403675155524979
4.45574262377063945450572646223009,0.89094768114883937659698176503298,0.45410596720975382467599956726190,0.55577773199398339265542290377198,-0.48805171873434083362752744505997
4.46074345724288523484801771701314,0.88562612524742934105859148985473,0.46439893010129190686896549777885,0.56025259983728015189541338259005,-0.48118663924828891653717732879159
4.46574429071513101519030897179618,0.88027172962263522393300263502169,0.47446989580707249478663811714796,0.56464276117673306565336588391801,-0.47441279150352216875674571383570
4.47074512418737679553260022657923,0.87489056738027692894377196353162,0.48432065319271394576716716073861,0.56894939711661174364110138412798,-0.46772976581759190262133074611484
4.47574595765962257587489148136228,0.86948856351106906803494211999350,0.49395307259238457886496576065838,0.57317363934844745010366295900894,-0.46113721932691859040076565179334
4.48074679113186835621718273614533,0.86407149557136631035092477759463,0.50336909970821841486809944399283,0.57731657383473722333633304515388,-0.45463487463626195417276676380425
4.48574762460411413655947399092838,0.85864499451427001019965246086940,0.51257074964885507295520028492319,0.58137924431036192007837826167815,-0.44822251831458359561111137736589
4.49074845807635991690176524571143,0.85321454566240795269749241924728,0.52156010111020845165796799847158,0.58536265560043809763612898677820,-0.44189999925214196174749758938560
4.49574929154860569724405650049448,0.84778548981377777060686184995575,0.53033929070097463043254037984298,0.58926777675412411738875562150497,-0.43566722689319081762704399807262
4.50075012502085147758634775527753,0.84236302447215860578211277243099,0.53891050741483736974402063424350,0.59309554399465858054441014246549,-0.42952416935814929921377824939555
4.50575095849309725792863901006058,0.83695220519372215406406212423462,0.54727598725082537978181562721147,0.59684686348660898058682278133347,-0.42347085146857543769272069766885
4.51075179196534303827093026484363,0.83155794704164065489493395944010,0.55543800798279185926276113605127,0.60052261392198058587155173881911,-0.41750735268772787289748293915181
4.51575262543758881861322151962668,0.82618502614065814082522365424666,0.56339888407855398533286006568233,0.60412364892744052635720208854764,-0.41163380498893009651339980337070
4.52075345890983459895551277440973,0.82083808132377977795357537615928,0.57116096176883079937880438592401,0.60765079929547760606567408103729,-0.40585039066336336954776697893976
4.52575429238208037929780402919278,0.81552161586344462662623300275300,0.57872661426573113185867214269820,0.61110487504284360937845121952705,-0.40015734007833880792048830699059
4.53075512585432615964009528397582,0.81023999927974721391166212924873,0.58609823713022313196319146300084,0.61448666730007772684984956867993,-0.39455492939648384442818951356458
4.53575595932657193998238653875887,0.80499746921849868463993971090531,0.59327824378769544733103202815983,0.61779695003635137773301266861381,-0.38904347826569296575627276979503
4.54075679279881772032467779354192,0.79979813339213690071005657955538,0.60026906119044109999549618805759,0.62103648162423674694565534082358,-0.38362334748909132642324948392343
4.54575762627106350066696904832497,0.79464597157672112182069668051554,0.60707312562564397229181167858769,0.62420600624933753053369400731754,-0.37829493668366398484437240767875
4.55075845974330928100926030310802,0.78954483765847394138859272061381,0.61369287866721577984208124689758,0.62730625517001259439098248549271,-0.37305868193562141676977716997499
4.55575929321555506135155155789107,0.78449846172356030304939622510574,0.62013076326962501827466667236877,0.63033794783266161587675924238283,-0.36791505345999109266585946897976
4.56076012668780084169384281267412,0.77951045218501635591934473268338,0.62638922000167862602637569580111,0.63330179284825660612767705970327,-0.36286455327136146742361688666278
4.56576096016004662203613406745717,0.77458429794096683718152007713798,0.63247068341805334767968815867789,0.63619848883596419319985670881579,-0.35790771287214939722076678663143
4.57076179363229240237842532224022,0.76972337055849127107620688548195,0.63837757856622401320123572077136,0.63902872513984765312500258005457,-0.35304509096423164482558831878123
4.57576262710453818272071657702327,0.76493092647771254721789091490791,0.64411231762631915298555895788013,0.64179318242472382927132912300294,-0.34827727118925311255992482983856
4.58076346057678396306300783180632,0.76021010923089848976275106906542,0.64967729668131812825748738760012,0.64449253315733034952472735312767,-0.34360485990242817244677553389920
4.58576429404902974340529908658937,0.75556395167156986669709795023664,0.65507489261491436138840072089806,0.64712744197898375286825967123150,-0.33902848398416429720469977837638
4.59076512752127552374759034137242,0.75099537820882167338254475907888,0.66030746013428387453103596271831,0.64969856597593511615684747084742,-0.33454878869338233737806831413764
4.59576596099352130408988159615546,0.74650720704224948764959890468162,0.66537732891493994724640970162000,0.65220655485359957381774620444048,-0.33016643556595681729959324002266
4.60076679446576708443217285093851,0.74210215239307752987940602906747,0.67028680086479519584230502005084,0.65465205102080969989941650055698,-0.32588210036128706370561758376425
4.60576762793801286477446410572156,0.73778282672726780422323145103292,0.67503814750451129889086132607190,0.65703568959017899508978644007584,-0.32169647105960985644657057491713
4.61076846141025864511675536050461,0.73355174296656933119464838455315,0.67963360746118806066107254082453,0.65935809830058378366857141372748,-0.31761024591228725899583196223830
4.61576929488250442545904661528766,0.72941131668365100093609498799196,0.68407538407241541555947605957044,0.66161989736768034298108887014678,-0.31362413154695489847512135384022
4.62077012835475020580133787007071,0.72536386827762178164391571044689,0.68836564309771075542698781646322,0.66382169926825718153651223474299,-0.30973884112907734689201788569335
4.62577096182699598614362912485376,0.72141162512641920923073257654323,0.69250651053434786330598171844031,0.66596410846410469819289801307605,-0.30595509258115616280093718160060
4.63077179529924176648592037963681,0.71755672371269862974685338485870,0.69650007053459650485649490292417,0.66804772107094645416935918547097,-0.30227360686054738359018756455043
4.63577262877148754682821163441986,0.71380121172001675944329690537415,0.70034836342140172060766190043068,0.67007312447782940711960009139148,-0.29869510629657791689339774166001
4.64077346224373332717050288920291,0.71014705009624623510688934402424,0.70405338379955217931183142354712,0.67204089692221558038909279275686,-0.29522031298740780691503005073173
4.64577429571597910751279414398596,0.70659611508131048296377230144572,0.70761707875940882406240461932612,0.67395160702585787948493134535966,-0.29184994725686630445693481306080
4.65077512918822488785508539876901,0.70315020019646512494659873482306,0.71104134617029901566098715193220,0.67580581329637678944521894663922,-0.28858472617128327897262352053076
4.65577596266047066819737665355206,0.69981101819247926165701301215449,0.71432803306072578664043248863891,0.67760406359927027875045268956455,-0.28542536211615243679773357143858
4.66077679613271644853966790833510,0.69658020295421574363814443131560,0.71747893408257190639432110401685,0.67934689460493258295059604279231,-0.28237256143230626825868512241868
4.66577762960496222888195916311815,0.69345931135922067589660855446709,0.72049579005653829888444761309074,0.68103483121505947739393604933866,-0.27942702311113187807478652757709
4.67077846307720800922425041790120,0.69044982508806351795271893934114,0.72338028659610464909945903855260,0.68266838597265244725775801271084,-0.27658943754822817862049078030395
4.67577929654945378956654167268425,0.68755315238427894275474727692199,0.72613405280735909830269747544662,0.68424805845964098427458566220594,-0.27386048535479967647177090839250
4.68078013002169956990883292746730,0.68477062976188118881282207439654,0.72875866006210632264128435053863,0.68577433468597082111273266491480,-0.27124083622597949805310690862825
4.68578096349394535025112418225035,0.68210352365852688905079048709013,0.73125562084172823773542404524051,0.68724768647382095121400880088913,-0.26873114786520302388339587196242
4.69078179696619113059341543703340,0.67955303203250483345954080505180,0.73362638764934662294336931154248,0.68866857084042998327078066722606,-0.26633206496368133642249631520826
4.69578263043843691093570669181645,0.67712028590184103471472099045059,0.73587235198790357237896841979818,0.69003742938284517993707822824945,-0.26404421823397805635380564126535
4.70078346391068269127799794659950,0.67480635082389628376375867446768,0.73799484340186050079779533916735,0.69135468766771968063267195248045,-0.26186822349665406228780284436652
4.70578429738292847162028920138255,0.67261222831393241428088458633283,0.73999512858029448114649540002574,0.69262075462912120471514754171949,-0.25980468081891439080521877258434
4.71078513085517425196258045616560,0.67053885720121475522148557502078,0.74187441051925284707380114923581,0.69383602197713889481178739515599,-0.25785417370418695082179283417645
4.71578596432742003230487171094865,0.66858711492130684650447847161558,0.74363382774131736585587759691407,0.69500086361991553207673177894321,-0.25601726833155080687021154517424
4.72078679779966581264716296573170,0.66675781874329442810989121426246,0.74527445357041732787450882824487,0.69611563510155993750316838486469,-0.25429451284394388732579272982548
4.72578763127191159298945422051474,0.66505172693076231027475841983687,0.74679729546002693307826802993077,0.69718067305824149570980807766318,-0.25268643668409229707805252473918
4.73078846474415737333174547529779,0.66346953983542744648360667270026,0.74820329437297061758727068081498,0.69819629469461053083989554579603,-0.25119354997713549959570400460507
4.73578929821640315367403673008084,0.66201190092240758122699162413483,0.74949332421116365843261064583203,0.69916279728253627467893238645047,-0.24981634295894783459601740105427
4.74079013168864893401632798486389,0.66067939772617656490893978116219,0.75066819129371431529307301389053,0.70008045768399973507456479637767,-0.24855528544920124645045689248946
4.74579096516089471435861923964694,0.65947256273633569900738393698703,0.75172863388191479838695840953733,0.70094953189983877361868280786439,-0.24741082636825961760251857413095
4.75079179863314049470091049442999,0.65839187421239508957171437941724,0.75267532174975004810590917259105,0.70177025464589559700101517591975,-0.24638339329705161162564763799310
4.75579263210538627504320174921304,0.65743775692683714684250162463286,0.75350885579866211383404106527450,0.70254283895798341763594407893834,-0.24547339207912854952553516341140
4.76079346557763205538549300399609,0.65661058283578466188146194326691,0.75422976771541661022979496920016,0.70326747582693882598903201142093,-0.24468120646417057528765326424036
4.76579429904987783572778425877914,0.65591067167667960191579368256498,0.75483851967202031385539839902776,0.70394433386491017667907499344437,-0.24400719779228707828622191300383
4.77079513252212361607007551356219,0.65533829149243094658316977074719,0.75533550406675686872404185123742,0.70457355900388662917066540103406,-0.24345170471851551585729112048284
4.77579596599436939641236676834524,0.65489365908155239281995818600990,0.75572104330551459483444887155201,0.70515527422734647355895276632509,-0.24301504297701082002447492413921
4.78079679946661517675465802312829,0.65457694037388114427500340752886,0.75599538962269363651103049051017,0.70568957933578368990623630452319,-0.24269750518448895970635703633889
4.78579763293886095709694927791134,0.65438825073151940525661984793260,0.75615872494109470647316584290820,0.70617655074673502113569156790618,-0.24249936068257560428662600315874
4.79079846641110673743924053269438,0.65432765517470570237890115095070,0.75621116077030459123875516525004,0.70661624132981304402534306063899,-0.24242085541879188070879536098801
4.79579929988335251778153178747743,0.65439516853237933435849527086248,0.75615273814321326550924595721881,0.70700868027712371333137753026676,-0.24246221186599103969427915217238
4.80080013335559829812382304226048,0.65459075551726442210309642177890,0.75598342759040493277211680833716,0.70735387300932950349618977270438,-0.24262362898015554790731584944297
4.80580096682784407846611429704353,0.65491433072535054638052542941296,0.75570312915229231887082050889148,0.70765180111748859914655440661591,-0.24290528219653984010051317454781
4.81080180030008985880840555182658,0.65536575855971690440782140285592,0.75531167242896946056873730412917,0.70790242234069244986471858283039,-0.24330732346424144285634838524857
4.81580263377233563915069680660963,0.65594485307869399015601175051415,0.75480881666788346429086686839582,0.70810567057938844648390386282699,-0.24382988131936123021858975334908
4.82080346724458141949298806139268,0.65665137776842186223547059853445,0.75419425088953928604240672939341,0.70826145594415901296514448404196,-0.24447306099700394366180944416556
4.82580430071682719983527931617573,0.65748504523992401527010542849894,0.75346759405156571443029633883270,0.70836966483960728258040262517170,-0.24523694458245670624307877005776
4.83080513418907298017757057095878,0.65844551685087338022128733427962,0.75262839525159175302349012781633,0.70843016008287129636755707906559,-0.24612159120196008821324085147353
4.83580596766131876051986182574183,0.65953240225228770832188729400514,0.75167613396949517490241987616173,0.70844278105616276253186924805050,-0.24712703725357487716252080645063
4.84080680113356454086215308052488,0.66074525886045742950614112487528,0.75061022034970137362108744127909,0.70840734389260506809193884691922,-0.24825329667872042538334653727361
4.84580763460581032120444433530793,0.66208359125446458737229704638594,0.74942999552432576493288252095226,0.70832364169450467983324415399693,-0.24950036127503716354425478129997
4.85080846807805610154673559009098,0.66354685049972694788067428817158,0.74813473197806623637973189033801,0.70819144478307394230398585932562,-0.25086820105129947755528974084882
4.85580930155030188188902684487402,0.66513443339805677911868997398415,0.74672363395586049961138996877708,0.70801050097847417763574640048319,-0.25235676462517431239973575429758
4.86081013502254766223131809965707,0.66684568166479774031785154875251,0.74519583791444454767827210162068,0.70778053590892131552436694619246,-0.25396597966467626683595426584361
4.86581096849479344257360935444012,0.66867988103367104191221415021573,0.74355041301904711836812111869222,0.70750125334745050942331090482185,-0.25569575337423700034378271084279
4.87081180196703922291590060922317,0.67063626029003364781289064922021,0.74178636168656952865063658464351,0.70717233557479686201219237773330,-0.25754597302635573452533890304039
4.87581263543928500325819186400622,0.67271399023332811850650614360347,0.73990262017670527239232569627347,0.70679344376670416583152700695791,-0.25951650653984226213566444130265
4.88081346891153078360048311878927,0.67491218256957452581445977557451,0.73789805923255635811131014634157,0.70636421840381857784052499482641,-0.26160720310570739766120595959364
4.88581430238377656394277437357232,0.67722988873483835892130855427240,0.73577148477241116619751437610830,0.70588427970217537676944630220532,-0.26381789386178133849369942254270
4.89081513585602234428506562835537,0.67966609865068927653908303909702,0.73352163863443831104405035148375,0.70535322806213207602610282265232,-0.26614839261717415652697127370629
4.89581596932826812462735688313842,0.68221973941274816066737685105181,0.73114719937615979539202726300573,0.70477064453343607475233056902653,-0.26859849662769785805238598186406
4.90081680280051390496964813792147,0.68488967391350819013950967928395,0.72864678313065278647542299950146,0.70413609129395449137689411145402,-0.27116798742338221739345271998900
4.90581763627275968531193939270452,0.68767469940070691247768763787462,0.72601894452152371250974738359218,0.70344911213942706851298680703621,-0.27385663168921081656037586071761
4.91081846974500546565423064748757,0.69057354597262154971559766636346,0.72326217763878652977638239462976,0.70270923298143428414874733789475,-0.27666418220018884621680399504839
4.91581930321725124599652190227062,0.69358487501174992395647223020205,0.72037491707786105443744872900425,0.70191596235059239283771148620872,-0.27959037881182757789844117723987
4.92082013668949702633881315705366,0.69670727755845007767021570543875,0.71735553904398952074217277186108,0.70106879190182247452156616418506,-0.28263494950709289188495176858851
4.92582097016174280668110441183671,0.69993927262620814211402375804028,0.71420236252444213587153853950440,0.70016719691835127559187412771280,-0.28579761150081606224659935833188
4.93082180363398858702339566661976,0.70327930546031536263029693145654,0.71091365053096033932433783775195,0.69921063681092809893868889048463,-0.28907807240249550062571870512329
4.93582263710623436736568692140281,0.70672574574184487961048262150143,0.70748761141495131177236999064917,0.69819855560855559328814479158609,-0.29247603143834299821435251942603
4.94082347057848014770797817618586,0.71027688573893876800013913452858,0.70392240025800756342277963995002,0.69713038243685210293421050664620,-0.29599118073333396949919915641658
4.94582430405072592805026943096891,0.71393093840752830381291005323874,0.70021612034038893668252967472654,0.69600553197997616639014495376614,-0.29962320665390718144038828540943
4.95082513752297170839256068575196,0.71768603544374043323728074028622,0.69636682469015287466618246980943,0.69482340492186034364152646958246,-0.30337179121183377450421403409564
4.95582597099521748873485194053501,0.72154022529036665467572220222792,0.69237251771566366009835746808676,0.69358338836232080737431715533603,-0.30723661352963393955661786094424
4.96082680446746326907714319531806,0.72549147109990508308641210533096,0.68823115692425285150335412254208,0.69228485620342450346242912928574,-0.31121735136775352525972948569688
4.96582763793970904941943445010111,0.72953764865682002582758514108718,0.68394065472983711639898274370353,0.69092716950132082587288095965050,-0.31531368271353010790392090711975
4.97082847141195482976172570488416,0.73367654426180228810494554636534,0.67949888035232230976134815136902,0.68950967677856200843677925149677,-0.31952528743177988079793294673436
