time,th1,w1,th2,w2
1.70528304576873779296875000000000,1.76336014270782470703125000000000,-2.72647643089294433593750000000000,-0.82952296733856201171875000000000,-0.63957619667053222656250000000000
1.71028387546539306640625000000000,1.74737167358398437500000000000000,-2.75139498710632324218750000000000,-0.83320736885070800781250000000000,-0.63817065954208374023437500000000
1.71528470516204833984375000000000,1.73123872280120849609375000000000,-2.77633595466613769531250000000000,-0.83688056468963623046875000000000,-0.63590264320373535156250000000000
1.72028553485870361328125000000000,1.71496105194091796875000000000000,-2.80130553245544433593750000000000,-0.84053736925125122070312500000000,-0.63275152444839477539062500000000
1.72528636455535888671875000000000,1.69853866100311279296875000000000,-2.82631111145019531250000000000000,-0.84417253732681274414062500000000,-0.62869793176651000976562500000000
1.73028719425201416015625000000000,1.68197131156921386718750000000000,-2.85136103630065917968750000000000,-0.84778082370758056640625000000000,-0.62372392416000366210937500000000
1.73528802394866943359375000000000,1.66525864601135253906250000000000,-2.87646460533142089843750000000000,-0.85135674476623535156250000000000,-0.61781287193298339843750000000000
1.74028885364532470703125000000000,1.64840054512023925781250000000000,-2.90163254737854003906250000000000,-0.85489475727081298828125000000000,-0.61094975471496582031250000000000
1.74528968334197998046875000000000,1.63139665126800537109375000000000,-2.92687678337097167968750000000000,-0.85838925838470458984375000000000,-0.60312092304229736328125000000000
1.75029051303863525390625000000000,1.61424636840820312500000000000000,-2.95221042633056640625000000000000,-0.86183452606201171875000000000000,-0.59431445598602294921875000000000
1.75529134273529052734375000000000,1.59694945812225341796875000000000,-2.97764801979064941406250000000000,-0.86522477865219116210937500000000,-0.58451992273330688476562500000000
1.76029217243194580078125000000000,1.57950508594512939453125000000000,-3.00320553779602050781250000000000,-0.86855429410934448242187500000000,-0.57372850179672241210937500000000
1.76529300212860107421875000000000,1.56191265583038330078125000000000,-3.02890038490295410156250000000000,-0.87181711196899414062500000000000,-0.56193315982818603515625000000000
1.77029383182525634765625000000000,1.54417133331298828125000000000000,-3.05475139617919921875000000000000,-0.87500733137130737304687500000000,-0.54912841320037841796875000000000
1.77529466152191162109375000000000,1.52628040313720703125000000000000,-3.08077979087829589843750000000000,-0.87811899185180664062500000000000,-0.53531038761138916015625000000000
1.78029549121856689453125000000000,1.50823867321014404296875000000000,-3.10700774192810058593750000000000,-0.88114613294601440429687500000000,-0.52047693729400634765625000000000
1.78529632091522216796875000000000,1.49004495143890380859375000000000,-3.13345956802368164062500000000000,-0.88408285379409790039062500000000,-0.50462752580642700195312500000000
1.79029715061187744140625000000000,1.47169792652130126953125000000000,-3.16016149520874023437500000000000,-0.88692313432693481445312500000000,-0.48776310682296752929687500000000
1.79529798030853271484375000000000,1.45319628715515136718750000000000,-3.18714165687561035156250000000000,-0.88966095447540283203125000000000,-0.46988612413406372070312500000000
1.80029881000518798828125000000000,1.43453836441040039062500000000000,-3.21442985534667968750000000000000,-0.89229035377502441406250000000000,-0.45100039243698120117187500000000
1.80529963970184326171875000000000,1.41572225093841552734375000000000,-3.24205875396728515625000000000000,-0.89480543136596679687500000000000,-0.43111100792884826660156250000000
1.81030046939849853515625000000000,1.39674603939056396484375000000000,-3.27006268501281738281250000000000,-0.89720034599304199218750000000000,-0.41022410988807678222656250000000
1.81530129909515380859375000000000,1.37760746479034423828125000000000,-3.29847788810729980468750000000000,-0.89946913719177246093750000000000,-0.38834679126739501953125000000000
1.82030212879180908203125000000000,1.35830414295196533203125000000000,-3.32734322547912597656250000000000,-0.90160596370697021484375000000000,-0.36548671126365661621093750000000
1.82530295848846435546875000000000,1.33883333206176757812500000000000,-3.35669970512390136718750000000000,-0.90360510349273681640625000000000,-0.34165188670158386230468750000000
1.83030378818511962890625000000000,1.31919229030609130859375000000000,-3.38659024238586425781250000000000,-0.90546083450317382812500000000000,-0.31685024499893188476562500000000
1.83530461788177490234375000000000,1.29937767982482910156250000000000,-3.41706013679504394531250000000000,-0.90716743469238281250000000000000,-0.29108911752700805664062500000000
1.84030544757843017578125000000000,1.27938628196716308593750000000000,-3.44815635681152343750000000000000,-0.90871924161911010742187500000000,-0.26437476277351379394531250000000
1.84530627727508544921875000000000,1.25921428203582763671875000000000,-3.47992801666259765625000000000000,-0.91011059284210205078125000000000,-0.23671156167984008789062500000000
1.85030710697174072265625000000000,1.23885762691497802734375000000000,-3.51242518424987792968750000000000,-0.91133594512939453125000000000000,-0.20810116827487945556640625000000
1.85530793666839599609375000000000,1.21831202507019042968750000000000,-3.54569935798645019531250000000000,-0.91238969564437866210937500000000,-0.17854136228561401367187500000000
1.86030876636505126953125000000000,1.19757294654846191406250000000000,-3.57980251312255859375000000000000,-0.91326624155044555664062500000000,-0.14802484214305877685546875000000
1.86530959606170654296875000000000,1.17663562297821044921875000000000,-3.61478638648986816406250000000000,-0.91395998001098632812500000000000,-0.11653751134872436523437500000000
1.87031042575836181640625000000000,1.15549468994140625000000000000000,-3.65070152282714843750000000000000,-0.91446518898010253906250000000000,-0.08405642211437225341796875000000
1.87531125545501708984375000000000,1.13414478302001953125000000000000,-3.68759608268737792968750000000000,-0.91477590799331665039062500000000,-0.05054740980267524719238281250000
1.88031208515167236328125000000000,1.11257994174957275390625000000000,-3.72551393508911132812500000000000,-0.91488611698150634765625000000000,-0.01596198603510856628417968750000
1.88531291484832763671875000000000,1.09079408645629882812500000000000,-3.76449322700500488281250000000000,-0.91478943824768066406250000000000,0.01976632699370384216308593750000
1.89031374454498291015625000000000,1.06878113746643066406250000000000,-3.80456304550170898437500000000000,-0.91447913646697998046875000000000,0.05672655254602432250976562500000
1.89531457424163818359375000000000,1.04653453826904296875000000000000,-3.84573984146118164062500000000000,-0.91394788026809692382812500000000,0.09503561258316040039062500000000
1.90031540393829345703125000000000,1.02404761314392089843750000000000,-3.88802456855773925781250000000000,-0.91318774223327636718750000000000,0.13484492897987365722656250000000
1.90531623363494873046875000000000,1.00131392478942871093750000000000,-3.93139743804931640625000000000000,-0.91218984127044677734375000000000,0.17634806036949157714843750000000
1.91031706333160400390625000000000,0.97832685708999633789062500000000,-3.97581124305725097656250000000000,-0.91094416379928588867187500000000,0.21978959441184997558593750000000
1.91531789302825927734375000000000,0.95508027076721191406250000000000,-4.02118539810180664062500000000000,-0.90943938493728637695312500000000,0.26547512412071228027343750000000
1.92031872272491455078125000000000,0.93156832456588745117187500000000,-4.06739950180053710937500000000000,-0.90766227245330810546875000000000,0.31378212571144104003906250000000
1.92531955242156982421875000000000,0.90778601169586181640625000000000,-4.11428356170654296875000000000000,-0.90559744834899902343750000000000,0.36517089605331420898437500000000
1.93032038211822509765625000000000,0.88372915983200073242187500000000,-4.16161346435546875000000000000000,-0.90322685241699218750000000000000,0.42019465565681457519531250000000
1.93532121181488037109375000000000,0.85939502716064453125000000000000,-4.20910310745239257812500000000000,-0.90052914619445800781250000000000,0.47950688004493713378906250000000
1.94032204151153564453125000000000,0.83478236198425292968750000000000,-4.25640583038330078125000000000000,-0.89747941493988037109375000000000,0.54386347532272338867187500000000
1.94532287120819091796875000000000,0.80989205837249755859375000000000,-4.30311536788940429687500000000000,-0.89404809474945068359375000000000,0.61411666870117187500000000000000
1.95032370090484619140625000000000,0.78472721576690673828125000000000,-4.34878063201904296875000000000000,-0.89020085334777832031250000000000,0.69119632244110107421875000000000
1.95532453060150146484375000000000,0.75929367542266845703125000000000,-4.39292860031127929687500000000000,-0.88589787483215332031250000000000,0.77607661485671997070312500000000
1.96032536029815673828125000000000,0.73359996080398559570312500000000,-4.43510198593139648437500000000000,-0.88109380006790161132812500000000,0.86972433328628540039062500000000
1.96532618999481201171875000000000,0.70765709877014160156250000000000,-4.47490930557250976562500000000000,-0.87573760747909545898437500000000,0.97303205728530883789062500000000
1.97032701969146728515625000000000,0.68147850036621093750000000000000,-4.51208305358886718750000000000000,-0.86977303028106689453125000000000,1.08674037456512451171875000000000
1.97532784938812255859375000000000,0.65507906675338745117187500000000,-4.54654073715209960937500000000000,-0.86313956975936889648437500000000,1.21136236190795898437500000000000
1.98032867908477783203125000000000,0.62847423553466796875000000000000,-4.57843494415283203125000000000000,-0.85577374696731567382812500000000,1.34712374210357666015625000000000
1.98532950878143310546875000000000,0.60167825222015380859375000000000,-4.60818719863891601562500000000000,-0.84761071205139160156250000000000,1.49393606185913085937500000000000
1.99033033847808837890625000000000,0.57470309734344482421875000000000,-4.63648843765258789062500000000000,-0.83858597278594970703125000000000,1.65141236782073974609375000000000
1.99533116817474365234375000000000,0.54755663871765136718750000000000,-4.66427564620971679687500000000000,-0.82863730192184448242187500000000,1.81892752647399902343750000000000
2.00033211708068847656250000000000,0.52024114131927490234375000000000,-4.69268083572387695312500000000000,-0.81770586967468261718750000000000,1.99571359157562255859375000000000
2.00533294677734375000000000000000,0.49275228381156921386718750000000,-4.72296619415283203125000000000000,-0.80573725700378417968750000000000,2.18097376823425292968750000000000
2.01033377647399902343750000000000,0.46507832407951354980468750000000,-4.75646257400512695312500000000000,-0.79268145561218261718750000000000,2.37399530410766601562500000000000
2.01533460617065429687500000000000,0.43719968199729919433593750000000,-4.79451751708984375000000000000000,-0.77849245071411132812500000000000,2.57424592971801757812500000000000
2.02033543586730957031250000000000,0.40908893942832946777343750000000,-4.83846044540405273437500000000000,-0.76312714815139770507812500000000,2.78144574165344238281250000000000
2.02533626556396484375000000000000,0.38071078062057495117187500000000,-4.88958978652954101562500000000000,-0.74654394388198852539062500000000,2.99561119079589843750000000000000
2.03033709526062011718750000000000,0.35202229022979736328125000000000,-4.94917392730712890625000000000000,-0.72870093584060668945312500000000,3.21707797050476074218750000000000
2.03533792495727539062500000000000,0.32297307252883911132812500000000,-5.01846933364868164062500000000000,-0.70955407619476318359375000000000,3.44650554656982421875000000000000
2.04033875465393066406250000000000,0.29350537061691284179687500000000,-5.09874296188354492187500000000000,-0.68905532360076904296875000000000,3.68487191200256347656250000000000
2.04533958435058593750000000000000,0.26355400681495666503906250000000,-5.19129800796508789062500000000000,-0.66715097427368164062500000000000,3.93345928192138671875000000000000
2.05034041404724121093750000000000,0.23304620385169982910156250000000,-5.29749488830566406250000000000000,-0.64377975463867187500000000000000,4.19383335113525390625000000000000
2.05534124374389648437500000000000,0.20190130174160003662109375000000,-5.41876268386840820312500000000000,-0.61887133121490478515625000000000,4.46780776977539062500000000000000
2.06034207344055175781250000000000,0.17003054916858673095703125000000,-5.55658292770385742187500000000000,-0.59234505891799926757812500000000,4.75738334655761718750000000000000
2.06534290313720703125000000000000,0.13733689486980438232421875000000,-5.71243619918823242187500000000000,-0.56410932540893554687500000000000,5.06463193893432617187500000000000
2.07034373283386230468750000000000,0.10371540486812591552734375000000,-5.88766479492187500000000000000000,-0.53406131267547607421875000000000,5.39148139953613281250000000000000
2.07534456253051757812500000000000,0.06905455142259597778320312500000,-6.08320283889770507812500000000000,-0.50208872556686401367187500000000,5.73931312561035156250000000000000
2.08034539222717285156250000000000,0.03323932737112045288085937500000,-6.29906606674194335937500000000000,-0.46807414293289184570312500000000,6.10823059082031250000000000000000
2.08534622192382812500000000000000,-0.00384229980409145355224609375000,-6.53342580795288085937500000000000,-0.43190377950668334960937500000000,6.49575281143188476562500000000000
2.09034705162048339843750000000000,-0.04228725284337997436523437500000,-6.78100872039794921875000000000000,-0.39348456263542175292968750000000,6.89456033706665039062500000000000
2.09534788131713867187500000000000,-0.08215573430061340332031250000000,-7.03053236007690429687500000000000,-0.35277450084686279296875000000000,7.28889179229736328125000000000000
2.10034871101379394531250000000000,-0.12343526631593704223632812500000,-7.26128005981445312500000000000000,-0.30983322858810424804687500000000,7.64973020553588867187500000000000
2.10534954071044921875000000000000,-0.16598674654960632324218750000000,-7.44069290161132812500000000000000,-0.26489761471748352050781250000000,7.93141031265258789062500000000000
2.11035037040710449218750000000000,-0.20948059856891632080078125000000,-7.52870368957519531250000000000000,-0.21847164630889892578125000000000,8.07771968841552734375000000000000
2.11535120010375976562500000000000,-0.25336325168609619140625000000000,-7.49531745910644531250000000000000,-0.17137342691421508789062500000000,8.04665184020996093750000000000000
2.12035202980041503906250000000000,-0.29692670702934265136718750000000,-7.34260797500610351562500000000000,-0.12463726848363876342773437500000,7.84136438369750976562500000000000
2.12535285949707031250000000000000,-0.33949717879295349121093750000000,-7.10505867004394531250000000000000,-0.07924794405698776245117187500000,7.51062250137329101562500000000000
2.13035368919372558593750000000000,-0.38061371445655822753906250000000,-6.82628154754638671875000000000000,-0.03588932752609252929687500000000,7.11600542068481445312500000000000
2.13535451889038085937500000000000,-0.42006844282150268554687500000000,-6.53960037231445312500000000000000,0.00511214882135391235351562500000,6.70459890365600585937500000000000
2.14035534858703613281250000000000,-0.45783987641334533691406250000000,-6.26417303085327148437500000000000,0.04369347542524337768554687500000,6.30356168746948242187500000000000
2.14535617828369140625000000000000,-0.49400961399078369140625000000000,-6.00884246826171875000000000000000,0.07993789017200469970703125000000,5.92554807662963867187500000000000
2.15035700798034667968750000000000,-0.52870404720306396484375000000000,-5.77653646469116210937500000000000,0.11399291455745697021484375000000,5.57488679885864257812500000000000
2.15535783767700195312500000000000,-0.56206214427947998046875000000000,-5.56719923019409179687500000000000,0.14602489769458770751953125000000,5.25169897079467773437500000000000
2.16035866737365722656250000000000,-0.59421980381011962890625000000000,-5.37942743301391601562500000000000,0.17619688808917999267578125000000,4.95419979095458984375000000000000
2.16535949707031250000000000000000,-0.62530285120010375976562500000000,-5.21131181716918945312500000000000,0.20465919375419616699218750000000,4.67988967895507812500000000000000
2.17036032676696777343750000000000,-0.65542531013488769531250000000000,-5.06084537506103515625000000000000,0.23154620826244354248046875000000,4.42613601684570312500000000000000
2.17536115646362304687500000000000,-0.68468892574310302734375000000000,-4.92610502243041992187500000000000,0.25697630643844604492187500000000,4.19044828414916992187500000000000
2.18036198616027832031250000000000,-0.71318411827087402343750000000000,-4.80532217025756835937500000000000,0.28105303645133972167968750000000,3.97059559822082519531250000000000
2.18536281585693359375000000000000,-0.74099087715148925781250000000000,-4.69689607620239257812500000000000,0.30386692285537719726562500000000,3.76464653015136718750000000000000
2.19036364555358886718750000000000,-0.76817989349365234375000000000000,-4.59937906265258789062500000000000,0.32549721002578735351562500000000,3.57097649574279785156250000000000
2.19536447525024414062500000000000,-0.79481357336044311523437500000000,-4.51145172119140625000000000000000,0.34601378440856933593750000000000,3.38825941085815429687500000000000
2.20036530494689941406250000000000,-0.82094663381576538085937500000000,-4.43189430236816406250000000000000,0.36547896265983581542968750000000,3.21545529365539550781250000000000
2.20536613464355468750000000000000,-0.84662681818008422851562500000000,-4.35955953598022460937500000000000,0.38394913077354431152343750000000,3.05179381370544433593750000000000
2.21036696434020996093750000000000,-0.87189531326293945312500000000000,-4.29334974288940429687500000000000,0.40147638320922851562500000000000,2.89675641059875488281250000000000
2.21536779403686523437500000000000,-0.89678686857223510742187500000000,-4.23220443725585937500000000000000,0.41810992360115051269531250000000,2.75005197525024414062500000000000
2.22036862373352050781250000000000,-0.92133021354675292968750000000000,-4.17509603500366210937500000000000,0.43389740586280822753906250000000,2.61158323287963867187500000000000
2.22536945343017578125000000000000,-0.94554811716079711914062500000000,-4.12104034423828125000000000000000,0.44888609647750854492187500000000,2.48140001296997070312500000000000
2.23037028312683105468750000000000,-0.96945774555206298828125000000000,-4.06911849975585937500000000000000,0.46312364935874938964843750000000,2.35963892936706542968750000000000
2.23537111282348632812500000000000,-0.99307084083557128906250000000000,-4.01850938796997070312500000000000,0.47665867209434509277343750000000,2.24645280838012695312500000000000
2.24037194252014160156250000000000,-1.01639449596405029296875000000000,-3.96852564811706542968750000000000,0.48954078555107116699218750000000,2.14193820953369140625000000000000
2.24537277221679687500000000000000,-1.03943169116973876953125000000000,-3.91864347457885742187500000000000,0.50182026624679565429687500000000,2.04607176780700683593750000000000
2.25037360191345214843750000000000,-1.06218266487121582031250000000000,-3.86851954460144042968750000000000,0.51354736089706420898437500000000,1.95866858959197998046875000000000
2.25537443161010742187500000000000,-1.08464527130126953125000000000000,-3.81798934936523437500000000000000,0.52477121353149414062500000000000,1.87936890125274658203125000000000
2.26037526130676269531250000000000,-1.10681688785552978515625000000000,-3.76704525947570800781250000000000,0.53553903102874755859375000000000,1.80765426158905029296875000000000
2.26537609100341796875000000000000,-1.12869453430175781250000000000000,-3.71580171585083007812500000000000,0.54589486122131347656250000000000,1.74288618564605712890625000000000
2.27037692070007324218750000000000,-1.15027606487274169921875000000000,-3.66445279121398925781250000000000,0.55587917566299438476562500000000,1.68435645103454589843750000000000
2.27537775039672851562500000000000,-1.17156076431274414062500000000000,-3.61323237419128417968750000000000,0.56552821397781372070312500000000,1.63133764266967773437500000000000
2.28037858009338378906250000000000,-1.19254875183105468750000000000000,-3.56237959861755371093750000000000,0.57487404346466064453125000000000,1.58312571048736572265625000000000
2.28537940979003906250000000000000,-1.21324217319488525390625000000000,-3.51211476325988769531250000000000,0.58394461870193481445312500000000,1.53907096385955810546875000000000
2.29038023948669433593750000000000,-1.23364400863647460937500000000000,-3.46262574195861816406250000000000,0.59276401996612548828125000000000,1.49859559535980224609375000000000
2.29538106918334960937500000000000,-1.25375866889953613281250000000000,-3.41406083106994628906250000000000,0.60135304927825927734375000000000,1.46120119094848632812500000000000
2.30038189888000488281250000000000,-1.27359116077423095703125000000000,-3.36652755737304687500000000000000,0.60972946882247924804687500000000,1.42646753787994384765625000000000
2.30538272857666015625000000000000,-1.29314744472503662109375000000000,-3.32009673118591308593750000000000,0.61790871620178222656250000000000,1.39404749870300292968750000000000
2.31038355827331542968750000000000,-1.31243371963500976562500000000000,-3.27480602264404296875000000000000,0.62590414285659790039062500000000,1.36365818977355957031250000000000
2.31538438796997070312500000000000,-1.33145666122436523437500000000000,-3.23066687583923339843750000000000,0.63372737169265747070312500000000,1.33507227897644042968750000000000
2.32038521766662597656250000000000,-1.35022270679473876953125000000000,-3.18766880035400390625000000000000,0.64138889312744140625000000000000,1.30810844898223876953125000000000
2.32538604736328125000000000000000,-1.36873841285705566406250000000000,-3.14578533172607421875000000000000,0.64889800548553466796875000000000,1.28262352943420410156250000000000
2.33038687705993652343750000000000,-1.38701009750366210937500000000000,-3.10497713088989257812500000000000,0.65626317262649536132812500000000,1.25850498676300048828125000000000
2.33538770675659179687500000000000,-1.40504395961761474609375000000000,-3.06519675254821777343750000000000,0.66349232196807861328125000000000,1.23566496372222900390625000000000
2.34038853645324707031250000000000,-1.42284595966339111328125000000000,-3.02639102935791015625000000000000,0.67059278488159179687500000000000,1.21403515338897705078125000000000
2.34538936614990234375000000000000,-1.44042170047760009765625000000000,-2.98850226402282714843750000000000,0.67757141590118408203125000000000,1.19356238842010498046875000000000
2.35039019584655761718750000000000,-1.45777642726898193359375000000000,-2.95147180557250976562500000000000,0.68443500995635986328125000000000,1.17420578002929687500000000000000
2.35539102554321289062500000000000,-1.47491502761840820312500000000000,-2.91523981094360351562500000000000,0.69118988513946533203125000000000,1.15593373775482177734375000000000
2.36039185523986816406250000000000,-1.49184203147888183593750000000000,-2.87974691390991210937500000000000,0.69784235954284667968750000000000,1.13872146606445312500000000000000
2.36539268493652343750000000000000,-1.50856173038482666015625000000000,-2.84493517875671386718750000000000,0.70439845323562622070312500000000,1.12255012989044189453125000000000
2.37039351463317871093750000000000,-1.52507805824279785156250000000000,-2.81074738502502441406250000000000,0.71086418628692626953125000000000,1.10740447044372558593750000000000
2.37539434432983398437500000000000,-1.54139471054077148437500000000000,-2.77712941169738769531250000000000,0.71724551916122436523437500000000,1.09327244758605957031250000000000
2.38039517402648925781250000000000,-1.55751478672027587890625000000000,-2.74402856826782226562500000000000,0.72354829311370849609375000000000,1.08014369010925292968750000000000
2.38539600372314453125000000000000,-1.57344126701354980468750000000000,-2.71139478683471679687500000000000,0.72977823019027709960937500000000,1.06800949573516845703125000000000
2.39039683341979980468750000000000,-1.58917689323425292968750000000000,-2.67918038368225097656250000000000,0.73594117164611816406250000000000,1.05686163902282714843750000000000
2.39539766311645507812500000000000,-1.60472404956817626953125000000000,-2.64734005928039550781250000000000,0.74204266071319580078125000000000,1.04669213294982910156250000000000
2.40039849281311035156250000000000,-1.62008488178253173828125000000000,-2.61583113670349121093750000000000,0.74808847904205322265625000000000,1.03749287128448486328125000000000
2.40539932250976562500000000000000,-1.63526129722595214843750000000000,-2.58461356163024902343750000000000,0.75408416986465454101562500000000,1.02925503253936767578125000000000
2.41040015220642089843750000000000,-1.65025496482849121093750000000000,-2.55364942550659179687500000000000,0.76003527641296386718750000000000,1.02196896076202392578125000000000
2.41540098190307617187500000000000,-1.66506731510162353515625000000000,-2.52290344238281250000000000000000,0.76594728231430053710937500000000,1.01562416553497314453125000000000
2.42040181159973144531250000000000,-1.67969965934753417968750000000000,-2.49234294891357421875000000000000,0.77182561159133911132812500000000,1.01020848751068115234375000000000
2.42540264129638671875000000000000,-1.69415295124053955078125000000000,-2.46193766593933105468750000000000,0.77767562866210937500000000000000,1.00570833683013916015625000000000
2.43040347099304199218750000000000,-1.70842802524566650390625000000000,-2.43165946006774902343750000000000,0.78350257873535156250000000000000,1.00210857391357421875000000000000
2.43540430068969726562500000000000,-1.72252583503723144531250000000000,-2.40148258209228515625000000000000,0.78931170701980590820312500000000,0.99939185380935668945312500000000
2.44040513038635253906250000000000,-1.73644685745239257812500000000000,-2.37138366699218750000000000000000,0.79510802030563354492187500000000,0.99753910303115844726562500000000
2.44540596008300781250000000000000,-1.75019156932830810546875000000000,-2.34134149551391601562500000000000,0.80089658498764038085937500000000,0.99652916193008422851562500000000
2.45040678977966308593750000000000,-1.76376032829284667968750000000000,-2.31133699417114257812500000000000,0.80668216943740844726562500000000,0.99633842706680297851562500000000
2.45540761947631835937500000000000,-1.77715337276458740234375000000000,-2.28135347366333007812500000000000,0.81246942281723022460937500000000,0.99694097042083740234375000000000
2.46040844917297363281250000000000,-1.79037070274353027343750000000000,-2.25137639045715332031250000000000,0.81826299428939819335937500000000,0.99830865859985351562500000000000
2.46540927886962890625000000000000,-1.80341255664825439453125000000000,-2.22139310836791992187500000000000,0.82406717538833618164062500000000,1.00041067600250244140625000000000
2.47041010856628417968750000000000,-1.81627881526947021484375000000000,-2.19139337539672851562500000000000,0.82988625764846801757812500000000,1.00321364402770996093750000000000
2.47541093826293945312500000000000,-1.82896924018859863281250000000000,-2.16136884689331054687500000000000,0.83572417497634887695312500000000,1.00668179988861083984375000000000
2.48041176795959472656250000000000,-1.84148406982421875000000000000000,-2.13131308555603027343750000000000,0.84158462285995483398437500000000,1.01077663898468017578125000000000
2.48541259765625000000000000000000,-1.85382282733917236328125000000000,-2.10122156143188476562500000000000,0.84747123718261718750000000000000,1.01545715332031250000000000000000
2.49041342735290527343750000000000,-1.86598551273345947265625000000000,-2.07109165191650390625000000000000,0.85338735580444335937500000000000,1.02067983150482177734375000000000
2.49541425704956054687500000000000,-1.87797200679779052734375000000000,-2.04092240333557128906250000000000,0.85933595895767211914062500000000,1.02639853954315185546875000000000
2.50041508674621582031250000000000,-1.88978207111358642578125000000000,-2.01071500778198242187500000000000,0.86531984806060791015625000000000,1.03256487846374511718750000000000
2.50541591644287109375000000000000,-1.90141558647155761718750000000000,-1.98047184944152832031250000000000,0.87134152650833129882812500000000,1.03912818431854248046875000000000
2.51041674613952636718750000000000,-1.91287231445312500000000000000000,-1.95019721984863281250000000000000,0.87740308046340942382812500000000,1.04603540897369384765625000000000
2.51541757583618164062500000000000,-1.92415201663970947265625000000000,-1.91989684104919433593750000000000,0.88350647687911987304687500000000,1.05323183536529541015625000000000
2.52041840553283691406250000000000,-1.93525481224060058593750000000000,-1.88957762718200683593750000000000,0.88965326547622680664062500000000,1.06066060066223144531250000000000
2.52541923522949218750000000000000,-1.94618058204650878906250000000000,-1.85924816131591796875000000000000,0.89584463834762573242187500000000,1.06826364994049072265625000000000
2.53042006492614746093750000000000,-1.95692932605743408203125000000000,-1.82891809940338134765625000000000,0.90208148956298828125000000000000,1.07598137855529785156250000000000
2.53542089462280273437500000000000,-1.96750116348266601562500000000000,-1.79859805107116699218750000000000,0.90836429595947265625000000000000,1.08375334739685058593750000000000
2.54042172431945800781250000000000,-1.97789609432220458984375000000000,-1.76830005645751953125000000000000,0.91469323635101318359375000000000,1.09151840209960937500000000000000
2.54542255401611328125000000000000,-1.98811447620391845703125000000000,-1.73803675174713134765625000000000,0.92106819152832031250000000000000,1.09921538829803466796875000000000
2.55042338371276855468750000000000,-1.99815654754638671875000000000000,-1.70782208442687988281250000000000,0.92748856544494628906250000000000,1.10678327083587646484375000000000
2.55542421340942382812500000000000,-2.00802278518676757812500000000000,-1.67767047882080078125000000000000,0.93395352363586425781250000000000,1.11416172981262207031250000000000
2.56042504310607910156250000000000,-2.01771330833435058593750000000000,-1.64759743213653564453125000000000,0.94046175479888916015625000000000,1.12129116058349609375000000000000
2.56542587280273437500000000000000,-2.02722883224487304687500000000000,-1.61761891841888427734375000000000,0.94701164960861206054687500000000,1.12811398506164550781250000000000
2.57042670249938964843750000000000,-2.03657007217407226562500000000000,-1.58775174617767333984375000000000,0.95360130071640014648437500000000,1.13457441329956054687500000000000
2.57542753219604492187500000000000,-2.04573750495910644531250000000000,-1.55801343917846679687500000000000,0.96022844314575195312500000000000,1.14061927795410156250000000000000
2.58042836189270019531250000000000,-2.05473208427429199218750000000000,-1.52842175960540771484375000000000,0.96689057350158691406250000000000,1.14619827270507812500000000000000
2.58542919158935546875000000000000,-2.06355476379394531250000000000000,-1.49899518489837646484375000000000,0.97358483076095581054687500000000,1.15126466751098632812500000000000
2.59043002128601074218750000000000,-2.07220649719238281250000000000000,-1.46975255012512207031250000000000,0.98030811548233032226562500000000,1.15577542781829833984375000000000
2.59543085098266601562500000000000,-2.08068847656250000000000000000000,-1.44071316719055175781250000000000,0.98705703020095825195312500000000,1.15969133377075195312500000000000
2.60043168067932128906250000000000,-2.08900189399719238281250000000000,-1.41189634799957275390625000000000,0.99382799863815307617187500000000,1.16297769546508789062500000000000
2.60543251037597656250000000000000,-2.09714818000793457031250000000000,-1.38332152366638183593750000000000,1.00061726570129394531250000000000,1.16560411453247070312500000000000
2.61043334007263183593750000000000,-2.10512876510620117187500000000000,-1.35500812530517578125000000000000,1.00742089748382568359375000000000,1.16754496097564697265625000000000
2.61543416976928710937500000000000,-2.11294531822204589843750000000000,-1.32697546482086181640625000000000,1.01423466205596923828125000000000,1.16877889633178710937500000000000
2.62043499946594238281250000000000,-2.12059926986694335937500000000000,-1.29924237728118896484375000000000,1.02105450630187988281250000000000,1.16928923130035400390625000000000
2.62543582916259765625000000000000,-2.12809252738952636718750000000000,-1.27182710170745849609375000000000,1.02787613868713378906250000000000,1.16906356811523437500000000000000
2.63043665885925292968750000000000,-2.13542723655700683593750000000000,-1.24474716186523437500000000000000,1.03469514846801757812500000000000,1.16809356212615966796875000000000
2.63543748855590820312500000000000,-2.14260506629943847656250000000000,-1.21801912784576416015625000000000,1.04150712490081787109375000000000,1.16637468338012695312500000000000
2.64043831825256347656250000000000,-2.14962792396545410156250000000000,-1.19165849685668945312500000000000,1.04830777645111083984375000000000,1.16390621662139892578125000000000
2.64543914794921875000000000000000,-2.15649843215942382812500000000000,-1.16567957401275634765625000000000,1.05509257316589355468750000000000,1.16069054603576660156250000000000
2.65043997764587402343750000000000,-2.16321849822998046875000000000000,-1.14009511470794677734375000000000,1.06185710430145263671875000000000,1.15673279762268066406250000000000
2.65544080734252929687500000000000,-2.16979050636291503906250000000000,-1.11491644382476806640625000000000,1.06859707832336425781250000000000,1.15204083919525146484375000000000
2.66044163703918457031250000000000,-2.17621684074401855468750000000000,-1.09015333652496337890625000000000,1.07530808448791503906250000000000,1.14662468433380126953125000000000
2.66544246673583984375000000000000,-2.18249988555908203125000000000000,-1.06581366062164306640625000000000,1.08198595046997070312500000000000,1.14049637317657470703125000000000
