0.10502625656414103522823255687513,3.14058087491269084367412345315529,-0.14114806185905613483341780600711,0.24917590768464131854680043698380,-0.56736660569319346283890734272681
0.11002750687671917976097422237070,3.13973339203254136488795145165653,-0.14744649847474344994582417384121,0.24581722018860135644570397150943,-0.59342947821688232947325361554824
0.11502875718929732429371588786626,3.13884919812621538868190051996265,-0.15368504429052207900540695517666,0.24230682490985216647979595683271,-0.61934677080615820293600648493992
0.12003000750187546882645755336183,3.13792864780929683259959317442878,-0.15986097046906427172603768621650,0.23864559116082506027352750505033,-0.64510924369836054209116638080701
0.12503125781445361335919921885740,3.13697211203880665908970415411972,-0.16597157821863503803189003604768,0.23483444253826196784437369685650,-0.67070731495111055709247918632521
0.13003250812703175789194088435297,3.13597997795060537862439631329181,-0.17201420450205404589669958698162,0.23087435892917228767847945269942,-0.69613104455690899411476196823045
0.13503375843960990242468254984853,3.13495264866237586349681509823029,-0.17798622824137818775795758657887,0.22676637860814702668988025735519,-0.72137011887641977898313547234999
0.14003500875218804695742421534410,3.13389054303917691398327638463428,-0.18388507701487671563392485574173,0.22251160042402962402937997843377,-0.74641383550367228742620021031406
0.14503625906476619149016588083967,3.13279409541857017116109340726382,-0.18970823423697598085761913122571,0.21811118607327267669053830201342,-0.77125108869192760875123371366868
0.15003750937734433602290754633524,3.13166375529236962432615143381298,-0.19545324680518284986220807486479,0.21356636245654923735145993418660,-0.79587035548542708559855568539732
0.15503875968992248055564921183080,3.13049998694214875560697108891617,-0.20111773319052372865911593180499,0.20887842411433098830481850521901,-0.82025968271959752680776850608524
0.16004001000250062508839087732637,3.12930326902577015681615468789545,-0.20669939193974166332940910900673,0.20404873573618843805572813099314,-0.84440667507041265613066879924808
0.16504126031507876962113254282194,3.12807409411238118279036113378311,-0.21219601054837568987921237601002,0.19907873473750606079684440791189,-0.86829848435234701232564996642438
0.17004251062765691415387420831751,3.12681296816355190019282028757175,-0.21760547465392381368616721293296,0.19396993389613467044811558753770,-0.89192180028349892585747341056113
0.17504376094023505868661587381307,3.12552040995852313271657907378653,-0.22292577748760841368483223007280,0.18872392404022219948589184773668,-0.91526284295573858220979729383160
0.18004501125281320321935753930864,3.12419695046188749046334187653429,-0.22815502951189544036838911800213,0.18334237677707192090649154780913,-0.93830735726682685756729063175641
0.18504626156539134775209920480421,3.12284313213244913830929361253652,-0.23329146815897673743471930213333,0.17782704725137543641327007859498,-0.96104060958995158974165623488872
0.19004751187796949228484087029978,3.12145950817250235364598565102057,-0.23833346757305868870969144113214,0.17217977691956023771275349071308,-0.98344738697356525537794993963026
0.19504876219054763681758253579535,3.12004664171733741965565622766832,-0.24327954824670578547044820505452,0.16640249632528490806183257832984,-1.00551199918022637653115120004443
0.20005001250312578135032420129091,3.11860510496542674618511425954637,-0.24812838642890953736190508965853,0.16049722785931890090623148925619,-1.02721828388670826986885792342363
0.20505126281570392588306586678648,3.11713547825046454115872907042473,-0.25287882317028894161138954932433,0.15446608848517188538153940141617,-1.04854961537822214789460878447969
0.21005251312828207041580753228205,3.11563834905722836037499090533487,-0.25752987285923055482423499329414,0.14831129240990766377937710995827,-1.06948891707640691473880922846007
0.21505376344086021494854919777762,3.11411431098409690384348769143230,-0.26208073109225077636989624518815,0.14203515367761209041625770910233,-1.09001867824289334972347187413533
0.22005501375343835948129086327318,3.11256396265598952815233102509040,-0.26653078171286922901312213540770,0.13564008866101076845281803856524,-1.11012097519682462979512260758952
0.22505626406601650401403252876875,3.11098790659248048968803235236891,-0.27087960284632603622499182061123,0.12912861842478348782666756205950,-1.12977749737473650475452768837670
0.23005751437859464854677419426432,3.10938674803687325467679847257330,-0.27512697175310134425950739367472,0.12250337093223693056001036977287,-1.14896957854368143262142887284227
0.23505876469117279307951585975989,3.10776109375308245649262295362547,-0.27927286832297175441365381931558,0.11576708306521934211644371537364,-1.16767823345245083709389999349071
0.24006001500375093761225752525545,3.10611155079824498574832258857015,-0.28331747703384227866224565062225,0.10892260242554045729509656914580,-1.18588420017029407926671680240105
0.24506126531632908214499919075102,3.10443872528004554669708858760657,-0.28726118720638652809609182858797,0.10197288888475201260811874720558,-1.20356798831684134727486312765876
0.25006251562890722669129338340266,3.10274322110877070449337644664212,-0.29110459139713350249010874459810,0.09492101584800830427895990126785,-1.22070993333035827889312269212141
0.25506376594148537123758757605430,3.10102563875507071609188836092130,-0.29484848178950584307112317561383,0.08777017119692574784146433045096,-1.23729025685355885778426293652998
0.26006501625406351578388176870593,3.09928657402527923643911766937720,-0.29849384446478425579412328827456,0.08052365787596090238107792574906,-1.25328913323682848723374105848194
0.26506626656664166033017596135757,3.09752661686688416146050195632000,-0.30204185146324484528964834928466,0.07318489408689427441995038747802,-1.26868676206805731899399797280026
0.27006751687921980487647015400920,3.09574635021732386271596515481264,-0.30549385057980792606635925268144,0.06575741305660739660448287080552,-1.28346344653696178774067437888817
0.27506876719179794942276434666084,3.09394634890966711794277332892023,-0.30885135287824895010465146849565,0.05824486234453441238525486962907,-1.29759967733085391789881607449431
0.28007001750437609396905853931248,3.09212717864888833032774306808221,-0.31211601795290617303627565826130,0.05065100265801143610979004501538,-1.31107622163988946691753900708477
0.28507126781695423851535273196411,3.09028939507234080537670384281057,-0.31528963701615415307806522537959,0.04297970614628258040050708642388,-1.32387421672501353188487055456690
0.29007251812953238306164692461575,3.08843354290763259773454352252742,-0.31837411394268887924845212733516,0.03523495414718343632083739219718,-1.33597526737379758258756484723406
0.29507376844211052760794111726739,3.08656015524040021466220529156033,-0.32137144445659411801444194090038,0.02742083436452789125470027881831,-1.34736154644131997327929223251530
0.30007501875468867215423530991902,3.08466975290344114723171953240666,-0.32428369370266389780203819537263,0.01954153745897064688350993656718,-1.35801589754884679379053069592231
0.30507626906726681670052950257066,3.08276284399730178607638986232331,-0.32711297249774205889204584107866,0.01160135304058237795866602090622,-1.36792193889636506866792214909267
0.31007751937984496124682369522230,3.08083992355072822620642991608975,-0.32986141260892510513919213821499,0.00360466505751027457715192489282,-1.37706416704030392198204041376286
0.31507876969242310579311788787393,3.07890147332739088042834196823350,-0.33253114145127151947628832417969,-0.00444405341816815419949033855868,-1.38542805939944456048405763137765
0.32008002000500125033941208052557,3.07694796178301907020602445896884,-0.33512425663606690585667562121142,-0.01254024599905304868635417831629,-1.39300017418436597243722174788161
0.32508127031757939488570627317721,3.07497984417457070243154260147378,-0.33764280082969824140631809328283,-0.02067927936953016639203006572095,-1.39976824640279432832891404192566
0.33008252063015753943200046582884,3.07299756282036858100539800098261,-0.34008873740098512111523949841274,-0.02885645022756578674347379114690,-1.40572127857838741530303872107055
0.33508377094273568397829465848048,3.07100154750732353683626008056251,-0.34246392733991370469610014681816,-0.03706699274945479172688493282872,-1.41084962483651127286739257460368
0.34008502125531382852458885113212,3.06899221603850912414718221654653,-0.34477010792206055249994184341844,-0.04530608653797854749447422857689,-1.41514506705922512783124567192772
0.34508627156789197307088304378375,3.06696997491153345964665088985157,-0.34700887357003986098463385601143,-0.05356886500692099885686170077093,-1.41860088189363405908154092127660
0.35008752188047011761717723643539,3.06493522011545478406398246296050,-0.34918165932610990088774335915467,-0.06185042414787815065360492006175,-1.42121189751240699296504221837978
0.35508877219304826216347142908702,3.06288833803149259586533215138360,-0.35128972729931189864513788045919,-0.07014583161896742884595110437140,-1.42297453917069963234397905749162
0.36009002250562640670976562173866,3.06082970642057628093100907218371,-0.35333415638749617236299450928616,-0.07845013608957729801790916338011,-1.42388686277678497965875487052401
0.36509127281820455125605981439030,3.05875969547892137697341075064372,-0.35531583550121747101498484444626,-0.08675837677085289931320361000999,-1.42394857588998823819028544113152
0.37009252313078269580235400704193,3.05667866894139254787393644718918,-0.35723546043517190293789358157550,-0.09506559305832325295113711602357,-1.42316104577360898100334835048031
0.37509377344336084034864819969357,3.05458698521145076117469518983683,-0.35909353444642434476509300356195,-0.10336683421104055008779825514109,-1.42152729435612822951866957010836
0.38009502375593898489494239234521,3.05248499849602256193785432270005,-0.36089037251022594441273935728098,-0.11165716899088626407293527165177,-1.41905198018433259402396040549377
0.38509627406851712944123658499684,3.05037305992368626547314724994919,-0.36262610913694113084462973539690,-0.11993169518632641835161230237095,-1.41574136768000270454690575627765
0.39009752438109527398753077764848,3.04825151862513928275634500497659,-0.36430070955062748955222660940390,-0.12818554894685247285248189119677,-1.41160328423057046369221839698938
0.39509877469367341853382497030012,3.04612072275597014136758189373211,-0.36591398395405277463722330810736,-0.13641391385756770088396282181176,-1.40664706584713646920267032802698
0.40010002500625156308011916295175,3.04398102044326839010247864880654,-0.36746560453893497021115102652011,-0.14461202968777665090567216554795,-1.40088349230466518036825052107019
0.40510127531882970762641335560339,3.04183276063951061663793995482052,-0.36895512484600732506915578279294,-0.15277520075287892727632088618606,-1.39432471283422343118554853624858
0.41010252563140785217270754825503,3.03967629386939410451526355494423,-0.37038200103861661336042410130887,-0.16089880383520203091160787750580,-1.38698416356214042789024576407542
0.41510377594398599671900174090666,3.03751197285777494285288757858154,-0.37174561462680846712805342313413,-0.16897829561645449802822875617903,-1.37887647798356347071235122880850
0.42010502625656414126529593355830,3.03534015302952308278106041683486,-0.37304529616645084978752804072410,-0.17700921958204984973006719528588,-1.37001739181699910992678209664675
0.42510627656914228581159012620994,3.03316119287484955166847577778810,-0.37428034945949971407748099738733,-0.18498721236544805968733846956997,-1.36042364361228367507748726605854
0.43010752688172043035788431886157,3.03097545417640931546265914420246,-0.37545007579607716499334180149106,-0.19290800950869033474034067859870,-1.35011287247842374701061601838248
0.43510877719429857490417851151321,3.02878330209716073689700521764934,-0.37655379780521112779989589824936,-0.20076745062327966268576374953003,-1.33910351426232017435242332981105
0.44011002750687671945047270416485,3.02658510513050060027756549274613,-0.37759088251712361728297875917981,-0.20856148394331314924307532038261,-1.32741469744780907278995651932263
0.44511127781945486399676689681648,3.02438123491653359522189636887646,-0.37856076328386294307199941289177,-0.21628617027015144792735819312401,-1.31506613996060855509891845960269
0.45011252813203300854306108946812,3.02217206593042964015045914738522,-0.37946296025474474157839106791545,-0.22393768631478738051618013193966,-1.30207804796293113536002905572531
0.45511377844461115308935528211975,3.01995797505063629851719542163124,-0.38029709915637933273307134951491,-0.23151232745034714523648961687075,-1.28847101760616055451513090046589
0.46011502875718929763564947477139,3.01773934101622385195624886922161,-0.38106292818198825468741994249022,-0.23900650989274641289002512611894,-1.27426594058551903424804374598267
0.46511627906976744218194366742303,3.01551654378383621711579021251737,-0.38176033284938894058467041825455,-0.24641677233237906215147696581402,-1.25948391421128189223647281247409
0.47011752938234558672823786007466,3.01328996379560158213467557786203,-0.38238934873982048095607429172293,-0.25373977704381181784475465801343,-1.24414615658069945274173673244178
0.47511877969492373127453205272630,3.01105998116993175180849950933748,-0.38295017207933197328820727756149,-0.26097231050378962577754315965706,-1.22827392730677800378180641871495
0.48012003000750187582082624537794,3.00882697482742616904884125350605,-0.38344316816968533609476070533884,-0.26811128355044001596199469694692,-1.21188845413734899117853133221345
0.48512128032008002036712043802957,3.00659132156411923898070570615459,-0.38386887771585773525815678264284,-0.27515373111843248265335690194711,-1.19501086568276147499394201911826
0.49012253063265816491341463068121,3.00435339508409651049225530528020,-0.38422802113176831909058771274967,-0.28209681158604701505529868676980,-1.17766213036485209507235605297382
0.49512378094523630945970882333285,3.00211356500308807621069107085532,-0.38452150093456229066235692315434,-0.28893780577069050853806532475065,-1.15986300160482796344548622746728
0.50012503125781445397889796167235,2.99987219583405947433141225388908,-0.38475040236065263701391997441803,-0.29567411560943408262028611610539,-1.14163396918409410212696952768852
0.50512628157039259849808710001184,2.99762964596509485603985367685453,-0.38491599235392742205693998591709,-0.30230326256069571405648600814775,-1.12299521664018062919610657646174
0.51012753188297074301727623835134,2.99538626663903679594146145515055,-0.38501971708841224777087816621979,-0.30882288576233004053178503311994,-1.10396658449971074426355921449527
0.51512878219554888753646537669084,2.99314240094344267734301212602332,-0.38506319819468118201494580277178,-0.31523073998017911467092039279336,-1.08456753910142312754844723388103
0.52013003250812703205565451503034,2.99089838281846737816881132143720,-0.38504822786196084895846483697746,-0.32152469337965031750395036858059,-1.06481714672400248401264166719926
0.52513128282070517657484365336984,2.98865453608931141093150996024264,-0.38497676298674230859755626688035,-0.32770272515118284564284226179076,-1.04473405270508052787754860180058
0.53013253313328332109403279170934,2.98641117352890490235957365872110,-0.38485091853439148647719400542222,-0.33376292301859963301672619417904,-1.02433646521832569643937344006090
0.53513378344586146561322193004884,2.98416859595554962098287732352730,-0.38467296027331232546810253769554,-0.33970348065736924675437485854346,-1.00364214336405165592987914768841
0.54013503375843961013241106838834,2.98192709136932920040326255861629,-0.38444529703222348905448414735364,-0.34552269504776832211565863739455,-0.98266838922422337817804208204286
0.54513628407101775465160020672784,2.97968693413023404939141136615888,-0.38417047262057642226891138181877,-0.35121896378587958239712515928765,-0.96143204353411484253512722664148
0.55013753438359589917078934506733,2.97744838418014149978435556320733,-0.38385115754053856026864824380063,-0.35679078237331759477666756619207,-0.93994948462920030322377551446067
0.55513878469617404368997848340683,2.97521168631005015407613167877088,-0.38349014060670507923907733560664,-0.36223674150457260210024361402059,-0.91823663033622489760415819048944
0.56014003500875218820916762174633,2.97297706947329430930866689397618,-0.38309032057714381057323890789057,-0.36755552436892514162839612490430,-0.89630894249095531355455215849481
0.56514128532133033272835676008583,2.97074474614486190777486174230404,-0.38265469788682225936492578566295,-0.37274590398202888608873532827470,-0.87418143378109332064041306353808
0.57014253563390847724754589842533,2.96851491172640799261032984457387,-0.38218636656216005011263599222548,-0.37780674056049994079080345255051,-0.85186867663056556570881638901227
0.57514378594648662176673503676483,2.96628774399609404532375533936062,-0.38168850638359054887869571681680,-0.38273697895119748705488639528571,-0.82938481386028963302349883979225
0.58014503625906476628592417510433,2.96406340260198954182982444827132,-0.38116437535175135440323156144071,-0.38753564612533952294694261642150,-0.80674357088005049136805735265909
0.58514628657164291080511331344383,2.96184202859744243508006988907511,-0.38061730250236283513011296963935,-0.39220184874617192773713428288751,-0.78395826918587445267597169085150
0.59014753688422105532430245178332,2.95962374401655620398225721157104,-0.38005068110506881612223675781514,-0.39673477081760010574539195016275,-0.76104184095690514158224007634779
0.59514878719679919984349159012282,2.95740865148769832690053838142319,-0.37946796227254496816638784650877,-0.40113367141999895103721303357691,-0.73800684456498075023843027930859
0.60015003750937734436268072846232,2.95519683388280401665874908001541,-0.37887264899804381595950150685148,-0.40539788253833607616733944456477,-0.71486548082865747729590724657278
0.60515128782195548888186986680182,2.95298835400012511060927056227854,-0.37826829063223504174759415086271,-0.40952680698677113734938390332552,-0.69162960986114715788248760719448
0.61015253813453363340105900514132,2.95078325427800250684712279891642,-0.37765847780369387340707043598798,-0.41351991643302565230134321128119,-0.66831076837841038118612907448224
0.61515378844711177792024814348082,2.94858155653720693627206639320093,-0.37704683778165412814226652160610,-0.41737674952504722126382999403127,-0.64492018734938184740734454236666
0.62015503875968992243943728182032,2.94638326174939277628424261212814,-0.37643703027463204995950799003346,-0.42109691012181331377711365759886,-0.62146880988494726077682808740299
0.62515628907226806695862642015982,2.94418834982923894108552964610226,-0.37583274365419226358529282416843,-0.42468006562952626467273391230872,-0.59796730927581276388146566680426
0.63015753938484621147781555849932,2.94199677944790574787500836428933,-0.37523769158941400837575450011308,-0.42812594544393618262124664997081,-0.57442610710180281739702795595903
0.63515878969742435599700469683881,2.93980848786551352469151310309314,-0.37465561007446860380845458926569,-0.43143433949908544880751277983411,-0.55085539134640184970315157642062
0.64016004001000250051619383517831,2.93762339078044433624166409391165,-0.37409025482908204302250759765158,-0.43460509692239079104270939313270,-0.52726513446054358260533037605633
0.64516129032258064503538297351781,2.93544138219337962902692751310241,-0.37354539904947516211226182791805,-0.43763812479566013767767578002132,-0.50366511132878412533575573917233
0.65016254063515878955457211185731,2.93326233428411122243668895936963,-0.37302483148559570965818038557060,-0.44053338702137538021759433082281,-0.48006491709911202153356936384032
0.65516379094773693407376125019681,2.93108609729929855784724690437315,-0.37253235481903259764088938432725,-0.44329090329335284670266709161623,-0.45647398484479610833875612430077
0.66016504126031507859295038853631,2.92891249944948941987162005506917,-0.37207178431488700670885967636270,-0.44591074817071503472816138002877,-0.43290160303289829219169741747475
0.66516629157289322311213952687581,2.92674134681387267966322374146415,-0.37164694672002617680450428649941,-0.44839305025396458003915031720332,-0.40935693277943179332499165634651
0.67016754188547136763132866521531,2.92457242325138841183146398705617,-0.37126167937952620030027904574066,-0.45073799146183944868814669204582,-0.38584902487567397842368500937571
0.67516879219804951215051780355481,2.92240549031698168438823948189764,-0.37091982954268685663038428168559,-0.45294580640754212105683965128300,-0.36238683657389275332805049500973
0.68017004251062765666970694189430,2.92024028718195025619910887293429,-0.37062525382974580327797957390867,-0.45501678187287054812466824404993,-0.33897924812376021557890244662037
0.68517129282320580118889608023380,2.91807653055750235138697534775787,-0.37038181783030695877869178933572,-0.45695125637873062126605681887437,-0.31563507905304730242470809264965
0.69017254313578394570808521857330,2.91591391462080777997704916781885,-0.37019339580450869720126480522104,-0.45874961985047476624118879817704,-0.29236310418785537993866495420914
0.69517379344836209022727435691280,2.91375211094299319696844519089751,-0.37006387045807575668929581547140,-0.46041231337648522606667035594885,-0.26917206940867814137473279512136
0.70017504376094023474646349525230,2.91159076841869960479598777869370,-0.36999713276261289116183215985867,-0.46193982905840000731476774342710,-0.24607070713902891611658558385090
0.70517629407351837926565263359180,2.90942951319698672545642492703877,-0.36999708179280059032771263427541,-0.46333270995136087419866664782742,-0.22306775156323968013186067466114
0.71017754438609652378484177193130,2.90726794861353407409612636946861,-0.37006762455253982391873909807423,-0.46459155009264287608636463666745,-0.20017195356936000357589953979609
0.71517879469867466830403091027080,2.90510565512425193669329703816118,-0.37021267576256360574971093768681,-0.46571699461700050690950158926995,-0.17739209541187449859541824109810
0.72018004501125281282322004861030,2.90294219024057648667960784827358,-0.37043615758259165212208999240495,-0.46670973995703364105595498112500,-0.15473700508723028492819896728694
0.72518129532383095734240918694979,2.90077708846688143182017405319328,-0.37074199924175737220458266840684,-0.46757053412683388006888633714464,-0.13221557041293277580363500073313
0.73018254563640910186159832528929,2.89860986124059328552723946437197,-0.37113413655179396959571565262070,-0.46830017708711595451290948810552,-0.10983675279823731165155728528582
0.73518379594898724638078746362879,2.89643999687574798130446085409062,-0.37161651127834172987770763874060,-0.46889952118996648539332901262089,-0.08760960069124236852675579809158
0.74018504626156539089997660196829,2.89426696051087236228466226251044,-0.37219307034674767038339576741279,-0.46936947170125089111455095325365,-0.06554326268348231522732757689531
0.74518629657414353541916574030779,2.89209019406221428294574693484975,-0.37286776485989033780798183881355,-0.46971098739860573471611819573734,-0.04364700024892831330182462780398
0.75018754688672167993835487864729,2.88990911618347872552060862094692,-0.37364454890689773275489621306988,-0.46992508124280557590436713244486,-0.02193020008963934393956033384876
0.75518879719929982445754401698679,2.88772312223335341375279883280314,-0.37452737814315822907022118792852,-0.47001282112012768892787654972931,-0.00040238605516690901268896541493
0.76019004751187796897673315532629,2.88553158425222469477336439958037,-0.37552020812377768729534849301288,-0.46997533065314213304936377668675,0.02092676940278582400093093998650
0.76519129782445611349592229366579,2.88333385094959164605260548697174,-0.37662699237463661725792279932890,-0.46981379007712596935272125753258,0.04204743428500600848916651970655
0.77019254813703425801511143200528,2.88112924770378192053897625779513,-0.37785168018747564188178356126002,-0.46952943717903632893265024328411,0.06294960665976429199132413661033
0.77519379844961240253430057034478,2.87891707657565513794536982139505,-0.37919821412801188128573193214521,-0.46912356829567507205758572497167,0.08362310489612022776861020856298
0.78019504876219054705348970868428,2.87669661633804683267996715745340,-0.38067052724898838486351608512148,-0.46859753936733559108712005025765,0.10405755858079897620434555588487
0.78519629907476869157267884702378,2.87446712252275612237660540326800,-0.38227254000330648168841374268112,-0.46795276704283773661118342457321,0.12424240019154407335710051801803
0.79019754938734683609186798536328,2.87222782748691124422510401181796,-0.38400815685600671634826984435218,-0.46719072983142795999519751581897,0.14416685760779339881563002045972
0.79519879969992498061105712370278,2.86997794050055668913130901831465,-0.38588126259786304953847482779317,-0.46631296929654694901311307031477,0.16381994754769933810554551067984
0.80020005001250312513024626204228,2.86771664785729152769185035243282,-0.38789571836774617882956546488504,-0.46532109128594505652841417653320,0.18319047002883801664944573434068
0.80520130032508126964943540038178,2.86544311300974824776102711787473,-0.39005535739569613948914822421088,-0.46421676719205594245491221239153,0.20226700395832608178820540695275
0.81020255063765941416862453872128,2.86315647673163264897398805342021,-0.39236398048381284264958523966271,-0.46300173523592091790455384237024,0.22103790396636522033366710482394
0.81520380095023755868781367706077,2.86085585730794566519837041074226,-0.39482535124760496857382156832283,-0.46167780176729106609125399818261,0.23949129860531905860288222342991
0.82020505126281570320700281540027,2.85854035075487520646542183300198,-0.39744319114629753935297347411382,-0.46024684257282274409931073499980,0.25761509004412283429705753101668
0.82520630157539384772619195373977,2.85620903107067815947413269572763,-0.40022117433673498460813995614149,-0.45871080418352697301038328747680,0.27539695539493361969071022476996
0.83020755188797199224538109207927,2.85386095051866782359301089044834,-0.40316292239185934565470423307509,-0.45707170517183810448734286591144,0.29282434981521842718549773765258
0.83520880220055013676457023041877,2.85149513994317896164142067672032,-0.40627199893120140972548395841280,-0.45533163742783695120477926998603,0.30988451153368883533639407956706
0.84021005251312828128375936875827,2.84911060911910048241806048263669,-0.40955190421728234764168347092905,-0.45349276740330474552058762083284,0.32656446895233226195942415059914
0.84521130282570642580294850709777,2.84670634713524443024958154868642,-0.41300606977814708546756922169507,-0.45155733731140500452879218973301,0.34285104997893974443281400743544
0.85021255313828457032213764543727,2.84428132281146009235038574214371,-0.41663785312227545840090860151950,-0.44952766626890065400335393108744,0.35873089374463796002567156362417
0.85521380345086271484132678377676,2.84183448514900528335952456515656,-0.42045053261765548028661490520541,-0.44740615136692565229959740735755,0.37419046485862476918897792654839
0.86021505376344085936051592211626,2.83936476381325596956596568620768,-0.42444730261164310847351276156925,-0.44519526865545807934134749095367,0.38921607034718978609271790303215
0.86521630407601900387970506045576,2.83687106964737435310479340966339,-0.42863126887214124806184389893104,-0.44289757402580169683300147231986,0.40379387941577088498535871852191
0.87021755438859714839889419879526,2.83435229521506972579641958631669,-0.43300544443335600244848228312922,-0.44051570397459415351164822849395,0.41790994616085078296836494149424
0.87521880470117529291808333713476,2.83180731537008271601549291851541,-0.43757274593066646382519789548748,-0.43805237623214341978754478301727,0.43155023534254505307937964386777
0.88022005501375343743727247547426,2.82923498784951043660135239221631,-0.44233599050870673089971840674650,-0.43551039023727303739898057688418,0.44470065130841402578762075470387
0.88522130532633158195646161381376,2.82663415388757757414940618989618,-0.44729789338434086160998723324944,-0.43289262744035674997707813238534,0.45734707013403482389786447459556
0.89022255563890972647565075215326,2.82400363884595831625960726807278,-0.45246106614156458028625298894987,-0.43020205141587118772032380387138,0.46947537501595572849173026996894
0.89522380595148787099483989049276,2.82134225285627932185150701371867,-0.45782801582827266777026183064425,-0.42744170776561998844451061019267,0.48107149491767745570053836645652
0.90022505626406601551402902883225,2.81864879146999925633304551197966,-0.46340114491511359310705123193408,-0.42461472379381330537824641713218,0.49212144642923948503233921858424
0.90522630657664416003321816717175,2.81592203631048127159680616315995,-0.46918275216419968589123302982191,-0.42172430793545240146498985500667,0.50261137875595593616949094406543
0.91022755688922230455240730551125,2.81316075572176755746275911285181,-0.47517503444021671292203483349947,-0.41877374891999849339566629191633,0.51252762170213888204446661678304
0.91522880720180044907159644385075,2.81036370540834628075667345203925,-0.48138008947854075104890066161278,-0.41576641465312492393921819933134,0.52185673646175787443110549723713
0.92023005751437859359078558219025,2.80752962906008716754274745497355,-0.48779991960449278897847709413060,-0.41270575080048590491913103328603,0.53058556897061907528263119404599
0.92523130782695673810997472052975,2.80465725895652802303510686687815,-0.49443643637513591987701563890134,-0.40959527905890309205992443064570,0.53870130551474117413645464891303
0.93023255813953488262916385886925,2.80174531654483432866267755834144,-0.50129146609047195085181666818208,-0.40643859510218721616025064347077,0.54619153022832802723413037071509
0.93523380845211302714835299720875,2.79879251298603894441106854085177,-0.50836675609508527796292012834733,-0.40323936619098311694695847828829,0.55304428405348850906293398099756
0.94023505876469117166754213554825,2.79579754966460689220332513915679,-0.51566398176490619101059592610525,-0.40000132843855183063688611688757,0.55924812467424256623134762311800
0.94523630907726931618673127388774,2.79275911865696516221506395805108,-0.52318475404763929438286054751650,-0.39672828372727249242888150626563,0.56479218688116868569157671964298
0.95023755938984746070592041222724,2.78967590315538865311170702021570,-0.53093062740044325470726779836461,-0.39342409627383892169400284033465,0.56966624277221487106280875534203
0.95523880970242560522510955056674,2.78654657784453453823504676112321,-0.53890310794564645640756725408771,-0.39009268884460887810792378838087,0.57386076115170753388734434241591
0.96024006001500374974429868890624,2.78336980922895652762472096242163,-0.54710366164566560465230132814796,-0.38673803862629455856841399763457,0.57736696545544198457943635416356
