1.33413341334133413998083717011411,-0.16640331537893016956017929602885,-0.98605777550349467446217169297462,-0.40709823895204913724510040196058,-1.95665859652423253971578742671511
1.33513351335133514008642052761644,-0.16608690878403689745958140416837,-0.98611111885555930350660477912150,-0.40640445723842744737020621359491,-1.95680544556447318961522885416571
1.33613361336133614019200388511877,-0.16576929720659605999857552638410,-0.98616456035675466963242100093545,-0.40570749502084067078522267024709,-1.95695272531842766631712815517119
1.33713371337133714029758724262109,-0.16545048415975266431487966656277,-0.98621809823755690024892420209035,-0.40500735640975602100052888054904,-1.95710043145708539923458002540713
1.33813381338133814040317060012342,-0.16513047316369697596583846627150,-0.98627173072776122878489724055129,-0.40430404554159984692116025506436,-1.95724855963563586658954251973341
1.33913391339133914050875395762574,-0.16480926774557034382667850686000,-0.98632545605655383321981946598278,-0.40359756657880871129166766575480,-1.95739710549357042812610579796129
1.34013401340134014061433731512807,-0.16448687143937081462643709506288,-0.98637927245258347317032054935027,-0.40288792370988033380544042494353,-1.95754606465478484954474691637216
1.34113411341134114071992067263039,-0.16416328778585854144482069488786,-0.98643317814403292092401143165148,-0.40217512114942439332195694978722,-1.95769543272768251724810784075714
1.34213421342134214082550403013272,-0.16383852033246099010022588104984,-0.98648717135869018192125337596288,-0.40145916313821318401489773863844,-1.95784520530527834806036602266488
1.34313431343134314093108738763505,-0.16351257263317794817230731857505,-0.98654125032401950034805643285907,-0.40074005394323212032826539430452,-1.95799537796530339337809645261501
1.34413441344134414103667074513737,-0.16318544824848634058932564383504,-0.98659541326723214517803797751760,-0.40001779785773008583449686370592,-1.95814594627031014002944975249676
1.34513451345134514114225410263970,-0.16285715074524485652365975163480,-0.98664965841535697189295175957291,-0.39929239920126962000435089095163,-1.95829690576777850795006652440122
1.34613461346134614124783746014202,-0.16252768369659839187808206967256,-0.98670398399531075641234051376571,-0.39856386231977693857886704820181,-1.95844825199022254879569621133228
1.34713471347134714135342081764435,-0.16219705068188231178092067324981,-0.98675838823396829570288105171194,-0.39783219158559178133633890683818,-1.95859998045529784364837677657079
1.34813481348134814145900417514667,-0.16186525528652653788770285347987,-0.98681286935823227165218499146171,-0.39709739139751708248381179000575,-1.95875208666590960306878171914846
1.34913491349134914156458753264900,-0.16153230110195946502937673627809,-0.98686742559510287294867458829373,-0.39635946618086845836051446134718,-1.95890456611032147057893659791716
1.35013501350135014167017089015133,-0.16119819172551171163878733216812,-0.98692205517174717133545638891867,-0.39561842038752350689668861594139,-1.95905741426226503022582636770466
1.35113511351135114177575424765365,-0.16086293076031970896984206464975,-0.98697675631556824784717391052524,-0.39487425849597091321706993083396,-1.95921062658105001996061700353380
1.35213521352135214188133760515598,-0.16052652181522913378498764597202,-0.98703152725427406431355989435694,-0.39412698501135935675405638778379,-1.95936419851167525170085315089352
1.35313531353135314198692096265830,-0.16018896850469818913241006053116,-0.98708636621594607638919063874461,-0.39337660446554621339245588762523,-1.95951812548494024046087658152970
1.35413541354135414209250432016063,-0.15985027444870073843068061097972,-0.98714127142910758344737306990702,-0.39262312141714604828189941199135,-1.95967240291755754135784306502188
1.35513551355135514219808767766295,-0.15951044327262929740094462432998,-0.98719624112279181170608727269311,-0.39186654045157889292012691473399,-1.95982702621226579785436439085089
1.35613561356135614230367103516528,-0.15916947860719788913213840891858,-0.98725127352660972576128481370539,-0.39110686618111830154692100391944,-1.95998199075794350199671706169724
1.35713571357135714240925439266761,-0.15882738408834476710393412979272,-0.98730636687081756484125547035369,-0.39034410324493918118373206316285,-1.96013729192972346567283570273332
1.35813581358135814251483775016993,-0.15848416335713501124961028604377,-0.98736151938638409960788400177023,-0.38957825630916538973535362400114,-1.96029292508910800733532009409998
1.35913591359135914262042110767226,-0.15813982005966300238499096242339,-0.98741672930505760549324892338952,-0.38880933006691709670553207256471,-1.96044888558408485234631213334211
1.36013601360136014272600446517458,-0.15779435784695477976039088702231,-0.98747199485943254801791416075396,-0.38803732923835790064471390481415,-1.96060516874924374878738642102860
1.36113611361136114283158782267691,-0.15744778037487028748183780918479,-0.98752731428301597672988684784023,-0.38726225857074169815286515672348,-1.96076176990589380036075772828497
1.36213621362136214293717118017923,-0.15710009130400551462627186521948,-0.98758268581029362380690334033417,-0.38648412283845929855556622367629,-1.96091868436218151757442773597262
1.36313631363136314304275453768156,-0.15675129429959453455304795727043,-0.98763810767679570233471345042098,-0.38570292684308477856132066352579,-1.96107590741320958460918583154964
1.36413641364136414314833789518389,-0.15640139303141144896827727933664,-0.98769357811916240193032823224684,-0.38491867541342157123512163208190,-1.96123343434115634880635786752023
1.36513651365136514325392125268621,-0.15605039117367224170223292956106,-0.98774909537520907645185078149730,-0.38413137340554828373173981703737,-1.96139126041539602757213245354251
1.36613661366136614335950461018854,-0.15569829240493654814937903030359,-0.98780465768399112059649364026015,-0.38334102570286423812377651909600,-1.96154938089261963746895434113071
1.36713671367136714346508796769086,-0.15534510040800934569716652833282,-0.98786026328586853153786509484924,-0.38254763721613472909031938851143,-1.96170779101695664397610185947229
1.36813681368136814357067132519319,-0.15499081886984257061881664618852,-0.98791591042257015169939654564146,-0.38175121288353599353308093222736,-1.96186648602009733452153361632497
1.36913691369136914367625468269551,-0.15463545148143666720346855320001,-0.98797159733725758886920334522763,-0.38095175767069988545217643083340,-1.96202546112141591294186077076844
1.37013701370137014378183804019784,-0.15427900193774207476154255308520,-0.98802732227458880991588160980221,-0.38014927657075825093158094603041,-1.96218471152809431829779074352160
1.37113711371137114388742139770017,-0.15392147393756065815672261221092,-0.98808308348078140501526481220829,-0.37934377460438699716273325268645,-1.96234423243524676804504236482529
1.37213721372137214399300475520249,-0.15356287118344708782767017718474,-0.98813887920367551745502027182866,-0.37853525681984984959738485543745,-1.96250401902604502480179093915069
1.37313731373137314409858811270482,-0.15320319738161017477469025283021,-0.98819470769279643684868119635212,-0.37772372829304179164605290153212,-1.96266406647184438877262735445584
1.37413741374137414420417147020714,-0.15284245624181416679972234096141,-0.98825056719941685125967525960000,-0.37690919412753218066080944381735,-1.96282436993231041572061101874169
1.37513751375137514430975482770947,-0.15248065147728001156974490110096,-0.98830645597661875487432298070800,-0.37609165945460753456455575693962,-1.96298492455554635994531553766507
1.37613761376137614441533818521179,-0.15211778680458659268354571630910,-0.98836237227935500818803982170380,-0.37527112943331398321787986671616,-1.96314572547822134530263321616772
1.37713771377137714452092154271412,-0.15175386594357194465076000416959,-0.98841831436451054615109287904140,-0.37444760925049937839775501813300,-1.96330676782569926003794991142826
1.37813781378137814462650490021645,-0.15138889261723445284115591169538,-0.98847428049096323253918869311541,-0.37362110412085505658759745917230,-1.96346804671216838139580218580704
1.37913791379137914473208825771877,-0.15102287055163404466543494025776,-0.98853026891964435507367120470334,-0.37279161928695724861557159179881,-1.96362955724077172458500589735664
1.38013801380138014483767161522110,-0.15065580347579337789644914058496,-0.98858627791359876026133779447491,-0.37195916001930813004250526987438,-1.96379129450373812130342665582816
1.38113811381138114494325497272342,-0.15028769512159903255473294980682,-0.98864230573804462209918167414635,-0.37112373161637650630919824101817,-1.96395325358251402283506215074027
1.38213821382138214504883833022575,-0.14991854922370271249764447224484,-0.98869835066043284404774943441296,-0.37028533940463812668001178374233,-1.96411542954789603357412808293248
1.38313831383138314515442168772807,-0.14954836951942246297338375005115,-0.98875441095050608852684223548657,-0.36944398873861562088410231963209,-1.96427781746016416868777509918687
1.38413841384138414526000504523040,-0.14917715974864391072641622154604,-0.98881048488035743268672814187958,-0.36859968500091805257250221483645,-1.96444041236921584144686780959432
1.38513851385138514536558840273273,-0.14880492365372153259030826161213,-0.98886657072448864633489734599081,-0.36775243360228008295030946439574,-1.96460320931470057718905980470581
1.38613861386138614547117176023505,-0.14843166497937995956107881667663,-0.98892266675986808876575376303641,-0.36690223998160073929850066853930,-1.96476620332615545348048380347450
1.38713871387138714557675511773738,-0.14805738747261532230062655579594,-0.98897877126598822227062854373081,-0.36604910960598178166331383154297,-1.96492938942314126766867932172289
1.38813881388138814568233847523970,-0.14768209488259664502267896890597,-0.98903488252492273853340790101818,-0.36519304797076566180429914310057,-1.96509276261537943215201851288043
1.38913891389138914578792183274203,-0.14730579096056729402253095834174,-0.98909099882138329509284960239235,-0.36433406059957306822108535904192,-1.96525631790288959346250236004394
1.39013901390139014589350519024435,-0.14692847945974648768104661028522,-0.98914711844277585926950291383974,-0.36347215304434005105180434391787,-1.96542005027612797960715612655136
1.39113911391139114599908854774668,-0.14655016413523087448879476252239,-0.98920323967925665619620526070044,-0.36260733088535472090716688109424,-1.96558395471612647165647602687244
1.39213921392139214610467190524901,-0.14617084874389618571750414782739,-0.98925936082378771840428050010630,-0.36173959973129351510787166112948,-1.96574802619463240088096972479903
1.39313931393139314621025526275133,-0.14579053704429896971838959834900,-0.98931548017219203414651315653394,-0.36086896521925702525381528251724,-1.96591225967424906970106718295810
1.39413941394139414631583862025366,-0.14540923279657841439321992738076,-0.98937159602320829131271232026457,-0.35999543301480538008067615318719,-1.96607665010857699731776360163593
1.39513951395139514642142197775598,-0.14502693976235826485833655535851,-0.98942770667854521493209118965240,-0.35911900881199317715286936647523,-1.96624119244235588818085075368813
1.39613961396139614652700533525831,-0.14464366170464884290170360509054,-0.98948381044293549463038497937539,-0.35823969833340395715871005977160,-1.96640588161160732231895476029848
1.39713971397139714663258869276063,-0.14425940238774917556490665765390,-0.98953990562418930041540393593991,-0.35735750733018421465493792699153,-1.96657071254377816861558248007213
1.39813981398139814673817205026296,-0.14387416557714923934176067671364,-0.98959599053324738342999472573425,-0.35647244158207693902644039307681,-1.96673568015788471799541042850379
1.39913991399139914684375540776529,-0.14348795503943232729833923838614,-0.98965206348423375928716541616303,-0.35558450689745467915596141561529,-1.96690077936465753630397579332367
1.40014001400140014694933876526761,-0.14310077454217754609397655202185,-0.98970812279450797214423035663700,-0.35469370911335212573226374765945,-1.96706600506668703731445041471559
1.40114011401140114705492212276994,-0.14271262785386244981503112150278,-0.98976416678471693582968757296747,-0.35380005409549820482705689839165,-1.96723135215856977250047099570196
1.40214021402140214716050548027226,-0.14232351874376581787201307555124,-0.98982019377884635066757595955877,-0.35290354773834767626258281103535,-1.96739681552705543768344575994433
1.40314031403140314726608883777459,-0.14193345098187058421067719554687,-0.98987620210427169361406748993026,-0.35200419596511223080674730934181,-1.96756239005119459655433755695952
1.40414041404140414737167219527691,-0.14154242833876692468110785466662,-0.98993219009180877823684749361455,-0.35110200472779107939242868030583,-1.96772807060248711619101363856643
1.40514051405140514747725555277924,-0.14115045458555551015421107574621,-0.98998815607576388388676169594049,-0.35019698000720102845206155306457,-1.96789385204503131825744949301438
1.40614061406140614758283891028157,-0.14075753349375093243292782901888,-0.99004409839398345075491339462026,-0.34928912781300603464544260456925,-1.96805972923567383992167478812263
1.40714071407140714768842226778389,-0.14036366883518531031719081547671,-0.99010001538790333870101653679363,-0.34837845418374623285501581748669,-1.96822569702416020568508381316519
1.40814081408140814779400562528622,-0.13996886438191208312743687297575,-0.99015590540259764844354187229847,-0.34746496518686643105184447266609,-1.96839175025328610817154650902694
1.40914091409140914789958898278854,-0.13957312390610999908635483229835,-0.99021176678682710223852042608073,-0.34654866691874406552705684125826,-1.96855788375904939527423487266589
1.41014101410141014800517234029087,-0.13917645117998730590433854176213,-0.99026759789308698252912124826430,-0.34562956550471661006486770451041,-1.96872409237080276311806364963886
1.41114111411141114811075569779319,-0.13877884997568615111740268630580,-0.99032339707765462645180920553400,-0.34470766709910843282301320944505,-1.96889037091140715299460162146516
1.41214121412141214821633905529552,-0.13838032406518719948237353817300,-0.99037916270063647397646836023632,-0.34378297788525709468643656863129,-1.96905671419738584966736827386313
1.41314131413141314832192241279785,-0.13798087722021447500521731943657,-0.99043489312601466837944833021545,-0.34285550407553908204691048289270,-1.96922311703907927898753171813695
1.41414141414141414842750577030017,-0.13758051321214043525968401954218,-0.99049058672169320677270906716494,-0.34192525191139496818100960984221,-1.96938957424080050536210895195666
1.41514151415141514853308912780250,-0.13717923581189128519265858774379,-0.99054624185954363933381133788814,-0.34099222766335399658569477177039,-1.96955608060099142332839694535807
1.41614161416141614863867248530482,-0.13677704878985253854773579407222,-0.99060185691545031458045758587794,-0.34005643763105808006445146540742,-1.96972263091237964334305476921116
1.41714171417141714874425584280715,-0.13637395591577483394078035283670,-0.99065743026935517058116295596726,-0.33911788814328520843535338946673,-1.96988921996213606983427285568311
1.41814181418141814884983920030948,-0.13596996095868001371898860230036,-0.99071296030530206890366007321802,-0.33817658555797225944004012754274,-1.97005584253203316793916222149363
1.41914191419141914895542255781180,-0.13556506768676747300313156774365,-0.99076844541148067065051627255734,-0.33723253626223720575208475658258,-1.97022249339860391740848061248315
1.42014201420142014906100591531413,-0.13515927986732078669212999549876,-0.99082388398026985279302969455983,-0.33628574667240071152532823739456,-1.97038916733330145064292948653417
1.42114211421142114916658927281645,-0.13475260126661462219555941838278,-0.99087927440828066366499196626627,-0.33533622323400711268169896439595,-1.97055585910265937312629835886924
1.42214221422142214927217263031878,-0.13434503564982194561902573148870,-0.99093461509639881512265247032190,-0.33438397242184477391830840775633,-1.97072256346845276343653086126295
1.42314231423142314937775598782110,-0.13393658678092152915445681160556,-0.99098990444982671191298528867719,-0.33342900073996581619966035614500,-1.97088927518785984871474425972337
1.42414241424142414948333934532343,-0.13352725842260576754932845794377,-0.99104514087812501472660176027318,-0.33247131472170520822976072516930,-1.97105598901362435570062264789115
1.42514251425142514958892270282576,-0.13311705433618881147463282321741,-0.99110032279525373764004006482686,-0.33151092092969921572417554833656,-1.97122269969421853169633251923187
1.42614261426142614969450606032808,-0.13270597828151502554363486835465,-0.99115544861961287729113651012725,-0.33054782595590320146182808369595,-1.97138940197400683329055637305061
1.42714271427142714980008941783041,-0.13229403401686777901806544438523,-0.99121051677408257357063808834496,-0.32958203642160877045157868492353,-1.97155609059341028175844218184309
1.42814281428142814990567277533273,-0.13188122529887857696734906193248,-0.99126552568606280025796315125142,-0.32861355897746025284101266394909,-1.97172276028907147863225568507062
1.42914291429142915001125613283506,-0.13146755588243653986330484323419,-0.99132047378751258467953835773478,-0.32764240030347051920063539132144,-1.97188940579402028079221420586720
1.43014301430143015011683949033738,-0.13105302952059823945723388005646,-0.99137535951498875568498048149735,-0.32666856710903612056695437260156,-1.97205602183784013171647525597407
1.43114311431143115022242284783971,-0.13063764996449789912511939976580,-0.99143018130968421815218949433302,-0.32569206613295174804027787285321,-1.97222260314683504271032754573412
1.43214321432143215032800620534204,-0.13022142096325796625680241980216,-0.99148493761746575445503379397927,-0.32471290414342400434781488183233,-1.97238914444419722552404722337727
1.43314331433143315043358956284436,-0.12980434626390006517301489025185,-0.99153962688891135067101312294824,-0.32373108793808448184264534019938,-1.97255564045017536736054131196738
1.43414341434143415053917292034669,-0.12938642961125633805126531467034,-0.99159424757934704807100026457967,-0.32274662434400213999966672284714,-1.97272208588224354924856029924740
1.43514351435143515064475627784901,-0.12896767474788118233090632169802,-0.99164879814888331783107738859329,-0.32175952021769497630987975911321,-1.97288847545527080062574554197852
1.43614361436143615075033963535134,-0.12854808541396339234942972074016,-0.99170327706245095988803889275331,-0.32076978244514098382385476615486,-1.97305480388169128948099018128204
1.43714371437143715085592299285366,-0.12812766534723871335505786250852,-0.99175768278983652339068563530411,-0.31977741794178838935416159250380,-1.97322106587167513981617705809413
1.43814381438143815096150635035599,-0.12770641828290281597293748944155,-0.99181201380571725021058349103242,-0.31878243365256516561470970239078,-1.97338725613329987761991601846745
1.43914391439143915106708970785832,-0.12728434795352469908026951661562,-0.99186626858969553966914253773091,-0.31778483655188781100862580042410,-1.97355336937272249678808344608427
1.44014401440144015117267306536064,-0.12686145808896052937096883550527,-0.99192044562633293420996632994147,-0.31678463364366939096603177639100,-1.97371940029435214347328098050127
1.44114411441144115127825642286297,-0.12643775241626792548387241826857,-0.99197454340518362639594202034843,-0.31578183196132683391993412058696,-1.97388534360102341376746321044422
1.44214421442144215138383978036529,-0.12601323465962069492087970629113,-0.99202856042082748576739839596605,-0.31477643856778747620105834981175,-1.97405119399417025918830326247644
1.44314431443144315148942313786762,-0.12558790854022403177812135938174,-0.99208249517290260659132389298165,-0.31376846055549484891273454012506,-1.97421694617400049769247172282149
1.44414441444144415159500649536994,-0.12516177777623018355719793082148,-0.99213634616613737487534133152600,-0.31275790504641370101245739787643,-1.97438259483967092425271694366984
1.44514451445144515170058985287227,-0.12473484608265459487629663731800,-0.99219011191038205573064154285667,-0.31174477919203425190517245391142,-1.97454813468946301568615608879043
1.44614461446144615180617321037460,-0.12430711717129253656506822356409,-0.99224379092063990005388382509288,-0.31072909017337566739544105209880,-1.97471356042095922691485126998501
1.44714471447144715191175656787692,-0.12387859475063622792241450898398,-0.99229738171709777134121485686613,-0.30971084520098875284563680332361,-1.97487886673121987171977687047786
1.44814481448144815201733992537925,-0.12344928252579246047199081764978,-0.99235088282515629165862411364962,-0.30869005151495785665548970966299,-1.97504404831696058462715132053589
1.44914491449144915212292328288157,-0.12301918419840073129272947638491,-0.99240429277545950758178741613058,-0.30766671638490197918406818256010,-1.97520909987473035742192029040609
1.45014501450145015222850664038390,-0.12258830346655189402201935680581,-0.99245761010392407637644915374686,-0.30664084710997507900978771566702,-1.97537401610109014660210391411965
1.45114511451145115233408999788622,-0.12215664402470733560884764631882,-0.99251083335176797133514101090235,-0.30561245101886557197479708791743,-1.97553879169279204516037479200108
1.45214521452145215243967335538855,-0.12172420956361868708394541327422,-0.99256396106553870838443143220786,-0.30458153546979501596642797567327,-1.97570342134695901424763786469185
1.45314531453145315254525671289088,-0.12129100377024807623450777110952,-0.99261699179714109249903289389216,-0.30354810785051597530996569940243,-1.97586789976126516853865977552118
1.45414541454145415265084007039320,-0.12085703032768893055895042393244,-0.99266992410386448560328034873557,-0.30251217557830905889094431915343,-1.97603222163411661009557729329345
1.45514551455145515275642342789553,-0.12042229291508733833506328975149,-0.99272275654840959520103932378632,-0.30147374609997912574569853272344,-1.97619638166483280509143349856771
1.45614561456145615286200678539785,-0.11998679520756397610248408444611,-0.99277548769891478541455703821228,-0.30043282689185065191311493904003,-1.97636037455382849764747021925615
1.45714571457145715296759014290018,-0.11955054087613661056903541571317,-0.99282811612898190999857567229370,-0.29938942545976225258447071808643,-1.97652419500279615460422433237397
1.45814581458145815307317350040250,-0.11911353358764318295724519980450,-0.99288064041770166814285941692120,-0.29834354933906035356114272438788,-1.97668783771488893493805533152496
1.45914591459145915317875685790483,-0.11867577700466548398355306689900,-0.99293305914967848409312736746024,-0.29729520609459200565049923070671,-1.97685129739490417894419438393783
1.46014601460146015328434021540716,-0.11823727478545342741875993214373,-0.99298537091505491080723269647912,-0.29624440332069683649764829658224,-1.97701456874946740948847945240630
1.46114611461146115338992357290948,-0.11779803058384993027992186306885,-0.99303757430953555862237006057747,-0.29519114864119813321230445524179,-1.97717764648721684044886670594821
1.46214621462146215349550693041181,-0.11735804804921640779875706417368,-0.99308966793441054958383254480658,-0.29413544970939305069502350820088,-1.97734052531898838443204236003936
1.46314631463146315360109028791413,-0.11691733082635889095249282984557,-0.99314165039657849857373042579134,-0.29307731420804193880522668658184,-1.97750319995800115488622517023742
1.46414641464146415370667364541646,-0.11647588255545477478353644934517,-0.99319352030856902189019305704498,-0.29201674984935678300421342534765,-1.97766566512004345382812198206324
1.46514651465146515381225700291878,-0.11603370687198020531422570575386,-0.99324527628856477419862572308951,-0.29095376437498875267268112765340,-1.97782791552365924160616916793742
1.46614661466146615391784036042111,-0.11559080740663811310008383601011,-0.99329691696042301542711461248558,-0.28988836555601485103121975339668,-1.97798994589033507829171909531141
1.46714671467146715402342371792344,-0.11514718778528690130237349328879,-0.99334844095369670793124056151768,-0.28882056119292366072777433760876,-1.97815175094468753279504380504505
1.46814681468146815412900707542576,-0.11470285162886979622850688875779,-0.99339984690365514550039471863840,-0.28775035911560017969816963057106,-1.97831332541465105027359699940703
1.46914691469146915423459043292809,-0.11425780255334486820077786323191,-0.99345113345130411550663873665457,-0.28667776718330974141790007392316,-1.97847466403166627273678412901603
1.47014701470147015434017379043041,-0.11381204416961573062065790282182,-0.99350229924340559522610155651634,-0.28560279328468101360917821840424,-1.97863576153086880428204341608733
1.47114711471147115444575714793274,-0.11336558008346292508234558552016,-0.99355334293249698379658571556483,-0.28452544533768806998223072080023,-1.97879661265127841326440238933770
1.47214721472147215455134050543506,-0.11291841389547600030116751915199,-0.99360426317690987073295502685077,-0.28344573128963152929167546023592,-1.97895721213598866587007885087246
1.47314731473147315465692386293739,-0.11247054920098629268341520331953,-0.99365505864078834349396862624104,-0.28236365911711875628696891138425,-1.97911755473235698144472693993379
1.47414741474147415476250722043972,-0.11202198959000041622867697641008,-0.99370572799410683399214117006437,-0.28127923682604311851249666298624,-1.97927763519219510296269504134870
1.47514751475147515486809057794204,-0.11157273864713446955736816240679,-0.99375626991268750751607613524996,-0.28019247245156229410550235980892,-1.97943744827195997407209837604114
1.47614761476147615497367393544437,-0.11112279995154896767997967921282,-0.99380668307821719374001157021326,-0.27910337405807562454742795643448,-1.97959698873294501675259432493803
1.47714771477147715507925729294669,-0.11067217707688450616522295166799,-0.99385696617826386280213427082408,-0.27801194973920050713738980063816,-1.97975625134147179798489724067423
1.47814781478147815518484065044902,-0.11022087359119816533714391812437,-0.99390711790629264759007466256691,-0.27691820761774782198362011842452,-1.97991523086908208207100601239148
1.47914791479147915529042400795134,-0.10976889305690066210417386513565,-0.99395713696168141434777662523992,-0.27582215584569638798344282104580,-1.98007392209273025548629809655665
1.48014801480148015539600736545367,-0.10931623903069425690111208041011,-0.99400702204973588285057475855133,-0.27472380260416644215393233707800,-1.98023231979497611970984088936021
1.48114811481148115550159072295600,-0.10886291506351142322503531417732,-0.99405677188170429847951375945669,-0.27362315610339213786802656236397,-1.98039041876417804205826045382821
1.48214821482148215560717408045832,-0.10840892470045428734099672921087,-0.99410638517479165836331425620820,-0.27252022458269305595166681621677,-1.98054821379468645519902891827257
1.48314831483148315571275743796065,-0.10795427148073484539456384084799,-0.99415586065217349256376705435301,-0.27141501631044472395279040788374,-1.98070569968703769883795751116651
1.48414841484148415581834079546297,-0.10749895893761596547317680935829,-0.99420519704300920361137242076133,-0.27030753958404813824248011377982,-1.98086287124814819252203307309301
1.48514851485148515592392415296530,-0.10704299059835318179916647737815,-0.99425439308245496547542657816976,-0.26919780272989828423199111517850,-1.98101972329150893240186370736211
1.48614861486148615602950751046762,-0.10658636998413728837957308026585,-0.99430344751167618473327095007797,-0.26808581410335164904069904512340,-1.98117625063738030197907358243015
1.48714871487148715613509086796995,-0.10612910061003773941080150292060,-0.99435235907785952572763774059972,-0.26697158208869272238658067186723,-1.98133244811298718859871037523135
1.48814881488148815624067422547228,-0.10567118598494686345832214990903,-0.99440112653422450231417706323356,-0.26585511509909948011558603053750,-1.98148831055271439582042558580355
1.48914891489148915634625758297460,-0.10521262961152489868912451170813,-0.99444974864003463836756996352406,-0.26473642157660784603309331308729,-1.98164383279830234191060817083851
1.49014901490149015645184094047693,-0.10475343498614585610936985812791,-0.99449822416060819899779124608763,-0.26361550999207512694169630584895,-1.98179900969904303729973715775259
1.49114911491149115655742429797925,-0.10429360559884421792909607942801,-0.99454655186732849583754884070785,-0.26249238884514241630457019593958,-1.98195383611197632864504847294285
1.49214921492149215666300765548158,-0.10383314493326247791832967967696,-0.99459473053765376791878274898018,-0.26136706666419596154708575308501,-1.98210830690208640180068055958174
1.49314931493149315676859101298390,-0.10337205646659953070705135341756,-0.99464275895512664117398965446526,-0.26023955200632749063275814260798,-1.98226241694249853317853771184076
1.49414941494149415687417437048623,-0.10291034366955991688659388660909,-0.99469063590938316883919775857059,-0.25910985345729349352251157101446,-1.98241616111467608028415265941646
1.49514951495149515697975772798856,-0.10244801000630393062774958767847,-0.99473836019616145579435792511980,-0.25797797963147345323177417331095,-1.98256953430861770112762776374637
1.49614961496149615708534108549088,-0.10198505893439859665283719891704,-0.99478593061730986917218580445343,-0.25684393917182702298885113578741,-1.98272253142305479199289375280557
1.49714971497149715719092444299321,-0.10152149390476952308727011387024,-0.99483334598079483783754015102652,-0.25570774074985014439882584358354,-1.98287514736564913467482818010268
1.49814981498149815729650780049553,-0.10105731836165363687879805223990,-0.99488060510070824409836406920782,-0.25456939306553010262854606915450,-1.98302737705319074190853101402610
1.49914991499149915740209115799786,-0.10059253574255280824897764574422,-0.99492770679727440976238342362770,-0.25342890484729951411325618582104,-1.98317921541179589166661867416508
1.50015001500150015750767451550018,-0.10012714947818837072951881489447,-0.99497464989685667984637904015521,-0.25228628485198924290885263976847,-1.98333065737710533731411044477966
1.50115011501150115761325787300251,-0.09966116299245654303799821921439,-0.99502143323196360702800888908826,-0.25114154186478024116321861036738,-1.98348169789448268819989640299184
1.50215021502150215771884123050484,-0.09919457970238475922361391645676,-0.99506805564125473917121492140048,-0.24999468469915430987127267364878,-1.98363233191921294398807340542135
1.50315031503150315782442458800716,-0.09872740301808891326293361398458,-0.99511451596954601361150194449579,-0.24884572219684377596994606651748,-1.98378255441670117687445740184415
1.50415041504150415793000794550949,-0.09825963634273152433979900410854,-0.99516081306781476091159396868413,-0.24769466322778008166667282341500,-1.98393236036267134715996296456808
1.50515051505150515803559130301181,-0.09779128307248082884703703140938,-0.99520694579320432139428465045938,-0.24654151669004128205760738301588,-1.98408174474336524513353591236964
1.50615061506150615814117466051414,-0.09732234659647080514085267649582,-0.99525291300902827727140748104162,-0.24538629150979844772875303887671,-1.98423070255574154419422883144364
1.50715071507150715824675801801646,-0.09685283029676213703812025918038,-0.99529871358477430432626364975590,-0.24422899664126096801674507125179,-1.98437922880767495718932341697283
1.50815081508150815835234137551879,-0.09638273754830412187060741102673,-0.99534434639610764542633214446710,-0.24306964106662075162247193399478,-1.98452731851815548252439269649727
1.50915091509150915845792473302112,-0.09591207171889752884917949501964,-0.99538981032487421020307077901279,-0.24190823379599532099966732734408,-1.98467496671748773093800488620531
1.51015101510151015856350809052344,-0.09544083616915841355879488588920,-0.99543510425910330317563270985382,-0.24074478386736979699481609601408,-1.98482216844749031993064281031991
1.51115111511151115866909144802577,-0.09496903425248289404595955498500,-0.99548022709300998492635767500580,-0.23957930034653777017405931054617,-1.98496891876169532370477455174296
1.51215121512151215877467480552809,-0.09449666931501289413649225662484,-0.99552517772699706871328273471988,-0.23841179232704105570646475886765,-1.98511521272554777015929838857033
1.51315131513151315888025816303042,-0.09402374469560285935717733329930,-0.99556995506765675653122055210886,-0.23724226893010832848329369482165,-1.98526104541660516900059008094104
1.51415141514151415898584152053274,-0.09355026372578745087553973858174,-0.99561455802777191847032292604247,-0.23607073930459263516644721758730,-1.98540641192473706316389686632462
1.51515151515151515909142487803507,-0.09307622972975022265513644209589,-0.99565898552631701781158446440401,-0.23489721262690778030650905205956,-1.98555130735232458804098709670427
1.51615161516151615919700823553740,-0.09260164602429328706441596236187,-0.99570323648845868722608715151168,-0.23372169810096358330488326704444,-1.98569572681446003070779987575989
1.51715171517151715930259159303972,-0.09212651591880797392647602095384,-0.99574730984555595786691939430568,-0.23254420495810000325202348409048,-1.98583966543914637180485993628309
1.51815181518151815940817495054205,-0.09165084271524648809869326507305,-0.99579120453516014661215008385575,-0.23136474245702012914808858023985,-1.98598311836749680378208515740823
1.51915191519151915951375830804437,-0.09117462970809457038659593536289,-0.99583491950101440444041364652428,-0.23018331988372203221276078577429,-1.98612608075393420816075196189132
1.52015201520152015961934166554670,-0.09069788018434516665056046441640,-0.99587845369305292967960357986001,-0.22899994655142947812937435914105,-1.98626854776639058292216077905579
1.52115211521152115972492502304902,-0.09022059742347310967930992114949,-0.99592180606739985030285283729157,-0.22781463180052149620114128325543,-1.98641051458650640560311267934779
1.52215221522152215983050838055135,-0.08974278469741081859392759639826,-0.99596497558636777928334909981700,-0.22662738499846080323751711105285,-1.98655197640982992125617545564609
