4.98149814981498131232287573944006,0.07601177927855480576102564782559
4.99149914991499131121030496949231,0.07977474259416328372651605604915
5.00150015001500131009773419954456,0.08367620634631350862164822501654
5.01150115011501130898516342959681,0.08770467690029598584189329812943
5.02150215021502130787259265964906,0.09184336461396307160764962418398
5.03150315031503130676002188970131,0.09607098290135568374736863006547
5.04150415041504130564745111975355,0.10036269038718978463542441659229
5.05150515051505130453488034980580,0.10469110257324719392979517351705
5.06150615061506130342230957985805,0.10902730097530763386792784785939
5.07150715071507130230973880991030,0.11334178083429224948019964358537
5.08150815081508130119716803996255,0.11760529252144225065279670161544
5.09150915091509130008459727001480,0.12178954661879570764426716777962
5.10151015101510129897202650006705,0.12586777356880929357174636606942
5.11151115111511129785945573011929,0.12981513533603461496568343136460
5.12151215121512129674688496017154,0.13360900211342524590563130004739
5.13151315131513129563431419022379,0.13722910965838552854734189168084
5.14151415141514129452174342027604,0.14065761636862092465172224819980
5.15151515151515129340917265032829,0.14387908177399327813716922719323
5.16151615161516129229660188038054,0.14688038559743279987124253693764
5.17151715171517129118403111043278,0.14965060382734876598398443547921
5.18151815181518129007146034048503,0.15218085807646380969160304630350
5.19151915191519128895888957053728,0.15446414814710968110844646616897
5.20152015201520128784631880058953,0.15649518078252078190359952714061
5.21152115211521128673374803064178,0.15827019680296264270147332808847
5.22152215221522128562117726069403,0.15978680617545407138813118308462
5.23152315231523128450860649074627,0.16104383207438410785528049018467
5.24152415241524128339603572079852,0.16204116699759821274007265401451
5.25152515251525128228346495085077,0.16277964166798841727512581201154
5.26152615261526128117089418090302,0.16326090819400976283937154676096
5.27152715271527128005832341095527,0.16348733602436649192668483010493
5.28152815281528127894575264100752,0.16346192197809344959225086313381
5.29152915291529127783318187105976,0.16318821217143689161765962580830
5.30153015301530127672061110111201,0.16267023609838895947810044617654
5.31153115311531127560804033116426,0.16191245198002152116956153804495
5.32153215321532127449546956121651,0.16091970179016937270155551686912
5.33153315331533127338289879126876,0.15969717542071984461848899172765
5.34153415341534127227032802132101,0.15825038379318465131539994672494
5.35153515351535127115775725137325,0.15658513896783510244148374113138
5.36153615361536127004518648142550,0.15470754110358014843384921732650
5.37153715371537126893261571147775,0.15262397136887650983538833315833
5.38153815381538126782004494153000,0.15034109001936399319099280091905
5.39153915391539126670747417158225,0.14786583837760777782044385730842
5.40154015401540126559490340163450,0.14520544546964614385231584492431
5.41154115411541126448233263168675,0.14236743632158679884192054032610
5.42154215421542126336976186173899,0.13935964338378598048606704651320
5.43154315431543126225719109179124,0.13619021855932419984291925629805
5.44154415441544126114462032184349,0.13286764555755825600869002300897
5.45154515451545126003204955189574,0.12940075214963653316146974248113
5.46154615461546125891947878194799,0.12579872052556687056501516508433
5.47154715471547125780690801200024,0.12207109485849293450954178297252
5.48154815481548125669433724205248,0.11822778596035653231322015699334
5.49154915491549125558176647210473,0.11427906990385126861919928842326
5.50155015501550125446919570215698,0.11023558122179802354345667936286
5.51155115511551125335662493220923,0.10610829897898781115639366134928
5.52155215521552125224405416226148,0.10190852446257764318815475235169
5.53155315531553125113148339231373,0.09764784958370195666610413809394
5.54155415541554125001891262236597,0.09333811584359835711310893202608
5.55155515551555124890634185241822,0.08899136321659469051059687672023
5.56155615561556124779377108247047,0.08461976901303353004735186004837
5.57155715571557124668120031252272,0.08023557768415821855878533597206
5.58155815581558124556862954257497,0.07585102291859470435841927837828
5.59155915591559124445605877262722,0.07147824402312363822886709385784
5.60156015601560124334348800267946,0.06712919942153727781430916365935
5.61156115611561124223091723273171,0.06281558099651594895274087093640
5.62156215621562124111834646278396,0.05854873348892269957488565523818
5.63156315631563124000577569283621,0.05433958379564232665792644638714
5.64156415641564123889320492288846,0.05019858498244057082304792061223
5.65156515651565123778063415294071,0.04613568047142681954886356265888
5.66156615661566123666806338299295,0.04216029274414793276415380773869
5.67156715671567123555549261304520,0.03828134065774647237789807263653
5.68156815681568123444292184309745,0.03450728814553192386194169216651
5.69156915691569123333035107314970,0.03084622536573038489859932553827
5.70157015701570123221778030320195,0.02730598183760177960488491066826
5.71157115711571123110520953325420,0.02389426825628890305175389130454
5.72157215721572122999263876330645,0.02061884220727600025568904129614
5.73157315731573122888006799335869,0.01748768964763938033035728381037
5.74157415741574122776749722341094,0.01450921170001566451457364337330
5.75157515751575122665492645346319,0.01169240559991347946922068956610
5.76157615761576122554235568351544,0.00904702369888284348153906222478
5.77157715771577122442978491356769,0.00658369576496610053178981658561
5.78157815781578122331721414361994,0.00431399770675698276956033794249
5.79157915791579122220464337367218,0.00225044990726982986270487963054
5.80158015801580122109207260372443,0.00040643065325023336291365705364
5.81158115811581121997950183377668,-0.00120400752871529744848777543353
5.82158215821582121886693106382893,-0.00256642602381283941107015245109
5.83158315831583121775436029388118,-0.00366639257923852572226830481839
5.84158415841584121664178952393343,-0.00448997009361799554599814499056
5.85158515851585121552921875398567,-0.00502428402991927404441785398603
5.86158615861586121441664798403792,-0.00525813921113318753775001113127
5.87158715871587121330407721409017,-0.00518264966140546869816096986483
5.88158815881588121219150644414242,-0.00479183632127720519899849449530
5.89158915891589121107893567419467,-0.00408314635377644927910489869305
5.90159015901590120996636490424692,-0.00305784965647804647323471094467
5.91159115911591120885379413429916,-0.00172127619142554717096560423784
5.92159215921592120774122336435141,-0.00008287121281162245010724898275
5.93159315931593120662865259440366,0.00184393904147444969397751091122
5.94159415941594120551608182445591,0.00404206064127455178686121328724
5.95159515951595120440351105450816,0.00649119892216289996744738033385
5.96159615961596120329094028456041,0.00916844103106413156611953496622
5.97159715971597120217836951461265,0.01204891015661151663918015941590
5.98159815981598120106579874466490,0.01510644540361292913199786625000
5.99159915991599119995322797471715,0.01831426659401085704770295592425
6.00160016001600119884065720476940,0.02164558829435736519997135474114
6.01160116011601119772808643482165,0.02507415965938461152595628789186
6.02160216021602119661551566487390,0.02857471381618942318780796085775
6.03160316031603119550294489492615,0.03212332184468539436617007254426
6.04160416041604119439037412497839,0.03569765213770344919330668176372
6.05160516051605119327780335503064,0.03927714284308402026280049312845
6.06160616061606119216523258508289,0.04284309787614141995515382177473
6.07160716071607119105266181513514,0.04637871792959407518663894620659
6.08160816081608118994009104518739,0.04986908117409957069687820307990
6.09160916091609118882752027523964,0.05330108384224049866695338550926
6.10161016101610118771494950529188,0.05666335244251900077339101358120
6.11161116111611118660237873534413,0.05994613677572775689572637247693
6.12161216121612118548980796539638,0.06314119172203865038017767119527
6.13161316131613118437723719544863,0.06624165327656689195023886895797
6.14161416141614118326466642550088,0.06924191359970885417673969186581
6.15161516151615118215209565555313,0.07213749928205794026414565678351
6.16161616161616118103952488560537,0.07492495314814880125187102066775
6.17161716171617117992695411565762,0.07760172388130533172034830613484
6.18161816181618117881438334570987,0.08016606169428643069441164925593
6.19161916191619117770181257576212,0.08261692249179745928255869102941
6.20162016201620117658924180581437,0.08495387932404485642479130547144
6.21162116211621117547667103586662,0.08717704131632679487307058252554
6.22162216221622117436410026591886,0.08928698008247261397318794706734
6.23162316231623117325152949597111,0.09128466258249277875957972128163
6.24162416241624117213895872602336,0.09317139109762034854256285143492
6.25162516251625117102638795607561,0.09494874805784500604310949256615
6.26162616261626116991381718612786,0.09661854700310561205878201462838
6.27162716271627116880124641618011,0.09818278833390776949574529908205
6.28162816281628116768867564623235,0.09964361951703591679940785752478
6.29162916291629116657610487628460,0.10100329934018234534498503762734
6.30163016301630116546353410633685,0.10226416651318866180009337085721
6.31163116311631116435096333638910,0.10342861073093041757164911587097
6.32163216321632116323839256644135,0.10449904734236088732490799202424
6.33163316331633116212582179649360,0.10547789515539363058849176013609
6.34163416341634116101325102654584,0.10636755562212708847713571458371
6.35163516351635115990068025659809,0.10717039522643698190584871099418
6.36163616361636115878810948665034,0.10788872892883308307609979692643
6.37163716371637115767553871670259,0.10852480577261672256561553240317
6.38163816381638115656296794675484,0.10908079542221083002573323028628
6.39163916391639115545039717680709,0.10955877531796595625301904419757
6.40164016401640115433782640685934,0.10996072031931032608742526690548
6.41164116411641115322525563691158,0.11028849109339779188676544663394
6.42164216421642115211268486696383,0.11054382395384380888270214882141
6.43164316431643115100011409701608,0.11072832088551691487321448903458
6.44164416441644114988754332706833,0.11084343958917763917071397372638
6.45164516451645114877497255712058,0.11089048377145060975124124524882
6.46164616461646114766240178717283,0.11087059388431129425267585020265
6.47164716471647114654983101722507,0.11078473666941628106297201838970
6.48164816481648114543726024727732,0.11063369636498038284244671558554
6.49164916491649114432468947732957,0.11041806434173183359970238370806
6.50165016501650114321211870738182,0.11013823015482937517361960999551
6.51165116511651114209954793743407,0.10979437232568635407492507738425
6.52165216521652114098697716748632,0.10938644878409825578202685392171
6.53165316531653113987440639753856,0.10891418901389306184146477107788
6.54165416541654113876183562759081,0.10837708578067146991674718492504
6.55165516551655113764926485764306,0.10777438765661086217395592257162
6.56165616561656113653669408769531,0.10710509251922498141773587576608
6.57165716571657113542412331774756,0.10636794201479914112606905973735
6.58165816581658113431155254779981,0.10556141688671627498763427865924
6.59165916591659113319898177785205,0.10468373347932521943981498679932
6.60166016601660113208641100790430,0.10373284165555585190077181323431
6.61166116611661113097384023795655,0.10270642396883664093643062642514
6.62166216621662112986126946800880,0.10160189637677644047819569550484
6.63166316631663112874869869806105,0.10041641035437029461085955972521
6.64166416641664112763612792811330,0.09914685698676352354485885598478
6.65166516651665112652355715816554,0.09778987285339051094279483322680
6.66166616661666112541098638821779,0.09634184780210897081076382164611
6.67166716671667112429841561827004,0.09479893538066147540277484040416
6.68166816681668112318584484832229,0.09315706579808893939009806217655
6.69166916691669112207327407837454,0.09141196222729348896951506731057
6.70167016701670112096070330842679,0.08955916076949539672558131542246
6.71167116711671111984813253847904,0.08759403541802408821315140130537
6.72167216721672111873556176853128,0.08551182867468222481566186843338
6.73167316731673111762299099858353,0.08330768979112428140876289717198
6.74167416741674111651042022863578,0.08097672221576694695510667543203
6.75167516751675111539784945868803,0.07851404307729403786453303837334
6.76167616761676111428527868874028,0.07591485742800398173191211981248
6.77167716771677111317270791879253,0.07317455207837356145894602832414
6.78167816781678111206013714884477,0.07028881355823005105953882321046
6.79167916791679111094756637889702,0.06725377728161519019778324945946
6.80168016801680110983499560894927,0.06406621570803169851693326108943
6.81168116811681110872242483900152,0.06072377579251534568394177426853
6.82168216821682110760985406905377,0.05722527844580877626201598218358
6.83168316831683110649728329910602,0.05357109423789008922911492049934
6.84168416841684110538471252915826,0.04976361364186050739721878244382
6.85168516851685110427214175921051,0.04580783123831084352461928688172
6.86168616861686110315957098926276,0.04171206486171148003494479894471
6.87168716871687110204700021931501,0.03748883103785317222333972608794
6.88168816881688110093442944936726,0.03315589136765290101394043631444
6.89168916891689109982185867941951,0.02873747479551226960414744837635
6.90169016901690109870928790947175,0.02426565770705919194982769226954
6.91169116911691109759671713952400,0.01978184415441469612417790813197
6.92169216921692109648414636957625,0.01533822982484391028723536010148
6.93169316931693109537157559962850,0.01099904710573979503551722558541
6.94169416941694109425900482968075,0.00684127898335595233808570370115
6.95169516951695109314643405973300,0.00295441488745423232187281570305
6.96169616961696109203386328978524,-0.00056126309311851473992510674904
6.97169716971697109092129251983749,-0.00359836438190107212736768005357
6.98169816981698108980872174988974,-0.00604835324607688046283371363643
6.99169916991699108869615097994199,-0.00780967129861101158616598638673
7.00170017001700108758358020999424,-0.00879724869494928445046166842758
7.01170117011701108647100944004649,-0.00895194087562648475875359821430
7.02170217021702108535843867009874,-0.00824799221144915939429864693011
7.03170317031703108424586790015098,-0.00669676296196110559105774129307
7.04170417041704108313329713020323,-0.00434575067717774248671203096706
7.05170517051705108202072636025548,-0.00127313714263919269820135582449
7.06170617061706108090815559030773,0.00242080201139636312993030919927
7.07170717071707107979558482035998,0.00662351693434664375720322126995
7.08170817081708107868301405041223,0.01121942339138359834294078609673
7.09170917091709107757044328046447,0.01609733151191116568012873244697
7.10171017101710107645787251051672,0.02115554913256421226686043723930
7.11171117111711107534530174056897,0.02630473824333424970323136449224
7.12171217121712107423273097062122,0.03146894538966322346640325235967
7.13171317131713107312016020067347,0.03658534351080137275724624146278
7.14171417141714107200758943072572,0.04160318798003601742374613081665
7.15171517151715107089501866077796,0.04648238027510896014371510887031
7.16171617161716106978244789083021,0.05119191408401666670835439276743
7.17171717171717106866987712088246,0.05570837430560738462448355790002
7.18171817181718106755730635093471,0.06001457947824606620201848272700
7.19171917191719106644473558098696,0.06409840655317174118454914832910
7.20172017201720106533216481103921,0.06795180524621581563682326532216
7.21172117211721106421959404109145,0.07156998916721196701828944242152
7.22172217221722106310702327114370,0.07495078380949603269467473865006
7.23172317231723106199445250119595,0.07809410949630507525753841946425
7.24172417241724106088188173124820,0.08100157553093009776823407719348
7.25172517251725105976931096130045,0.08367616654520730612443202289796
7.26172617261726105865674019135270,0.08612200162437176620411349858841
7.27172717271727105754416942140494,0.08834415313348061016274215262456
7.28172817281728105643159865145719,0.09034851056761938892236685205717
7.29172917291729105531902788150944,0.09214168032959844933937887390130
7.30173017301730105420645711156169,0.09373091142266684605566240406915
7.31173117311731105309388634161394,0.09512404091047034493389134013341
7.32173217321732105198131557166619,0.09632945180891684666679708470838
7.33173317331733105086874480171844,0.09735603838151023203817402418281
7.34173417341734104975617403177068,0.09821317416686808909886963192548
7.35173517351735104864360326182293,0.09891067845226414467774134209321
7.36173617361736104753103249187518,0.09945877777687721355004413226197
7.37173717371737104641846172192743,0.09986805842292065249488075551199
7.38173817381738104530589095197968,0.10014940859121312932700220699189
7.39173917391739104419332018203193,0.10031394670961270298992218386047
7.40174017401740104308074941208417,0.10037293532862305578401418415524
7.41174117411741104196817864213642,0.10033767950294918136489030757730
7.42174217421742104085560787218867,0.10021940949892220451555857607673
7.43174317431743103974303710224092,0.10002914942126799047183993707222
7.44174417441744103863046633229317,0.09977757483589001774593185700724
7.45174517451745103751789556234542,0.09947486112626464926922409404142
7.46174617461746103640532479239766,0.09913052891391402332565974120371
7.47174717471747103529275402244991,0.09875329041590064083067090905388
7.48174817481748103418018325250216,0.09835090443565372431145021892007
7.49174917491749103306761248255441,0.09793004478649357247288520511574
7.50175017501750103195504171260666,0.09749618981644853077384027528751
7.51175117511751103084247094265891,0.09705353823269317892208363218742
7.52175217521752102972990017271115,0.09660495507808812554184640930544
7.53175317531753102861732940276340,0.09615195196340770023013533318590
7.54175417541754102750475863281565,0.09569470272914296082866769665998
7.55175517551755102639218786286790,0.09523209339509160209491511750457
7.56175617561756102527961709292015,0.09476180529730625357043294343384
7.57175717571757102416704632297240,0.09428042625876180415911420595876
7.58175817581758102305447555302464,0.09378358607822626091810036541574
7.59175917591759102194190478307689,0.09326610906179114146574704591330
7.60176017601760102082933401312914,0.09272217847498515075344016622694
7.61176117611761101971676324318139,0.09214550683927830165842465248716
7.62176217621762101860419247323364,0.09152950564161925484096826721725
7.63176317631763101749162170328589,0.09086745082239312820693299954655
7.64176417641764101637905093333814,0.09015263991634583917722522983240
7.65176517651765101526648016339038,0.08937853839570747416232165960537
7.66176617661766101415390939344263,0.08853891363495479394085663216174
7.67176717671767101304133862349488,0.08762795679233531531693301985797
7.68176817681768101192876785354713,0.08664039135162608651352655897426
7.69176917691769101081619708359938,0.08557157159713252303490094163863
7.70177017701770100970362631365163,0.08441757055449232438615325690989
7.71177117711771100859105554370387,0.08317526061806140846854873416305
7.72177217721772100747848477375612,0.08184238791364933929273206558719
7.73177317731773100636591400380837,0.08041764256941431876501980013927
7.74177417741774100525334323386062,0.07890072667863831656909212597384
7.75177517751775100414077246391287,0.07729242060874419451010908233002
7.76177617761776100302820169396512,0.07559464863241903420654210776775
7.77177717771777100191563092401736,0.07381054357336071236606045431472
7.78177817781778100080306015406961,0.07194450944215616261523393859534
7.79177917791779099969048938412186,0.07000227991012812622795280503851
7.80178017801780099857791861417411,0.06799096942359067474725975444017
7.81178117811781099746534784422636,0.06591911198302791152769941618317
7.82178217821782099635277707427861,0.06379668121382187084833503831760
7.83178317831783099524020630433085,0.06163508453695146216411160366988
7.84178417841784099412763553438310,0.05944712168648291078509870999369
7.85178517851785099301506476443535,0.05724689796821696985418270742230
7.86178617861786099190249399448760,0.05504968173101990741580280541712
7.87178717871787099078992322453985,0.05287169639595713094282203314833
7.88178817881788098967735245459210,0.05072983930716539607841397696575
7.89178917891789098856478168464434,0.04864132341303165074641867704486
7.90179017901790098745221091469659,0.04662324315868974361487531155035
7.91179117911791098633964014474884,0.04469207338657203709697540716661
7.92179217921792098522706937480109,0.04286311794814815639975691397012
7.93179317931793098411449860485334,0.04114993394368979956476906068019
7.94179417941794098300192783490559,0.03956376502694435720597354588790
7.95179517951795098188935706495784,0.03811302271836623095646601200315
7.96179617961796098077678629501008,0.03680285606061274583655773540158
7.97179717971797097966421552506233,0.03563484686398975254117971189771
7.98179817981798097855164475511458,0.03460685953747777432454313384369
7.99179917991799097743907398516683,0.03371306216253733278875870382763
8.00180018001800097676018408421328,0.03294412097901690955614739664270
8.01180118011801097998442200420754,0.03228755521460804217559470430388
8.02180218021802098320865992420181,0.03172822703255806509048397856532
8.03180318031803098643289784419608,0.03124893204926196266235649545706
8.04180418041804098965713576419034,0.03083105334093019442298633236987
8.05180518051805099288137368418461,0.03045524170085785187200855261835
8.06180618061806099610561160417888,0.03010209203994972798623663834405
8.07180718071807099932984952417314,0.02975279299655070319730043593154
8.08180818081808100255408744416741,0.02938973619341762183454491719203
8.09180918091809100577832536416167,0.02899708169764595583339783502197
8.10181018101810100900256328415594,0.02856128291342826391874254454706
8.11181118111811101222680120415021,0.02807158003104488763757018432443
8.12181218121812101545103912414447,0.02752047504016927673142767218906
8.13181318131813101867527704413874,0.02690420038939962676938222330136
8.14181418141814102189951496413300,0.02622319169559654203349730039463
8.15181518151815102512375288412727,0.02548256794534206962077327318639
8.16181618161816102834799080412154,0.02469261238700323768391342582618
8.17181718171817103157222872411580,0.02386923368921571933509717666766
8.18181818181818103479646664411007,0.02303436535561836223662268707812
8.19181918191819103802070456410434,0.02221623952037711513529671947254
8.20182018201820104124494248409860,0.02144944298689321210416025564882
8.21182118211821104446918040409287,0.02077463893843692691043578690824
8.22182218221822104769341832408713,0.02023782257936623113492302650229
8.23182318231823105091765624408140,0.01988898246555565255122566270529
8.24182418241824105414189416407567,0.01978008091605088988873539790347
8.25182518251825105736613208406993,0.01996234846293930623173373817281
8.26182618261826106059037000406420,0.02048301634977587118435771174063
8.27182718271827106381460792405846,0.02138176789957934795238791991778
8.28182818281828106703884584405273,0.02268733057021223367688556038502
8.29182918291829107026308376404700,0.02441470962467069683032860893945
8.30183018301830107348732168404126,0.02656352617633098156524340538454
8.31183118311831107671155960403553,0.02911776241478199189760545095851
8.32183218321832107993579752402979,0.03204696062959874747200217370846
8.33183318331833108316003544402406,0.03530865479322142092000191837542
8.34183418341834108638427336401833,0.03885161117477517467300174303091
8.35183518351835108960851128401259,0.04261936948908890548937122844109
8.36183618361836109283274920400686,0.04655361958494594332158555971546
8.37183718371837109605698712400113,0.05059707556411052048472853925887
8.38183818381838109928122504399539,0.05469566835959331629890556314422
8.39183918391839110250546296398966,0.05880002256470532456811284305331
8.40184018401840110572970088398392,0.06286628526491146173871271685130
8.41184118411841110895393880397819,0.06685643055982799787262393920173
8.42184218421842111217817672397246,0.07073817913630722764573022232071
8.43184318431843111540241464396672,0.07448466298156371234728823083060
8.44184418441844111862665256396099,0.07807394194884137439416349479870
8.45184518451845112185089048395525,0.08148845435849082219359473810982
8.46184618461846112507512840394952,0.08471445673602313874983593677825
8.47184718471847112829936632394379,0.08774148868496532693850298301186
8.48184818481848113152360424393805,0.09056188315973515146062311487185
8.49184918491849113474784216393232,0.09317033300063815026703650801210
8.50185018501850113797208008392658,0.09556351364063785103208914506467
8.51185118511851114119631800392085,0.09773976339602719054511226204340
8.52185218521852114442055592391512,0.09969881355164963987469661788055
8.53185318531853114764479384390938,0.10144156568662685002912837717304
8.54185418541854115086903176390365,0.10296990835030465916144493121465
8.55185518551855115409326968389792,0.10428656885159517941907836302562
8.56185618561856115731750760389218,0.10539499424476445055276485618379
8.57185718571857116054174552388645,0.10629925726924120688021702108017
8.58185818581858116376598344388071,0.10700398286929420355040321055640
8.59185918591859116699022136387498,0.10751429262866799008158125161572
8.60186018601860117021445928386925,0.10783576253043868076186839743968
8.61186118611861117343869720386351,0.10797439284143291182704871289388
8.62186218621862117666293512385778,0.10793658717518757328424072738926
8.63186318631863117988717304385204,0.10772913796442726286350932696223
8.64186418641864118311141096384631,0.10735921749452272122571372392486
8.65186518651865118633564888384058,0.10683437172532785075507177907639
8.66186618661866118955988680383484,0.10616251554543862378743313001905
8.67186718671867119278412472382911,0.10535192662662584694999168277718
8.68186818681868119600836264382338,0.10441123710210271913201296456464
8.69186918691869119923260056381764,0.10334942025531020093342959853544
8.70187018701870120245683848381191,0.10217577069174846315924298778555
8.71187118711871120568107640380617,0.10089987506304354258901412322302
8.72187218721872120890531432380044,0.09953157270993806537973114245688
8.73187318731873121212955224379471,0.09808090312213355033144068784168
8.74187418741874121535379016378897,0.09655803962955267216727861523395
8.75187518751875121857802808378324,0.09497320716111196103881297858607
8.76187618761876122180226600377750,0.09333658513465845074641435985541
8.77187718771877122502650392377177,0.09165819390621156304010952453609
8.78187818781878122825074184376604,0.08994776780426430584647334853798
8.79187918791879123147497976376030,0.08821461528987693812009496241444
8.80188018801880123469921768375457,0.08646747149758880757186574328443
8.81188118811881123792345560374883,0.08471434620710875662563665855487
8.82188218821882124114769352374310,0.08296237331227045153081434136766
8.83188318831883124437193144373737,0.08121766827359568063915418179022
8.84188418841884124759616936373163,0.07948519956894471716335459632319
8.85188518851885125082040728372590,0.07776868097988119676866602958398
8.86188618861886125404464520372017,0.07607049027639850580229108345520
8.87188718871887125726888312371443,0.07439161910373795483231162961602
8.88188818881888126049312104370870,0.07273165710965961983092142872920
8.89188918891889126371735896370296,0.07108881198865982242729444351426
8.90189018901890126694159688369723,0.06945996438543312889724035130712
8.91189118911891127016583480369150,0.06784075580444405562108300955515
8.92189218921892127339007272368576,0.06622570520189879905714747110324
8.93189318931893127661431064368003,0.06460834917911617569785676096217
8.94189418941894127983854856367429,0.06298139991106639634654840165240
8.95189518951895128306278648366856,0.06133691511471371649033557105213
8.96189618961896128628702440366283,0.05966647419309520361530019272323
8.97189718971897128951126232365709,0.05796135587728975385735097347606
8.98189818981898129273550024365136,0.05621271402488303703393057730864
8.99189918991899129595973816364562,0.05441174882346981600544921775509
9.00190019001900129918397608363989,0.05254987317724503503857391706333
9.01190119011901130240821400363416,0.05061887463421736732538391834169
9.02190219021902130563245192362842,0.04861107518102698865636313030336
9.03190319031903130885668984362269,0.04651949231685799379665269270845
9.04190419041904131208092776361696,0.04433800629857865410743400502724
9.05190519051905131530516568361122,0.04206153933346078177546445431290
9.06190619061906131852940360360549,0.03968625335511341556404829589155
9.07190719071907132175364152359975,0.03720977427115309404959120342937
9.08190819081908132497787944359402,0.03463145025901409601587488396035
9.09190919091909132820211736358829,0.03195265218106513316342898178846
9.10191019101910133142635528358255,0.02917712350287545927662868905372
9.11191119111911133465059320357682,0.02631138450119617847033914870281
9.12191219121912133787483112357108,0.02336519239470084136067740132603
9.13191319131913134109906904356535,0.02035205246410580134930334850196
9.14191419141914134432330696355962,0.01728976444779255910999538059514
9.15191519151915134754754488355388,0.01420097463160499388912239027150
9.16191619161916135077178280354815,0.01111368216867228593536243153039
9.17191719171917135399602072354241,0.00806162298768518630065482710734
9.18191819181918135722025864353668,0.00508442402862795822526820188614
9.19191919191919136044449656353095,0.00222739230586612530979340185411
9.20192019201920136366873448352521,-0.00045921407957885988435076107805
9.21192119211921136689297240351948,-0.00292157849776494751153910200969
9.22192219221922137011721032351375,-0.00510447807118370212864366664007
9.23192319231923137334144824350801,-0.00695418768373223025042184630706
9.24192419241924137656568616350228,-0.00842197045559315259077859394665
9.25192519251925137978992408349654,-0.00946780560614604062286137065030
9.26192619261926138301416200349081,-0.01006384576529241112186063844547
9.27192719271927138623839992348508,-0.01019703231207818444614687791727
9.28192819281928138946263784347934,-0.00987037885554437055546372903336
9.29192919291929139268687576347361,-0.00910266195412311358847734510391
9.30193019301930139591111368346787,-0.00792657314944775377718588771359
9.31193119311931139913535160346214,-0.00638568382567204512884062594935
9.32193219321932140235958952345641,-0.00453076104260770936432711764041
9.33193319331933140558382744345067,-0.00241600472252410892678997633709
9.34193419341934140880806536344494,-0.00009567320169841723564562591120
9.35193519351935141203230328343921,0.00237861094439432724928495943573
9.36193619361936141525654120343347,0.00495976620928424705159187624304
9.37193719371937141848077912342774,0.00760640287832977171622594880773
9.38193819381938142170501704342200,0.01028333980267819545983964957259
9.39193919391939142492925496341627,0.01296164230743573203552543304795
9.40194019401940142815349288341054,0.01561833202668596806694800704918
9.41194119411941143137773080340480,0.01823589759871030099858124629009
9.42194219421942143460196872339907,0.02080170218810508189766217412853
9.43194319431943143782620664339333,0.02330735570927438757293792548353
9.44194419441944144105044456338760,0.02574809405976579562702610814995
9.45194519451945144427468248338187,0.02812218870868583506239524183457
9.46194619461946144749892040337613,0.03043039712041590086344378107697
9.47194719471947145072315832337040,0.03267545716181987497384042740123
9.48194819481948145394739624336466,0.03486162353813004183278323466766
9.49194919491949145717163416335893,0.03699424258048875785442888286525
9.50195019501950146039587208335320,0.03907936194998295337255100889706
9.51195119511951146362011000334746,0.04112337357115496139225996330424
9.52195219521952146684434792334173,0.04313268764535017896211144261542
9.53195319531953147006858584333600,0.04511344041744837218832486769315
9.54195419541954147329282376333026,0.04707123648857248349175463886240
9.55195519551955147651706168332453,0.04901093014875788217432628357528
9.56195619561956147974129960331879,0.05093644845813533744705026151678
9.57195719571957148296553752331306,0.05285066026092036239880656012247
9.58195819581958148618977544330733,0.05475529249869023201702233905053
9.59195919591959148941401336330159,0.05665089468349983337080999490354
9.60196019601960149263825128329586,0.05853684925699256802467118632194
9.61196119611961149586248920329012,0.06041142536445243127474213906680
9.62196219621962149908672712328439,0.06227186946340611956030031137743
9.63196319631963150231096504327866,0.06411452558994083783527884179421
9.64196419641964150553520296327292,0.06593497755544314165021546614298
9.65196519651965150875944088326719,0.06772820445549361523251974404047
9.66196619661966151198367880326145,0.06948874067182529701280913059236
9.67196719671967151520791672325572,0.07121083351505794190039466684539
9.68196819681968151843215464324999,0.07288859232430358603416209462011
9.69196919691969152165639256324425,0.07451612329659816624793933215187
9.70197019701970152488063048323852,0.07608764739659389098047626021071
9.71197119711971152810486840323279,0.07759759953897546469470114516298
9.72197219721972153132910632322705,0.07904070773497105795168948816354
9.73197319731973153455334424322132,0.08041205332529530180885046775074
9.74197419741974153777758216321558,0.08170711305528020884647588673033
9.75197519751975154100182008320985,0.08292178484819404116201724264101
9.76197619761976154422605800320412,0.08405239962500687944668698037276
9.77197719771977154745029592319838,0.08509572126610737141660933957610
9.78197819781978155067453384319265,0.08604893679224490110613032811671
9.79197919791979155389877176318691,0.08690963916261887356462523257505
9.80198019801980155712300968318118,0.08767580420885127956420745931609
9.81198119811981156034724760317545,0.08834576434386692822542386238638
9.82198219821982156357148552316971,0.08891817948411180616563598277935
9.83198319831983156679572344316398,0.08939200650376949441877627577924
9.84198419841984157001996136315825,0.08976646900865904721289467715906
9.85198519851985157324419928315251,0.09004102747608390411304668532466
9.86198619861986157646843720314678,0.09021535030895537488060398345624
9.87198719871987157969267512314104,0.09028928712964880143321266814382
9.88198819881988158291691304313531,0.09026284324913735890305588327465
9.89198919891989158614115096312958,0.09013615665643798235961980935826
9.90199019901990158936538888312384,0.08990947709187603609226613343708
9.91199119911991159258962680311811,0.08958314743626298592982237778415
9.92199219921992159581386472311237,0.08915758729173788033062209024138
9.93199319931993159903810264310664,0.08863327887637884039406799274730
9.94199419941994160226234056310091,0.08801075531611521340913384392479
9.95199519951995160548657848309517,0.08729059076943665451686626965966
