3.20832083208331475532304466469213,-0.17223821076145562347647910428350,-0.98505532776270610106905678549083,-0.42084515903994751395700291141111,-1.95365978019293073941753391409293
3.20932093209331581462606663990300,-0.17252045097152704511422882660554,-0.98500593602098707179948178236373,-0.42148277447689463937052778419456,-1.95351910654310678694400849053636
3.21032103210331687392908861511387,-0.17280143215135962408979253268626,-0.98495668181216933234622956661042,-0.42211711688587122415228236604889,-1.95337894990876859147022059914889
3.21132113211331793323211059032474,-0.17308115140823965294458730568294,-0.98490756674278734372762755810982,-0.42274818249723711272025639118510,-1.95323931443425147236325756239239
3.21232123212331899253513256553560,-0.17335960585723370064314963201468,-0.98485859241671069863599541349686,-0.42337596756671863618137763296545,-1.95310020424588204335236696351785
3.21332133213332005183815454074647,-0.17363679262126219260409243361210,-0.98480976043508061668063646720839,-0.42400046837535942945152100946871,-1.95296162345187873654595023253933
3.21432143214332111114117651595734,-0.17391270883117310175336456268269,-0.98476107239624555145240947240382,-0.42462168122947269166544970175892,-1.95282357614225299258237100730184
3.21532153215332217044419849116821,-0.17418735162581533426617852455820,-0.98471252989569735269981265446404,-0.42523960246059178125221933441935,-1.95268606638871133895918319467455
3.21632163216332322974722046637908,-0.17446071815211175448645519736601,-0.98466413452600654032664806436514,-0.42585422842542153265554816243821,-1.95254909824455880062998858193168
3.21732173217332428905024244158994,-0.17473280556513240413529786110303,-0.98461588787675857759040809469298,-0.42646555550579001714339710815693,-1.95241267574460142242287474800833
3.21832183218332534835326441680081,-0.17500361102816708314122706724447,-0.98456779153448947816684722056380,-0.42707358010859913788337394180417,-1.95227680290505123394950715010054
3.21932193219332640765628639201168,-0.17527313171279798598156673961057,-0.98451984708262141321455374054494,-0.42767829866577600217425469963928,-1.95214148372343121451422121026553
3.22032203220332746695930836722255,-0.17554136479897200495692288768623,-0.98447205610139809639491659254418,-0.42827970763422407163290017706458,-1.95200672217848003597850947699044
3.22132213221332852626233034243342,-0.17580830747507295019893547305401,-0.98442442016782083502590694479295,-0.42887780349577431238117242173757,-1.95187252223005969220537281216821
3.22232223222332958556535231764428,-0.17607395693799340885554727265117,-0.98437694085558380407974254922010,-0.42947258275713606767709507039399,-1.95173888781906157419143710285425
3.22332233223333064486837429285515,-0.17633831039320643774281904825330,-0.98432961973500987529206440740381,-0.43006404194984837463522353573353,-1.95160582286731409951130444824230
3.22432243224333170417139626806602,-0.17660136505483703395213979092659,-0.98428245837298566911499619891401,-0.43065217763023083685780534324294,-1.95147333127749256220795359695330
3.22532253225333276347441824327689,-0.17686311814573338341283204044885,-0.98423545833289727280401848474867,-0.43123698637933471911054539305042,-1.95134141693302609610327635891736
3.22632263226333382277744021848775,-0.17712356689753788741015227969910,-0.98418862117456606952714537328575,-0.43181846480289431955412737806910,-1.95121008369800974513452729297569
3.22732273227333488208046219369862,-0.17738270855075796705868640401604,-0.98414194845418356827337902359432,-0.43239660953127734277501303949975,-1.95107933541711298097709459398175
3.22832283228333594138348416890949,-0.17764054035483650695326218738046,-0.98409544172424745500649123641779,-0.43297141721943682712847589755256,-1.95094917591549243951476455549709
3.22932293229333700068650614412036,-0.17789705956822227106428613296885,-0.98404910253349675564038534503197,-0.43354288454686151776940050694975,-1.95081960899870265890854170720559
3.23032303230333805998952811933123,-0.17815226345843998556617293616000,-0.98400293242684733208136549365008,-0.43411100821752746092840880010044,-1.95069063845261059242375267785974
3.23132313231333911929255009454209,-0.17840614930215997757656509747903,-0.98395693294532737827040591582772,-0.43467578495984876552071796140808,-1.95056226804330590240965648263227
3.23232323232334017859557206975296,-0.17865871438526800818458184494375,-0.98391110562601291622542021286790,-0.43523721152662908639996430792962,-1.95043450151701813766180748643819
3.23332333233334123789859404496383,-0.17890995600293443934525328131713,-0.98386545200196351412813555725734,-0.43579528469501271903396855122992,-1.95030734260002880375850509153679
3.23432343234334229720161602017470,-0.17915987145968326199607645321521,-0.98381997360215744929945458352449,-0.43635000126643569418050105923612,-1.95018079499858898451236655091634
3.23532353235334335650463799538556,-0.17940845806946112417357142021501,-0.98377467195142731526402712916024,-0.43690135806657715011880327438121,-1.95005486239883341070822098117787
3.23632363236334441580765997059643,-0.17965571315570577626274939575524,-0.98372954857039585085942690056982,-0.43744935194531087141456282552099,-1.94992954846669830359928710095119
3.23732373237334547511068194580730,-0.17990163405141426644640034737677,-0.98368460497541132525611828896217,-0.43799397977665621706222509601503,-1.94980485684783855226953619421693
3.23832383238334653441370392101817,-0.18014621809921127493225867510773,-0.98363984267848336706663303630194,-0.43853523845872977027227079815930,-1.94968079116754644530828954884782
3.23932393239334759371672589622904,-0.18038946265141658775732480535225,-0.98359526318721823834323458868312,-0.43907312491369698825849354761885,-1.94955735503066862612797649489949
3.24032403240334865301974787143990,-0.18063136507011293141466978795506,-0.98355086800475532982090953737497,-0.43960763608772368549182374408701,-1.94943455202152815530780571862124
3.24132413241334971232276984665077,-0.18087192272721291930182019314088,-0.98350665862970199082582212213310,-0.44013876895092712837609383313975,-1.94931238570384235408994300087215
3.24232423242335077162579182186164,-0.18111113300452627572489916474296,-0.98346263655607013554060813476099,-0.44066652049732857321373558079358,-1.94919085962064508876778745616321
3.24332433243335183092881379707251,-0.18134899329382639376895269833767,-0.98341880327321162802434173499933,-0.44119088774480419434809164158651,-1.94906997729420705667280344641767
3.24432443244335289023183577228338,-0.18158550099691694867942715063691,-0.98337516026575466643322442905628,-0.44171186773503789968486898942501,-1.94894974222595962487503129523247
3.24532453245335394953485774749424,-0.18182065352569781735425635815773,-0.98333170901353939008515681052813,-0.44222945753347209230099679189152,-1.94883015789641600434833890176378
3.24632463246335500883787972270511,-0.18205444830223119212497806529427,-0.98328845099155426368042753892951,-0.44274365422926065249953353486490,-1.94871122776509553276014230505098
3.24732473247335606814090169791598,-0.18228688275880702840403557729587,-0.98324538766987201743319246816100,-0.44325445493522031004118844066397,-1.94859295527044795726112624834059
3.24832483248335712744392367312685,-0.18251795433800846457650379761617,-0.98320252051358603129216362503939,-0.44376185678778357068807736141025,-1.94847534382977816136417459347285
3.24932493249335818674694564833771,-0.18274766049277690882490787771530,-0.98315985098274671916129818782792,-0.44426585694695042150215158471838,-1.94835839683917111386790566029958
3.25032503250335924604996762354858,-0.18297599868647659859810516991274,-0.98311738053229769107588253973518,-0.44476645259624092432204633951187,-1.94824211767341948231546666647773
3.25132513251336030535298959875945,-0.18320296639295921559131841149792,-0.98307511061201235946782617247663,-0.44526364094264780923992930183886,-1.94812650968594880396267399191856
3.25232523252336136465601157397032,-0.18342856109662805663695905877830,-0.98303304266643065645325805235188,-0.44575741921658884603374417565647,-1.94801157620874598741522731870646
3.25332533253336242395903354918119,-0.18365278029250187152854323358042,-0.98299117813479586214242544883746,-0.44624778467186010377787397374050,-1.94789732055228759222131884598639
3.25432543254336348326205552439205,-0.18387562148627853431115397597750,-0.98294951845099087783808045060141,-0.44673473458558821125308213595417,-1.94778374600546788641963757982012
3.25532553255336454256507749960292,-0.18409708219439815946039118443878,-0.98290806504347549843458864415879,-0.44721826625818350553487334764213,-1.94767085583552912453342287335545
3.25632563256336560186809947481379,-0.18431715994410635683919963412336,-0.98286681933522346277243286749581,-0.44769837701329334711530805179791,-1.94755865328799093738609826687025
3.25732573257336666117112145002466,-0.18453585227351676500973098882241,-0.98282578274365939297041450117831,-0.44817506419775532400251449871575,-1.94744714158658194236295457812957
3.25832583258336772047414342523552,-0.18475315673167350127847896601452,-0.98278495668059639989166953455424,-0.44864832518155017826444463935331,-1.94733632393317113162822806771146
3.25932593259336877977716540044639,-0.18496907087861316765220465185848,-0.98274434255217291145356739434646,-0.44911815735775595381795710636652,-1.94722620350769881625296875427011
3.26032603260336983908018737565726,-0.18518359228542691230501304744394,-0.98270394175879072218293686091783,-0.44958455814250108950602680124575,-1.94711678346811090101198260526871
3.26132613261337089838320935086813,-0.18539671853432163062258553054562,-0.98266375569505237663747720944230,-0.45004752497491873342028156912420,-1.94700806695029160486853925249306
3.26232623262337195768623132607900,-0.18560844721868130502429039552226,-0.98262378574969877487177427610732,-0.45050705531710000251166547968751,-1.94690005706799706963749940769048
3.26332633263337301698925330128986,-0.18581877594312787294050792752387,-0.98258403330554766608173622444156,-0.45096314665404879651333658330259,-1.94679275691279118909449152852176
3.26432643264337407629227527650073,-0.18602770232358178947862370478106,-0.98254449973943103202600468648598,-0.45141579649363572368514496702119,-1.94668616955397988377285400929395
3.26532653265337513559529725171160,-0.18623522398732228477769012897625,-0.98250518642213380271499545415281,-0.45186500236655219309156450435694,-1.94658029803854781825123154703761
3.26632663266337619489831922692247,-0.18644133857304723278502933681011,-0.98246609471833190596612439549062,-0.45231076182626561710264923021896,-1.94647514539109467435196165752131
3.26732673267337725420134120213334,-0.18664604373093299227726049593912,-0.98242722598653109411515060855891,-0.45275307244897367020541878446238,-1.94637071461377209047327596636023
3.26832683268337831350436317734420,-0.18684933712269355399193671019020,-0.98238858157900532663830972524011,-0.45319193183355932497136109304847,-1.94626700868622259932294582540635
3.26932693269337937280738515255507,-0.18705121642163966000360630914656,-0.98235016284173581890826199014555,-0.45362733760154616557969120549387,-1.94616403056551767747350822901353
3.27032703270338043211040712776594,-0.18725167931273728472163497826841,-0.98231197111435009095004033952137,-0.45405928739705309071794658848376,-1.94606178318609623900670158036519
3.27132713271338149141342910297681,-0.18745072349266636568820842967398,-0.98227400773006101619699848015443,-0.45448777888675040426136320093065,-1.94596026945970557164855563314632
3.27232723272338255071645107818767,-0.18764834666987850742003729465068,-0.98223627401560620331366635582526,-0.45491280975981490675152940639236,-1.94585949227534071859224695799639
3.27332733273338361001947305339854,-0.18784454656465493505024255682656,-0.98219877129118782210781546382350,-0.45533437772788604158691327938868,-1.94575945449918696894542335940059
3.27432743274338466932249502860941,-0.18803932090916378183642621024774,-0.98216150087041209637561678391648,-0.45575248052502159712418006165535,-1.94566015897456034977608396729920
3.27532753275338572862551700382028,-0.18823266744751729340201507056918,-0.98212446406022912981370609486476,-0.45616711590765435246908054978121,-1.94556160852184989451529872894753
3.27632763276338678792853897903115,-0.18842458393582847686609227366716,-0.98208766216087350908736652854714,-0.45657828165454772406661732020439,-1.94546380593846235385058207612019
3.27732773277338784723156095424201,-0.18861506814226761119535069610720,-0.98205109646580390769798896144493,-0.45698597556675324415920158571680,-1.94536675399876335390558779181447
3.27832783278338890653458292945288,-0.18880411784711839673356337243604,-0.98201476826164457722967426889227,-0.45739019546756654044372680800734,-1.94527045545402366144571715267375
3.27932793279338996583760490466375,-0.18899173084283360513069283115328,-0.98197867882812506223899617907591,-0.45779093920248475901857432290853,-1.94517491303236278454846797103528
3.28032803280339102514062687987462,-0.18917790493409072927200043068297,-0.98194282943802191354620845231693,-0.45818820463916376528601404061192,-1.94508012943869523780904273735359
3.28132813281339208444364885508548,-0.18936263793784693931776530462230,-0.98190722135709940232572989771143,-0.45858198966737540036575637714122,-1.94498610735467547527832721243612
3.28232823282339314374667083029635,-0.18954592768339398323185207573260,-0.98187185584405134441965401492780,-0.45897229219896518159771403588820,-1.94489284943864726429296752030496
3.28332833283339420304969280550722,-0.18972777201241269873221995112544,-0.98183673415044214749514139839448,-0.45935911016781005855591502040625,-1.94480035832558706410111426521325
3.28432843284339526235271478071809,-0.18990816877902705339664635175723,-0.98180185752064885740253430412849,-0.45974244152977661315162549726665,-1.94470863662705539809394394978881
3.28532853285339632165573675592896,-0.19008711584985796272384561689250,-0.98176722719180364862268106662668,-0.46012228426267931524762389017269,-1.94461768693114400718968681758270
3.28632863286339738095875873113982,-0.19026461110407683063883155227813,-0.98173284439373542653584081563167,-0.46049863636623888929477743658936,-1.94452751180242500161909902089974
3.28732873287339844026178070635069,-0.19044065243345872917579697514157,-0.98169871034891276195821774308570,-0.46087149586204134710243351946701,-1.94443811378190067884474956372287
3.28832883288339949956480268156156,-0.19061523774243505080505656223977,-0.98166482627238660363389044505311,-0.46124086079349652100844991764461,-1.94434949538695445170333186979406
3.28932893289340055886782465677243,-0.19078836494814610524883846665034,-0.98163119337173321277134618867422,-0.46160672922579781829455214392510,-1.94426165911130111041416057560127
3.29032903290340161817084663198330,-0.19096003198049327220786608449998,-0.98159781284699743064692256666603,-0.46196909924588119844557354554127,-1.94417460742493886094450772361597
3.29132913291340267747386860719416,-0.19113023678219065448757874037256,-0.98156468589063639029745900188573,-0.46232796896238509409826633600460,-1.94408834277410202950875373062445
3.29232923292340373677689058240503,-0.19129897730881673112435237271711,-0.98153181368746311719064578937832,-0.46268333650561027647896139569639,-1.94400286758121310093372358096531
3.29332933293340479607991255761590,-0.19146625152886537213348105979094,-0.98149919741459046296228052597144,-0.46303520002748016493043792252138,-1.94391818424483631133625749498606
3.29432943294340585538293453282677,-0.19163205742379665896812923620018,-0.98146683824137570528733931496390,-0.46338355770150108092764185130363,-1.94383429513963168488999144756235
3.29532953295340691468595650803763,-0.19179639298808728864464967500680,-0.98143473732936470366183812075178,-0.46372840772272305720491658576066,-1.94375120261631062490437216183636
3.29632963296340797398897848324850,-0.19195925622928075582329654480418,-0.98140289583223738745232367364224,-0.46406974830770042483862880544621,-1.94366890900158972854683270270471
3.29732973297340903329200045845937,-0.19212064516803703528857738547231,-0.98137131489575202270003728699521,-0.46440757769445362157512136036530,-1.94358741659814748814483209571335
3.29832983298341009259502243367024,-0.19228055783818212565172700578842,-0.98133999565769125528191807461553,-0.46474189414243016749139769672183,-1.94350672768458032635408017085865
3.29932993299341115189804440888111,-0.19243899228675701018609345283039,-0.98130893924780770998239631808246,-0.46507269593246636230077228901791,-1.94342684451536040768360180663876
3.30033003300341221120106638409197,-0.19259594657406653439579713449348,-0.98127814678776947854288437156356,-0.46539998136674987083694077227847,-1.94334776932079211775317162391730
3.30133013301341327050408835930284,-0.19275141877372761745057516691304,-0.98124761939110716202350204184768,-0.46572374876878086524811806157231,-1.94326950430697120708600778016262
3.30233023302341432980711033451371,-0.19290540697271754688735256877408,-0.98121735816315958089717241819017,-0.46604399648333572070413310939330,-1.94319205165574304672304606356192
3.30333033303341538911013230972458,-0.19305790927142152391127183364006,-0.98118736420102126150055710240849,-0.46636072287642893474668426279095,-1.94311541352466310428326323744841
3.30433043304341644841315428493544,-0.19320892378368012542999565539503,-0.98115763859348925635117666388396,-0.46667392633527671197413155823597,-1.94303959204695497753334620938404
3.30533053305341750771617626014631,-0.19335844863683632199879980362311,-0.98112818242101063059834586965735,-0.46698360526825993810362547264958,-1.94296458933147331293866955093108
3.30633063306341856701919823535718,-0.19350648197178202392088053329644,-0.98109899675563039256331876458717,-0.46728975810488793118935291204252,-1.94289040746266294945598929189146
3.30733073307341962632222021056805,-0.19365302194300473836996445697878,-0.98107008266093920223482882647659,-0.46759238329576258141884181895875,-1.94281704850052161503981551504694
3.30833083308342068562524218577892,-0.19379806671863317180104502313043,-0.98104144119202230100995620887261,-0.46789147931254193579775346734095,-1.94274451448056351132720465102466
3.30933093309342174492826416098978,-0.19394161448048324869475322884682,-0.98101307339540777530118020877126,-0.46818704464790544816921169513080,-1.94267280741377956765347789769294
3.31033103310342280423128613620065,-0.19408366342410313110100616995624,-0.98098498030901548627724650941673,-0.46847907781551789696550258668140,-1.94260192928660280209385291527724
3.31133113311342386353430811141152,-0.19422421175881840471610928489099,-0.98095716296210699880475658574142,-0.46876757734999530136121848045150,-1.94253188206087235023744597128825
3.31233123312342492283733008662239,-0.19436325770777651555931697657797,-0.98092962237523462221133740968071,-0.46905254180686933862531873273838,-1.94246266767379749396127408544999
3.31333133313342598214035206183325,-0.19450079950799112338266638744244,-0.98090235956019200536104563070694,-0.46933396976255370436348357543466,-1.94239428803792324451649164984701
3.31433143314342704144337403704412,-0.19463683541038603874717693997809,-0.98087537551996395457365451875376,-0.46961185981430975111550196743337,-1.94232674504109659174844182416564
3.31533153315342810074639601225499,-0.19477136367983874376541564288345,-0.98084867124867736176696553229704,-0.46988621058021251553071806483786,-1.94226004054643208718289315584116
3.31633163316342916004941798746586,-0.19490438259522371855503308779589,-0.98082224773155235464372481146711,-0.47015702069911791127765354758594,-1.94219417639227964755832545051817
3.31733173317343021935243996267673,-0.19503589044945515706963590218948,-0.98079610594485344687853967116098,-0.47042428883062870070830285840202,-1.94212915439219147017979594238568
3.31833183318343127865546193788759,-0.19516588554952959966293235538615,-0.98077024685584135443860986924847,-0.47068801365506229839041907325736,-1.94206497633489050258503993973136
3.31933193319343233795848391309846,-0.19529436621656820483039496139099,-0.98074467142272503394906379980966,-0.47094819387341768646138007170521,-1.94200164398423935629978132055840
3.32033203320343339726150588830933,-0.19542133078585843808383515352034,-0.98071938059461438719210946146632,-0.47120482820734366224968425740371,-1.94193915907920922059304302820237
3.32133213321343445656452786352020,-0.19554677760689567755925111214310,-0.98069437531147252151697557565058,-0.47145791539910675282953889109194,-1.94187752333384988645548219210468
3.32233223322343551586754983873107,-0.19567070504342423675758766421495,-0.98066965650406934251748225506162,-0.47170745421155912957544842356583,-1.94181673843726043671154002367985
3.32333233323343657517057181394193,-0.19579311147347830401876933592575,-0.98064522509393481364270428457530,-0.47195344342810829907364222890465,-1.94175680605355926999777693708893
3.32433243324343763447359378915280,-0.19591399528942227137306986151088,-0.98062108199331321500835656479467,-0.47219588185268490665436047493131,-1.94169772782185701132107169541996
3.32533253325343869377661576436367,-0.19603335489799086910345238266018,-0.98059722810511673607436478050658,-0.47243476830971287139249170650146,-1.94163950535622831239379593171179
3.32633263326343975307963773957454,-0.19615118872032902275215349163773,-0.98057366432288084467927546938881,-0.47267010164407885497439565369859,-1.94158214024568342992438374494668
3.32733273327344081238265971478540,-0.19626749519203107174902811493666,-0.98055039153071887891854885310750,-0.47290188072110223016508712134964,-1.94152563405414269048776532144984
3.32833283328344187168568168999627,-0.19638227276317996028431878130505,-0.98052741060327730515666644350858,-0.47313010442650516029772234105621,-1.94146998832041006721738085616380
3.32933293329344293098870366520714,-0.19649551989838592858106380845129,-0.98050472240569197523996081145015,-0.47335477166638362245265625460888,-1.94141520455814742263100924901664
3.33033303330344399029172564041801,-0.19660723507682484334502248657373,-0.98048232779354371757563058054075,-0.47357588136717787552498748482321,-1.94136128425584919554580665135290
3.33133313331344504959474761562888,-0.19671741679227622290326848997211,-0.98046022761281548252298989609699,-0.47379343247564409402627916279016,-1.94130822887681864230557948758360
3.33233323332344610889776959083974,-0.19682606355316084600914905422542,-0.98043842269984859960629819397582,-0.47400742395882583535282606135297,-1.94125603985914318982963777671102
3.33333333333344716820079156605061,-0.19693317388257822186936607522512,-0.98041691388130092210673183217295,-0.47421785480402611767658527242020,-1.94120471861567134297388292907272
3.33433343334344822750381354126148,-0.19703874631834339403724243311444,-0.98039570197410363938672617223347,-0.47442472401877927579150195924740,-1.94115426653399003598110539314803
3.33533353335344928680683551647235,-0.19714277941302360552811023808317,-0.98037478778542030966036691097543,-0.47462803063082409371631342764886,-1.94110468497640198393128230236471
3.33633363336345034610985749168321,-0.19724527173397460311221607298648,-0.98035417211260467151845432454138,-0.47482777368807638218584088463103,-1.94105597527990436645950467209332
3.33733373337345140541287946689408,-0.19734622186337663629629446404579,-0.98033385574316000976580198766897,-0.47502395225860249983185212840908,-1.94100813875616751147390459664166
3.33833383338345246471590144210495,-0.19744562839826984568247780771344,-0.98031383945469852125853549296153,-0.47521656543059276334162177590770,-1.94096117669151468909660707140574
3.33933393339345352401892341731582,-0.19754348995058967908278191316640,-0.98029412401490056971908870764310,-0.47540561231233557926145749661373,-1.94091509034690101742626211489551
3.34033403340345458332194539252669,-0.19763980514720161374420115407702,-0.98027471018147571690803943056380,-0.47559109203219152028907501517097,-1.94086988095789481079123106610496
3.34133413341345564262496736773755,-0.19773457262993585081822800475493,-0.98025559870212253255061796153313,-0.47577300373856834525554404535796,-1.94082554973465937209198273194488
3.34233423342345670192798934294842,-0.19782779105562131594098218556610,-0.98023679031448995857545014587231,-0.47595134659989546399572191148764,-1.94078209786193256469744028436253
3.34333433343345776123101131815929,-0.19791945909611971532449103960971,-0.98021828574613900642020780651364,-0.47612611980459984550861918251030,-1.94073952649901082523342665808741
3.34433443344345882053403329337016,-0.19800957543835889795857951867220,-0.98020008571450389922574686352164,-0.47629732256108137100625299353851,-1.94069783677973140001427054812666
3.34533453345345987983705526858103,-0.19809813878436602352373085977888,-0.98018219092685521243168977889582,-0.47646495409768885309631514246576,-1.94065702981245480351901733229170
3.34633463346346093914007724379189,-0.19818514785130034172588864294084,-0.98016460208026190414898337621707,-0.47662901366269661007635249916348,-1.94061710668004971935829416906927
3.34733473347346199844309921900276,-0.19827060137148566631992707698373,-0.98014731986155501086699359802878,-0.47678950052428092920564495216240,-1.94057806843987656897354554530466
3.34833483348346305774612119421363,-0.19835449809244251606621389782958,-0.98013034494729078804908795063966,-0.47694641397049764020010798049043,-1.94053991612377307873771314916667
3.34933493349346411704914316942450,-0.19843683677691986710911464797391,-0.98011367800371507197354503659881,-0.47709975330925885605992675664311,-1.94050265073803940296670589304995
3.35033503350346517635216514463536,-0.19851761620292643351071149027121,-0.98009731968672764157446408717078,-0.47724951786831149025402964980458,-1.94046627326342369102007978654001
3.35133513351346623565518711984623,-0.19859683516376203105124886860722,-0.98008127064184713539418680738891,-0.47739570699521483021499079768546,-1.94043078465510943075855720962863
3.35233523352346729495820909505710,-0.19867449246804799734000823718816,-0.98006553150417630160262660865556,-0.47753832005731955412386469106423,-1.94039618584270190382312648580410
3.35333533353346835426123107026797,-0.19875058693975766743733402108774,-0.98005010289836802517271507895202,-0.47767735644174608156120598323469,-1.94036247773021663931558578042313
3.35433543354346941356425304547884,-0.19882511741824657192090342050506,-0.98003498543859157710045337807969,-0.47781281555536436744802131215692,-1.94032966119606564703303774876986
3.35533553355347047286727502068970,-0.19889808275828180228472774615511,-0.98002017972849908566956855793251,-0.47794469682477291883060388499871,-1.94029773709304920181750730989734
3.35633563356347153217029699590057,-0.19896948183007170940506114220625,-0.98000568636119289589458958289470,-0.47807299969627914393299761286471,-1.94026670624834185474583136965521
3.35733573357347259147331897111144,-0.19903931351929463056116276220564,-0.97999150591919315100852827526978,-0.47819772363587975672061247678357,-1.94023656946348466156848644459387
3.35833583358347365077634094632231,-0.19910757672712764421163456063368,-0.97997763897440581803977011077222,-0.47831886812924090390808373740583,-1.94020732751437385843473748536780
3.35933593359347471007936292153317,-0.19917427037027496394827608128253,-0.97996408608809160156738471414428,-0.47843643268167973525706315740536,-1.94017898115125331237607042567106
3.36033603360347576938238489674404,-0.19923939338099569407170008616959,-0.97995084781083430236492404219462,-0.47855041681814558529595160507597,-1.94015153109870386316515578073449
3.36133613361347682868540687195491,-0.19930294470713169618925064696668,-0.97993792468251073035645504205604,-0.47866082008320198770690012679552,-1.94012497805563777220072552154306
3.36233623362347788798842884716578,-0.19936492331213467865680399881967,-0.97992531723226061757259230944328,-0.47876764204100813460129870691162,-1.94009932269528828641114159836434
3.36333633363347894729145082237665,-0.19942532817509323050941816291015,-0.97991302597845708621804305948899,-0.47887088227530244521901181542489,-1.94007456566520541940690236515366
3.36433643364348000659447279758751,-0.19948415829075938354719710332574,-0.97990105142867733878375702261110,-0.47897054038938441378192578667949,-1.94005070758724795787486527842702
3.36533653365348106589749477279838,-0.19954141266957486910982311201224,-0.97988939407967390327058865295839,-0.47906661600609862228239421710896,-1.94002774905757746637391392141581
3.36633663366348212520051674800925,-0.19959709033769698627303057492099,-0.97987805441734698863598396201269,-0.47915910876781775407096120034112,-1.94000569064665429053206935350318
3.36733673367348318450353872322012,-0.19965119033702424800047481312504,-0.97986703291671639615145750212832,-0.47924801833642705073401657500654,-1.93998453289923022957452758419095
3.36833683368348424380656069843099,-0.19970371172522152769523984261468,-0.97985633004189420791618658768130,-0.47933334439330832488224132248433,-1.93996427633434675996682017284911
3.36933693369348530310958267364185,-0.19975465357574501146231682469079,-0.97984594624605869661593260389054,-0.47941508663932502765092635854671,-1.93994492144532992838890095299575
3.37033703370348636241260464885272,-0.19980401497786665077072143503756,-0.97983588197142712505893769048271,-0.47949324479480692762223270619870,-1.93992646869978724311067708185874
3.37133713371348742171562662406359,-0.19985179503669844858215753902186,-0.97982613764923087718017313818564,-0.47956781859953589997047629367444,-1.93990891853960500945674994000001
3.37233723372348848101864859927446,-0.19989799287321624587931978567212,-0.97981671369968958984486562258098,-0.47963880781273177111856398369127,-1.93989227138094610936036588100251
3.37333733373348954032167057448532,-0.19994260762428331390516689225478,-0.97980761053198694998656037569162,-0.47970621221303832992788329647738,-1.93987652761424866909578668128233
3.37433743374349059962469254969619,-0.19998563844267339129068261627253,-0.97979882854424571458906711995951,-0.47977003159850983848855321411975,-1.93986168760422428292145013983827
3.37533753375349165892771452490706,-0.20002708449709372118263672746252,-0.97979036812350450702524540247396,-0.47983026578659865313269961006881,-1.93984775168985801307997007825179
3.37633763376349271823073650011793,-0.20006694497220739448195558907173,-0.97978222964569416930658007913735,-0.47988691461414167971355482222862,-1.93983472018440794570892649062444
3.37733773377349377753375847532880,-0.20010521906865558205979027661670,-0.97977441347561500251117649895605,-0.47993997793734866075254785755533,-1.93982259337540541288547046860913
3.37833783378349483683678045053966,-0.20014190600307929512879923095170,-0.97976691996691467334557046342525,-0.47998945563179018503063844036660,-1.93981137152465699102776852669194
3.37933793379349589613980242575053,-0.20017700500814089581425037067675,-0.97975974946206623172884064842947,-0.48003534759238591922425598568225,-1.93980105486824472293960752722342
3.38033803380349695544282440096140,-0.20021051533254519139148897011182,-0.97975290229234668348823333872133,-0.48007765373339367220850704143231,-1.93979164361652900439025870582554
3.38133813381349801474584637617227,-0.20024243624106038974552745912661,-0.97974637877781656225550932504120,-0.48011637398839868140498765569646,-1.93978313795415102660513184673619
3.38233823382349907404886835138313,-0.20027276701453838869682044787623,-0.97974017922729927931868587620556,-0.48015150831030289912959574394336,-1.93977553804003521875642945815343
3.38333833383350013335189032659400,-0.20030150694993489879358605776360,-0.97973430393836125062989594880491,-0.48018305667131533365221685016877,-1.93976884400739368885524527286179
3.38433843384350119265491230180487,-0.20032865536032942732624917425710,-0.97972875319729302301396955954260,-0.48021101906294216821180498300237,-1.93976305596372977646524304873310
3.38533853385350225195793427701574,-0.20035421157494448518576746209874,-0.97972352727909028935471269505797,-0.48023539549597749065412699565059,-1.93975817399084360381777969450923
3.38633863386350331126095625222661,-0.20037817493916484923310861177015,-0.97971862644743534787039607181214,-0.48025618600049446715871681590215,-1.93975419814483562852558407030301
3.38733873387350437056397822743747,-0.20040054481455629731279088900919,-0.97971405095467989365687344616163,-0.48027339062583684903273706368054,-1.93975112845611441514392936369404
3.38833883388350542986700020264834,-0.20042132057888409346624314366636,-0.97970980104182692205228022430674,-0.48028700944061086808289928740123,-1.93974896492940040992891681526089
3.38933893389350648917002217785921,-0.20044050162613091803365250598290,-0.97970587693851518551468871010002,-0.48029704253267740954314035661810,-1.93974770754373548875548749492737
3.39033903390350754847304415307008,-0.20045808736651485326696331412677,-0.97970227886300165209831902757287,-0.48030349000914451806920624221675,-1.93974735625248784209873065265128
3.39133913391350860777606612828095,-0.20047407722650673056463688226358,-0.97969900702214685050961406886927,-0.48030635199636062537820180295967,-1.93974791098336130090729056973942
3.39233923392350966707908810349181,-0.20048847064884708912835264982277,-0.97969606161139910494028981702286,-0.48030562863990777788814057203126,-1.93974937163840266407532908488065
3.39333933393351072638211007870268,-0.20050126709256327339758740890829,-0.97969344281477999114571275640628,-0.48030132010459553049130931867694,-1.93975173809401146840514229552355
3.39433943394351178568513205391355,-0.20051246603298547577232113781065,-0.97969115080487012559018467072747,-0.48029342657445484032763260984211,-1.93975501020094842630214770906605
3.39533953395351284498815402912442,-0.20052206696176300138034775955020,-0.97968918574279584277064714115113,-0.48028194825273273771415460942080,-1.93975918778434630596052556938957
3.39633963396351390429117600433528,-0.20053006938688006099980043472897,-0.97968754777821542845117619435769,-0.48026688536188744116373072756687,-1.93976427064371881314741585811134
