6.05651412853213303325831457864459,-0.61140332443678406825711227004499,0.79131913591650781044486587198283,0.37722914724974892254131977547295,0.64096676338126464178358618570417
6.06151537884471117779444861215297,-0.62460933449314161894551705011737,0.78093737217784290605745326688625,0.36623910982140164310385856888674,0.64595826120340560458569843283727
6.06651662915728932233058264566134,-0.63771679069139868167174974044051,0.77027092303309931170087290328197,0.35508241514519876811344904287339,0.65048053573002140652346102663380
6.07151787946986746686671667916972,-0.65072253828390914111851449549071,0.75931559852892947281424698836937,0.34377232979122021053928893492724,0.65453030675460139906262660439446
6.07651912978244561140285071267810,-0.66362321222288255054811346455508,0.74806699713259840331236949110001,0.33232193412869005635968686808953,0.65810441903067526126307898767701
6.08152038009502375593898474618647,-0.67641521929716424942400951513138,0.73652050283964885508404976413606,0.32074414352050261610232503949036,0.66119982078574937356477312281501
6.08652163040760190047511877969485,-0.68909471945101998337609794289200,0.72467128246172420088224081878809,0.30905173049087317031684489387229,0.66381354286850742553599531727812
6.09152288072018004501125281320323,-0.70165760621059805122751532549516,0.71251428311775849975252627133982,0.29725734794838854741921821612698,0.66594267849058570757490496541074
6.09652413103275818954738684671160,-0.71409948613877916133563032704349,0.70004422995717316920413502078821,0.28537355355338580422998639251024,0.66758436352947455991864125356720
6.10152538134533633408352088021998,-0.72641565723376928606555961217377,0.68725562414987264467654705563407,0.27341283532595460958750697358124,0.66873575736444088141583375797636
6.10652663165791447861965491372836,-0.73860108618103655403040044559562,0.67414274118482727540632359349772,0.26138763859900612178244328976458,0.66939402422294554115916986142145
6.11152788197049262315578894723674,-0.75065038436203550396259091438214,0.66069962952701007529163141953266,0.24931039442984326498705899474116,0.66955631502099119620551373319380
6.11652913228307076769192298074511,-0.76255778251660183959375871151643,0.64692010969157773568248280147552,0.23719354959356800923100362693761,0.66921974968734604786723404235717
6.12153038259564891222805701425349,-0.77431710394894674484121881473151,0.63279777380464606164043761237905,0.22504959829253134523911827394427,0.66838139996883667752987775752624
6.12653163290822705676419104776187,-0.78592173615985116635153757514409,0.61832598573202896860086738801076,0.21289111572792678746828478189206,0.66703827272210714941288350958862
6.13153288322080520130032508127024,-0.79736460077999140454418458382102,0.60349788187115034050723257391363,0.20073079369259564237413076073024,0.66518729370665785161091131305826
6.13653413353338334583645911477862,-0.80863812167137212140603238857698,0.58830637271730719971159350141512,0.18858147835818600295273779545902,0.66282529190490759327290033402919
6.14153538384596149037259314828700,-0.81973419105568256185835153968731,0.57274414533392283241050721028451,0.17645621044500192981502839897810,0.65994898440782417104311788282511
6.14653663415853963490872718179537,-0.83064413352014300690325643302549,0.55680366687780607388149886898566,0.16436826797918063620305806821393,0.65655496191976913682896647080681
6.15153788447111777944486121530375,-0.84135866774323452269873845775300,0.54047718935523032476124556465360,0.15233121185918962384138818730503,0.65263967495411407236254904584715
6.15653913478369592398099524881213,-0.85186786577483025159116005792887,0.52375675581345563210652936874395,0.14035893447193259899128288731169,0.64819942081252487316833172480483
6.16154038509627406851712928232051,-0.86216110969797456738985071937143,0.50663420820583864751707023635270,0.12846571161780570931476685950014,0.64323033146632190640004728955038
6.16654163540885221305326331582888,-0.87222704549329427303245563809583,0.48910119720773405871307178627099,0.11666625802356255372464571491254,0.63772836248890895858397433949107
6.17154288572143035758939734933726,-0.88205353392231409229821374213071,0.47114919430596196537382694665251,0.10497578674139444306944996862646,0.63168928322501679369355191711487
6.17654413603400850212553138284564,-0.89162759824350007637201816940962,0.45276950653784936571526478088433,0.09341007275158849503148324864278,0.62510866842675853703753867439952
6.18154538634658664666166541635401,-0.90093536857560512709451268428164,0.43395329431810808833763901537385,0.08198552110361348754426989718531,0.61798189163986498458494724089668
6.18654663665916479119779944986239,-0.90996202272806382245326651754368,0.41469159286468620115282448547057,0.07071923994528734305563563656091,0.61030412068793583983260128442218
6.19154788697174293573393348337077,-0.91869172332937223273118764339520,0.39497533782010767830118185885999,0.05962911880013801247633288066535,0.60207031568052295038384750528657
6.19654913728432108027006751687914,-0.92710755110366137947828473757242,0.37479539576490517990674077344736,0.04873391245692618572092313101446,0.59327523006530566233363456643662
6.20155038759689922480620155038752,-0.93519143417571065931739807157490,0.35414260043713667441560456815021,0.03805333082951693216519142398486,0.58391341535913524918218408251066
6.20655163790947736934233558389590,-0.94292407332891442461429510388289,0.33300779560966438889005503226365,0.02760813512580306588203699585526,0.57397923033172599046688473657777
6.21155288822205551387846961740428,-0.95028486320367984786194498366910,0.31138188573833815472385753174892,0.01742024062578144504085792848381,0.56346685558464124554742210503222
6.21655413853463365841460365091265,-0.95725180951114946821196780119481,0.28925589568344153719156793693157,0.00751282630398481833668738260264,0.55237031467352902163927580020497
6.22155538884721180295073768442103,-0.96380144245639488648658772764355,0.26662104102822143237470167858751,-0.00208954856920570917662458948031,0.54068350317128068116864052212058
6.22655663915978994748687171792941,-0.96990872672578175850727235345959,0.24346881077701267232923134158302,-0.01136082086177082091609934207254,0.52840022737356705446763108855772
6.23155788947236809202300575143778,-0.97554696860714383419136603345517,0.21979106451676401683411383839999,-0.02027329327770285413903079170514,0.51551425471763714320395766148234
6.23655913978494623655913978494616,-0.98068772109409451173634882540327,0.19558014647522762923658303839223,-0.02879749784540461845678530664151,0.50201937843412566451328698053448
6.24156039009752438109527381845454,-0.98530068819669907709842077053736,0.17082901931203370334833563375858,-0.03690205413701649837287419720140,0.48790949949605305970979188639603
6.24656164041010252563140785196291,-0.98935363016428484651633587756203,0.14553142093978015393502049916269,-0.04455352372072740626766893588592,0.47317872958772636910026781098329
6.25156289072268067016754188547129,-0.99281227195285960662447843728310,0.11968204819354128223378237609878,-0.05171626310433962762993838309804,0.45782151960938531752991109390883
6.25656414103525881470367591897967,-0.99564021807698152211537556187310,0.09327677174742207528595407466251,-0.05835227843608485531442932539892,0.44183281918272744458873288353255
6.26156539134783695923980995248805,-0.99779887801945923684856701826692,0.06631288730788538520691365924225,-0.06442108655891852845347321542295,0.42520827374834017620153265265587
6.26656664166041510377594398599642,-0.99924740768578837307707333665775,0.03878940877651840975099672908004,-0.06987958875349082765345756051459,0.40794446716394482278218253257214
6.27156789197299324831207801950480,-0.99994267404527018618396326604240,0.01070740973319607058224655456812,-0.07468196575419770617192036610101,0.39003921922549646293136248491745
6.27656914228557139284821205301318,-0.99983925216381944356817801371085,-0.01792957981923380525255305150892,-0.07877960549590042083464257072452,0.37149194922091590778634773910800
6.28157039259814953738434608652155,-0.99888946636968145534934988715024,-0.04711511408978037076642966575974,-0.08212107866341088909051068801059,0.35230411842468578118781723384192
6.28657164291072768192048012002993,-0.99704349035379656814277292434045,-0.07683930207334505568037448891596,-0.08465218157403199130226159690559,0.33247976621342348904641274642218
6.29157289322330582645661415353831,-0.99424952460587111680126196777626,-0.10708820112878582042072111269691,-0.08631607127765363502664483847510,0.31202615597139456871952943039119
6.29657414353588397099274818704669,-0.99045407366492837577881626662613,-0.13784312808605525283661043931894,-0.08705352395060104160463263124464,0.29095454771903955221828042367877
6.30157539384846211552888222055506,-0.98560235002299225280267252029591,-0.16907988534759261307291073411854,-0.08680335442038313730152964334380,0.26928111372023166758547174501729
6.30657664416104026006501625406344,-0.97963883573921603727114612859199,-0.20076790458515349888772731303547,-0.08550304136082897073415822687453,0.24702801010292259533564862948684
6.31157789447361840460115028757182,-0.97250803612171939045922641485824,-0.23286931888653029095488138892449,-0.08308960814391447161958452235011,0.22422461016251127418375617874488
6.31657914478619654913728432108019,-0.96415546092642989184571806914797,-0.26533798666181124485360423234069,-0.07950081150114990287603886435550,0.20090889134407413083540084901707
6.32158039509877469367341835458857,-0.95452886544710885866832375744178,-0.29811850836245500040621272982819,-0.07467668592784431226280898298715,0.17712894528164383714276350263690
6.32658164541135283820955238809695,-0.94357977391950507621916147520291,-0.33114530081222002443090824583051,-0.06856147686381319807625377640602,0.15294454603209974007138758989006
6.33158289572393098274568642160532,-0.93126528753395252887546289697725,-0.36434182333943590316902827887068,-0.06110596493617407033113680374663,0.12842866410494759950907794523745
6.33658414603650912728182045511370,-0.91755014579915121264467012073639,-0.39762008242033795982491087225959,-0.05227013207229128277893310664953,0.10366875432435266678850775310790
6.34158539634908727181795448862208,-0.90240896127213477745767366629370,-0.43088057117459677282637048917015,-0.04202604596029618596688095642119,0.07876758102405643268020882443176
6.34658664666166541635408852213046,-0.88582848587112059445501311563981,-0.46401281622308440432668450336280,-0.03036074669862048089565262485000,0.05384329046591787833422597996969
6.35158789697424356089022255563883,-0.86780970094683818129212206146588,-0.49689669242465207115108341259228,-0.01727882418442662478309918465330,0.02902842360781455605349097208168
6.35658914728682170542635658914721,-0.84836947040043176915885599795509,-0.52940461056973325560022644884837,-0.00280430579741800083987704713828,0.00446761422743507132429451297467
6.36159039759939984996249062265559,-0.82754148055805922385330397599778,-0.56140457600181287408863021610428,0.01301853090146295314163841035738,-0.01968613701789943608827155290696
6.36659164791197799449862465616396,-0.80537623526712918183455143776256,-0.59276396623525099822297236968804,0.03012571401301229379850940441506,-0.04327648434955425988113437213519
6.37159289822455613903475868967234,-0.78193998846241167993083354801059,-0.62335371535220955068004384954256,0.04843560156267354868606094856090,-0.06614964188316932549014767361992
6.37659414853713428357089272318072,-0.75731266171345447524339325166943,-0.65305247293650367448274359127841,0.06785221650230857966157380543746,-0.08816051533826973924507691626424
6.38159539884971242810702675668909,-0.73158496684014117700902889685767,-0.68175027414259947216326855398622,0.08826948977100278566678254289773,-0.10917829615655983269650374785016
6.38659664916229057264316079019747,-0.70485507939322832999374656576030,-0.70935133541395817100171489979739,0.10957585899483094881465432862983,-0.12909083650304213433865822823640
6.39159789947486871717929482370585,-0.67722524955116476560478538420788,-0.73577575481281156947589490619344,0.13165866259909654686151843796715,-0.14780737414554444617227463633212
6.39659914978744686171542885721423,-0.64879868909521055412936561940395,-0.76096009161344086454754258298129,0.15440789088622039912222806238178,-0.16525950417497512918248904139380
6.40160040010002500625156289072260,-0.61967696539090772703569202593739,-0.78485696694615366526729166345317,0.17771904789807019544000122204129,-0.18140059073421558772737331738213
6.40660165041260315078769692423098,-0.58995800830714058581830758922845,-0.80743392821596977993744778839165,0.20149507034124848962533754232137,-0.19620400069442993123114132898369
6.41160290072518129532383095773936,-0.55973472929777776563021891590695,-0.82867184869400712918581633095603,0.22564739322002234375451983024212,-0.20966060353812531370543079725597
6.41660415103775943985996499124773,-0.52909418118547132055496087836252,-0.84856310751509557132104139357105,0.25009632946369318296743028967210,-0.22177594418587242055656089711388
6.42160540135033758439609902475611,-0.49811715341277977893884305423393,-0.86710974015746658214382726402628,0.27477095155996985863020215485887,-0.23256740335744506843440104323639
6.42660665166291572893223305826449,-0.46687809186695706421228049680417,-0.88432168769892169823214232353424,0.29960864696975763785952494005755,-0.24206155411794198116549769844085
6.43160790197549387346836709177286,-0.43544524355911727369337953612296,-0.90021521863482236759219400169357,0.32455448552887674587620537747405,-0.25029182946793317758691278782812
6.43660915228807201800450112528124,-0.40388094498690387815122880393937,-0.91481155560939736258835135809494,0.34956050005528393562955292834985,-0.25729654521591601826845026805791
6.44161040260065016254063515878962,-0.37224199271044699876202863197934,-0.92813571144685275677125062794718,0.37458494856684711848426607647193,-0.26311727577577973697438008461630
6.44661165291322830707676919229800,-0.34058005224070193813657105761725,-0.94021552210954310469039170860558,0.39959160074171596862818427568353,-0.26779755378829492165347381313276
6.45161290322580645161290322580637,-0.30894207553079300013609447634409,-0.95108085564095221830135484381374,0.42454907263467113505396859792695,-0.27138185199087392945380837091131
6.45661415353838459614903725931475,-0.27737070809134005351077800252631,-0.96076297300265929085173287710252,0.44943022107294531902737266492454,-0.27391480246863840533044363489156
6.46161540385096274068517129282313,-0.24590467447406258458874372432442,-0.96929401683483289369679437198537,0.47421160113998918938225461331736,-0.27544061041835717909086662061322
6.46661665416354088522130532633150,-0.21457913620416243228419072728109,-0.97670660605213247800496580266935,0.49887298537627612514488717725578,-0.27600262417935111080060858211403
6.47161790447611902975743935983988,-0.18342601978978734815923106139643,-0.98303351685691599317916921458006,0.52339694071551703261282520104312,-0.27564302886423954408047136570069
6.47661915478869717429357339334826,-0.15247431469891109382726942346952,-0.98830743362432391670838412599376,0.54776845795114396618215668892178,-0.27440263650403330307373109179696
6.48162040510127531882970742685663,-0.12175034256091555595250846692880,-0.99256075586651103205962253020799,0.57197462815093726735522848129452,-0.27232075072181001848208809134395
6.48662165541385346336584146036501,-0.09127799961121147794708113211428,-0.99582544995946738320410130557586,0.59600436054888858563126188991250,-0.26943508836815159373138944739478
6.49162290572643160790197549387339,-0.06107897475930045138777386505887,-0.99813293645804151389943542972287,0.61984813681388471095202487251160,-0.26578174425269045787966219770603
6.49662415603900975243810952738177,-0.03117294576807684802787874919470,-0.99951400563080682613018907033748,0.64349779708344382978484602138778,-0.26139518813583382575116855545213
6.50162540635158789697424356089014,-0.00157775598345687137664912774852,-0.99999875534225374656765308923477,0.66694635367401190736669252360201,-0.25630828558572347968186385777425
6.50662665666416604151037759439852,0.02769042608536504445761757315903,-0.99961654663336327503050506325636,0.69018782889042605967950062474832,-0.25055233625046910823183444705511
6.51162790697674418604651162790690,0.05661696222022988764139834510168,-0.99839597334371950159780996099222,0.71321711383205101704795256616826,-0.24415712463375447854522086406359
6.51662915728932233058264566141527,0.08518861307248602862872576604976,-0.99636484291788731424884509025078,0.73602984552149721874303446244651,-0.23715097967232448103532534415921
6.52163040760190047511877969492365,0.11339341816119691549905598954665,-0.99355016618071175155053446411935,0.75862230006140701061459033466709,-0.22956084036404516537141613073663
6.52663165791447861965491372843203,0.14122058578398965361551993114580,-0.98997815438060390532892441521545,0.78099129985760698058836687617259,-0.22141232544092629619691459158828
6.53163290822705676419104776194040,0.16866039151650328347719433182335,-0.98567422221213628898176038628192,0.80313413323723222837455621799585,-0.21272980566790783934357769146691
6.53663415853963490872718179544878,0.19570408414259460760239932979828,-0.98066299586040680270138719656039,0.82504848504340595737192166852085,-0.20353647781151224270493634515008
6.54163540885221305326331582895716,0.22234379800617734363147745937541,-0.97496832537687510656757970733946,0.84673237700904898831902080278332,-0.19385443969132751241725931236354
6.54663665916479119779944986246554,0.24857247090742771343025675095225,-0.96861330091372171030176097849638,0.86818411690650800535591587906879,-0.18370476602426695831888020993430
6.55163790947736934233558389597391,0.27438376678250208059709948233669,-0.96162027252249913652015323618122,0.88940225564159727048732080449097,-0.17310758501425427898691673390974
6.55663915978994748687171792948229,0.29977200250881532043370726414020,-0.95401087337192065215246982226371,0.91038555161447831007770236350043,-0.16208215584199921763333341270555
6.56164041010252563140785196299067,0.32473207826962408503588252035153,-0.94580604636610921652332365379592,0.93113294180910902369830811169087,-0.15064694738115327190931642048939
6.56664166041510377594398599649904,0.34925941099474830634179905630434,-0.93702607425386060377822453604031,0.95164351920072631218051555811131,-0.13881971861586608673320051232188
6.57164291072768192048012003000742,0.37334987047164263392019097614961,-0.92769061341527416990473461168756,0.97191651618929204349373616077109,-0.12661760136560963836938867032626
6.57664416104026006501625406351580,0.39699971779592585234940584999547,-0.91781873159679805812273093620821,0.99195129387762993507564519341554,-0.11405718603872877831247192838520
6.58164541135283820955238809702418,0.42020554590652281739943264004165,-0.90742894994010475701381402422903,1.01174733711688504850368007586794,-0.10115461123668538775650792670642
6.58664666166541635408852213053255,0.44296422203189296140829304570687,-0.89653928971332864521854991245351,1.03130425533871539066530160622130,-0.08792565811383163201642757269427
6.59164791197799449862465616404093,0.46527283196511351660543516040210,-0.88516732420213255511731117409209,1.05062178928177189538333183330949,-0.07438585045701740504614928655106
6.59664916229057264316079019754931,0.48712862619219862632287368120957,-0.87333023624749258903610737291217,1.06969982379639994128111615390533,-0.06055056147578262408500928705583
6.60165041260315078769692423105768,0.50852896802595714725293470690145,-0.86104488191873892201080699343067,1.08853840697086187720267172815926,-0.04643512827297214899332088294329
6.60665166291572893223305826456606,0.52947128405344119102511588862537,-0.84832786077247291591915586838950,1.10713777585682578744142670539639,-0.03205497487733907162712986187511
6.61165291322830707676919229807444,0.54995301739534378614681177971521,-0.83519559305455910371011901914239,1.12549838907017658813365879436036,-0.01742574453746039581533319223346
6.61665416354088522130532633158281,0.56997158450686763028306313259486,-0.82166440403289386473195416344216,1.14362096649023970046517276821994,-0.00256344166616872151744738972217
6.62165541385346336584146036509119,0.58952433652636222773745563120139,-0.80775061537776151552384173422974,1.16150653615673969988609211320602,0.01251541665452678308651996408516
6.62665666416604151037759439859957,0.60860852650184240277222524626209,-0.79347064310487013359242316424616,1.17915648824531608301223088900255,0.02779364039366829156060635405337
6.63165791447861965491372843210795,0.62722128419182301513191105055189,-0.77884110103201435260322866235792,1.19657263566168181313356572487382,0.04325319926415320131884640361866
6.63665916479119779944986246561632,0.64535960053160318889105841048053,-0.76387890794398136532351025681229,1.21375728030274369268618551209573,0.05887505140886429761711643752515
6.64166041510377594398599649912470,0.66302032425088660583803403660905,-0.74860139569082369334873554354515,1.23071328336462217572900299802410,0.07463897271483858728944580717992
6.64666166541635408852213053263308,0.68020017347574176736448571187739,-0.73302641426047588632769528880624,1.24744413721767798062261479049226,0.09052339333973049881312133071262
6.65166291572893223305826456614145,0.69689576537557037133780673547308,-0.71717242850070440530004047925207,1.26395403532449521059638744883063,0.10650525025630324059875552287912
6.65666416604151037759439859964983,0.71310366692557369313775344243784,-0.70105859970283543743392101296037,1.28024793549214161304958563901412,0.12255986696246018672649280495154
6.66166541635408852213053263315821,0.72882046952506082194378808769332,-0.68470484385702273905533694799883,1.29633161052229824251642369561099,0.13866087369746331741134914726749
6.66666666666666666666666666666658,0.74404288940795355913193870043678,-0.66813185728676625452587796840303,1.31221167921771025382604373365627,0.15478018314411510488444891488363
6.67166791697924481120280070017496,0.75876789438338479170036779561618,-0.65136109989237507571545144049544,1.32789560996058027646691128740745,0.17088803714693059701175509751155
6.67666916729182295573893473368334,0.77299285538388080737908858698975,-0.63441472675646073175252017930948,1.34339168899850637556440475066994,0.18695313882574884351101590169236
6.68167041760440110027506876719172,0.78671571861359149820955145916767,-0.61731546075430536188846049071669,1.35870894647506470151195915915780,0.20294288103845738648050042327929
6.68667166791697924481120280070009,0.79993519097356107880722089399801,-0.60008640231394375925977048170892,1.37385703538461911790425427197574,0.21882367608771401841537209706497
6.69167291822955738934733683420847,0.81265092827763650969447510542546,-0.58275077757948610172966053770962,1.38884606210903068114512297619223,0.23456138294978300864292723512985
6.69667416854213553388347086771685,0.82486371311636946162822520109439,-0.56533163256965883191992451049175,1.40368637182927772311257754979264,0.25012181782497903839073458247051
6.70167541885471367841960490122522,0.83657560772001935349417425687838,-0.54785148769340792498249145059060,1.41838829737991403449679225069457,0.26547132285030176185578743917687
6.70667666916729182295573893473360,0.84779006739173788586797713016945,-0.53033197304321802867406248396376,1.43296188519757722304866222493807,0.28057735829155553366293035314990
6.71167791947986996749187296824198,0.85851200234782696007761866967888,-0.51279346897627777430491485340470,1.44741661590987314675352564043877,0.29540907749665746583935143339938
6.71667916979244811202800700175035,0.86874778001794042526297598158836,-0.49525477757806657100309461551512,1.46176113890909965112502033835780,0.30993784296476055080343114007775
6.72168042010502625656414103525873,0.87850516546183070593586923872769,-0.47773284820795131686543990679799,1.47600303941723104108156687539274,0.32413764670926194140157837835524
6.72668167041760440110027506876711,0.88779320362241412334065075109600,-0.46024257473842066788161670096997,1.49014865310440077533354281494149,0.33798540803301401594171167493424
6.73168292073018254563640910227549,0.89662205259805929923217355257896,-0.44279667432676477075918924915599,1.50420293789648895212876624728400,0.35146113509028872307853826866242
6.73668417104276069017254313578386,0.90500278107551851010364485411659,-0.42540564905226295745547934118527,1.51816940624325061009928784635246,0.36454795071193453692854603984214
6.74168542135533883470867716929224,0.91294714499782487726821782440745,-0.40807782399968822512639825237813,1.53205011498012201408137986953392,0.37723199547228227059070709133425
6.74668667166791697924481120280062,0.92046735840217051408268312405045,-0.39081944951106281234572773519767,1.54584570497440439120215510024316,0.38950223007920650601307007538550
6.75168792198049512378094523630899,0.92757587151689540767873723685339,-0.37363485193390611047901009777828,1.55955547956788865942328373027926,0.40135016405525025373962047619235
6.75668917229307326831707926981737,0.93428516626516721949564400005253,-0.35652661625307702202119179918096,1.57317750952635973381045294710634,0.41276953850282877149138453318355
6.76169042260565141285321330332575,0.94060757594790728201142905716902,-0.33949578505395591197595830059564,1.58670875252482057861086896599497,0.42375598836417922920927167452374
6.76669167291822955738934733683412,0.94655513262947512455257618019332,-0.32254206065689596567512525883193,1.60014517666630437337958264133138,0.43430670517147981795304579650581
6.77169292323080770192548137034250,0.95213944300196140816236992325319,-0.30566400030084452660283778776475,1.61348187963132710280612934464446,0.44442011599087739826040323377820
6.77669417354338584646161540385088,0.95737159143797427740716005370768,-0.28885919737394628655636392335613,1.62671319733110402767260548260084,0.45409558901645457494240134450856
6.78169542385596399099774943735926,0.96226206757875688423959512161342,-0.27212444450849306093342027369314,1.63983279806436334103198640523788,0.46333317166609089557471300415259
6.78669667416854213553388347086763,0.96682071506179763114149896951016,-0.25545587667422003377708132869839,1.65283375996535613884168364408440,0.47213336336589230940639590850849
6.79169792448112028007001750437601,0.97105669773699681796482764968932,-0.23884909415804531987671212981786,1.66570863090487720158942253712066,0.48049692254471410743255970906990
6.79669917479369842460615153788439,0.97497847981044540268375361246808,-0.22229926654515283465598443754093,1.67844947097279975880585491489801,0.48842470560792908176588345287212
6.80170042510627656914228557139276,0.97859381666263072518904284533078,-0.20580121960198749910063956949281,1.69104787828256629793282279562276,0.49591753465876121806158986979142
6.80670167541885471367841960490114,0.98190975351271633477738895645556,-0.18934950741049381313666211180722,1.70349499916808459451139390379268,0.50297609030526437695623681356447
6.81170292573143285821455363840952,0.98493262957061147200400784469348,-0.17293847231637222993787197946452,1.71578152396665602813338888408486,0.50960082586365147630664529055994
6.81670417604401100275068767191790,0.98766808578790847668502917295924,-0.15656229532058049682680160817324,1.72789766956549313376041958522698,0.51579189950567607353411272572774
6.82170542635658914728682170542627,0.99012107476227595823821928507090,-0.14021503953426516260886411318085,1.73983314979018834427626770767784,0.52154912129445625727195043804095
6.82670667666916729182295573893465,0.99229587175787409819834783581453,-0.12389068928810058753683543458171,1.75157713457566304609046674987538,0.52687191253673054380879813512015
6.83170792698174543635908977244303,0.99419608617804041977057010525031,-0.10758318747957985185412448028037,1.76311819871842300426426434444179,0.53175927540430776846547638400492
6.83670917729432358089522380595140,0.99582467317460841104154274235212,-0.09128647378820338305358532199938,1.77444426089132516369952620935557,0.53620977131916777864452814753452
6.84171042760690172543135783945978,0.99718394541473021438048653153000,-0.07499452651435538101926806121512,1.78554251353293341161584494540851,0.54022150714749284485182809551540
6.84671167791947986996749187296816,0.99827558536892527822437175149466,-0.05870141102503055660640480483027,1.79639934422717523201796345249499,0.54379212881251664629545583262012
6.85171292823205801450362590647653,0.99910065885475432235629180269652,-0.04240133813921234585786502946895,1.80700024929305643552009781185162,0.54691882252867427821373788303832
6.85671417854463615903975993998491,0.99965963099417415272178421689855,-0.02608873627816356460117843537935,1.81732974054349942945588899557900,0.54959832450190503749878319964218
6.86171542885721430357589397349329,0.99995238624852504323956017238064,-0.00975834186122744943120225578436,1.82737124659338717122716634311492,0.55182694066103518530692952915831
6.86671667916979244811202800700167,0.99997825481699246084201331912861,0.00659468673722219231568119169133,1.83710701076292324404467803015361,0.55360057881556009839241763881494
6.87171792948237059264816204051004,0.99973604846020505674785960107699,0.02297462533262569622202042203935,1.84651798861998464261181915624189,0.55491479661059889662977914288623
6.87671917979494873718429607401842,0.99922410978032040461630297057890,0.03938500264981832290305035476968,1.85558374965134810159800684561486,0.55576486980186342667322348339097
6.88172043010752688172043010752680,0.99844038018821554407499708082976,0.05582837280103729897963428744477,1.86428238960247683251819762877356,0.55614588671942319656840851686529
6.88672168042010502625656414103517,0.99738249323448701031395317046890,0.07230603148671950934511472163246,1.87259046287577948158363953125517,0.55605287630988367998441569068128
6.89172293073268317079269817454355,0.99604790164377746366847024594723,0.08881766508430524931203778830282,1.88048294825936576152061392432892,0.55548097874639520572440649146370
6.89672418104526131532883220805193,0.99443404814026716983491274861749,0.10536092206962122528980172262852,1.88793326640316298550070028618982,0.55442566903111904411513109523253
6.90172543135783945986496624156030,0.99253859166182805397817839848634,0.12193089871708052903962405443441,1.89491337400134350601841144843425,0.55288304478171275834482216036178
6.90672668167041760440110027506868,0.99035970117391896369490839858289,0.13851953757757760145385713598007,1.90139396740724698438836781436357,0.55085018857105104178526511935733
6.91172793198299574893723430857706,0.98789642784279911886841680193343,0.15511495045751455182964503597214,1.90734483652256625171042669071271,0.54832561126955804865890316041914
6.91672918229557389347336834208544,0.98514916098627248076120633571991,0.17170070066264548333853732879912,1.91273541604402173332335760964634,0.54530977366267334691549456345700
6.92173043260815203800950237559381,0.98212016160029438838406292360591,0.18825511461368489444789446960027,1.91753558114727452613061628541638,0.54180566669039588375104268748696
6.92673168292073018254563640910219,0.97881414712640477837857206478518,0.20475073964508362755456728320436,1.92171672141952720719004996626286,0.53781940432460994019107319609243
6.93173293323330832708177044261057,0.97523887222157573324937326227949,0.22115411392960583955622346366479,1.92525309159933285415709299609875,0.53336074899694512187335472942110
6.93673418354588647161790447611894,0.97140561732272394715544934593724,0.23742604455673686870565888582846,1.92812337416808012502988511817308,0.52844345595473197542014811616812
6.94173543385846461615403850962732,0.96732947210806185421100162161789,0.25352256781426458097270188451563,1.93031230146211613284844825282456,0.52308530702215358025264778097920
6.94673668417104276069017254313570,0.96302930318605914473243270521699,0.26939666145847719845770299646879,1.93181209785117465240698722586457,0.51730772769160976823960983543400
6.95173793448362090522630657664407,0.95852734009134730636109981905398,0.28500059350360416192730226993858,1.93262345941056783916263572416021,0.51113495694099700852578474908334
6.95673918479619904976244061015245,0.95384839827397245989758155688328,0.30028858305000077372835748075927,1.93275583283604274042222454329327,0.50459285260672367387994396819670
6.96174043510877719429857464366083,0.94901885289403902027357947897480,0.31521931548000405787921988300891,1.93222689529268562145118963563044,0.49770752157185303864310195923677
6.96674168542135533883470867716921,0.94406553941133666849320293844046,0.32975787677625220227527600248334,1.93106132480128131168911460436093,0.49050401085880591521788578472084
6.97174293573393348337084271067758,0.93901475767787735648325296310516,0.34387684548855171239277713282195,1.92928910563637617124695005062270,0.48300526018292683054202532340848
6.97674418604651162790697674418596,0.93389150185022104938081848905242,0.35755651689199929096714606286808,1.92694367400373342992852386788596,0.47523142237821929206442890077679
6.98174543635908977244311077769434,0.92871896196335140009284216091278,0.37078442482083178156096157356221,1.92406017113186840533693768719797,0.46719955501809117155118400813165
6.98674668667166791697924481120271,0.92351827847351948545778884255961,0.38355441507732239394370438566074,1.92067397531899646830966201073714,0.45892361467909078574898392867544
6.99174793698424606151537884471109,0.91830849505981894358735280019846,0.39586551744370270028238643703544,1.91681958232213348323218820336874,0.45041465688907322665767708842266
6.99674918729682420605151287821947,0.91310664591577601454267870928939,0.40772080298218981818786906184404,1.91252982697470068690265329227416,0.44168114988942667606134327632303
7.00175043760940235058764691172784,0.90792792141831959355471885732793,0.41912634074823987498106659604124,1.90783539645442579068015648007446,0.43272933185015059407267536805315
7.00675168792198049512378094523622,0.90278587020351414591969140321856,0.43009030744819594155009785330528,1.90276457079701260248793623223253,0.42356356558579862857332998222334
7.01175293823455863965991497874460,0.89769260980226486701454700587400,0.44062226260868689247845795949220,1.89734312832658180014223511994314,0.41418666512982729075931258264233
7.01675418854713678419604901225298,0.89265902927122032763758514012445,0.45073257865453059604443768710815,1.89159436353946180701151439706879,0.40460018276621085287009917429253
7.02175543885971492873218304576135,0.88769497517380947597361322040558,0.46043200480762605009882311804757,1.88553917684813129182502101755049,0.39480465391689321811908590051733
7.02675668917229307326831707926973,0.88280941733365667658540744989971,0.46973134094608760586907961163935,1.87919620654214390587046753695462,0.38479980209978129989706754192005
