2.78028154373168945312500000000000,0.02312297374010086059570312500000,-0.99973261356353759765625000000000,0.06454411149024963378906250000000,-1.99887442588806152343750000000000
2.78128170967102050781250000000000,0.02258475124835968017578125000000,-0.99974495172500610351562500000000,0.06319947540760040283203125000000,-1.99891984462738037109375000000000
2.78228187561035156250000000000000,0.02204649150371551513671875000000,-0.99975693225860595703125000000000,0.06185425817966461181640625000000,-1.99896430969238281250000000000000
2.78328204154968261718750000000000,0.02150819636881351470947265625000,-0.99976867437362670898437500000000,0.06050845235586166381835937500000,-1.99900794029235839843750000000000
2.78428220748901367187500000000000,0.02096986956894397735595703125000,-0.99978011846542358398437500000000,0.05916208028793334960937500000000,-1.99905061721801757812500000000000
2.78528237342834472656250000000000,0.02043151669204235076904296875000,-0.99979126453399658203125000000000,0.05781516432762145996093750000000,-1.99909234046936035156250000000000
2.78628253936767578125000000000000,0.01989313773810863494873046875000,-0.99980211257934570312500000000000,0.05646769702434539794921875000000,-1.99913311004638671875000000000000
2.78728270530700683593750000000000,0.01935474202036857604980468750000,-0.99981266260147094726562500000000,0.05511970818042755126953125000000,-1.99917292594909667968750000000000
2.78828287124633789062500000000000,0.01881632767617702484130859375000,-0.99982297420501708984375000000000,0.05377119034528732299804687500000,-1.99921178817749023437500000000000
2.78928303718566894531250000000000,0.01827790029346942901611328125000,-0.99983292818069458007812500000000,0.05242217332124710083007812500000,-1.99924981594085693359375000000000
2.79028320312500000000000000000000,0.01773945800960063934326171875000,-0.99984264373779296875000000000000,0.05107264965772628784179687500000,-1.99928689002990722656250000000000
2.79128336906433105468750000000000,0.01720101386308670043945312500000,-0.99985206127166748046875000000000,0.04972265288233757019042968750000,-1.99932312965393066406250000000000
2.79228353500366210937500000000000,0.01666256226599216461181640625000,-0.99986118078231811523437500000000,0.04837217926979064941406250000000,-1.99935829639434814453125000000000
2.79328370094299316406250000000000,0.01612410880625247955322265625000,-0.99987000226974487304687500000000,0.04702124744653701782226562500000,-1.99939250946044921875000000000000
2.79428386688232421875000000000000,0.01558565814048051834106445312500,-0.99987852573394775390625000000000,0.04566986113786697387695312500000,-1.99942588806152343750000000000000
2.79528403282165527343750000000000,0.01504721306264400482177734375000,-0.99988681077957153320312500000000,0.04431804269552230834960937500000,-1.99945831298828125000000000000000
2.79628419876098632812500000000000,0.01450877729803323745727539062500,-0.99989473819732666015625000000000,0.04296579584479331970214843750000,-1.99948978424072265625000000000000
2.79728436470031738281250000000000,0.01397035364061594009399414062500,-0.99990242719650268554687500000000,0.04161313548684120178222656250000,-1.99952030181884765625000000000000
2.79828453063964843750000000000000,0.01343194395303726196289062500000,-0.99990975856781005859375000000000,0.04026007279753684997558593750000,-1.99954986572265625000000000000000
2.79928469657897949218750000000000,0.01289355196058750152587890625000,-0.99991685152053833007812500000000,0.03890661895275115966796875000000,-1.99957847595214843750000000000000
2.80028486251831054687500000000000,0.01235518231987953186035156250000,-0.99992364645004272460937500000000,0.03755278140306472778320312500000,-1.99960613250732421875000000000000
2.80128502845764160156250000000000,0.01181683689355850219726562500000,-0.99993020296096801757812500000000,0.03619857877492904663085937500000,-1.99963283538818359375000000000000
2.80228519439697265625000000000000,0.01127851847559213638305664062500,-0.99993640184402465820312500000000,0.03484402224421501159667968750000,-1.99965870380401611328125000000000
2.80328536033630371093750000000000,0.01074023172259330749511718750000,-0.99994230270385742187500000000000,0.03348912298679351806640625000000,-1.99968349933624267578125000000000
2.80428552627563476562500000000000,0.01020197942852973937988281250000,-0.99994796514511108398437500000000,0.03213388845324516296386718750000,-1.99970746040344238281250000000000
2.80528569221496582031250000000000,0.00966376345604658126831054687500,-0.99995332956314086914062500000000,0.03077833354473114013671875000000,-1.99973034858703613281250000000000
2.80628585815429687500000000000000,0.00912558939307928085327148437500,-0.99995833635330200195312500000000,0.02942246943712234497070312500000,-1.99975228309631347656250000000000
2.80728602409362792968750000000000,0.00858745723962783813476562500000,-0.99996310472488403320312500000000,0.02806630916893482208251953125000,-1.99977338314056396484375000000000
2.80828619003295898437500000000000,0.00804937165230512619018554687500,-0.99996757507324218750000000000000,0.02670985832810401916503906250000,-1.99979352951049804687500000000000
2.80928635597229003906250000000000,0.00751133495941758155822753906250,-0.99997180700302124023437500000000,0.02535313926637172698974609375000,-1.99981260299682617187500000000000
2.81028652191162109375000000000000,0.00697335228323936462402343750000,-0.99997568130493164062500000000000,0.02399615943431854248046875000000,-1.99983072280883789062500000000000
2.81128668785095214843750000000000,0.00643542502075433731079101562500,-0.99997931718826293945312500000000,0.02263892441987991333007812500000,-1.99984800815582275390625000000000
2.81228685379028320312500000000000,0.00589755643159151077270507812500,-0.99998259544372558593750000000000,0.02128145471215248107910156250000,-1.99986433982849121093750000000000
2.81328701972961425781250000000000,0.00535975024104118347167968750000,-0.99998563528060913085937500000000,0.01992375776171684265136718750000,-1.99987959861755371093750000000000
2.81428718566894531250000000000000,0.00482200877740979194641113281250,-0.99998837709426879882812500000000,0.01856584288179874420166015625000,-1.99989390373229980468750000000000
2.81528735160827636718750000000000,0.00428433576598763465881347656250,-0.99999082088470458984375000000000,0.01720772869884967803955078125000,-1.99990725517272949218750000000000
2.81628751754760742187500000000000,0.00374673376791179180145263671875,-0.99999296665191650390625000000000,0.01584942080080509185791015625000,-1.99991965293884277343750000000000
2.81728768348693847656250000000000,0.00320920627564191818237304687500,-0.99999487400054931640625000000000,0.01449093408882617950439453125000,-1.99993121623992919921875000000000
2.81828784942626953125000000000000,0.00267175608314573764801025390625,-0.99999642372131347656250000000000,0.01313227973878383636474609375000,-1.99994170665740966796875000000000
2.81928801536560058593750000000000,0.00213438668288290500640869140625,-0.99999773502349853515625000000000,0.01177347078919410705566406250000,-1.99995136260986328125000000000000
2.82028818130493164062500000000000,0.00159710040315985679626464843750,-0.99999874830245971679687500000000,0.01041451655328273773193359375000,-1.99995994567871093750000000000000
2.82128834724426269531250000000000,0.00105990062002092599868774414062,-0.99999946355819702148437500000000,0.00905543100088834762573242187500,-1.99996757507324218750000000000000
2.82228851318359375000000000000000,0.00052279036026448011398315429688,-0.99999988079071044921875000000000,0.00769622344523668289184570312500,-1.99997413158416748046875000000000
2.82328867912292480468750000000000,-0.00001422746572643518447875976562,-1.00000000000000000000000000000000,0.00633690785616636276245117187500,-1.99997985363006591796875000000000
2.82428884506225585937500000000000,-0.00055114971473813056945800781250,-0.99999982118606567382812500000000,0.00497749587520956993103027343750,-1.99998450279235839843750000000000
2.82528901100158691406250000000000,-0.00108797347638756036758422851562,-0.99999940395355224609375000000000,0.00361799867823719978332519531250,-1.99998831748962402343750000000000
2.82628917694091796875000000000000,-0.00162469572387635707855224609375,-0.99999868869781494140625000000000,0.00225842813961207866668701171875,-1.99999117851257324218750000000000
2.82728934288024902343750000000000,-0.00216131354682147502899169921875,-0.99999767541885375976562500000000,0.00089879636652767658233642578125,-1.99999296665191650390625000000000
2.82828950881958007812500000000000,-0.00269782380200922489166259765625,-0.99999636411666870117187500000000,-0.00046088430099189281463623046875,-1.99999380111694335937500000000000
2.82928967475891113281250000000000,-0.00323422369547188282012939453125,-0.99999475479125976562500000000000,-0.00182060268707573413848876953125,-1.99999380111694335937500000000000
2.83028984069824218750000000000000,-0.00377051020041108131408691406250,-0.99999290704727172851562500000000,-0.00318034691736102104187011718750,-1.99999272823333740234375000000000
2.83129000663757324218750000000000,-0.00430668005719780921936035156250,-0.99999070167541503906250000000000,-0.00454010488465428352355957031250,-1.99999070167541503906250000000000
2.83229017257690429687500000000000,-0.00484273070469498634338378906250,-0.99998825788497924804687500000000,-0.00589986471459269523620605468750,-1.99998772144317626953125000000000
2.83329033851623535156250000000000,-0.00537865888327360153198242187500,-0.99998551607131958007812500000000,-0.00725961476564407348632812500000,-1.99998378753662109375000000000000
2.83429050445556640625000000000000,-0.00591446226462721824645996093750,-0.99998253583908081054687500000000,-0.00861934386193752288818359375000,-1.99997889995574951171875000000000
2.83529067039489746093750000000000,-0.00645013712346553802490234375000,-0.99997919797897338867187500000000,-0.00997903849929571151733398437500,-1.99997305870056152343750000000000
2.83629083633422851562500000000000,-0.00698568066582083702087402343750,-0.99997562170028686523437500000000,-0.01133868750184774398803710937500,-1.99996614456176757812500000000000
2.83729100227355957031250000000000,-0.00752109056338667869567871093750,-0.99997168779373168945312500000000,-0.01269827969372272491455078125000,-1.99995827674865722656250000000000
2.83829116821289062500000000000000,-0.00805636215955018997192382812500,-0.99996757507324218750000000000000,-0.01405780203640460968017578125000,-1.99994957447052001953125000000000
2.83929133415222167968750000000000,-0.00859149638563394546508789062500,-0.99996310472488403320312500000000,-0.01541724521666765213012695312500,-1.99993979930877685546875000000000
2.84029150009155273437500000000000,-0.00912648532539606094360351562500,-0.99995833635330200195312500000000,-0.01677659340202808380126953125000,-1.99992907047271728515625000000000
2.84129166603088378906250000000000,-0.00966132991015911102294921875000,-0.99995332956314086914062500000000,-0.01813583821058273315429687500000,-1.99991750717163085937500000000000
2.84229183197021484375000000000000,-0.01019602548331022262573242187500,-0.99994802474975585937500000000000,-0.01949496567249298095703125000000,-1.99990487098693847656250000000000
2.84329199790954589843750000000000,-0.01073057018220424652099609375000,-0.99994242191314697265625000000000,-0.02085396647453308105468750000000,-1.99989116191864013671875000000000
2.84429216384887695312500000000000,-0.01126495935022830963134765625000,-0.99993652105331420898437500000000,-0.02221282571554183959960937500000,-1.99987661838531494140625000000000
2.84529232978820800781250000000000,-0.01179919112473726272583007812500,-0.99993038177490234375000000000000,-0.02357153221964836120605468750000,-1.99986100196838378906250000000000
2.84629249572753906250000000000000,-0.01233326271176338195800781250000,-0.99992394447326660156250000000000,-0.02493007294833660125732421875000,-1.99984455108642578125000000000000
2.84729266166687011718750000000000,-0.01286717224866151809692382812500,-0.99991720914840698242187500000000,-0.02628844045102596282958984375000,-1.99982714653015136718750000000000
2.84829282760620117187500000000000,-0.01340091507881879806518554687500,-0.99991017580032348632812500000000,-0.02764661982655525207519531250000,-1.99980878829956054687500000000000
2.84929299354553222656250000000000,-0.01393448933959007263183593750000,-0.99990290403366088867187500000000,-0.02900459803640842437744140625000,-1.99978935718536376953125000000000
2.85029315948486328125000000000000,-0.01446789130568504333496093750000,-0.99989533424377441406250000000000,-0.03036236576735973358154296875000,-1.99976897239685058593750000000000
2.85129332542419433593750000000000,-0.01500111911445856094360351562500,-0.99988746643066406250000000000000,-0.03171991184353828430175781250000,-1.99974775314331054687500000000000
2.85229349136352539062500000000000,-0.01553416904062032699584960937500,-0.99987936019897460937500000000000,-0.03307721763849258422851562500000,-1.99972546100616455078125000000000
2.85329365730285644531250000000000,-0.01606703922152519226074218750000,-0.99987089633941650390625000000000,-0.03443428128957748413085937500000,-1.99970221519470214843750000000000
2.85429382324218750000000000000000,-0.01659972779452800750732421875000,-0.99986219406127929687500000000000,-0.03579108417034149169921875000000,-1.99967801570892333984375000000000
2.85529398918151855468750000000000,-0.01713222824037075042724609375000,-0.99985325336456298828125000000000,-0.03714761883020401000976562500000,-1.99965286254882812500000000000000
2.85629415512084960937500000000000,-0.01766454055905342102050781250000,-0.99984395503997802734375000000000,-0.03850386664271354675292968750000,-1.99962687492370605468750000000000
2.85729432106018066406250000000000,-0.01819666102528572082519531250000,-0.99983441829681396484375000000000,-0.03985982388257980346679687500000,-1.99959969520568847656250000000000
2.85829448699951171875000000000000,-0.01872858777642250061035156250000,-0.99982458353042602539062500000000,-0.04121547192335128784179687500000,-1.99957180023193359375000000000000
2.85929465293884277343750000000000,-0.01926031894981861114501953125000,-0.99981451034545898437500000000000,-0.04257080703973770141601562500000,-1.99954271316528320312500000000000
2.86029481887817382812500000000000,-0.01979184709489345550537109375000,-0.99980413913726806640625000000000,-0.04392580687999725341796875000000,-1.99951291084289550781250000000000
2.86129498481750488281250000000000,-0.02032317407429218292236328125000,-0.99979346990585327148437500000000,-0.04528047144412994384765625000000,-1.99948191642761230468750000000000
2.86229515075683593750000000000000,-0.02085429430007934570312500000000,-0.99978250265121459960937500000000,-0.04663477465510368347167968750000,-1.99945020675659179687500000000000
2.86329531669616699218750000000000,-0.02138520590960979461669921875000,-0.99977129697799682617187500000000,-0.04798871651291847229003906250000,-1.99941730499267578125000000000000
2.86429548263549804687500000000000,-0.02191590517759323120117187500000,-0.99975979328155517578125000000000,-0.04934227466583251953125000000000,-1.99938368797302246093750000000000
2.86529564857482910156250000000000,-0.02244639024138450622558593750000,-0.99974805116653442382812500000000,-0.05069544911384582519531250000000,-1.99934887886047363281250000000000
2.86629581451416015625000000000000,-0.02297665737569332122802734375000,-0.99973601102828979492187500000000,-0.05204822123050689697265625000000,-1.99931335449218750000000000000000
2.86729598045349121093750000000000,-0.02350670658051967620849609375000,-0.99972367286682128906250000000000,-0.05340058356523513793945312500000,-1.99927675724029541015625000000000
2.86829614639282226562500000000000,-0.02403653226792812347412109375000,-0.99971109628677368164062500000000,-0.05475252121686935424804687500000,-1.99923920631408691406250000000000
2.86929631233215332031250000000000,-0.02456613257527351379394531250000,-0.99969822168350219726562500000000,-0.05610401928424835205078125000000,-1.99920082092285156250000000000000
2.87029647827148437500000000000000,-0.02509550377726554870605468750000,-0.99968504905700683593750000000000,-0.05745507031679153442382812500000,-1.99916136264801025390625000000000
2.87129664421081542968750000000000,-0.02562464587390422821044921875000,-0.99967163801193237304687500000000,-0.05880566686391830444335937500000,-1.99912095069885253906250000000000
2.87229681015014648437500000000000,-0.02615355513989925384521484375000,-0.99965792894363403320312500000000,-0.06015578657388687133789062500000,-1.99907970428466796875000000000000
2.87329697608947753906250000000000,-0.02668222598731517791748046875000,-0.99964398145675659179687500000000,-0.06150542199611663818359375000000,-1.99903750419616699218750000000000
2.87429714202880859375000000000000,-0.02721065841615200042724609375000,-0.99962973594665527343750000000000,-0.06285456568002700805664062500000,-1.99899435043334960937500000000000
2.87529730796813964843750000000000,-0.02773884870111942291259765625000,-0.99961519241333007812500000000000,-0.06420320272445678710937500000000,-1.99895012378692626953125000000000
2.87629747390747070312500000000000,-0.02826679125428199768066406250000,-0.99960041046142578125000000000000,-0.06555131822824478149414062500000,-1.99890518188476562500000000000000
2.87729763984680175781250000000000,-0.02879448793828487396240234375000,-0.99958533048629760742187500000000,-0.06689890474081039428710937500000,-1.99885916709899902343750000000000
2.87829780578613281250000000000000,-0.02932193316519260406494140625000,-0.99957001209259033203125000000000,-0.06824594736099243164062500000000,-1.99881219863891601562500000000000
2.87929797172546386718750000000000,-0.02984912507236003875732421875000,-0.99955439567565917968750000000000,-0.06959243863821029663085937500000,-1.99876427650451660156250000000000
2.88029813766479492187500000000000,-0.03037606179714202880859375000000,-0.99953854084014892578125000000000,-0.07093836367130279541015625000000,-1.99871563911437988281250000000000
2.88129830360412597656250000000000,-0.03090273961424827575683593750000,-0.99952238798141479492187500000000,-0.07228370755910873413085937500000,-1.99866580963134765625000000000000
2.88229846954345703125000000000000,-0.03142915666103363037109375000000,-0.99950599670410156250000000000000,-0.07362847030162811279296875000000,-1.99861526489257812500000000000000
2.88329863548278808593750000000000,-0.03195530921220779418945312500000,-0.99948930740356445312500000000000,-0.07497262954711914062500000000000,-1.99856364727020263671875000000000
2.88429880142211914062500000000000,-0.03248119354248046875000000000000,-0.99947232007980346679687500000000,-0.07631617039442062377929687500000,-1.99851107597351074218750000000000
2.88529896736145019531250000000000,-0.03300680592656135559082031250000,-0.99945515394210815429687500000000,-0.07765908539295196533203125000000,-1.99845767021179199218750000000000
2.88629913330078125000000000000000,-0.03353215008974075317382812500000,-0.99943763017654418945312500000000,-0.07900137454271316528320312500000,-1.99840331077575683593750000000000
2.88729929924011230468750000000000,-0.03405721858143806457519531250000,-0.99941986799240112304687500000000,-0.08034301549196243286132812500000,-1.99834811687469482421875000000000
2.88829946517944335937500000000000,-0.03458200767636299133300781250000,-0.99940186738967895507812500000000,-0.08168399333953857421875000000000,-1.99829196929931640625000000000000
2.88929963111877441406250000000000,-0.03510651364922523498535156250000,-0.99938356876373291015625000000000,-0.08302429318428039550781250000000,-1.99823486804962158203125000000000
2.89029979705810546875000000000000,-0.03563074022531509399414062500000,-0.99936503171920776367187500000000,-0.08436392247676849365234375000000,-1.99817681312561035156250000000000
2.89129996299743652343750000000000,-0.03615467622876167297363281250000,-0.99934619665145874023437500000000,-0.08570285141468048095703125000000,-1.99811792373657226562500000000000
2.89230012893676757812500000000000,-0.03667832538485527038574218750000,-0.99932712316513061523437500000000,-0.08704107999801635742187500000000,-1.99805808067321777343750000000000
2.89330029487609863281250000000000,-0.03720168396830558776855468750000,-0.99930775165557861328125000000000,-0.08837858587503433227539062500000,-1.99799728393554687500000000000000
2.89430046081542968750000000000000,-0.03772474452853202819824218750000,-0.99928814172744750976562500000000,-0.08971536159515380859375000000000,-1.99793577194213867187500000000000
2.89530062675476074218750000000000,-0.03824751079082489013671875000000,-0.99926829338073730468750000000000,-0.09105139970779418945312500000000,-1.99787318706512451171875000000000
2.89630079269409179687500000000000,-0.03876997902989387512207031250000,-0.99924814701080322265625000000000,-0.09238669276237487792968750000000,-1.99780964851379394531250000000000
2.89730095863342285156250000000000,-0.03929214179515838623046875000000,-0.99922776222229003906250000000000,-0.09372121095657348632812500000000,-1.99774539470672607421875000000000
2.89830112457275390625000000000000,-0.03981399536132812500000000000000,-0.99920707941055297851562500000000,-0.09505496174097061157226562500000,-1.99768018722534179687500000000000
2.89930129051208496093750000000000,-0.04033554717898368835449218750000,-0.99918621778488159179687500000000,-0.09638792276382446289062500000000,-1.99761402606964111328125000000000
2.90030145645141601562500000000000,-0.04085677862167358398437500000000,-0.99916499853134155273437500000000,-0.09772008657455444335937500000000,-1.99754691123962402343750000000000
2.90130162239074707031250000000000,-0.04137770459055900573730468750000,-0.99914360046386718750000000000000,-0.09905143827199935913085937500000,-1.99747908115386962890625000000000
2.90230178833007812500000000000000,-0.04189831018447875976562500000000,-0.99912190437316894531250000000000,-0.10038197040557861328125000000000,-1.99741029739379882812500000000000
2.90330195426940917968750000000000,-0.04241859540343284606933593750000,-0.99909991025924682617187500000000,-0.10171166062355041503906250000000,-1.99734044075012207031250000000000
2.90430212020874023437500000000000,-0.04293856024742126464843750000000,-0.99907773733139038085937500000000,-0.10304051637649536132812500000000,-1.99726998805999755859375000000000
2.90530228614807128906250000000000,-0.04345820099115371704101562500000,-0.99905526638031005859375000000000,-0.10436852276325225830078125000000,-1.99719858169555664062500000000000
2.90630245208740234375000000000000,-0.04397751018404960632324218750000,-0.99903249740600585937500000000000,-0.10569564998149871826171875000000,-1.99712610244750976562500000000000
2.90730261802673339843750000000000,-0.04449649155139923095703125000000,-0.99900954961776733398437500000000,-0.10702189803123474121093750000000,-1.99705290794372558593750000000000
2.90830278396606445312500000000000,-0.04501513764262199401855468750000,-0.99898630380630493164062500000000,-0.10834726691246032714843750000000,-1.99697875976562500000000000000000
2.90930294990539550781250000000000,-0.04553344845771789550781250000000,-0.99896281957626342773437500000000,-0.10967171937227249145507812500000,-1.99690389633178710937500000000000
2.91030311584472656250000000000000,-0.04605142399668693542480468750000,-0.99893909692764282226562500000000,-0.11099526286125183105468750000000,-1.99682807922363281250000000000000
2.91130328178405761718750000000000,-0.04656905680894851684570312500000,-0.99891507625579833984375000000000,-0.11231789737939834594726562500000,-1.99675130844116210937500000000000
2.91230344772338867187500000000000,-0.04708634689450263977050781250000,-0.99889081716537475585937500000000,-0.11363957822322845458984375000000,-1.99667370319366455078125000000000
2.91330361366271972656250000000000,-0.04760328680276870727539062500000,-0.99886631965637207031250000000000,-0.11496032029390335083007812500000,-1.99659526348114013671875000000000
2.91430377960205078125000000000000,-0.04811988025903701782226562500000,-0.99884158372879028320312500000000,-0.11628010869026184082031250000000,-1.99651598930358886718750000000000
2.91530394554138183593750000000000,-0.04863611608743667602539062500000,-0.99881654977798461914062500000000,-0.11759892106056213378906250000000,-1.99643576145172119140625000000000
2.91630411148071289062500000000000,-0.04915200173854827880859375000000,-0.99879133701324462890625000000000,-0.11891674995422363281250000000000,-1.99635481834411621093750000000000
2.91730427742004394531250000000000,-0.04966752231121063232421875000000,-0.99876582622528076171875000000000,-0.12023358047008514404296875000000,-1.99627292156219482421875000000000
2.91830444335937500000000000000000,-0.05018269270658493041992187500000,-0.99874007701873779296875000000000,-0.12154942005872726440429687500000,-1.99619030952453613281250000000000
2.91930460929870605468750000000000,-0.05069749429821968078613281250000,-0.99871402978897094726562500000000,-0.12286424636840820312500000000000,-1.99610662460327148437500000000000
2.92030477523803710937500000000000,-0.05121193081140518188476562500000,-0.99868780374526977539062500000000,-0.12417803704738616943359375000000,-1.99602222442626953125000000000000
2.92130494117736816406250000000000,-0.05172599852085113525390625000000,-0.99866133928298950195312500000000,-0.12549078464508056640625000000000,-1.99593698978424072265625000000000
2.92230510711669921875000000000000,-0.05223969370126724243164062500000,-0.99863457679748535156250000000000,-0.12680250406265258789062500000000,-1.99585092067718505859375000000000
2.92330527305603027343750000000000,-0.05275301635265350341796875000000,-0.99860757589340209960937500000000,-0.12811315059661865234375000000000,-1.99576401710510253906250000000000
2.92430543899536132812500000000000,-0.05326595902442932128906250000000,-0.99858033657073974609375000000000,-0.12942272424697875976562500000000,-1.99567627906799316406250000000000
2.92530560493469238281250000000000,-0.05377852171659469604492187500000,-0.99855285882949829101562500000000,-0.13073121011257171630859375000000,-1.99558758735656738281250000000000
2.92630577087402343750000000000000,-0.05429070442914962768554687500000,-0.99852514266967773437500000000000,-0.13203860819339752197265625000000,-1.99549818038940429687500000000000
2.92730593681335449218750000000000,-0.05480249971151351928710937500000,-0.99849718809127807617187500000000,-0.13334488868713378906250000000000,-1.99540793895721435546875000000000
2.92830610275268554687500000000000,-0.05531391128897666931152343750000,-0.99846899509429931640625000000000,-0.13465008139610290527343750000000,-1.99531698226928710937500000000000
2.92930626869201660156250000000000,-0.05582493171095848083496093750000,-0.99844056367874145507812500000000,-0.13595412671566009521484375000000,-1.99522507190704345703125000000000
2.93030643463134765625000000000000,-0.05633555352687835693359375000000,-0.99841189384460449218750000000000,-0.13725703954696655273437500000000,-1.99513244628906250000000000000000
2.93130660057067871093750000000000,-0.05684578046202659606933593750000,-0.99838298559188842773437500000000,-0.13855880498886108398437500000000,-1.99503886699676513671875000000000
2.93230676651000976562500000000000,-0.05735560879111289978027343750000,-0.99835383892059326171875000000000,-0.13985940814018249511718750000000,-1.99494457244873046875000000000000
2.93330693244934082031250000000000,-0.05786503851413726806640625000000,-0.99832439422607421875000000000000,-0.14115884900093078613281250000000,-1.99484944343566894531250000000000
2.93430709838867187500000000000000,-0.05837405845522880554199218750000,-0.99829477071762084960937500000000,-0.14245708286762237548828125000000,-1.99475359916687011718750000000000
2.93530726432800292968750000000000,-0.05888267233967781066894531250000,-0.99826490879058837890625000000000,-0.14375413954257965087890625000000,-1.99465680122375488281250000000000
2.93630743026733398437500000000000,-0.05939087644219398498535156250000,-0.99823480844497680664062500000000,-0.14504998922348022460937500000000,-1.99455928802490234375000000000000
2.93730759620666503906250000000000,-0.05989866703748703002929687500000,-0.99820446968078613281250000000000,-0.14634460210800170898437500000000,-1.99446105957031250000000000000000
2.93830776214599609375000000000000,-0.06040604040026664733886718750000,-0.99817389249801635742187500000000,-0.14763800799846649169921875000000,-1.99436187744140625000000000000000
2.93930792808532714843750000000000,-0.06091299653053283691406250000000,-0.99814307689666748046875000000000,-0.14893017709255218505859375000000,-1.99426198005676269531250000000000
2.94030809402465820312500000000000,-0.06141952797770500183105468750000,-0.99811202287673950195312500000000,-0.15022109448909759521484375000000,-1.99416136741638183593750000000000
2.94130825996398925781250000000000,-0.06192563846707344055175781250000,-0.99808079004287719726562500000000,-0.15151076018810272216796875000000,-1.99406003952026367187500000000000
2.94230842590332031250000000000000,-0.06243132427334785461425781250000,-0.99804925918579101562500000000000,-0.15279914438724517822265625000000,-1.99395775794982910156250000000000
2.94330859184265136718750000000000,-0.06293657422065734863281250000000,-0.99801754951477050781250000000000,-0.15408623218536376953125000000000,-1.99385476112365722656250000000000
2.94430875778198242187500000000000,-0.06344140321016311645507812500000,-0.99798554182052612304687500000000,-0.15537205338478088378906250000000,-1.99375092983245849609375000000000
2.94530892372131347656250000000000,-0.06394578516483306884765625000000,-0.99795335531234741210937500000000,-0.15665656328201293945312500000000,-1.99364638328552246093750000000000
2.94630908966064453125000000000000,-0.06444972753524780273437500000000,-0.99792093038558959960937500000000,-0.15793976187705993652343750000000,-1.99354112148284912109375000000000
2.94730925559997558593750000000000,-0.06495323777198791503906250000000,-0.99788832664489746093750000000000,-0.15922163426876068115234375000000,-1.99343514442443847656250000000000
2.94830942153930664062500000000000,-0.06545630097389221191406250000000,-0.99785542488098144531250000000000,-0.16050216555595397949218750000000,-1.99332833290100097656250000000000
2.94930958747863769531250000000000,-0.06595891714096069335937500000000,-0.99782234430313110351562500000000,-0.16178137063980102539062500000000,-1.99322080612182617187500000000000
2.95030975341796875000000000000000,-0.06646108627319335937500000000000,-0.99778902530670166015625000000000,-0.16305920481681823730468750000000,-1.99311256408691406250000000000000
2.95130991935729980468750000000000,-0.06696280092000961303710937500000,-0.99775546789169311523437500000000,-0.16433566808700561523437500000000,-1.99300336837768554687500000000000
2.95231008529663085937500000000000,-0.06746405363082885742187500000000,-0.99772173166275024414062500000000,-0.16561074554920196533203125000000,-1.99289369583129882812500000000000
2.95331025123596191406250000000000,-0.06796485930681228637695312500000,-0.99768769741058349609375000000000,-0.16688445210456848144531250000000,-1.99278306961059570312500000000000
2.95431041717529296875000000000000,-0.06846519559621810913085937500000,-0.99765348434448242187500000000000,-0.16815674304962158203125000000000,-1.99267184734344482421875000000000
2.95531058311462402343750000000000,-0.06896506994962692260742187500000,-0.99761909246444702148437500000000,-0.16942763328552246093750000000000,-1.99255990982055664062500000000000
2.95631074905395507812500000000000,-0.06946448236703872680664062500000,-0.99758440256118774414062500000000,-0.17069709300994873046875000000000,-1.99244713783264160156250000000000
2.95731091499328613281250000000000,-0.06996342539787292480468750000000,-0.99754953384399414062500000000000,-0.17196512222290039062500000000000,-1.99233376979827880859375000000000
2.95831108093261718750000000000000,-0.07046189904212951660156250000000,-0.99751448631286621093750000000000,-0.17323172092437744140625000000000,-1.99221968650817871093750000000000
2.95931124687194824218750000000000,-0.07095988839864730834960937500000,-0.99747914075851440429687500000000,-0.17449685931205749511718750000000,-1.99210476875305175781250000000000
2.96031141281127929687500000000000,-0.07145740836858749389648437500000,-0.99744367599487304687500000000000,-0.17576053738594055175781250000000,-1.99198925495147705078125000000000
2.96131157875061035156250000000000,-0.07195444405078887939453125000000,-0.99740791320800781250000000000000,-0.17702272534370422363281250000000,-1.99187290668487548828125000000000
2.96231174468994140625000000000000,-0.07245100289583206176757812500000,-0.99737197160720825195312500000000,-0.17828345298767089843750000000000,-1.99175596237182617187500000000000
2.96331191062927246093750000000000,-0.07294707000255584716796875000000,-0.99733579158782958984375000000000,-0.17954266071319580078125000000000,-1.99163818359375000000000000000000
2.96431207656860351562500000000000,-0.07344264537096023559570312500000,-0.99729943275451660156250000000000,-0.18080037832260131835937500000000,-1.99151992797851562500000000000000
2.96531224250793457031250000000000,-0.07393773645162582397460937500000,-0.99726283550262451171875000000000,-0.18205657601356506347656250000000,-1.99140083789825439453125000000000
2.96631240844726562500000000000000,-0.07443232089281082153320312500000,-0.99722605943679809570312500000000,-0.18331123888492584228515625000000,-1.99128103256225585937500000000000
2.96731257438659667968750000000000,-0.07492642104625701904296875000000,-0.99718904495239257812500000000000,-0.18456438183784484863281250000000,-1.99116063117980957031250000000000
2.96831274032592773437500000000000,-0.07542001456022262573242187500000,-0.99715185165405273437500000000000,-0.18581596016883850097656250000000,-1.99103951454162597656250000000000
2.96931290626525878906250000000000,-0.07591310143470764160156250000000,-0.99711441993713378906250000000000,-0.18706598877906799316406250000000,-1.99091768264770507812500000000000
