3.31082770692673170227771084483948,0.37106234156612532699959748627716,0.92860795746723177667781082278431,-0.20780150598529904893752885686187,0.11318374517159401638479940266357
3.31582895723930984690532020042752,0.37836988926255459619115047165128,0.92565448570157222139571234764688,-0.21157737629407246762757756342044,0.11821270831929028149748922560391
3.32083020755188799153292955601557,0.38570227350789887003695496914268,0.92262330135913973318782799193372,-0.21506040279775023399367814280758,0.12319587703716047339579445218938
3.32583145786446613616053891160362,0.39305913480400704929410525545475,0.91951319541762173361172660879248,-0.21825322103811736786896542661385,0.12812378204721793862122525275993
3.33083270817704428078814826719167,0.40044011969092126773293004171617,0.91632292918049401453427574293364,-0.22115881476454590453899727575671,0.13298726378294055888240957075119
3.33583395848962242541575762277972,0.40784488353106737227151204483455,0.91305123129949837995677011659446,-0.22378047825269946580163324401092,0.13777747168195163480000631217592
3.34083520880220057004336697836777,0.41527309268118970254479033199502,0.90969679481407431608213504103944,-0.22612178119281917864019995634273,0.14248586177926397366554772672131
3.34583645911477871467097633395582,0.42272442608557080813837074362294,0.90625827421912390642047205324694,-0.22818653612757799250252734035715,0.14710419284252169395011550223629
3.35083770942735685929858568954387,0.43019857632644100496198576177864,0.90273428256974007143987118184647,-0.22997876838968919931322811012198,0.15162452126746556142289704127712
3.35583895973993500392619504513192,0.43769525016838120438141673806953,0.89912338862919042258535495815153,-0.23150268846679850510278386721552,0.15603919492942785714542641706259
3.36084021005251314855380440071997,0.44521416863325513350499972042851,0.89542411406450265467724114465398,-0.23276266670461086697786236288099,0.16034084616538081291851544629701
3.36584146036509129318141375630802,0.45275506664103671835078235297090,0.89163493069241651380312657648730,-0.23376321024771941684255310844875,0.16452238404114797730871250225348
3.37084271067766943780902311189607,0.46031769225005033852244663850062,0.88775425777722291164478773950464,-0.23450894211032677482840942684295,0.16857698603997535685521114157126
3.37584396099024758243663246748412,0.46790180552780506103020992381136,0.88378045938107281350240573836174,-0.23500458226519400133851071810209,0.17249808929181071161847865758077
3.38084521130282572706424182307217,0.47550717708093459589260842967917,0.87971184176667799846371931238309,-0.23525493063803640470194392109171,0.17627938144736215124843206614180
3.38584646161540387169185117866022,0.48313358626987841962338761370166,0.87554665085191545525946515970972,-0.23526485189562274026619549671668,0.17991479128726856984241827541737
3.39084771192798201631946053424826,0.49078081913095585115855944147167,0.87128306971566249938994375145995,-0.23503926191852941133294922770869,0.18339847914445436675469347509448
3.39584896224056016094706988983631,0.49844866602547098331657884906498,0.86691921615420919718835238154675,-0.23458311585343986406266419963984,0.18672482720688123589754953135511
3.40085021255313830557467924542436,0.50613691903250050441480031859776,0.86245314028780023258170112088195,-0.23390139764471936729061871118596,0.18988842975836215336673043485582
3.40585146286571645020228860101241,0.51384536909910128702101694830873,0.85788282221723519263339649554290,-0.23299911095045762422436896876832,0.19288408340677398787686019909771
3.41085271317829459482989795660046,0.52157380295886027340383078731989,0.85320616973099297806288829337795,-0.23188127135403114312999298118889,0.19570677734180204104981470880631
3.41585396349087273945750731218851,0.52932199982701580508008543102250,0.84842101606403449586164822182610,-0.23055289978831493107047645452212,0.19835168365818177637618577313638
3.42085521380345088408511666777656,0.53708972787781955669610123305091,0.84352511771027289199341436809476,-0.22901901709582841716291226608071,0.20081414777518456576087257925423
3.42585646411602902871272602336461,0.54487674050738832756679563829039,0.83851615229168018934976722156271,-0.22728463965422511191584453715819,0.20308967897874661255337019882816
3.43085771442860717334033537895266,0.55268277238301767795769156577101,0.83339171648812389184626803206868,-0.22535477600254719284487980868192,0.20517394110909197300950460030045
3.43585896474118531796794473454071,0.56050753527779459449778554080979,0.82814932403330007677300442225921,-0.22323442440950405461904879067525,0.20706274341388857798337830296020
3.44086021505376346259555409012876,0.56835071368735228533944359163854,0.82278640378355627493789370419108,-0.22092857133065392667963661166297,0.20875203158484546839008394458759
3.44586146536634160722316344571681,0.57621196022375450183135997539452,0.81730029786798582804247317867841,-0.21844219070673927436676553526240,0.21023787899416358071870772339373
3.45086271567891975185077280130486,0.58409089077977740709322895806821,0.81168825992993525614022792824542,-0.21578024406052933166456561653312,0.21151647814635303571388288967903
3.45586396599149789647838215689291,0.59198707945527285259048819177075,0.80594745347200921997514455608069,-0.21294768135434374400731527554598,0.21258413236059664025391288677547
3.46086521630407604110599151248095,0.59990005323584857054291380462629,0.80007495031879735197756151054982,-0.20994944257496206922860779164886,0.21343724769904942817821610900886
3.46586646661665418573360086806900,0.60782928641279101522956751502136,0.79406772921389852165283129714624,-0.20679046001686021466394599377381,0.21407232515720193765729542634269
3.47086771692923233036121022365705,0.61577419473199100852711315723376,0.78792267457039717872902331863294,-0.20347566123865370584259879005451,0.21448595313369158283896623307108
3.47586896724181047498881957924510,0.62373412925861993410603725807029,0.78163657539677043969593081551572,-0.20000997267126594447630288930995,0.21467480019871902879435160427235
3.48087021755438861961642893483315,0.63170836994345788196515700807510,0.77520612442329127822135403924619,-0.19639832385967294028526405891277,0.21463560818251739868234642671929
3.48587146786696676424403829042120,0.63969611887611231121038637970067,0.76862791745736037008363689126966,-0.19264565232309736702003694075458,0.21436518560813844718306378500650
3.49087271817954490887164764600925,0.64769649320990905946556284722426,0.76189845299986416732708829901988,-0.18875690902122335023587476610096,0.21386040149617212182808073661633
3.49587396849212305349925700159730,0.65570851774301530488905584426185,0.75501413215863567905770242782992,-0.18473706441636321157889755184556,0.21311817957291712073751924205745
3.50087521880470119812686635718535,0.66373111714040135657513563849363,0.74797125889940103537351090423613,-0.18059111512350626925884136686484,0.21213549291798390416087863319383
3.50587646911727934275447571277340,0.67176310778160720912303288665512,0.74076604067923954466835106957845,-0.17632409114178795774691144160329,0.21090935909235084753628533538183
3.51087771942985748738208506836145,0.67980318922000108059541106930723,0.73339458951257297002809115715749,-0.17194106366209632757351480347729,0.20943683579351815392385546821252
3.51587896974243563200969442394950,0.68784993524036008893159793720073,0.72585292352502957447706391502784,-0.16744715344623346239870745333356,0.20771501709061579779829614933462
3.52088022005501377663730377953755,0.69590178450323705470689783503246,0.71813696905618931899282705866305,-0.16284753977321076714394193496460,0.20574103029911421206031921227186
3.52588147036759192126491313512560,0.70395703076678201612435131773182,0.71024256337818555007840304327260,-0.15814746994780544094624102902102,0.20351203356213837535092572861295
3.53088272068017006589252249071365,0.71201381267955365234056941403651,0.70216545810337714351957380531921,-0.15335226936535184777236906494835,0.20102521421325621902870955937104
3.53588397099274821052013184630169,0.72007010314148750507699803247164,0.69390132336075534123147681708765,-0.14846735212478077601486875503056,0.19827778800393330350428089392523
3.54088522130532635514774120188974,0.72812369823469993805609146164670,0.68544575282732886909505681805044,-0.14349823217902881816948959525782,0.19526699928751561392706662112495
3.54588647161790449977535055747779,0.73617220573132631945140191831456,0.67679426970732675975742781426803,-0.13845053500797773404166340904808,0.19199012226047567662777330876889
3.55088772193048264440295991306584,0.74421303319225732967375636084384,0.66794233375852146993066973945652,-0.13333000979388875094355793038403,0.18844446337053426989284303505467
3.55588897224306078903056926865389,0.75224337567859638181266140888326,0.65888534947111254577679570476612,-0.12814254207268937314290538354022,0.18462736500988461460070338970851
3.56089022255563893365817862424194,0.76026020310706844435467283149777,0.64961867551017884553311507178641,-0.12289416682625268210015886949371,0.18053621061975195426175730406548
3.56589147286821707828578797982999,0.76826024729162294824155385319919,0.64013763553740093650195122632063,-0.11759108197076882201511163761332,0.17616843133947837553732879145585
3.57089272318079522291339733541804,0.77623998872624397701728074516758,0.63043753053120229313350739164257,-0.11223966218422313194510650524727,0.17152151433868095990807438322445
3.57589397349337336754100669100609,0.78419564317865005217619844835042,0.62051365272620985730298720506326,-0.10684647300164118715465333409043,0.16659301297411798381976205662980
3.58089522380595151216861604659414,0.79212314818124990745823454929564,0.61036130129246038352212530564422,-0.10141828508992362686651211856059,0.16138055891290471670720431396351
3.58589647411852965679622540218219,0.80001814952449687966002517258701,0.59997579987146127652791402495858,-0.09596208859458480453560186296258,0.15588187635969593631082331930404
3.59089772443110780142383475777024,0.80787598787867194520236416299674,0.58935251607934949094700499694355,-0.09048510742838834438901002288347,0.15009479851630093142559989327633
3.59589897474368594605144411335829,0.81569168569306157925025840826905,0.57848688307619528924542057213287,-0.08499481334667459615263285233056,0.14401728638668776717366402928544
3.60090022505626409067905346894634,0.82345993454630987798447197545393,0.56737442328411936585345204386854,-0.07949893962614556185142244970621,0.13764745001712535600602027585637
3.60590147536884223530666282453438,0.83117508314810218853592102550287,0.55601077431444205175815886921242,-0.07400549413321129947488166700431,0.13098357222889546116898276673091
3.61090272568142037993427218012243,0.83883112621979121409148891230778,0.54439171713467197157064816903649,-0.06852277153511036287278704315362,0.12402413485817480464528696215698
3.61590397599399852456188153571048,0.84642169450940509472331926832389,0.53251320646893567664712648701553,-0.06305936437255621636582131328552,0.11676784746303357635007630355162
3.62090522630657666918949089129853,0.85394004622373166965955751384065,0.52037140337975050892937653457260,-0.05762417267760910015829758923367,0.10921367838994992552847061728638
3.62590647661915481381710024688658,0.86137906018562841368134408437385,0.50796270992438366488012230215432,-0.05222641178617874204402615756493,0.10136088801113708130819703046033
3.63090772693173295844470960247463,0.86873123104684284379517142382632,0.49528380571530597573527004984228,-0.04687561796279795329946832316281,0.09320906384927326278409635829103
3.63590897724431110307231895806268,0.87598866690362873365814297410559,0.48233168614181194514857475841296,-0.04158165142828918045200814468387,0.08475815719872093658283744577187
3.64091022755688924769992831365073,0.88314308967222797738675157952493,0.46910370192974505413273898779547,-0.03635469636133983574932324045470,0.07600852073393448367940976317936
3.64591147786946739232753766923878,0.89018583858157295380904641679543,0.45559759963022384334765599311901,-0.03120525743586918479164846185192,0.06696094646974706953335317038967
3.65091272818204553695514702482683,0.89710787712897295135888384165490,0.44181156253899418498930738719022,-0.02614415246075961561222217310885,0.05761670330941055651725012098918
3.65591397849462368158275638041488,0.90389980381877030915201490235411,0.42774425145919675825289564541354,-0.02118250071049375572859382876878,0.04797757329110636752961781270610
3.66091522880720182621036573600293,0.91055186696195562605100209951914,0.41339484463657388780763457525325,-0.01633170657778208002602546300430,0.03804588553024355063593257841870
3.66591647911977997083797509159098,0.91705398375502164738399396570756,0.39876307612295862174700555868867,-0.01160343824517264660605569970286,0.02782454676269783874612874507992
3.67091772943235811546558444717903,0.92339576377824264378536833763889,0.38384927176744247501855543391880,-0.00700960116377290719767712001698,0.01731706733362350868177768903333
3.67591897974493626009319380276708,0.92956653695753781218094613514324,0.36865438200131364884283048655167,-0.00256230624407680133937034727687,0.00652758145816169515237951948006
3.68092023005751440472080315835512,0.93555538592193428399940852147054,0.35318001057882736026479787716514,0.00172616719484035085292392142087,-0.00453913938598142537440664756598
3.68592148037009254934841251394317,0.94135118256375488666369902301945,0.33742843846632165249110543725486,0.00584341350931063109683943901373,-0.01587768098078980793055360598576
3.69092273068267069397602186953122,0.94694262847597116607460329684720,0.32140264214069373777354736432255,0.00977694746255303002860706507171,-0.02748198969432447783824667586483
3.69592398099524883860363122511927,0.95231829880708525917732895638146,0.30510630566604006957227498975094,0.01351425503383688677154148005677,-0.03934538527914422165318239499321
3.70092523130782698323124058070732,0.95746668894594397371906532856478,0.28854382606268145214974824019905,0.01704284755472382998763708483736,-0.05146058353075487742174683181151
3.70592648162040512785884993629537,0.96237626333511672079836993254354,0.27172031166097626868512204811879,0.02035031825582326643229655327438,-0.06381972886692256587202846940254
3.71092773193298327248645929188342,0.96703550561981081084075850817783,0.25464157333522123390274517762411,0.02342440016828847094759388780538,-0.07641443653101875159157178873937
3.71592898224556141711406864747147,0.97143296927673076129926624244781,0.23731410872974718438818599736129,0.02625302422296536635198255238421,-0.08923584375556711853602533807139
3.72093023255813956174167800305952,0.97555732783905595796635282224152,0.21974507980730921278471161339763,0.02882437633582733856312668718758,-0.10227466886967079431154312163521
3.72593148287071770636928735864757,0.97939742384266693985082202766890,0.20194228425554518229411912755289,0.03112695226711267013942896486611,-0.11552127702019544165808716262855
3.73093273318329585099689671423562,0.98294231566494564628555172247637,0.18391412146769575538726975566517,0.03314960909550485729756219566156,-0.12896575092344440047859802783714
3.73593398349587399562450606982367,0.98618132150806435485667494900142,0.16566955395789476658270199943557,0.03488161225549947649319376674626,-0.14259796488894308236358102887076
3.74093523380845214025211542541172,0.98910405988817585792253345156055,0.14721806517111894795427073923122,0.03631267723931246672658054719385,-0.15640766027069400432615575713413
3.74593648412103028487972478099977,0.99170048612276776749986650916213,0.12856961469906524754937878624039,0.03743300525426366675164208119853,-0.17038452050712179013070794036944
3.75093773443360842950733413658782,0.99396092445182257025040883924305,0.10973459191557721801815348736109,0.03823331233997172978744671922868,-0.18451824400445190733715226938383
3.75593898474618657413494349217586,0.99587609557515056088287941360448,0.09072376900236004529701726306623,0.03870485167319352189227096849855,-0.19879861328816385935896668413214
3.76094023505876471876255284776391,0.99743713952968185123193131658148,0.07154825425435604660794617140618,0.03883942900819680794531271739167,-0.21321555907691531827436934309894
3.76594148537134286339016220335196,0.99863563395923381292140080800479,0.05221944644324734896819796038658,0.03862941140506450136363897351899,-0.22775921820331949970805766880755
3.77094273568392100801777155894001,0.99946360793971511813976391080949,0.03274899088716211166552269053176,0.03806772957756460266367723455083,-0.24241998459566569459064724889608
3.77594398599649915264538091452806,0.99991355161132778375234972378927,0.01314873773487510440506338509070,0.03714787433939811692271831811141,-0.25718855282475629357784134565446
3.78094523630907729727299027011611,0.99997842193455831292115548736277,-0.00656929716716072315059091711598,0.03586388773908492569450143228060,-0.27205595399391233201618657544518
3.78594648662165544190059962570416,0.99965164492890158214879678388876,-0.02639296858902529264549470088691,0.03421034954871885548676260779821,-0.28701358399508784016414611461876
3.79094773693423358652820898129221,0.99892711477409250857154368596902,-0.04631003529589469364246439621324,0.03218235981205044685983518437666,-0.30205322436137352354193832959517
3.79594898724681173115581833688026,0.99779919015592222664330634973595,-0.06630819047588131125224412965036,0.02977551816644516749499338459373,-0.31716705611153973664141994537324
3.80095023755938987578342769246831,0.99626268822588242034038116812233,-0.08637508928469018629566931674613,0.02698590063603904532765417889628,-0.33234766710488876945302737231369
3.80595148787196802041103704805636,0.99431287651952477264988630722975,-0.10649837363766773505987161749231,0.02381003455529136805758280703849,-0.34758805350668701655120727822545
3.81095273818454616503864640364441,0.99194546314605787362683742003355,-0.12666569442415235449499698316966,0.02024487222860161080495097762899,-0.36288161601003173309127475265612
3.81595398849712430966625575923246,0.98915658552452793376291717564186,-0.14686473134642386066889621631937,0.01628776386786789367663863536961,-0.37822215147463544019290279663004
3.82095523880970245429386511482051,0.98594279790268252427467773890690,-0.16708321059828280843160587532115,0.01193643028036738289090340492393,-0.39360384063268715970304069406982
3.82595648912228059892147447040855,0.98230105785551982965379466672395,-0.18730892059890443017899572253349,0.00718893570793646295366552401163,-0.40902123248265268197357627522059
3.83095773943485874354908382599660,0.97822871192327851599382024239127,-0.20752972598864812494201710635355,0.00204366114812665921511916633513,-0.42446922594915368362553792502823
3.83595898974743688817669318158465,0.97372348051443857898769665415450,-0.22773358007735212550745780568651,-0.00350072157894832242932756094511,-0.43994304933577922344365741802452
3.84096024006001503280430253717270,0.96878344216897073183864322332148,-0.24790853591443869767573567747254,-0.00944527481642555978395836557837,-0.45543823804188224020194492025482
3.84596149037259317743191189276075,0.96340701725102937264802113737083,-0.26804275612572482428638820373124,-0.01579081896371869244430699574799,-0.47095061095730945583434472190287
3.85096274068517132205952124834880,0.95759295111869409308216413712067,-0.28812452163568158405946434408307,-0.02253795518114268562823165886755,-0.48647624589302343792434485392207
3.85596399099774946668713060393685,0.95134029680118301525474852620157,-0.30814223936720686066836720484741,-0.02968708685384003671424088532937,-0.50201145435241334284183489788944
3.86096524131032761131473995952490,0.94464839720099921739800141740062,-0.32808444898468323155872779228748,-0.03723843979961438004945561974779,-0.51755275589887525386966968254931
3.86596649162290575594234931511295,0.93751686682944735063078081638288,-0.34793982872085265476325317834938,-0.04519208123603820113174320272087,-0.53309685233061697168938097846080
3.87096774193548390056995867070100,0.92994557307853820197736730013283,-0.36769720030431176030906274820875,-0.05354793754718387122602807348670,-0.54864060183388592873039713015970
3.87596899224806204519756802628905,0.92193461703013307499904663289136,-0.38734553298250628091325617474716,-0.06230581090993411583949315724063,-0.56418099325095301507966560894403
3.88097024256064018982517738187710,0.91348431380392347745831790883919,-0.40687394661513418082162026057080,-0.07146539485445726390617018908280,-0.57971512056905899506380544505824
3.88597149287321833445278673746515,0.90459517244917827237006557883348,-0.42627171379490033279553370948456,-0.08102628884344531692103183462272,-0.59524015771089696622301798423216
3.89097274318579647908039609305320,0.89526787539084757720558513383047,-0.44552826093656260343883572516699,-0.09098801196040939132493943763969,-0.61075333368578164520762072142723
3.89597399349837462370800544864125,0.88550325744837578029883262686894,-0.46463316826106541219715446999761,-0.10135001579892855352611064079227,-0.62625190814317589153414206348813
3.90097524381095276833561480422929,0.87530228445530228648151574444292,-0.48357616858911593935564134094651,-0.11211169664238071746326097510860,-0.64173314735649285154217222326700
3.90597649412353091296322415981734,0.86466603151936126929076251168560,-0.50234714484762321972397339231442,-0.12327240701736437775279039974485,-0.65719430065494297758636743633787
3.91097774443610905759083351540539,0.85359566097637665455042516038375,-0.52093612618276211213711249237157,-0.13483146669363678372098591662365,-0.67263257731464243488299359352567
3.91597899474868720221844287099344,0.84209240010695393798901067783369,-0.53933328256478832234913772802898,-0.14678817318868923966906914202468,-0.68804512391738566505147711716006
3.92098024506126534684605222658149,0.83015751870311118882240358773927,-0.55752891776184452610285596785289,-0.15914181181562016081064425687686,-0.70342900218673424134500568594142
3.92598149537384349147366158216954,0.81779230659305969947927769658769,-0.57551346055257738442605466855362,-0.17189166528810771348515645806643,-0.71878116731693035351084125617049
3.93098274568642163610127093775759,0.80499805125704729859585292994772,-0.59327745404014490512899573926298,-0.18503702286512595487051949239010,-0.73409844682141637666741504353318
3.93598399599899978072888029334564,0.79177601569648352677899261209404,-0.61081154292285756691148479458064,-0.19857718897937436060069024690300,-0.74937751994556807026226855072970
3.94098524631157792535648964893369,0.77812741675376550425178440173468,-0.62810645856901657499904087500475,-0.21251149124558975492043852439927,-0.76461489771416593706591935397654
3.94598649662415606998409900452174,0.76405340412299834336158979586351,-0.64515300173529238424814311048117,-0.22683928768588048578008775635340,-0.77980690372017464533169889273623
3.95098774693673421461170836010979,0.74955504034431560391946169907840,-0.66194202275911702941383132903219,-0.24155997293625171171106355560987,-0.79494965581023509031913937272762
3.95598899724931235923931771569784,0.73463328213949782944389502170601,-0.67846439904607299845951465244731,-0.25667298310810387188983169859391,-0.81003904888733816396341816390425
3.96099024756189050386692707128589,0.71928896352750928348384479305011,-0.69471100966338616083213183816092,-0.27217779886627037452991040300532,-0.82507073913685688161230927240020
3.96599149787446864849453642687394,0.70352278125971380671327404243698,-0.71067270684091764958775078175890,-0.28807394614555348046026558850308,-0.84004013009408459538001484601111
3.97099274818704679312214578246198,0.68733528324116407982012633137714,-0.72634028417250047829616804717645,-0.30436099375377433302099910994443,-0.85494236111676442777971771103118
3.97599399849962493774975513805003,0.67072686076287894055237767676481,-0.74170444130473804704136234211553,-0.32103854689249947790795347568604,-0.86977229901369272711125768537954
3.98099524881220308237736449363808,0.65369774556804177191322163809062,-0.75675574490006993535464938083202,-0.33810623535641054591017323760482,-0.88452453382134218692889326973727
3.98599649912478122700497384922613,0.63624801302139637562173268836574,-0.77148458566994391246568474329592,-0.35556369483630883638258443624203,-0.89919338002797553433074334572339
3.99099774943735937163258320481418,0.61837759295563143803909494922166,-0.78588113129811139405097100696374,-0.37341053933458737617645875617178,-0.91377288493484680302354067338300
3.99599899974993751626019256040223,0.60008629014153884125883087197195,-0.79993527512178437728369156944908,-0.39164632218969652375194223647981,-0.92825684633513738924087688175746
4.00100025006251566088780191599028,0.58137381677978890561278579873772,-0.81363658052161128231500111795960,-0.41027048258124437465259662372041,-0.94263884230319947888938197921860
4.00600150037509380529857083708123,0.56223983994791427461603164350556,-0.82697422110688779305553638976356,-0.42928227363527712314144463290333,-0.95691227663921018094456485969523
4.01100275068767194970933975817218,0.54268404755628645014372754551424,-0.83993691699313123273738096452590,-0.44868066736135266782186867273730,-0.97107044442325918362675374329029
4.01600400100025009412010867926313,0.52270623705785760379060461700007,-0.85251286778606149684839321523100,-0.46846423063393784045780818270366,-0.98510662320322842235671353949833
4.02100525131282823853087760035407,0.50230643188077419143645549470811,-0.86468968334958475838994060302944,-0.48863096531042957463251974470353,-0.99901419655518869551713567744855
4.02600650162540638294164652144502,0.48148503123352662572652371775206,-0.87645431409631950630699168125481,-0.50917810443087863151974750697271,-1.01278681805472329418085775110114
4.03100775193798452735241544253597,0.46024299942930159605203148387442,-0.88779298345747241591897208623507,-0.53010185541664083864500656151364,-1.02641862495344245078537914750427
4.03600900225056267176318436362692,0.43858210095609741368031207764400,-0.89869112642828268667323163287897,-0.55139708053446934111693766844553,-1.03990451182523254108729104938647
4.04101025256314081617395328471787,0.41650518681666642226970806439645,-0.90913333970040599492931990277533,-0.57305690503819894834457854271292,-1.05324047472092810842376336966097
4.04601150287571896058472220580882,0.39401653564244534463673758084568,-0.91910335090256612409261721685638,-0.59507224497727421660964175487152,-1.06642403530294579494866469282499
4.05101275318829710499549112689976,0.37112224902317583950209396725928,-0.92858401681268446203583802334158,-0.61743125056101865659550359533014,-1.07945475108491491375226067894744
4.05601400350087524940626004799071,0.34783069350680688821457822723637,-0.93755736286084051446954729103211,-0.64011866832153416516154251225679,-1.09233481103393080058686082089991
4.06101525381345339381702896908166,0.32415297092133482157578182325519,-0.94600467834090136789743780143525,-0.66311513735556547950895922571846,-1.10506970397303290562941030517052
4.06601650412603153822779789017261,0.30010338349780907069193347513902,-0.95390668265463311948281974195218,-0.68639645259560982780292284766155,-1.11766892918190096002130362595750
4.07101775443860968263856681126356,0.27569984113880430782561430091970,-0.96124377636270710357525859368621,-0.70993285131088332436371385325558,-1.13014669396444503439609630124352
4.07601900475118782704933573235451,0.25096413733682813667312527794451,-0.96799638520543126334917671815816,-0.73368840572901242652126621579534,-1.14252251343261962738227788261014
4.08102025506376597146010465344546,0.22592200272281275652834671430202,-0.97414539401760422501503483561081,-0.75762062935894325204060767431358,-1.15482159853189973275182367284941
4.08602150537634411587087357453640,0.20060283909473364477929480109708,-0.97967264989236705892243495252814,-0.78168041792463952536921048541707,-1.16707489902351294660393099533735
4.09102275568892226028164249562735,0.17503905184293848669809835760791,-0.98456149139092632538265703612268,-0.80581243570399839763924998425892,-1.17931867194394500680636184153371
4.09602400600150040469241141671830,0.14926494264466958851510312161759,-0.98879723750488072352366267225854,-0.82995601389544703893347971090932,-1.19159348567692907215533754117232
4.10102525631407854910318033780925,0.12331519682943046359638837594641,-0.99236755399948401525122079758212,-0.85404654725269464718602485664434,-1.20394264989866251998676394130428
4.10602650662665669351394925890020,0.09722308750542024496314047476986,-0.99526261421592311201241368157078,-0.87801727163438095100827032735147,-1.21641017107530056116666133947390
4.11102775693923483792471817999115,0.07101859535686069636314455069681,-0.99747499172337071896791288461159,-0.90180120721033163845928304347410,-1.22903844249470666459556067451331
4.11602900725181298233548710108209,0.04472667952315071927536544067749,-0.99899926133047434309358489357145,-0.92533299514025155006876829921758,-1.24186594820196387399611342994277
4.12103025756439112674625602217304,0.01836591318767529718655620672024,-0.99983133239201039482941038571973,-0.94855036404890486460709034255423,-1.25492526178852279339793335255493
4.12603150787696927115702494326399,-0.00805237777924021763150649920807,-0.99996757908049218834716301285148,-0.97139503571213980568331558540507,-1.26824154987672209045704296848101
4.13103275818954741556779386435494,-0.03452443721957462930858759331265,-0.99940385392226282432756936935370,-0.99381299011518672045610578447139,-1.28183167175089393857549679989205
4.13603400850212555997856278544589,-0.06105392148504765435508123000430,-0.99813446923312774473110303707912,-1.01575411966981143583026864218866,-1.29570384196152658994385942214933
4.14103525881470370438933170653684,-0.08765138417107788768050822755806,-0.99615121083743813149014023622385,-1.03717137933222859115262731721785,-1.30985772780699097242278206021382
4.14603650912728184880010062762778,-0.11433354484192285419226486897770,-0.99344241932981702927546105441614,-1.05801957089397318889732041435892,-1.32428480511810893948884682025380
4.15103775943985999321086954871873,-0.14112246951373630122475097414814,-0.98999214572558330387224562185722,-1.07825389125036428085782636010492,-1.33896879020754044551082956315824
4.15603900975243813762163846980968,-0.16804475575033428990084222176549,-0.98577936682850614969050515035143,-1.09782834115373686848047413144869,-1.35388598767957639488861143473031
4.16104026006501628203240739090063,-0.19513077317081707131327193011083,-0.98077723330109938714360326428299,-1.11669404872015568083894188067262,-1.36900542542368828776225275767331
4.16604151037759442644317631199158,-0.22241396937865280645000264081457,-0.97495231997530612148361930935359,-1.13479752222945479199576329643051,-1.38428867615118725438970448404774
4.17104276069017257085394523308253,-0.24993021439721574094541996224894,-0.96826385243453231660122962343173,-1.15207881568315103693652540206571,-1.39968928190969728797207749515508
4.17604401100275071526471415417348,-0.27771712158167810569325134606444,-0.96066289632752415410385168903495,-1.16846957075697371539191316003325,-1.41515170178725427504399375644439
4.18104526131532885967548307526442,-0.30581324435854641586598166858035,-0.95209151848700972382583823661051,-1.18389089195703485588462983146840,-1.43060969451369394771743370764483
4.18604651162790700408625199635537,-0.33425699820737625543153742624369,-0.94248196754600778235000727023341,-1.19825102178871146932706559518067,-1.44598403031808339473662794461006
4.19104776194048514849702091744632,-0.36308508566182140424945419543423,-0.93175598767592999723333169193040,-1.21144281880325403624558411319612,-1.46117940670754950516219139444729
4.19604901225306329290778983853727,-0.39233009522337250092063019868416,-0.91982449216251002476569739729761,-1.22334112273948999744660470767599,-1.47608043338615808827592179586219
4.20105026256564143731855875962822,-0.42201678601231510829807323792462,-0.90658801686534321804524991228469,-1.23380025407704953883860493624169,-1.49054657787527677719439933579082
4.20605151287821958172932768071917,-0.45215634116084235427689488884262,-0.89193869920978310368965893961679,-1.24265220479328844288471195289603,-1.50440607759004687767404040421582
4.21105276319079772614009660181011,-0.48273757039028143496950558344327,-0.87576505875359521378475252673113,-1.24970663916964674585753647395592,-1.51744913019039907669215094809800
4.21605401350337587055086552290106,-0.51371372835583542314609808987491,-0.85796165724276217932637439433918,-1.25475478734812897238341811156914,-1.52942137225743088281473130995991
4.22105526381595401496163444399201,-0.54498359099899086231081485331984,-0.83844671001909515866768254910291,-1.25758079504566359354753024568652,-1.54002010232018910634594482944593
4.22605651412853215937240336508296,-0.57636670391790232611346420088516,-0.81719117874265695931641079186036,-1.25798578071476573774813145778495,-1.54889838394607137956639208997700
4.23105776444111030378317228617391,-0.60757779118071197557845661285647,-0.79426017630494804579698031599122,-1.25582976319119749854767709162928,-1.55568606290489592938568186308856
4.23605901475368844819394120726486,-0.63821738638979902939361507629989,-0.76985619937087859280611459866783,-1.25108905627431916843077253087557,-1.56003865694188780291994100846154
4.24106026506626659260471012835580,-0.66780908585436140397374044086476,-0.74433260364595218999553619121379,-1.24390546207945052554696974134174,-1.56171437815546532059535200787082
4.24606151537884473701547904944675,-0.69589801284498592926375942768757,-0.71814062391595686598785852616800,-1.23458359316008962512298263725086,-1.56064750552617847209439794209374
4.25106276569142288142624797053770,-0.72216244972788785341441530896134,-0.69172349692851684195039896341228,-1.22351919652394868756519613617328,-1.55696416428186688580941055004558
4.25606401600400102583701689162865,-0.74646063047783817949020618298661,-0.66542958090742278237780457650352,-1.21110545994467356893924819827291,-1.55092671949666489861988788456770
4.26106526631657917024778581271960,-0.76880013625293333546974888781378,-0.63948913243109232568085406600567,-1.19767446235416043383813222700240,-1.54285329621622848968003072211985
4.26606651662915731465855473381055,-0.78927842239242611797889193070432,-0.61403548101532616694010757729671,-1.18348271304623536793673710398878,-1.53305831926806897919611516467597
4.27106776694173545906932365490150,-0.80803345477121025244816518440238,-0.58913660213103591828170610411597,-1.16872016382023013547717532611969,-1.52182363319525505794115732838279
4.27606901725431360348009257599244,-0.82521368124777851114741433757871,-0.56482066205255788645701875427818,-1.15352522269292596024305858071202,-1.50939015751274435662640516220279
