4.98149814981475724806614380213432,0.07601168391062326779028524015303
4.99149914991476340020426505361684,0.07977464488507796103178293378733
5.00150015001476955234238630509935,0.08367610662176119817878827689128
5.01150115011477570448050755658187,0.08770457338245934986176166603400
5.02150215021478185661862880806439,0.09184326347942529944479161940762
5.03150315031478800875675005954690,0.09607087828153983155576867147829
5.04150415041479416089487131102942,0.10036258495548307234646046026683
5.05150515051480031303299256251194,0.10469099760910979823869126903446
5.06150615061480646517111381399445,0.10902719157975797326098899020508
5.07150715071481261730923506547697,0.11334166895774348826630983921859
5.08150815081481876944735631695949,0.11760518643939205096771161151992
5.09150915091482492158547756844200,0.12178944433667680813382361293407
5.10151015101483107372359881992452,0.12586766662429099694620049376681
5.11151115111483722586172007140703,0.12981502870673564120629350782110
5.12151215121484337799984132288955,0.13360889476686640953140283727407
5.13151315131484953013796257437207,0.13722900226438525250749478345824
5.14151415141485568227608382585458,0.14065751513964905305975605642743
5.15151515151486183441420507733710,0.14387897992714931971747205352585
5.16151615161486798655232632881962,0.14688028612090450741867186934542
5.17151715171487413869044758030213,0.14965050158929665835572109244822
5.18151815181488029082856883178465,0.15218076356540771731928884946683
5.19151915191488644296669008326717,0.15446405315309796879574832928483
5.20152015201489259510481133474968,0.15649508919027432796156062977389
5.21152115211489874724293258623220,0.15827010905964336573426010090770
5.22152215221490489938105383771472,0.15978672016939501898669107049500
5.23152315231491105151917508919723,0.16104374737932808381302152156422
5.24152415241491720365729634067975,0.16204108786322188318074211110797
5.25152515251492335579541759216227,0.16277956362070358786731105737999
5.26152615261492950793353884364478,0.16326083456478451827464937196055
5.27152715271493566007166009512730,0.16348727294331827364359810417227
5.28152815281494181220978134660982,0.16346185892235429171215344013035
5.29152915291494796434790259809233,0.16318815117460805375060317601310
5.30153015301495411648602384957485,0.16267018207838160326339504990756
5.31153115311496026862414510105737,0.16191239334431045682194394430553
5.32153215321496642076226635253988,0.16091964932446428671042326641327
5.33153315331497257290038760402240,0.15969712455747780976977878708567
5.34153415341497872503850885550492,0.15825033418878070579083328084380
5.35153515351498487717663010698743,0.15658509234585030189812471235200
5.36153615361499102931475135846995,0.15470749693335206220723421211005
5.37153715371499718145287260995246,0.15262392927124332486776836503850
5.38153815381500333359099386143498,0.15034104681924304047768714553968
5.39153915391500948572911511291750,0.14786579685988565646681536236429
5.40154015401501563786723636440001,0.14520540793449845939910858305666
5.41154115411502179000535761588253,0.14236740152648078017172394993395
5.42154215421502794214347886736505,0.13935961104382746378327340153191
5.43154315431503409428160011884756,0.13619018709525812504956832071912
5.44154415441504024641972137033008,0.13286761426445933831352874676668
5.45154515451504639855784262181260,0.12940072177237468831201283592236
5.46154615461505255069596387329511,0.12579868833282772944137661852437
5.47154715471505870283408512477763,0.12207106144408483294760969783965
5.48154815481506485497220637626015,0.11822775540127324067629643877808
5.49154915491507100711032762774266,0.11427903942044781437914480193285
5.50155015501507715924844887922518,0.11023555345515642645004561472888
5.51155115511508331138657013070770,0.10610827113458866366446642359733
5.52155215521508946352469138219021,0.10190849642258119345239464337283
5.53155315531509561566281263367273,0.09764781966961259829229646811655
5.54155415541510176780093388515525,0.09333808509467698966144411087953
5.55155515551510791993905513663776,0.08899132984069532681381531347142
5.56155615561511407207717638812028,0.08461973297404060123660940462287
5.57155715571512022421529763960280,0.08023554131011063905720703814950
5.58155815581512637635341889108531,0.07585098540714368953175039678172
5.59155915591513252849154014256783,0.07147820449824948685346726051648
5.60156015601513868062966139405034,0.06712915786503301229792839421862
5.61156115611514483276778264553286,0.06281553799726292963701013150057
5.62156215621515098490590389701538,0.05854869015327537201676122435856
5.63156315631515713704402514849789,0.05433953870732476099103536171242
5.64156415641516328918214639998041,0.05019853826370822974523022708127
5.65156515651516944132026765146293,0.04613563424433833604076937717764
5.66156615661517559345838890294544,0.04216024611568436331054954280262
5.67156715671518174559651015442796,0.03828129358155407668817815647344
5.68156815681518789773463140591048,0.03450723976780808999187399876973
5.69156915691519404987275265739299,0.03084617637656454983141607328889
5.70157015701520020201087390887551,0.02730593250348583439501837233365
5.71157115711520635414899516035803,0.02389421978375489905022099890175
5.72157215721521250628711641184054,0.02061879529779058264904456621025
5.73157315731521865842523766332306,0.01748764235849082152030042891511
5.74157415741522481056335891480558,0.01450916581893429806171536000647
5.75157515751523096270148016628809,0.01169236298609605852194537334299
5.76157615761523711483960141777061,0.00904698274036159870437057151094
5.77157715771524326697772266925313,0.00658365749814103073250803888072
5.78157815781524941911584392073564,0.00431395940591984290019000880534
5.79157915791525557125396517221816,0.00225041622473405155541170685751
5.80158015801526172339208642370068,0.00040640174407070910013103914871
5.81158115811526787553020767518319,-0.00120403161513764258433445419882
5.82158215821527402766832892666571,-0.00256644323837873196761383276510
5.83158315831528017980645017814822,-0.00366640663760541864191200289724
5.84158415841528633194457142963074,-0.00448997856181124893604206249620
5.85158515851529248408269268111326,-0.00502428756626446034599942080945
5.86158615861529863622081393259577,-0.00525813613737673157810803559187
5.87158715871530478835893518407829,-0.00518264290871608274136050908965
5.88158815881531094049705643556081,-0.00479182627984475056903690415311
5.89158915891531709263517768704332,-0.00408313353919450769402565981636
5.90159015901532324477329893852584,-0.00305783648869379807641588620015
5.91159115911532939691142019000836,-0.00172126274029554349534465451654
5.92159215921533554904954144149087,-0.00008285655800845471757789389988
5.93159315931534170118766269297339,0.00184395220119087672322466531227
5.94159415941534785332578394445591,0.00404207066557888457930536318941
5.95159515951535400546390519593842,0.00649120541556254954107529897556
5.96159615961536015760202644742094,0.00916844464674048884034185391556
5.97159715971536630974014769890346,0.01204891247727433306602407014907
5.98159815981537246187826895038597,0.01510644715895145470674343357587
5.99159915991537861401639020186849,0.01831426460832111594023707823453
6.00160016001538476615451145335101,0.02164558173721591038951572727456
6.01160116011539091829263270483352,0.02507414814057599972141332500541
6.02160216021539707043075395631604,0.02857469801789518787371591201918
6.03160316031540322256887520779856,0.03212330358865132101664485730907
6.04160416041540937470699645928107,0.03569763363391007665592624675810
6.05160516051541552684511771076359,0.03927712439843693281726899613204
6.06160616061542167898323896224611,0.04284307738744314031364979200589
6.07160716071542783112136021372862,0.04637869473918736912265714522619
6.08160816081543398325948146521114,0.04986905534545892776376874166999
6.09160916091544013539760271669365,0.05330105816621590053561163813356
6.10161016101544628753572396817617,0.05666332206140282240491856668996
6.11161116111545243967384521965869,0.05994610262489263180496479321846
6.12161216121545859181196647114120,0.06314115441998248423605133439196
6.13161316131546474395008772262372,0.06624161770002549853852968908541
6.14161416141547089608820897410624,0.06924187682278822031367582212624
6.15161516151547704822633022558875,0.07213746470836364388379280399022
6.16161616161548320036445147707127,0.07492491667532581722799278622915
6.17161716171548935250257272855379,0.07760169056721731573045275354161
6.18161816181549550464069398003630,0.08016603106580670601299942745754
6.19161916191550165677881523151882,0.08261688990183146952261949991225
6.20162016201550780891693648300134,0.08495384680252891784757451887344
6.21162116211551396105505773448385,0.08717700906578651487421893762075
6.22162216221552011319317898596637,0.08928694442706661127395761923253
6.23162316231552626533130023744889,0.09128462492208237744062415686130
6.24162416241553241746942148893140,0.09317135391611745809381517346992
6.25162516251553856960754274041392,0.09494871124665409112264313762353
6.26162616261554472174566399189644,0.09661850806705989114231414305323
6.27162716271555087388378524337895,0.09818274960333080170205022341179
6.28162816281555702602190649486147,0.09964357515415311894457772723399
6.29162916291556317816002774634399,0.10100325692908243557788239286310
6.30163016301556933029814899782650,0.10226412606202457677984085648859
6.31163116311557548243627024930902,0.10342856711510996226000003161971
6.32163216321558163457439150079153,0.10449899767065957967293599040204
6.33163316331558778671251275227405,0.10547784170539953318979087271146
6.34163416341559393885063400375657,0.10636749897081665405806916169240
6.35163516351560009098875525523908,0.10717033613021445526136687931285
6.36163616361560624312687650672160,0.10788866819225761961575926761725
6.37163716371561239526499775820412,0.10852474456950350623074541545066
6.38163816381561854740311900968663,0.10908073457374099779482179428669
6.39163916391562469954124026116915,0.10955871100436828657898047367780
6.40164016401563085167936151265167,0.10996065884753564168008210799599
6.41164116411563700381748276413418,0.11028842541712788327679106714641
6.42164216421564315595560401561670,0.11054375820463260837733798780391
6.43164316431564930809372526709922,0.11072825220591898942590347587611
6.44164416441565546023184651858173,0.11084337128631072122431078241789
6.45164516451566161236996777006425,0.11089041651135299326735861313864
6.46164616461566776450808902154677,0.11087052547151378389944653690691
6.47164716471567391664621027302928,0.11078467408996758858386044721556
6.48164816481568006878433152451180,0.11063363534446604696803717615694
6.49164916491568622092245277599432,0.11041800383496926107884661405478
6.50165016501569237306057402747683,0.11013816795312079965807328107985
6.51165116511569852519869527895935,0.10979430893998509688458398159128
6.52165216521570467733681653044187,0.10938638582073501037683627146180
6.53165316531571082947493778192438,0.10891412411312216546033226904910
6.54165416541571698161305903340690,0.10837702079233048346740275746924
6.55165516551572313375118028488941,0.10777432109521474512536798329165
6.56165616561572928588930153637193,0.10710502559476586803555164806312
6.57165716571573543802742278785445,0.10636787665785725487399560051927
6.58165816581574159016554403933696,0.10556135100108147983899442579059
6.59165916591574774230366529081948,0.10468366672168533115794275545340
6.60166016601575389444178654230200,0.10373277551958305642276769731325
6.61166116611576004657990779378451,0.10270635903263895805093142143960
6.62166216621576619871802904526703,0.10160183119567547938011387032020
6.63166316631577235085615029674955,0.10041634531334454882856022095439
6.64166416641577850299427154823206,0.09914679292132747012722404633678
6.65166516651578465513239279971458,0.09778981107324336008446152845863
6.66166616661579080727051405119710,0.09634178850603715427158846296152
6.67166716671579695940863530267961,0.09479887723126390053351997266873
6.68166816681580311154675655416213,0.09315700968036362550339646304565
6.69166916691580926368487780564465,0.09141190854312182534346931106484
6.70167016701581541582299905712716,0.08955910962174820633130423175317
6.71167116711582156796112030860968,0.08759398703322876511556671630387
6.72167216721582772009924156009220,0.08551178266536221816984664201300
6.73167316731583387223736281157471,0.08330764655961640785530875064069
6.74167416741584002437548406305723,0.08097668215513972866936853733932
6.75167516751584617651360531453975,0.07851400640526667862317822255136
6.76167616761585232865172656602226,0.07591482323395300213508818387709
6.77167716771585848078984781750478,0.07317452108315607162136728902624
6.78167816781586463292796906898730,0.07028878529602351765692702656452
6.79167916791587078506609032046981,0.06725375336222286226650624030299
6.80168016801587693720421157195233,0.06406619442116139040432898354993
6.81168116811588308934233282343484,0.06072375767559205078649497977494
6.82168216821588924148045407491736,0.05722526374516894581701009769859
6.83168316831589539361857532639988,0.05357108311349775137122364299103
6.84168416841590154575669657788239,0.04976360431466747558104657400690
6.85168516851590769789481782936491,0.04580782392909674843872736005324
6.86168616861591385003293908084743,0.04171206129528376438386771951627
6.87168716871592000217106033232994,0.03748882998408782640797909380126
6.88168816881592615430918158381246,0.03315589003382313215695376129588
6.89168916891593230644730283529498,0.02873747201349331412134624486043
6.90169016901593845858542408677749,0.02426565426287993418319466343291
6.91169116911594461072354533826001,0.01978184004461718339951126210963
6.92169216921595076286166658974253,0.01533822645608030540986810308368
6.93169316931595691499978784122504,0.01099904340458502695343501187608
6.94169416941596306713790909270756,0.00684127245697919300626566041501
6.95169516951596921927603034419008,0.00295440639594216113497648912301
6.96169616961597537141415159567259,-0.00056127540635744549088470556342
6.97169716971598152355227284715511,-0.00359837938157896121069145856097
6.98169816981598767569039409863763,-0.00604837380480008780098133414072
6.99169916991599382782851535012014,-0.00780969827981410017608832063729
7.00170017001599997996663660160266,-0.00879728245156699388551668761238
7.01170117011600613210475785308518,-0.00895198043045655755811651488330
7.02170217021601228424287910456769,-0.00824803760960524101619739667512
7.03170317031601843638100035605021,-0.00669681335918129692907907468680
7.04170417041602458851912160753272,-0.00434580436905259836349868507455
7.05170517051603074065724285901524,-0.00127319224155384054519846159792
7.06170617061603689279536411049776,0.00242074601437332814421465876364
7.07170717071604304493348536198027,0.00662345868451263367765458056624
7.08170817081604919707160661346279,0.01121936665911438084364259992753
7.09170917091605534920972786494531,0.01609727569837966082433311498789
7.10171017101606150134784911642782,0.02115549533355484679297831007716
7.11171117111606765348597036791034,0.02630469039848687060056953157527
7.12171217121607380562409161939286,0.03146889731835593451148014310093
7.13171317131607995776221287087537,0.03658530011575665541467827779343
7.14171417141608610990033412235789,0.04160314728283299318123411580927
7.15171517151609226203845537384041,0.04648234249434568532421963027446
7.16171617161609841417657662532292,0.05119187936183641762788454343536
7.17171717171610456631469787680544,0.05570834202801930312709544068639
7.18171817181611071845281912828796,0.06001454795266544101073336037189
7.19171917191611687059094037977047,0.06409837765280630705877484842858
7.20172017201612302272906163125299,0.06795177653756422075925769377136
7.21172117211612917486718288273551,0.07156996625974491876842620285970
7.22172217221613532700530413421802,0.07495076668235248207317056312604
7.23172317231614147914342538570054,0.07809409674855546934502115163923
7.24172417241614763128154663718306,0.08100156180516884796283250125271
7.25172517251615378341966788866557,0.08367615271486497641184598705877
7.26172617261615993555778914014809,0.08612198819576813435539008878550
7.27172717271616608769591039163060,0.08834413975977194188882180014843
7.28172817281617223983403164311312,0.09034850244891808046521219921487
7.29172917291617839197215289459564,0.09214167177271403996741128139547
7.30173017301618454411027414607815,0.09373090170153557110221953507789
7.31173117311619069624839539756067,0.09512402904039557460791343146411
7.32173217321619684838651664904319,0.09632943945237240623846730613877
7.33173317331620300052463790052570,0.09735602225586231783793778049585
7.34173417341620915266275915200822,0.09821315410195728679010329642551
7.35173517351621530480088040349074,0.09891065805965353063822220747170
7.36173617361622145693900165497325,0.09945875695490660750586187077715
7.37173717371622760907712290645577,0.09986803434013639957367303168212
7.38173817381623376121524415793829,0.10014938610496372517477681185483
7.39173917391623991335336540942080,0.10031392290451519866412155579383
7.40174017401624606549148666090332,0.10037290901814824306548246113380
7.41174117411625221762960791238584,0.10033765073033421022508093756187
7.42174217421625836976772916386835,0.10021937953980951385712927503846
7.43174317431626452190585041535087,0.10002912093910128199514275593174
7.44174417441627067404397166683339,0.09977754373691859191009001506245
7.45174517451627682618209291831590,0.09947483262037412621303644755244
7.46174617461628297832021416979842,0.09913049751980933244066562792796
7.47174717471628913045833542128094,0.09875325698200515533997645434283
7.48174817481629528259645667276345,0.09835086731573462748290381796323
7.49174917491630143473457792424597,0.09793000436079801751532158959890
7.50175017501630758687269917572848,0.09749614384528410004904230845568
7.51175117511631373901082042721100,0.09705349065636964533965169721341
7.52175217521631989114894167869352,0.09660490547006111983208143101365
7.53175317531632604328706293017603,0.09615190196752709805849690383184
7.54175417541633219542518418165855,0.09569465199920022813184772303430
7.55175517551633834756330543314107,0.09523204481476899019298798521049
7.56175617561634449970142668462358,0.09476175725827822027280689098916
7.57175717571635065183954793610610,0.09428037998499479155345426306667
7.58175817581635680397766918758862,0.09378354081210242554345057897081
7.59175917591636295611579043907113,0.09326606389188900336773002663904
7.60176017601636910825391169055365,0.09272213557325845179057921541244
7.61176117611637526039203294203617,0.09214546524883154843266197531193
7.62176217621638141253015419351868,0.09152946291622558738776405107274
7.63176317631638756466827544500120,0.09086740854456813731854225579809
7.64176417641639371680639669648372,0.09015259995932727032919018483881
7.65176517651639986894451794796623,0.08937849989586862942125833342288
7.66176617661640602108263919944875,0.08853887689941186689424057476572
7.67176717671641217322076045093127,0.08762792101943325806523432675021
7.68176817681641832535888170241378,0.08664035688533400225708192010643
7.69176917691642447749700295389630,0.08557153725623581341785950371559
7.70177017701643062963512420537882,0.08441753754426725708803758152499
7.71177117711643678177324545686133,0.08317522768350728290531748143621
7.72177217721644293391136670834385,0.08184235602797398922980676161387
7.73177317731644908604948795982637,0.08041761093596387632853605964556
7.74177417741645523818760921130888,0.07890069569760647938405639933990
7.75177517751646139032573046279140,0.07729239122090607316817312266721
7.76177617761646754246385171427391,0.07559461915739908166589344773456
7.77177717771647369460197296575643,0.07381051404108421309935295084870
7.78177817781647984674009421723895,0.07194448036106507182729785654374
7.79177917791648599887821546872146,0.07000225158380644907563095102887
7.80178017801649215101633672020398,0.06799094100882410729447258290747
7.81178117811649830315445797168650,0.06591908289818226851508597974316
7.82178217821650445529257922316901,0.06379665230903898420766751087285
7.83178317831651060743070047465153,0.06163505539387150594654585233911
7.84178417841651675956882172613405,0.05944709097198926095462212515486
7.85178517851652291170694297761656,0.05724686654890453335609024065889
7.86178617861652906384506422909908,0.05504964847990804349686655427831
7.87178717871653521598318548058160,0.05287166196124327283145660771879
7.88178817881654136812130673206411,0.05072980389877077000981842047622
7.89178917891654752025942798354663,0.04864128606641344304550855781599
7.90179017901655367239754923502915,0.04662320436748219887324040655585
7.91179117911655982453567048651166,0.04469203329984271916286431292065
7.92179217921656597667379173799418,0.04286307529115673115027718154124
7.93179317931657212881191298947670,0.04114988985705082119581632582594
7.94179417941657828095003424095921,0.03956371893109714849012803483674
7.95179517951658443308815549244173,0.03811297469246496816275282526476
7.96179617961659058522627674392425,0.03680280617400047415976871434395
7.97179717971659673736439799540676,0.03563479543125681880955113456366
7.98179817981660288950251924688928,0.03460680652801911144633706385321
7.99179917991660904164064049837179,0.03371300790703424948846489428433
8.00180018001661608195718144997954,0.03294406481802214514686966140289
8.01180118011663111587949970271438,0.03228749636298509917420318515724
8.02180218021664614980181795544922,0.03172816822229301836344461662520
8.03180318031666118372413620818406,0.03124887230417833922091475074012
8.04180418041667621764645446091890,0.03083099212907986982901142880564
8.05180518051669125156877271365374,0.03045517922963559068194605572444
8.06180618061670628549109096638858,0.03010202801729804436559057023715
8.07180718071672131941340921912342,0.02975272802679323341790151857822
8.08180818081673635333572747185826,0.02938967013459863747426581426225
8.09180918091675138725804572459310,0.02899701699503309804129003168782
8.10181018101676642118036397732794,0.02856121856868376260307762493085
8.11181118111678145510268223006278,0.02807151609837648179035518580804
8.12181218121679648902500048279762,0.02752041062099798082729584791650
8.13181318131681152294731873553246,0.02690413687053651650704644282541
8.14181418141682655686963698826730,0.02622312978035759231665302593228
8.15181518151684159079195524100214,0.02548250681120830044013025883487
8.16181618161685662471427349373698,0.02469255272059621766911341467221
8.17181718171687165863659174647182,0.02386917467817533528018358879308
8.18181818181688669255890999920666,0.02303430766242525046250122500169
8.19181918191690172648122825194150,0.02221618313191264446060380066683
8.20182018201691676040354650467634,0.02144938835078875893902505822552
8.21182118211693179432586475741118,0.02077458609358025926061586119431
8.22182218221694682824818301014602,0.02023777141055950468118140861407
8.23182318231696186217050126288086,0.01988893319304292292559743771108
8.24182418241697689609281951561570,0.01978003181642266211648362173037
8.25182518251699193001513776835054,0.01996230119387971957412020174161
8.26182618261700696393745602108538,0.02048297074926628755231483580701
8.27182718271702199785977427382022,0.02138172122921696421959936174062
8.28182818281703703178209252655506,0.02268728384815381360350983186436
8.29182918291705206570441077928990,0.02441466375531067822812758549844
8.30183018301706709962672903202474,0.02656348190423266433790594476250
8.31183118311708213354904728475958,0.02911771970529709874231372168651
8.32183218321709716747136553749442,0.03204691685219652336202855735792
8.33183318331711220139368379022926,0.03530861207722594402591553830462
8.34183418341712723531600204296410,0.03885156679575902521905916842115
8.35183518351714226923832029569894,0.04261932458152974806386836803540
8.36183618361715730316063854843378,0.04655357364492299088176707755338
8.37183718371717233708295680116862,0.05059702982318305120035262234524
8.38183818381718737100527505390346,0.05469561957401311569348933971924
8.39183918391720240492759330663830,0.05879997450891672611250626800938
8.40184018401721743884991155937314,0.06286623530858917452412981674570
8.41184118411723247277222981210798,0.06685637650094686246227126957820
8.42184218421724750669454806484282,0.07073812714762837960957853056243
8.43184318431726254061686631757766,0.07448460877835456905859956577842
8.44184418441727757453918457031250,0.07807388652810638707268964253672
8.45184518451729260846150282304734,0.08148839641232820396599123569104
8.46184618461730764238382107578218,0.08471440074536233655333461456394
8.47184718471732267630613932851702,0.08774142980692195559200285970292
8.48184818481733771022845758125186,0.09056182711976305810264165074841
8.49184918491735274415077583398670,0.09317027540924167905433961323070
8.50185018501736777807309408672154,0.09556345440540550684183074281464
8.51185118511738281199541233945638,0.09773970401204679081530457551708
8.52185218521739784591773059219122,0.09969875499802469120957937320782
8.53185318531741287984004884492606,0.10144150594879366988898539148067
8.54185418541742791376236709766090,0.10296984845128552554793799345134
8.55185518551744294768468535039574,0.10428650637684214186329256790486
8.56185618561745798160700360313058,0.10539492893817117846744224607392
8.57185718571747301552932185586542,0.10629919120167004298327384503864
8.58185818581748804945164010860026,0.10700391743822382228934486647631
8.59185918591750308337395836133510,0.10751422921735295790135467086657
8.60186018601751811729627661406994,0.10783569615498486693461188679066
8.61186118611753315121859486680478,0.10797432860617477146103482255057
8.62186218621754818514091311953962,0.10793652588820290549875835495186
8.63186318631756321906323137227446,0.10772907999813857715665221803647
8.64186418641757825298554962500930,0.10735916198447519043224218648902
8.65186518651759328690786787774414,0.10683431856232007695073349395898
8.66186618661760832083018613047898,0.10616246660432210324742641205376
8.67186718671762335475250438321382,0.10535187888211222650980403159338
8.68186818681763838867482263594866,0.10441119278906588196953464375838
8.69186918691765342259714088868350,0.10334937760950416163474585573567
8.70187018701766845651945914141834,0.10217573168441396180838864893303
8.71187118711768349044177739415318,0.10089983646031080999350137972215
8.72187218721769852436409564688802,0.09953153666764044671388944607315
8.73187318731771355828641389962286,0.09808086843591762304939152272709
8.74187418741772859220873215235770,0.09655800651668865197674307410125
8.75187518751774362613105040509254,0.09497317338296495936589280972839
8.76187618761775866005336865782738,0.09333655374593384512760252391672
8.77187718771777369397568691056222,0.09165816177719614266106162858705
8.78187818781778872789800516329706,0.08994773561495085500983037718470
8.79187918791780376182032341603190,0.08821458453787754672159593383185
8.80188018801781879574264166876674,0.08646744030740372011223371373489
8.81188118811783382966495992150158,0.08471431533564247051693030243769
8.82188218821784886358727817423642,0.08296234082969575207577861419850
8.83188318831786389750959642697126,0.08121763621412554645662140728746
8.84188418841787893143191467970610,0.07948516658303550475039855882642
8.85188518851789396535423293244094,0.07776864790888364520338171814728
8.86188618861790899927655118517578,0.07607045859776982721367488693431
8.87188718871792403319886943791062,0.07439158774024001719027410217677
8.88188818881793906712118769064546,0.07273162507531583109710027201800
8.89188918891795410104350594338030,0.07108877978831468213982702764042
8.90189018901796913496582419611514,0.06945993274078458845632866314190
8.91189118911798416888814244884998,0.06784072352065199928983219024303
8.92189218921799920281046070158482,0.06622567244853679035987426004795
8.93189318931801423673277895431966,0.06460831590222415599100713734515
8.94189418941802927065509720705450,0.06298136660588556090534240183842
8.95189518951804430457741545978934,0.06133688131926787190373318026104
8.96189618961805933849973371252418,0.05966643959564086469038457494207
8.97189718971807437242205196525902,0.05796132119137439170364345386588
8.98189818981808940634437021799386,0.05621267730753473634841554940067
8.99189918991810444026668847072870,0.05441171100542119970500110071043
9.00190019001811947418900672346354,0.05254983372763513682635050372483
9.01190119011813450811132497619838,0.05061883406082664377256818966089
9.02190219021814954203364322893322,0.04861103368474067876192634685140
9.03190319031816457595596148166806,0.04651945018943205029104959180586
9.04190419041817960987827973440289,0.04433796318819091530905041054211
9.05190519051819464380059798713773,0.04206149527093805406963156201527
9.06190619061820967772291623987257,0.03968620875464891339934325742433
9.07190719071822471164523449260741,0.03720972872379559037714358282756
9.08190819081823974556755274534225,0.03463140425438426123205815088113
9.09190919091825477948987099807709,0.03195260532269961206708330792026
9.10191019101826981341218925081193,0.02917707640974283658796828433424
9.11191119111828484733450750354677,0.02631133753085012488837080013582
9.12191219121829988125682575628161,0.02336514606968205162718099643371
9.13191319131831491517914400901645,0.02035200649838790273871147462614
9.14191419141832994910146226175129,0.01728971969080438791932508024729
9.15191519151834498302378051448613,0.01420092899872652317250221187805
9.16191619161836001694609876722097,0.01111363679689873068534566868948
9.17191719171837505086841701995581,0.00806157745411763791698600556401
9.18191819181839008479073527269065,0.00508437990202815874585251521012
9.19191919191840511871305352542549,0.00222734756322675751458173287745
9.20192019201842015263537177816033,-0.00045925948689063241436522644356
9.21192119211843518655769003089517,-0.00292162319074491154749506627297
9.22192219221845022048000828363001,-0.00510452170530295221140271166860
9.23192319231846525440232653636485,-0.00695423063804327841463948089995
9.24192419241848028832464478909969,-0.00842201275644486983817937897356
9.25192519251849532224696304183453,-0.00946784684538489948457673506255
9.26192619261851035616928129456937,-0.01006388631864620596123582885184
9.27192719271852539009159954730421,-0.01019707309885014255568247421024
9.28192819281854042401391780003905,-0.00987041931680133870219417957514
9.29192919291855545793623605277389,-0.00910270261334567357125457931488
9.30193019301857049185855430550873,-0.00792661556627800335805833498171
9.31193119311858552578087255824357,-0.00638572672937497056583344701153
9.32193219321860055970319081097841,-0.00453080579213049720876949066906
9.33193319331861559362550906371325,-0.00241605114937617137735315075986
9.34193419341863062754782731644809,-0.00009571971447896897224483919731
9.35193519351864566147014556918293,0.00237856262695932459821923643517
9.36193619361866069539246382191777,0.00495971651913412314022222560084
9.37193719371867572931478207465261,0.00760635261061510126873175252626
9.38193819381869076323710032738745,0.01028328725722323436220229098126
9.39193919391870579715941858012229,0.01296158851554686172735664229094
9.40194019401872083108173683285713,0.01561827579048231419422965160493
9.41194119411873586500405508559197,0.01823583913732572392429887031540
9.42194219421875089892637333832681,0.02080164343303790921990703566280
9.43194319431876593284869159106165,0.02330729592792803173129101423910
9.44194419441878096677100984379649,0.02574803325136199375067214134560
9.45194519451879600069332809653133,0.02812212578458670592107537800075
9.46194619461881103461564634926617,0.03043033434199970618805330957457
9.47194719471882606853796460200101,0.03267539431388998688587932406335
9.48194819481884110246028285473585,0.03486156181201787579437834097007
9.49194919491885613638260110747069,0.03699418264892963270629167027437
9.50195019501887117030491936020553,0.03907930369002964726687920915538
9.51195119511888620422723761294037,0.04112331658561362707215991463272
9.52195219521890123814955586567521,0.04313263235523448480002173255343
9.53195319531891627207187411841005,0.04511338606073424239983893357930
9.54195419541893130599419237114489,0.04707118145599271247236927706581
9.55195519551894633991651062387973,0.04901087469461335582865402216157
9.56195619561896137383882887661457,0.05093639482504520865635555537665
9.57195719571897640776114712934941,0.05285060651271868831235778429800
9.58195819581899144168346538208425,0.05475524066094991648689926933002
9.59195919591900647560578363481909,0.05665084411839765854423944801965
9.60196019601902150952810188755393,0.05853680093038706594432696306285
9.61196119611903654345042014028877,0.06041137942656325116042026479590
9.62196219621905157737273839302361,0.06227182239956240844547252777375
9.63196319631906661129505664575845,0.06411447805577549785560620421165
9.64196419641908164521737489849329,0.06593492903054687381825260672485
9.65196519651909667913969315122813,0.06772815619915092955061197699251
9.66196619661911171306201140396297,0.06948869390505241216970944151399
9.67196719671912674698432965669781,0.07121078585065411525878431575620
9.68196819681914178090664790943265,0.07288854566254539257830202814148
9.69196919691915681482896616216749,0.07451607711126359556708109721512
9.70197019701917184875128441490233,0.07608760281054177676551830700191
9.71197119711918688267360266763717,0.07759755442048905937912905983467
9.72197219721920191659592092037201,0.07904066254737894536841480430667
9.73197319731921695051823917310685,0.08041200999515600578160245959225
9.74197419741923198444055742584169,0.08170706671694448475218308658441
9.75197519751924701836287567857653,0.08292174144414782288592391523707
9.76197619761926205228519393131137,0.08405235741075285649248627350971
9.77197719771927708620751218404621,0.08509567647132565415546423537307
9.78197819781929212012983043678105,0.08604888891196289801843732902853
9.79197919791930715405214868951589,0.08690959070248684137371952829199
9.80198019801932218797446694225073,0.08767575647992884024795046116196
9.81198119811933722189678519498557,0.08834571440451527424286837231193
9.82198219821935225581910344772041,0.08891812907766238893714216828812
9.83198319831936728974142170045525,0.08939195835537194767539403983392
9.84198419841938232366373995319009,0.08976641820217069744902715910939
9.85198519851939735758605820592493,0.09004097547985280558524578964352
9.86198619861941239150837645865977,0.09021529928223975813850188387732
9.87198719871942742543069471139461,0.09028923525768943469937966028738
9.88198819881944245935301296412945,0.09026279177354003258049175428823
9.89198919891945749327533121686429,0.09013610399803709261057349522162
9.90199019901947252719764946959913,0.08990942355686618037147184168134
9.91199119911948756111996772233397,0.08958309158651531212136376325361
9.92199219921950259504228597506881,0.08915753006166834970791512660071
9.93199319931951762896460422780365,0.08863322226182131224891946885691
9.94199419941953266288692248053849,0.08801069832552958771554330041909
9.95199519951954769680924073327333,0.08729053435214871592418006684966
