0.31507876969242310577644411102776,3.07890147332739088028127244335326,-0.33253114145127152028048158931671,-0.00444405341816815440722201711100,-1.38542805939944456187139661056086
0.32008002000500125031257814453613,3.07694796178301907000274460406437,-0.33512425663606690667369874877540,-0.01254024599905304890257788316740,-1.39300017418436597381423061413124
0.32508127031757939484871217804451,3.07497984417457070227871760929175,-0.33764280082969824223930716357499,-0.02067927936953016661573935429521,-1.39976824640279432968633548777839
0.33008252063015753938484621155289,3.07299756282036858098237143743449,-0.34008873740098512194502526007229,-0.02885645022756578697618248445352,-1.40572127857838741662885964850400
0.33508377094273568392098024506127,3.07100154750732353674783769224109,-0.34246392733991370553670836263210,-0.03706699274945479196953480278750,-1.41084962483651127409631479174198
0.34008502125531382845711427856964,3.06899221603850912407631783319834,-0.34477010792206055334436731794152,-0.04530608653797854774661007499387,-1.41514506705922512901533802417635
0.34508627156789197299324831207802,3.06696997491153345965193802946114,-0.34700887357003986181260214973380,-0.05356886500692099911421369567446,-1.41860088189363406014769932688633
0.35008752188047011752938234558640,3.06493522011545478422560051546535,-0.34918165932610990171491079184416,-0.06185042414787815091674136589405,-1.42121189751240699402014217648651
0.35508877219304826206551637909477,3.06288833803149259609986902811820,-0.35128972729931189944896100064630,-0.07014583161896742911603031813778,-1.42297453917069963335938540104877
0.36009002250562640660165041260315,3.06082970642057628111095292386886,-0.35333415638749617312559579090516,-0.07845013608957729829320962175191,-1.42388686277678498064757362118344
0.36509127281820455113778444611153,3.05875969547892137726578764562369,-0.35531583550121747177671683906216,-0.08675837677085289959394680147803,-1.42394857588998823919286060297871
0.37009252313078269567391847961991,3.05667866894139254825764521282459,-0.35723546043517190367202461995809,-0.09506559305832325323479938303758,-1.42316104577360898185221363764008
0.37509377344336084021005251312828,3.05458698521145076165420919444356,-0.35909353444642434548670049882748,-0.10336683421104055037576987403499,-1.42152729435612823029199460790193
0.38009502375593898474618654663666,3.05248499849602256241530282896025,-0.36089037251022594512187893359143,-0.11165716899088626436587199602820,-1.41905198018433259470697256248903
0.38509627406851712928232058014504,3.05037305992368626598522120232658,-0.36262610913694113150912394130697,-0.11993169518632641865103009864051,-1.41574136768000270503143902838345
0.39009752438109527381845461365341,3.04825151862513928320533999386008,-0.36430070955062749017627772050664,-0.12818554894685247314601150555716,-1.41160328423057046400460452562303
0.39509877469367341835458864716179,3.04612072275597014194654969797537,-0.36591398395405277525316570350069,-0.13641391385756770117909200561410,-1.40664706584713646935893163872787
0.40010002500625156289072268067017,3.04398102044326839051221575591455,-0.36746560453893497080731101509899,-0.14461202968777665120018203184763,-1.40088349230466518040314153060000
0.40510127531882970742685671417855,3.04183276063951061695623410965416,-0.36895512484600732566361908140530,-0.15277520075287892756930810339827,-1.39432471283422343112537889334898
0.41010252563140785196299074768692,3.03967629386939410482165017437311,-0.37038200103861661393144733642711,-0.16089880383520203120994455016145,-1.38698416356214042773992207735776
0.41510377594398599649912478119530,3.03751197285777494312157364162161,-0.37174561462680846767232207180224,-0.16897829561645449832623037927372,-1.37887647798356347047549189962547
0.42010502625656414103525881470368,3.03534015302952308320348798496004,-0.37304529616645085030755987630095,-0.17700921958204985002615086440269,-1.37001739181699910959281841618077
0.42510627656914228557139284821205,3.03316119287484955220323050310245,-0.37428034945949971457643426409748,-0.18498721236544805997652046719017,-1.36042364361228367463913273924722
0.43010752688172043010752688172043,3.03097545417640931601483784775823,-0.37545007579607716546706841528878,-0.19290800950869033502167849600260,-1.35011287247842374645034746850520
0.43510877719429857464366091522881,3.02878330209716073732124023971109,-0.37655379780521112824920672814542,-0.20076745062327966295430560671384,-1.33910351426232017360901728875378
0.44011002750687671917979494873718,3.02658510513050060065885764688949,-0.37759088251712361770547597152469,-0.20856148394331314950561276361937,-1.32741469744780907186603714778467
0.44511127781945486371592898224556,3.02438123491653359565853630418454,-0.37856076328386294345620950149502,-0.21628617027015144818231663613211,-1.31506613996060855417059000154084
0.45011252813203300825206301575394,3.02217206593042964060723081142205,-0.37946296025474474194590732144439,-0.22393768631478738076745342798186,-1.30207804796293113433655559941797
0.45511377844461115278819704926232,3.01995797505063629886908829495962,-0.38029709915637933307862281007232,-0.23151232745034714548788613490432,-1.28847101760616055340466776994117
0.46011502875718929732433108277069,3.01773934101622385221483851007483,-0.38106292818198825499456267590349,-0.23900650989274641313815106211151,-1.27426594058551903309318558187252
0.46511627906976744186046511627907,3.01551654378383621745185592871442,-0.38176033284938894087607461151692,-0.24641677233237906240433169143216,-1.25948391421128189109951445728704
0.47011752938234558639659914978745,3.01328996379560158231087602221095,-0.38238934873982048121863770299179,-0.25373977704381181809530299053164,-1.24414615658069945152995524673206
0.47511877969492373093273318329582,3.01105998116993175194747218365608,-0.38295017207933197352886364083940,-0.26097231050378962601767344665653,-1.22827392730677800250697712555826
0.48012003000750187546886721680420,3.00882697482742616916553924565932,-0.38344316816968533632483132968974,-0.26811128355044001621177204921699,-1.21188845413734898987792310632353
0.48512128032008002000500125031258,3.00659132156411923925771732885925,-0.38386887771585773547013842971076,-0.27515373111843248288803455845354,-1.19501086568276147365820972506595
0.49012253063265816454113528382096,3.00435339508409651084345656053113,-0.38422802113176831930090064905717,-0.28209681158604701529513076358074,-1.17766213036485209367370839936301
0.49512378094523630907726931732933,3.00211356500308807644290122884432,-0.38452150093456229086134695272995,-0.28893780577069050874967697312979,-1.15986300160482796195218853683074
0.50012503125781445361340335083771,2.99987219583405947461466571144150,-0.38475040236065263719403066792281,-0.29567411560943408283069887954870,-1.14163396918409410060243824656223
0.50512628157039259814953738434609,2.99762964596509485620297197776579,-0.38491599235392742222670036040492,-0.30230326256069571424463872216373,-1.12299521664018062753635975312282
0.51012753188297074268567141785446,2.99538626663903679592141024631342,-0.38501971708841224792233127455745,-0.30882288576233004071372297737643,-1.10396658449971074260922048471649
0.51512878219554888722180545136284,2.99314240094344267744951632120971,-0.38506319819468118216747767984460,-0.31523073998017911484166935097515,-1.08456753910142312581452346185288
0.52013003250812703175793948487122,2.99089838281846737817167837914634,-0.38504822786196084910283115660056,-0.32152469337965031767964027737359,-1.06481714672400248223936317205501
0.52513128282070517629407351837960,2.98865453608931141082186887676931,-0.38497676298674230872623097410259,-0.32770272515118284582023056459396,-1.04473405270508052615053804498901
0.53013253313328332083020755188797,2.98641117352890490218773852826368,-0.38485091853439148659777034686723,-0.33376292301859963318100969548012,-1.02433646521832569468509308069223
0.53513378344586146536634158539635,2.98416859595554962070560802327954,-0.38467296027331232556552066808582,-0.33970348065736924689291181563419,-1.00364214336405165414353039020055
0.54013503375843960990247561890473,2.98192709136932920030490204942440,-0.38444529703222348917656615540058,-0.34552269504776832223539058440114,-0.98266838922422337643916991147886
0.54513628407101775443860965241310,2.97968693413023404922645946199290,-0.38417047262057642237773950239921,-0.35121896378587958250093369978407,-0.96143204353411484082098967414736
0.55013753438359589897474368592148,2.97744838418014149973865370075552,-0.38385115754053856037939479705684,-0.35679078237331759486984262881650,-0.93994948462920030152703831751294
0.55513878469617404351087771942986,2.97521168631005015402683842989481,-0.38349014060670507935597480055369,-0.36223674150457260216691911516024,-0.91823663033622489591249411223108
0.56014003500875218804701175293824,2.97297706947329430927978581856421,-0.38309032057714381069781852232987,-0.36755552436892514169549496239688,-0.89630894249095531189410631861890
0.56514128532133033258314578644661,2.97074474614486190760854786500736,-0.38265469788682225950051095259797,-0.37274590398202888616374853003446,-0.87418143378109331897962831819712
0.57014253563390847711927981995499,2.96851491172640799247590522441260,-0.38218636656216005023820876709984,-0.37780674056049994085932941600347,-0.85186867663056556407027569272441
0.57514378594648662165541385346337,2.96628774399609404516506811244758,-0.38168850638359054901863001749540,-0.38273697895119748710980058085037,-0.82938481386028963141261422979595
0.58014503625906476619154788697174,2.96406340260198954154866580745430,-0.38116437535175135454171366923583,-0.38753564612533952299018591561327,-0.80674357088005048977830914117700
0.58514628657164291072768192048012,2.96184202859744243495535283698799,-0.38061730250236283528838220330352,-0.39220184874617192776045590728527,-0.78395826918587445110503764566576
0.59014753688422105526381595398850,2.95962374401655620386710942364485,-0.38005068110506881626034544020892,-0.39673477081760010575995655813257,-0.76104184095690514003860223169382
0.59514878719679919979994998749688,2.95740865148769832660604923888520,-0.37946796227254496831067171097323,-0.40113367141999895103697743193860,-0.73800684456498074869764711143984
0.60015003750937734433608402100525,2.95519683388280401631463931851645,-0.37887264899804381610431620699825,-0.40539788253833607614802034828506,-0.71486548082865747579342095962212
0.60515128782195548887221805451363,2.95298835400012511019405734677444,-0.37826829063223504192207383317013,-0.40952680698677113731490286805086,-0.69162960986114715642877690261905
0.61015253813453363340835208802201,2.95078325427800250648972718901914,-0.37765847780369387361598048760513,-0.41351991643302565225704394879279,-0.66831076837841037972604952869724
0.61515378844711177794448612153038,2.94858155653720693584602065517268,-0.37704683778165412837486626759702,-0.41737674952504722121240638542991,-0.64492018734938184602347042153877
0.62015503875968992248062015503876,2.94638326174939277585550468393550,-0.37643703027463205021916620186350,-0.42109691012181331372015944006184,-0.62146880988494725943397429766682
0.62515628907226806701675418854714,2.94418834982923894061124820863067,-0.37583274365419226388569622905274,-0.42468006562952626460722504831287,-0.59796730927581276256660810114769
0.63015753938484621155288822205552,2.94199677944790574725995022417737,-0.37523769158941400870664717515514,-0.42812594544393618253893760168180,-0.57442610710180281611749253851884
0.63515878969742435608902225556389,2.93980848786551352411708194330409,-0.37465561007446860417410868579413,-0.43143433949908544871609946342565,-0.55085539134640184845350189309736
0.64016004001000250062515628907227,2.93762339078044433576897624373421,-0.37409025482908204342418709692302,-0.43460509692239079092925199842312,-0.52726513446054358138284381906922
0.64516129032258064516129032258065,2.93544138219337962865722187650748,-0.37354539904947516255949113758223,-0.43763812479566013756061019053180,-0.50366511132878412414425481957741
0.65016254063515878969742435608902,2.93326233428411122220160638250503,-0.37302483148559571012076875037289,-0.44053338702137538008063411507530,-0.48006491709911202039818253610208
0.65516379094773693423355838959740,2.93108609729929855751972636238701,-0.37253235481903259813336029360103,-0.44329090329335284655996460133919,-0.45647398484479610722575035335755
0.66016504126031507876969242310578,2.92891249944948941951312915316529,-0.37207178431488700721137385884519,-0.44591074817071503457312810662664,-0.43290160303289829113048750574468
0.66516629157289322330582645661416,2.92674134681387267934833315400750,-0.37164694672002617734114463035556,-0.44839305025396457988245174959716,-0.40935693277943179233930544045282
0.67016754188547136784196049012253,2.92457242325138841143844296567611,-0.37126167937952620084871179642691,-0.45073799146183944851894005155648,-0.38584902487567397747790339158489
0.67516879219804951237809452363091,2.92240549031698168394466679866869,-0.37091982954268685720472643260128,-0.45294580640754212087342160056484,-0.36238683657389275242517952448510
0.68017004251062765691422855713929,2.92024028718195025573507719814371,-0.37062525382974580390196371393266,-0.45501678187287054794096660395535,-0.33897924812376021473655224361831
0.68517129282320580145036259064766,2.91807653055750235098569090640729,-0.37038181783030695943557124518916,-0.45695125637873062108607389023302,-0.31563507905304730165713974802844
0.69017254313578394598649662415604,2.91591391462080777965422678445898,-0.37019339580450869788134782280381,-0.45874961985047476605982841151006,-0.29236310418785537922061388146395
0.69517379344836209052263065766442,2.91375211094299319675001562588250,-0.37006387045807575736998424805760,-0.46041231337648522587432291616383,-0.26917206940867814070988688860536
0.70017504376094023505876469117279,2.91159076841869960458259201259187,-0.36999713276261289186514235216809,-0.46193982905840000712397305535994,-0.24607070713902891547216097854286
0.70517629407351837959489872468117,2.90942951319698672523983748243483,-0.36999708179280059106920599647675,-0.46333270995136087399593458437171,-0.22306775156323967951540462394068
0.71017754438609652413103275818955,2.90726794861353407390129562849770,-0.37006762455253982469761904269577,-0.46459155009264287587103143436492,-0.20017195356936000299005481864988
0.71517879469867466866716679169793,2.90510565512425193655192741942057,-0.37021267576256360653854898576318,-0.46571699461700050670072700598775,-0.17739209541187449803978109162237
0.72018004501125281320330082520630,2.90294219024057648672397917153602,-0.37043615758259165292567184049794,-0.46670973995703364085639614936456,-0.15473700508723028439929062177016
0.72518129532383095773943485871468,2.90077708846688143183438008021726,-0.37074199924175737301552443718396,-0.46757053412683387986650586161097,-0.13221557041293277528656789037720
0.73018254563640910227556889222306,2.89860986124059328544947412446029,-0.37113413655179397039904631646560,-0.46830017708711595431028396171483,-0.10983675279823731114884838036934
0.73518379594898724681170292573143,2.89643999687574798127474665368696,-0.37161651127834173068863175034657,-0.46889952118996648519182552261421,-0.08760960069124236805532643651825
0.74018504626156539134783695923981,2.89426696051087236235537966114712,-0.37219307034674767119499788675558,-0.46936947170125089091711241343971,-0.06554326268348231477269170668264
0.74518629657414353588397099274819,2.89209019406221428286420280452335,-0.37286776485989033862964217881318,-0.46971098739860573452682879349608,-0.04364700024892831286647933664342
0.75018754688672168042010502625657,2.88990911618347872550333727283710,-0.37364454890689773359850974802226,-0.46992508124280557572497157565953,-0.02193020008963934352902358277531
0.75518879719929982495623905976494,2.88772312223335341377421770312922,-0.37452737814315822992817101566320,-0.47001282112012768876707511661949,-0.00040238605516690862593035641395
0.76019004751187796949237309327332,2.88553158425222469486503797326195,-0.37552020812377768816315022713865,-0.46997533065314213289885721277246,0.02092676940278582437806403784050
0.76519129782445611402850712678170,2.88333385094959164617674078538354,-0.37662699237463661812746566600148,-0.46981379007712596921140471942024,0.04204743428500600885713537711310
0.77019254813703425856464116029007,2.88112924770378192073450624355523,-0.37785168018747564274466147175984,-0.46952943717903632879682203911718,0.06294960665976429235828814785625
0.77519379844961240310077519379845,2.87891707657565513810737947931335,-0.37919821412801188215878804937640,-0.46912356829567507192211299802417,0.08362310489612022813949086784387
0.78019504876219054763690922730683,2.87669661633804683281009601032820,-0.38067052724898838572510183181089,-0.46859753936733559096934381679109,0.10405755858079897657401279590390
0.78519629907476869217304326081521,2.87446712252275612265105054912610,-0.38227254000330648256211907927133,-0.46795276704283773650378790511216,0.12424240019154407372840413248398
0.79019754938734683670917729432358,2.87222782748691124436571368904523,-0.38400815685600671721812552157756,-0.46719072983142795988157255675812,0.14416685760779339920534210266374
0.79519879969992498124531132783196,2.86997794050055668928570487639590,-0.38588126259786305039961320551483,-0.46631296929654694889454075731211,0.16381994754769933849143616051657
0.80020005001250312578144536134034,2.86771664785729152778242757057415,-0.38789571836774617969693253970169,-0.46532109128594505641275511284540,0.18319047002883801704146426584135
0.80520130032508127031757939484871,2.86544311300974824802112972619187,-0.39005535739569614037690489367517,-0.46421676719205594235824917236154,0.20226700395832608217761154677867
0.81020255063765941485371342835709,2.86315647673163264932015837707102,-0.39236398048381284353139066100369,-0.46300173523592091780137989313399,0.22103790396636522074541656177389
0.81520380095023755938984746186547,2.86085585730794566545280058354031,-0.39482535124760496944334400932434,-0.46167780176729106597921024022292,0.23949129860531905904509874030516
0.82020505126281570392598149537385,2.85854035075487520673717883115763,-0.39744319114629754023537344851843,-0.46024684257282274398289129260579,0.25761509004412283474286239106675
0.82520630157539384846211552888222,2.85620903107067815962705758881705,-0.40022117433673498547459364420736,-0.45871080418352697287124142378036,0.27539695539493362016564560442161
0.83020755188797199299824956239060,2.85386095051866782374216763303888,-0.40316292239185934653226991001288,-0.45707170517183810435202049914184,0.29282434981521842765775075599710
0.83520880220055013753438359589898,2.85149513994317896181986088455763,-0.40627199893120141059098580732545,-0.45533163742783695108351156129962,0.30988451153368883580421255036588
0.84021005251312828207051762940735,2.84911060911910048248355326508688,-0.40955190421728234851924156850080,-0.45349276740330474539468209089312,0.32656446895233226241424509212578
0.84521130282570642660665166291573,2.84670634713524443012324441828009,-0.41300606977814708636660001552095,-0.45155733731140500441677351379437,0.34285104997893974488250155664288
0.85021255313828457114278569642411,2.84428132281146009218177089733464,-0.41663785312227545932988297460077,-0.44952766626890065388580752543812,0.35873089374463796046785398032168
0.85521380345086271567891972993249,2.84183448514900528328512211037905,-0.42045053261765548121637064882708,-0.44740615136692565218816451666857,0.37419046485862476959382190988731
0.86021505376344086021505376344086,2.83936476381325596967293681809975,-0.42444730261164310940740486742213,-0.44519526865545807923889162364747,0.38921607034718978647971166645127
0.86521630407601900475118779694924,2.83687106964737435316924780915050,-0.42863126887214124897431811546638,-0.44289757402580169674318371747267,0.40379387941577088538785126957029
0.87021755438859714928732183045762,2.83435229521506972577970256443189,-0.43300544443335600336111225853431,-0.44051570397459415340628417874555,0.41790994616085078337629298227545
0.87521880470117529382345586396599,2.83180731537008271616923164147105,-0.43757274593066646473053096683473,-0.43805237623214341968660367463683,0.43155023534254505347958215066024
0.88022005501375343835958989747437,2.82923498784951043661097114988234,-0.44233599050870673180320717942788,-0.43551039023727303728850729436580,0.44470065130841402619264957072676
0.88522130532633158289572393098275,2.82663415388757757426026567373401,-0.44729789338434086251888369787524,-0.43289262744035674985987171815284,0.45734707013403482429119387015183
0.89022255563890972743185796449113,2.82400363884595831638028754040806,-0.45246106614156458118943608491720,-0.43020205141587118760205551227020,0.46947537501595572889578172175425
0.89522380595148787196799199799950,2.82134225285627932206353545233136,-0.45782801582827266868283886069397,-0.42744170776561998831569417979653,0.48107149491767745611200072697017
0.90022505626406601650412603150788,2.81864879146999925653880784685112,-0.46340114491511359403365665937188,-0.42461472379381330524945830016011,0.49212144642923948545964256176859
0.90522630657664416104026006501626,2.81592203631048127175077887061612,-0.46918275216419968680160869934937,-0.42172430793545240133102132879249,0.50261137875595593662999788411825
0.91022755688922230557639409852463,2.81316075572176755759460045703268,-0.47517503444021671384521698642634,-0.41877374891999849324837938402629,0.51252762170213888251800059318905
0.91522880720180045011252813203301,2.81036370540834628096631027850667,-0.48138008947854075196496888365752,-0.41576641465312492380740955844394,0.52185673646175787490287566179795
0.92023005751437859464866216554139,2.80752962906008716763593238475347,-0.48779991960449278988313143496777,-0.41270575080048590480279555659960,0.53058556897061907575188943092136
0.92523130782695673918479619904977,2.80465725895652802303322133619973,-0.49443643637513592075946426334083,-0.40959527905890309192739135738163,0.53870130551474117463367729611036
0.93023255813953488372093023255814,2.80174531654483432876503663246387,-0.50129146609047195175521759251810,-0.40643859510218721601335286828284,0.54619153022832802772746791403638
0.93523380845211302825706426606652,2.79879251298603894450502607077895,-0.50836675609508527886845537643989,-0.40323936619098311677493875695085,0.55304428405348850955746929808025
0.94023505876469117279319829957490,2.79579754966460689213287445833351,-0.51566398176490619190576307789922,-0.40000132843855183045810241997005,0.55924812467424256675597496162029
0.94523630907726931732933233308327,2.79275911865696516211758614811150,-0.52318475404763929528293626529839,-0.39672828372727249226222382575610,0.56479218688116868617828887059263
0.95023755938984746186546636659165,2.78967590315538865282688016108979,-0.53093062740044325562928665189616,-0.39342409627383892150253290734322,0.56966624277221487148324986875592
0.95523880970242560640160040010003,2.78654657784453453792332832065644,-0.53890310794564645731921828935729,-0.39009268884460887791691288201977,0.57386076115170753429076280719997
0.96024006001500375093773443360840,2.78336980922895652716213521334898,-0.54710366164566560558437139333971,-0.38673803862629455837874415866324,0.57736696545544198498002695281906
