0.14503620564937591552734375000000,3.13279294967651367187500000000000,-0.18970918655395507812500000000000,0.21811112761497497558593750000000,-0.77125257253646850585937500000000
0.15003745257854461669921875000000,3.13166260719299316406250000000000,-0.19545426964759826660156250000000,0.21356630325317382812500000000000,-0.79587191343307495117187500000000
0.15503869950771331787109375000000,3.13049864768981933593750000000000,-0.20111881196498870849609375000000,0.20887836813926696777343750000000,-0.82026135921478271484375000000000
0.16003994643688201904296875000000,3.12930178642272949218750000000000,-0.20670053362846374511718750000000,0.20404866337776184082031250000000,-0.84440845251083374023437500000000
0.16504119336605072021484375000000,3.12807273864746093750000000000000,-0.21219722926616668701171875000000,0.19907864928245544433593750000000,-0.86830043792724609375000000000000
0.17004244029521942138671875000000,3.12681150436401367187500000000000,-0.21760675311088562011718750000000,0.19396983087062835693359375000000,-0.89192390441894531250000000000000
0.17504368722438812255859375000000,3.12551879882812500000000000000000,-0.22292712330818176269531250000000,0.18872381746768951416015625000000,-0.91526508331298828125000000000000
0.18004493415355682373046875000000,3.12419533729553222656250000000000,-0.22815644741058349609375000000000,0.18334224820137023925781250000000,-0.93830972909927368164062500000000
0.18504618108272552490234375000000,3.12284159660339355468750000000000,-0.23329296708106994628906250000000,0.17782689630985260009765625000000,-0.96104317903518676757812500000000
0.19004742801189422607421875000000,3.12145781517028808593750000000000,-0.23833504319190979003906250000000,0.17217960953712463378906250000000,-0.98345011472702026367187500000000
0.19504867494106292724609375000000,3.12004494667053222656250000000000,-0.24328121542930603027343750000000,0.16640232503414154052734375000000,-1.00551486015319824218750000000000
0.20004992187023162841796875000000,3.11860346794128417968750000000000,-0.24813014268875122070312500000000,0.16049703955650329589843750000000,-1.02722132205963134765625000000000
0.20505116879940032958984375000000,3.11713385581970214843750000000000,-0.25288066267967224121093750000000,0.15446588397026062011718750000000,-1.04855287075042724609375000000000
0.21005241572856903076171875000000,3.11563682556152343750000000000000,-0.25753176212310791015625000000000,0.14831106364727020263671875000000,-1.06949234008789062500000000000000
0.21505366265773773193359375000000,3.11411285400390625000000000000000,-0.26208269596099853515625000000000,0.14203490316867828369140625000000,-1.09002220630645751953125000000000
0.22005490958690643310546875000000,3.11256241798400878906250000000000,-0.26653280854225158691406250000000,0.13563981652259826660156250000000,-1.11012458801269531250000000000000
0.22505615651607513427734375000000,3.11098623275756835937500000000000,-0.27088171243667602539062500000000,0.12912832200527191162109375000000,-1.12978124618530273437500000000000
0.23005740344524383544921875000000,3.10938525199890136718750000000000,-0.27512913942337036132812500000000,0.12250305712223052978515625000000,-1.14897346496582031250000000000000
0.23505865037441253662109375000000,3.10775947570800781250000000000000,-0.27927508950233459472656250000000,0.11576674878597259521484375000000,-1.16768229007720947265625000000000
0.24005989730358123779296875000000,3.10610985755920410156250000000000,-0.28331974148750305175781250000000,0.10892224311828613281250000000000,-1.18588840961456298828125000000000
0.24506114423274993896484375000000,3.10443711280822753906250000000000,-0.28726351261138916015625000000000,0.10197250545024871826171875000000,-1.20357227325439453125000000000000
0.25006240606307983398437500000000,3.10274171829223632812500000000000,-0.29110699892044067382812500000000,0.09492060542106628417968750000000,-1.22071433067321777343750000000000
0.25506365299224853515625000000000,3.10102415084838867187500000000000,-0.29485097527503967285156250000000,0.08776973187923431396484375000000,-1.23729479312896728515625000000000
0.26006489992141723632812500000000,3.09928512573242187500000000000000,-0.29849639534950256347656250000000,0.08052319288253784179687500000000,-1.25329387187957763671875000000000
0.26506614685058593750000000000000,3.09752511978149414062500000000000,-0.30204445123672485351562500000000,0.07318440079689025878906250000000,-1.26869153976440429687500000000000
0.27006739377975463867187500000000,3.09574484825134277343750000000000,-0.30549648404121398925781250000000,0.06575689464807510375976562500000,-1.28346836566925048828125000000000
0.27506864070892333984375000000000,3.09394478797912597656250000000000,-0.30885404348373413085937500000000,0.05824431404471397399902343750000,-1.29760468006134033203125000000000
0.28006988763809204101562500000000,3.09212541580200195312500000000000,-0.31211876869201660156250000000000,0.05065042525529861450195312500000,-1.31108140945434570312500000000000
0.28507113456726074218750000000000,3.09028744697570800781250000000000,-0.31529247760772705078125000000000,0.04297909885644912719726562500000,-1.32387948036193847656250000000000
0.29007238149642944335937500000000,3.08843159675598144531250000000000,-0.31837704777717590332031250000000,0.03523431718349456787109375000000,-1.33598077297210693359375000000000
0.29507362842559814453125000000000,3.08655834197998046875000000000000,-0.32137444615364074707031250000000,0.02742016687989234924316406250000,-1.34736728668212890625000000000000
0.30007487535476684570312500000000,3.08466792106628417968750000000000,-0.32428675889968872070312500000000,0.01954083517193794250488281250000,-1.35802173614501953125000000000000
0.30507612228393554687500000000000,3.08276081085205078125000000000000,-0.32711610198020935058593750000000,0.01160061545670032501220703125000,-1.36792790889739990234375000000000
0.31007736921310424804687500000000,3.08083772659301757812500000000000,-0.32986462116241455078125000000000,0.00360389193519949913024902343750,-1.37707030773162841796875000000000
0.31507861614227294921875000000000,3.07889938354492187500000000000000,-0.33253440260887145996093750000000,-0.00444486271589994430541992187500,-1.38543438911437988281250000000000
0.32007986307144165039062500000000,3.07694578170776367187500000000000,-0.33512759208679199218750000000000,-0.01254109293222427368164062500000,-1.39300668239593505859375000000000
0.32508111000061035156250000000000,3.07497763633728027343750000000000,-0.33764621615409851074218750000000,-0.02068016491830348968505859375000,-1.39977490901947021484375000000000
0.33008235692977905273437500000000,3.07299518585205078125000000000000,-0.34009224176406860351562500000000,-0.02885737642645835876464843750000,-1.40572810173034667968750000000000
0.33508360385894775390625000000000,3.07099914550781250000000000000000,-0.34246751666069030761718750000000,-0.03706795722246170043945312500000,-1.41085660457611083984375000000000
0.34008485078811645507812500000000,3.06898975372314453125000000000000,-0.34477379918098449707031250000000,-0.04530709236860275268554687500000,-1.41515219211578369140625000000000
0.34508609771728515625000000000000,3.06696748733520507812500000000000,-0.34701263904571533203125000000000,-0.05356991291046142578125000000000,-1.41860818862915039062500000000000
0.35008734464645385742187500000000,3.06493258476257324218750000000000,-0.34918552637100219726562500000000,-0.06185151636600494384765625000000,-1.42121946811676025390625000000000
0.35508859157562255859375000000000,3.06288576126098632812500000000000,-0.35129368305206298828125000000000,-0.07014697045087814331054687500000,-1.42298233509063720703125000000000
0.36008983850479125976562500000000,3.06082701683044433593750000000000,-0.35333818197250366210937500000000,-0.07845132052898406982421875000000,-1.42389476299285888671875000000000
0.36509108543395996093750000000000,3.05875706672668457031250000000000,-0.35531994700431823730468750000000,-0.08675960451364517211914062500000,-1.42395663261413574218750000000000
0.37009233236312866210937500000000,3.05667614936828613281250000000000,-0.35723966360092163085937500000000,-0.09506686776876449584960937500000,-1.42316937446594238281250000000000
0.37509357929229736328125000000000,3.05458450317382812500000000000000,-0.35909783840179443359375000000000,-0.10336815565824508666992187500000,-1.42153584957122802734375000000000
0.38009482622146606445312500000000,3.05248236656188964843750000000000,-0.36089476943016052246093750000000,-0.11165853589773178100585937500000,-1.41906070709228515625000000000000
0.38509607315063476562500000000000,3.05037045478820800781250000000000,-0.36263057589530944824218750000000,-0.11993311345577239990234375000000,-1.41575026512145996093750000000000
0.39009732007980346679687500000000,3.04824900627136230468750000000000,-0.36430525779724121093750000000000,-0.12818701565265655517578125000000,-1.41161239147186279296875000000000
0.39509856700897216796875000000000,3.04611825942993164062500000000000,-0.36591860651969909667968750000000,-0.13641542196273803710937500000000,-1.40665638446807861328125000000000
0.40009981393814086914062500000000,3.04397845268249511718750000000000,-0.36747029423713684082031250000000,-0.14461359381675720214843750000000,-1.40089285373687744140625000000000
0.40510106086730957031250000000000,3.04183006286621093750000000000000,-0.36895990371704101562500000000000,-0.15277682244777679443359375000000,-1.39433419704437255859375000000000
0.41010230779647827148437500000000,3.03967356681823730468750000000000,-0.37038686871528625488281250000000,-0.16090047359466552734375000000000,-1.38699376583099365234375000000000
0.41510355472564697265625000000000,3.03750920295715332031250000000000,-0.37175056338310241699218750000000,-0.16898001730442047119140625000000,-1.37888622283935546875000000000000
0.42010480165481567382812500000000,3.03533744812011718750000000000000,-0.37305033206939697265625000000000,-0.17701099812984466552734375000000,-1.37002730369567871093750000000000
0.42510604858398437500000000000000,3.03315830230712890625000000000000,-0.37428545951843261718750000000000,-0.18498905003070831298828125000000,-1.36043357849121093750000000000000
0.43010729551315307617187500000000,3.03097248077392578125000000000000,-0.37545529007911682128906250000000,-0.19290989637374877929687500000000,-1.35012292861938476562500000000000
0.43510854244232177734375000000000,3.02878022193908691406250000000000,-0.37655910849571228027343750000000,-0.20076939463615417480468750000000,-1.33911371231079101562500000000000
0.44010978937149047851562500000000,3.02658200263977050781250000000000,-0.37759628891944885253906250000000,-0.20856349170207977294921875000000,-1.32742500305175781250000000000000
0.44511103630065917968750000000000,3.02437806129455566406250000000000,-0.37856629490852355957031250000000,-0.21628823876380920410156250000000,-1.31507658958435058593750000000000
0.45011228322982788085937500000000,3.02216887474060058593750000000000,-0.37946859002113342285156250000000,-0.22393982112407684326171875000000,-1.30208861827850341796875000000000
0.45511353015899658203125000000000,3.01995468139648437500000000000000,-0.38030284643173217773437500000000,-0.23151451349258422851562500000000,-1.28848171234130859375000000000000
0.46011477708816528320312500000000,3.01773619651794433593750000000000,-0.38106876611709594726562500000000,-0.23900875449180603027343750000000,-1.27427673339843750000000000000000
0.46511602401733398437500000000000,3.01551342010498046875000000000000,-0.38176625967025756835937500000000,-0.24641907215118408203125000000000,-1.25949478149414062500000000000000
0.47011727094650268554687500000000,3.01328682899475097656250000000000,-0.38239538669586181640625000000000,-0.25374212861061096191406250000000,-1.24415707588195800781250000000000
0.47511851787567138671875000000000,3.01105666160583496093750000000000,-0.38295629620552062988281250000000,-0.26097473502159118652343750000000,-1.22828483581542968750000000000000
0.48011976480484008789062500000000,3.00882363319396972656250000000000,-0.38344940543174743652343750000000,-0.26811376214027404785156250000000,-1.21189939975738525390625000000000
0.48512101173400878906250000000000,3.00658798217773437500000000000000,-0.38387522101402282714843750000000,-0.27515625953674316406250000000000,-1.19502186775207519531250000000000
0.49012225866317749023437500000000,3.00434994697570800781250000000000,-0.38423448801040649414062500000000,-0.28209939599037170410156250000000,-1.17767310142517089843750000000000
0.49512350559234619140625000000000,3.00211024284362792968750000000000,-0.38452807068824768066406250000000,-0.28894045948982238769531250000000,-1.15987408161163330078125000000000
0.50012475252151489257812500000000,2.99986886978149414062500000000000,-0.38475707173347473144531250000000,-0.29567682743072509765625000000000,-1.14164507389068603515625000000000
0.50512599945068359375000000000000,2.99762630462646484375000000000000,-0.38492277264595031738281250000000,-0.30230602622032165527343750000000,-1.12300634384155273437500000000000
0.51012724637985229492187500000000,2.99538278579711914062500000000000,-0.38502660393714904785156250000000,-0.30882570147514343261718750000000,-1.10397779941558837890625000000000
0.51512849330902099609375000000000,2.99313879013061523437500000000000,-0.38507020473480224609375000000000,-0.31523361802101135253906250000000,-1.08457875251770019531250000000000
0.52012974023818969726562500000000,2.99089479446411132812500000000000,-0.38505536317825317382812500000000,-0.32152763009071350097656250000000,-1.06482839584350585937500000000000
0.52513098716735839843750000000000,2.98865103721618652343750000000000,-0.38498401641845703125000000000000,-0.32770571112632751464843750000000,-1.04474532604217529296875000000000
0.53013223409652709960937500000000,2.98640775680541992187500000000000,-0.38485828042030334472656250000000,-0.33376598358154296875000000000000,-1.02434778213500976562500000000000
0.53513348102569580078125000000000,2.98416519165039062500000000000000,-0.38468044996261596679687500000000,-0.33970659971237182617187500000000,-1.00365352630615234375000000000000
0.54013472795486450195312500000000,2.98192358016967773437500000000000,-0.38445290923118591308593750000000,-0.34552589058876037597656250000000,-0.98267978429794311523437500000000
0.54513597488403320312500000000000,2.97968339920043945312500000000000,-0.38417822122573852539062500000000,-0.35122221708297729492187500000000,-0.96144342422485351562500000000000
0.55013722181320190429687500000000,2.97744488716125488281250000000000,-0.38385900855064392089843750000000,-0.35679411888122558593750000000000,-0.93996089696884155273437500000000
0.55513846874237060546875000000000,2.97520804405212402343750000000000,-0.38349813222885131835937500000000,-0.36224016547203063964843750000000,-0.91824799776077270507812500000000
0.56013971567153930664062500000000,2.97297334671020507812500000000000,-0.38309842348098754882812500000000,-0.36755901575088500976562500000000,-0.89632028341293334960937500000000
0.56514096260070800781250000000000,2.97074079513549804687500000000000,-0.38266289234161376953125000000000,-0.37274947762489318847656250000000,-0.87419277429580688476562500000000
0.57014220952987670898437500000000,2.96851086616516113281250000000000,-0.38219466805458068847656250000000,-0.37781038880348205566406250000000,-0.85188001394271850585937500000000
0.57514345645904541015625000000000,2.96628379821777343750000000000000,-0.38169693946838378906250000000000,-0.38274067640304565429687500000000,-0.82939618825912475585937500000000
0.58014470338821411132812500000000,2.96405935287475585937500000000000,-0.38117292523384094238281250000000,-0.38753941655158996582031250000000,-0.80675494670867919921875000000000
0.58514595031738281250000000000000,2.96183776855468750000000000000000,-0.38062596321105957031250000000000,-0.39220568537712097167968750000000,-0.78396964073181152343750000000000
0.59014719724655151367187500000000,2.95961952209472656250000000000000,-0.38005948066711425781250000000000,-0.39673867821693420410156250000000,-0.76105326414108276367187500000000
0.59514844417572021484375000000000,2.95740437507629394531250000000000,-0.37947690486907958984375000000000,-0.40113765001296997070312500000000,-0.73801827430725097656250000000000
0.60014969110488891601562500000000,2.95519256591796875000000000000000,-0.37888172268867492675781250000000,-0.40540191531181335449218750000000,-0.71487689018249511718750000000000
0.60515093803405761718750000000000,2.95298409461975097656250000000000,-0.37827748060226440429687500000000,-0.40953090786933898925781250000000,-0.69164103269577026367187500000000
0.61015218496322631835937500000000,2.95077896118164062500000000000000,-0.37766778469085693359375000000000,-0.41352409124374389648437500000000,-0.66832220554351806640625000000000
0.61515343189239501953125000000000,2.94857716560363769531250000000000,-0.37705627083778381347656250000000,-0.41738098859786987304687500000000,-0.64493161439895629882812500000000
0.62015467882156372070312500000000,2.94637894630432128906250000000000,-0.37644657492637634277343750000000,-0.42110121250152587890625000000000,-0.62148022651672363281250000000000
0.62515592575073242187500000000000,2.94418406486511230468750000000000,-0.37584239244461059570312500000000,-0.42468443512916564941406250000000,-0.59797871112823486328125000000000
0.63015717267990112304687500000000,2.94199252128601074218750000000000,-0.37524744868278503417968750000000,-0.42813038825988769531250000000000,-0.57443749904632568359375000000000
0.63515841960906982421875000000000,2.93980407714843750000000000000000,-0.37466549873352050781250000000000,-0.43143886327743530273437500000000,-0.55086678266525268554687500000000
0.64015966653823852539062500000000,2.93761897087097167968750000000000,-0.37410026788711547851562500000000,-0.43460968136787414550781250000000,-0.52727651596069335937500000000000
0.64516091346740722656250000000000,2.93543696403503417968750000000000,-0.37355554103851318359375000000000,-0.43764278292655944824218750000000,-0.50367647409439086914062500000000
0.65016216039657592773437500000000,2.93325781822204589843750000000000,-0.37303510308265686035156250000000,-0.44053810834884643554687500000000,-0.48007628321647644042968750000000
0.65516340732574462890625000000000,2.93108153343200683593750000000000,-0.37254276871681213378906250000000,-0.44329568743705749511718750000000,-0.45648533105850219726562500000000
0.66016465425491333007812500000000,2.92890787124633789062500000000000,-0.37208232283592224121093750000000,-0.44591560959815979003906250000000,-0.43291294574737548828125000000000
0.66516590118408203125000000000000,2.92673659324645996093750000000000,-0.37165760993957519531250000000000,-0.44839799404144287109375000000000,-0.40936827659606933593750000000000
0.67016714811325073242187500000000,2.92456769943237304687500000000000,-0.37127247452735900878906250000000,-0.45074301958084106445312500000000,-0.38586038351058959960937500000000
0.67516839504241943359375000000000,2.92240071296691894531250000000000,-0.37093076109886169433593750000000,-0.45295089483261108398437500000000,-0.36239820718765258789062500000000
0.68016964197158813476562500000000,2.92023563385009765625000000000000,-0.37063631415367126464843750000000,-0.45502194762229919433593750000000,-0.33899059891700744628906250000000
0.68517088890075683593750000000000,2.91807198524475097656250000000000,-0.37039300799369812011718750000000,-0.45695650577545166015625000000000,-0.31564638018608093261718750000000
0.69017213582992553710937500000000,2.91590929031372070312500000000000,-0.37020468711853027343750000000000,-0.45875492691993713378906250000000,-0.29237437248229980468750000000000
0.69517338275909423828125000000000,2.91374754905700683593750000000000,-0.37007528543472290039062500000000,-0.46041768789291381835937500000000,-0.26918330788612365722656250000000
0.70017462968826293945312500000000,2.91158628463745117187500000000000,-0.37000867724418640136718750000000,-0.46194526553153991699218750000000,-0.24608191847801208496093750000000
0.70517587661743164062500000000000,2.90942502021789550781250000000000,-0.37000873684883117675781250000000,-0.46333819627761840820312500000000,-0.22307892143726348876953125000000
0.71017712354660034179687500000000,2.90726351737976074218750000000000,-0.37007939815521240234375000000000,-0.46459707617759704589843750000000,-0.20018306374549865722656250000000
0.71517837047576904296875000000000,2.90510129928588867187500000000000,-0.37022453546524047851562500000000,-0.46572259068489074707031250000000,-0.17740315198898315429687500000000
0.72017961740493774414062500000000,2.90293765068054199218750000000000,-0.37044811248779296875000000000000,-0.46671539545059204101562500000000,-0.15474799275398254394531250000000
0.72518086433410644531250000000000,2.90077233314514160156250000000000,-0.37075406312942504882812500000000,-0.46757623553276062011718750000000,-0.13222649693489074707031250000000
0.73018211126327514648437500000000,2.89860510826110839843750000000000,-0.37114632129669189453125000000000,-0.46830591559410095214843750000000,-0.10984764248132705688476562500000
0.73518335819244384765625000000000,2.89643526077270507812500000000000,-0.37162882089614868164062500000000,-0.46890532970428466796875000000000,-0.08762045204639434814453125000000
0.74018460512161254882812500000000,2.89426207542419433593750000000000,-0.37220549583435058593750000000000,-0.46937534213066101074218750000000,-0.06555406004190444946289062500000
0.74518585205078125000000000000000,2.89208531379699707031250000000000,-0.37288030982017517089843750000000,-0.46971690654754638671875000000000,-0.04365775734186172485351562500000
0.75018709897994995117187500000000,2.88990402221679687500000000000000,-0.37365722656250000000000000000000,-0.46993106603622436523437500000000,-0.02194090932607650756835937500000
0.75518834590911865234375000000000,2.88771796226501464843750000000000,-0.37454017996788024902343750000000,-0.47001889348030090332031250000000,-0.00041306950151920318603515625000
0.76018959283828735351562500000000,2.88552618026733398437500000000000,-0.37553313374519348144531250000000,-0.46998146176338195800781250000000,0.02091611735522747039794921875000
0.76519083976745605468750000000000,2.88332843780517578125000000000000,-0.37664005160331726074218750000000,-0.46981999278068542480468750000000,0.04203679412603378295898437500000
0.77019208669662475585937500000000,2.88112378120422363281250000000000,-0.37786486744880676269531250000000,-0.46953567862510681152343750000000,0.06293898820877075195312500000000
0.77519333362579345703125000000000,2.87891149520874023437500000000000,-0.37921154499053955078125000000000,-0.46912989020347595214843750000000,0.08361249417066574096679687500000
0.78019458055496215820312500000000,2.87669086456298828125000000000000,-0.38068401813507080078125000000000,-0.46860390901565551757812500000000,0.10404695570468902587890625000000
0.78519582748413085937500000000000,2.87446117401123046875000000000000,-0.38228619098663330078125000000000,-0.46795919537544250488281250000000,0.12423178553581237792968750000000
0.79019707441329956054687500000000,2.87222170829772949218750000000000,-0.38402193784713745117187500000000,-0.46719723939895629882812500000000,0.14415623247623443603515625000000
0.79519832134246826171875000000000,2.86997175216674804687500000000000,-0.38589519262313842773437500000000,-0.46631953120231628417968750000000,0.16380929946899414062500000000000
0.80019956827163696289062500000000,2.86771035194396972656250000000000,-0.38790979981422424316406250000000,-0.46532770991325378417968750000000,0.18317979574203491210937500000000
0.80520081520080566406250000000000,2.86543679237365722656250000000000,-0.39006960391998291015625000000000,-0.46422344446182250976562500000000,0.20225629210472106933593750000000
0.81020206212997436523437500000000,2.86315011978149414062500000000000,-0.39237838983535766601562500000000,-0.46300846338272094726562500000000,0.22102716565132141113281250000000
0.81520330905914306640625000000000,2.86084938049316406250000000000000,-0.39483994245529174804687500000000,-0.46168458461761474609375000000000,0.23948054015636444091796875000000
0.82020455598831176757812500000000,2.85853385925292968750000000000000,-0.39745795726776123046875000000000,-0.46025368571281433105468750000000,0.25760427117347717285156250000000
0.82520580291748046875000000000000,2.85620236396789550781250000000000,-0.40023612976074218750000000000000,-0.45871770381927490234375000000000,0.27538609504699707031250000000000
0.83020704984664916992187500000000,2.85385417938232421875000000000000,-0.40317806601524353027343750000000,-0.45707866549491882324218750000000,0.29281342029571533203125000000000
0.83520829677581787109375000000000,2.85148835182189941406250000000000,-0.40628734230995178222656250000000,-0.45533865690231323242187500000000,0.30987352132797241210937500000000
0.84020954370498657226562500000000,2.84910368919372558593750000000000,-0.40956744551658630371093750000000,-0.45349985361099243164062500000000,0.32655343413352966308593750000000
0.84521079063415527343750000000000,2.84669923782348632812500000000000,-0.41302180290222167968750000000000,-0.45156446099281311035156250000000,0.34283995628356933593750000000000
0.85021203756332397460937500000000,2.84427404403686523437500000000000,-0.41665378212928771972656250000000,-0.44953483343124389648437500000000,0.35871973633766174316406250000000
0.85521328449249267578125000000000,2.84182715415954589843750000000000,-0.42046666145324707031250000000000,-0.44741338491439819335937500000000,0.37417924404144287109375000000000
0.86021453142166137695312500000000,2.83935737609863281250000000000000,-0.42446365952491760253906250000000,-0.44520258903503417968750000000000,0.38920477032661437988281250000000
0.86521577835083007812500000000000,2.83686375617980957031250000000000,-0.42864784598350524902343750000000,-0.44290497899055480957031250000000,0.40378251671791076660156250000000
0.87021702527999877929687500000000,2.83434486389160156250000000000000,-0.43302223086357116699218750000000,-0.44052317738533020019531250000000,0.41789853572845458984375000000000
0.87521827220916748046875000000000,2.83179974555969238281250000000000,-0.43758973479270935058593750000000,-0.43805989623069763183593750000000,0.43153876066207885742187500000000
0.88021951913833618164062500000000,2.82922720909118652343750000000000,-0.44235318899154663085937500000000,-0.43551796674728393554687500000000,0.44468909502029418945312500000000
0.88522076606750488281250000000000,2.82662630081176757812500000000000,-0.44731530547142028808593750000000,-0.43290027976036071777343750000000,0.45733541250228881835937500000000
0.89022201299667358398437500000000,2.82399559020996093750000000000000,-0.45247870683670043945312500000000,-0.43020975589752197265625000000000,0.46946364641189575195312500000000
0.89522325992584228515625000000000,2.82133412361145019531250000000000,-0.45784589648246765136718750000000,-0.42744949460029602050781250000000,0.48105967044830322265625000000000
0.90022450685501098632812500000000,2.81864047050476074218750000000000,-0.46341925859451293945312500000000,-0.42462256550788879394531250000000,0.49210953712463378906250000000000
0.90522575378417968750000000000000,2.81591367721557617187500000000000,-0.46920111775398254394531250000000,-0.42173221707344055175781250000000,0.50259935855865478515625000000000
0.91022700071334838867187500000000,2.81315231323242187500000000000000,-0.47519364953041076660156250000000,-0.41878172755241394042968750000000,0.51251548528671264648437500000000
0.91522824764251708984375000000000,2.81035518646240234375000000000000,-0.48139896988868713378906250000000,-0.41577446460723876953125000000000,0.52184450626373291015625000000000
0.92022949457168579101562500000000,2.80752110481262207031250000000000,-0.48781904578208923339843750000000,-0.41271385550498962402343750000000,0.53057324886322021484375000000000
0.92523074150085449218750000000000,2.80464863777160644531250000000000,-0.49445581436157226562500000000000,-0.40960344672203063964843750000000,0.53868889808654785156250000000000
0.93023198843002319335937500000000,2.80173659324645996093750000000000,-0.50131106376647949218750000000000,-0.40644684433937072753906250000000,0.54617899656295776367187500000000
0.93523323535919189453125000000000,2.79878377914428710937500000000000,-0.50838661193847656250000000000000,-0.40324768424034118652343750000000,0.55303168296813964843750000000000
0.94023448228836059570312500000000,2.79578876495361328125000000000000,-0.51568406820297241210937500000000,-0.40000972151756286621093750000000,0.55923545360565185546875000000000
0.94523572921752929687500000000000,2.79275012016296386718750000000000,-0.52320510149002075195312500000000,-0.39673677086830139160156250000000,0.56477946043014526367187500000000
0.95023697614669799804687500000000,2.78966689109802246093750000000000,-0.53095120191574096679687500000000,-0.39343267679214477539062500000000,0.56965345144271850585937500000000
0.95523822307586669921875000000000,2.78653740882873535156250000000000,-0.53892391920089721679687500000000,-0.39010134339332580566406250000000,0.57384788990020751953125000000000
0.96023947000503540039062500000000,2.78336048126220703125000000000000,-0.54712474346160888671875000000000,-0.38674676418304443359375000000000,0.57735401391983032226562500000000
