2.58064516129035670388702783384360,-2.58531142974692151881299650995061,-1.26553208258931859653273477306357,0.63089251676826707537770744238514,0.38465139423192395984330005376250
2.58564641160293495758537574147340,-2.59264726658375321832750159956049,-1.25219672284180361110372814437142,0.63312599169793659648064476641594,0.37751048956868199502068250694720
2.59064766191551321128372364910319,-2.59990665176903634758787120517809,-1.23919610409814451301713233988266,0.63531635516551254738715215353295,0.36947645131512590888078761963698
2.59564891222809146498207155673299,-2.60709153060611376062638555595186,-1.22653378716549243954148096236167,0.63745839881768173729170712249470,0.36056203704675171550775303330738
2.60065016254066971868041946436279,-2.61420386767223389412606593396049,-1.21421294931445289400073761498788,0.63954699150244720406988108152291,0.35078128301316729986680797992449
2.60565141285324797237876737199258,-2.62124564470600196486316235677805,-1.20223634561606562698443667613901,0.64157708655987977230950036755530,0.34014932479781917473715679989255
2.61065266316582622607711527962238,-2.62821885827243573174882840248756,-1.19060627701307186754320355248637,0.64354372806134474416239754646085,0.32868222406268632340697877225466
2.61565391347840447977546318725217,-2.63512551724349686210757681692485,-1.17932456548487873959629723685794,0.64544205603460791387249173567398,0.31639680334085751312045431404840
2.62065516379098273347381109488197,-2.64196764013413343263891874812543,-1.16839253641514373427412465389352,0.64726731072359511287572786386590,0.30331049040623364598801003921835
2.62565641410356098717215900251176,-2.64874725233460761586457010707818,-1.15781100804757364208796843740856,0.64901483594038544833182413640316,0.28944117333508445621959026539116
2.63065766441613924087050691014156,-2.65546638327931949774551867449190,-1.14758028772541997852840722771361,0.65068008157338497188248993552406,0.27480706699193524489288620316074
2.63565891472871749456885481777135,-2.66212706359068995709549199091271,-1.13770017445647120268858998315409,0.65225860531975266010107361580594,0.25942659133125406389908107485098
2.64066016504129574826720272540115,-2.66873132223410625130100015667267,-1.12816996722878082337615524011198,0.65374607371227089203102877945639,0.24331826161183262025033968711796
2.64566141535387400196555063303094,-2.67528118371672007924644276499748,-1.11898847842159199217348941601813,0.65513826251124995803110095948796,0.22650059037454792210120047002420
2.65066266566645225566389854066074,-2.68177866535918463242182951944415,-1.11015405160807278939216757862596,0.65643105653101752050559980489197,0.20899200083565400154483882033674
2.65566391597903050936224644829053,-2.68822577466543766178119767573662,-1.10166458302762881871217359730508,0.65762044896835092355757979021291,0.19081075119421986308054783876287
2.66066516629160876306059435592033,-2.69462450681154530585104112105910,-1.09351754601127759691792107332731,0.65870254029712382859429453674238,0.17197486923977073347558075511188
2.66566641660418701675894226355013,-2.70097684227053891348191427823622,-1.08571001766911878760879517358262,0.65967353678971030195299363185768,0.15250209656975816097101983359607
2.67066766691676527045729017117992,-2.70728474458626422460838512051851,-1.07823870718976322358173547399929,0.66052974872152114826917568279896,0.13240984168097980067102525936207
2.67566891722934352415563807880972,-2.71355015830553902844712865771726,-1.07109998515339288616132762399502,0.66126758831062937282752045575762,0.11171514117926321929541444433198
2.68067016754192177785398598643951,-2.71977500707452435335653717629611,-1.06428991331909528206267623318126,0.66188356743992005082333207610645,0.09043462835265959898212173584398
2.68567141785450003155233389406931,-2.72596119190212027305619812977966,-1.05780427440995561383374479191843,0.66237429520469681687444563067402,0.06858450837049544224210961829158
2.69067266816707828525068180169910,-2.73211058959048980199213474406861,-1.05163860148339294298125423665624,0.66273647532428836548490380664589,0.04618053939987782491316536948034
2.69567391847965653894902970932890,-2.73822505133044824532362326863222,-1.04578820653719017919058842380764,0.66296690345199260629982518366887,0.02323801896915751036276631680266
2.70067516879223479264737761695869,-2.74430640145746229663359372352716,-1.04024820806196305333912732749013,0.66306246441372596045482623594580,-0.00022822504848061912763323988429
2.70567641910481304634572552458849,-2.75035643636234716780109010869637,-1.03501355730723809678295310732210,0.66302012940203625124269137813826,-0.02420383941109003483882489149437
2.71067766941739130004407343221828,-2.75637692354941021832814840308856,-1.03007906308006602635884974006331,0.66283695314872226322933101982926,-0.04867494697495925587427123559792
2.71567891972996955374242133984808,-2.76236960083375704400054928555619,-1.02543941494172563544395870849257,0.66251007109617321422234681449481,-0.07362814513523388559868010361242
2.72068017004254780744076924747787,-2.76833617566870193726913385035004,-1.02108920470939867897186559275724,0.66203669658470576386832817661343,-0.09905050167536166849657774946536
2.72568142035512606113911715510767,-2.77427832459368062245630426332355,-1.01702294620570454775076996156713,0.66141411807062888694730418137624,-0.12492954841488933259707749812151
2.73068267066770431483746506273746,-2.78019769279273942785835060931277,-1.01323509322989435688100456900429,0.66063969638748754054091705256724,-0.15125327300182644929549269363633
2.73568392098028256853581297036726,-2.78609589375350985562818095786497,-1.00972005575056700266145526256878,0.65971086206091800185902229713975,-0.17801010915515710908429980463552
2.74068517129286082223416087799706,-2.79197450901657928667987107473891,-1.00647221434138600670848973095417,0.65862511268577283995995230725384,-0.20518892562528312506486827260233
2.74568642160543907593250878562685,-2.79783508800528002424812257231679,-1.00348593289882681567348754470004,0.65738001037261950543211241893005,-0.23277901410526713465998227547971
2.75068767191801732963085669325665,-2.80367914792613248664565617218614,-1.00075556969491397119043085695012,0.65597317926937270815557212699787,-0.26077007629365800411846976203378
2.75568892223059558332920460088644,-2.80950817373047945224584509560373,-0.99827548682865674400943589716917,0.65440230316266645438361138076289,-0.28915221028031196093266430580115
2.76069017254317383702755250851624,-2.81532361812820175472893424739596,-0.99604005814785279149248253816040,0.65266512316258784576206153360545,-0.31791589639981771009402677918843
2.76569142285575209072590041614603,-2.82112690164481083598957411595620,-0.99404367571853269325288238178473,0.65075943547357284479915051633725,-0.34705198267270154222075007055537
2.77069267316833034442424832377583,-2.82691941271364610699379227298778,-0.99228075492291867298888519144384,0.64868308925358431071828135827673,-0.37655166993233446515176865432295
2.77569392348090859812259623140562,-2.83270250779535937013520197069738,-0.99074573826870793169518947252072,0.64643398456314116184984186475049,-0.40640649671517681262855603563366
2.78069517379348685182094413903542,-2.83847751151734239982715735095553,-0.98943309799308665208883439845522,0.64401007040533864156373056175653,-0.43660832397347071331950019157375
2.78569642410606510551929204666521,-2.84424571682621030177529064530972,-0.98833733754440000751628758735023,0.64140934285767614575490824790904,-0.46714931965252526335774518884136
2.79069767441864335921763995429501,-2.85000838514693421998913436254952,-0.98745299202309544384092987456825,0.63862984329628569302172991228872,-0.49802194315913306255083625728730
2.79569892473122161291598786192480,-2.85576674654266904340715882426593,-0.98677462766164192320417214432382,0.63566965671302111395846168306889,-0.52921892973322948172665292076999
2.80070017504379986661433576955460,-2.86152199986977029411150397208985,-0.98629684042078524797148020297755,0.63252691012581885310339657735312,-0.56073327472147782568612228715210
2.80570142535637812031268367718440,-2.86727531292293580378327533253469,-0.98601425377690976592504057407496,0.62919977108276969879341322666733,-0.59255821773886374614903616020456
2.81070267566895637401103158481419,-2.87302782256582212028206413378939,-0.98592151577256248451419651246397,0.62568644626044378487250696707633,-0.62468722669246756762362338122330
2.81570392598153462770937949244399,-2.87878063484289814510930227697827,-0.98601329539950255398395029260428,0.62198518015717974005696078165784,-0.65711398163018985840722052671481
2.82070517629411288140772740007378,-2.88453482506868086332474376831669,-0.98628427838106025316022851257003,0.61809425388228678155400075411308,-0.68983235836621359382547780114692
2.82570642660669113510607530770358,-2.89029143789088571736556332325563,-0.98672916241822339333822355911252,0.61401198404240808770282455952838,-0.72283641182425317772697326290654
2.83070767691926938880442321533337,-2.89605148732436923353361635236070,-0.98734265196180615031806837578188,0.60973672172665493995680208172416,-0.75612035902905427864340026644641
2.83570892723184764250277112296317,-2.90181595675311587712030814145692,-0.98811945257135935793968428697553,0.60526685159254578483256636900478,-0.78967856166605188139584470263799
2.84071017754442589620111903059296,-2.90758579889783863592356283334084,-0.98905426492023085227600631696987,0.60060079105526564813288814548287,-0.82350550811845724119564238208113
2.84571142785700414989946693822276,-2.91336193574711765919005301839206,-0.99014177850543494407986599981086,0.59573698958330989494669438499841,-0.85759579488023141013997019399540
2.85071267816958240359781484585255,-2.91914525845031835871168368612416,-0.99137666512080646619153867504792,0.59067392810418062332189492735779,-0.89194410723231487558848584740190
2.85571392848216065729616275348235,-2.92493662717087055114006943767890,-0.99275357215235537911013352641021,0.58541011852447899510565321179456,-0.92654519905802890100687818630831
2.86071517879473891099451066111214,-2.93073687089881529388435410510283,-0.99426711575585879909766617856803,0.57994410336947332940127353140269,-0.96139387166166878628814629337285
2.86571642910731716469285856874194,-2.93654678722187467698745422239881,-0.99591187397858838004083281703060,0.57427445554802980520747723858221,-0.99648495144188453664924054464791
2.87071767941989541839120647637174,-2.94236714205464444660265144193545,-0.99768237988973806906756180978846,0.56839977824967125030752868042327,-1.03181326625843494682044365617912
2.87571892973247367208955438400153,-2.94819866932588503516399214277044,-0.99957311478764354628623323151260,0.56231870498148472936605912764207,-1.06737362031723881372613504936453
2.88072018004505192578790229163133,-2.95404207062426404917232503066771,-1.00157850155635053113201138330624,0.55602989975362882013598664343590,-1.10316076738429069692415396275464
2.88572143035763017948625019926112,-2.95989801480333758476604089082684,-1.00369289824955121304128624615259,0.54953205742331101557596184647991,-1.13916938212392704343756122398190
2.89072268067020843318459810689092,-2.96576713754698273461940516426694,-1.00591059198644594552263242803747,0.54282390420830450850075976632070,-1.17539402934110071008433351380518
2.89572393098278668688294601452071,-2.97165004089700524048112129094079,-1.00822579325177907882959971175296,0.53590419838237179916973218496423,-1.21182913089077004542559734545648
2.90072518129536494058129392215051,-2.97754729274516405368444793566596,-1.01063263070120856745859327929793,0.52877173116634823557546951633412,-1.24846893000025715991796460002661
2.90572643160794319427964182978030,-2.98345942629244387234166424605064,-1.01312514658338503892309745424427,0.52142532783012895958307808541576,-1.28530745273256297167563388939016
2.91072768192052144797798973741010,-2.98938693947906841685835388489068,-1.01569729290170696067718836275162,0.51386384902239445882088375583407,-1.32233846630025775326089387817774
2.91572893223309970167633764503989,-2.99533029438944131683797422738280,-1.01834292845175045094663346390007,0.50608619234660301433592621833668,-1.35955543392087219167763123550685
2.92073018254567795537468555266969,-3.00128991663702215930698002921417,-1.02105581688489777114625667309156,0.49809129420358377871025368222035,-1.39695146588593011038881286367541
2.92573143285825620907303346029948,-3.00726619473501255441760804387741,-1.02382962596474924588108024181565,0.48987813192296980613349433042458,-1.43451926649722483197990641201613
2.93073268317083446277138136792928,-3.01325947945971561736655530694406,-1.02665792820052237388495086634066,0.48144572620772663196220264580916,-1.47225107650607034415202178934123
2.93573393348341271646972927555908,-3.01927008321451451067218840762507,-1.02953420306077525481214252067730,0.47279314391814236673283744494256,-1.51013861067459664866419188911095
2.94073518379599097016807718318887,-3.02529827940362494587134278845042,-1.03245184099140030475894036499085,0.46391950122385183785667095435201,-1.54817299006341846379086746310350
2.94573643410856922386642509081867,-3.03134430182610214998817355080973,-1.03540414948377024195735884859459,0.45482396715475154058694329251011,-1.58634466863805023706390784354880
2.95073768442114747756477299844846,-3.03740834410204385562792595010251,-1.03838436146198742626722832937958,0.44550576758400944887839045804867,-1.62464335377836688323327507532667
2.95573893473372573126312090607826,-3.04349055914453936466657069104258,-1.04138564628206631290652239840711,0.43596418967875916194998353603296,-1.66305792027253840359435343998484
2.96074018504630398496146881370805,-3.04959105869266622335089778061956,-1.04440112366014270506298089458141,0.42619858685646233587007714049832,-1.70157631738083714445508576318389
2.96574143535888223865981672133785,-3.05570991292273941297708006459288,-1.04742388087084647985136598435929,0.41620838428727913171911723111407,-1.74018546856749889428783717448823
2.97074268567146049235816462896764,-3.06184715015707009655443471274339,-1.05044699358000004352220457803924,0.40599308498505948250567598734051,-1.77887116352274521346998881199397
2.97574393598403874605651253659744,-3.06800275669170030568011497962289,-1.05346355069678665472565626259893,0.39555227653168251178428249659191,-1.81761794213497851480099143373081
2.98074518629661699975486044422723,-3.07417667676690253841798039502464,-1.05646668364814821927666343981400,0.38488563848135071143730101539404,-1.85640897012830285994766654766863
2.98574643660919525345320835185703,-3.08036881270671214494427658792119,-1.05944960049077407937545558525017,0.37399295049298220128264347295044,-1.89522590615677510861303289857460
2.99074768692177350715155625948682,-3.08657902525628280443470430327579,-1.06240562528158299926417384995148,0.36287410123991714616664694403880,-1.93404876024856142713304052449530
2.99574893723435176084990416711662,-3.09280713414847108211347403994296,-1.06532824312359064578004108625464,0.35152909814660748821779634454288,-1.97285574362553162153233188291779
3.00075018754693001454825207474642,-3.09905291893364642774599815311376,-1.06821115128753407752526527474402,0.33995807800161798040150529232051,-2.01162311009243266468615729536396
3.00575143785950826824659998237621,-3.10531612010924140676593196985777,-1.07104831677704526171623911068309,0.32816131849491175787036922883999,-2.05032498940092455796957437996753
3.01075268817208652194494789000601,-3.11159644058791462484236944874283,-1.07383404065247023417839500325499,0.31613925072477971900397619720025,-2.08893321325421377210318496508989
3.01575393848466477564329579763580,-3.11789354754527314739220855699386,-1.07656302935097714090773024508962,0.30389247271560954066771387260815,-2.12741713493493955766666658746544
3.02075518879724302934164370526560,-3.12420707468973191112127096857876,-1.07923047313320608076026019261917,0.29142176398164820749769887697767,-2.16574344391964901390679187898058
3.02575643910982128303999161289539,-3.13053662499814100428352503513452,-1.08183213164384084414848530286690,0.27872810116361929066997049631027,-2.20387597729461859330513107124716
3.03075768942239953673833952052519,-3.13688177396103018423900721245445,-1.08436442638927976744867009983864,0.26581267475410419454107113779173,-2.24177553031627985191676089016255
3.03575893973497779043668742815498,-3.14324207338049133042545690841507,-1.08682453970431414091990518500097,0.25267690691353866805357597513648,-2.27939966906982105498968849133234
3.04076019004755604413503533578478,-3.14961705576154393781962426146492,-1.08921051949605196540460383403115,0.23932247036104112303256385985151,-2.31670254887407445210101286647841
3.04576144036013429783338324341457,-3.15600623933402157916816577198915,-1.09152138871300730116331578756217,0.22575130830259670933202187370625,-2.35363474285834639587733363441657
3.05076269067271255153173115104437,-3.16240913373619036974560003727674,-1.09375725808782120473949817096582,0.21196565533289846161579816907761,-2.39014308599114722042600078566466
3.05576394098529080523007905867416,-3.16882524638315121734422064037062,-1.09591944024375953503636083041783,0.19796805921596333233125619699422,-2.42617054075876303897985053481534
3.06076519129786905892842696630396,-3.17525408953220056318400565942284,-1.09801056274213926222671489085769,0.18376140341314664561345182391960,-2.46165609165152110549001918116119
3.06576644161044731262677487393375,-3.18169518804338924411467814934440,-1.10003467708957836102001692779595,0.16934893018515315143979194090207,-2.49653467658477001833716713008471
3.07076769192302556632512278156355,-3.18814808781625158573547196283471,-1.10199736013653648569743381813169,0.15473426404706600023608586980117,-2.53073716431446804620009061181918
3.07576894223560382002347068919335,-3.19461236486284949620539919123985,-1.10390580370625634998305031331256,0.13992143530253009497954508333351,-2.56419038774350394049861279199831
3.08077019254818207372181859682314,-3.20108763495287451661397426505573,-1.10576888772948245254212906729663,0.12491490332563966181300685320821,-2.59681724367808453024508708040230
3.08577144286076032742016650445294,-3.20757356373864377374616196902934,-1.10759723166902790403298695309786,0.10971957919784097734705596849381,-2.62853686999126257006764717516489
3.09077269317333858111851441208273,-3.21406987723687143088113771227654,-1.10940321865335644879735355061712,0.09434084724386204712232029123697,-2.65926491117569208100235300662462
3.09577394348591683481686231971253,-3.22057637251073236583920333941933,-1.11120098656298393891006526246201,0.07878458494753692864520644434378,-2.68891388280186216519496156251989
3.10077519379849508851521022734232,-3.22709292836110117619341508543584,-1.11300638039722432637290694401599,0.06305718066830076629081247574504,-2.71739364431882046702071420440916
3.10577644411107334221355813497212,-3.23361951580137674255865931627341,-1.11483686066302878359124406415503,0.04716554852569588424104907176115,-2.74461198782481874403060828626622
3.11077769442365159591190604260191,-3.24015620805797732728592563944403,-1.11671136333877951685167317918967,0.03111713977671750480658019455404,-2.77047534779758430900642451888416
3.11577894473622984961025395023171,-3.24670318981067840269361113314517,-1.11865010822647636956617134273984,0.01491994998405858467716011972470,-2.79488963324614125838252221001312
3.12078019504880810330860185786150,-3.25326076536617270207329966069665,-1.12067435424371342200799972488312,-0.00141747873256220860427312402408,-2.81776117932143899125208008626942
3.12578144536138635700694976549130,-3.25982936544738155504319365718402,-1.12280610241415446104440434282878,-0.01788606104962683213122076608670,-2.83899781016912644560079570510425
3.13078269567396461070529767312109,-3.26640955228295748469236059463583,-1.12506774993699942832847682439024,-0.03447617803427352467515731859748,-2.85850999888393308978606910386588
3.13578394598654286440364558075089,-3.27300202269866424842348351376131,-1.12748170164254157832317559950752,-0.05117769353114416663874663981915,-2.87621210409336613977870911185164
3.14078519629912111810199348838069,-3.27960760894676806032066451734863,-1.13006994820489858888379330892349,-0.06797997777051721646213167105088,-2.89202365632472035983369096356910
3.14578644661169937180034139601048,-3.28622727706225692401176274870522,-1.13285362346362905583418978494592,-0.08487193846754757797778978556380,-2.90587066135107896514000458410010
3.15078769692427762549868930364028,-3.29286212260523436512471562309656,-1.13585255584250410798574648651993,-0.10184205948918871598163349290189,-2.91768688268893550130655967222992
3.15578894723685587919703721127007,-3.29951336373544013014225129154511,-1.13908483086849909859950003010454,-0.11887844694360927277898554166313,-2.92741506186962130442452689749189
3.16079019754943413289538511889987,-3.30618233166397335054398354259320,-1.14256638292336520912328978738515,-0.13596888230540005171320672161528,-2.93500803352483830011010468297172
3.16579144786201238659373302652966,-3.31287045863395057665456988615915,-1.14631063438988212155322798935231,-0.15310088194020721186205946651171,-2.94042969310185453579720160632860
3.17079269817459064029208093415946,-3.31957926368957112472912740486208,-1.15032819915603901073097858898109,-0.17026176214843047329594583061407,-2.94365577837369718494642256700899
3.17579394848716889399042884178925,-3.32631033659474972807856829604134,-1.15462666499734667446830371773103,-0.18743870862428674284316798548389,-2.94467443182961874370562327385414
3.18079519879974714768877674941905,-3.33306532035074054576284652284812,-1.15921046578364506096647801314248,-0.20461884903873603369639511129208,-2.94348651926880267026831461407710
3.18579644911232540138712465704884,-3.33984589283022614836227148771286,-1.16408084999248018220896483398974,-0.22178932731581982307211831084715,-2.94010568998093013703964970773086
3.19079769942490365508547256467864,-3.34665374808778848247925452596974,-1.16923594700245403465999061154434,-0.23893737809222936885333865575376,-2.93455817508411698213421914260834
3.19579894973748190878382047230843,-3.35349057792004856537460000254214,-1.17467092750034551862370335584274,-0.25605039983564853445230369288765,-2.92688233207679493474984155909624
3.20080020005006016248216837993823,-3.36035805423200439889797053183429,-1.18037824949631642290626132307807,-0.27311602514999960833463887865946,-2.91712795458043672169878846034408
3.20580145036263841618051628756803,-3.36725781272069690785997408966068,-1.18634797729778451724769183783792,-0.29012218691152585892112369947426,-2.90535537580104019639293255750090
3.21080270067521666987886419519782,-3.37419143831709256176054623210803,-1.19256815765751111868553380190860,-0.30705717905039114912213449315459,-2.89163440176641950429825556057040
3.21580395098779492357721210282762,-3.38116045273771481660673998703714,-1.19902523538159067051367401290918,-0.32390971100614540656437156940228,-2.87604311546822000167367150424980
3.22080520130037317727556001045741,-3.38816630439597377133509326085914,-1.20570449002297230833846697350964,-0.34066895512752470853712338794139,-2.85866659546759604992871572903823
3.22580645161295143097390791808721,-3.39521036081674365547655725094955,-1.21259047583265378023043012944981,-0.35732458654216769922129515180131,-2.83959559237607361836808195221238
3.23080770192552968467225582571700,-3.40229390359356997919348941650242,-1.21966744872362653495656559243798,-0.37386681527494713961345951247495,-2.81892520417834147039570780179929
3.23580895223810793837060373334680,-3.40941812583211412146511065657251,-1.22691976637735922217586903570918,-0.39028641063144947631613490557356,-2.79675358706127985541911584732588
3.24081020255068619206895164097659,-3.41658413194083943054124574700836,-1.23433225050729156180295831291005,-0.40657471807502970628789285001403,-2.77318073278537191583836829522625
3.24581145286326444576729954860639,-3.42379293956363905948592218919657,-1.24189050340549966833236794627737,-0.42272366900429547698081478301901,-2.74830733723746645225105567078572
3.25081270317584269946564745623618,-3.43104548340062187605781218735501,-1.24958117398280355025974586169468,-0.43872578397856931697873505981988,-2.72223377816114675553649249195587
3.25581395348842095316399536386598,-3.43834262063263462749773680116050,-1.25739217136327319224164966726676,-0.45457417004062267151809351162228,-2.69505921362005285146778987837024
3.26081520380099920686234327149577,-3.44568513765107153901112724270206,-1.26531282656454591162287215411197,-0.47026251285013637160048460827966,-2.66688080685614847809006278112065
3.26581645411357746056069117912557,-3.45307375779505587587436821195297,-1.27333400479909863989291807229165,-0.48578506437127150219268401087902,-2.63779307809458307687577871547546
3.27081770442615571425903908675537,-3.46050914981051693786184841883369,-1.28144817243675435136651685752440,-0.50113662685811899422105852863751,-2.60788737964931582880012683745008
3.27581895473873396795738699438516,-3.46799193676719452739121152262669,-1.28964942368780599579736190207768,-0.51631253385804132260972210133332,-2.57725148743754584046428135479800
3.28082020505131222165573490201496,-3.47552270519739270326908808783628,-1.29793347264416802921971338946605,-0.53130862891062147213006028323434,-2.54596929968285001777417164703365
3.28582145536389047535408280964475,-3.48310201425180121503899499657564,-1.30629761651808062872248683561338,-0.54612124256446004100240543266409,-2.51412063209247449435679300222546
3.29082270567646872905243071727455,-3.49073040470070372620625676063355,-1.31474067581880271760041978268418,-0.56074716827026627186114637879655,-2.48178109801811430656925949733704
3.29582395598904698275077862490434,-3.49840840764162663845127099193633,-1.32326291688317110306627455429407,-0.57518363764073388022524113694089,-2.44902206192221161273891993914731
3.30082520630162523644912653253414,-3.50613655280558100812982047500554,-1.33186596169641480180700909841107,-0.58942829549897157725979468523292,-2.41591065474279131919388419191819
3.30582645661420349014747444016393,-3.51391537638260320619565391098149,-1.34055268936686799996493846265366,-0.60347917507040249596172998280963,-2.38250984035691404372414581303019
3.31082770692678174384582234779373,-3.52174542831268544418321653211024,-1.34932713300295037406328901852248,-0.61733467360996008288509528938448,-2.34887852317780554400883374910336
3.31582895723935999754417025542352,-3.52962727901014039488813978096005,-1.35819437512253182731569722818676,-0.63099352869838187807260965200840,-2.31507168789255191043707782228012
3.32083020755193825124251816305332,-3.53756152550791735933444215334021,-1.36716044413243453803374904964585,-0.64445479538918359896371157446993,-2.28114056338249904243298260553274
3.32583145786451650494086607068311,-3.54554879702346648073785218002740,-1.37623221386887806261256628204137,-0.65771782434181658150151861264021,-2.24713280391078207287591794738546
3.33083270817709475863921397831291,-3.55358975995971260175565475947224,-1.38541730769985638183072751417058,-0.67078224103658268262506680912338,-2.21309268166938455379977312986739
3.33583395848967301233756188594270,-3.56168512236382461821904144017026,-1.39472400826326969891510998422746,-0.68364792613286828881768997234758,-2.17906128572362511874871415784582
3.34083520880225126603590979357250,-3.56983563787312174753196813981049,-1.40416117355100689145785963773960,-0.69631499700377896822089951456292,-2.14507672325720610828625467547681
3.34583645911482951973425770120230,-3.57804210918198473123652547656093,-1.41373815974669292394594322104240,-0.70878379045682204928624514650437,-2.11117431979676162256964744301513
3.35083770942740777343260560883209,-3.58630539106638979163221847556997,-1.42346475097890046157544929883443,-0.72105484663136221179513540846528,-2.07738681577810702094666339689866
3.35583895973998602713095351646189,-3.59462639300398789643509189772885,-1.43335109595647236524484924302669,-0.73312889404861181219530408270657,-2.04374455740875271558820713835303
3.36084021005256428082930142409168,-3.60300608142777933906586440571118,-1.44340765130180725961395182821434,-0.74500683577838333615517285579699,-2.01027568028731318250379445089493
3.36584146036514253452764933172148,-3.61144548165066359146635477372911,-1.45364513128504313499433919787407,-0.75668973667820882411660932120867,-1.97700628466687722273320559907006
3.37084271067772078822599723935127,-3.61994567949668422102149634156376,-1.46407446358081805293238630838459,-0.76817881165426793454997778098914,-1.94396060160383021830909910931950
3.37584396099029904192434514698107,-3.62850782267281646298329178534914,-1.47470675061394129734537727927091,-0.77947541488942562182273832149804,-1.91116114952421356498746263241628
3.38084521130287729562269305461086,-3.63713312191283888452630890242290,-1.48555323602569733232314774795668,-0.79058102998120738380549710200285,-1.87862888097446290025516191235511
3.38584646161545554932104096224066,-3.64582285192227084635874234663788,-1.49662527577411119672490258381004,-0.80149726093139506133411487098783,-1.84638331951003520359222420665901
3.39084771192803380301938886987045,-3.65457835215068715939423782401718,-1.50793431337542904735471438470995,-0.81222582392884645763331263879081,-1.81444268682115694701906249974854
3.39584896224061205671773677750025,-3.66340102741497952720806097204331,-1.51949185879702186596773572091479,-0.82276853986787268357971925070160,-1.78282402030620312771702629106585
3.40085021255319031041608468513004,-3.67229234839438145598933260771446,-1.53130947052117383222480384574737,-0.83312732754587293104719947223202,-1.75154328138585269059035454120021
3.40585146286576856411443259275984,-3.68125385201538168900015079998411,-1.54339874031252288766324909374816,-0.84330419748573637317434759097523,-1.72061545491027345633483491837978
3.41085271317834681781278050038964,-3.69028714174197824959833269531373,-1.55577128023747235374685260467231,-0.85330124633066561923300241687684,-1.69005464005159344864637205319013
3.41585396349092507151112840801943,-3.69939388778416855529940221458673,-1.56843871150024272154155369207729,-0.86312065176142738209819071926177,-1.65987413309864839661145197169390
3.42085521380350332520947631564923,-3.70857582723506995492357418697793,-1.58141265467623481910663940652739,-0.87276466788851703171303597628139,-1.63008650258370213492753464379348
3.42585646411608157890782422327902,-3.71783476414464830739348144561518,-1.59470472093817061676190860453062,-0.88223562107426578560165353337652,-1.60070365717429652363534842152148
3.43085771442865983260617213090882,-3.72717256953570608146719678188674,-1.60832650388336118041365807584953,-0.89153590614246280843246950098546,-1.57173690675990829213048982637702
3.43585896474123808630452003853861,-3.73659118136549750488484278321266,-1.62228957158094799773095928685507,-0.90066798293558425481108997701085,-1.54319701715464430158419872896047
3.44086021505381634000286794616841,-3.74609260443413427665859671833459,-1.63660545846567861971720958536025,-0.90963437318217288396482445023139,-1.51509425882540815777588250057306
3.44586146536639459370121585379820,-3.75567891023875199962844817491714,-1.65128565670947580201755044981837,-0.91843765763929419154720790174906,-1.48743845004119368269357437384315
3.45086271567897284739956376142800,-3.76535223677025987498723225144204,-1.66634160670353614897010174900061,-0.92708047347728284037771118164528,-1.46023899482454622145155553880613
3.45586396599155110109791166905779,-3.77511478824733481829412085062359,-1.68178468628188748645868599851383,-0.93556551187619618747959293614258,-1.43350491607171792729502612928627
3.46086521630412935479625957668759,-3.78496883478015533341931586619467,-1.69762619831216321486522247141693,-0.94389551580549702070044304491603,-1.40724488419444138109781761158956
3.46586646661670760849460748431738,-3.79491671195416602202499234408606,-1.71387735627087134382406929944409,-0.95207327796051743895588970190147,-1.38146724162421707937653536646394
3.47086771692928586219295539194718,-3.80496082032190807709071123099420,-1.73054926740868397772032949433196,-0.96010163883120680505811606053612,-1.35618002351011912587352981063304
3.47586896724186411589130329957698,-3.81510362478862674606716609559953,-1.74765291309641113137729462323477,-0.96798348488055929728091086872155,-1.33139097493383973258573860221077
3.48087021755444236958965120720677,-3.82534765387495001576212416694034,-1.76519912592452432598122413764941,-0.97572174681196544021588579198578,-1.30710756496140212412626624427503
3.48587146786702062328799911483657,-3.83569549883741967022388053010218,-1.78319856310865665349751907342579,-0.98331939790655642497085864306428,-1.28333699784998023218918206111994
3.49087271817959887698634702246636,-3.84614981262500910119683794619050,-1.80166167573079927244350528781069,-0.99077945241342679771889834228205,-1.26008622173079265493811362830456
3.49587396849217713068469493009616,-3.85671330864700712126591497508343,-1.82059867332145230989226547535509,-0.99810496397745895880149191725650,-1.23736193509521652522664680873277
3.50087521880475538438304283772595,-3.86738875932471959373515346669592,-1.84001948326242437126154527504696,-1.00529902409134552776492910197703,-1.21517059142110595004737660929095
3.50587646911733363808139074535575,-3.87817899439640401126894175831694,-1.85993370446417793928617356868926,-1.01236476056034430115460054366849,-1.19351840228966810109056950750528
3.51087771942991189177973865298554,-3.88908689894163206446364711155184,-1.88035055474668100217172650445718,-1.01930533597032346726507512357784,-1.17241133935986119318783948983764
3.51587896974249014547808656061534,-3.90011541108794324017594590259250,-1.90127881133005183222905998263741,-1.02612394615178081913597907259827,-1.15185513558658159105618778994540
3.52088022005506839917643446824513,-3.91126751935918059999153229000513,-1.92272674382261943293315198388882,-1.03282381863477867867118220601697,-1.13185528609010810363599830452586
3.52588147036764665287478237587493,-3.92254625962133562921962948166765,-1.94470203908156591410261171404272,-1.03940821109212033768187666282756,-1.11241704910620087254358168138424
