time,x1,y1,x2,y2
6.05100850141690281713618936489407,-0.68997053048584589391254146721564,0.72383745900656481700651433886519,-0.29473411028045254408796126488734,-0.19474197258507807057237313737905
6.05600933488914819136522753792291,-0.68505830083389113938362057140654,0.72848824593028397512219636454309,-0.31535330804644336850062656469505,-0.20066094462418946277804813247889
6.06101016836139356559426571095175,-0.68020231066801978996881935171234,0.73302443108117937478549604256272,-0.33590834356801903922497213865550,-0.20583746729288053647150776279919
6.06601100183363893982330388398058,-0.67540830259943518212904962773789,0.73744398077396346635033464324471,-0.35637602771816623611863725805559,-0.21029987047703908563445929014261
6.07101183530588431405234205700942,-0.67068199454978000581164510823593,0.74174501156848292118569952491792,-0.37673632672383535264637734233558,-0.21407711851972517792503050797879
6.07601266877812968828138023003826,-0.66602900994191012386781339131289,0.74592583942091655186792676241695,-0.39697200935773849288830889409234,-0.21719841551021592782499494018734
6.08101350225037506251041840306710,-0.66145482205553127314811186693022,0.74998501210323227312376206948481,-0.41706832210726353720435329604865,-0.21969289248314909787685111589802
6.08601433572262043673945657609594,-0.65696471077021181683661080936149,0.75392132799292257031986326276493,-0.43701269435872263298782041205760,-0.22158936414556957073399635210483
6.09101516919486581096849474912477,-0.65256372990020069482421495672978,0.75773384404996581468610019158550,-0.45679447366664481851526829596594,-0.22291614361829513039869178632593
6.09601600266711118519753292215361,-0.64825668342749415595647709964859,0.76142187543541564821945842174640,-0.47640468993022976645727345581053,-0.22370090489758233497361505175122
6.10101683613935655942657109518245,-0.64404810910475139730064183937726,0.76498498884526762999784357609314,-0.49583584657020239417865338100846,-0.22397058408730345269961990322295
6.10601766961160193365560926821129,-0.63994226809008299314181185959009,0.76842299126960038279255600372449,-0.51508173643018076958029350800291,-0.22375131178082964002473625336311
6.11101850308384730788464744124013,-0.63594313946785515957708853099374,0.77173591555905192381189963821834,-0.53413727999781882367522086310887,-0.22306837020652880914480833826104
6.11601933655609268211368561426896,-0.63205441868998396775635016821320,0.77492400389616686927018940456880,-0.55299838356573738403107370213445,-0.22194616985286946531391073709098
6.12102017002833805634272378729780,-0.62827951913400200305418488892412,0.77798769002905644363946141638813,-0.57166181506960485385103663738094,-0.22040824124594446952840892511438
6.12602100350058343057176196032664,-0.62462157611501338990473177528765,0.78092758092642401834605351990467,-0.59012509550893021473380159411047,-0.21847723836643596949719863132516
6.13102183697282880480080013335548,-0.62108345280861348145730861376255,0.78374443835176960734483447270346,-0.60838640404745399082618232936764,-0.21617495087556042655280773216042
6.13602267044507417902983830638432,-0.61766774764243556950281704731397,0.78643916072530399455583876506334,-0.62644449508666481163313859061666,-0.21352232288508997903570227582844
6.14102350391731955325887647941315,-0.61437680279735205603669725981810,0.78901276553963534896746675234107,-0.64429862579700600638358268480073,-0.21053947647094479631363770052666
6.14602433738956492748791465244199,-0.61121271352785610375158732258009,0.79146637251491292163263146566559,-0.66194849277050489434024817283295,-0.20724573850839954579409574445411
6.15102517086181030171695282547083,-0.60817733806707696758459460605264,0.79380118761667544687218387783044,-0.67939417662267880470628447957456,-0.20365966971364874074082286577509
6.15602600433405567594599099849967,-0.60527230792733787052693198007970,0.79601848801162519583044061049411,-0.69663609351945443097151925936194,-0.19979909502368039959272934802575
6.16102683780630105017502917152851,-0.60249903844399540180276649039945,0.79811960799999203557826105351490,-0.71367495273652256730987560598522,-0.19568113464473986859080645677126
6.16602767127854642440406734455734,-0.59985873944008316271561907254115,0.80010592593565660749695571734688,-0.73051171947480705128635096336582,-0.19132223525810635740400902353703
6.17102850475079179863310551758618,-0.59735242591334455088194805209445,0.80197885212481894316241075114832,-0.74714758225771532038073073945557,-0.18673820099794656788643985135313
6.17602933822303717286214369061502,-0.59498092866667547839371637041560,0.80373981767916688546686838914963,-0.76358392432489469531138844365119,-0.18194422391584367661189896584716
6.18103017169528254709118186364386,-0.59274490481870304430771881450850,0.80539026428897603636840406684902,-0.77982229851471999584145914953118,-0.17695491372530295313047731657779
6.18603100516752792132022003667270,-0.59064484814392664974852804625012,0.80693163487437882679848539345800,-0.79586440519501999560368568243346,-0.17178432668124689374934935067652
6.19103183863977329554925820970154,-0.58868109920212809900263523266807,0.80836536506840408794305585260939,-0.81171207285986142502025484787110,-0.16644599349759224039197119593257
6.19603267211201866977829638273037,-0.58685385522508462038918544052745,0.80969287548270759166747030004681,-0.82736724106068934164617780888033,-0.16095294624316453502655325905647
6.20103350558426404400733455575921,-0.58516317973536616242606173767939,0.81091556470571925740758606227798,-0.84283194538379406528947837914118,-0.15531774418464162215240820960521
6.20603433905650941823637272878805,-0.58360901187746159826974486345107,0.81203480298286038863065648389580,-0.85810830422384357567175909564052,-0.14955249856668457642977230648396
6.21103517252875479246541090181689,-0.58219117544589166335063942879034,0.81305192652925372179946395601938,-0.87319850713588211622353143723194,-0.14366889633532252422917004735536
6.21603600600100016669444907484573,-0.58090938759851426182121941327899,0.81396823242674472618055778812808,-0.88810480457644509149171267964657,-0.13767822282213350975108673855991
6.22103683947324554092348724787456,-0.57976326724605567301675505594331,0.81478497405890999238765472412126,-0.90282949886887996329930631670196,-0.13159138341470507136763684697983
6.22603767294549091515252542090340,-0.57875234311112360142781434308697,0.81550335703992308066499246794318,-0.91737493624911400782323619725004,-0.12541892424397924699966353190676
6.23103850641773628938156359393224,-0.57787606145166497782026276256442,0.81612453559558636899234012273000,-0.93174349986642192263236406046038,-0.11917105192195249524983599552597
6.23603933988998166361060176696108,-0.57713379344509394850494543708404,0.81664960935744996737646709575669,-0.94593760362960594024670797009415,-0.11285765236425731972507648221718
6.24104017336222703783963993998992,-0.57652484223018994913672061871585,0.81707962053367515613113176953199,-0.95995968680274015658520165865440,-0.10648830873174940456265133570597
6.24604100683447241206867811301875,-0.57604844960439745714072446824635,0.81741555142312405304652268610681,-0.97381220926653358480068540273694,-0.10007231852363573809016087485155
6.25104184030671778629771628604759,-0.57570380237438520147599860463274,0.81765832224204434379664605167701,-0.98749764737167627464250014177043,-0.09361870985211911240703555218377
6.25604267377896316052675445907643,-0.57549003835767502451703974098511,0.81780878923565117732833073959936,-1.00101849031945746903185668519898,-0.08713625692516902700833369342548
6.26104350725120853475579263210527,-0.57540625203285772162955919288968,0.81786774304987687238582332286990,-1.01437723701266133502433140974261,-0.08063349475998893572701780116113
6.26604434072345390898483080513411,-0.57545149983540228525218541687768,0.81783590734155589756506692992237,-1.02757639332640501586215006264000,-0.07411873314513916376819103452369
6.27104517419569928321386897816294,-0.57562480509536398743432821696537,0.81771393760833269879746575548525,-1.04061846975431356076073667223936,-0.06760006986418004512320650350943
6.27604600766794465744290715119178,-0.57592516261243610544610579490556,0.81750242022261868600215753060917,-1.05350597939033510477233389604663,-0.06108540318819712409728234264835
6.28104684114019003167194532422062,-0.57635154286280462645174744696188,0.81720187165697600441712244127466,-1.06624143621067916762553927743482,-0.05458244363873296477064825214261
6.28604767461243540590098349724946,-0.57690289583119590445611386501332,0.81681273789136046205462079905685,-1.07882735362388858140446869454386,-0.04809872501655560314892249075729
6.29104850808468078013002167027830,-0.57757815446040286677712301175359,0.81633539399570015704178412390069,-1.09126624325999688643736111106535,-0.04164161468543018428882331827567
6.29604934155692615435905984330713,-0.57837623770949451849654908746980,0.81577014388429924380936215400838,-1.10356061397213381390834350893240,-0.03521832309373361123677574652790
6.30105017502917152858809801633597,-0.57929605321092594826318129147063,0.81511722024150860920892922694142,-1.11571297102586972640600508173775,-0.02883591251049193421162103571393
6.30605100850141690281713618936481,-0.58033649951595411374860591647040,0.81437678462095724864940157752914,-1.12772581545307791399310406914936,-0.02250130494638688134361958552724
6.31105184197366227704617436239365,-0.58149646791722408907339505252896,0.81354892772333783936546036836200,-1.13960164354818004887960087592374,-0.01622128922466747260955367031293
6.31605267544590765127521253542249,-0.58277484383723046342039710241777,0.81263366986022160916014520039315,-1.15134294648536187672257531125202,-0.01000252716195167454465631787469
6.32105350891815302550425070845132,-0.58417050777170123497185536845882,0.81163096161356039475676870049953,-1.16295221003574088773139910449365,-0.00385155881489155814799530673593
6.32605434239039839973328888148016,-0.58568233577792957498077356518615,0.81054068470232174676439539268275,-1.17443191436357551921474676960773,0.00222519325407274159608720382305
6.33105517586264377396232705450900,-0.58730919949983191014026433851586,0.80936265306898528846942721421586,-1.18578453388047159353781510190657,0.00822142073976512392999890347875
6.33605600933488914819136522753784,-0.58904996572417973729233064189197,0.80809661419928166697177709406562,-1.19701253713621848395490714149762,0.01413092743312066521154105140771
6.34105684280713452242040340056668,-0.59090349546617139553637188790135,0.80674225068844656426869081281475,-1.20811838672443625005552141461991,0.01994762817946659400911830286045
6.34605767627937989664944157359551,-0.59286864258739512879570502426306,0.80529918206625513187068390306215,-1.21910453918070760253851921246072,0.02566554899366247254521379414351
6.35105850975162527087847974662435,-0.59494425195537199468952575045191,0.80376696689106529023450514014195,-1.22997344485038845735277436540552,0.03127882836005588805939195137142
6.35605934322387064510751791965319,-0.59712915716129631599548964099944,0.80214510511991524872823299302205,-1.24072754770293295106373142962911,0.03678171973215385747328358855163
6.36106017669611601933655609268203,-0.59942217782128925749362209222065,0.80043304075730324700545514171440,-1.25136928506943834429240981917131,0.04216859523003840395054260614507
6.36606101016836139356559426571087,-0.60182211649634420217409515953797,0.79863016477958100460152691630343,-1.26190108728032503271474244741624,0.04743395051278866885889370256506
6.37106184364060676779463243873970,-0.60432775527697082163271092541764,0.79673581832493113115074215712615,-1.27232537718073275579818141530260,0.05257241077863238997991605886643
6.37606267711285214202367061176854,-0.60693785209002872449912581270483,0.79474929613076249308385521733504,-1.28264456950244849823473432655643,0.05757873781760502969374745371820
6.38106351058509751625270878479738,-0.60965113679695591975459536206006,0.79266985019122516119899501178961,-1.29286107007308529419356560237451,0.06244783801080146830733351072079
6.38606434405734289048174695782622,-0.61246630716400260793136954259500,0.79049669359769595922880923329959,-1.30297727484588340814348674481936,0.06717477113783260888425921393669
6.39106517752958826471078513085506,-0.61538202479553689388432446434141,0.78822900451489680989433922438564,-1.31299556873695306774543902189263,0.07175475982113407034852198774663
6.39606601100183363893982330388389,-0.61839691113028175877475640822703,0.78586593023525737052614535515847,-1.32291832426102478691632897816298,0.07618319940389431591204844033820
6.40106684447407901316886147691273,-0.62150954360672457671383402313371,0.78340659124477687906725992588321,-1.33274789996177031732210086643918,0.08045566802938414878593401706575
6.40606767794632438739789964994157,-0.62471845210718462919312998693612,0.78085008522558494034240294730097,-1.34248663863839575297172887639982,0.08456793666532168194219832060077
6.41106851141856976162693782297041,-0.62802211578948776514193730093687,0.77819549091426584949670008192398,-1.35213686537631732225870929024351,0.08851597879954228806394829250131
6.41606934489081513585597599599925,-0.63141896041039071707598400964042,0.77544187173137706459825853279847,-1.36170088539607948937509350998082,0.09229597952445115309324129080006
6.42107017836306051008501416902808,-0.63490735623554959653431967555680,0.77258827909694884320797078287028,-1.37118098174098343002746952444804,0.09590434372897797654195603743172
6.42607101183530588431405234205692,-0.63848561661694053486597028772930,0.76963375534944231598751630315350,-1.38057941282984648235121243550732,0.09933770312899396819874431689463
6.43107184530755125854309051508576,-0.64215199730052715644472033678023,0.76657733619181813349714794017928,-1.38989840990658153223537339303650,0.10259292189071702241495675294370
6.43607267877979663277212868811460,-0.64590469650525873486466811481555,0.76341805259795212983708089050047,-1.39914017442255383097011199262891,0.10566710063611418206956200652373
6.44107351225204200700116686114344,-0.64974185579009761707329429009860,0.76015493212531351152469959459876,-1.40830687539066565808284468033847,0.10855757866353814382482743443970
6.44607434572428738123020503417227,-0.65366156169987630861515101049652,0.75678699959505038904843387220291,-1.41740064675162626242301114175195,0.11126193426891152320056733153004
6.45107517919653275545924320720111,-0.65766184815468945528639293476828,0.75331327711766649169433175653948,-1.42642358479276188035323324713266,0.11377798311020127647778132969545
6.45607601266877812968828138022995,-0.66174069952260027641017462653980,0.74973278346044042674359034154651,-1.43537774565798454640305262900408,0.11610377461779178505821692791753
6.46107684614102350391731955325879,-0.66589605429298930366646420144746,0.74604453277068403268505619309940,-1.44426514298424905070594832558710,0.11823758651257052838888879641949
6.46607767961326887814635772628763,-0.67012580924903044693011905976417,0.74224753268591742723244643724800,-1.45308774569516275805399363458834,0.12017791754905618323580096935133
6.47107851308551425237539589931646,-0.67442782402342054209697942601059,0.73834078187719936720063163210032,-1.46184747597663332026103376432041,0.12192347865000957105500816925752
6.47607934655775962660443407234530,-0.67879992591216645593580403369519,0.73432326708448870339780126420105,-1.47054620745286397505841634218082,0.12347318263947650079073656921705
6.48108018003000500083347224537414,-0.68323991481715042768441566865599,0.73019395971252256549567675279075,-1.47918576357398600111219743430075,0.12482613281158737602094602046219
6.48608101350225037506251041840298,-0.68774556818920708284186062737209,0.72595181206200230177465237298657,-1.48776791621950643362665271936586,0.12598161059189047095171889232445
6.49108184697449574929154859143182,-0.69231464584910570662511485795422,0.72159575327383083385799465165900,-1.49629438451487547892014283839644,0.12693906255647201557412532590452
6.49608268044674112352058676446065,-0.69694489457344666609799747383695,0.71712468506390665999067538298365,-1.50476683385212489758609385451958,0.12769808707223518108783553208574
6.50108351391898649774962493748949,-0.70163405234519332024412254645746,0.71253747732288616782759865371505,-1.51318687509991661963798158579478,0.12825842081063989944216972590797
6.50608434739123187197866311051833,-0.70637985218342920145531480762636,0.70783296364984070414865227916492,-1.52155606398362037383169783390161,0.12861992536851034989850178709256
6.51108518086347724620770128354717,-0.71118002548300859078508998162782,0.70300993688139803663481228288177,-1.52987590061228904732502978203084,0.12878257420499124295172979826513
6.51608601433572262043673945657601,-0.71603230481117239390555831735392,0.69806714466933645182074569954760,-1.53814782912663317022911470897645,0.12874644007524299980203714052669
6.52108684780796799466577762960484,-0.72093442612415805014044162094260,0.69300328515024436265078773134203,-1.54637323744026656639199683922171,0.12851168311080763840417589407716
6.52608768128021336889481580263368,-0.72588413038171404316704671095065,0.68781700274126894222849295868450,-1.55455345704551419451638385740430,0.12807853966537483083981120971553
6.53108851475245874312385397566252,-0.73087916455076756613170324351402,0.68250688408657976488911947104834,-1.56268976285481937927807402347476,0.12744731201430628748497233621740
6.53608934822470411735289214869136,-0.73591728200097789184026538089704,0.67707145417030629750980363604220,-1.57078337304912134505184123549731,0.12661835896782399447478875842553
6.54109018169694949158193032172020,-0.74099624230437431798254367114433,0.67150917260361900758240470049770,-1.57883544890534862233526242501364,0.12559208743202456972118921478294
6.54609101516919486581096849474903,-0.74611381045868859739007053683833,0.66581843008647342923325503909722,-1.58684709457624544551485289165727,0.12436894492935608614425061788583
6.55109184864144024004000666777787,-0.75126775555941124538087004231329,0.65999754503840748286988189518956,-1.59481935679698226477017240648798,0.12294941307114146933834949826567
6.55609268211368561426904484080671,-0.75645584894916802193406223051815,0.65404476038769203891760225993931,-1.60275322449427782386357050648312,0.12133400195919982739009998400369
6.56109351558593098849808301383555,-0.76167586187491651770388029142558,0.64795824050404906813902551492522,-1.61064962827497560358852448825576,0.11952324548148443716919741475899
6.56609434905817636272712118686439,-0.76692556268392057992534264798440,0.64173606825699909796949845688075,-1.61850943977208602900965066766262,0.11751769745768389993857117245061
6.57109518253042173695615935989323,-0.77220271358869942664303947234180,0.63537624217958373538822336139326,-1.62633347082715877285696324067573,0.11531792858460232433414539655491
6.57609601600266711118519753292206,-0.77750506702939110311669289020248,0.62887667371561973669448550739955,-1.63412247248843303132635553299016,0.11292452412748267402177989795375
6.58109684947491248541423570595090,-0.78283036165942360705867689910368,0.62223518452766397532689092150450,-1.64187713380448698423778324029705,0.11033808230188699864289141245177
6.58609768294715785964327387897974,-0.78817631797723659622000845665134,0.61544950384239162822329893534987,-1.64959808039304028129418757050830,0.10755921329092748284890159658534
6.59109851641940323387231205200858,-0.79354063362320109769353495749612,0.60851726581000848665769697020665,-1.65728587276413247964861697319000,0.10458853884420505906288182663998
6.59609934989164860810135022503742,-0.79892097835697549380987136053339,0.60143600685453900964910041566756,-1.66494100437608813851474367460454,0.10142669240744247649206523558470
6.60110018336389398233038839806625,-0.80431498872641736387424219989924,0.59420316299227414063534076771397,-1.67256389940147069960670557962581,0.09807431973521933703558809244194
6.60610101683613935655942657109509,-0.80972026243492075352216558242227,0.58681606709626063444098502504026,-1.68015491017860785746024791043058,0.09453207994319128644906540967826
6.61110185030838473078846474412393,-0.81513435240972174205316067164259,0.57927194608541467189160570936059,-1.68771431432222504511848922993695,0.09080064696050775903990013011491
6.61610268378063010501750291715277,-0.82055476056934541667350199445839,0.57156791801760901160681036018055,-1.69524231146423217143719157549296,0.08688071134767338239302932665855
6.62110351725287547924654109018161,-0.82597893128396995064340619961106,0.56370098906689071586652819350953,-1.70273901959274871866239431047374,0.08277298244970226720503052252791
6.62610435072512085347557926321044,-0.83140424451805829179044088128558,0.55566805036582473900547462821993,-1.71020447095399499996199435646553,0.07847819085899660958857313432014
6.63110518419736622770461743623928,-0.83682800864014182221487508514694,0.54746587469482947101859203986727,-1.71763860747768731705942891249542,0.07399709116687131660812166273466
6.63610601766961160193365560926812,-0.84224745288010924758856464646101,0.53909111300128863532127510335157,-1.72504127568200873451251302299420,0.06933046498699562719994551351214
6.64110685114185697616269378229696,-0.84765971940972502199464238710642,0.53054029073221785311864594789358,-1.73241222100903328069213374084535,0.06447912423819848990522008982240
6.64610768461410235039173195532580,-0.85306185501733468176384542656189,0.52180980396537574391367641557987,-1.73975108153559804029028033351012,0.05944391467806699504430789943767
6.65110851808634772462077012835463,-0.85845080234276359588834192773667,0.51289591532499596258569214867421,-1.74705738099797270622472511076246,0.05422571968254562925077509285868
6.65610935155859309884980830138347,-0.86382339063323029575863987629638,0.50379474966985277042303473773103,-1.75433052106118612689482800450676,0.04882546427031323144787193634910
6.66111018503083847307884647441231,-0.86917632597562171239582064957693,0.49450228954325356582143663485383,-1.76156977275543827029805452934781,0.04324411937407124092879543255487
6.66611101850308384730788464744115,-0.87450618095465896978047108780833,0.48501437037689642186855713099898,-1.76877426699254467545970115080596,0.03748270636401716223548902121335
6.67111185197532922153692282046999,-0.87980938368026139347570259230972,0.47532667544348759891858261446077,-1.77594298406470578434355963837618,0.03154230183169296222294786879240
6.67611268544757459576596099349882,-0.88508220612073601869050685512554,0.46543473055676771278212355426169,-1.78307474201592800138838651536989,0.02542404264507352856978095935182
6.68111351891981996999499916652766,-0.89032075167122538506869032384340,0.45533389852237469966198304455148,-1.79016818376299476153619977878777,0.01912913128816793841896991444049
6.68611435239206534422403733955650,-0.89552094187908803424919053482978,0.44501937334906109784125050386923,-1.79722176282782796515043523283070,0.01265884150050250212261229319342
6.69111518586431071845307551258534,-0.90067850223952276262639680461954,0.43448617423753542248701848216130,-1.80423372752621366020080390422406,0.00601452423357394920027720799780
6.69611601933655609268211368561418,-0.90578894696575191295449812610088,0.42372913937405139048312133273254,-1.81120210343900142157399434277161,-0.00080238605739051037528752564762
6.70111685280880146691115185864301,-0.91084756262844414441919399343203,0.41274291956837069649063464474694,-1.81812467397082954238210681705511,-0.00779036476738412255632487870580
6.70611768628104684114019003167185,-0.91584939054880700820339074120148,0.40152197179155560168667555263525,-1.82499895877798490990664002288358,-0.01494779012243905620492123659879
6.71111851975329221536922820470069,-0.92078920781898196441002679102703,0.39006055268905575811938183466518,-1.83182218982099783594568380224377,-0.02227293576963664970741121827748
6.71611935322553758959826637772953,-0.92566150681215916732700311385032,0.37835271216979931603123580297646,-1.83859128476884965591442341809779,-0.02976396296115854823555018427732
6.72112018669778296382730455075837,-0.93046047303341377414494812376550,0.36639228720380547716892801781975,-1.84530281745014267607392770040844,-0.03741891232154594039271731375850
6.72612102017002833805634272378720,-0.93517996115098865745732530103247,0.35417289600085908520853331888519,-1.85195298501224975890144603864194,-0.04523569519402192837209123670256
6.73112185364227371228538089681604,-0.93981346903711724179937619458666,0.34168793279309626717992125985514,-1.85853757141247298886325467369528,-0.05321208457154864422120988649144
6.73612268711451908651441906984488,-0.94435410963823272224285553919168,0.32893056350752924689226948963891,-1.86505190682596814116518751169488,-0.06134570563223233403016137254528
6.74112352058676446074345724287372,-0.94879458048760009170383017346914,0.31589372269381826279008530143154,-1.87149082251433330961042812521227,-0.06963402591806071955870191461030
6.74612435405900983497249541590256,-0.95312713067051960993819250793017,0.30257011217200921131066388832655,-1.87784860065749292371808137865324,-0.07807434522246174207248597642999
6.75112518753125520920153358893139,-0.95734352505535338341794287070422,0.28895220198951585181691422687943,-1.88411891861169516851082028480287,-0.08666378528803307552667138731048
6.75612602100350058343057176196023,-0.96143500561557994857714056794028,0.27503223443256565439093679452928,-1.89029478702091920681905089657867,-0.09539927946389722260717628195024
6.76112685447574595765960993498907,-0.96539224969281015328775330023616,0.26080223203234840124752051028041,-1.89636848118197170779600404513306,-0.10427756253623502698933390318429
6.76612768794799133188864810801791,-0.96920532509355682540278911034801,0.24625401074965830543897050509820,-1.90233146505118052254617825281969,-0.11329516103048259803387458403672
6.77112852142023670611768628104675,-0.97286364198080760369642188223734,0.23137919982539269973782568436457,-1.90817430729169223438705195860430,-0.12244838439566595225723551299380
6.77612935489248208034672445407558,-0.97635590162490936542434435488466,0.21616927016162659368493303725225,-1.91388658880749309468305915560645,-0.13173331762833557335226289590752
6.78113018836472745457576262710442,-0.97967004223007935945003816943796,0.20061557356525072247519669967632,-1.91945680131105954737645406583533,-0.14114581608558110812212318352738
6.78613102183697282880480080013326,-0.98279318227050533430001909088742,0.18470939576159432458057138591654,-1.92487223665065453350804568303904,-0.15068150348614001667924288265724
6.79113185530921820303383897316210,-0.98571156207653945735037904035395,0.16844202678853190489827679972009,-1.93011886691482534361382980782375,-0.16033577442086385445653110406833
6.79613268878146357726287714619094,-0.98841048483691960362934108066485,0.15180485323086848633730757868187,-1.93518121578236319012855554243953,-0.17010380310665604090754969762214
6.80113352225370895149191531921977,-0.99087425876556382438784487551040,0.13478947776363874068178079672222,-1.94004222225913607419984468974510,-0.17998056064132873067840912721297
6.80613435572595432572095349224861,-0.99308614296885376252680561809129,0.11738787264127987715044097694841,-1.94468309892314555283614343374461,-0.18996084367054344328985760704453
6.81113518919819969994999166527745,-0.99502830059804146820343488316602,0.09959257506949817175417281116160,-1.94908318819578670363320022839297,-0.20003931817762214313194286300926
6.81613602267044507417902983830629,-0.99668176424398289232680052629407,0.08139693374754177384950375560211,-1.95321982210902384297824470662910,-0.21021058305505295982741430807165
6.82113685614269044840806801133513,-0.99802642028734471944828352805218,0.06279541709733566698194878492951,-1.95706819370999208660515772615084,-0.22046925918677765118700572549701
6.82613768961493582263710618436396,-0.99904102109364064735662903306064,0.04378399447487475538652498496300,-1.96060125181435145974407778626554,-0.23081011088125518649300524915267
6.83113852308718119686614435739280,-0.99970323651498936907702456841627,0.02436060141817574648744105682838,-1.96378963544127364409470059050508,-0.24122820746757051942031825912950
6.83613935655942657109518253042164,-0.99998975897726532263684295418416,0.00452569780153382248955302349630,-1.96660166998485984034137109628569,-0.25171913336242580764648863075742
6.84114019003167194532422070345048,-0.99987647910488154613407436032969,-0.01571707774445926916154928740006,-1.96900345378966386859900744715952,-0.26227925436188224954519983368248
6.84614102350391731955325887647932,-0.99933875059385132036674652088942,-0.03636016448697980360984153797850,-1.97095907057872922113535702930827,-0.27290604543290428323626120901179
6.85114185697616269378229704950815,-0.99835176256772999154285017399637,-0.05739127266324454739119728550394,-1.97243096852796851554590871465516,-0.28359847970110887797807135398331
6.85614269044840806801133522253699,-0.99689103299372900562526468732314,-0.07879256523743789825802770231170,-1.97338054780452851356134775947806,-0.29435746837468185260406159851999
6.86114352392065344224037339556583,-0.99493302553415290552458252591592,-0.10053991596105818559138243096841,-1.97376899073787293165927066447811,-0.30518632620004038459169788078622
6.86614435739289881646941156859467,-0.99245587249811310192605993295138,-0.12260237005869450115496508208085,-1.97355834723381124875796337188463,-0.31609121745690704089939685753445
6.87114519086514419069844974162351,-0.98944015844955575665294808004660,-0.14494196372106319028176297814688,-1.97271284852861190760435661272976,-0.32708151720875677307492498798904
6.87614602433738956492748791465234,-0.98586968694678627494740871683663,-0.16751406018434878805572582250949,-1.97120036599132592289563746537435,-0.33817000919763808419195730858816
6.88114685780963493915652608768118,-0.98173212698505851261534690200583,-0.19026831277276031855471695182711,-1.96899386916910963818900250986781,-0.34937284576824780496181023981144
6.88614769128188031338556426071002,-0.97701942996856948052526430682564,-0.21315026029515318525888040757920,-1.96607269042582337992289636982821,-0.36070922470896126785629443481605
6.89114852475412568761460243373886,-0.97172793350962038133472165250180,-0.23610341640290339348549327514661,-1.96242339855870551502814250794560,-0.37220079158397342245123493846477
6.89614935822637106184364060676770,-0.96585812413707598197079182291296,-0.25907158091617984797539551730068,-1.95804013629590450387934970545363,-0.38387083872029601938710754242595
6.90115019169861643607267877979653,-0.95941410021159367876880466352973,-0.28200103601791622175385103094229,-1.95292437710897811261628740778632,-0.39574341905644109200113768202936
6.90615102517086181030171695282537,-0.95240283317327690297266104618229,-0.30484232541350829355754487535453,-1.94708417062388071125381853803019,-0.40784250467295440953398948458948
6.91115185864310718453075512585421,-0.94483334971498721041781229246233,-0.32755143300916373409096146411206,-1.94053303148363052846185689310872,-0.42019129335999989213150650709262
6.91615269211535255875979329888305,-0.93671594636157609009570680795175,-0.35009032524755222846849332233482,-1.93328865886018899828104848024802,-0.43281171730037626370504308372224
6.92115352558759793298883147191189,-0.92806151353884375525292839184155,-0.37242694194699519505434847950843,-1.92537165494484595948310014671927,-0.44572415777911181809751156007606
6.92615435905984330721786964494072,-0.91888100611864485425119034578841,-0.39453478502457417401510640596634,-1.91680436162195101871203987327760,-0.45894733458614658570008628469827
6.93115519253208868144690781796956,-0.90918506472485546620679604041648,-0.41639226467510221581694678269428,-1.90760987923018098999553771857496,-0.47249832299331166342182834328942
6.93615602600433405567594599099840,-0.89898377187560710640497683576718,-0.43798193787450459356257111247011,-1.89781128594652967467177307948724,-0.48639265089239949523248661325784
6.94115685947657942990498416402724,-0.88828651827668637037893664498611,-0.45928973583989674314633895253948,-1.88743104670931630243636231025118,-0.50064443694070942069768765531719
6.94615769294882480413402233705608,-0.87710195360301160727173284121619,-0.48030424002477895447721974249141,-1.87649058545672532219739929530787,-0.51526654145878464866536573616404
6.95115852642107017836306051008492,-0.86543799921292006436319458055169,-0.50101603718677286473857152112311,-1.86500998962194002801755358619625,-0.53027071185168927008217979965002
6.95615935989331555259209868311375,-0.85330190480003337590162553375603,-0.52141716433642149283558836519587,-1.85300781702341818752552871369396,-0.54566771207477211111427979892177
6.96116019336556092682113685614259,-0.84070033551417555101703959430957,-0.54150064253549381984961738637288,-1.84050097932177972252317347174487,-0.56146743100785988598944777666094
6.96616102683780630105017502917143,-0.82763947992398248230809181766792,-0.56126009235572753094880887878553,-1.82750468110043702735083882457244,-0.57767896796790270437103699361507
6.97116186031005167527921320220027,-0.81412517218029868531142394887702,-0.58068942131090955460143800436452,-1.81403239832103231399757739115602,-0.59431069553705225608744064120834
6.97616269378229704950825137522911,-0.80016302393106237623286200687323,-0.59978257321590971596169185078498,-1.80009588396071685086124753383551,-0.61137030090150160448160693914592
6.98116352725454242373728954825794,-0.78575856307574988709053602765270,-0.61853333018773756792028723837802,-1.78570519194130730662665166350602,-0.62886480735255621933890129769069
6.98616436072678779796632772128678,-0.77091737747922756297768929666697,-0.63693515925920603798025545057256,-1.77086871305417443774364299326885,-0.64680057774399342772039900127259
6.99116519419903317219536589431562,-0.75564526241890358638909408796663,-0.65498109696682570385994359414129,-1.75559321857405240713906956975812,-0.66518330168642291484552853375965
6.99616602767127854642440406734446,-0.73994837091557459839940151433598,-0.67266366661161894196137680608940,-1.73988390875578804665474885031236,-0.68401796818428553827714418766822
7.00116686114352392065344224037330,-0.72383336627223740979253790236533,-0.68997482408490891441291858343176,-1.72374446452578136887432090015229,-0.70330882533702970841485197968665
7.00616769461576929488248041340213,-0.70730757617135101292261728290220,-0.70690592916639798458393487969053,-1.70717710150193918729229304812070,-0.72305932865951685982175542461250
