time,th1,w1,th2,w2
3.18052792549133300781250000000000,8.20725727081298828125000000000000,3.61394619941711425781250000000000,11.28474235534667968750000000000000,2.51684808731079101562500000000000
3.18552875518798828125000000000000,8.22824478149414062500000000000000,3.57280349731445312500000000000000,11.29941749572753906250000000000000,2.52558684349060058593750000000000
3.19052958488464355468750000000000,8.24899291992187500000000000000000,3.53171801567077636718750000000000,11.31414413452148437500000000000000,2.53522562980651855468750000000000
3.19553041458129882812500000000000,8.26950263977050781250000000000000,3.49076700210571289062500000000000,11.32892608642578125000000000000000,2.54573917388916015625000000000000
3.20053124427795410156250000000000,8.28977489471435546875000000000000,3.45002150535583496093750000000000,11.34377002716064453125000000000000,2.55710220336914062500000000000000
3.20553207397460937500000000000000,8.30980968475341796875000000000000,3.40954637527465820312500000000000,11.35868072509765625000000000000000,2.56928944587707519531250000000000
3.21053290367126464843750000000000,8.32960987091064453125000000000000,3.36940073966979980468750000000000,11.37366294860839843750000000000000,2.58227634429931640625000000000000
3.21553373336791992187500000000000,8.34917736053466796875000000000000,3.32963824272155761718750000000000,11.38872146606445312500000000000000,2.59603786468505859375000000000000
3.22053456306457519531250000000000,8.36851406097412109375000000000000,3.29030632972717285156250000000000,11.40386104583740234375000000000000,2.61054968833923339843750000000000
3.22553539276123046875000000000000,8.38762283325195312500000000000000,3.25144743919372558593750000000000,11.41908550262451171875000000000000,2.62578725814819335937500000000000
3.23053622245788574218750000000000,8.40650653839111328125000000000000,3.21309852600097656250000000000000,11.43440055847167968750000000000000,2.64172601699829101562500000000000
3.23553705215454101562500000000000,8.42516899108886718750000000000000,3.17529249191284179687500000000000,11.44981002807617187500000000000000,2.65834069252014160156250000000000
3.24053788185119628906250000000000,8.44361209869384765625000000000000,3.13805723190307617187500000000000,11.46531677246093750000000000000000,2.67560553550720214843750000000000
3.24553871154785156250000000000000,8.46183967590332031250000000000000,3.10141634941101074218750000000000,11.48092555999755859375000000000000,2.69349479675292968750000000000000
3.25053954124450683593750000000000,8.47985458374023437500000000000000,3.06539034843444824218750000000000,11.49663925170898437500000000000000,2.71198129653930664062500000000000
3.25554037094116210937500000000000,8.49766159057617187500000000000000,3.02999591827392578125000000000000,11.51246261596679687500000000000000,2.73103713989257812500000000000000
3.26054120063781738281250000000000,8.51526355743408203125000000000000,2.99524664878845214843750000000000,11.52839756011962890625000000000000,2.75063300132751464843750000000000
3.26554203033447265625000000000000,8.53266525268554687500000000000000,2.96115374565124511718750000000000,11.54444789886474609375000000000000,2.77073812484741210937500000000000
3.27054286003112792968750000000000,8.54986953735351562500000000000000,2.92772507667541503906250000000000,11.56061649322509765625000000000000,2.79132103919982910156250000000000
3.27554368972778320312500000000000,8.56688022613525390625000000000000,2.89496684074401855468750000000000,11.57690620422363281250000000000000,2.81234765052795410156250000000000
3.28054451942443847656250000000000,8.58370208740234375000000000000000,2.86288356781005859375000000000000,11.59331989288330078125000000000000,2.83378219604492187500000000000000
3.28554534912109375000000000000000,8.60033798217773437500000000000000,2.83147788047790527343750000000000,11.60985946655273437500000000000000,2.85558700561523437500000000000000
3.29054617881774902343750000000000,8.61679172515869140625000000000000,2.80075120925903320312500000000000,11.62652778625488281250000000000000,2.87772250175476074218750000000000
3.29554700851440429687500000000000,8.63306808471679687500000000000000,2.77070355415344238281250000000000,11.64332580566406250000000000000000,2.90014648437500000000000000000000
3.30054783821105957031250000000000,8.64917087554931640625000000000000,2.74133419990539550781250000000000,11.66025543212890625000000000000000,2.92281436920166015625000000000000
3.30554866790771484375000000000000,8.66510486602783203125000000000000,2.71264147758483886718750000000000,11.67731761932373046875000000000000,2.94567918777465820312500000000000
3.31054949760437011718750000000000,8.68087291717529296875000000000000,2.68462395668029785156250000000000,11.69451522827148437500000000000000,2.96869111061096191406250000000000
3.31555032730102539062500000000000,8.69647884368896484375000000000000,2.65727925300598144531250000000000,11.71184730529785156250000000000000,2.99179792404174804687500000000000
3.32055115699768066406250000000000,8.71192646026611328125000000000000,2.63060450553894042968750000000000,11.72931480407714843750000000000000,3.01494431495666503906250000000000
3.32555198669433593750000000000000,8.72722053527832031250000000000000,2.60459780693054199218750000000000,11.74691867828369140625000000000000,3.03807187080383300781250000000000
3.33055281639099121093750000000000,8.74236392974853515625000000000000,2.57925677299499511718750000000000,11.76465702056884765625000000000000,3.06111931800842285156250000000000
3.33555364608764648437500000000000,8.75736045837402343750000000000000,2.55457949638366699218750000000000,11.78253078460693359375000000000000,3.08402276039123535156250000000000
3.34055447578430175781250000000000,8.77221393585205078125000000000000,2.53056478500366210937500000000000,11.80053806304931640625000000000000,3.10671496391296386718750000000000
3.34555530548095703125000000000000,8.78692913055419921875000000000000,2.50721144676208496093750000000000,11.81867790222167968750000000000000,3.12912607192993164062500000000000
3.35055613517761230468750000000000,8.80150985717773437500000000000000,2.48451900482177734375000000000000,11.83694839477539062500000000000000,3.15118336677551269531250000000000
3.35555696487426757812500000000000,8.81595802307128906250000000000000,2.46248769760131835937500000000000,11.85534763336181640625000000000000,3.17281174659729003906250000000000
3.36055779457092285156250000000000,8.83027935028076171875000000000000,2.44111871719360351562500000000000,11.87387371063232421875000000000000,3.19393324851989746093750000000000
3.36555862426757812500000000000000,8.84447669982910156250000000000000,2.42041373252868652343750000000000,11.89252281188964843750000000000000,3.21446800231933593750000000000000
3.37055945396423339843750000000000,8.85855484008789062500000000000000,2.40037512779235839843750000000000,11.91129112243652343750000000000000,3.23433399200439453125000000000000
3.37556028366088867187500000000000,8.87251663208007812500000000000000,2.38100600242614746093750000000000,11.93017578125000000000000000000000,3.25344848632812500000000000000000
3.38056111335754394531250000000000,8.88636589050292968750000000000000,2.36231040954589843750000000000000,11.94917106628417968750000000000000,3.27172636985778808593750000000000
3.38556194305419921875000000000000,8.90010738372802734375000000000000,2.34429264068603515625000000000000,11.96827220916748046875000000000000,3.28908324241638183593750000000000
3.39056277275085449218750000000000,8.91374397277832031250000000000000,2.32695746421813964843750000000000,11.98747444152832031250000000000000,3.30543422698974609375000000000000
3.39556360244750976562500000000000,8.92728042602539062500000000000000,2.31031012535095214843750000000000,12.00677108764648437500000000000000,3.32069444656372070312500000000000
3.40056443214416503906250000000000,8.94071960449218750000000000000000,2.29435610771179199218750000000000,12.02615642547607421875000000000000,3.33478116989135742187500000000000
3.40556526184082031250000000000000,8.95406627655029296875000000000000,2.27910065650939941406250000000000,12.04562187194824218750000000000000,3.34761333465576171875000000000000
3.41056609153747558593750000000000,8.96732425689697265625000000000000,2.26454949378967285156250000000000,12.06516170501708984375000000000000,3.35911273956298828125000000000000
3.41556692123413085937500000000000,8.98049736022949218750000000000000,2.25070691108703613281250000000000,12.08476829528808593750000000000000,3.36920475959777832031250000000000
3.42056775093078613281250000000000,8.99359035491943359375000000000000,2.23757743835449218750000000000000,12.10443210601806640625000000000000,3.37781906127929687500000000000000
3.42556858062744140625000000000000,9.00660800933837890625000000000000,2.22516465187072753906250000000000,12.12414455413818359375000000000000,3.38489055633544921875000000000000
3.43056941032409667968750000000000,9.01955223083496093750000000000000,2.21347069740295410156250000000000,12.14389801025390625000000000000000,3.39036035537719726562500000000000
3.43557024002075195312500000000000,9.03242969512939453125000000000000,2.20249724388122558593750000000000,12.16368198394775390625000000000000,3.39417576789855957031250000000000
3.44057106971740722656250000000000,9.04524230957031250000000000000000,2.19224405288696289062500000000000,12.18348598480224609375000000000000,3.39629197120666503906250000000000
3.44557189941406250000000000000000,9.05799484252929687500000000000000,2.18270897865295410156250000000000,12.20330142974853515625000000000000,3.39667177200317382812500000000000
3.45057272911071777343750000000000,9.07069206237792968750000000000000,2.17388868331909179687500000000000,12.22311687469482421875000000000000,3.39528608322143554687500000000000
3.45557355880737304687500000000000,9.08333778381347656250000000000000,2.16577768325805664062500000000000,12.24292278289794921875000000000000,3.39211487770080566406250000000000
3.46057438850402832031250000000000,9.09593677520751953125000000000000,2.15836882591247558593750000000000,12.26270961761474609375000000000000,3.38714766502380371093750000000000
3.46557521820068359375000000000000,9.10849189758300781250000000000000,2.15165352821350097656250000000000,12.28246498107910156250000000000000,3.38038182258605957031250000000000
3.47057604789733886718750000000000,9.12100887298583984375000000000000,2.14562034606933593750000000000000,12.30217933654785156250000000000000,3.37182450294494628906250000000000
3.47557687759399414062500000000000,9.13349056243896484375000000000000,2.14025664329528808593750000000000,12.32184314727783203125000000000000,3.36149239540100097656250000000000
3.48057770729064941406250000000000,9.14594078063964843750000000000000,2.13554811477661132812500000000000,12.34144401550292968750000000000000,3.34940981864929199218750000000000
3.48557853698730468750000000000000,9.15836238861083984375000000000000,2.13147950172424316406250000000000,12.36097335815429687500000000000000,3.33560943603515625000000000000000
3.49057936668395996093750000000000,9.17076110839843750000000000000000,2.12803316116333007812500000000000,12.38042068481445312500000000000000,3.32013154029846191406250000000000
3.49558019638061523437500000000000,9.18313980102539062500000000000000,2.12519145011901855468750000000000,12.39977645874023437500000000000000,3.30302357673645019531250000000000
3.50058102607727050781250000000000,9.19550132751464843750000000000000,2.12293505668640136718750000000000,12.41903114318847656250000000000000,3.28433942794799804687500000000000
3.50558185577392578125000000000000,9.20785045623779296875000000000000,2.12124443054199218750000000000000,12.43817424774169921875000000000000,3.26413822174072265625000000000000
3.51058268547058105468750000000000,9.22019004821777343750000000000000,2.12010002136230468750000000000000,12.45719909667968750000000000000000,3.24248456954956054687500000000000
3.51558351516723632812500000000000,9.23252296447753906250000000000000,2.11948156356811523437500000000000,12.47609615325927734375000000000000,3.21944665908813476562500000000000
3.52058434486389160156250000000000,9.24485301971435546875000000000000,2.11936950683593750000000000000000,12.49485683441162109375000000000000,3.19509601593017578125000000000000
3.52558517456054687500000000000000,9.25718212127685546875000000000000,2.11974453926086425781250000000000,12.51347446441650390625000000000000,3.16950631141662597656250000000000
3.53058600425720214843750000000000,9.26951408386230468750000000000000,2.12058782577514648437500000000000,12.53194236755371093750000000000000,3.14275360107421875000000000000000
3.53558683395385742187500000000000,9.28185176849365234375000000000000,2.12188124656677246093750000000000,12.55025291442871093750000000000000,3.11491417884826660156250000000000
3.54058766365051269531250000000000,9.29419708251953125000000000000000,2.12360787391662597656250000000000,12.56839942932128906250000000000000,3.08606529235839843750000000000000
3.54558849334716796875000000000000,9.30655384063720703125000000000000,2.12575149536132812500000000000000,12.58637809753417968750000000000000,3.05628442764282226562500000000000
3.55058932304382324218750000000000,9.31892395019531250000000000000000,2.12829732894897460937500000000000,12.60418128967285156250000000000000,3.02564740180969238281250000000000
3.55559015274047851562500000000000,9.33131027221679687500000000000000,2.13123178482055664062500000000000,12.62180519104003906250000000000000,2.99422931671142578125000000000000
3.56059098243713378906250000000000,9.34371376037597656250000000000000,2.13454246520996093750000000000000,12.63924503326416015625000000000000,2.96210432052612304687500000000000
3.56559181213378906250000000000000,9.35613727569580078125000000000000,2.13821840286254882812500000000000,12.65649700164794921875000000000000,2.92934417724609375000000000000000
3.57059264183044433593750000000000,9.36858367919921875000000000000000,2.14224982261657714843750000000000,12.67355728149414062500000000000000,2.89601850509643554687500000000000
3.57559347152709960937500000000000,9.38105487823486328125000000000000,2.14662861824035644531250000000000,12.69042205810546875000000000000000,2.86219525337219238281250000000000
3.58059430122375488281250000000000,9.39355278015136718750000000000000,2.15134739875793457031250000000000,12.70708942413330078125000000000000,2.82793951034545898437500000000000
3.58559513092041015625000000000000,9.40607833862304687500000000000000,2.15640068054199218750000000000000,12.72355651855468750000000000000000,2.79331421852111816406250000000000
3.59059596061706542968750000000000,9.41863536834716796875000000000000,2.16178345680236816406250000000000,12.73982143402099609375000000000000,2.75837945938110351562500000000000
3.59559679031372070312500000000000,9.43122482299804687500000000000000,2.16749262809753417968750000000000,12.75588226318359375000000000000000,2.72319340705871582031250000000000
3.60059762001037597656250000000000,9.44384860992431640625000000000000,2.17352604866027832031250000000000,12.77173805236816406250000000000000,2.68781065940856933593750000000000
3.60559844970703125000000000000000,9.45650863647460937500000000000000,2.17988228797912597656250000000000,12.78738689422607421875000000000000,2.65228414535522460937500000000000
3.61059927940368652343750000000000,9.46920680999755859375000000000000,2.18656086921691894531250000000000,12.80282878875732421875000000000000,2.61666417121887207031250000000000
3.61560010910034179687500000000000,9.48194599151611328125000000000000,2.19356226921081542968750000000000,12.81806278228759765625000000000000,2.58099818229675292968750000000000
3.62060093879699707031250000000000,9.49472808837890625000000000000000,2.20088768005371093750000000000000,12.83308887481689453125000000000000,2.54533243179321289062500000000000
3.62560176849365234375000000000000,9.50755405426025390625000000000000,2.20853972434997558593750000000000,12.84790706634521484375000000000000,2.50971031188964843750000000000000
3.63060259819030761718750000000000,9.52042675018310546875000000000000,2.21652078628540039062500000000000,12.86251831054687500000000000000000,2.47417354583740234375000000000000
3.63560342788696289062500000000000,9.53334712982177734375000000000000,2.22483420372009277343750000000000,12.87692165374755859375000000000000,2.43876147270202636718750000000000
3.64060425758361816406250000000000,9.54631710052490234375000000000000,2.23348355293273925781250000000000,12.89111995697021484375000000000000,2.40351200103759765625000000000000
3.64560508728027343750000000000000,9.55933952331542968750000000000000,2.24247288703918457031250000000000,12.90511226654052734375000000000000,2.36846113204956054687500000000000
3.65060591697692871093750000000000,9.57241630554199218750000000000000,2.25180697441101074218750000000000,12.91889953613281250000000000000000,2.33364367485046386718750000000000
3.65560674667358398437500000000000,9.58554935455322265625000000000000,2.26149058341979980468750000000000,12.93248462677001953125000000000000,2.29909276962280273437500000000000
3.66060757637023925781250000000000,9.59874057769775390625000000000000,2.27152895927429199218750000000000,12.94586944580078125000000000000000,2.26484060287475585937500000000000
3.66560840606689453125000000000000,9.61199188232421875000000000000000,2.28192687034606933593750000000000,12.95905494689941406250000000000000,2.23091745376586914062500000000000
3.67060923576354980468750000000000,9.62530612945556640625000000000000,2.29268932342529296875000000000000,12.97204208374023437500000000000000,2.19735312461853027343750000000000
3.67561006546020507812500000000000,9.63868522644042968750000000000000,2.30382156372070312500000000000000,12.98483467102050781250000000000000,2.16417622566223144531250000000000
3.68061089515686035156250000000000,9.65213012695312500000000000000000,2.31532883644104003906250000000000,12.99743461608886718750000000000000,2.13141441345214843750000000000000
3.68561172485351562500000000000000,9.66564464569091796875000000000000,2.32721590995788574218750000000000,13.00984382629394531250000000000000,2.09909439086914062500000000000000
3.69061255455017089843750000000000,9.67922973632812500000000000000000,2.33948755264282226562500000000000,13.02206516265869140625000000000000,2.06724286079406738281250000000000
3.69561338424682617187500000000000,9.69288921356201171875000000000000,2.35214781761169433593750000000000,13.03410148620605468750000000000000,2.03588509559631347656250000000000
3.70061421394348144531250000000000,9.70662403106689453125000000000000,2.36520099639892578125000000000000,13.04595565795898437500000000000000,2.00504660606384277343750000000000
3.70561504364013671875000000000000,9.72043704986572265625000000000000,2.37865066528320312500000000000000,13.05763053894042968750000000000000,1.97475171089172363281250000000000
3.71061587333679199218750000000000,9.73433017730712890625000000000000,2.39249968528747558593750000000000,13.06912994384765625000000000000000,1.94502484798431396484375000000000
3.71561670303344726562500000000000,9.74830627441406250000000000000000,2.40675020217895507812500000000000,13.08045673370361328125000000000000,1.91588985919952392578125000000000
3.72061753273010253906250000000000,9.76236724853515625000000000000000,2.42140388488769531250000000000000,13.09161472320556640625000000000000,1.88737022876739501953125000000000
3.72561836242675781250000000000000,9.77651596069335937500000000000000,2.43646192550659179687500000000000,13.10260677337646484375000000000000,1.85948956012725830078125000000000
3.73061919212341308593750000000000,9.79075431823730468750000000000000,2.45192408561706542968750000000000,13.11343765258789062500000000000000,1.83227121829986572265625000000000
3.73562002182006835937500000000000,9.80508518218994140625000000000000,2.46778964996337890625000000000000,13.12411022186279296875000000000000,1.80573821067810058593750000000000
3.74062085151672363281250000000000,9.81951045989990234375000000000000,2.48405647277832031250000000000000,13.13462924957275390625000000000000,1.77991366386413574218750000000000
3.74562168121337890625000000000000,9.83403205871582031250000000000000,2.50072169303894042968750000000000,13.14499855041503906250000000000000,1.75482046604156494140625000000000
3.75062251091003417968750000000000,9.84865283966064453125000000000000,2.51778078079223632812500000000000,13.15522289276123046875000000000000,1.73048174381256103515625000000000
3.75562334060668945312500000000000,9.86337566375732421875000000000000,2.53522801399230957031250000000000,13.16530513763427734375000000000000,1.70692014694213867187500000000000
3.76062417030334472656250000000000,9.87820243835449218750000000000000,2.55305647850036621093750000000000,13.17525196075439453125000000000000,1.68415904045104980468750000000000
3.76562500000000000000000000000000,9.89313507080078125000000000000000,2.57125735282897949218750000000000,13.18506622314453125000000000000000,1.66222095489501953125000000000000
3.77062582969665527343750000000000,9.90817546844482421875000000000000,2.58982086181640625000000000000000,13.19475364685058593750000000000000,1.64112901687622070312500000000000
3.77562665939331054687500000000000,9.92332649230957031250000000000000,2.60873508453369140625000000000000,13.20431900024414062500000000000000,1.62090599536895751953125000000000
3.78062748908996582031250000000000,9.93859004974365234375000000000000,2.62798666954040527343750000000000,13.21376705169677734375000000000000,1.60157465934753417968750000000000
3.78562831878662109375000000000000,9.95396804809570312500000000000000,2.64756035804748535156250000000000,13.22310352325439453125000000000000,1.58315753936767578125000000000000
3.79062914848327636718750000000000,9.96946144104003906250000000000000,2.66743922233581542968750000000000,13.23233318328857421875000000000000,1.56567716598510742187500000000000
3.79562997817993164062500000000000,9.98507308959960937500000000000000,2.68760442733764648437500000000000,13.24146175384521484375000000000000,1.54915523529052734375000000000000
3.80063080787658691406250000000000,10.00080394744873046875000000000000,2.70803546905517578125000000000000,13.25049495697021484375000000000000,1.53361380100250244140625000000000
3.80563163757324218750000000000000,10.01665592193603515625000000000000,2.72871017456054687500000000000000,13.25943851470947265625000000000000,1.51907372474670410156250000000000
3.81063246726989746093750000000000,10.03263092041015625000000000000000,2.74960398674011230468750000000000,13.26829719543457031250000000000000,1.50555527210235595703125000000000
3.81563329696655273437500000000000,10.04872894287109375000000000000000,2.77069139480590820312500000000000,13.27707862854003906250000000000000,1.49307835102081298828125000000000
3.82063412666320800781250000000000,10.06495189666748046875000000000000,2.79194498062133789062500000000000,13.28578758239746093750000000000000,1.48166108131408691406250000000000
3.82563495635986328125000000000000,10.08130073547363281250000000000000,2.81333589553833007812500000000000,13.29442977905273437500000000000000,1.47132074832916259765625000000000
3.83063578605651855468750000000000,10.09777545928955078125000000000000,2.83483386039733886718750000000000,13.30301189422607421875000000000000,1.46207296848297119140625000000000
3.83563661575317382812500000000000,10.11437797546386718750000000000000,2.85640788078308105468750000000000,13.31154060363769531250000000000000,1.45393168926239013671875000000000
3.84063744544982910156250000000000,10.13110828399658203125000000000000,2.87802577018737792968750000000000,13.32002258300781250000000000000000,1.44690859317779541015625000000000
3.84563827514648437500000000000000,10.14796543121337890625000000000000,2.89965486526489257812500000000000,13.32846450805664062500000000000000,1.44101321697235107421875000000000
3.85063910484313964843750000000000,10.16495037078857421875000000000000,2.92126226425170898437500000000000,13.33687210083007812500000000000000,1.43625187873840332031250000000000
3.85563993453979492187500000000000,10.18206310272216796875000000000000,2.94281530380249023437500000000000,13.34525203704833984375000000000000,1.43262815475463867187500000000000
3.86064076423645019531250000000000,10.19930362701416015625000000000000,2.96428084373474121093750000000000,13.35361003875732421875000000000000,1.43014252185821533203125000000000
3.86564159393310546875000000000000,10.21667003631591796875000000000000,2.98562693595886230468750000000000,13.36195468902587890625000000000000,1.42879152297973632812500000000000
3.87064242362976074218750000000000,10.23416137695312500000000000000000,3.00682282447814941406250000000000,13.37029075622558593750000000000000,1.42856752872467041015625000000000
3.87564325332641601562500000000000,10.25177860260009765625000000000000,3.02783870697021484375000000000000,13.37862491607666015625000000000000,1.42945921421051025390625000000000
3.88064408302307128906250000000000,10.26951885223388671875000000000000,3.04864668846130371093750000000000,13.38696479797363281250000000000000,1.43145036697387695312500000000000
3.88564491271972656250000000000000,10.28738212585449218750000000000000,3.06922054290771484375000000000000,13.39531517028808593750000000000000,1.43452048301696777343750000000000
3.89064574241638183593750000000000,10.30536556243896484375000000000000,3.08953642845153808593750000000000,13.40368366241455078125000000000000,1.43864417076110839843750000000000
3.89564657211303710937500000000000,10.32346916198730468750000000000000,3.10957312583923339843750000000000,13.41207408905029296875000000000000,1.44379127025604248046875000000000
3.90064740180969238281250000000000,10.34169101715087890625000000000000,3.12931180000305175781250000000000,13.42049503326416015625000000000000,1.44992697238922119140625000000000
3.90564823150634765625000000000000,10.36002826690673828125000000000000,3.14873647689819335937500000000000,13.42895030975341796875000000000000,1.45701158046722412109375000000000
3.91064906120300292968750000000000,10.37847995758056640625000000000000,3.16783428192138671875000000000000,13.43744564056396484375000000000000,1.46500074863433837890625000000000
3.91564989089965820312500000000000,10.39704418182373046875000000000000,3.18659472465515136718750000000000,13.44598674774169921875000000000000,1.47384595870971679687500000000000
3.92065072059631347656250000000000,10.41571807861328125000000000000000,3.20501065254211425781250000000000,13.45457839965820312500000000000000,1.48349440097808837890625000000000
3.92565155029296875000000000000000,10.43449974060058593750000000000000,3.22307753562927246093750000000000,13.46322536468505859375000000000000,1.49388968944549560546875000000000
3.93065237998962402343750000000000,10.45338726043701171875000000000000,3.24079370498657226562500000000000,13.47193145751953125000000000000000,1.50497174263000488281250000000000
3.93565320968627929687500000000000,10.47237777709960937500000000000000,3.25815987586975097656250000000000,13.48070049285888671875000000000000,1.51667726039886474609375000000000
3.94065403938293457031250000000000,10.49147033691406250000000000000000,3.27517890930175781250000000000000,13.48953628540039062500000000000000,1.52894067764282226562500000000000
3.94565486907958984375000000000000,10.51066303253173828125000000000000,3.29185581207275390625000000000000,13.49844264984130859375000000000000,1.54169428348541259765625000000000
3.95065569877624511718750000000000,10.52995395660400390625000000000000,3.30819773674011230468750000000000,13.50742149353027343750000000000000,1.55486857891082763671875000000000
3.95565652847290039062500000000000,10.54933929443359375000000000000000,3.32421302795410156250000000000000,13.51647472381591796875000000000000,1.56839287281036376953125000000000
3.96065735816955566406250000000000,10.56881809234619140625000000000000,3.33991146087646484375000000000000,13.52560520172119140625000000000000,1.58219563961029052734375000000000
3.96565818786621093750000000000000,10.58838939666748046875000000000000,3.35530400276184082031250000000000,13.53481292724609375000000000000000,1.59620511531829833984375000000000
3.97065901756286621093750000000000,10.60804939270019531250000000000000,3.37040233612060546875000000000000,13.54410076141357421875000000000000,1.61034929752349853515625000000000
3.97565984725952148437500000000000,10.62779712677001953125000000000000,3.38521838188171386718750000000000,13.55346870422363281250000000000000,1.62455666065216064453125000000000
3.98066067695617675781250000000000,10.64763164520263671875000000000000,3.39976453781127929687500000000000,13.56291770935058593750000000000000,1.63875651359558105468750000000000
3.98566150665283203125000000000000,10.66755008697509765625000000000000,3.41405344009399414062500000000000,13.57244682312011718750000000000000,1.65287888050079345703125000000000
3.99066233634948730468750000000000,10.68755245208740234375000000000000,3.42809748649597167968750000000000,13.58205604553222656250000000000000,1.66685533523559570312500000000000
3.99566316604614257812500000000000,10.70763587951660156250000000000000,3.44190883636474609375000000000000,13.59174346923828125000000000000000,1.68061876296997070312500000000000
4.00066423416137695312500000000000,10.72780036926269531250000000000000,3.45549941062927246093750000000000,13.60150909423828125000000000000000,1.69410371780395507812500000000000
4.00566530227661132812500000000000,10.74804306030273437500000000000000,3.46888017654418945312500000000000,13.61135101318359375000000000000000,1.70724666118621826171875000000000
4.01066637039184570312500000000000,10.76836299896240234375000000000000,3.48206186294555664062500000000000,13.62126731872558593750000000000000,1.71998572349548339843750000000000
4.01566743850708007812500000000000,10.78875923156738281250000000000000,3.49505472183227539062500000000000,13.63125419616699218750000000000000,1.73226130008697509765625000000000
4.02066850662231445312500000000000,10.80923080444335937500000000000000,3.50786781311035156250000000000000,13.64130973815917968750000000000000,1.74401581287384033203125000000000
4.02566957473754882812500000000000,10.82977676391601562500000000000000,3.52050971984863281250000000000000,13.65143108367919921875000000000000,1.75519371032714843750000000000000
4.03067064285278320312500000000000,10.85039520263671875000000000000000,3.53298783302307128906250000000000,13.66161441802978515625000000000000,1.76574158668518066406250000000000
4.03567171096801757812500000000000,10.87108516693115234375000000000000,3.54530930519104003906250000000000,13.67185688018798828125000000000000,1.77560830116271972656250000000000
4.04067277908325195312500000000000,10.89184665679931640625000000000000,3.55748033523559570312500000000000,13.68215274810791015625000000000000,1.78474473953247070312500000000000
4.04567384719848632812500000000000,10.91267776489257812500000000000000,3.56950616836547851562500000000000,13.69249916076660156250000000000000,1.79310393333435058593750000000000
4.05067491531372070312500000000000,10.93357849121093750000000000000000,3.58139181137084960937500000000000,13.70289039611816406250000000000000,1.80064141750335693359375000000000
4.05567598342895507812500000000000,10.95454692840576171875000000000000,3.59314155578613281250000000000000,13.71332359313964843750000000000000,1.80731427669525146484375000000000
4.06067705154418945312500000000000,10.97558307647705078125000000000000,3.60475850105285644531250000000000,13.72379112243652343750000000000000,1.81308209896087646484375000000000
4.06567811965942382812500000000000,10.99668598175048828125000000000000,3.61624598503112792968750000000000,13.73428916931152343750000000000000,1.81790637969970703125000000000000
4.07067918777465820312500000000000,11.01785469055175781250000000000000,3.62760639190673828125000000000000,13.74481201171875000000000000000000,1.82175087928771972656250000000000
4.07568025588989257812500000000000,11.03908920288085937500000000000000,3.63884186744689941406250000000000,13.75535392761230468750000000000000,1.82458114624023437500000000000000
4.08068132400512695312500000000000,11.06038761138916015625000000000000,3.64995408058166503906250000000000,13.76590919494628906250000000000000,1.82636499404907226562500000000000
4.08568239212036132812500000000000,11.08174896240234375000000000000000,3.66094493865966796875000000000000,13.77647018432617187500000000000000,1.82707214355468750000000000000000
4.09068346023559570312500000000000,11.10317325592041015625000000000000,3.67181563377380371093750000000000,13.78703212738037109375000000000000,1.82667446136474609375000000000000
4.09568452835083007812500000000000,11.12465858459472656250000000000000,3.68256807327270507812500000000000,13.79758739471435546875000000000000,1.82514584064483642578125000000000
4.10068559646606445312500000000000,11.14620590209960937500000000000000,3.69320297241210937500000000000000,13.80813026428222656250000000000000,1.82246220111846923828125000000000
4.10568666458129882812500000000000,11.16781330108642578125000000000000,3.70372247695922851562500000000000,13.81865310668945312500000000000000,1.81860160827636718750000000000000
4.11068773269653320312500000000000,11.18948078155517578125000000000000,3.71412801742553710937500000000000,13.82914924621582031250000000000000,1.81354403495788574218750000000000
4.11568880081176757812500000000000,11.21120738983154296875000000000000,3.72442150115966796875000000000000,13.83961296081542968750000000000000,1.80727171897888183593750000000000
4.12068986892700195312500000000000,11.23299121856689453125000000000000,3.73460531234741210937500000000000,13.85003566741943359375000000000000,1.79976904392242431640625000000000
4.12569093704223632812500000000000,11.25483322143554687500000000000000,3.74468231201171875000000000000000,13.86041069030761718750000000000000,1.79102253913879394531250000000000
4.13069200515747070312500000000000,11.27673244476318359375000000000000,3.75465559959411621093750000000000,13.87073040008544921875000000000000,1.78102099895477294921875000000000
4.13569307327270507812500000000000,11.29868793487548828125000000000000,3.76452922821044921875000000000000,13.88098716735839843750000000000000,1.76975524425506591796875000000000
4.14069414138793945312500000000000,11.32069873809814453125000000000000,3.77430796623229980468750000000000,13.89117527008056640625000000000000,1.75721836090087890625000000000000
4.14569520950317382812500000000000,11.34276485443115234375000000000000,3.78399705886840820312500000000000,13.90128517150878906250000000000000,1.74340593814849853515625000000000
4.15069627761840820312500000000000,11.36488533020019531250000000000000,3.79360270500183105468750000000000,13.91131114959716796875000000000000,1.72831583023071289062500000000000
4.15569734573364257812500000000000,11.38706016540527343750000000000000,3.80313229560852050781250000000000,13.92124462127685546875000000000000,1.71194815635681152343750000000000
4.16069841384887695312500000000000,11.40928840637207031250000000000000,3.81259369850158691406250000000000,13.93107891082763671875000000000000,1.69430553913116455078125000000000
4.16569948196411132812500000000000,11.43157005310058593750000000000000,3.82199645042419433593750000000000,13.94080638885498046875000000000000,1.67539298534393310546875000000000
4.17070055007934570312500000000000,11.45390415191650390625000000000000,3.83135104179382324218750000000000,13.95041847229003906250000000000000,1.65521776676177978515625000000000
