time,x1,y1,x2,y2
6.69123888015747070312500000000000,-0.90130728483200073242187500000000,0.43318033218383789062500000000000,-1.80512475967407226562500000000000,0.00526204705238342285156250000000
6.69623994827270507812500000000000,-0.90641224384307861328125000000000,0.42239412665367126464843750000000,-1.81209754943847656250000000000000,-0.00155639648437500000000000000000
6.70124101638793945312500000000000,-0.91146469116210937500000000000000,0.41137832403182983398437500000000,-1.81902420520782470703125000000000,-0.00854521989822387695312500000000
6.70624208450317382812500000000000,-0.91645997762680053710937500000000,0.40012639760971069335937500000000,-1.82590222358703613281250000000000,-0.01570376753807067871093750000000
6.71124315261840820312500000000000,-0.92139267921447753906250000000000,0.38863283395767211914062500000000,-1.83272874355316162109375000000000,-0.02303031086921691894531250000000
6.71624422073364257812500000000000,-0.92625719308853149414062500000000,0.37689208984375000000000000000000,-1.83950078487396240234375000000000,-0.03052183985710144042968750000000
6.72124528884887695312500000000000,-0.93104755878448486328125000000000,0.36489781737327575683593750000000,-1.84621453285217285156250000000000,-0.03817731142044067382812500000000
6.72624635696411132812500000000000,-0.93575769662857055664062500000000,0.35264366865158081054687500000000,-1.85286605358123779296875000000000,-0.04599440097808837890625000000000
6.73124742507934570312500000000000,-0.94038081169128417968750000000000,0.34012338519096374511718750000000,-1.85945117473602294921875000000000,-0.05397006869316101074218750000000
6.73624849319458007812500000000000,-0.94491046667098999023437500000000,0.32732895016670227050781250000000,-1.86596548557281494140625000000000,-0.06210353970527648925781250000000
6.74124956130981445312500000000000,-0.94933855533599853515625000000000,0.31425511837005615234375000000000,-1.87240302562713623046875000000000,-0.07039022445678710937500000000000
6.74625062942504882812500000000000,-0.95365786552429199218750000000000,0.30089315772056579589843750000000,-1.87875866889953613281250000000000,-0.07882848381996154785156250000000
6.75125169754028320312500000000000,-0.95786005258560180664062500000000,0.28723526000976562500000000000000,-1.88502573966979980468750000000000,-0.08741620182991027832031250000000
6.75625276565551757812500000000000,-0.96193629503250122070312500000000,0.27327379584312438964843750000000,-1.89119732379913330078125000000000,-0.09615001082420349121093750000000
6.76125383377075195312500000000000,-0.96587699651718139648437500000000,0.25900119543075561523437500000000,-1.89726543426513671875000000000000,-0.10502558946609497070312500000000
6.76625490188598632812500000000000,-0.96967220306396484375000000000000,0.24440921843051910400390625000000,-1.90322136878967285156250000000000,-0.11404006183147430419921875000000
6.77125597000122070312500000000000,-0.97331130504608154296875000000000,0.22948877513408660888671875000000,-1.90905582904815673828125000000000,-0.12318988144397735595703125000000
6.77625703811645507812500000000000,-0.97678261995315551757812500000000,0.21423290669918060302734375000000,-1.91475772857666015625000000000000,-0.13246981799602508544921875000000
6.78125810623168945312500000000000,-0.98007434606552124023437500000000,0.19863110780715942382812500000000,-1.92031574249267578125000000000000,-0.14187762141227722167968750000000
6.78625917434692382812500000000000,-0.98317319154739379882812500000000,0.18267595767974853515625000000000,-1.92571663856506347656250000000000,-0.15140774846076965332031250000000
6.79126024246215820312500000000000,-0.98606550693511962890625000000000,0.16635753214359283447265625000000,-1.93094658851623535156250000000000,-0.16105629503726959228515625000000
6.79626131057739257812500000000000,-0.98873627185821533203125000000000,0.14966812729835510253906250000000,-1.93598961830139160156250000000000,-0.17081782221794128417968750000000
6.80126237869262695312500000000000,-0.99116969108581542968750000000000,0.13259944319725036621093750000000,-1.94082820415496826171875000000000,-0.18068742752075195312500000000000
6.80626344680786132812500000000000,-0.99334883689880371093750000000000,0.11514368653297424316406250000000,-1.94544363021850585937500000000000,-0.19065910577774047851562500000000
6.81126451492309570312500000000000,-0.99525582790374755859375000000000,0.09729257971048355102539062500000,-1.94981503486633300781250000000000,-0.20072862505912780761718750000000
6.81626558303833007812500000000000,-0.99687141180038452148437500000000,0.07904030382633209228515625000000,-1.95391917228698730468750000000000,-0.21089015901088714599609375000000
6.82126665115356445312500000000000,-0.99817544221878051757812500000000,0.06038071587681770324707031250000,-1.95773088932037353515625000000000,-0.22113899886608123779296875000000
6.82626771926879882812500000000000,-0.99914634227752685546875000000000,0.04131028428673744201660156250000,-1.96122288703918457031250000000000,-0.23146966099739074707031250000000
6.83126878738403320312500000000000,-0.99976176023483276367187500000000,0.02182816155254840850830078125000,-1.96436524391174316406250000000000,-0.24187619984149932861328125000000
6.83626985549926757812500000000000,-0.99999815225601196289062500000000,0.00193529401440173387527465820312,-1.96712613105773925781250000000000,-0.25235465168952941894531250000000
6.84127092361450195312500000000000,-0.99983137845993041992187500000000,-0.01836453750729560852050781250000,-1.96947133541107177734375000000000,-0.26290157437324523925781250000000
6.84627199172973632812500000000000,-0.99923670291900634765625000000000,-0.03906371071934700012207031250000,-1.97136449813842773437500000000000,-0.27351567149162292480468750000000
6.85127305984497070312500000000000,-0.99818944931030273437500000000000,-0.06014881283044815063476562500000,-1.97276782989501953125000000000000,-0.28419578075408935546875000000000
6.85627412796020507812500000000000,-0.99666506052017211914062500000000,-0.08160157501697540283203125000000,-1.97364258766174316406250000000000,-0.29494357109069824218750000000000
6.86127519607543945312500000000000,-0.99464029073715209960937500000000,-0.10339601337909698486328125000000,-1.97395014762878417968750000000000,-0.30576223134994506835937500000000
6.86627626419067382812500000000000,-0.99209368228912353515625000000000,-0.12549951672554016113281250000000,-1.97365295886993408203125000000000,-0.31665754318237304687500000000000
6.87127733230590820312500000000000,-0.98900610208511352539062500000000,-0.14787478744983673095703125000000,-1.97271537780761718750000000000000,-0.32764115929603576660156250000000
6.87627840042114257812500000000000,-0.98536193370819091796875000000000,-0.17047533392906188964843750000000,-1.97110629081726074218750000000000,-0.33872526884078979492187500000000
6.88127946853637695312500000000000,-0.98114949464797973632812500000000,-0.19325040280818939208984375000000,-1.96879935264587402343750000000000,-0.34992748498916625976562500000000
6.88628053665161132812500000000000,-0.97636139392852783203125000000000,-0.21614436805248260498046875000000,-1.96577513217926025390625000000000,-0.36126667261123657226562500000000
6.89128160476684570312500000000000,-0.97099477052688598632812500000000,-0.23910064995288848876953125000000,-1.96202158927917480468750000000000,-0.37276411056518554687500000000000
6.89628267288208007812500000000000,-0.96505051851272583007812500000000,-0.26206395030021667480468750000000,-1.95753359794616699218750000000000,-0.38444516062736511230468750000000
6.90128374099731445312500000000000,-0.95853310823440551757812500000000,-0.28498125076293945312500000000000,-1.95231413841247558593750000000000,-0.39633309841156005859375000000000
6.90628480911254882812500000000000,-0.95145010948181152343750000000000,-0.30780303478240966796875000000000,-1.94637227058410644531250000000000,-0.40845096111297607421875000000000
6.91128587722778320312500000000000,-0.94381058216094970703125000000000,-0.33048683404922485351562500000000,-1.93972194194793701171875000000000,-0.42082285881042480468750000000000
6.91628694534301757812500000000000,-0.93562531471252441406250000000000,-0.35299471020698547363281250000000,-1.93238198757171630859375000000000,-0.43346923589706420898437500000000
6.92128801345825195312500000000000,-0.92690479755401611328125000000000,-0.37529656291007995605468750000000,-1.92437291145324707031250000000000,-0.44641160964965820312500000000000
6.92628908157348632812500000000000,-0.91765993833541870117187500000000,-0.39736658334732055664062500000000,-1.91571736335754394531250000000000,-0.45966792106628417968750000000000
6.93129014968872070312500000000000,-0.90790128707885742187500000000000,-0.41918396949768066406250000000000,-1.90643835067749023437500000000000,-0.47325524687767028808593750000000
6.93629121780395507812500000000000,-0.89763873815536499023437500000000,-0.44073194265365600585937500000000,-1.89655900001525878906250000000000,-0.48718872666358947753906250000000
6.94129228591918945312500000000000,-0.88688206672668457031250000000000,-0.46199589967727661132812500000000,-1.88610219955444335937500000000000,-0.50148159265518188476562500000000
6.94629335403442382812500000000000,-0.87563878297805786132812500000000,-0.48296660184860229492187500000000,-1.87508821487426757812500000000000,-0.51614791154861450195312500000000
6.95129442214965820312500000000000,-0.86391746997833251953125000000000,-0.50363337993621826171875000000000,-1.86353754997253417968750000000000,-0.53119778633117675781250000000000
6.95629549026489257812500000000000,-0.85172504186630249023437500000000,-0.52398902177810668945312500000000,-1.85146832466125488281250000000000,-0.54664307832717895507812500000000
6.96129655838012695312500000000000,-0.83906805515289306640625000000000,-0.54402643442153930664062500000000,-1.83889746665954589843750000000000,-0.56249237060546875000000000000000
6.96629762649536132812500000000000,-0.82595270872116088867187500000000,-0.56373941898345947265625000000000,-1.82583999633789062500000000000000,-0.57875543832778930664062500000000
6.97129869461059570312500000000000,-0.81238490343093872070312500000000,-0.58312159776687622070312500000000,-1.81230902671813964843750000000000,-0.59543943405151367187500000000000
6.97629976272583007812500000000000,-0.79836976528167724609375000000000,-0.60216748714447021484375000000000,-1.79831576347351074218750000000000,-0.61255282163619995117187500000000
6.98130083084106445312500000000000,-0.78391301631927490234375000000000,-0.62087070941925048828125000000000,-1.78387045860290527343750000000000,-0.63010263442993164062500000000000
6.98630189895629882812500000000000,-0.76901996135711669921875000000000,-0.63922476768493652343750000000000,-1.76898062229156494140625000000000,-0.64809525012969970703125000000000
6.99130296707153320312500000000000,-0.75369668006896972656250000000000,-0.65722239017486572265625000000000,-1.75365328788757324218750000000000,-0.66653585433959960937500000000000
6.99630403518676757812500000000000,-0.73794913291931152343750000000000,-0.67485636472702026367187500000000,-1.73789322376251220703125000000000,-0.68543004989624023437500000000000
7.00130510330200195312500000000000,-0.72178441286087036132812500000000,-0.69211792945861816406250000000000,-1.72170424461364746093750000000000,-0.70478051900863647460937500000000
7.00630617141723632812500000000000,-0.70520997047424316406250000000000,-0.70899850130081176757812500000000,-1.70508837699890136718750000000000,-0.72459143400192260742187500000000
7.01130723953247070312500000000000,-0.68823325634002685546875000000000,-0.72548949718475341796875000000000,-1.68804550170898437500000000000000,-0.74486553668975830078125000000000
7.01630830764770507812500000000000,-0.67086392641067504882812500000000,-0.74158048629760742187500000000000,-1.67057538032531738281250000000000,-0.76560455560684204101562500000000
7.02130937576293945312500000000000,-0.65311270952224731445312500000000,-0.75726068019866943359375000000000,-1.65267610549926757812500000000000,-0.78680837154388427734375000000000
7.02631044387817382812500000000000,-0.63499075174331665039062500000000,-0.77251976728439331054687500000000,-1.63434410095214843750000000000000,-0.80847650766372680664062500000000
7.03131151199340820312500000000000,-0.61651158332824707031250000000000,-0.78734582662582397460937500000000,-1.61557531356811523437500000000000,-0.83060771226882934570312500000000
7.03631258010864257812500000000000,-0.59769022464752197265625000000000,-0.80172711610794067382812500000000,-1.59636473655700683593750000000000,-0.85319799184799194335937500000000
7.04131364822387695312500000000000,-0.57854211330413818359375000000000,-0.81565254926681518554687500000000,-1.57670474052429199218750000000000,-0.87624430656433105468750000000000
7.04631471633911132812500000000000,-0.55908626317977905273437500000000,-0.82910948991775512695312500000000,-1.55658888816833496093750000000000,-0.89973986148834228515625000000000
7.05131578445434570312500000000000,-0.53934240341186523437500000000000,-0.84208655357360839843750000000000,-1.53600823879241943359375000000000,-0.92367798089981079101562500000000
7.05631685256958007812500000000000,-0.51933336257934570312500000000000,-0.85457170009613037109375000000000,-1.51495480537414550781250000000000,-0.94804912805557250976562500000000
7.06131792068481445312500000000000,-0.49908339977264404296875000000000,-0.86655396223068237304687500000000,-1.49341869354248046875000000000000,-0.97284340858459472656250000000000
7.06631898880004882812500000000000,-0.47861823439598083496093750000000,-0.87802308797836303710937500000000,-1.47138905525207519531250000000000,-0.99804860353469848632812500000000
7.07132005691528320312500000000000,-0.45796763896942138671875000000000,-0.88896888494491577148437500000000,-1.44885659217834472656250000000000,-1.02364969253540039062500000000000
7.07632112503051757812500000000000,-0.43716210126876831054687500000000,-0.89938271045684814453125000000000,-1.42581033706665039062500000000000,-1.04963088035583496093750000000000
7.08132219314575195312500000000000,-0.41623526811599731445312500000000,-0.90925693511962890625000000000000,-1.40224003791809082031250000000000,-1.07597434520721435546875000000000
7.08632326126098632812500000000000,-0.39522218704223632812500000000000,-0.91858553886413574218750000000000,-1.37813425064086914062500000000000,-1.10266089439392089843750000000000
7.09132432937622070312500000000000,-0.37415945529937744140625000000000,-0.92736440896987915039062500000000,-1.35348224639892578125000000000000,-1.12966847419738769531250000000000
7.09632539749145507812500000000000,-0.35308745503425598144531250000000,-0.93559032678604125976562500000000,-1.32827436923980712890625000000000,-1.15697312355041503906250000000000
7.10132646560668945312500000000000,-0.33204707503318786621093750000000,-0.94326281547546386718750000000000,-1.30250084400177001953125000000000,-1.18454992771148681640625000000000
7.10632753372192382812500000000000,-0.31108129024505615234375000000000,-0.95038330554962158203125000000000,-1.27615249156951904296875000000000,-1.21237111091613769531250000000000
7.11132860183715820312500000000000,-0.29023495316505432128906250000000,-0.95695543289184570312500000000000,-1.24922132492065429687500000000000,-1.24040770530700683593750000000000
7.11632966995239257812500000000000,-0.26955303549766540527343750000000,-0.96298557519912719726562500000000,-1.22169923782348632812500000000000,-1.26862859725952148437500000000000
7.12133073806762695312500000000000,-0.24908220767974853515625000000000,-0.96848237514495849609375000000000,-1.19357979297637939453125000000000,-1.29700076580047607421875000000000
7.12633180618286132812500000000000,-0.22887177765369415283203125000000,-0.97345656156539916992187500000000,-1.16485941410064697265625000000000,-1.32548952102661132812500000000000
7.13133287429809570312500000000000,-0.20896883308887481689453125000000,-0.97792232036590576171875000000000,-1.13553273677825927734375000000000,-1.35405969619750976562500000000000
7.13633394241333007812500000000000,-0.18942189216613769531250000000000,-0.98189580440521240234375000000000,-1.10559725761413574218750000000000,-1.38267338275909423828125000000000
7.14133501052856445312500000000000,-0.17027981579303741455078125000000,-0.98539572954177856445312500000000,-1.07505154609680175781250000000000,-1.41129255294799804687500000000000
7.14633607864379882812500000000000,-0.15159267187118530273437500000000,-0.98844307661056518554687500000000,-1.04389774799346923828125000000000,-1.43987584114074707031250000000000
7.15133714675903320312500000000000,-0.13340790569782257080078125000000,-0.99106121063232421875000000000000,-1.01213669776916503906250000000000,-1.46838259696960449218750000000000
7.15633821487426757812500000000000,-0.11577300727367401123046875000000,-0.99327570199966430664062500000000,-0.97977131605148315429687500000000,-1.49677050113677978515625000000000
7.16133928298950195312500000000000,-0.09873455017805099487304687500000,-0.99511379003524780273437500000000,-0.94680553674697875976562500000000,-1.52499639987945556640625000000000
7.16634035110473632812500000000000,-0.08233812451362609863281250000000,-0.99660444259643554687500000000000,-0.91324532032012939453125000000000,-1.55301547050476074218750000000000
7.17134141921997070312500000000000,-0.06662925332784652709960937500000,-0.99777781963348388671875000000000,-0.87909787893295288085937500000000,-1.58078265190124511718750000000000
7.17634248733520507812500000000000,-0.05165054649114608764648437500000,-0.99866521358489990234375000000000,-0.84437054395675659179687500000000,-1.60825109481811523437500000000000
7.18134355545043945312500000000000,-0.03744359314441680908203125000000,-0.99929875135421752929687500000000,-0.80907124280929565429687500000000,-1.63537323474884033203125000000000
7.18634462356567382812500000000000,-0.02404899708926677703857421875000,-0.99971079826354980468750000000000,-0.77320861816406250000000000000000,-1.66210031509399414062500000000000
7.19134569168090820312500000000000,-0.01150547713041305541992187500000,-0.99993383884429931640625000000000,-0.73679155111312866210937500000000,-1.68838143348693847656250000000000
7.19634675979614257812500000000000,0.00015007656475063413381576538086,-1.00000000000000000000000000000000,-0.69982749223709106445312500000000,-1.71416473388671875000000000000000
7.20134782791137695312500000000000,0.01088155899196863174438476562500,-0.99994081258773803710937500000000,-0.66232502460479736328125000000000,-1.73939538002014160156250000000000
7.20634889602661132812500000000000,0.02065546624362468719482421875000,-0.99978667497634887695312500000000,-0.62429034709930419921875000000000,-1.76401495933532714843750000000000
7.21134996414184570312500000000000,0.02943792939186096191406250000000,-0.99956661462783813476562500000000,-0.58573150634765625000000000000000,-1.78796148300170898437500000000000
7.21635103225708007812500000000000,0.03719841688871383666992187500000,-0.99930787086486816406250000000000,-0.54665166139602661132812500000000,-1.81116938591003417968750000000000
7.22135210037231445312500000000000,0.04390579462051391601562500000000,-0.99903565645217895507812500000000,-0.50705647468566894531250000000000,-1.83356571197509765625000000000000
7.22635316848754882812500000000000,0.04953299090266227722167968750000,-0.99877250194549560546875000000000,-0.46694687008857727050781250000000,-1.85507178306579589843750000000000
7.23135423660278320312500000000000,0.05405114591121673583984375000000,-0.99853819608688354492187500000000,-0.42632681131362915039062500000000,-1.87559986114501953125000000000000
7.23635530471801757812500000000000,0.05743618309497833251953125000000,-0.99834918975830078125000000000000,-0.38519662618637084960937500000000,-1.89505219459533691406250000000000
7.24135637283325195312500000000000,0.05966776236891746520996093750000,-0.99821829795837402343750000000000,-0.34355732798576354980468750000000,-1.91331911087036132812500000000000
7.24635744094848632812500000000000,0.06072822585701942443847656250000,-0.99815434217453002929687500000000,-0.30141323804855346679687500000000,-1.93027746677398681640625000000000
7.25135850906372070312500000000000,0.06060923635959625244140625000000,-0.99816155433654785156250000000000,-0.25876790285110473632812500000000,-1.94578933715820312500000000000000
7.25635957717895507812500000000000,0.05931267142295837402343750000000,-0.99823945760726928710937500000000,-0.21563217043876647949218750000000,-1.95969939231872558593750000000000
7.26136064529418945312500000000000,0.05685539171099662780761718750000,-0.99838244915008544921875000000000,-0.17202536761760711669921875000000,-1.97183692455291748046875000000000
7.26636171340942382812500000000000,0.05327978357672691345214843750000,-0.99857962131500244140625000000000,-0.12797737121582031250000000000000,-1.98201537132263183593750000000000
7.27136278152465820312500000000000,0.04865952581167221069335937500000,-0.99881541728973388671875000000000,-0.08353676646947860717773437500000,-1.99003899097442626953125000000000
7.27636384963989257812500000000000,0.04311213642358779907226562500000,-0.99907022714614868164062500000000,-0.03877469152212142944335937500000,-1.99571180343627929687500000000000
7.28136491775512695312500000000000,0.03680958226323127746582031250000,-0.99932229518890380859375000000000,0.00620921887457370758056640625000,-1.99885392189025878906250000000000
7.28636598587036132812500000000000,0.02998509630560874938964843750000,-0.99955034255981445312500000000000,0.05128731578588485717773437500000,-1.99932336807250976562500000000000
7.29136705398559570312500000000000,0.02292657829821109771728515625000,-0.99973714351654052734375000000000,0.09630890935659408569335937500000,-1.99704098701477050781250000000000
7.29636812210083007812500000000000,0.01595273613929748535156250000000,-0.99987274408340454101562500000000,0.14111162722110748291015625000000,-1.99200940132141113281250000000000
7.30136919021606445312500000000000,0.00937959924340248107910156250000,-0.99995601177215576171875000000000,0.18554154038429260253906250000000,-1.98431718349456787109375000000000
7.30637025833129882812500000000000,0.00348602235317230224609375000000,-0.99999392032623291015625000000000,0.22947381436824798583984375000000,-1.97412407398223876953125000000000
7.31137132644653320312500000000000,-0.00151122349780052900314331054688,-0.99999886751174926757812500000000,0.27281728386878967285156250000000,-1.96163487434387207031250000000000
7.31637239456176757812500000000000,-0.00545940874144434928894042968750,-0.99998509883880615234375000000000,0.31551766395568847656250000000000,-1.94707202911376953125000000000000
7.32137346267700195312500000000000,-0.00826505105942487716674804687500,-0.99996584653854370117187500000000,0.35754835605621337890625000000000,-1.93065404891967773437500000000000
7.32637453079223632812500000000000,-0.00987764820456504821777343750000,-0.99995124340057373046875000000000,0.39890378713607788085937500000000,-1.91258358955383300781250000000000
7.33137559890747070312500000000000,-0.01027721725404262542724609375000,-0.99994719028472900390625000000000,0.43959140777587890625000000000000,-1.89304184913635253906250000000000
7.33637666702270507812500000000000,-0.00946472678333520889282226562500,-0.99995523691177368164062500000000,0.47962439060211181640625000000000,-1.87218904495239257812500000000000
7.34137773513793945312500000000000,-0.00745349982753396034240722656250,-0.99997222423553466796875000000000,0.51902085542678833007812500000000,-1.85016322135925292968750000000000
7.34637880325317382812500000000000,-0.00426542246714234352111816406250,-0.99999088048934936523437500000000,0.55779856443405151367187500000000,-1.82708454132080078125000000000000
7.35137987136840820312500000000000,0.00007378261216217651963233947754,-1.00000000000000000000000000000000,0.59597462415695190429687500000000,-1.80305802822113037109375000000000
7.35638093948364257812500000000000,0.00553353969007730484008789062500,-0.99998468160629272460937500000000,0.63356167078018188476562500000000,-1.77817535400390625000000000000000
7.36138200759887695312500000000000,0.01208310946822166442871093750000,-0.99992698431015014648437500000000,0.67057251930236816406250000000000,-1.75251698493957519531250000000000
7.36638307571411132812500000000000,0.01969054527580738067626953125000,-0.99980610609054565429687500000000,0.70701658725738525390625000000000,-1.72615516185760498046875000000000
7.37138414382934570312500000000000,0.02832354977726936340332031250000,-0.99959880113601684570312500000000,0.74290150403976440429687500000000,-1.69915461540222167968750000000000
7.37638521194458007812500000000000,0.03794652223587036132812500000000,-0.99927979707717895507812500000000,0.77822971343994140625000000000000,-1.67157495021820068359375000000000
7.38138628005981445312500000000000,0.04852616786956787109375000000000,-0.99882191419601440429687500000000,0.81300485134124755859375000000000,-1.64347088336944580078125000000000
7.38638734817504882812500000000000,0.06002569943666458129882812500000,-0.99819684028625488281250000000000,0.84722656011581420898437500000000,-1.61489343643188476562500000000000
7.39138841629028320312500000000000,0.07240854203701019287109375000000,-0.99737507104873657226562500000000,0.88089388608932495117187500000000,-1.58589148521423339843750000000000
7.39638948440551757812500000000000,0.08563542366027832031250000000000,-0.99632656574249267578125000000000,0.91400331258773803710937500000000,-1.55651092529296875000000000000000
7.40139055252075195312500000000000,0.09966713190078735351562500000000,-0.99502080678939819335937500000000,0.94655191898345947265625000000000,-1.52679717540740966796875000000000
7.40639162063598632812500000000000,0.11446259170770645141601562500000,-0.99342757463455200195312500000000,0.97853571176528930664062500000000,-1.49679398536682128906250000000000
7.41139268875122070312500000000000,0.12997880578041076660156250000000,-0.99151676893234252929687500000000,1.00995004177093505859375000000000,-1.46654379367828369140625000000000
7.41639375686645507812500000000000,0.14617180824279785156250000000000,-0.98925924301147460937500000000000,1.04079103469848632812500000000000,-1.43608844280242919921875000000000
7.42139482498168945312500000000000,0.16299663484096527099609375000000,-0.98662662506103515625000000000000,1.07105565071105957031250000000000,-1.40546894073486328125000000000000
7.42639589309692382812500000000000,0.18040554225444793701171875000000,-0.98359233140945434570312500000000,1.10073912143707275390625000000000,-1.37472653388977050781250000000000
7.43139696121215820312500000000000,0.19835169613361358642578125000000,-0.98013091087341308593750000000000,1.12984061241149902343750000000000,-1.34390068054199218750000000000000
7.43639802932739257812500000000000,0.21678648889064788818359375000000,-0.97621905803680419921875000000000,1.15835845470428466796875000000000,-1.31303095817565917968750000000000
7.44139909744262695312500000000000,0.23566056787967681884765625000000,-0.97183543443679809570312500000000,1.18629264831542968750000000000000,-1.28215575218200683593750000000000
7.44640016555786132812500000000000,0.25492295622825622558593750000000,-0.96696138381958007812500000000000,1.21364295482635498046875000000000,-1.25131320953369140625000000000000
7.45140123367309570312500000000000,0.27452489733695983886718750000000,-0.96157997846603393554687500000000,1.24041306972503662109375000000000,-1.22053956985473632812500000000000
7.45640230178833007812500000000000,0.29441446065902709960937500000000,-0.95567780733108520507812500000000,1.26660442352294921875000000000000,-1.18987166881561279296875000000000
7.46140336990356445312500000000000,0.31454306840896606445312500000000,-0.94924318790435791015625000000000,1.29222285747528076171875000000000,-1.15934360027313232421875000000000
7.46640443801879882812500000000000,0.33486190438270568847656250000000,-0.94226723909378051757812500000000,1.31727480888366699218750000000000,-1.12898874282836914062500000000000
7.47140550613403320312500000000000,0.35532128810882568359375000000000,-0.93474423885345458984375000000000,1.34176588058471679687500000000000,-1.09883904457092285156250000000000
7.47640657424926757812500000000000,0.37587431073188781738281250000000,-0.92667067050933837890625000000000,1.36570441722869873046875000000000,-1.06892538070678710937500000000000
7.48140764236450195312500000000000,0.39647519588470458984375000000000,-0.91804546117782592773437500000000,1.38909947872161865234375000000000,-1.03927671909332275390625000000000
7.48640871047973632812500000000000,0.41707941889762878417968750000000,-0.90887004137039184570312500000000,1.41196072101593017578125000000000,-1.00992035865783691406250000000000
7.49140977859497070312500000000000,0.43764472007751464843750000000000,-0.89914798736572265625000000000000,1.43429887294769287109375000000000,-0.98088258504867553710937500000000
7.49641084671020507812500000000000,0.45812848210334777832031250000000,-0.88888597488403320312500000000000,1.45612287521362304687500000000000,-0.95218825340270996093750000000000
7.50141191482543945312500000000000,0.47849407792091369628906250000000,-0.87809079885482788085937500000000,1.47744619846343994140625000000000,-0.92385846376419067382812500000000
7.50641298294067382812500000000000,0.49870464205741882324218750000000,-0.86677199602127075195312500000000,1.49827992916107177734375000000000,-0.89591515064239501953125000000000
7.51141405105590820312500000000000,0.51872503757476806640625000000000,-0.85494112968444824218750000000000,1.51863479614257812500000000000000,-0.86837720870971679687500000000000
7.51641511917114257812500000000000,0.53852283954620361328125000000000,-0.84261095523834228515625000000000,1.53852200508117675781250000000000,-0.84126210212707519531250000000000
7.52141618728637695312500000000000,0.55806958675384521484375000000000,-0.82979416847229003906250000000000,1.55795395374298095703125000000000,-0.81458520889282226562500000000000
7.52641725540161132812500000000000,0.57733792066574096679687500000000,-0.81650531291961669921875000000000,1.57694172859191894531250000000000,-0.78836053609848022460937500000000
7.53141832351684570312500000000000,0.59630215167999267578125000000000,-0.80276006460189819335937500000000,1.59549546241760253906250000000000,-0.76260083913803100585937500000000
7.53641939163208007812500000000000,0.61494082212448120117187500000000,-0.78857326507568359375000000000000,1.61362624168395996093750000000000,-0.73731583356857299804687500000000
7.54142045974731445312500000000000,0.63323324918746948242187500000000,-0.77396100759506225585937500000000,1.63134360313415527343750000000000,-0.71251553297042846679687500000000
7.54642152786254882812500000000000,0.65116119384765625000000000000000,-0.75893944501876831054687500000000,1.64865660667419433593750000000000,-0.68820744752883911132812500000000
7.55142259597778320312500000000000,0.66870880126953125000000000000000,-0.74352437257766723632812500000000,1.66557335853576660156250000000000,-0.66439747810363769531250000000000
7.55642366409301757812500000000000,0.68586176633834838867187500000000,-0.72773182392120361328125000000000,1.68210136890411376953125000000000,-0.64109116792678833007812500000000
7.56142473220825195312500000000000,0.70260864496231079101562500000000,-0.71157646179199218750000000000000,1.69824802875518798828125000000000,-0.61829096078872680664062500000000
7.56642580032348632812500000000000,0.71893858909606933593750000000000,-0.69507354497909545898437500000000,1.71401858329772949218750000000000,-0.59599953889846801757812500000000
7.57142686843872070312500000000000,0.73484289646148681640625000000000,-0.67823731899261474609375000000000,1.72941803932189941406250000000000,-0.57421749830245971679687500000000
7.57642793655395507812500000000000,0.75031459331512451171875000000000,-0.66108095645904541015625000000000,1.74445068836212158203125000000000,-0.55294507741928100585937500000000
7.58142900466918945312500000000000,0.76534652709960937500000000000000,-0.64361846446990966796875000000000,1.75911808013916015625000000000000,-0.53218245506286621093750000000000
7.58643007278442382812500000000000,0.77993392944335937500000000000000,-0.62586188316345214843750000000000,1.77342224121093750000000000000000,-0.51192700862884521484375000000000
7.59143114089965820312500000000000,0.79407292604446411132812500000000,-0.60782247781753540039062500000000,1.78736340999603271484375000000000,-0.49217620491981506347656250000000
7.59643220901489257812500000000000,0.80775994062423706054687500000000,-0.58951157331466674804687500000000,1.80094075202941894531250000000000,-0.47292754054069519042968750000000
7.60143327713012695312500000000000,0.82099264860153198242187500000000,-0.57093870639801025390625000000000,1.81415247917175292968750000000000,-0.45417612791061401367187500000000
7.60643434524536132812500000000000,0.83376950025558471679687500000000,-0.55211269855499267578125000000000,1.82699584960937500000000000000000,-0.43591749668121337890625000000000
7.61143541336059570312500000000000,0.84608775377273559570312500000000,-0.53304368257522583007812500000000,1.83946537971496582031250000000000,-0.41814863681793212890625000000000
7.61643648147583007812500000000000,0.85794693231582641601562500000000,-0.51373833417892456054687500000000,1.85155606269836425781250000000000,-0.40086233615875244140625000000000
7.62143754959106445312500000000000,0.86934542655944824218750000000000,-0.49420493841171264648437500000000,1.86326026916503906250000000000000,-0.38405364751815795898437500000000
7.62643861770629882812500000000000,0.88028252124786376953125000000000,-0.47444984316825866699218750000000,1.87457013130187988281250000000000,-0.36771628260612487792968750000000
7.63143968582153320312500000000000,0.89075690507888793945312500000000,-0.45448002219200134277343750000000,1.88547587394714355468750000000000,-0.35184416174888610839843750000000
7.63644075393676757812500000000000,0.90076720714569091796875000000000,-0.43430227041244506835937500000000,1.89596629142761230468750000000000,-0.33643114566802978515625000000000
7.64144182205200195312500000000000,0.91031217575073242187500000000000,-0.41392242908477783203125000000000,1.90602922439575195312500000000000,-0.32146921753883361816406250000000
