time,x1,y1,x2,y2
4.97082847141195482976172570488416,0.97146437562834264678457429909031,0.23718551154114442258702410981641,0.14101564040339920058642064759624,-0.31990954153623818445595361481537
4.97582930488420061010401695966721,0.97190513893121444066736103195581,0.23537289758826676622227580537583,0.12828082965276821347799796058098,-0.30156101342356766981112059511361
4.98083013835644639044630821445026,0.97239207291033236124633276631357,0.23335307270560379233614867189317,0.11596416520663244131839064721134,-0.28291356277093260285226961059379
4.98583097182869217078859946923330,0.97292293510889871210878254714771,0.23112975217199027699876978658722,0.10408548650638183019623284053523,-0.26396770076618519818012487121450
4.99083180530093795113089072401635,0.97349541183487220408210305322427,0.22870654371148307903993668332987,0.09266543863685139381658473212156,-0.24472619524514410693782906491833
4.99583263877318373147318197879940,0.97410714955517363478065817616880,0.22608684434414727526529986789683,0.08172539308671677993345383583801,-0.22519444346011313617950122534239
5.00083347224542951181547323358245,0.97475578652272287794033900354407,0.22327372581758897496229110402055,0.07128733261002007104423228156520,-0.20538085864942728919757541916624
5.00583430571767529215776448836550,0.97543898320129929224719944613753,0.22026981193803071845671581741044,0.06137369374840384583791319528245,-0.18529725602655941485430446391547
5.01083513918992107250005574314855,0.97615444972722742456028299784521,0.21707715282298570280694605116878,0.05200716119737414100399064409430,-0.16495921861685533538199877057195
5.01583597266216685284234699793160,0.97689996837805692653233791133971,0.21369710288853105417672395560658,0.04321040972125422818805873248493,-0.14438641817221958829620120923209
5.02083680613441263318463825271465,0.97767340887395803861181775573641,0.21013021101396761602941865021421,0.03500579195991515568664453894598,-0.12360286199738279577786670415662
5.02583763960665841352692950749770,0.97847273439534609984491453360533,0.20637613244969610359902389973286,0.02741497434200268479287387890508,-0.10263703400493406903137838526163
5.03083847307890419386922076228075,0.97929599653366217193450893319095,0.20243357224813682271324921657651,0.02045852834385764040803223906551,-0.08152189890071340205857097771514
5.03583930655114997421151201706380,0.98014131804719950569193542833091,0.19830026892744889721598156029359,0.01415549014447503584079868232948,-0.06029474318819089129206645338854
5.04084014002339575455380327184685,0.98100686326172670259637698109145,0.19397302449925318823531483758416,0.00852290762646823463200007608975,-0.03899683628106442867533587559592
5.04584097349564153489609452662989,0.98189079715133376069502446625847,0.18944778296279543572389059136185,0.00357539867458966931224040308734,-0.01767290915484268087887187448359
5.05084180696788731523838578141294,0.98279123539262869257981947157532,0.18471975431834769532102313860378,-0.00067525228357345756791119129048,0.00362953476512437034351421516476
5.05584264044013309558067703619599,0.98370618878202853441194974948303,0.17978357586814228130656090343109,-0.00422043252572457117111071056570,0.02486104389991206087273667435511
5.06084347391237887592296829097904,0.98463350611288169567103523149854,0.17463349804620448280090272419329,-0.00705495054441440672121643729042,0.04597113007223110892063289156795
5.06584430738462465626525954576209,0.98557081975911042803772943443619,0.16926357918747647612889295487548,-0.00917717999938294504147506813752,0.06690920958619148151136357682844
5.07084514085687043660755080054514,0.98651549775539659759004962324980,0.16366787311021724349302530754358,-0.01058909033514499054007274025935,0.08762551380442445969620735013450
5.07584597432911621694984205532819,0.98746460519020484714047825036687,0.15784059521096854838972944889974,-0.01129616618937945293765778842499,0.10807191476575470079346530383191
5.08084680780136199729213331011124,0.98841487644064818240963177231606,0.15177625647912867945521497858863,-0.01130722685894303136677763177431,0.12820262344894906014758362289285
5.08584764127360777763442456489429,0.98936269843296309467461924214149,0.14546975957031665904750639128906,-0.01063416411311468579015127033927,0.14797473422104245877051198476693
5.09084847474585355797671581967734,0.99030410394387458072884555804194,0.13891645587157649965881489606545,-0.00929162076341116804911735016503,0.16734860575364146617616256662586
5.09584930821809933831900707446039,0.99123477312460139820871063420782,0.13211216654275237392113240275648,-0.00729663349938280969553261456895,0.18628808356800924395102470043639
5.10085014169034511866129832924344,0.99215004098985870584215263079386,0.12505317334566798392891939784022,-0.00466826202468928475042275749729,0.20476058062502169865304324503086
5.10585097516259089900358958402649,0.99304490853995919241725687243161,0.11773618654799374028119274271376,-0.00142722325347466316713962442009,0.22273703933606936455902314264677
5.11085180863483667934588083880953,0.99391405538885635451151756569743,0.11015829746540861666659338879981,0.00240445488751650504610779535142,0.24019180127759368059692235419789
5.11585264210708245968817209359258,0.99475185214722106064044737649965,0.10231692259676967993176077698081,0.00680374990959242698096431922750,0.25710241056340094045751243356790
5.12085347557932824003046334837563,0.99555237125700180023102348059183,0.09420974516768831907853609664016,0.01174692537548693849203118588775,0.27344937430665317013023241088376
5.12585430905157402037275460315868,0.99630939541534813130851944151800,0.08583465854247590565151426744706,0.01720977297098413849596454383573,0.28921589988322471409531999597675
5.13085514252381980071504585794173,0.99701642311251048589326728688320,0.07718971462530203886398538770663,0.02316781593138717010305072108167,0.30438762458792928411455136483710
5.13585597599606558105733711272478,0.99766667111700113590444516376010,0.06827307919173913886012883267540,0.02959647555497424420423158153426,0.31895234930496374481379007193027
5.14085680946831136139962836750783,0.99825307396741558285668816097314,0.05908299513908810141060712339822,0.03647120370484913109976332634687,0.33289978431433187022747688388336
5.14585764294055714174191962229088,0.99876828068119272163727373481379,0.04961775393076755386045917362026,0.04376758483683929057406203355640,0.34622131246774928703402451901638
5.15085847641280292208421087707393,0.99920464897937533166327739309054,0.03987567501627231614236279710894,0.05146141133051040927881558673107,0.35890977270936708087845090631163
5.15585930988504870242650213185698,0.99955423736786042088198200872284,0.02985509269714108765425564229190,0.05952873586434270780642918907688,0.37095926523547279041181923275872
5.16086014335729448276879338664003,0.99980879542352962818796413557720,0.01955434973990916383557170377117,0.06794590436371739095022803667234,0.38236497839575273038903446831682
5.16586097682954026311108464142308,0.99995975261963332414438809792046,0.00897179697060623664028877755072,0.07668957273712129207865473290440,0.39312303664023667826299401895085
5.17086181030178604345337589620613,0.99999820599795108400087428890401,-0.00189420191091521357244775725093,0.08573671025619167274101073417114,0.40323036831908320998252293065889
5.17586264377403182379566715098917,0.99991490696217333322692866204306,-0.01304526101035194916855086688656,0.09506459206577755338685165042989,0.41268459186808242877830821271345
5.18086347724627760413795840577222,0.99970024743221885810129379024147,-0.02448295905237709430002368549140,0.10465078295447816092433868107037,0.42148391879631419421059490559855
5.18586431071852338448024966055527,0.99934424556574319442603382412926,-0.03620882288387266417784005057001,0.11447311418780514724602426213096,0.42962707188372450950453185214428
5.19086514419076916482254091533832,0.99883653122261650825208789683529,-0.04822430813574162672408007779268,0.12450965491186949396507088749786,0.43711321705749101029780945282255
5.19586597766301494516483217012137,0.99816633132153287366605809438624,-0.06053077742860912824340857696370,0.13473867937762151747449479444185,0.44394190751937090411161079828162
5.20086681113526072550712342490442,0.99732245521543749777748644191888,-0.07312947643085983273625316769539,0.14513863101342816541716729261680,0.45011303882228631545459052176739
5.20586764460750650584941467968747,0.99629328019407636940485417653690,-0.08602150800891360249433859053170,0.15568808418492685596845603868132,0.45562681372985014416343574339407
5.21086847807975228619170593447052,0.99506673720739968747039938534726,-0.09920780464973386059135407322174,0.16636570432235675554011322674341,0.46048371582852298811161517733126
5.21586931155199806653399718925357,0.99363029689242021724737696786178,-0.11268909928418457955245912671671,0.17715020696360372909339275793172,0.46468449099322994833016764459899
5.22087014502424384687628844403662,0.99197095597804063604741031667800,-0.12646589459618065576229639646044,0.18802031615235892392234973158338,0.46823013593023632417100543534616
5.22587097849648962721857969881967,0.99007522413690007834219386495533,-0.14053843086596273792565625626594,0.19895472254192325678445740777534,0.47112189313430474779664791640243
5.23087181196873540756087095360272,0.98792911135011540757489001407521,-0.15490665236513034841436819988303,0.20993204148325750324488581100013,0.47336125170015241891974255850073
5.23587264544098118790316220838577,0.98551811584955562040022414294071,-0.16957017229554835480165309036238,0.22093077131829430559406546308310,0.47494995352104263375281334447209
5.24087347891322696824545346316881,0.98282721270275497094104366624379,-0.18452823624294936721845772353845,0.23192925205397063592727135983296,0.47589000449052454300158387923148
5.24587431238547274858774471795186,0.97984084310749552937380713046878,-0.19977968409823954054616024222923,0.24290562455702058297646317441831,0.47618369039771912820668831045623
5.25087514585771852893003597273491,0.97654290446635971800759534744429,-0.21532291038439493879863562142418,0.25383779038263021288202025971259,0.47583359727304114228374487538531
5.25587597932996430927232722751796,0.97291674131600003327946524223080,-0.23115582291401506886963090892095,0.26470337233024809897585782891838,0.47484263600062825982917047440424
5.26087681280221008961461848230101,0.96894513719150099362309447315056,-0.24727579969124227621257716691616,0.27547967580607490845068241469562,0.47321407106718704760339733184082
5.26587764627445586995690973708406,0.96461030751296350516099664673675,-0.26367964396165666229876478610095,0.28614365106312988906722694082418,0.47095155336512672938908963260474
5.27087847974670165029920099186711,0.95989389358937637908297801914159,-0.28036353730438451359319174116536,0.29667185638559068205921676053549,0.46805915701164185760418945392303
5.27587931321894743064149224665016,0.95477695784404403855916143584182,-0.29732299065170286755943607204244,0.30704042228382477652814941393444,0.46454142018558297611008356398088
5.28088014669119321098378350143321,0.94923998037645607173118378341314,-0.31455279311254769059047475820989,0.31722501676980063844979440546012,0.46040339002123309430913877804414
5.28588098016343899132607475621626,0.94326285698769374299388346116757,-0.33204695846734344488737633582787,0.32720081178909687924516447310452,0.45565067163301553598842019709991
5.29088181363568477166836601099931,0.93682489881056540959036738058785,-0.34979866919211383136101289892395,0.33694245089546637217381430673413,0.45028948137842700338850931984780
5.29588264710793055201065726578236,0.92990483370195020640380789700430,-0.36780021785984357007848188914068,0.34642401826687974075724696376710,0.44432670449849392957375471269188
5.30088348058017633235294852056541,0.92248080957376010768911100967671,-0.38604294575622039031870258440904,0.35561900917826916312947105325293,0.43776995730635154258081342959485
5.30588431405242211269523977534845,0.91453039986102824254743381970911,-0.40451717853513691203204416524386,0.36450030206617112238376421373687,0.43062765412550996213525422717794
5.31088514752466789303753103013150,0.90603061135152995753117011190625,-0.42321215872653383804902205156395,0.37304013234460564607530841385596,0.42290907921042364403518831750262
5.31588598099691367337982228491455,0.89695789463188257961689942021621,-0.44211597489520848558441912246053,0.38121006816033731201542877897737,0.41462446391334739637102302367566
5.32088681446915945372211353969760,0.88728815744118771924320299149258,-0.46121548723413663406489604312810,0.38898098831021787891160101935384,0.40578506939352720905844762455672
5.32588764794140523406440479448065,0.87699678126620872475882606522646,-0.48049624935966944727638860968000,0.39632306258440602730885871096689,0.39640327519750989671010188430955
5.33088848141365101440669604926370,0.86605864156324618985394181436277,-0.49994242605886601849007888631604,0.40320573484866140123727973332279,0.38649267407303861121548038681794
5.33588931488589679474898730404675,0.85444813205306457959409272007179,-0.51953670672150642495523698016768,0.40959770923805716158483392064227,0.37606817341331566506568151453394
5.34089014835814257509127855882980,0.84213919360861444474153358896729,-0.53926021417144498482088010860025,0.41546693990590927159090028908395,0.36514610376328415775049052172108
5.34589098183038835543356981361285,0.82910534834343196930461772353738,-0.55909240859478348539823855389841,0.42078062485809936132952202569868,0.35374433485424461309776233974844
5.35089181530263413577586106839590,0.81531973961470938228046634321800,-0.57901098624689528726605658448534,0.42550520450794138138661537595908,0.34188239966674804914958940571523
5.35589264877487991611815232317895,0.80075517878290147777420315833297,-0.59899177260824165713870570471045,0.42960636571473359568429373211984,0.32958162705281379700750221672934
5.36089348224712569646044357796200,0.78538419972400430602021970116766,-0.61900860965247106459941051070928,0.43304905222574402445800956229505,0.31686528347489850698792679395410
5.36589431571937147680273483274505,0.76917912227682749826129793291329,-0.63903323689261204432199292568839,0.43579748263350781556368929159362,0.30375872443752771623337594064651
5.37089514919161725714502608752809,0.75211212603241517360430634653312,-0.65903516588646504636983536329353,0.43781517719676615874035974229628,0.29028955619370988561200874755741
5.37589598266386303748731734231114,0.73415533614412786800329513425822,-0.67898154791651199602142696676310,0.43906499516493630030922190599085,0.27648780829580754669905218179338
5.38089681613610881782960859709419,0.71528092316428659724891758742160,-0.69883703462055157817900408190326,0.43950918460620819194772934679349,0.26238611752085150286006864916999
5.38589764960835459817189985187724,0.69546121930780646636094388668425,-0.71856363144741686177496831078315,0.43910944718506161876803162158467,0.24801992362142888381981720158365
5.39089848308060037851419110666029,0.67466885401776899300330114783719,-0.73812054396172332992875908530550,0.43782702088683905783383920606866,0.23342767721887291987314938523923
5.39589931655284615885648236144334,0.65287691227734667709370341981412,-0.75746401724121381615617565330467,0.43562278437068058245529300620547,0.21865105994359945729144101278507
5.40090015002509193919877361622639,0.63005911979331397088088806412998,-0.77654716892489827895218468256644,0.43245738747870388074545644485625,0.20373521660809967848138057888718
5.40590098349733771954106487100944,0.60619005998662722767278410174185,-0.79531981691229680642152288783109,0.42829141347642013526453297345142,0.18872899873143755833382329001324
5.41090181696958349988335612579249,0.58124542868341699808354405831778,-0.81372830332650392115567683504196,0.42308557989174538915833068131178,0.17368521806673464791259675621404
5.41590265044182928022564738057554,0.55520233352233239187967228644993,-0.83171531719174007779571411447250,0.41680098640926288577901459575514,0.15866090784462838492174796556355
5.42090348391407506056793863535859,0.52803964639364675548449667985551,-0.84921971941098517433488268579822,0.40939942022023256829044157711905,0.14371758814348534194493822724326
5.42590431738632084091022989014164,0.49973841870464308367871808513883,-0.86617637515149470406328191529610,0.40084373158786468227532395758317,0.12892153001164774472897533996729
5.43090515085856662125252114492469,0.47028237090814584142606236127904,-0.88251600076883207623978933042963,0.39109829521730060664097550215956,0.11434401054518716911445608275244
5.43590598433081240159481239970773,0.43965846948858283704808513903117,-0.89816503506146172508550762358936,0.38012957635874344841653282855987,0.10006154787586729604242918867385
5.44090681780305818193710365449078,0.40785760637057771882396650653391,-0.91304554811118976420658555070986,0.36790682441554611870060398359783,0.08615610071710433359726266644429
5.44590765127530396227939490927383,0.37487539731194879921716278659005,-0.92707520541227317334431745621259,0.35440292108770132806228048139019,0.07271521148381188126563756668475
5.45090848474754974262168616405688,0.34071311694725087138024832711380,-0.94016731061023861570902226958424,0.33959541451297597935976568805927,0.05983206476020053177222735030227
5.45590931821979552296397741883993,0.30537878824337982841541361267446,-0.95223095711649963224232351421961,0.32346777496831136122779071229161,0.04760542377752707832172518465086
5.46091015169204130330626867362298,0.26888844241407955371059301796777,-0.96317132719788245420744488001219,0.30601091053388201901341858501837,0.03613939643150709812857712677214
5.46591098516428708364855992840603,0.23126756062052195028755363637174,-0.97289018671411897631884357906529,0.28722498111290539757334272508160,0.02554296933181210427221685677068
5.47091181863653286399085118318908,0.19255269935825602978241022356087,-0.98128663395047277528959739356651,0.26712154379354347000230518460739,0.01592923407389135181944084251882
5.47591265210877864433314243797213,0.15279328500858596617817397600447,-0.98825817075108723930298992854659,0.24572604789175320205707464538136,0.00741421592180879773792412379407
5.48091348558102442467543369275518,0.11205353678982178655676449352541,-0.99370217112215875054914704378461,0.22308066874685683611545528037823,0.00011520444006951624515977528063
5.48591431905327020501772494753823,0.07041443827218274442714118777076,-0.99751782283967882491992895666044,0.19924741868483697437852697476046,-0.00585151648557435954955963097746
5.49091515252551598536001620232128,0.02797562346097825364266142855740,-0.99960860565121667509203007284668,0.17431139443027365842908693593927,-0.01037362743076275517495332678664
5.49591598599776176570230745710433,-0.01514302542353401087593667284636,-0.99988533781680299927785426916671,0.14838390807563850426475937638315,-0.01334646781706638751785476415535
5.50091681947000754604459871188737,-0.05880034886383721931535362159593,-0.99826976262606037515467960474780,0.12160510697232582155713487281901,-0.01467743269228838354223398710019
5.50591765294225332638688996667042,-0.10283380051302230817622529457367,-0.99469855206089841104244442249183,0.09414553635277338183851014719039,-0.01429091191935438764915033971192
5.51091848641449910672918122145347,-0.14706064303295265927040702536033,-0.98912747776549736489215547408094,0.06620598180825340572930315374833,-0.01213344158674956041465975431493
5.51591931988674488707147247623652,-0.19128079511759563113848514603887,-0.98153535719258755420923989731818,0.03801491851595398263619074441522,-0.00817854917751992260832594183739
5.52092015335899066741376373101957,-0.23528152167955176943259232302808,-0.97192726351108937876688287360594,0.00982307278962782359776895191317,-0.00243062206765509714045947475825
5.52592098683123644775605498580262,-0.27884387744204186532215317129157,-0.96033644730015710333503875517636,-0.01810498014387057486018761665036,0.00507291014140698326428946529632
5.53092182030348222809834624058567,-0.32175044404249752982849486215855,-0.94682450948338658935909961655852,-0.04550164048908655889391638993402,0.01426164614227265481360973353731
5.53592265377572800844063749536872,-0.36379354652563700156520098971669,-0.93147960552354513996675677844905,-0.07210833817688766522735477337847,0.02503476406561411238271830370650
5.54092348724797378878292875015177,-0.40478293518653857274713914193853,-0.91441280359680576772518634243170,-0.09768719356036098533380140906957,0.03726582150468715770585959035088
5.54592432072021956912522000493482,-0.44455197458028516965811149930232,-0.89575305854725917331649043262587,-0.12203065868882595479405495098035,0.05080914268182090687275831442093
5.55092515419246534946751125971787,-0.48296169026740198848557383826119,-0.87564148241963390972841807524674,-0.14496797104654624011033092756406,0.06550688301870299934392960494733
5.55592598766471112980980251450092,-0.51990247105584619369267329602735,-0.85422562627799047962895429009222,-0.16636798787796275300721049461572,0.08119586652840582452483886299888
5.56092682113695691015209376928397,-0.55529364866003250167381111168652,-0.83165435353747074742614131537266,-0.18613869781054248608853640689631,0.09771350811006362935273727998720
5.56592765460920269049438502406701,-0.58908145567897973737814254491241,-0.80807365912714557154572503350209,-0.20422419839657518503273081478255,0.11490244647747138717619463932351
5.57092848808144847083667627885006,-0.62123595983956392263536372411181,-0.78362355898876323578861047280952,-0.22060010598136892134846220869804,0.13261380796551847094377762914519
5.57592932155369425117896753363311,-0.65174752400473323632468236610293,-0.75843599924693694269706156774191,-0.23526828665189186695627654444252,0.15070922834544042689941534263198
5.58093015502594003152125878841616,-0.68062321456111973816405225079507,-0.73263363272544890225645985992742,-0.24825158190514096112622155487770,0.16906186536379153029230337779154
5.58593098849818581186355004319921,-0.70788343572572542949927765221219,-0.70632927266618561468192183383508,-0.25958895738918996709543307588319,0.18755666004165916227464094845345
5.59093182197043159220584129798226,-0.73355894100899665666304372280138,-0.67962583828586109468972153990762,-0.26933129282183215780221985369280,0.20609008155447583465758043530514
5.59593265544267737254813255276531,-0.75768827997156562581437810877105,-0.65261663355581911449831977733993,-0.27753788029971793172023808438098,0.22456954605200218910709963893169
5.60093348891492315289042380754836,-0.78031567840829951787640084148734,-0.62538583452952889452092222200008,-0.28427360499846415775593300168111,0.24291265182598209548814338631928
5.60593432238716893323271506233141,-0.80148931651495003425367258387269,-0.59800909316865591414114078361308,-0.28960673381113644087037073404645,0.26104633084336525961077768442919
5.61093515585941471357500631711446,-0.82125995440297372418569921137532,-0.57055419312631960870874081592774,-0.29360721904559394790368287431193,0.27890598302667402030863286199747
5.61593598933166049391729757189751,-0.83967985060619543258297881038743,-0.54308171437266905545726558557362,-0.29634542366431304571960936300457,0.29643463478304354907777451444417
5.62093682280390627425958882668056,-0.85680192189586523721089861282962,-0.51564567935313065927260822718381,-0.29789118305935802233364029234508,0.31358214580303811480632703023730
5.62593765627615205460188008146361,-0.87267909844442526079433264385443,-0.48829416455475388447737827846140,-0.29831313055861397032231252524070,0.33030447637656062953581681540527
5.63093848974839783494417133624665,-0.88736383513324168514913026228896,-0.46106986899777463451144399186887,-0.29767822665279630722778847484733,0.34656301985151366507054149224132
5.63593932322064361528646259102970,-0.90090774647089078008832530031214,-0.43401063621614305310103532065114,-0.29605144374894021286337419951451,0.36232400013815507788805803102150
5.64094015669288939562875384581275,-0.91336133863229651552728682872839,-0.40714992949995626458914443901449,-0.29349556844989188597594420571113,0.37755793139871868246970620930369
5.64594099016513517597104510059580,-0.92477381733701402577452199693653,-0.38051726211556702317295730608748,-0.29007109179416878941282220694120,0.39223913558585843386339320204570
5.65094182363738095631333635537885,-0.93519295463266238765953630718286,-0.35413858531008873820056237491372,-0.28583616468158834500457032845588,0.40634531283926506040060644409095
5.65594265710962673665562761016190,-0.94466500120303398269072658877121,-0.32803663743867345070626129199809,-0.28084660107640846415932855961728,0.41985715960294350823645004311402
5.66094349058187251699791886494495,-0.95323463368277072671475025344989,-0.30223125772771081143375226929493,-0.27515591576531095441282559477258,0.43275802947817360033511135952722
5.66594432405411829734021011972800,-0.96094492874282833039245588224730,-0.27673966814217415555177126407216,-0.26881538668177484829868717497448,0.44503363214424979110717117691820
5.67094515752636407768250137451105,-0.96783735751765842536542550078593,-0.25157672665259855904196228948422,-0.26187413429083483684678412828362,0.45667176607519688324998696771218
5.67594599099860985802479262929410,-0.97395179536805753794936890699319,-0.22675515495648043695631201899232,-0.25437921242419758716124533748371,0.46766208120309371576439616546850
5.68094682447085563836708388407715,-0.97932654309036404338684178583208,-0.20228574343902097631975323110964,-0.24637570639838513031349975790363,0.47799586809588445746044271800201
5.68594765794310141870937513886020,-0.98399835655691225699825963602052,-0.17817753588288229305014453984768,-0.23790683534323397996246285401867,0.48766587061226307486805353619275
5.69094849141534719905166639364325,-0.98800248245580368777751800735132,-0.15443799617053211026274084360921,-0.22901405649663608699029282433912,0.49666611935940763178365386920632
5.69594932488759297939395764842629,-0.99137269833128693896640015736921,-0.13107315897369342660994107063743,-0.21973716984719737776998726985767,0.50499178360770669016233114234637
5.70095015835983875973624890320934,-0.99414135554188765020455775811570,-0.10808776619644865080172024818239,-0.21011442197810747956054910901003,0.51263903960991885622178187986719
5.70595099183208454007854015799239,-0.99633942407758002701712030102499,-0.08548539073289802836530526519709,-0.20018260832008849536833849924733,0.51960495353223046244295346696163
5.71095182530433032042083141277544,-0.99799653842984548113292930793250,-0.06326854891686736759304210409027,-0.18997717328709806672293325391365,0.52588737743396840595977437260444
5.71595265877657610076312266755849,-0.99914104390520364074035342127900,-0.04143880287870276707407057870114,-0.17953230796697461357780412072316,0.53148485693448599409549615302240
5.72095349224882188110541392234154,-0.99980004292601110105209727407782,-0.01999685388120605797346307497264,-0.16888104518675250975690005361685,0.53639654938305436626677646927419
5.72595432572106766144770517712459,-0.99999944098162796279893882456236,0.00105737241855243468101333004228,-0.15805535188131336621353284499492,0.54062215150354941961552412976744
5.73095515919331344178999643190764,-0.99976399198595178319237675168552,0.02172464794452954109371667357209,-0.14708621877364902452711703517707,0.54416183562330577849763812992023
5.73595599266555922213228768669069,-0.99911734286964981599510338128312,0.04200637067267983665308506147085,-0.13600374743242160668899032316403,0.54701619371716370121561112682684
5.74095682613780500247457894147374,-0.99808207729175979494584680651315,0.06190449893962101518551932599621,-0.12483723481297015478475032068673,0.54918618860607437692777921256493
5.74595765961005078281687019625679,-0.99667975839922695602268731818185,0.08142149100365676794854863373985,-0.11361525541534533978449417190859,0.55067311174654798300309721525991
5.75095849308229656315916145103984,-0.99493097059718704766595465116552,0.10056024933610405169837065386673,-0.10236574121041985829805298635620,0.55147854713488231315210441607633
5.75595932655454234350145270582289,-0.99285536031954346736227989822510,0.11932406917612820018703700952756,-0.09111605949453149833061615936458,0.55160434093002008726358553758473
5.76096016002678812384374396060593,-0.99047167581031914096456603147089,0.13771659093042501464942972688732,-0.07989308883621870638336304182303,0.55105257647275662780117500005872
5.76596099349903390418603521538898,-0.98779780594267818649711898615351,0.15574175604131068606506005380652,-0.06872329327611825799948519488680,0.54982555444810299327684788295301
5.77096182697127968452832647017203,-0.98485081811544050722773135930765,0.17340376598375112360272964906471,-0.05763279493384843021885899361223,0.54792577800336605964304226290551
5.77596266044352546487061772495508,-0.98164699527708643156387324779644,0.19070704408455330103322467039106,-0.04664744516369934146382547623944,0.54535594269804654743438732111827
5.78096349391577124521290897973813,-0.97820187213527087788378366894904,0.20765619988589603672757277763594,-0.03579289438422195157585292690783,0.54211893122411691781081799490494
5.78596432738801702555520023452118,-0.97453027061612740311602465226315,0.22425599580135530120017506305885,-0.02509466068488674928005366382422,0.53821781289778658496913976705400
5.79096516086026280589749148930423,-0.97064633464240590576821432478027,0.24051131583620449783111894248577,-0.01457819728515097335019845559145,0.53365584798754628348405049109715
5.79596599433250858623978274408728,-0.96656356430291079373517959538731,0.25642713616552520461411290852993,-0.00426895888654721389343649207149,0.52843649700916439648779032722814
5.80096682780475436658207399887033,-0.96229484948778565289728703646688,0.27200849738432814062250031383883,0.00580753308466597228942873698543,0.52256343518748238352600310463458
5.80596766127700014692436525365338,-0.95785250306483915583299904028536,0.28726047826393069639649979762908,0.01562562639986431189953464127029,0.51604057235846079176866396664991
5.81096849474924592726665650843643,-0.95324829367108099287264622034854,0.30218817086903404511843973523355,0.02515947523645511996193135928479,0.50887207866395001154558030975750
5.81596932822149170760894776321948,-0.94849347819054752317668999239686,0.31679665691101821511921343699214,0.03438297887384245132835758340661,0.50106241647733684718701852034428
5.82097016169373748795123901800252,-0.94359883398380239860614437930053,0.33109098523579366668556644981436,0.04326972217742142134966343292035,0.49261637909156275050293061212869
5.82597099516598326829353027278557,-0.93857469092542722410854594272678,0.34507615037008693148479210321966,0.05179291829252263834604264047812,0.48353913680300419919433352333726
5.83097182863822904863582152756862,-0.93343096329237629227293382427888,0.35875707207951518240562904793478,0.05992535411909594156298908274039,0.47383629113629582851885402305925
5.83597266211047482897811278235167,-0.92817718152698602818162498806487,0.37213857592652294092872011788131,0.06763933932005672389209394168574,0.46351393807678364922253422264475
5.84097349558272060932040403713472,-0.92282252387200769394581811866374,0.38522537485801450207745233456080,0.07490665983851718667807517704205,0.45257874130936381895651265949709
5.84597432905496638966269529191777,-0.91737584783936687582439617472119,0.39802205190291012337766574091802,0.08169853716949981858874707540963,0.44103801660387731420343015997787
5.85097516252721217000498654670082,-0.91184572142678477213451060379157,0.41053304412150121160962612520962,0.08798559495941682406794370763237,0.42889982863690118142230289777217
5.85597599599945795034727780148387,-0.90624045393413499294155144525575,0.42276262802340153212909967805899,0.09373783490155251918451995152282,0.41617310169365800964769164238533
5.86097682947170373068956905626692,-0.90056812615080483741536454544985,0.43471490676215368553769735626702,0.09892462436898175059951654475299,0.40286774584643580965348519384861
5.86597766294394951103186031104997,-0.89483661958259430591056116099935,0.44639379952458496658707076676365,0.10351469878858210460492728088866,0.38899480034747452306120862886019
5.87097849641619529137415156583302,-0.88905364425753052870504689053632,0.45780303366448360513629722845508,0.10747618242099954422030805289978,0.37456659609019299361776234036370
5.87597932988844107171644282061607,-0.88322676449029891010411574825412,0.46894614028478587286485890217591,0.11077663197859310972859248067834,0.35959693906087769610380178164633
5.88098016336068685205873407539912,-0.87736342179134141350260733815958,0.47982645415044467007703588024015,0.11338310838767484689526554575423,0.34410131669153631861490794108249
5.88598099683293263240102533018216,-0.87147095387727169235603241759236,0.49044711901308801760279720838298,0.11526228297370644249042470619315,0.32809712888807640585042690872797
5.89098183030517841274331658496521,-0.86555660847580295769176927933586,0.50081109964123760036613930424210,0.11638058539241202815617270971416,0.31160394518291517629293707614124
5.89598266377742419308560783974826,-0.85962755032810411748300793988165,0.51092120206241475877106950065354,0.11670440169394180607298494578572,0.29464378886163389292818237663596
5.90098349724966997342789909453131,-0.85369085949109668742806888985797,0.52078010371110827758656114383484,0.11620033190001821665759962343145,0.27724144792537119830200254000374
5.90598433072191575377019034931436,-0.84775351876171389786662757614977,0.53039039530060538840672279548016,0.11483551724946206018529437642428,0.25942481122935295845266523429018
5.91098516419416153411248160409741,-0.84182238783425566985840760025894,0.53975463623857100614600312837865,0.11257804760488354656189358138363,0.24122522590588474367123694719339
5.91598599766640731445477285888046,-0.83590416173511006281415802732226,0.54887542520495757880638620918035,0.10939745909799636347514706358197,0.22267786903645730989254047926806
5.92098683113865309479706411366351,-0.83000531126111032342862472432898,0.55775548699976718047821577783907,0.10526533049812425435476370694232,0.20382212227800283743661680091463
5.92598766461089887513935536844656,-0.82413200371406425404074980178848,0.56639777582035188974174388931715,0.10015598348293930364150128298206,0.18470193261098211134907387531712
5.93098849808314465548164662322961,-0.81829000333291734836649311546353,0.57480559361006056118270635124645,0.09404728635715764450964115894749,0.16536613552013956773834024716052
5.93598933155539043582393787801266,-0.81248455263429164574517926666886,0.58298271992457451062819018261507,0.08692155219444863689659541705623,0.14586870894255038466624796456017
5.94099016502763621616622913279571,-0.80672023849208607249039459929918,0.59093354686231158723330736393109,0.07876651043472959745628259042860,0.12626891782861970892071212801966
