time,th1,w1,th2,w2
8.16136022670445074179029838306374,15.00549783907246717383075935254337,0.55906931308254530098115527453445,7.02927963680580391152514459106523,-2.00847102926038988993564054814282
8.16636106017669611601933655609258,15.00866774827177229582458600111827,0.53297595194884363369398444563598,7.01748404208366500195700090843243,-2.03756112336854964658025484655875
8.17136189364894149024837472912142,15.01168445600382856470897295240268,0.50686942379363360552118996095919,7.00551782873051992124059949526415,-2.06671935077558417979983566520743
8.17636272712118686447741290215026,15.01454785906737525537317494923784,0.48074726228537615532708397750583,6.99338060510122389465142578319438,-2.09594245342820059372908510584293
8.18136356059343223870645107517910,15.01725784053169024527676189857241,0.45460539536999563871775612122816,6.98107199825192531339167421446504,-2.12523045432737915023144585020881
8.18636439406567761293548924820794,15.01981426031742560503251941603760,0.42843825005066078768908399261614,6.96859163481202855249862023078328,-2.15458648400080912646716107055555
8.19136522753792298716452742123677,15.02221694638813852629492941535393,0.40223888707695455950351976919402,6.95593912287076030720185079788919,-2.18401656687521246954690955580162
8.19636606101016836139356559426561,15.02446568672861583876784994762797,0.37599915799321098516897250741342,6.94311403511240488159383641359087,-2.21352937919525276936234574462302
8.20136689448241373562260376729445,15.02656022224185678731391873876604,0.34970987723594045980666194509592,6.93011589336624816297149893189467,-2.24313598966297763465187882887237
8.20636772795465910985164194032329,15.02850024065371698772290042710929,0.32336100256608022246476494303450,6.91694415467201346076755189197321,-2.27284959298461639818440798562001
8.21136856142690448408068011335213,15.03028537147481857741259540341661,0.29694181796474875912967811490927,6.90359819890208728155250733808556,-2.30268524517385191601280523424223
8.21636939489914985830971828638097,15.03191518203485378073758796719229,0.27044111410641348973064695224926,6.89007731793016507074528717222188,-2.33265960792896910565753159294142
8.22137022837139523253875645940981,15.03338917457569291893741371764131,0.24384736255878306429646694238313,6.87638070629322735707056182673239,-2.36279070781188777800470777317739
8.22637106184364060676779463243865,15.03470678436705410569131834566791,0.21714888087017239737120027888574,6.86250745326032100002833751517009,-2.39309771441870623146076366794091
8.23137189531588598099683280546749,15.03586737879176565045017049866421,0.19033398663832372725596995963133,6.84845653619716930777613188136281,-2.42360074032257919392817086073892
8.23637272878813135522587097849632,15.03687025733639960363870062313767,0.16339113947469726614453856562528,6.83422681509941111942521847338856,-2.45432066434025228216260303768804
8.24137356226037672945490915152516,15.03771465241661562119558979589491,0.13630907046691448337724646412165,6.81981702815822492644764785119979,-2.48527897864802435518509141282498
8.24637439573262210368394732455400,15.03839973096416060571547378077488,0.10907689929474148200611521054454,6.80522578821903848053825163754085,-2.51649765945593025920720389377431
8.25137522920486747791298549758284,15.03892459670332571239236592312297,0.08168423957713499462661538449994,6.79045157999573910486207943327528,-2.54799906033048751790909647705167
8.25637606267711285214202367061168,15.03928829304800352678533504288031,0.05412129333148786539002723570803,6.77549275790812595632662024014843,-2.57980582681673756341379641027990
8.26137689614935822637106184364052,15.03948980655561988060038965263252,0.02637893562713869632295630265844,6.76034754441823883129696334206945,-2.61194083072445153633056997312040
8.26637772962160360060010001666936,15.03952807088053470978503230126748,-0.00155120936919454622654258779282,6.74501402875076145244710638992371,-2.64442712228413308533415557560606
8.27137856309384897482913818969820,15.03940197117651396439630649032583,-0.02967669971091516132620992225595,6.72949016589319176590136618099210,-2.67728789831907922963315951049271
8.27637939656609434905817636272703,15.03911034890517013036760291619788,-0.05800421311148784222841124669594,6.71377377578231523146769173794864,-2.71054648459545914399995606202819
8.28138023003833972328721453575587,15.03865200701454644612964552592904,-0.08653948930899525946840746574063,6.69786254259427193709022591285468,-2.74422633058120757627246555211679
8.28638106351058509751625270878471,15.03802571545905622547424514410223,-0.11528727622625253418068234734777,6.68175401406586533973540140497268,-2.77835101494781503500401282087371
8.29138189698283047174529088181355,15.03723021703863079338209300176594,-0.14425127888256208906906441333197,6.66544560078451952722352947504510,-2.81294426027138886294864849152696
8.29638273045507584597432905484239,15.03626423354108154679502065406029,-0.17343411010708832506809891376657,6.64893457539334343067996379960817,-2.84802995551822287102874160837772
8.30138356392732122020336722787123,15.03512647217729263933676280999637,-0.20283724220074561137409019163583,6.63221807166606750229098566791364,-2.88363218502573651058302932768902
8.30638439739956659443240540090007,15.03381563230391375171365149298678,-0.23246095878931174713606902772352,6.61529308341420160928169584697853,-2.91977526280438636409447243043311
8.31138523087181196866144357392891,15.03233041243272475142640469888214,-0.26230430620245557232573315214487,6.59815646319568773453062682395413,-2.95648377108407247157563808353719
8.31638606434405734289048174695774,15.03066951752981959457284994343822,-0.29236504379987855490531038570455,6.58080492080068792439611026106588,-2.99378260210496439175994899084576
8.32138689781630271711951991998658,15.02883166661123926719848880857050,-0.32263959274610717630280561149918,6.56323502149608491606292428873171,-3.03169700220368300366160739673674
8.32638773128854809134855809301542,15.02681560064471111654995747209251,-0.35312298280967290487186812677904,6.54544318401593111191589428527699,-3.07025261726795509545393596347412
8.33138856476079346557759626604426,15.02462009076976297638305869440374,-0.38380879683113791429318833874491,6.52742567829063262644297548262603,-3.10947553862285524570450573857357
8.33638939823303883980663443907310,15.02224394685071000762483312913939,-0.41468911256886733743138557421511,6.50917862291329062114399472169315,-3.14939234836597550422225765011959
8.34139023170528421403567261210194,15.01968602637888854972516565694499,-0.44575444169331878699494703307481,6.49069798234755512463605569408995,-3.19003016308319721403911412556690
8.34639106517752958826471078513078,15.01694524374205340394161215577283,-0.47699366576213857144928066287843,6.47197956388781468281869540558565,-3.23141667474623936099465199585566
8.35139189864977496249374895815962,15.01402057988006926063229243475801,-0.50839396907231282905303110859473,6.45301901438981562967363528897664,-3.27358018741177242908291459000023
8.35639273212202033672278713118846,15.01091109234690406399921309421661,-0.53994076835548382985550161663991,6.43381181679818062790339894449332,-3.31654964810215232079324383257447
8.36139356559426571095182530421729,15.00761592579944290746928601014849,-0.57161763936259521097073736880835,6.41435328650712477221768673470489,-3.36035466994054404661024562454561
8.36639439906651108518086347724613,15.00413432293373197749711293911523,-0.60340624047959920275257367812833,6.39463856760235076135315714313104,-3.40502554522706945714819147884455
8.37139523253875645940990165027497,15.00046563588884891363671143796278,-0.63528623363368132795896211976629,6.37466262904611085205190542235714,-3.45059324566382318294035906519931
8.37639606601100183363893982330381,14.99660933813755617565284311016390,-0.66723520289763821786945507633583,6.35442026088430211154546419948097,-3.49708940634839101805088321012011
8.38139689948324720786797799633265,14.99256503688105681570092347314101,-0.69922857138909871764841560014888,6.33390607057486079156007217595217,-3.54454628943763629535103788190755
8.38639773295549258209701616936149,14.98833248596230584342124213861129,-0.73123951730428684237577363579078,6.31311447956140767069017676776887,-3.59299672251171330913701452514038
8.39139856642773795632605434239033,14.98391159930812679629099500038770,-0.76323889023940324697752768213496,6.29203972024597661514614289888667,-3.64247400561359544694817766176408
8.39639939989998333055509251541917,14.97930246490443703169351935280549,-0.79519512935701387931046582775940,6.27067583355080895206209879634929,-3.69301177966767230378775529723309
8.40140023337222870478413068844800,14.97450535930066960427670209165508,-0.82707418547575512414913184505239,6.24901666730288974707477970527328,-3.74464384745212412605587250805193
8.40640106684447407901316886147684,14.96952076262831439693330702328288,-0.85883944983109348895234044249210,6.22705587572764229022601451797755,-3.79740393646746558038464487368713
8.41140190031671945324220703450568,14.96434937410351541854433828968828,-0.89045169311218735978572254424687,6.20478692040175265338653854061644,-3.85132539085502465415838784917411
8.41640273378896482747124520753452,14.95899212796374675450077946193833,-0.92186901947326394756320381316794,6.18220307309153568060403587907258,-3.90644077691521059337545249892617
8.42140356726121020170028338056336,14.95345020976234660427045188367083,-0.95304684160562223582422001864214,6.15929742099497750228278551868788,-3.96278138369235200803392613724249
8.42640440073345557592932155359220,14.94772507291036182989803140539377,-0.98393788470783431044799572414872,6.13606287501535263246138872587270,-4.02037659646457707752443300866121
8.43140523420570095015835972662104,14.94181845531056246814185811586196,-1.01449222938797633481516665393393,6.11249218182523093953165772414344,-4.07925311674040263311855075175307
8.43640606767794632438739789964988,14.93573239587094213390972000222433,-1.04465740626464037061848882250756,6.08857794063520981963785093754952,-4.13943399746655405074716306485832
8.44140690115019169861643607267871,14.92946925061126500804294352428745,-1.07437855840279208879774471817323,6.06431262576553196482750922416154,-4.20093745656765144041237957055768
8.44640773462243707284547424570755,14.92303170798235563862469836157450,-1.10359869182718786992541253744036,6.03968861633466951795310997360029,-4.26377542568889709097813148173230
8.45140856809468244707451241873639,14.91642280289929563430880810645241,-1.13225903928955517991114721803400,6.01469823463055053640439710565771,-4.32795178420028019176026185743451
8.45640940156692782130355059176523,14.90964592884131726947846768346290,-1.16029956828218307108674827099494,5.98933379502024050611280128157035,-4.39346022137955770100859228947781
8.46141023503917319553258876479407,14.90270484718734742089001974979319,-1.18765967097665756802432433842026,5.96358766558392278662494340512077,-4.46028166266183171947044009934339
8.46641106851141856976162693782291,14.89560369273116549170358267670947,-1.21427908118297296718736488832932,5.93745234502754799312457797872285,-4.52838118967792202725421887284168
8.47141190198366394399066511085175,14.88834697404894087301193072621069,-1.24009907122076526250082234763948,5.91092055782953743730319317370016,-4.59770437971189936704080453829521
8.47641273545590931821970328388059,14.88093956707129626401564432874733,-1.26506398908590436607694095920620,5.88398537099711308278269994819085,-4.66817299005411550715896639001447
8.48141356892815469244874145690943,14.87338669984257339902207320917713,-1.28912320229142923908559683859301,5.85664033622272652811408993698427,-4.73967991927806572417749003453912
8.48641440240040006667777962993826,14.86569392603897910039076051678315,-1.31223351734196251827693232087453,5.82887966159981370294865672629166,-4.81208339469669582082343522298489
8.49141523587264544090681780296710,14.85786708438316004740278073730024,-1.33436214004791547537795799258038,5.80069841731552973039044142497100,-4.88520036863681507620408716102983
8.49641606934489081513585597599594,14.84991224067095003521938557407030,-1.35549022760625121505573072464690,5.77209277979009483168371985879235,-4.95879916294236421902815752197487
8.50141690281713618936489414902478,14.84183560877681746083652853944506,-1.37561705289409654644864455075747,5.74306031843997874837009488753088,-5.03259149027137045593152429146029
8.50641773628938156359393232205362,14.83364344682213176447514047967725,-1.39476474762518219470014041664362,5.71360032841598689079426650793036,-5.10622411251718039980172745771127
8.51141856976162693782297049508246,14.82534192481212830489542690733440,-1.41298350592664126334185365518240,5.68371421106028791410320700688898,-5.17927058100583724973174758737394
8.51641940323387231205200866811130,14.81693696066004552003705061071501,-1.43035700620781873142051430899796,5.65340590113673291339810340903396,-5.25122374647936555241172173293554
8.52142023670611768628104684114014,14.80843402285372720153967600481461,-1.44700764336803744699701508455465,5.62268233578185228061148109551361,-5.32149002671386832109142764996025
8.52642107017836306051008501416897,14.79983790034079321997779901091145,-1.46310096069888149693767010496264,5.59155395428683842162284353120948,-5.38938675588031590065992900924076
8.53142190365060843473912318719781,14.79115244374919648588528592267797,-1.47884845239702661918278555666671,5.56003521006614299748323448378144,-5.45414426397180710660210472633096
8.53642273712285380896816136022665,14.78238028694023915346532986450654,-1.49450771805169933077813422706078,5.52814506659961024493222449936894,-5.51491455924986248050662180050762
8.54142357059509918319719953325549,14.77352256397461122467949217653593,-1.51037886267840892230753832235936,5.49590743837198495619251540739133,-5.57078848084200830662576808243680
8.54642440406734455742623770628433,14.76457864329524978279035390140685,-1.52679614629037455404949287059798,5.46335152725680022669874600324799,-5.62082279076147339721042284015602
8.55142523753958993165527587931317,14.75554590715391897121547552916102,-1.54411429362747333995603833975259,5.43051199670803487376386541629796,-5.66407773393252049052099565080734
8.55642607101183530588431405234201,14.74641960829009494234781972448983,-1.56268963278205331559250413590390,5.39742892368373223731748516088413,-5.69966404776694189736557138512041
8.56142690448408068011335222537085,14.73719283550136921763459906126321,-1.58285729399715153724509822370805,5.36414747489822906309504251856430,-5.72679637093065075673505029054136
8.56642773795632605434239039839968,14.72785661313566700005530742720064,-1.60490686885450782329867989513102,5.33071727247876311540790129878102,-5.74484786469462444327803467752832
8.57142857142857142857142857142852,14.71840014591218300690150681615362,-1.62905986208725207356814363834800,5.29719144481372535623225995970357,-5.75339923930012081272507970245791
8.57642940490081680280046674445736,14.70881120106502064323362952322578,-1.65545257036154205586505087825554,5.26362539813103979072962584760996,-5.75227496066730773232894494546124
8.58143023837306217702950491748620,14.69907659817535384905595411978144,-1.68412742663642940237608990922890,5.23007538599343689594984743579488,-5.74156065815825725335632959053973
8.58643107184530755125854309051504,14.68918275846660963412462927897969,-1.71503438502870941326955551319684,5.19659698776024033301771267244758,-5.72159859792339919637071119496573
8.59143190531755292548758126354388,14.67911625499822570255032609330886,-1.74804197048718292100840097513867,5.16324362399696666843563705647220,-5.69296184999975841482280571278018
8.59643273878979829971661943657272,14.66886430620282606951375530066577,-1.78295577917060319296005243732408,5.13006523175000326768529922976823,-5.65641138920933223184417393300575
8.60143357226204367394565760960156,14.65841516718744648755958974315510,-1.81954104322554730396799395138018,5.09710719675251506917155261217920,-5.61284281318067615189948186730526
8.60643440573428904817469578263040,14.64775839246933828391727572951280,-1.85754563712694127217698082595842,5.06440960003795744055114438455937,-5.56323009415828650208125352294744
8.61143523920653442240373395565923,14.63688496493793896464465432185100,-1.89672050953284205248290926103654,5.03200679315193089078079822545420,-5.50857289667233983443421827737435
8.61643607267877979663277212868807,14.62578730382584461925443352763776,-1.93683562646367802041820038615219,4.99992727851547941005655313164825,-5.44985206116681127536412753816073
8.62143690615102517086181030171691,14.61445917627974134520166121218329,-1.97769069930802603342409966684907,4.96819384541831213790702665274287,-5.38799560012361310901678215773430
8.62643773962327054509084847474575,14.60289554206687295581936636163238,-2.01912093741542618935617666282838,4.93682389927147402560817290704496,-5.32385556840711121801944332386232
8.63143857309551591931988664777459,14.59109236018498735984603728514258,-2.06099867068479508783976865447420,4.90582992039014397540563748951539,-5.25819476965946101056812805638580
8.63643940656776129354892482080343,14.57904638168898170873598552881969,-2.10323193944511621384552099087960,4.87521999520187093748229045653597,-5.19168150051330938705167922024346
8.64144024004000666777796299383227,14.56675494694877380274140124735506,-2.14576113650930341696543579819854,4.84499837362577162929969873966807,-5.12489030221791528236092376554444
8.64644107351225204200700116686111,14.55421579937105090719150826235324,-2.18855462028786937609191926678311,4.81516601838658459389765623215967,-5.05830680950203460759569895386695
8.65144190698449741623603933988994,14.54142692228630140521082828127940,-2.23160399197848259415383758059328,4.78572112320337688791721528234215,-4.99233509218624811017492112363386
8.65644274045674279046507751291878,14.52838640161231385991121800846737,-2.27491950652180379458467539717219,4.75665958609345805679666583440091,-4.92730625152553490709064778226843
8.66144357392898816469411568594762,14.51509231407654401624648207438707,-2.31852589883088536009327624710652,4.72797543114550747879593168558527,-4.86348738363293145789663264055458
8.66644440740123353892315385897646,14.50154263903337239955132539688672,-2.36245876469476016791729753545936,4.69966117716728666069060266112203,-4.80109031875891338649624324084372
8.67144524087347891315219203200530,14.48773519099629454824412397705795,-2.40676153787889135915925632121716,4.67170815493754014569728583460664,-4.74027977605262939945666891757036
8.67644607434572428738123020503414,14.47366756967082248483796190294236,-2.45148304356718809973828595212639,4.64410677678256180527304450127884,-4.68118074191966026404896593458730
8.68144690781796966161026837806298,14.45933712431244919210412098940784,-2.49667557417243953760110156611297,4.61684676322406518517585144578374,-4.62388499613701324374845358834079
8.68644774129021503583930655109182,14.44474092948711045062429529508595,-2.54239341821952597187051346625573,4.58991733181316047451063417069451,-4.56845678517201585134622066307075
8.69144857476246041006834472412065,14.42987576966835355624840442218716,-2.58869176969123997257007420499245,4.56330735321170102301848184113414,-4.51493768755075349000708676592499
8.69644940823470578429738289714949,14.41473813049380742598475470702029,-2.63562594893503720780748192120117,4.53700547927884411282705608918226,-4.46335074064542977477308180884474
8.70145024170695115852642107017833,14.39932419488030438773260675740459,-2.68325087354348437271718285243310,4.51100024748634928044995399696253,-4.41370390884538662863772054800841
8.70645107517919653275545924320717,14.38362984253893545867760794672500,-2.73162072634344388426340833185779,4.48528016549950717173689858770814,-4.36599297482725579015627346943961
8.71145190865144190698449741623601,14.36765065172833045688737808825945,-2.78078877643982380873970907734263,4.45983377927093416865750678890122,-4.32020393211438353191226820474431
8.71645274212368728121353558926485,14.35138190233446838801667854408159,-2.83080731743695018032936749325573,4.43464972753065472076499231101884,-4.27631495072788362563663208301365
8.72145357559593265544257376229369,14.33481857957080165452755334407551,-2.88172769416688946166717834205174,4.40971678513311384833357075679815,-4.23429798005413403057906617203762
8.72645440906817802967161193532253,14.31795537775813160587429915265795,-2.93360039538610056543881194555167,4.38502389734638303999017242548472,-4.19412004506825365881789875485565
8.73145524254042340390065010835136,14.30078670377505436449215494637620,-2.98647519498911465108976766343744,4.36056020684177438457490331891896,-4.15574428433975822297938029772516
8.73645607601266877812968828138020,14.28330667987247470365083678569905,-3.04040132842749081983953584851315,4.33631507486114371985573492888126,-4.11913077111877659515538671108906
8.74145690948491415235872645440904,14.26550914562481467054199994067482,-3.09542769433840940362803286670877,4.31227809780048018583666332657279,-4.08423715240191059390743286454667
8.74645774295715952658776462743788,14.24738765885066291443426756724196,-3.15160307400831832653599391874340,4.28843912024738727734617319048543,-4.05101913524372448830265364554250
8.75145857642940490081680280046672,14.22893549538059608219455360337933,-3.20897636334290558696290672453843,4.26478824534208298858020619398666,-4.01943084468885331976856778547354
8.75645940990165027504584097349556,14.21014564758299387334676829839993,-3.26759681359075854075580024630023,4.24131584319212389278950257015921,-3.98942507349327188254952984123100
8.76146024337389564927487914652440,14.19101082158253325717489726757172,-3.32751427826334415857558501066089,4.21801255795612057841590760353770,-3.96095344020832269383742973587507
8.76646107684614102350391731955324,14.17152343312286739975486994865135,-3.38877946458098607882622450679461,4.19486931411765597933566034036739,-3.93396646914010976286969764985503
8.77146191031838639773295549258208,14.15167560203655338351002380106834,-3.45144418841066266703468246684218,4.17187732239432081428746768921046,-3.90841360309419192104944763003447
8.77646274379063177196199366561091,14.13145914529305445078215756014837,-3.51556163209030016609086618839828,4.14902808566558045034487156719840,-3.88424315760093603214726929715900
8.78146357726287714619103183863975,14.11086556860082983278291761309983,-3.58118660478711974749907463915568,4.12631340525484891904216202162272,-3.86140222342728972630418748720859
8.78646441073512252042007001166859,14.08988605654318734176715339508449,-3.64837580513483421213247644734165,4.10372538786381284378803431350036,-3.83983652256067052689975264943383
8.79146524420736789464910818469743,14.06851146123064899946000582811008,-3.71718808584626571488976374542185,4.08125645342919881228304142988554,-3.81949022145241684186823906850561
8.79646607767961326887814635772627,14.04673228945595366770979589202881,-3.78768471980477754450623360828259,4.05889934415257874416838542573636,-3.80030570409155227648461288684765
8.80146691115185864310718453075511,14.02453868834238246588794654350005,-3.85992966679057368034378672595490,4.03664713494147084997858311915191,-3.78222330641143810273717109460476
8.80646774462410401733622270378395,14.00192042948279348904841560573950,-3.93398983947692157496367992563269,4.01449324549413523767443073994323,-3.76518101258629361804784091612235
8.81146857809634939156526087681279,13.97886689157666533334922322139901,-4.00993536660571939136083468812459,3.99243145426046482860439133797873,-3.74911411293290363440440726152214
8.81646941156859476579429904984162,13.95536704158683892012288511592569,-4.08783985027720685452470894228518,3.97045591451674152086723945653460,-3.73395482238437554895324892931950
8.82147024504084014002333722287046,13.93140941445805063926246286827013,-4.16778061300454483640317569135397,3.94856117280235537878502321498731,-3.71963185784598256606021380717951
8.82647107851308551425237539589930,13.90698209146767229023070012695372,-4.24983892851012768378476963140338,3.92674218998149642902429401945828,-3.70606997218760024365189649280967
8.83147191198533088848141356892814,13.88207267731770845837122800465978,-4.33410022807162093642553961623037,3.90499436521192411983122065905600,-3.69318944219713448087317508331065
8.83647274545757626271045174195698,13.85666827612908144379790402082947,-4.42065427142514489570947056885493,3.88331356312569449338219550894871,-3.68090550755800688559457368991402
8.84147357892982163693948991498582,13.83075546656841555405807804054770,-4.50959526762407257157576894885989,3.86169614455246622406959428987920,-3.66912775789069863907455243124206
8.84647441240206701116852808801466,13.80432027642883925078917948039669,-4.60102192660698989595380358363686,3.84013900114364593592280413937348,-3.65775946521899568095873276189270
8.85147524587431238539756626104350,13.77734815710604542701882504397023,-4.69503741625512383979371295472943,3.81863959428354532632099873995508,-3.64669686004111443071875564163493
8.85647607934655775962660443407233,13.74982395856702731985143685062556,-4.79174919204350380323012156314287,3.79719599869944023827064659215218,-3.63582835072848492840245758067185
8.86147691281880313385564260710117,13.72173190561181340091357321736910,-4.89126865653327814748944558071842,3.77580695120223534417327479062758,-3.62503368856034193741260393176459
8.86647774629104850808468078013001,13.69305557649126916927562655705708,-4.99371059330762739163359129920287,3.75447190499783393836454738108587,-3.61418308478206609948416960963038
8.87147857976329388231371895315885,13.66377788528331240436335157966585,-5.09919230375389268303777364765398,3.73319108999818709395302866054592,-3.60313629228225810344301123210214
8.87647941323553925654275712618769,13.63388106986689364302107129868898,-5.20783235438072410851333370502456,3.71196557951856354218122192554200,-3.59174167369758749463621526704081
8.88148024670778463077179529921653,13.60334668789460081166479899748076,-5.31974881594686242863790919687487,3.69079736365686104966689371794598,-3.57983529118823937978667972164804
8.88648108018003000500083347224537,13.57215562388435965442015695692983,-5.43505684213263299767098266836127,3.66968942948753288431318980156894,-3.56724007243515598180669133537790
8.89148191365227537922987164527421,13.54028811147019441333423397320599,-5.55386539311702047958762067226748,3.64864584793264478575333800310301,-3.55376513482278506131002317128476
8.89648274712452075345890981830305,13.50772377602261804486535825888478,-5.67627285633259712208787118920719,3.62767186674769004951730541367996,-3.53920538824057423016128095241447
8.90148358059676612768794799133188,13.47444170433253761935387281449411,-5.80236125088609777885352968993206,3.60677400841356952844864883136127,-3.52334159028128018260727439937964
8.90648441406901150191698616436072,13.44042054992047981481736094874269,-5.93218862192518943686261989752420,3.58596017076773559725885968220789,-3.50594110060018822912482498602356
8.91148524754125687614602433738956,13.40563868486548075345963987472275,-6.06577913574292733091554245234824,3.56523972681494480834796953578784,-3.48675967945141999499568970891783
8.91648608101350225037506251041840,13.37007441192710613807333197823567,-6.20311027681596851887103476618902,3.54462361817149555110341400427555,-3.46554480494637593599596495768951
8.92148691448574762460410068344724,13.33370625423023720529912595691025,-6.34409642953853901081323710786080,3.52412443381369208807272599392949,-3.44204114953571585661852644468929
8.92648774795799299883313885647608,13.29651334392843718542296721257131,-6.48856801298949750733991078123506,3.50375646197795745510508242972381,-3.41599906020408936078219206987068
8.93148858143023837306217702950492,13.25847593600644173325605562349595,-6.63624525275519993555865010598779,3.48353569792826987648222005205584,-3.38718712173775586671849861097643
8.93648941490248374729121520253376,13.21957607850938657668577182829294,-6.78670566776027414364766533808347,3.46347978361991335632584645589165,-3.35541012296228645250274430443795
8.94149024837472912152025337556259,13.17979847548375037335799034478404,-6.93934450509947227271270449008854,3.44360784692370550564254426057054,-3.32053393331925162021811442512508
8.94649108184697449574929154859143,13.13913158277187550107628176706342,-7.09332780606871841736985742191893,3.42394019822746759259796877040468,-3.28251881597811880157782730858915
8.95149191531921986997832972162027,13.09756897771587047076763900148540,-7.24753873418020149342016570650994,3.40449783175715462263548458325401,-3.24146235086298307443022662392931
8.95649274879146524420736789464911,13.05511103882371908898378206752550,-7.40051951831570214800184788803324,3.38530166991391923965315321734104,-3.19765209640392320121987342729918
8.96149358226371061843640606767795,13.01176695598590779395710347114744,-7.55041418607488214591908280952294,3.36637148530798643645535313174099,-3.15162594178038136085323192122886
8.96649441573595599266544424070679,12.96755705958547644841218220449341,-7.69492144539210316396542651485269,3.34772444375701334074208275479656,-3.10423430974680838878077260062397
8.97149524920820136689448241373563,12.92251540020312054624873059579883,-7.83127255006861249098038761630399,3.32937324226879439380521357992017,-3.05669269868025688031133010902321
8.97649608268044674112352058676447,12.87669242271842458904088961753484,-7.95625487949720523722555856654172,3.31132388105343471254672217847917,-3.01060600018756216340461635997631
8.98149691615269211535255875979330,12.83015745815510112710987222305610,-8.06630594248033948127877012333432,3.29357321785024343081882738708230,-2.96793968842349056097610944762302
8.98649774962493748958159693282214,12.78300061626676043804026625267262,-8.15770038803986792092368299480401,3.27610660461465528305052289235342,-2.93091174470656914770665644766284
8.99149858309718286381063510585098,12.73533353853966516022847428137274,-8.22683910268125534418411261719235,3.25889607327099171046670854935780,-2.90178922527807307068993692026551
8.99649941656942823803967327887982,12.68728843142179260777536156072230,-8.27062140036941715190407295904328,3.24189965312444604751504470797326,-2.88259932167455200934803933313323
9.00150025004167361226871145190866,12.63901492563313653531507686219652,-8.28684296281034583730315304667580,3.22506237068929544815424254193698,-2.87480338395249026442778928101559
9.00650108351391898649774962493750,12.59067465361661681280633177479798,-8.27452925908364539073553230883821,3.20831921962198015430034141545163,-2.87901755076766433695596660937601
9.01150191698616436072678779796634,12.54243396474428277822497821762567,-8.23410923101231775606799170924307,3.19159990213042018522499800319152,-2.89487080221360932430542880685149
9.01650275045840973495582597099518,12.49445573914512453249979092621252,-8.16737084339008625489837308602457,3.17483458951717085255012682142244,-2.92105504703274118751072632190261
9.02150358393065510918486414402402,12.44689157521562196935119887070287,-8.07720763587827369243074555031738,3.15795958612436621302719020868816,-2.95555430458056514136838385739136
9.02650441740290048341390231705285,12.39987554405293962241608074600043,-7.96723006764199699207128257253168,3.14092180807927833593240633989704,-2.99597764958592609408146540914398
9.03150525087514585764294049008169,12.35352025505369461495711427036029,-7.84134471613931857482572854796465,3.12368139615672007690196661223792,-3.03989708079757719445992291869886
9.03650608434739123187197866311053,12.30791537342646390455550255479945,-7.70339027754068513584440785286023,3.10621235459149800830481708568895,-3.08511235170226392780876556790069
9.04150691781963660610101683613937,12.26312822300563158724492234537420,-7.55687924437621598953912151411713,3.08850158176750426749467784120937,-3.12980860067523657889601862324105
9.04650775129188198033005500916821,12.21920584010942670592876510421882,-7.40485292522500322626926944519929,3.07054688742465164365604014655213,-3.17261259667507681826315417918052
9.05150858476412735455909318219705,12.17617781529965027373115295597061,-7.24983061503235526452161244705937,3.05235458382450506679086450532518,-3.21257535739141333101192738458136
9.05650941823637272878813135522589,12.13405938207243251113644446955566,-7.09382364794045117812928670592665,3.03393709373731101438821551742940,-3.24911313916923164756928385215022
9.06151025170861810301716952825473,12.09285438655888369445624033916034,-6.93838658737736768048071471434126,3.01531083888588839093968564747028,-3.28193270547924334713015582090840
9.06651108518086347724620770128356,12.05255793425208750306826081603830,-6.78468450699784024997589164569425,2.99649452168827533920261279969393,-3.31095757966891910630835244909217
9.07151191865310885147524587431240,12.01315863043044220070050777547691,-6.63356273328197980590152182610093,2.97750781228724106758702766952440,-3.33626388152037630068655016568381
9.07651275212535422570428404734124,11.97464040765499878551056174097011,-6.48561146339034891006306720643239,2.95837039810610160351301744459285,-3.35802875847738088728804691210737
9.08151358559759959993332222037008,11.93698397536398696160763019711785,-6.34122183717869827701320343521393,2.93910133129178012397862357005617,-3.37649121956882355144450116737197
9.08651441906984497416236039339892,11.90016794447626970077286801289090,-6.20063257626422024579468265772507,2.91971860707872615880494749288433,-3.39192369083631501696218848871789
9.09151525254209034839139856642776,11.86416968361456305315863378257777,-6.06396766539355537546587156268901,2.90023891343193354266547888697356,-3.40461215749949374580057594302129
9.09651608601433572262043673945660,11.82896595981777818287193061056717,-5.93126616729618557262374105023195,2.88067750312990233071400095826102,-3.41484284028967682378388174670342
9.10151691948658109684947491248544,11.79453340965901759258030783473612,-5.80250544665728215168613795403657,2.86104815040321109095421440770058,-3.42289366010105857581191384923842
9.10651775295882647107851308551427,11.76084887892131076799247314042335,-5.67761903823922063126229747440343,2.84136316385146819355141705103596,-3.42902910639486478509023891128254
9.11151858643107184530755125854311,11.72788966162694969164372967957927,-5.55651025257074412418989245452804,2.82163343515049886822446194640750,-3.43349746019697285971821340919333
9.11651941990331721953658943157195,11.69563366279046621590415314342026,-5.43906243901680142957042589721538,2.80186850907330821956860367309461,-3.43652960201181178309992378821158
9.12152025337556259376562760460079,11.66405950391129183060841190183298,-5.32514665558541459154923578984242,2.78207666483371359798000528977828,-3.43833885389916063598735967253882
9.12652108684780796799466577762963,11.63314658589262421624453328448985,-5.21462734314322178303226359589814,2.76226500202517514100944591761299,-3.43912146975124131584719609960876
