time,x1,y1,x2,y2
0.07000732421875000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,-0.10455322265625000000000000000000,0.00585937500000000000000000000000
0.07501220703125000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,-0.09912109375000000000000000000000,0.00537109375000000000000000000000
0.08001708984375000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,-0.09362792968750000000000000000000,0.00488281250000000000000000000000
0.08502197265625000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,-0.08807373046875000000000000000000,0.00390625000000000000000000000000
0.09002685546875000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,-0.08245849609375000000000000000000,0.00341796875000000000000000000000
0.09503173828125000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,-0.07684326171875000000000000000000,0.00341796875000000000000000000000
0.10003662109375000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,-0.07110595703125000000000000000000,0.00292968750000000000000000000000
0.10504150390625000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,-0.06530761718750000000000000000000,0.00244140625000000000000000000000
0.11004638671875000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,-0.05947875976562500000000000000000,0.00195312500000000000000000000000
0.11505126953125000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,-0.05358886718750000000000000000000,0.00146484375000000000000000000000
0.12005615234375000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,-0.04766845703125000000000000000000,0.00146484375000000000000000000000
0.12500000000000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,-0.04171752929687500000000000000000,0.00097656250000000000000000000000
0.13000488281250000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,-0.03573608398437500000000000000000,0.00097656250000000000000000000000
0.13500976562500000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,-0.02970886230468750000000000000000,0.00048828125000000000000000000000
0.14001464843750000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,-0.02365112304687500000000000000000,0.00048828125000000000000000000000
0.14501953125000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,-0.01756286621093750000000000000000,0.00000000000000000000000000000000
0.15002441406250000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,-0.01146697998046875000000000000000,0.00000000000000000000000000000000
0.15502929687500000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,-0.00537109375000000000000000000000,0.00000000000000000000000000000000
0.16003417968750000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.00073051452636718750000000000000,0.00000000000000000000000000000000
0.16503906250000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.00683593750000000000000000000000,0.00000000000000000000000000000000
0.17004394531250000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.01293945312500000000000000000000,0.00000000000000000000000000000000
0.17504882812500000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.01902770996093750000000000000000,0.00000000000000000000000000000000
0.18005371093750000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.02511596679687500000000000000000,0.00048828125000000000000000000000
0.18505859375000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.03117370605468750000000000000000,0.00048828125000000000000000000000
0.19006347656250000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.03723144531250000000000000000000,0.00048828125000000000000000000000
0.19506835937500000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.04324340820312500000000000000000,0.00097656250000000000000000000000
0.20007324218750000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.04919433593750000000000000000000,0.00097656250000000000000000000000
0.20507812500000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.05514526367187500000000000000000,0.00146484375000000000000000000000
0.21008300781250000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.06106567382812500000000000000000,0.00146484375000000000000000000000
0.21508789062500000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.06689453125000000000000000000000,0.00195312500000000000000000000000
0.22009277343750000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.07269287109375000000000000000000,0.00244140625000000000000000000000
0.22509765625000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.07849121093750000000000000000000,0.00292968750000000000000000000000
0.23010253906250000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.08416748046875000000000000000000,0.00341796875000000000000000000000
0.23510742187500000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.08978271484375000000000000000000,0.00390625000000000000000000000000
0.24011230468750000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.09533691406250000000000000000000,0.00439453125000000000000000000000
0.24511718750000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.10083007812500000000000000000000,0.00488281250000000000000000000000
0.25000000000000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.10626220703125000000000000000000,0.00537109375000000000000000000000
0.25488281250000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.11157226562500000000000000000000,0.00585937500000000000000000000000
0.25976562500000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.11688232421875000000000000000000,0.00634765625000000000000000000000
0.26464843750000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.12207031250000000000000000000000,0.00732421875000000000000000000000
0.26953125000000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.12719726562500000000000000000000,0.00781250000000000000000000000000
0.27441406250000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.13220214843750000000000000000000,0.00830078125000000000000000000000
0.27929687500000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.13708496093750000000000000000000,0.00927734375000000000000000000000
0.28417968750000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.14184570312500000000000000000000,0.00976562500000000000000000000000
0.28906250000000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.14660644531250000000000000000000,0.01025390625000000000000000000000
0.29394531250000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.15124511718750000000000000000000,0.01123046875000000000000000000000
0.29882812500000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.15563964843750000000000000000000,0.01171875000000000000000000000000
0.30371093750000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.16015625000000000000000000000000,0.01220703125000000000000000000000
0.30859375000000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.16430664062500000000000000000000,0.01318359375000000000000000000000
0.31347656250000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.16857910156250000000000000000000,0.01367187500000000000000000000000
0.31835937500000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.17260742187500000000000000000000,0.01464843750000000000000000000000
0.32324218750000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.17663574218750000000000000000000,0.01513671875000000000000000000000
0.32812500000000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.18041992187500000000000000000000,0.01611328125000000000000000000000
0.33300781250000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.18420410156250000000000000000000,0.01660156250000000000000000000000
0.33789062500000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.18774414062500000000000000000000,0.01708984375000000000000000000000
0.34277343750000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.19140625000000000000000000000000,0.01806640625000000000000000000000
0.34765625000000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.19470214843750000000000000000000,0.01855468750000000000000000000000
0.35253906250000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.19799804687500000000000000000000,0.01904296875000000000000000000000
0.35742187500000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.20104980468750000000000000000000,0.02001953125000000000000000000000
0.36230468750000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.20410156250000000000000000000000,0.02050781250000000000000000000000
0.36718750000000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.20690917968750000000000000000000,0.02099609375000000000000000000000
0.37207031250000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.20971679687500000000000000000000,0.02148437500000000000000000000000
0.37695312500000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.21215820312500000000000000000000,0.02197265625000000000000000000000
0.38183593750000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.21472167968750000000000000000000,0.02246093750000000000000000000000
0.38671875000000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.21704101562500000000000000000000,0.02343750000000000000000000000000
0.39160156250000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.21936035156250000000000000000000,0.02392578125000000000000000000000
0.39648437500000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.22143554687500000000000000000000,0.02441406250000000000000000000000
0.40136718750000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.22338867187500000000000000000000,0.02441406250000000000000000000000
0.40625000000000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.22534179687500000000000000000000,0.02490234375000000000000000000000
0.41113281250000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.22692871093750000000000000000000,0.02539062500000000000000000000000
0.41601562500000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.22851562500000000000000000000000,0.02587890625000000000000000000000
0.42089843750000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.22998046875000000000000000000000,0.02587890625000000000000000000000
0.42578125000000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.23120117187500000000000000000000,0.02636718750000000000000000000000
0.43066406250000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.23229980468750000000000000000000,0.02685546875000000000000000000000
0.43554687500000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.23339843750000000000000000000000,0.02685546875000000000000000000000
0.44042968750000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.23425292968750000000000000000000,0.02734375000000000000000000000000
0.44531250000000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.23498535156250000000000000000000,0.02734375000000000000000000000000
0.45019531250000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.23547363281250000000000000000000,0.02734375000000000000000000000000
0.45507812500000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.23596191406250000000000000000000,0.02734375000000000000000000000000
0.45996093750000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.23620605468750000000000000000000,0.02783203125000000000000000000000
0.46484375000000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.23645019531250000000000000000000,0.02783203125000000000000000000000
0.46972656250000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.23645019531250000000000000000000,0.02783203125000000000000000000000
0.47460937500000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.23632812500000000000000000000000,0.02783203125000000000000000000000
0.47949218750000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.23608398437500000000000000000000,0.02734375000000000000000000000000
0.48437500000000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.23571777343750000000000000000000,0.02734375000000000000000000000000
0.48925781250000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.23510742187500000000000000000000,0.02734375000000000000000000000000
0.49414062500000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.23461914062500000000000000000000,0.02734375000000000000000000000000
0.49902343750000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.23376464843750000000000000000000,0.02685546875000000000000000000000
0.50390625000000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.23278808593750000000000000000000,0.02685546875000000000000000000000
0.50878906250000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.23168945312500000000000000000000,0.02636718750000000000000000000000
0.51367187500000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.23059082031250000000000000000000,0.02636718750000000000000000000000
0.51855468750000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.22912597656250000000000000000000,0.02587890625000000000000000000000
0.52343750000000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.22766113281250000000000000000000,0.02539062500000000000000000000000
0.52832031250000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.22595214843750000000000000000000,0.02539062500000000000000000000000
0.53320312500000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.22424316406250000000000000000000,0.02490234375000000000000000000000
0.53808593750000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.22229003906250000000000000000000,0.02441406250000000000000000000000
0.54296875000000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.22033691406250000000000000000000,0.02392578125000000000000000000000
0.54785156250000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.21801757812500000000000000000000,0.02343750000000000000000000000000
0.55273437500000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.21582031250000000000000000000000,0.02294921875000000000000000000000
0.55761718750000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.21325683593750000000000000000000,0.02246093750000000000000000000000
0.56250000000000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.21081542968750000000000000000000,0.02197265625000000000000000000000
0.56738281250000000000000000000000,0.00292015075683593750000000000000,1.00000000000000000000000000000000,0.20800781250000000000000000000000,0.02148437500000000000000000000000
0.57226562500000000000000000000000,0.00487518310546875000000000000000,1.00000000000000000000000000000000,0.20703125000000000000000000000000,0.02050781250000000000000000000000
0.57714843750000000000000000000000,0.00682830810546875000000000000000,1.00000000000000000000000000000000,0.20605468750000000000000000000000,0.02001953125000000000000000000000
0.58203125000000000000000000000000,0.00878143310546875000000000000000,1.00000000000000000000000000000000,0.20495605468750000000000000000000,0.01953125000000000000000000000000
0.58691406250000000000000000000000,0.01073455810546875000000000000000,1.00000000000000000000000000000000,0.20373535156250000000000000000000,0.01904296875000000000000000000000
0.59179687500000000000000000000000,0.01268768310546875000000000000000,1.00000000000000000000000000000000,0.20239257812500000000000000000000,0.01806640625000000000000000000000
0.59667968750000000000000000000000,0.01464080810546875000000000000000,1.00000000000000000000000000000000,0.20080566406250000000000000000000,0.01757812500000000000000000000000
0.60156250000000000000000000000000,0.01658630371093750000000000000000,1.00000000000000000000000000000000,0.19921875000000000000000000000000,0.01660156250000000000000000000000
0.60644531250000000000000000000000,0.01853942871093750000000000000000,1.00000000000000000000000000000000,0.19738769531250000000000000000000,0.01611328125000000000000000000000
0.61132812500000000000000000000000,0.02049255371093750000000000000000,1.00000000000000000000000000000000,0.19555664062500000000000000000000,0.01562500000000000000000000000000
0.61621093750000000000000000000000,0.02244567871093750000000000000000,0.99951171875000000000000000000000,0.19348144531250000000000000000000,0.01416015625000000000000000000000
0.62109375000000000000000000000000,0.02439880371093750000000000000000,0.99951171875000000000000000000000,0.19128417968750000000000000000000,0.01367187500000000000000000000000
0.62597656250000000000000000000000,0.02635192871093750000000000000000,0.99951171875000000000000000000000,0.18896484375000000000000000000000,0.01269531250000000000000000000000
0.63085937500000000000000000000000,0.02830505371093750000000000000000,0.99951171875000000000000000000000,0.18664550781250000000000000000000,0.01220703125000000000000000000000
0.63574218750000000000000000000000,0.03025817871093750000000000000000,0.99951171875000000000000000000000,0.18408203125000000000000000000000,0.01123046875000000000000000000000
0.64062500000000000000000000000000,0.03222656250000000000000000000000,0.99951171875000000000000000000000,0.18139648437500000000000000000000,0.01074218750000000000000000000000
0.64550781250000000000000000000000,0.03414916992187500000000000000000,0.99951171875000000000000000000000,0.17858886718750000000000000000000,0.00976562500000000000000000000000
0.65039062500000000000000000000000,0.03610229492187500000000000000000,0.99951171875000000000000000000000,0.17565917968750000000000000000000,0.00927734375000000000000000000000
0.65527343750000000000000000000000,0.03805541992187500000000000000000,0.99951171875000000000000000000000,0.17260742187500000000000000000000,0.00878906250000000000000000000000
0.66015625000000000000000000000000,0.04000854492187500000000000000000,0.99902343750000000000000000000000,0.16943359375000000000000000000000,0.00732421875000000000000000000000
0.66503906250000000000000000000000,0.04196166992187500000000000000000,0.99902343750000000000000000000000,0.16625976562500000000000000000000,0.00683593750000000000000000000000
0.66992187500000000000000000000000,0.04586791992187500000000000000000,0.99902343750000000000000000000000,0.16479492187500000000000000000000,0.00634765625000000000000000000000
0.67480468750000000000000000000000,0.04977416992187500000000000000000,0.99853515625000000000000000000000,0.16333007812500000000000000000000,0.00488281250000000000000000000000
0.67968750000000000000000000000000,0.05368041992187500000000000000000,0.99853515625000000000000000000000,0.16162109375000000000000000000000,0.00439453125000000000000000000000
0.68457031250000000000000000000000,0.05758666992187500000000000000000,0.99853515625000000000000000000000,0.15979003906250000000000000000000,0.00390625000000000000000000000000
0.68945312500000000000000000000000,0.06146240234375000000000000000000,0.99804687500000000000000000000000,0.15795898437500000000000000000000,0.00292968750000000000000000000000
0.69433593750000000000000000000000,0.06536865234375000000000000000000,0.99804687500000000000000000000000,0.15576171875000000000000000000000,0.00195312500000000000000000000000
0.69921875000000000000000000000000,0.06927490234375000000000000000000,0.99755859375000000000000000000000,0.15368652343750000000000000000000,0.00097656250000000000000000000000
0.70410156250000000000000000000000,0.07318115234375000000000000000000,0.99755859375000000000000000000000,0.15148925781250000000000000000000,0.00048828125000000000000000000000
0.70898437500000000000000000000000,0.07708740234375000000000000000000,0.99707031250000000000000000000000,0.14916992187500000000000000000000,-0.00048828125000000000000000000000
0.71386718750000000000000000000000,0.08093261718750000000000000000000,0.99658203125000000000000000000000,0.14648437500000000000000000000000,-0.00146484375000000000000000000000
0.71875000000000000000000000000000,0.08483886718750000000000000000000,0.99658203125000000000000000000000,0.14404296875000000000000000000000,-0.00146484375000000000000000000000
0.72363281250000000000000000000000,0.08874511718750000000000000000000,0.99609375000000000000000000000000,0.14135742187500000000000000000000,-0.00244140625000000000000000000000
0.72851562500000000000000000000000,0.09265136718750000000000000000000,0.99560546875000000000000000000000,0.13867187500000000000000000000000,-0.00341796875000000000000000000000
0.73339843750000000000000000000000,0.09649658203125000000000000000000,0.99511718750000000000000000000000,0.13574218750000000000000000000000,-0.00390625000000000000000000000000
0.73828125000000000000000000000000,0.10040283203125000000000000000000,0.99511718750000000000000000000000,0.13281250000000000000000000000000,-0.00439453125000000000000000000000
0.74316406250000000000000000000000,0.10430908203125000000000000000000,0.99462890625000000000000000000000,0.12963867187500000000000000000000,-0.00488281250000000000000000000000
0.74804687500000000000000000000000,0.10815429687500000000000000000000,0.99414062500000000000000000000000,0.12646484375000000000000000000000,-0.00585937500000000000000000000000
0.75292968750000000000000000000000,0.11206054687500000000000000000000,0.99365234375000000000000000000000,0.12316894531250000000000000000000,-0.00634765625000000000000000000000
0.75781250000000000000000000000000,0.11596679687500000000000000000000,0.99316406250000000000000000000000,0.11987304687500000000000000000000,-0.00683593750000000000000000000000
0.76269531250000000000000000000000,0.11981201171875000000000000000000,0.99267578125000000000000000000000,0.11633300781250000000000000000000,-0.00732421875000000000000000000000
0.76757812500000000000000000000000,0.12371826171875000000000000000000,0.99218750000000000000000000000000,0.11279296875000000000000000000000,-0.00781250000000000000000000000000
0.77246093750000000000000000000000,0.12756347656250000000000000000000,0.99169921875000000000000000000000,0.10913085937500000000000000000000,-0.00830078125000000000000000000000
0.77734375000000000000000000000000,0.13146972656250000000000000000000,0.99121093750000000000000000000000,0.10546875000000000000000000000000,-0.00830078125000000000000000000000
0.78222656250000000000000000000000,0.13537597656250000000000000000000,0.99072265625000000000000000000000,0.10168457031250000000000000000000,-0.00878906250000000000000000000000
0.78710937500000000000000000000000,0.13916015625000000000000000000000,0.99023437500000000000000000000000,0.09771728515625000000000000000000,-0.00878906250000000000000000000000
0.79199218750000000000000000000000,0.14306640625000000000000000000000,0.98974609375000000000000000000000,0.09381103515625000000000000000000,-0.00927734375000000000000000000000
0.79687500000000000000000000000000,0.14697265625000000000000000000000,0.98925781250000000000000000000000,0.08984375000000000000000000000000,-0.00927734375000000000000000000000
0.80175781250000000000000000000000,0.15075683593750000000000000000000,0.98876953125000000000000000000000,0.08563232421875000000000000000000,-0.00927734375000000000000000000000
0.80664062500000000000000000000000,0.15466308593750000000000000000000,0.98779296875000000000000000000000,0.08154296875000000000000000000000,-0.00976562500000000000000000000000
0.81152343750000000000000000000000,0.15844726562500000000000000000000,0.98730468750000000000000000000000,0.07720947265625000000000000000000,-0.00927734375000000000000000000000
0.81640625000000000000000000000000,0.16235351562500000000000000000000,0.98681640625000000000000000000000,0.07299804687500000000000000000000,-0.00927734375000000000000000000000
0.82128906250000000000000000000000,0.16625976562500000000000000000000,0.98632812500000000000000000000000,0.06872558593750000000000000000000,-0.00878906250000000000000000000000
0.82617187500000000000000000000000,0.17004394531250000000000000000000,0.98535156250000000000000000000000,0.06420898437500000000000000000000,-0.00927734375000000000000000000000
0.83105468750000000000000000000000,0.17395019531250000000000000000000,0.98486328125000000000000000000000,0.05981445312500000000000000000000,-0.00878906250000000000000000000000
0.83593750000000000000000000000000,0.17773437500000000000000000000000,0.98388671875000000000000000000000,0.05523681640625000000000000000000,-0.00878906250000000000000000000000
0.84082031250000000000000000000000,0.18164062500000000000000000000000,0.98339843750000000000000000000000,0.05065917968750000000000000000000,-0.00781250000000000000000000000000
0.84570312500000000000000000000000,0.18542480468750000000000000000000,0.98242187500000000000000000000000,0.04602050781250000000000000000000,-0.00781250000000000000000000000000
0.85058593750000000000000000000000,0.18933105468750000000000000000000,0.98193359375000000000000000000000,0.04138183593750000000000000000000,-0.00683593750000000000000000000000
0.85546875000000000000000000000000,0.19311523437500000000000000000000,0.98095703125000000000000000000000,0.03674316406250000000000000000000,-0.00683593750000000000000000000000
0.86035156250000000000000000000000,0.19689941406250000000000000000000,0.98046875000000000000000000000000,0.03210449218750000000000000000000,-0.00585937500000000000000000000000
0.86523437500000000000000000000000,0.20080566406250000000000000000000,0.97949218750000000000000000000000,0.02758789062500000000000000000000,-0.00537109375000000000000000000000
0.87011718750000000000000000000000,0.20458984375000000000000000000000,0.97900390625000000000000000000000,0.02294921875000000000000000000000,-0.00439453125000000000000000000000
0.87500000000000000000000000000000,0.20837402343750000000000000000000,0.97802734375000000000000000000000,0.01831054687500000000000000000000,-0.00390625000000000000000000000000
0.87988281250000000000000000000000,0.21228027343750000000000000000000,0.97705078125000000000000000000000,0.01367187500000000000000000000000,-0.00292968750000000000000000000000
0.88476562500000000000000000000000,0.21606445312500000000000000000000,0.97656250000000000000000000000000,0.00891113281250000000000000000000,-0.00195312500000000000000000000000
0.88964843750000000000000000000000,0.21984863281250000000000000000000,0.97558593750000000000000000000000,0.00415039062500000000000000000000,-0.00097656250000000000000000000000
0.89453125000000000000000000000000,0.22363281250000000000000000000000,0.97460937500000000000000000000000,-0.00061035156250000000000000000000,0.00000000000000000000000000000000
0.89941406250000000000000000000000,0.22741699218750000000000000000000,0.97363281250000000000000000000000,-0.00537109375000000000000000000000,0.00097656250000000000000000000000
0.90429687500000000000000000000000,0.23132324218750000000000000000000,0.97265625000000000000000000000000,-0.01000976562500000000000000000000,0.00244140625000000000000000000000
0.90917968750000000000000000000000,0.23510742187500000000000000000000,0.97216796875000000000000000000000,-0.01464843750000000000000000000000,0.00390625000000000000000000000000
0.91406250000000000000000000000000,0.23889160156250000000000000000000,0.97119140625000000000000000000000,-0.01916503906250000000000000000000,0.00488281250000000000000000000000
0.91894531250000000000000000000000,0.24267578125000000000000000000000,0.97021484375000000000000000000000,-0.02368164062500000000000000000000,0.00634765625000000000000000000000
0.92382812500000000000000000000000,0.24645996093750000000000000000000,0.96923828125000000000000000000000,-0.02795410156250000000000000000000,0.00781250000000000000000000000000
0.92871093750000000000000000000000,0.25024414062500000000000000000000,0.96826171875000000000000000000000,-0.03247070312500000000000000000000,0.00927734375000000000000000000000
0.93359375000000000000000000000000,0.25390625000000000000000000000000,0.96728515625000000000000000000000,-0.03710937500000000000000000000000,0.01074218750000000000000000000000
0.93847656250000000000000000000000,0.25781250000000000000000000000000,0.96630859375000000000000000000000,-0.04125976562500000000000000000000,0.01220703125000000000000000000000
0.94335937500000000000000000000000,0.26147460937500000000000000000000,0.96533203125000000000000000000000,-0.04565429687500000000000000000000,0.01367187500000000000000000000000
0.94824218750000000000000000000000,0.26538085937500000000000000000000,0.96435546875000000000000000000000,-0.05004882812500000000000000000000,0.01513671875000000000000000000000
0.95312500000000000000000000000000,0.26904296875000000000000000000000,0.96289062500000000000000000000000,-0.05444335937500000000000000000000,0.01660156250000000000000000000000
0.95800781250000000000000000000000,0.27294921875000000000000000000000,0.96191406250000000000000000000000,-0.05859375000000000000000000000000,0.01855468750000000000000000000000
0.96289062500000000000000000000000,0.27661132812500000000000000000000,0.96093750000000000000000000000000,-0.06298828125000000000000000000000,0.02050781250000000000000000000000
0.96777343750000000000000000000000,0.28027343750000000000000000000000,0.95996093750000000000000000000000,-0.06738281250000000000000000000000,0.02246093750000000000000000000000
