time,th1,w1,th2,w2
4.40720360180090045022511255627813,1.92024011109985220272367788341293,2.30794164295690456529148812906668,-0.44661232513009020713624460829465,1.89975188377246850738500982173047
4.41220610305152576288144072036017,1.93360280498409166222563750799297,2.27655783621507766387399663350255,-0.43551924175839687285927891141656,1.89040109007971754469311708510105
4.41720860430215107553776888444221,1.94678208722161149498203237580390,2.24520060875995922864971253605863,-0.42448323024311228515089944531579,1.88036318756736370228320481894808
4.42221110555277638819409704852425,1.95977814598688241466206584389898,2.21387043819916825368367731572405,-0.41350824324563008209234578682491,1.86965400538570668790988732790316
4.42721360680340170085042521260629,1.97259117127855647449426806554084,2.18256785638193979592923194469617,-0.40259814196219037566918645772474,1.85828923660123763205959989515758
4.43221610805402701350675337668833,1.98522135522036849823404899451282,2.15129343878574960764150173519313,-0.39175669692055744289883891524902,1.84628442340401733180616189934822
4.43721860930465232616308154077037,1.99766889230305839557830162980570,2.12004779496490345014871936229860,-0.38098758886102869092088044579844,1.83365494383107316813736125474086
4.44222111055527763881940970485241,2.00993397957330434865177866473536,2.08883155997135167396818746876660,-0.37029440969307819229774940545715,1.82041599992056572914953950066532
4.44722361180590295147573786893445,2.02201681677514218668631274135776,2.05764538666320882403518729153121,-0.35968066351943249047211149255710,1.80658260721258229811116206221907
4.45222611305652826413206603301650,2.03391760644886228249386241744501,2.02648993882166048417242940951875,-0.34914976771986326287942582858057,1.79216958551413712498729802310645
4.45722861430715357678839419709854,2.04563655399192180243633710873748,1.99536588500208334648917409627495,-0.33870505408745740536464548289840,1.77719155084817547542583695661328
4.46223111555777888944472236118058,2.05717386768598668541308976792233,1.96427389305025417356692331307150,-0.32834977001058746379789762728304,1.76166290850898287777462617170804
4.46723361680840420210105052526262,2.06852975869382368602612248956287,1.93321462521944936793033655949695,-0.31808707969425198868872346262522,1.74559784714929977041885085614635
4.47223611805902951475737868934466,2.07970444102939740203616886855464,1.90218873382901495764580619405583,-0.30792006541488475134875671289578,1.72901033382755455603672754879751
4.47723861930965482741370685342670,2.09069813150418949500997593177896,1.87119685740959729188926269367726,-0.29785172880314271184925295428704,1.71191410994688599826338021238074
4.48224112056028014007003501750874,2.10151104965244627951238236126980,1.84023961728465210184026941306356,-0.28788499214957443121136378534033,1.69432268802097033248361522028197
4.48724362181090545272636318159078,2.11214341763777539272111000884913,1.80931761454208197898940102024725,-0.27802269972844286125319126529336,1.67624934920504999011707703457207
4.49224612306153076538269134567282,2.12259546014325119444386153501414,1.77843142735388115821960252559149,-0.26826761913532898795721766665397,1.65770714153393823444213098882468
4.49724862431215607803901950975486,2.13286740424695067585920695932890,1.74758160860548602446724401687994,-0.25862244263447573859169627370065,1.63870887881211331796826589763174
4.50225112556278139069534767383691,2.14295947928462573551830627642720,1.71676868380013674552416241922688,-0.24908978851214516628192952107799,1.61926714010428944012322635286866
4.50725362681340670335167583791895,2.15287191670102246162058437637063,1.68599314920694880018973112677151,-0.23967220243255662597083425717575,1.59939426977803786297663309309696
4.51225612806403201600800400200099,2.16260494989118228739552299202463,1.65525547022457373073654701142021,-0.23037215879324999934698325687045,1.57910237805311297168084268223391
4.51725862931465732866433216608303,2.17215881403290231763898708003489,1.62455607993529862363567071068659,-0.22119206207697665144376617930679,1.55840334201510201336690534309615
4.52226113056528264132066033016507,2.18153374591139153286173577692670,1.59389537782719740411678078981389,-0.21213424819746241411286724703382,1.53730880705385451419367981233527
4.52726363181590795397698849424711,2.19072998373703476205777829227451,1.56327372866450895984388724988248,-0.20320098583661224485135754606969,1.51583018868985185641288276015605
4.53226613306653326663331665832915,2.19974776695706610607731887902748,1.53269146148878328056882160667301,-0.19439447777093608720384777205801,1.49397867475424570923960605823367
4.53726863431715857928964482241119,2.20858733606185675770518544621914,1.50214886873551388270642051013774,-0.18571686218517066064541526528769,1.47176522789072465100064119060677
4.54227113556778389194597298649323,2.21724893238643780904139751016802,1.47164620545297006487533014386004,-0.17717021397125323666325830581709,1.44920058834966190685860019892731
4.54727363681840920460230115057527,2.22573279790780561264937357272591,1.44118368861176377127874987937057,-0.16875654601097171065609811385673,1.42629527704715564321527047130359
4.55227613806903451725862931465732,2.23403917503849456736893089571468,1.41076149649534113147657398061255,-0.16047781044077123894375271713153,1.40305959886359987647878781351023
4.55727863931965982991495747873936,2.24216830641684887782347208964350,1.38037976816308644201664363039279,-0.15233589989734213862338011765690,1.37950364615832286837361805257164
4.56228114057028514257128564282140,2.25012043469437998271184072556285,1.35003860297907494156520753757415,-0.14433264874274738155674435452760,1.35563730247860569864957876518777
4.56728364182091045522761380690344,2.25789580232055910489226055201300,1.31973806020071874495151481228139,-0.13646983426797155934372869112125,1.33147024644305185418191777583863
4.57228614307153576788394197098548,2.26549465132536393980712356702188,1.28947815862262626159594297927658,-0.12874917787388732854229723806555,1.30701195578082483413081282872000
4.57728864432216108054027013506752,2.27291722309987411131337615907579,1.25925887627194776543386244521361,-0.12117234622874070553867127769947,1.28227171150971084868580874293159
4.58229114557278639319659829914956,2.28016375817519097780000149072085,1.22908015015231680427996406478118,-0.11374095240135377430743656614136,1.25725860223730369608102578436907
4.58729364682341170585292646323160,2.28723449599994300699381953742602,1.19894187603422695063680270859740,-0.10645655696933296841772342451683,1.23198152857085486415176195002336
4.59229614807403701850925462731364,2.29412967471662764240859112015512,1.16884390829031389551099614249590,-0.09932066910165362636440636182443,1.20644920762248977956575381598396
4.59729864932466233116558279139568,2.30084953093703379088768325702936,1.13878605977455171106786835017368,-0.09233474761506749722135852264695,1.18067017759756675436170967763217
4.60230115057528764382191095547773,2.30739429951698524609136318126244,1.10876810174482661794741599854858,-0.08550020200384975844149945012235,1.15465280245495421426154642633148
4.60730365182591295647823911955977,2.31376421333064404645347034673163,1.07878976382872885200816906958482,-0.07881839344246633333198843017197,1.12840527662892968152971156776166
4.61230615307653826913456728364181,2.31995950304461350809297464133674,1.04885073403270998391068165912173,-0.07229063576080126485842066578540,1.10193562980326593027165781003529
4.61730865432716358179089544772385,2.32598039689208307224217662476843,1.01895065879499573123773544475226,-0.06591819639163798758006889278977,1.07525173172887067550699399590368
4.62231115557778889444722361180589,2.33182712044726079870259209746316,0.98908914308282901540470846214389,-0.05970229729013788492159577878214,1.04836129707709076571594031821127
4.62731365682841420710355177588793,2.33749989640034399243210882879185,0.95926575053475052063286393081651,-0.05364411582510484214984518161921,1.02127189032148450622271676995634
4.63231615807903951975987993996997,2.34299894433328377345624243110311,0.92948000364870974329713080557679,-0.04774478564186589879583351096636,0.99399093064151054742104827942472
4.63731865932966483241620810405201,2.34832448049660512589250734619052,0.89973138401684358028523415184525,-0.04200539749663583691135838853974,0.96652569684218254386280775758387
4.64232116058029014507253626813405,2.35347671758754985423770286951455,0.87001933260776667212521997765149,-0.03642700006226786082781753517368,0.93888333228429906533766031313843
4.64732366183091545772886443221609,2.35845586452981572581779803327236,0.84034325009719244869670832667786,-0.03101060070532365725191753827587,0.91107084982038128540858488024523
4.65232616308154077038519259629814,2.36326212625517070458899396982659,0.81070249724765026907893164368511,-0.02575716623442428033828764620650,0.88309513673193979004253833124780
