time,x1,y1,x2,y2
2.13606803401700850425212606303151,-0.41289025864720176700658652481554,-0.91078078279805993415736094133763,-0.40207924148227274384653578227081,-1.91072234204432889084435699292125
2.14107053526763381690845422711355,-0.44678780581082887575658543661085,-0.89463995918958653849196581416351,-0.39774619114858243800186350781901,-1.89343669528323223859474225110771
2.14607303651825912956478239119559,-0.47866340017743197124654329717650,-0.87799849050586619941765046664197,-0.39377408268556760890763072660646,-1.87438887774159492998363483787109
2.15107553776888444222111055527763,-0.50866667957682003406412286146140,-0.86096353528374980560044055649168,-0.39019093238549060259266815856512,-1.85392048164520016006496075317384
2.15607803901950975487743871935967,-0.53695378061373942652045269642548,-0.84361166272439132846423504886687,-0.38700394841713077669899284873929,-1.83230526937116686325113493406038
2.16108054027013506753376688344172,-0.56367335975340702273609448504496,-0.82599778662191715586868982931801,-0.38420902309272926708744557810143,-1.80976226649855049095991792408357
2.16608304152076038019009504752376,-0.58896100976527201743605731354474,-0.80816144982068475258563308398327,-0.38179613073101904761065315630266,-1.78646749237317933177940824994373
2.17108554277138569284642321160580,-0.61293776508055017984898451926779,-0.79013118919459209041656775388626,-0.37975231089995143211452506555159,-1.76256347164853648024130610257910
2.17608804402201100550275137568784,-0.63571046487587284872766841638331,-0.77192759041719815515303492064860,-0.37806324526378709944795665258003,-1.73816664480599776803397313949508
2.18109054527263631815907953976988,-0.65737286648346884374155355857161,-0.75356546789997446438991437249331,-0.37671400469855594756225168248237,-1.71337305450345467233230875121230
2.18609304652326163081540770385192,-0.67800697661779750711827092029571,-0.73505546706190369267146712548376,-0.37568929180272676862010852200974,-1.68826269397956378947799901856116
2.19109554777388694347173586793396,-0.69768435587253446358007196363141,-0.71640529002145614067280006146586,-0.37497336232369099050435291492615,-1.66290284133509705003249691779973
2.19609804902451225612806403201600,-0.71646729513809156527342732775024,-0.69762068131435638690202043754323,-0.37454973136142958317723788853012,-1.63735063166234454344079147447049
2.20110055027513756878439219609804,-0.73440983387637987269636312865590,-0.67870626629320884613948170122772,-0.37440073040311021608484628432680,-1.61165505664366137287759905354299
2.20610305152576288144072036018008,-0.75155862628727787755639308940812,-0.65966630295413740350051652382652,-0.37450696531418921954990964025136,-1.58585853189877447429643207625280
2.21110555277638819409704852426213,-0.76795368064281431482745239639150,-0.64050538201263723833142497403161,-0.37484672585772987766467042028775,-1.55999813462115974877401491802769
2.21610805402701350675337668834417,-0.78362900821283682240346181290767,-0.62122908615692304844712448916617,-0.37539540926805756402509702318742,-1.53410658543740872295577887128356
2.22111055527763881940970485242621,-0.79861322466379943857417590344101,-0.60184459571561145995590886792637,-0.37612503881592683106420698206554,-1.50821302677385030166238485216896
2.22611305652826413206603301650825,-0.81293014867832094015584999932683,-0.58236120524107974872482507730209,-0.37700397586124961967657541103311,-1.48234363387680643035355532751763
2.23111555777888944472236118059029,-0.82659943795935827364057923152437,-0.56279069747577830085211700378531,-0.37799693026752229824701212234423,-1.45652208334772822055443185926085
2.23611805902951475737868934467233,-0.83963728949850075894677633033455,-0.54314751410975897712239405894399,-0.37906535759507674796673014173393,-1.43076989752668687387660763209748
2.24112056028014007003501750875437,-0.85205720846530125042617451748184,-0.52344867322624686078651780760502,-0.38016828413829129023912449112543,-1.40510668124154156868244541228337
2.24612306153076538269134567283641,-0.86387082156062073657128144339909,-0.50371341421107515185036984039415,-0.38126352501947031394715644065761,-1.37955026963863827040660690115707
2.25112556278139069534767383691845,-0.87508868377070982386660885888295,-0.48396259724946371202585806004523,-0.38230917349024078750710101628768,-1.35411681016102636643703370214849
2.25612806403201600800400200100049,-0.88572101180908087300567161170868,-0.46421793291502432080696367407336,-0.38326517006823459297275879485947,-1.32882080539492629645615134470495
2.26113056528264132066033016508254,-0.89577828010008149389443720139119,-0.44450115061824074323157899853341,-0.38409473569567579357974132682656,-1.30367514369865549743395538267330
2.26613306653326663331665832916458,-0.90527163590457630925198709086730,-0.42483322048381789097147109590359,-0.38476548482079187593715269359012,-1.27869113997859225164080000219208
2.27113556778389194597298649324662,-0.91421312156117064887262845151922,-0.40523372066670391792878417470875,-0.38525010985930771228577412372862,-1.25387860060842301132119508377927
2.27613806903451725862931465732866,-0.92261572270597651528968865508782,-0.38572040160682277652625768478640,-0.38552661920034443283750343913443,-1.22924591686733724504943923480307
2.28114057028514257128564282141070,-0.93049328266777093725034938996162,-0.36630895554184275703538435606620,-0.38557818727115609590314528972536,-1.20480018316971612269567194055890
2.28614307153576788394197098549274,-0.93786033144832306016668397033341,-0.34701296617798247855904379070117,-0.38539271983040835006090387554542,-1.18054733146425965331501861948395
2.29114557278639319659829914957478,-0.94473187456488081371299541441931,-0.32784399518845286337172207859170,-0.38496224888438986970100991146970,-1.15649227169997922608649988281317
2.29614807403701850925462731365682,-0.95112317713289996763675084758469,-0.30881175806730253466268708461182,-0.38428225841437362551697971579390,-1.13263902932404905578452480232889
2.30115057528764382191095547773886,-0.95704956657879896194488119986945,-0.28992434722067247073095466142378,-0.38335101674854858503637931952552,-1.10899087316509642905383107830266
2.30615307653826913456728364182090,-0.96252626652637271200682261349207,-0.27118846997393182257677021593627,-0.38216896406810958474992717378482,-1.08555042972117351068577714044779
2.31115557778889444722361180590295,-0.96756826620304259893331772936942,-0.25260967961825630170814927156952,-0.38073818021812328932500367214976,-1.06231978217529628622872272206365
2.31615807903951975987993996998499,-0.97219022438225701615559065358480,-0.23419258659397559062207455752497,-0.37906194096800006189775746555484,-1.03930055414494752599562230559146
2.32116058029014507253626813406703,-0.97640640394893588885123881962684,-0.21594104363808987175881659161319,-0.37714436000237954213901700052498,-1.01649397923010652863534318864031
2.32616308154077038519259629814907,-0.98023063196055861018107505164637,-0.19785830325312074943021369779851,-0.37499010798342191860784381648125,-0.99390095797451256383432815681436
2.33116558279139569784892446223111,-0.98367627993803032735346127861567,-0.17994714859446313026951467737860,-0.37260419752789322759864725221245,-0.97152210404652808204795557404911
2.33616808404202101050525262631315,-0.98675625956803112720239934369855,-0.16221000031844022695379765724284,-0.36999182259296468114045645482375,-0.94935778141347024057736237160026
2.34117058529264632316158079039519,-0.98948302970244624785891004474167,-0.14464900252289289956841227646647,-0.36715824159913735468024470953360,-0.92740813412863257539887640937377
2.34617308654327163581790895447723,-0.99186861130182081002376833421664,-0.12726609098340965265558839911687,-0.36410869499320949879947508705272,-0.90567311014254167177334746384978
2.35117558779389694847423711855927,-0.99392460768227738579479997224611,-0.11006304667612552261720957814471,-0.36084834947737513536149413655432,-0.88415248033174643884277960728388
2.35617808904452226113056528264131,-0.99566222804176105202281709561929,-0.09304153723427086518384376936065,-0.35738226258782822681394593434459,-0.86284585373303298369334984903424
2.36118059029514757378689344672336,-0.99709231274900629706776951882970,-0.07620314860186431002185538876078,-0.35371536259646529396417147638975,-0.84175268978937933871162013858097
2.36618309154577288644322161080540,-0.99822535928243692886828072405702,-0.05954940877498037336358426219360,-0.34985243979846510513865438651580,-0.82087230825970688715267553853778
2.37118559279639819909954977488744,-0.99907154801950530344357695760989,-0.04308180518396726361171805201639,-0.34579814613922909753165116721444,-0.80020389731691456142780045620425
2.37618809404702351175587793896948,-0.99964076731530043222229078645780,-0.02680179697851207693050122831652,-0.34155700084642692320048503884082,-0.77974652025515550956812942156942
2.38119059529764882441220610305152,-0.99994263748761124974858758123998,-0.01071082323258455018830906416854,-0.33713340029317830320135441871405,-0.75949912114444022468574866848567
2.38619309654827413706853426713356,-0.99998653345720015186512146004887,0.00518969211533028128782617891888,-0.33253163075367108537298533858627,-0.73946052970497009002760364351953
2.39119559779889944972486243121560,-0.99978160588778452885479196793558,0.02089833793493377086684034072403,-0.32775588304733887134411597811070,-0.71962946562194586488856603563326
2.39619809904952476238119059529764,-0.99933680073894570443938682431266,0.03641371566935634979177594132410,-0.32281026832317909754026151674820,-0.70000454248119948449249979768842
2.40120060030015007503751875937968,-0.99866087719379211807873760978393,0.05173444077716176270647654326711,-0.31769883442929797334403039171190,-0.68058427147455125344338916519383
2.40620310155077538769384692346172,-0.99776242395702297420846055589091,0.06685914551806616424659822982125,-0.31242558245835333916052774838594,-0.66136706499939891965282100027945
2.41120560280140070035017508754377,-0.99664987394212616905907420293073,0.08178648281436252487181373054718,-0.30699448316834268975397947444687,-0.64235124025816185320465838401228
2.41620810405202601300650325162581,-0.99533151738185963529239826711308,0.09651513097087342553591855999596,-0.30140949305884577254578778339042,-0.62353502294859526820649293122988
2.42121060530265132566283141570785,-0.99381551340619824859931875386455,0.11104379907574573437639038679592,-0.29567456994212327068642957321251,-0.60491655112466254615119308001290
2.42621310655327663831915957978989,-0.99210990013828140141440605470582,0.12537123293486949401871070465708,-0.28979368789159388401276001821781,-0.58649387929880765965680472275592
2.43121560780390195097548774387193,-0.99022260336282609769206872309057,0.13949622141601967091760747187511,-0.28377085148115165282884602037916,-0.56826498284945367606526897839298
2.43621810905452726363181590795397,-0.98816144382389742438635121156209,0.15341760309648438380530359455318,-0.27761010925059635252741721859161,-0.55022776279183066613198366094809
2.44122061030515257628814407203601,-0.98593414321051907221862283355294,0.16713427312116347864496681538313,-0.27131556634746235902695926433422,-0.53238005096535549910731256931407
2.44622311155577788894447223611805,-0.98354832888983541682694759110365,0.18064519018787115876775523753616,-0.26489139630552052732977367401647,-0.51471961568635733937890073471395
2.45122561280640320160080040020009,-0.98101153744873076941297978108170,0.19394938358364923454269122893266,-0.25834185192654230692291489424036,-0.49724416791062015577339258290288
2.45622811405702851425712856428213,-0.97833121710618410557283701639786,0.20704596020094780039679276149375,-0.25167127523557727090260281573784,-0.47995136794568065343993421230850
2.46123061530765382691345672836418,-0.97551472906031214272120267805579,0.21993411146610657556194273016375,-0.24488410648177403482313611879071,-0.46283883274777907041864230497401
2.46623311655827913956978489244622,-0.97256934783608021733660541120157,0.23261312011514227627906654287964,-0.23798489215724446607571726092006,-0.44590414383252515535422286132129
2.47123561780890445222611305652826,-0.96950226070202813850504037766939,0.24508236675382557146205322147413,-0.23097829200605424282936141370171,-0.42914485582143367331155531039366
2.47623811905952976488244122061030,-0.96632056622700389196750383203986,0.25734133614078128744184251256467,-0.22386908499442218455897125498002,-0.41255850563823075825671633683639
2.48124062031015507753876938469234,-0.96303127205071297596333954899747,0.26938962313419879109756624897726,-0.21666217421183614812245849828428,-0.39614262235897121606972232674893
2.48624312156078039019509754877438,-0.95964129194472672190691237573774,0.28122693824499774616465222320838,-0.20936259067118274314575396726525,-0.37989473770829011186377265901255
2.49124562281140570285142571285642,-0.95615744224326678639170172293478,0.29285311274223113427289506675621,-0.20197549597422710346203060901036,-0.36381239718031942017557486180289
2.49624812406203101550775387693846,-0.95258643772538579202571577335762,0.30426810326036427363144715814776,-0.19450618380691882431440145038865,-0.34789317174675591504189575561139
2.50125062531265632816408204102050,-0.94893488703186846176362753878186,0.31547199586304810499751163515626,-0.18696008022707784437341233843900,-0.33213467009616051302927471833564
2.50625312656328164082041020510254,-0.94520928770104948564738094440705,0.32646500952425921742922001765477,-0.17934274270507376437405807820458,-0.31653455132778918456582314957730
2.51125562781390695347673836918459,-0.94141602090755759956913761092274,0.33724749899529436326828708584858,-0.17165985787623007481289371301818,-0.30109053800022129757716778919017
2.51625812906453226613306653326663,-0.93756134598654955447144264850092,0.34781995703508664487974713406901,-0.16391723796199660889746454437599,-0.28580042941005753680267282962784
2.52126063031515757878939469734867,-0.93365139482313936819927585566418,0.35818301599155469472525731437321,-0.15612081581566329827439276438993,-0.27066211494952129974069522316719
2.52626313156578289144572286143071,-0.92969216618237461682516589394385,0.36833744873298443761582486021204,-0.14827663854787696251098900908626,-0.25567358736469519439593871703937
2.53126563281640820410205102551275,-0.92568952004927484876582518218602,0.37828416894041862321471274445019,-0.14039085968795231716869141550388,-0.24083295570944292355220593680524
2.53626813406703351675837918959479,-0.92164917204125810041855153815397,0.38802423078419139856967161870449,-0.13246972983957563885841805837722,-0.22613845776522001952273299537821
2.54127063531765882941470735367683,-0.91757668794700708158993391552784,0.39755882801945272502053289757389,-0.12451958579477415066410806684947,-0.21158847167570539340656454910420
2.54627313656828414207103551775887,-0.91347747843687954421065264265050,0.40688929254601953378552657892272,-0.11654683807888151139962506009096,-0.19718152652951832798665829720906
2.55127563781890945472736368184091,-0.90935679398090082487884316308687,0.41601709248632740920601449487762,-0.10855795691265248426098523601719,-0.18291631161645015385411660917837
2.55627813906953476738369184592295,-0.90521972000186050282879027536830,0.42494382984078410113069926684338,-0.10055945659662282310807335986937,-0.16879168408491456521781399996143
2.56128064032016008004002001000500,-0.90107117228381026293983223786736,0.43367123778166326926912225447923,-0.09255787834806815576456202692838,-0.15480667474282246615065347482477
2.56628314157078539269634817408704,-0.89691589265106865627339960144393,0.44220117764422189108249768528476,-0.08455977165295832281789447971992,-0.14096049177250471153177156144383
2.57128564282141070535267633816908,-0.89275844493033463902851180647098,0.45053563566667027150164988010136,-0.07657167423409682909942214906059,-0.12725252217359467644657580171226
2.57628814407203601800900450225112,-0.88860321120915927906149070035272,0.45867671951906417308031430154927,-0.06860009078146808797785009072772,-0.11368233080586025813231472682741
2.58129064532266133066533266633316,-0.88445438840799541870375497052461,0.46662665464570150198036329611643,-0.06065147064017096865478125189890,-0.10024965697546605430165057375687
2.58629314657328664332166083041520,-0.88031598519013402025551655299493,0.47438778042728265485125752515975,-0.05273218470282121914657687129350,-0.08695440859023243637722167253342
2.59129564782391195597798899449724,-0.87619181924341679971788708079523,0.48196254614950280584505091018256,-0.04484850180378702323748142674261,-0.07379665399789102724185316059883
2.59629814907453726863431715857928,-0.87208551497864732071819321649673,0.48935350674581611668223235436308,-0.03700656495831040997370530543284,-0.06077661171065564083179506208858
2.60130065032516258129064532266132,-0.86800050170072729586124637961160,0.49656331826594452018542034255108,-0.02921236782642138097653877351264,-0.04789463830339376851564647947114
2.60630315157578789394697348674336,-0.86394001231814185758800686180145,0.50359473301031345811763038489766,-0.02147173180569650270221522545188,-0.03515121484489193292801078514610
2.61130565282641320660330165082541,-0.85990708266291840390967021423894,0.51045059426564370975131904559050,-0.01379028416512737726427383765818,-0.02254693227631736154811074181968
2.61630815407703851925962981490745,-0.85590455149520578458257708371624,0.51713383057946482538909224381111,-0.00617343762253860784837545998963,-0.01008247618343901670735082843142
2.62131065532766383191595797898949,-0.85193506126319129838769835581427,0.52364744952160560412228030674582,0.00137362826051333237545258017650,0.00224138858316785941559117694529
2.62631315657828914457228614307153,-0.84800105967978410017196667160360,0.52999453089816242448466232013008,0.00884598353862530647605522403519,0.01442383300322848232938660620470
2.63131565782891445722861430715357,-0.84410480216257783046420942021989,0.53617821940664033391204386688725,0.01623896193078343907397520239690,0.02646397830122769066634411794099
2.63631815907953976988494247123561,-0.84024835516391795570247921624227,0.54220171674786348808409990835448,0.02354817226301995927858968453192,0.03836090934421213671166886505680
2.64132066033016508254127063531765,-0.83643360039480936933783312111932,0.54806827323845006128398932404776,0.03076950719048742025807516621987,0.05011368676052217498511836530993
2.64632316158079039519759879939969,-0.83266223992161035268868553725179,0.55378117899466987811798205658031,0.03789914916418593734111741999369,0.06172135759791246536791896584369
2.65132566283141570785392696348173,-0.82893580208979103540719688730299,0.55934375478211499210276638969296,0.04493357368424538903845509923556,0.07318296442125514020527529931522
2.65632816408204102051025512756377,-0.82525564820621148979312947562043,0.56475934264405551548549719408443,0.05186954995057426862367611223900,0.08449755282685663198472937096978
2.66133066533266633316658329164582,-0.82162297989184148369923559850037,0.57003129643349464513542198187186,0.05870413907969699602053590022511,0.09566417741777836369112335338886
2.66633316658329164582291145572786,-0.81803884700164380933594472227910,0.57516297237932588528002551780188,0.06543469010177772764268407159324,0.10668190633933185397937364120670
2.67133566783391695847923961980990,-0.81450415599806123452467661085040,0.58015771981581519680578639139150,0.07205883398344628972221815839498,0.11754982451456832325074330264488
2.67633816908454227113556778389194,-0.81101967865931870779729436310136,0.58501887219758596721986013114371,0.07857447594044872866673472057309,0.12826703574596854125248283255041
2.68134067033516758379189594797398,-0.80758606100332128012174918255309,0.58974973851044634434193801465518,0.08497978631053295111247951972659,0.13883266386267759406207527695223
2.68634317158579289644822411205602,-0.80420383231173763558785047531720,0.59435359517303718726235678661639,0.09127319025311381801890929975038,0.14924585309434842275818185271317
2.69134567283641820910455227613806,-0.80087341414615646536028279740702,0.59883367850671103449475445770185,0.09745335653021050636902159600304,0.15950576784524397107912217586902
2.69634817408704352176088044022010,-0.79759512925814106045965827753829,0.60319317783251598550926947938451,0.10351918560504946442490554520208,0.16961159202813391951058979259223
2.70135067533766883441720860430214,-0.79436921030673221805303398172935,0.60743522923572570844230377396224,0.10946979727260303656262815095600,0.17956252809904142492936283958337
2.70635317658829414707353676838418,-0.79119580830966622851002537588694,0.61156291002088566174742864090876,0.11530451801197435019103343242493,0.18935779591311085517526689698277
2.71135567783891945972986493246623,-0.78807500076759264863218349458698,0.61557923386446268771536821184519,0.12102286822542630506164303020959,0.19899663150047563922584685969341
2.71635817908954477238619309654827,-0.78500679941333261835643076986803,0.61948714665829489469282971917029,0.12662454950414295124785930157269,0.20847828584030241402188589581324
2.72136068034017008504252126063031,-0.78199115755028354516096374980584,0.62328952302534944693718029780969,0.13210943203734721089742187696012,0.21780202369208290018150304853894
2.72636318159079539769884942471235,-0.77902797695514894597317046890178,0.62698916347985466818778597218090,0.13747754225974140487421586083038,0.22696712252630389260850631592060
2.73136568284142071035517758879439,-0.77611711433006574961823973905574,0.63058879219660386368276417577198,0.14272905081271318160771923921957,0.23597287158212963288830803064691
2.73636818409204602301150575287643,-0.77325838729782331360891941425477,0.63409105534896916784693126100317,0.14786426087750027246752812559702,0.24481857106774098301203066276691
2.74137068534267133566783391695847,-0.77045157994120207553727757761986,0.63749851997169805790434783048666,0.15288359692353536581926794445590,0.25350353150939530016492384489677
2.74637318659329664832416208104051,-0.76769644789354471036619449311779,0.64081367330264886556379575892301,0.15778759390240254922171615334048,0.26202707324789858412448496100333
2.75137568784392196098049024512255,-0.76499272299258769904102126167314,0.64403892255700352476391282750657,0.16257688690707197482168016728313,0.27038852607575639914434476069428
2.75637818909454727363681840920459,-0.76234011751342997546189952296594,0.64717659508793252991387482710182,0.16725220130714721240584252064200,0.27858722900450578913277826911459
2.76138069034517258629314657328664,-0.75973832799941476691577294455335,0.65022893888895291462678969974847,0.17181434336355295498308906544400,0.28662253014933972183910021083409
2.76638319159579789894947473736868,-0.75718703871177234101828610467057,0.65319812339511277429477710799110,0.17626419132020184507004187131911,0.29449378671684732272502475215545
2.77138569284642321160580290145072,-0.75468592472023469229462609342770,0.65608624054247948766958353399321,0.18060268696551006358237225979623,0.30220036508126224797674607004365
2.77638819409704852426213106553276,-0.75223465465760155657556583828255,0.65889530604805413563250259853014,0.18483082765299903633448571306835,0.30974164093482424546190996787146
2.78139069534767383691845922961480,-0.74983289316151484334456228329099,0.66162726087505816017405049657011,0.18894965876746046887282961106058,0.31711699949853432398516930127238
2.78639319659829914957478739369684,-0.74748030302657944640051670305341,0.66428397285144021883481641317527,0.19296026662112849721274443583654,0.32432583578057294099039493091391
2.79139569784892446223111555777888,-0.74517654708953519695627262273549,0.66686723841235275754862346817427,0.19686377176286959992352155266391,0.33136755487083359589649511983796
2.79639819909954977488744372186092,-0.74292128986950925608811812004415,0.66937878444018869545569279897822,0.20066132268245947156390792680928,0.33824157226130767603269092895520
2.80140070035017508754377188594296,-0.74071419898452185205573600357953,0.67182027017850404162483422803399,0.20435408989147399153853615954003,0.34494731418336933425690732721959
2.80640320160080040020010005002500,-0.73855494636443263901920732570855,0.67419328919875050014384730215484,0.20794326036210089365077247295090,0.35148421795429943562692183279331
2.81140570285142571285642821410705,-0.73644320927944304554721107194762,0.67649937140118205177896756682635,0.21143003230521455942359482364539,0.35785173232661849938016135391077
2.81640820410205102551275637818909,-0.73437867120214701100034405049073,0.67873998503356854494722279404938,0.21481561026929423909381078182888,0.36404931783494576071230428507458
2.82141070535267633816908454227113,-0.73236102251997693107310501892279,0.68091653871344162146519897506855,0.21810120054216096693254240052954,0.37007644713615035384540560634957
2.82641320660330165082541270635317,-0.73038996111374607900058696247637,0.68303038344151315694974340603515,0.22128800683802336902265312272848,0.37593260533950395356698487928109
2.83141570785392696348174087043521,-0.72846519281686090164120003232682,0.68508281459564701901516617434045,0.22437722625292696051177326962162,0.38161729032438030316215091547285
2.83641820910455227613806903451725,-0.72658643176867989395321163568018,0.68707507389633738404294101634952,0.22737004547237042344292567436965,0.38713001304377817355096689668617
2.84142071035517758879439719859929,-0.72475340067444022890740519645381,0.68900835133605913467176120846456,0.23026763721556538015786020678514,0.39247029781257545630013225238600
2.84642321160580290145072536268133,-0.72296583098316608258318146487979,0.69088378706611731661884858423107,0.23307115690155679395784697544948,0.39763768257996008613028776259906
2.85142571285642821410705352676337,-0.72122346299401841551391881630452,0.69270247323574336228690378949513,0.23578173952317597698466485271057,0.40263171918593614939345830937541
2.85642821410705352676338169084541,-0.71952604590064772183884708277287,0.69446545577917623859043250229622,0.23840049671555653547034509830845,0.40745197360217917883346440900281
2.86143071535767883941970985492746,-0.71787333778227029260072529937146,0.69617373614733733333186727756763,0.24092851400669688410311597709530,0.41209802615782165180167470359299
2.86643321660830415207603801900950,-0.71626510554940502104407226109304,0.69782827298146904799204909201955,0.24336684823829446789988951586186,0.41656947175099627529893802202782
2.87143571785892946473236618309154,-0.71470112485148094531940230702674,0.69942998372676864095635202887780,0.24571652514580128884667154064365,0.42086592004715852360775851497897
2.87643821910955477738869434717358,-0.71318117995285411707474446025571,0.70097974618462031055405401251555,0.24797853708735372935905143702696,0.42498699566535832608204003238127
2.88144072036018009004502251125562,-0.71170506358315402628831089943230,0.70247840000251871418642417191367,0.25015384091190900274911410524213,0.42893233835374041338631918752034
2.88644322161080540270135067533766,-0.71027257676731236011388677675096,0.70392674810119438320557426114004,0.25224335595757369728041288901426,0.43270160315562961593774343249372
2.89144572286143071535767883941970,-0.70888352864010773767941982787902,0.70532555803880349166092819511709,0.25424796217173537135187010084949,0.43629446056760672955612414277404
2.89644822411205602801400700350174,-0.70753773624958650617958607639451,0.70667556331233823193858107202156,0.25616849834520513930405279651009,0.43971059669100716580017032814069
2.90145072536268134067033516758378,-0.70623502435328889659230454318953,0.70797746459665609835823038379015,0.25800576045314727610458779532576,0.44294971337828265057624318547097
2.90645322661330665332666333166582,-0.70497522521081899795503444100757,0.70923193092172255489874306140450,0.25976050009611107618677567457779,0.44601152837565934471376083740764
2.91145572786393196598299149574787,-0.70375817837594332894874808458776,0.71043960078881718503021428369069,0.26143342303499086437475153861196,0.44889577546350705812088620911325
2.91645822911455727863931965982991,-0.70258373049108354416720284948491,0.71160108322657328804421961122671,0.26302518781422278049672388892776,0.45160220459580638936102770794099
2.92146073036518259129564782391195,-0.70145173508678138264355468154288,0.71271695878780930839713852392863,0.26453640446798256912551993675916,0.45413058204006591717971320578892
2.92646323161580790395197598799399,-0.70036205238845583136459120940031,0.71378778048817132262970984718124,0.26596763330457810685835931391379,0.45648069051900191481400030507853
2.93146573286643321660830415207603,-0.69931454913254124205557990004569,0.71481407468764250764149421278116,0.26731938376463494333277362588966,0.45865232935525005277439468400975
2.93646823411705852926463231615807,-0.69830909839388853938182804262053,0.71579634191599113993605089833465,0.26859211334905398989435511813888,0.46064531462033352763191921383400
2.94147073536768384192096048024011,-0.69734557942612755781494460553819,0.71673505764322594753450063437116,0.26978622661307902972416898092197,0.46245947928906609140110192713784
2.94647323661830915457728864432215,-0.69642387751652493811340077871096,0.71763067299610896076967683918329,0.27090207422314939254057057645440,0.46409467340052244124375342937510
2.95147573786893446723361680840419,-0.69554388385672702544134102585097,0.71848361542174350851072015414877,0.27193995207353144743977933976973,0.46555076422666306929955747481885
2.95647823911955977988994497248623,-0.69470549543064908485961581953149,0.71929428929921055190500864973735,0.27290010046002308382501084445359,0.46682763644965652441922422780704
2.96148074037018509254627313656828,-0.69390861492065924762837140876878,0.72006307650017178073302758607411,0.27378270330830968180128345867724,0.46792519234889953137317628740626
2.96648324162081040520260130065032,-0.69315315063310639339463373924460,0.72079033689929425819687113071230,0.27458788745481986686118751295783,0.46884335199869487168796870725734
2.97148574287143571785892946473236,-0.69243901644415422902122286157930,0.72147640883528014994611278347664,0.27531572197818627957957376084238,0.46958205347750858694676204443791
2.97648824412206103051525762881440,-0.69176613176680780580433476009924,0.72212160952320731690950678394986,0.27596621757966238056922372354796,0.47014125308969207880793059887922
2.98149074537268634317158579289644,-0.69113442153995236596894757348164,0.72272623541880325673385711830322,0.27653932601108269496430762409223,0.47052092560052114685277209644949
2.98649324662331165582791395697848,-0.69054381624016654109503414569584,0.72329056253518689500701906346248,0.27703493954918264989910119157771,0.47072106448537297129695755833128
2.99149574787393696848424212106052,-0.68999425191702141533308769677379,0.72381484671252080425272066443776,0.27745289051531707482608230504706,0.47074168219383351629144429511313
2.99649824912456228114057028514256,-0.68948567025253274152310121324538,0.72429932384092123144031585404859,0.27779295083983535381907633983476,0.47058281042950177044479502108651
3.00150075037518759379689844922460,-0.68901801864539462521582930894887,0.72474421003687544091865108811497,0.27805483167058801414747396773940,0.47024450044623359591734027688746
3.00650325162581290645322661330664,-0.68859125032058826558391647392705,0.72514970177331587373272851563159,0.27823818302525612069274932763988,0.46972682336154664503694542555675
3.01150575287643821910955477738869,-0.68820532446492787633001047434432,0.72551597596339899222966859740275,0.27834259348741318185240815962130,0.46902987048788872482677864137275
3.01650825412706353176588294147073,-0.68786020638907672288726678997577,0.72584318999793390245800510788623,0.27836758994645137198759359064361,0.46815375368245503165582077449381
3.02151075537768884442221110555277,-0.68755586771653831734141168726545,0.72613148173630239762848177886990,0.27831263738173180876427306207079,0.46709860571622471564686824168315
3.02651325662831415707853926963481,-0.68729228660010020405034018977171,0.72638096945060841915806184995939,0.27817713869155452597637467934540,0.46586458066287413408965583488382
3.03151575787893946973486743371685,-0.68706944796617941018397440587414,0.72659175172269158092082117485430,0.27796043456778986004500103955591,0.46445185430821277523620697070496
3.03651825912956478239119559779889,-0.68688734378748844521414244526020,0.72676390729353687327582938993217,0.27766180341727150619728255059736,0.46286062458077803478827820283083
3.04152076038019009504752376188093,-0.68674597338440757241461168073917,0.72689749486451153002046923862362,0.27728046133132486872539325430965,0.46109111200421666154174304420534
3.04652326163081540770385192596297,-0.68664534375541173180793503307730,0.72699255284976094109991125232997,0.27681556210509499170566369122370,0.45914356017207361082562960088023
3.05152576288144072036018009004501,-0.68658546993685766834531062839842,0.72704909907899914466562989365967,0.27626619730864887454074597060303,0.45701823624560311215827076151845
3.05652826413206603301650825412705,-0.68656637539238710896123715994341,0.72706713044983665033185183320279,0.27563139641216001887435589510141,0.45471543147521183402706969360336
3.06153076538269134567283641820910,-0.68658809243214371569251049741352,0.72704662252870006531679172543027,0.27491012696784139942710403224888,0.45223546174613998551586052469069
3.06653326663331665832916458229114,-0.68665066266193336123226167523963,0.72698752909931528906044375110977,0.27410129485167959672191928732348,0.44957866814898291531615534480975
3.07153576788394197098549274637318,-0.68675413746237721629896546850701,0.72688978165765014315009806860087,0.27320374456844058928021090883849,0.44674541757565315311074307468471
3.07653826913456728364182091045522,-0.68689857849801322146362989765143,0.72675328885214463022057868529625,0.27221625962386981186975018765509,0.44373610334138080649150378559941
3.08154077038519259629814907453726,-0.68708405825619156584727203451665,0.72657793586799919736449712001788,0.27113756296849879916177848092737,0.44055114583334872391722762578157
3.08654327163581790895447723861930,-0.68731066061548142886979741112770,0.72636358375424528535581170154698,0.26996631751800141985988471257894,0.43719099318655783689060480661782
3.09154577288644322161080540270134,-0.68757848144315684927346166914026,0.72611006869229021335368731678181,0.26870112675561784039464488242421,0.43365612198751761501865401051411
3.09654827413706853426713356678338,-0.68788762922115631307073709549807,0.72581720120461252077436058292196,0.26734053542278750760375771276754,0.42994703800635666037868909545988
