time,th1,w1,th2,w2
1.88093960285186767578125000000000,1.10986781120300292968750000000000,-3.73033070564270019531250000000000,-0.91488134860992431640625000000000,-0.01155091449618339538574218750000
1.88594210147857666015625000000000,1.08804666996002197265625000000000,-3.76945853233337402343750000000000,-0.91475820541381835937500000000000,0.02433827891945838928222656250000
1.89094460010528564453125000000000,1.06599748134613037109375000000000,-3.80967998504638671875000000000000,-0.91442036628723144531250000000000,0.06147320941090583801269531250000
1.89594709873199462890625000000000,1.04371356964111328125000000000000,-3.85101056098937988281250000000000,-0.91386049985885620117187500000000,0.09997490793466567993164062500000
1.90094959735870361328125000000000,1.02118849754333496093750000000000,-3.89344882965087890625000000000000,-0.91307049989700317382812500000000,0.13999979197978973388671875000000
1.90595209598541259765625000000000,0.99841547012329101562500000000000,-3.93697118759155273437500000000000,-0.91204136610031127929687500000000,0.18174754083156585693359375000000
1.91095459461212158203125000000000,0.97538810968399047851562500000000,-3.98152709007263183593750000000000,-0.91076296567916870117187500000000,0.22547015547752380371093750000000
1.91595709323883056640625000000000,0.95210027694702148437500000000000,-4.02703142166137695312500000000000,-0.90922367572784423828125000000000,0.27148208022117614746093750000000
1.92095959186553955078125000000000,0.92854624986648559570312500000000,-4.07335710525512695312500000000000,-0.90741008520126342773437500000000,0.32017111778259277343750000000000
1.92596209049224853515625000000000,0.90472108125686645507812500000000,-4.12032794952392578125000000000000,-0.90530645847320556640625000000000,0.37200933694839477539062500000000
1.93096458911895751953125000000000,0.88062077760696411132812500000000,-4.16771125793457031250000000000000,-0.90289431810379028320312500000000,0.42756304144859313964843750000000
1.93596708774566650390625000000000,0.85624271631240844726562500000000,-4.21521377563476562500000000000000,-0.90015190839767456054687500000000,0.48749953508377075195312500000000
1.94096958637237548828125000000000,0.83158600330352783203125000000000,-4.26247978210449218750000000000000,-0.89705365896224975585937500000000,0.55258846282958984375000000000000
1.94597208499908447265625000000000,0.80665165185928344726562500000000,-4.30909585952758789062500000000000,-0.89356940984725952148437500000000,0.62369412183761596679687500000000
1.95097458362579345703125000000000,0.78144323825836181640625000000000,-4.35460615158081054687500000000000,-0.88966405391693115234375000000000,0.70175552368164062500000000000000
1.95597708225250244140625000000000,0.75596684217453002929687500000000,-4.39853715896606445312500000000000,-0.88529711961746215820312500000000,0.78775000572204589843750000000000
1.96097958087921142578125000000000,0.73023134469985961914062500000000,-4.44043636322021484375000000000000,-0.88042247295379638671875000000000,0.88263976573944091796875000000000
1.96598207950592041015625000000000,0.70424824953079223632812500000000,-4.47992515563964843750000000000000,-0.87498819828033447265625000000000,0.98730289936065673828125000000000
1.97098457813262939453125000000000,0.67803114652633666992187500000000,-4.51675605773925781250000000000000,-0.86893749237060546875000000000000,1.10245525836944580078125000000000
1.97598707675933837890625000000000,0.65159511566162109375000000000000,-4.55087471008300781250000000000000,-0.86220932006835937500000000000000,1.22857546806335449218750000000000
1.98098957538604736328125000000000,0.62495541572570800781250000000000,-4.58246803283691406250000000000000,-0.85473978519439697265625000000000,1.36584901809692382812500000000000
1.98599207401275634765625000000000,0.59812629222869873046875000000000,-4.61199331283569335937500000000000,-0.84646391868591308593750000000000,1.51414597034454345703125000000000
1.99099457263946533203125000000000,0.57111912965774536132812500000000,-4.64017772674560546875000000000000,-0.83731746673583984375000000000000,1.67304337024688720703125000000000
1.99599707126617431640625000000000,0.54394114017486572265625000000000,-4.66798782348632812500000000000000,-0.82723838090896606445312500000000,1.84189033508300781250000000000000
2.00099968910217285156250000000000,0.51659387350082397460937500000000,-4.69657754898071289062500000000000,-0.81616842746734619140625000000000,2.01990771293640136718750000000000
2.00600218772888183593750000000000,0.48907199501991271972656250000000,-4.72722339630126953125000000000000,-0.80405366420745849609375000000000,2.20630288124084472656250000000000
2.01100468635559082031250000000000,0.46136271953582763671875000000000,-4.76126241683959960937500000000000,-0.79084461927413940429687500000000,2.40038108825683593750000000000000
2.01600718498229980468750000000000,0.43344545364379882812500000000000,-4.80004262924194335937500000000000,-0.77649581432342529296875000000000,2.60163998603820800781250000000000
2.02100968360900878906250000000000,0.40529158711433410644531250000000,-4.84489107131958007812500000000000,-0.76096427440643310546875000000000,2.80983662605285644531250000000000
2.02601218223571777343750000000000,0.37686479091644287109375000000000,-4.89710283279418945312500000000000,-0.74420845508575439453125000000000,3.02503013610839843750000000000000
2.03101468086242675781250000000000,0.34812110662460327148437500000000,-4.95794486999511718750000000000000,-0.72618615627288818359375000000000,3.24759984016418457031250000000000
2.03601717948913574218750000000000,0.31900909543037414550781250000000,-5.02867460250854492187500000000000,-0.70685297250747680664062500000000,3.47824978828430175781250000000000
2.04101967811584472656250000000000,0.28946992754936218261718750000000,-5.11056327819824218750000000000000,-0.68616014719009399414062500000000,3.71800041198730468750000000000000
2.04602217674255371093750000000000,0.25943735241889953613281250000000,-5.20492219924926757812500000000000,-0.66405284404754638671875000000000,3.96817541122436523437500000000000
2.05102467536926269531250000000000,0.22883746027946472167968750000000,-5.31312274932861328125000000000000,-0.64046871662139892578125000000000,4.23037767410278320312500000000000
2.05602717399597167968750000000000,0.19758841395378112792968750000000,-5.43660402297973632812500000000000,-0.61533600091934204101562500000000,4.50645399093627929687500000000000
2.06102967262268066406250000000000,0.16560024023056030273437500000000,-5.57685375213623046875000000000000,-0.58857250213623046875000000000000,4.79842376708984375000000000000000
2.06603217124938964843750000000000,0.13277469575405120849609375000000,-5.73534440994262695312500000000000,-0.56008493900299072265625000000000,5.10835838317871093750000000000000
2.07103466987609863281250000000000,0.09900572896003723144531250000000,-5.91338396072387695312500000000000,-0.52976894378662109375000000000000,5.43814039230346679687500000000000
2.07603716850280761718750000000000,0.06418097764253616333007812500000,-6.11181879043579101562500000000000,-0.49751111865043640136718750000000,5.78903055191040039062500000000000
2.08103966712951660156250000000000,0.02818525396287441253662109375000,-6.33047628402709960937500000000000,-0.46319374442100524902343750000000,6.16086959838867187500000000000000
2.08604216575622558593750000000000,-0.00909238867461681365966796875000,-6.56716489791870117187500000000000,-0.42670452594757080078125000000000,6.55066585540771484375000000000000
2.09104466438293457031250000000000,-0.04774543642997741699218750000000,-6.81594896316528320312500000000000,-0.38795518875122070312500000000000,6.95017147064208984375000000000000
2.09604716300964355468750000000000,-0.08782659471035003662109375000000,-7.06443786621093750000000000000000,-0.34691426157951354980468750000000,7.34206819534301757812500000000000
2.10104966163635253906250000000000,-0.12930935621261596679687500000000,-7.29031753540039062500000000000000,-0.30366101861000061035156250000000,7.69509267807006835937500000000000
2.10605216026306152343750000000000,-0.17203165590763092041015625000000,-7.45943307876586914062500000000000,-0.25846460461616516113281250000000,7.96133661270141601562500000000000
2.11105465888977050781250000000000,-0.21563276648521423339843750000000,-7.53171539306640625000000000000000,-0.21187269687652587890625000000000,8.08458900451660156250000000000000
2.11605715751647949218750000000000,-0.25952956080436706542968750000000,-7.48052644729614257812500000000000,-0.16474492847919464111328125000000,8.02757263183593750000000000000000
2.12105965614318847656250000000000,-0.30300500988960266113281250000000,-7.31321763992309570312500000000000,-0.11812813580036163330078125000000,7.80087566375732421875000000000000
2.12606215476989746093750000000000,-0.34540629386901855468750000000000,-7.06722402572631835937500000000000,-0.07297741621732711791992187500000,7.45741271972656250000000000000000
2.13106465339660644531250000000000,-0.38630878925323486328125000000000,-6.78555107116699218750000000000000,-0.02992541156709194183349609375000,7.05790567398071289062500000000000
2.13606715202331542968750000000000,-0.42553603649139404296875000000000,-6.49949359893798828125000000000000,0.01074582524597644805908203125000,6.64658641815185546875000000000000
2.14106965065002441406250000000000,-0.46308583021163940429687500000000,-6.22646999359130859375000000000000,0.04900053888559341430664062500000,6.24816608428955078125000000000000
2.14607214927673339843750000000000,-0.49904909729957580566406250000000,-5.97425031661987304687500000000000,0.08493522554636001586914062500000,5.87379169464111328125000000000000
2.15107464790344238281250000000000,-0.53355562686920166015625000000000,-5.74519634246826171875000000000000,0.11870234459638595581054687500000,5.52699327468872070312500000000000
2.15607714653015136718750000000000,-0.56674474477767944335937500000000,-5.53898239135742187500000000000000,0.15046890079975128173828125000000,5.20751190185546875000000000000000
2.16107964515686035156250000000000,-0.59875130653381347656250000000000,-5.35409259796142578125000000000000,0.18039667606353759765625000000000,4.91340446472167968750000000000000
2.16608214378356933593750000000000,-0.62969976663589477539062500000000,-5.18858385086059570312500000000000,0.20863392949104309082031250000000,4.64212226867675781250000000000000
2.17108464241027832031250000000000,-0.65970236063003540039062500000000,-5.04045104980468750000000000000000,0.23531286418437957763671875000000,4.39103841781616210937500000000000
2.17608714103698730468750000000000,-0.68885928392410278320312500000000,-4.90778970718383789062500000000000,0.26054972410202026367187500000000,4.15769386291503906250000000000000
2.18108963966369628906250000000000,-0.71725946664810180664062500000000,-4.78885316848754882812500000000000,0.28444620966911315917968750000000,3.93989610671997070312500000000000
2.18609213829040527343750000000000,-0.74498152732849121093750000000000,-4.68206262588500976562500000000000,0.30709114670753479003906250000000,3.73575639724731445312500000000000
2.19109463691711425781250000000000,-0.77209502458572387695312500000000,-4.58598947525024414062500000000000,0.32856237888336181640625000000000,3.54369258880615234375000000000000
2.19609713554382324218750000000000,-0.79866123199462890625000000000000,-4.49932861328125000000000000000000,0.34892866015434265136718750000000,3.36242032051086425781250000000000
2.20109963417053222656250000000000,-0.82473391294479370117187500000000,-4.42087173461914062500000000000000,0.36825144290924072265625000000000,3.19093847274780273437500000000000
2.20610213279724121093750000000000,-0.85035979747772216796875000000000,-4.34947824478149414062500000000000,0.38658642768859863281250000000000,3.02851414680480957031250000000000
2.21110463142395019531250000000000,-0.87557923793792724609375000000000,-4.28405666351318359375000000000000,0.40398520231246948242187500000000,2.87466335296630859375000000000000
2.21610713005065917968750000000000,-0.90042608976364135742187500000000,-4.22354936599731445312500000000000,0.42049676179885864257812500000000,2.72912573814392089843750000000000
2.22110962867736816406250000000000,-0.92492824792861938476562500000000,-4.16693353652954101562500000000000,0.43616867065429687500000000000000,2.59182882308959960937500000000000
2.22611212730407714843750000000000,-0.94910770654678344726562500000000,-4.11323118209838867187500000000000,0.45104825496673583984375000000000,2.46283936500549316406250000000000
2.23111462593078613281250000000000,-0.97298067808151245117187500000000,-4.06153535842895507812500000000000,0.46518334746360778808593750000000,2.34230113029479980468750000000000
2.23611712455749511718750000000000,-0.99655824899673461914062500000000,-4.01104211807250976562500000000000,0.47862273454666137695312500000000,2.23036313056945800781250000000000
2.24111962318420410156250000000000,-1.01984679698944091796875000000000,-3.96108555793762207031250000000000,0.49141624569892883300781250000000,2.12710785865783691406250000000000
2.24612212181091308593750000000000,-1.04284894466400146484375000000000,-3.91116786003112792968750000000000,0.50361424684524536132812500000000,2.03248977661132812500000000000000
2.25112462043762207031250000000000,-1.06556439399719238281250000000000,-3.86097288131713867187500000000000,0.51526689529418945312500000000000,1.94629776477813720703125000000000
2.25612711906433105468750000000000,-1.08799099922180175781250000000000,-3.81036067008972167968750000000000,0.52642315626144409179687500000000,1.86814653873443603515625000000000
2.26112961769104003906250000000000,-1.11012589931488037109375000000000,-3.75934505462646484375000000000000,0.53712993860244750976562500000000,1.79749596118927001953125000000000
2.26613211631774902343750000000000,-1.13196635246276855468750000000000,-3.70805478096008300781250000000000,0.54743081331253051757812500000000,1.73369300365447998046875000000000
2.27113461494445800781250000000000,-1.15351033210754394531250000000000,-3.65669274330139160156250000000000,0.55736565589904785156250000000000,1.67602276802062988281250000000000
2.27613711357116699218750000000000,-1.17475712299346923828125000000000,-3.60549569129943847656250000000000,0.56697016954421997070312500000000,1.62375819683074951171875000000000
2.28113961219787597656250000000000,-1.19570720195770263671875000000000,-3.55470156669616699218750000000000,0.57627576589584350585937500000000,1.57620120048522949218750000000000
2.28614211082458496093750000000000,-1.21636295318603515625000000000000,-3.50452685356140136718750000000000,0.58530980348587036132812500000000,1.53271150588989257812500000000000
2.29114460945129394531250000000000,-1.23672747611999511718750000000000,-3.45515370368957519531250000000000,0.59409588575363159179687500000000,1.49272251129150390625000000000000
2.29614710807800292968750000000000,-1.25680530071258544921875000000000,-3.40672421455383300781250000000000,0.60265433788299560546875000000000,1.45574736595153808593750000000000
2.30114960670471191406250000000000,-1.27660179138183593750000000000000,-3.35934019088745117187500000000000,0.61100256443023681640625000000000,1.42137706279754638671875000000000
2.30615210533142089843750000000000,-1.29612278938293457031250000000000,-3.31306719779968261718750000000000,0.61915558576583862304687500000000,1.38927459716796875000000000000000
2.31115460395812988281250000000000,-1.31537461280822753906250000000000,-3.26793837547302246093750000000000,0.62712651491165161132812500000000,1.35916590690612792968750000000000
2.31615710258483886718750000000000,-1.33436393737792968750000000000000,-3.22396159172058105468750000000000,0.63492691516876220703125000000000,1.33083105087280273437500000000000
2.32115960121154785156250000000000,-1.35309720039367675781250000000000,-3.18112373352050781250000000000000,0.64256697893142700195312500000000,1.30409502983093261718750000000000
2.32616209983825683593750000000000,-1.37158083915710449218750000000000,-3.13939547538757324218750000000000,0.65005582571029663085937500000000,1.27881956100463867187500000000000
2.33116459846496582031250000000000,-1.38982141017913818359375000000000,-3.09873676300048828125000000000000,0.65740191936492919921875000000000,1.25489640235900878906250000000000
2.33616709709167480468750000000000,-1.40782487392425537109375000000000,-3.05909848213195800781250000000000,0.66461306810379028320312500000000,1.23224079608917236328125000000000
2.34116959571838378906250000000000,-1.42559719085693359375000000000000,-3.02042651176452636718750000000000,0.67169648408889770507812500000000,1.21078705787658691406250000000000
2.34617209434509277343750000000000,-1.44314384460449218750000000000000,-2.98266315460205078125000000000000,0.67865920066833496093750000000000,1.19048404693603515625000000000000
2.35117459297180175781250000000000,-1.46047019958496093750000000000000,-2.94574928283691406250000000000000,0.68550771474838256835937500000000,1.17129242420196533203125000000000
2.35617709159851074218750000000000,-1.47758102416992187500000000000000,-2.90962505340576171875000000000000,0.69224846363067626953125000000000,1.15318179130554199218750000000000
2.36117959022521972656250000000000,-1.49448084831237792968750000000000,-2.87423133850097656250000000000000,0.69888764619827270507812500000000,1.13612842559814453125000000000000
2.36618208885192871093750000000000,-1.51117384433746337890625000000000,-2.83950996398925781250000000000000,0.70543140172958374023437500000000,1.12011396884918212890625000000000
2.37118458747863769531250000000000,-1.52766394615173339843750000000000,-2.80540442466735839843750000000000,0.71188575029373168945312500000000,1.10512387752532958984375000000000
2.37618708610534667968750000000000,-1.54395473003387451171875000000000,-2.77186059951782226562500000000000,0.71825653314590454101562500000000,1.09114634990692138671875000000000
2.38118958473205566406250000000000,-1.56004929542541503906250000000000,-2.73882603645324707031250000000000,0.72454953193664550781250000000000,1.07817137241363525390625000000000
2.38619208335876464843750000000000,-1.57595062255859375000000000000000,-2.70625114440917968750000000000000,0.73077058792114257812500000000000,1.06619024276733398437500000000000
2.39119458198547363281250000000000,-1.59166133403778076171875000000000,-2.67408847808837890625000000000000,0.73692548274993896484375000000000,1.05519485473632812500000000000000
2.39619708061218261718750000000000,-1.60718381404876708984375000000000,-2.64229321479797363281250000000000,0.74301987886428833007812500000000,1.04517722129821777343750000000000
2.40119957923889160156250000000000,-1.62252008914947509765625000000000,-2.61082315444946289062500000000000,0.74905943870544433593750000000000,1.03612899780273437500000000000000
2.40620207786560058593750000000000,-1.63767218589782714843750000000000,-2.57963824272155761718750000000000,0.75504970550537109375000000000000,1.02804148197174072265625000000000
2.41120457649230957031250000000000,-1.65264165401458740234375000000000,-2.54870104789733886718750000000000,0.76099622249603271484375000000000,1.02090477943420410156250000000000
2.41620707511901855468750000000000,-1.66742992401123046875000000000000,-2.51797699928283691406250000000000,0.76690453290939331054687500000000,1.01470804214477539062500000000000
2.42120957374572753906250000000000,-1.68203818798065185546875000000000,-2.48743343353271484375000000000000,0.77278000116348266601562500000000,1.00943899154663085937500000000000
2.42621207237243652343750000000000,-1.69646751880645751953125000000000,-2.45704030990600585937500000000000,0.77862799167633056640625000000000,1.00508379936218261718750000000000
2.43121457099914550781250000000000,-1.71071875095367431640625000000000,-2.42677021026611328125000000000000,0.78445374965667724609375000000000,1.00162672996520996093750000000000
2.43621706962585449218750000000000,-1.72479259967803955078125000000000,-2.39659738540649414062500000000000,0.79026246070861816406250000000000,0.99905055761337280273437500000000
2.44121956825256347656250000000000,-1.73868966102600097656250000000000,-2.36649894714355468750000000000000,0.79605919122695922851562500000000,0.99733567237854003906250000000000
2.44622206687927246093750000000000,-1.75241029262542724609375000000000,-2.33645391464233398437500000000000,0.80184900760650634765625000000000,0.99646031856536865234375000000000
2.45122456550598144531250000000000,-1.76595497131347656250000000000000,-2.30644392967224121093750000000000,0.80763661861419677734375000000000,0.99640065431594848632812500000000
2.45622706413269042968750000000000,-1.77932369709014892578125000000000,-2.27645254135131835937500000000000,0.81342661380767822265625000000000,0.99713051319122314453125000000000
2.46122956275939941406250000000000,-1.79251670837402343750000000000000,-2.24646520614624023437500000000000,0.81922364234924316406250000000000,0.99862098693847656250000000000000
2.46623206138610839843750000000000,-1.80553400516510009765625000000000,-2.21647024154663085937500000000000,0.82503205537796020507812500000000,1.00084102153778076171875000000000
2.47123456001281738281250000000000,-1.81837570667266845703125000000000,-2.18645715713500976562500000000000,0.83085596561431884765625000000000,1.00375688076019287109375000000000
2.47623705863952636718750000000000,-1.83104157447814941406250000000000,-2.15641760826110839843750000000000,0.83669936656951904296875000000000,1.00733220577239990234375000000000
2.48123955726623535156250000000000,-1.84353148937225341796875000000000,-2.12634611129760742187500000000000,0.84256601333618164062500000000000,1.01152801513671875000000000000000
2.48624205589294433593750000000000,-1.85584533214569091796875000000000,-2.09623837471008300781250000000000,0.84845936298370361328125000000000,1.01630282402038574218750000000000
2.49124455451965332031250000000000,-1.86798298358917236328125000000000,-2.06609177589416503906250000000000,0.85438269376754760742187500000000,1.02161264419555664062500000000000
2.49624705314636230468750000000000,-1.87994420528411865234375000000000,-2.03590607643127441406250000000000,0.86033904552459716796875000000000,1.02741110324859619140625000000000
2.50124955177307128906250000000000,-1.89172887802124023437500000000000,-2.00568246841430664062500000000000,0.86633116006851196289062500000000,1.03364908695220947265625000000000
2.50625205039978027343750000000000,-1.90333676338195800781250000000000,-1.97542357444763183593750000000000,0.87236136198043823242187500000000,1.04027569293975830078125000000000
2.51125454902648925781250000000000,-1.91476774215698242187500000000000,-1.94513416290283203125000000000000,0.87843191623687744140625000000000,1.04723751544952392578125000000000
2.51625704765319824218750000000000,-1.92602169513702392578125000000000,-1.91481995582580566406250000000000,0.88454461097717285156250000000000,1.05447912216186523437500000000000
2.52125954627990722656250000000000,-1.93709850311279296875000000000000,-1.88448822498321533203125000000000,0.89070093631744384765625000000000,1.06194365024566650390625000000000
2.52626204490661621093750000000000,-1.94799816608428955078125000000000,-1.85414779186248779296875000000000,0.89690208435058593750000000000000,1.06957256793975830078125000000000
2.53126454353332519531250000000000,-1.95872068405151367187500000000000,-1.82380843162536621093750000000000,0.90314877033233642578125000000000,1.07730615139007568359375000000000
2.53626704216003417968750000000000,-1.96926617622375488281250000000000,-1.79348111152648925781250000000000,0.90944159030914306640625000000000,1.08508372306823730468750000000000
2.54126954078674316406250000000000,-1.97963476181030273437500000000000,-1.76317787170410156250000000000000,0.91578060388565063476562500000000,1.09284412860870361328125000000000
2.54627203941345214843750000000000,-1.98982667922973632812500000000000,-1.73291170597076416015625000000000,0.92216557264328002929687500000000,1.10052609443664550781250000000000
2.55127453804016113281250000000000,-1.99984216690063476562500000000000,-1.70269656181335449218750000000000,0.92859578132629394531250000000000,1.10806846618652343750000000000000
2.55627703666687011718750000000000,-2.00968170166015625000000000000000,-1.67254710197448730468750000000000,0.93507039546966552734375000000000,1.11541092395782470703125000000000
2.56127953529357910156250000000000,-2.01934552192687988281250000000000,-1.64247894287109375000000000000000,0.94158810377120971679687500000000,1.12249433994293212890625000000000
2.56628203392028808593750000000000,-2.02883434295654296875000000000000,-1.61250829696655273437500000000000,0.94814717769622802734375000000000,1.12926113605499267578125000000000
2.57128453254699707031250000000000,-2.03814888000488281250000000000000,-1.58265197277069091796875000000000,0.95474570989608764648437500000000,1.13565599918365478515625000000000
2.57628703117370605468750000000000,-2.04728960990905761718750000000000,-1.55292749404907226562500000000000,0.96138137578964233398437500000000,1.14162623882293701171875000000000
2.58128952980041503906250000000000,-2.05625772476196289062500000000000,-1.52335298061370849609375000000000,0.96805155277252197265625000000000,1.14712202548980712890625000000000
2.58629202842712402343750000000000,-2.06505393981933593750000000000000,-1.49394690990447998046875000000000,0.97475337982177734375000000000000,1.15209710597991943359375000000000
2.59129452705383300781250000000000,-2.07367944717407226562500000000000,-1.46472823619842529296875000000000,0.98148363828659057617187500000000,1.15650904178619384765625000000000
2.59629702568054199218750000000000,-2.08213520050048828125000000000000,-1.43571615219116210937500000000000,0.98823893070220947265625000000000,1.16031932830810546875000000000000
2.60129952430725097656250000000000,-2.09042239189147949218750000000000,-1.40693020820617675781250000000000,0.99501568078994750976562500000000,1.16349411010742187500000000000000
2.60630202293395996093750000000000,-2.09854269027709960937500000000000,-1.37838971614837646484375000000000,1.00181007385253906250000000000000,1.16600382328033447265625000000000
2.61130452156066894531250000000000,-2.10649728775024414062500000000000,-1.35011434555053710937500000000000,1.00861811637878417968750000000000,1.16782343387603759765625000000000
2.61630702018737792968750000000000,-2.11428809165954589843750000000000,-1.32212305068969726562500000000000,1.01543569564819335937500000000000,1.16893231868743896484375000000000
2.62130951881408691406250000000000,-2.12191653251647949218750000000000,-1.29443490505218505859375000000000,1.02225852012634277343750000000000,1.16931474208831787109375000000000
2.62631201744079589843750000000000,-2.12938451766967773437500000000000,-1.26706779003143310546875000000000,1.02908229827880859375000000000000,1.16895890235900878906250000000000
2.63131451606750488281250000000000,-2.13669395446777343750000000000000,-1.24003934860229492187500000000000,1.03590285778045654296875000000000,1.16785705089569091796875000000000
2.63631701469421386718750000000000,-2.14384698867797851562500000000000,-1.21336591243743896484375000000000,1.04271554946899414062500000000000,1.16600549221038818359375000000000
2.64131951332092285156250000000000,-2.15084552764892578125000000000000,-1.18706274032592773437500000000000,1.04951608180999755859375000000000,1.16340410709381103515625000000000
2.64632201194763183593750000000000,-2.15769171714782714843750000000000,-1.16114389896392822265625000000000,1.05629992485046386718750000000000,1.16005563735961914062500000000000
2.65132451057434082031250000000000,-2.16438770294189453125000000000000,-1.13562178611755371093750000000000,1.06306278705596923828125000000000,1.15596568584442138671875000000000
2.65632700920104980468750000000000,-2.17093586921691894531250000000000,-1.11050760746002197265625000000000,1.06980025768280029296875000000000,1.15114283561706542968750000000000
2.66132950782775878906250000000000,-2.17733883857727050781250000000000,-1.08581078052520751953125000000000,1.07650804519653320312500000000000,1.14559733867645263671875000000000
2.66633200645446777343750000000000,-2.18359899520874023437500000000000,-1.06153905391693115234375000000000,1.08318197727203369140625000000000,1.13934135437011718750000000000000
2.67133450508117675781250000000000,-2.18971848487854003906250000000000,-1.03769850730895996093750000000000,1.08981776237487792968750000000000,1.13238871097564697265625000000000
2.67633700370788574218750000000000,-2.19570016860961914062500000000000,-1.01429355144500732421875000000000,1.09641146659851074218750000000000,1.12475442886352539062500000000000
2.68133950233459472656250000000000,-2.20154619216918945312500000000000,-0.99132698774337768554687500000000,1.10295903682708740234375000000000,1.11645448207855224609375000000000
2.68634200096130371093750000000000,-2.20725941658020019531250000000000,-0.96880006790161132812500000000000,1.10945665836334228515625000000000,1.10750579833984375000000000000000
2.69134449958801269531250000000000,-2.21284222602844238281250000000000,-0.94671249389648437500000000000000,1.11590051651000976562500000000000,1.09792566299438476562500000000000
2.69634699821472167968750000000000,-2.21829724311828613281250000000000,-0.92506247758865356445312500000000,1.12228703498840332031250000000000,1.08773171901702880859375000000000
2.70134949684143066406250000000000,-2.22362709045410156250000000000000,-0.90384703874588012695312500000000,1.12861251831054687500000000000000,1.07694220542907714843750000000000
2.70635199546813964843750000000000,-2.22883415222167968750000000000000,-0.88306182622909545898437500000000,1.13487350940704345703125000000000,1.06557512283325195312500000000000
2.71135449409484863281250000000000,-2.23392081260681152343750000000000,-0.86270147562026977539062500000000,1.14106678962707519531250000000000,1.05364847183227539062500000000000
2.71635699272155761718750000000000,-2.23888969421386718750000000000000,-0.84275966882705688476562500000000,1.14718914031982421875000000000000,1.04118037223815917968750000000000
2.72135949134826660156250000000000,-2.24374318122863769531250000000000,-0.82322913408279418945312500000000,1.15323734283447265625000000000000,1.02818870544433593750000000000000
2.72636198997497558593750000000000,-2.24848365783691406250000000000000,-0.80410182476043701171875000000000,1.15920829772949218750000000000000,1.01469087600708007812500000000000
2.73136448860168457031250000000000,-2.25311350822448730468750000000000,-0.78536909818649291992187500000000,1.16509926319122314453125000000000,1.00070428848266601562500000000000
2.73636698722839355468750000000000,-2.25763487815856933593750000000000,-0.76702177524566650390625000000000,1.17090725898742675781250000000000,0.98624593019485473632812500000000
2.74136948585510253906250000000000,-2.26204991340637207031250000000000,-0.74905019998550415039062500000000,1.17662966251373291015625000000000,0.97133237123489379882812500000000
2.74637198448181152343750000000000,-2.26636099815368652343750000000000,-0.73144423961639404296875000000000,1.18226385116577148437500000000000,0.95597982406616210937500000000000
2.75137448310852050781250000000000,-2.27057027816772460937500000000000,-0.71419370174407958984375000000000,1.18780720233917236328125000000000,0.94020402431488037109375000000000
2.75637698173522949218750000000000,-2.27467942237854003906250000000000,-0.69728803634643554687500000000000,1.19325733184814453125000000000000,0.92402034997940063476562500000000
2.76137948036193847656250000000000,-2.27869057655334472656250000000000,-0.68071657419204711914062500000000,1.19861185550689697265625000000000,0.90744364261627197265625000000000
2.76638197898864746093750000000000,-2.28260564804077148437500000000000,-0.66446858644485473632812500000000,1.20386862754821777343750000000000,0.89048838615417480468750000000000
2.77138447761535644531250000000000,-2.28642654418945312500000000000000,-0.64853334426879882812500000000000,1.20902538299560546875000000000000,0.87316858768463134765625000000000
2.77638697624206542968750000000000,-2.29015541076660156250000000000000,-0.63290011882781982421875000000000,1.21408009529113769531250000000000,0.85549777746200561523437500000000
2.78138947486877441406250000000000,-2.29379343986511230468750000000000,-0.61755836009979248046875000000000,1.21903073787689208984375000000000,0.83748894929885864257812500000000
2.78639197349548339843750000000000,-2.29734253883361816406250000000000,-0.60249757766723632812500000000000,1.22387528419494628906250000000000,0.81915473937988281250000000000000
2.79139447212219238281250000000000,-2.30080437660217285156250000000000,-0.58770740032196044921875000000000,1.22861194610595703125000000000000,0.80050742626190185546875000000000
2.79639697074890136718750000000000,-2.30418014526367187500000000000000,-0.57317763566970825195312500000000,1.23323881626129150390625000000000,0.78155863285064697265625000000000
2.80139946937561035156250000000000,-2.30747175216674804687500000000000,-0.55889832973480224609375000000000,1.23775446414947509765625000000000,0.76231980323791503906250000000000
2.80640196800231933593750000000000,-2.31068062782287597656250000000000,-0.54485970735549926757812500000000,1.24215698242187500000000000000000,0.74280178546905517578125000000000
2.81140446662902832031250000000000,-2.31380796432495117187500000000000,-0.53105229139328002929687500000000,1.24644482135772705078125000000000,0.72301506996154785156250000000000
2.81640696525573730468750000000000,-2.31685519218444824218750000000000,-0.51746678352355957031250000000000,1.25061631202697753906250000000000,0.70296984910964965820312500000000
2.82140946388244628906250000000000,-2.31982350349426269531250000000000,-0.50409418344497680664062500000000,1.25467026233673095703125000000000,0.68267583847045898437500000000000
2.82641196250915527343750000000000,-2.32271409034729003906250000000000,-0.49092578887939453125000000000000,1.25860500335693359375000000000000,0.66214251518249511718750000000000
2.83141446113586425781250000000000,-2.32552838325500488281250000000000,-0.47795307636260986328125000000000,1.26241934299468994140625000000000,0.64137881994247436523437500000000
2.83641695976257324218750000000000,-2.32826733589172363281250000000000,-0.46516782045364379882812500000000,1.26611185073852539062500000000000,0.62039357423782348632812500000000
2.84141945838928222656250000000000,-2.33093190193176269531250000000000,-0.45256212353706359863281250000000,1.26968121528625488281250000000000,0.59919512271881103515625000000000
2.84642195701599121093750000000000,-2.33352327346801757812500000000000,-0.44012829661369323730468750000000,1.27312624454498291015625000000000,0.57779157161712646484375000000000
