time,x1,y1,x2,y2
15.89158915891589183861515310880463,-0.79764513157427022703709756923374,0.60312705467079251041469245553373,0.13532564381014028256737524724684,0.24317492968941136462029083131764
15.89658965896589683935991033081336,-0.77590709014599229569530622341311,0.63084719818762687861771892849916,0.15038358648441387210815609054571,0.25403745523027669938969340390766
15.90159015901590184010466755282209,-0.75359100697728698359202301193527,0.65734358915483354763014539612342,0.16558763357361286751388146365471,0.26350272439471289230073815235134
15.90659065906590684084942477483082,-0.73076065764079752522632341116271,0.68263376802234820991347602481270,0.18085647732029954234045029948241,0.27159338163030408307596803851869
15.91159115911591184159418199683955,-0.70747461829150228078367731998632,0.70673875263303139913299150132175,0.19611376021910081570613984536244,0.27833702268720231920570359895883
15.91659165916591684233893921884828,-0.68378656225063872656656088766525,0.72968207959730885090897031797219,0.21128772180183177302296992916553,0.28376501777083269978732560367973
15.92159215921592184308369644085701,-0.65974559835381167905354535263562,0.75148901885042272409632665985946,0.22631081205447542903028135263810,0.28791158456961017138428168826714
15.92659265926592684382845366286574,-0.63539662763610873076700752415391,0.77218593977659304871839426875901,0.24111929637210724854459731325562,0.29081307498255072605040753852546
15.93159315931593184457321088487447,-0.61078070193038259993231070543729,0.79179980686372305082347186622194,0.25565286889349174973733516691432,0.29250744025935535364067556496348
15.93659365936593684531796810688320,-0.58593537334086782491756120738735,0.81035778411014096865583322681914,0.26985428504230795260536088231440,0.29303384246003011360474227453565
15.94159415941594184606272532889193,-0.56089502756711571545547231898432,0.82788692950818138980000754356681,0.28366901976142520295370852423389,0.29243238432247274991146110401097
15.94659465946594684680748255090066,-0.53569119696242231698241759163537,0.84441396334793473083023609970788,0.29704495488940274561771859307413,0.29074393399921320986761114069097
15.95159515951595184755223977290939,-0.51035285126622351691005885498953,0.85996509650359411386149818823377,0.30993209707160993205332308320088,0.28801002525201590154669412102706
15.95659565956595684829699699491812,-0.48490666536300405090368324800831,0.87456590711422750236952311508887,0.32228232626056778768503137400092,0.28427281736836128181542676651716
15.96159615961596184904175421692685,-0.45937726436109030077933196301032,0.88824125607186303166078189530452,0.33404917403912455444066342824527,0.27957510221775717495357183040028
15.96659665966596684978651143893558,-0.43378744688492042080505371737242,0.90101523345893677776176702853839,0.34518763054475009522856741861485,0.27396034850592182024455953359698
15.97159715971597185053126866094431,-0.40815838783334675235882176014268,0.91291112954179899066295411635963,0.35565397857356507849819170219430,0.26747277545686124980038253506898
15.97659765976597685127602588295304,-0.38250982204768234834013976297662,0.92395142515018092418998055248558,0.36540565342060190743775360822099,0.26015744991761654560883526565718
15.98159815981598185202078310496177,-0.35686021040996295016021339074896,0.93415779728381915960992720737721,0.37440112711422770310496291323865,0.25206040230101194645753390211063
15.98659865986598685276554032697049,-0.33122688989247633169644285944244,0.94355113661749004356311607000229,0.38259981589160768048092642334979,0.24322875791647869005282153742620
15.99159915991599185351029754897922,-0.30562620903089706976118317127700,0.95215157425349164331150261797454,0.38996201001581081384663243771804,0.23371088113858384062221026922224
15.99659965996599685425505477098795,-0.28007365021386067857177976092586,0.95997851562203412588729009580213,0.39644882534079732913515417558337,0.22355653056903670392605368300032
16.00160016001600185413245025500828,-0.25458394008384133895312069484351,0.96705067987742353026025393658571,0.40202217638265966756223705746986,0.21281702389356350229362296877511
16.00660066006600685400984573902861,-0.22917114923550505928187114718098,0.97338614350014140155992539704677,0.40664477105445802725862750048869,0.20154541154449544671910937720938
16.01160116011601185388724122304893,-0.20384878228257911776915688867318,0.97900238710736025351264247285066,0.41028012767279274013252493569226,0.18979665856946705904464978154067
16.01660166016601685376463670706926,-0.17862985924428511772183488653942,0.98391634470943051141243046453511,0.41289261535583953073580421033739,0.17762783428469123918856664712251
16.02160216021602185364203219108958,-0.15352698907685019463005733630911,0.98814445483694170299822367997677,0.41444751951744343562776366762801,0.16509830935840860330864054983380
16.02660266026602685351942767510991,-0.12855243604182426531276281500560,0.99170271310898039796976471960122,0.41491113483585173994736688962703,0.15226995991853856755524065924590
16.03160316031603185339682315913024,-0.10371817945614883198273076594931,0.99460672592251360982695471135706,0.41425088885775632156359578328608,0.13920737809132367989979964240099
16.03660366036603685327421864315056,-0.07903596720220716437754152755568,0.99687176501715185926227533186328,0.41243550031042167157511318942298,0.12597808802725487804623216714361
16.04160416041604185315161412717089,-0.05451736317997262939221629444997,0.99851282270780226805236695630796,0.40943517726111712970948029732821,0.11265276591651710654147511281309
16.04660466046604685302900961119121,-0.03017378864540017580225003505923,0.99954466757558299696900458441995,0.40522186150952022861771242845386,0.09930546168296349932155461792682
16.05160516051605185290640509521154,-0.00601655708334312458588678546728,0.99998190035663289183158822237552,0.39976952705019094260700113219187,0.08601381889887628755426984827892
16.05660566056605685278380057923187,0.01794309811067660904704268703264,0.99983900965614991025297991766863,0.39305454211924296657764722751072,0.07285928788559888709310680132702
16.06160616061606185266119606325219,0.04169400434239174212312198548880,0.99913042692227956118738996238449,0.38505610625188226251044108783272,0.05992732483397371871921763264446
16.06660666066606685253859154727252,0.06522504073623405683121385251200,0.99787057981531683586084655046555,0.37575677591433412480168008151793,0.04730756693964307044294667625728
16.07160716071607185241598703129284,0.08852514184500380203882976756780,0.99607394266757222345536754160022,0.36514309458571383019726171170749,0.03509396981614057225637437475996
16.07660766076607685229338251531317,0.11158331771297268609035354541836,0.99375508210432101215093744772666,0.35320634553935556266017134485757,0.02338488860906994004119907604178
16.08160816081608185217077799933350,0.13438869505634926316195096318573,0.99092869503362933299465617476010,0.33994344779174514469726256504778,0.01228307805683509246761145328186
16.08660866086608685204817348335382,0.15693058576700472228474848856994,0.98760963505366064995281971672370,0.32535801737047982017591793435507,0.00189557900928389520519082300787
16.09160916091609185192556896737415,0.17919859059866409469082004779494,0.98381292181362020181399977158954,0.30946161657447080590120636056639,-0.00766655052235625596342150078755
16.09660966096609685180296445139447,0.20118274765726016197267544960425,0.97955372596150905599356878417083,0.29227521227573990535587161732067,-0.01628871282573755635211809611462
16.10161016101610185168035993541480,0.22287373695807025561466639673736,0.97484732003239610314713689542820,0.27383085906234842600895894315638,-0.02385352191520618447178117560448
16.10661066106610685155775541943513,0.24426315339524150417420660791334,0.96970898309410989945574324555544,0.25417361202442500991288687473002,-0.03024190710488344416154507521277
16.11161116111611185143515090345545,0.26534386025587696763617176487493,0.96415384447945320391375884083729,0.23336365437711990732029977008155,-0.03533465792162610144598947070627
16.11661166116611685131254638747578,0.28611043276467731621124680752022,0.95819665010018118976239942519157,0.21147859335429711427514591626231,-0.03901450534595761986123019227080
16.12161216121612185118994187149610,0.30655969449160037199443931688059,0.95185143468569539395521955649215,0.18861583011411480186470673858778,-0.04116882938533819894996734767290
16.12661266126612685106733735551643,0.32669133690660537617275575861253,0.94513108635266825617582409080342,0.16489484290387164741728195926918,-0.04169305934322185250209130691346
16.13161316131613185094473283953675,0.34650859219180679476283307716145,0.93804679815947995759253114078646,0.14045913775733242591684749728254,-0.04049478109367342924026361705714
16.13661366136613685082212832355708,0.36601890107505363289460385833873,0.93060741672082653919758493676895,0.11547752471925113620151298610139,-0.03749847559351121589364327912897
16.14161416141614185069952380757741,0.38523448324462110806750032854229,0.92281872159121790260985843112884,0.09014428866532991750388364993185,-0.03265067983572264722442676787573
16.14661466146614685057691929159773,0.40417268500764786724158313113708,0.91468269946124413234114433612909,0.06467777592064201267006012807670,-0.02592519265108852370531333786374
16.15161516151615185045431477561806,0.42285596038412551382688724099790,0.90619690838559964382288927642328,0.03931695803186204137523451773717,-0.01732777113012961330701378059871
16.15661566156615685033171025963838,0.44131135494029911348046711638826,0.89735404830019980984123079137404,0.01431570945154457926351207475157,-0.00689963221962083345312546911465
16.16161616161616185020910574365871,0.45956942061836387507169250643546,0.88814185107588604432262910370888,-0.01006513291089657772029407334369,0.00528094123143483943402104463516
16.16661666166616685008650122767904,0.47766259479722769960168861358429,0.87854336576607273436283901402177,-0.03356741256282807435201882839682,0.01909942950575021396782821048177
16.17161716171617184996389671169936,0.49562320467451923219925381813855,0.86853764396723739097576702516967,-0.05594603391255450041004947114853,0.03440853223184439527247008294708
16.17661766176617684984129219571969,0.51348136479755661197446961474533,0.85810074467141595031156875439393,-0.07697882819671300472837843775764,0.05103398133075534234825987311979
16.18161816181618184971868767974001,0.53126307547550040145641417344002,0.84720690780724443042903198941573,-0.09647466224023451981375507080507,0.06878200285652846129348658710256
16.18661866186618684959608316376034,0.54898878210889841597732233258178,0.83582971777664645231459630836390,-0.11427887856764887785070844428148,0.08744745562670711919650221033429
16.19161916191619184947347864778067,0.56667253877062195529558386031255,0.82394310107146231079728454504973,-0.13027569627390487585170963935610,0.10682166249336556596320410572609
16.19661966196619684935087413180099,0.58432178105255502630456868051745,0.81152206142998351999159889480495,-0.14438776203555157520057664055635,0.12669916329330255846388406104630
16.20162016201620184922826961582132,0.60193760193884733404861425709598,0.79854312555560189620766642359939,-0.15657345041862176645772186667216,0.14688295073166440920598221908655
16.20662066206620684910566509984164,0.61951536690624218464348849089163,0.78498452861634421246330231558552,-0.16682269578770967831046756479907,0.16718808061852460261111075201512
16.21162116211621184898306058386197,0.63704549987341039791848007478592,0.77082620031433588566986692125482,-0.17515211642018501043190775723346,0.18744379392295218813343365971136
16.21662166216621684886045606788230,0.65451430206845076498461261094164,0.75604962032121197717474819777195,-0.18160004195630999828227694625760,0.20749442372195998413779774449672
16.22162216221622184873785155190262,0.67190471004980361789324372345789,0.74063760410398372447445675126332,-0.18622186056597807036214545228781,0.22719940061382869569452103153395
16.22662266226622684861524703592295,0.68919694130188918318154558950717,0.72457406529637832174727679612758,-0.18908592055590981307732628691198,0.24643264838410709917501315024957
16.23162316231623184849264251994327,0.70636900825961092064515442490169,0.70784378514636527035281537978406,-0.19027008075051617607634929507654,0.26508160964004519883209336217345
16.23662366236623684837003800396360,0.72339710268979058761925834963868,0.69043220653444069430902663153660,-0.18985891025491576306408192387210,0.28304608156165968530404604408535
16.24162416241624184824743348798393,0.74025586379678265716835355858549,0.67232526065475121588004697725793,-0.18794148432601372888809190819792,0.30023698760948533452658573694727
16.24662466246624684812482897200425,0.75691854802960581259782188445762,0.65350922843426879844984725420609,-0.18460969816404549634141982195068,0.31657516720046131693450976174464
16.25162516251625184800222445602458,0.77335711898271021903610022985021,0.63397063537577368562934976292667,-0.17995701414745335046862714789562,0.33199023274294592054435050487715
16.25662566256625684787961994004490,0.78954227398994819380178417089766,0.61369617693349009151853809540533,-0.17407756234558518587890799111939,0.34641952060024451404683133726170
16.26162616261626184775701542406523,0.80544342131603034696737952735646,0.59267267109149518407090403981918,-0.16706552357354315812600076274208,0.35980714743080280301193094039114
16.26662666266626684763441090808556,0.82102861901177339305725119689150,0.57088703502848989971684562361176,-0.15901473541107138807331258800737,0.37210317388373235396661908858107
16.27162716271627184751180639210588,0.83626448390567367790907407631984,0.54832628330035142508961515384058,-0.15001847259584973867706583772197,0.38326287210751902584512582072840
16.27662766276627684738920187612621,0.85111607701260427191010046743536,0.52497754566331184569423842778413,-0.14016936309185611467253984585568,0.39324609066145483119401882188271
16.28162816281628184726659736014653,0.86554676988186429276248695652285,0.50082810339184347694614987678285,-0.12955940957445921912468203562874,0.40201670927234293531128163368127
16.28662866286628684714399284416686,0.87951809505122420767674745745168,0.47586544366812950991097765085502,-0.11828009303139030142975121617788,0.40954217581248595969134820848900
16.29162916291629184702138832818719,0.89298958276793721658502051008455,0.45007733231961972176203047590892,-0.10642254077284094069925923786712,0.41579311846378837373770613605739
16.29662966296629684689878381220751,0.90591858542682666960562873348373,0.42345190586211481784876912992654,-0.09407774555411267501528818635315,0.42074302700553782615312641002259
16.30163016301630184677617929622784,0.91826009071276661787546283233219,0.39597778448314701146447044943777,-0.08133682592729115669576839264820,0.42436799835499708916509813139140
16.30663066306630684665357478024816,0.92996652418638516072709257476170,0.36764420829477717183437178449790,-0.06829132052210269953609542148421,0.42664654280761264259613091409662
16.31163116311631184653097026426849,0.94098754199871483227786764236278,0.33844119991989286418371078724032,-0.05503351084723066724384288317395,0.42755944882355031554793667325498
16.31663166316631684640836574828882,0.95126981455955123169595730181491,0.30835975727684864592932460769514,-0.04165676850311796433363326075394,0.42708970567864106254295925024778
16.32163216321632184628576123230914,0.96075680232876902554317935511996,0.27739208131992275883914711442912,-0.02825592346969591845328925727721,0.42522248485279009102958715227150
16.32663266326632684616315671632947,0.96938852548112647966984181668870,0.24553184450398159681524731801083,-0.01492765040340439993554744191329,0.42194518269600513298966254494005
16.33163316331633184604055220034979,0.97710133006502066513798351876652,0.21277450689677920912887959525861,-0.00177086963290942615064510468059,0.41724752873226652349924505058798
16.33663366336633684591794768437012,0.98382765451030924501495469880474,0.17911768818501312119841756276273,0.01111284127660316895609346476981,0.41112176598477143138021631940671
16.34163416341634184579534316839045,0.98949580204506144820702367992382,0.14456160532866452742744092785365,0.02361883102449223621743801260209,0.40356291198971305938278213154558
16.34663466346634684567273865241077,0.99402972689705064636032580405178,0.10910958731924022245156130281329,0.03563896113373374167129087330963,0.39456911176991086426506932793856
16.35163516351635184555013413643110,0.99734884526733050654411991131632,0.07276868037777262741686891411863,0.04706120701891537032920259653324,0.38414209702127687800794070271948
16.35663566356635684542752962045142,0.99936788620574943016201113765717,0.03555035893844474027757312888098,0.05776928990639421199887459934530,0.37228776916647966162038536908074
16.36163616361636184530492510447175,0.99999680298424355038471381118548,-0.00252864020611662374737128909999,0.06764236271723550334225572022717,0.35901692775785956255555492200315
16.36663666366636684518232058849208,0.99914077270320603293366629182870,-0.04144534137922353103969906606974,0.07655478222608983325482220894109,0.34434616990032556444432942921452
16.37163716371637184505971607251240,0.99670032107398687541352511054527,-0.08116939060391838403927611614308,0.08437601212478975905642575305876,0.32829899071553090856429024668728
16.37663766376637684493711155653273,0.99257162099704122903975900271689,-0.12166173264961313704311980654627,0.09097071780910877313117840481382,0.31090711894595014091764034747101
16.38163816381638184481450704055305,0.98664702801744816605981555635019,-0.16287308588080737188153249150879,0.09619913451084265490747399196536,0.29221212476621962158868268943923
16.38663866386638684469190252457338,0.97881593304466099115818816800427,-0.20474220184883655658145910211099,0.09991781629934605180867399076838,0.27226733723978455424833897136061
16.39163916391639184456929800859371,0.96896603234713390832323620660560,-0.24719390801039787038280697711867,0.10198090424001196032614130482230,0.25114010411508142401075180383252
16.39663966396639684444669349261403,0.95698513512306261386301461935311,-0.29013695240953640155467767314246,0.10224208582306535211293996301407,0.22891441274938739347728257345072
16.40164016401640184432408897663436,0.94276364626766864931528902560309,-0.33346170286269777348689413720706,0.10055744990919083620096660669496,0.20569386171526808502378960707979
16.40664066406640684420148446065468,0.92619786946154582002628530279509,-0.37703780527275156643171073744814,0.09678946208497788317344501241024,0.18160491934922462636272343095012
16.41164116411641184407887994467501,0.90719426188963340346171904116090,-0.42071198128235335787165199983306,0.09081227700805296807438915518418,0.15680031708090312234614438491320
16.41664166416641684395627542869533,0.88567471948197389308146329489624,-0.46430624728785079539808769433229,0.08251853957672616955015820749963,0.13146229055214739267747753315163
16.42164216421642184383367091271566,0.86158285815188565264378245389665,-0.50761696045229584762408306386483,0.07182766854794787772346686960390,0.10580519475050435156994466101565
16.42664266426642684371106639673599,0.83489105982458539648638148888971,-0.55041522346768404812126021519170,0.05869532598407592184066791651809,0.08007679295107519482728106186009
16.43164316431643184358846188075631,0.80560776348700131942008606511507,-0.59244926484001289855889013646895,0.04312333587495432009415591290136,0.05455730208889320975284425996321
16.43664366436643684346585736477664,0.77378412986354651830053427707945,-0.63344938264340756812814312026738,0.02516876887290691287586003044296,0.02955517336571545614120129497060
16.44164416441644184334325284879696,0.73951888715709585177130250266408,-0.67313580764800391953136052269890,0.00495040867495078216803036652571,0.00539875331438830917320931268577
16.44664466446644684322064833281729,0.70296003981437581490353261326476,-0.71122934586824464712638202423811,-0.01734937007938919321633000625305,-0.01757643985653043638322026720466
16.45164516451645184309804381683762,0.66430237879552320856947969507367,-0.74746394530211903524299227319361,-0.04148885117932167956086159099627,-0.03904405590699793388064289811901
16.45664566456645684297543930085794,0.62378045405107935877844077543486,-0.78159960666816438257329530125972,-0.06717772435277684264353509346890,-0.05870487318560205051987122004675
16.46164616461646184285283478487827,0.58165770519148103179316727784354,-0.81343365678546897701729073704158,-0.09409307820840562573477469654470,-0.07630349274763809330453592782995
16.46664666466646684273023026889859,0.53821340154230008610706029181792,-0.84280859891215327545479010784568,-0.12189797039266969663892301034558,-0.09164085689833916794841406350258
16.47164716471647184260762575291892,0.49372949055815379472184241393951,-0.86961554157753294082766268302542,-0.15025937253202801248083177176884,-0.10458067687147585352221146326457
16.47664766476647684248502123693925,0.44847921858094887562836035332925,-0.89379325937322971106424249199129,-0.17886284435739058015627823972071,-0.11504944009228765716733658419635
16.48164816481648184236241672095957,0.40271865554615569540589450903134,-0.91532381399977614730434360978961,-0.20742255516062369359413242175805,-0.12303112629070392863373309411124
16.48664866486648684223981220497990,0.35668140806548577801749280724586,-0.93422608245564543163943355130741,-0.23568658988326554967101048032596,-0.12855856107589653662985271220798
16.49164916491649184211720768900022,0.31057616242972393481402808290692,-0.95054849814747786754601244219032,-0.26343837214959587913749687604348,-0.13170338819585407537371413155824
16.49664966496649684199460317302055,0.26458637895887486421670278802232,-0.96436199016211265259805596183895,-0.29049538596525068277548128903298,-0.13256620137214899813335802769565
16.50165016501650184187199865704088,0.21887141171627333427148788536076,-0.97575371130901960192889632583757,-0.31670631980420405074080382468171,-0.13126777684984849113580818169567
16.50665066506650684174939414106120,0.17356843716692381790988024964362,-0.98482181008517049322983916148644,-0.34194750180067575188666562091555,-0.12794182043063657462384635765673
16.51165116511651184162678962508153,0.12879473903600921564564611709880,-0.99167127375791534721989270440012,-0.36611920417801194449448562440175,-0.12272927982946638195962604789280
16.51665166516651684150418510910185,0.08465005251389980659619885483558,-0.99641074292150925458119367639220,-0.38914215159958646806227615388973,-0.11577407134730972849360336462965
16.52165216521652184138158059312218,0.04121879356039056504761182962715,-0.99915014440144375392795217383224,-0.41095439543781587168739567739184,-0.10721998617648930329695339258578
16.52665266526652684125897607714251,-0.00142791520504559222758102709442,-0.99999898052856393880580970767724,-0.43150860731670109105657592851735,-0.09720852960832996496939178987517
16.53165316531653184113637156116283,-0.04323045567693131230357136279840,-0.99906512685708576744936931790519,-0.45076978407445093404186040042525,-0.08587747045271963534669029671775
16.53665366536653684101376704518316,-0.08413916381061002023174178951481,-0.99645401354666203837988705527273,-0.46871332621679968874809328605036,-0.07335991562945747126783455072108
16.54165416541654184089116252920348,-0.12411300156477152147797924502948,-0.99226809020676615824422053813159,-0.48532344050695298029278468288084,-0.05978376390460433714886534506405
16.54665466546654684076855801322381,-0.16311842738934105666965494046972,-0.98660649635304361774546313967882,-0.50059181615672067284334920134192,-0.04527142748868804016538353041099
16.55165516551655184064595349724414,-0.20112843907286613065498511593310,-0.97956487840066641334130920215628,-0.51451652794437594218247486455020,-0.02993973880427669052254474602037
16.55665566556655684052334898126446,-0.23812176346396010514431650778588,-0.97123530916293083169437555524084,-0.52710112548546092894104914128306,-0.01389998216112924857811028456211
16.56165616561656184040074446528479,-0.27408216978128623457782071792810,-0.96170627751303681859636543483028,-0.53835387420616652291195658452949,0.00274199286768645654694190327838
16.56665666566656684027813994930511,-0.30899788602464198491244669331213,-0.95106272476230628554715040845480,-0.54828711951990147845928044723074,0.01988560688735012784485872705531
16.57165716571657184015553543332544,-0.34286110089414971181494620755537,-0.93938611097548791237623125316425,-0.55691675095327527154898117345283,0.03743535617076864546216852236427
16.57665766576657684003293091734577,-0.37566753635594178747838384202495,-0.92675449938387520910487021863489,-0.56426174742044604639053251293745,0.05530060271221248237565742966737
16.58165816581658183991032640136609,-0.40741607844354101123631947678483,-0.91324265068254802644748951978571,-0.57034378853769642452433211166074,0.07339535856069760304557988983554
16.58665866586658683978772188538642,-0.43810845601672040552682259317852,-0.89892212163604326435623753654980,-0.57518691988785266758612071957835,0.09163807075144142825183501965824
16.59165916591659183966511736940674,-0.46774895901881992317300137940173,-0.88386136431954662065566680206885,-0.57881726258671451070892191581585,0.10995141077571749459824632100258
16.59665966596659683954251285342707,-0.49634418930477953120820010235459,-0.86812582368190221944513965124379,-0.58126275946845906835921957700464,0.12826207088594942048618771646140
16.60166016601660183941990833744740,-0.52390283838923707392370293645101,-0.85177803207625690708887367108559,-0.58255295178122378538070058606735,0.14650056841516257278949797449030
16.60666066606660683929730382146772,-0.55043548752215946051006417727436,-0.83487770007123955807873741385983,-0.58271878154225832961623371408777,0.16460105854607685524609167471155
16.61166116611661183917469930548805,-0.57595442637194067114899884152202,-0.81748180330975488469937365043627,-0.58179241570608640509755515868306,0.18250115548531098283663656745013
16.61666166616661683905209478950837,-0.60047348731259156645167357480020,-0.79964466548252226496757213980437,-0.57980708909964602163324490224916,0.20014176170325622837378037877087
16.62166216621662183892949027352870,-0.62400789289853868480007978436497,-0.78141803767274650363702445665659,-0.57679696371631867493796896884106,0.21746690473341040634493170902175
16.62666266626662683880688575754903,-0.64657411458977957731050767442582,-0.76285117443865981657182342989820,-0.57279700246902480405318883183163,0.23442358094579369043493344282325
16.63166316631663183868428124156935,-0.66818974118034254859209083998728,-0.74399090705555456895558055774309,-0.56784285590752457001124248181512,0.25096160568866877026410894258035
16.63666366636663683856167672558968,-0.68887335569972593164213281458075,-0.72488171435552081685619804640730,-0.56197076072781910799271848366843,0.26703346921079407520413506738066
16.64166416641664183843907220961000,-0.70864441981317340341420263349903,-0.70556579159398795950217803119031,-0.55521744915897955103146338418085,0.28259419781859554236282117134493
16.64666466646664683831646769363033,-0.72752316495299112396539023550623,-0.68608311774651828081946630666366,-0.54762006851835623607010344882084,0.29760121977910810751790510186865
16.65166516651665183819386317765066,-0.74553048957849960015229970333728,-0.66647152160376867759171773397675,-0.53921611039077407335259189968824,0.31201423554366339123411488998272
16.65666566656665683807125866167098,-0.76268786209398168392682021421436,-0.64676674699192101923713935085480,-0.53004334901969852884145995020049,0.32579509193475087906006690263716
16.66166616661666183794865414569131,-0.77901722905822258047163486605058,-0.62700251740359764872747086461580,-0.52013978860544524948422359655886,0.33890766000660995483457701982211
16.66666666666666683782604962971163,-0.79454092840098562185299421734008,-0.60721060028271891135251761562053,-0.50954361929291497519158016249463,0.35131771635751411834687821245105
16.67166716671667183770344511373196,-0.80928160742522222689332780931615,-0.58742087116755435947717742251051,-0.49829318170356116915920181853483,0.36299282773790802065745977889044
16.67666766676667683758084059775229,-0.82326214542246471108852268194767,-0.56766137786042883677396081454347,-0.48642693992692838709330713231616,0.37390223886378370525074635311036
16.68166816681668183745823608177261,-0.83650558076560313096369306262723,-0.54795840476080026745439588431452,-0.47398346293896886024274266169254,0.38401676340973199861401551902240
16.68666866686668683733563156579294,-0.84903504237052624661549748985578,-0.52833653747103152733405329044558,-0.46100141445964951981972834715862,0.39330867822225425324686107209082
16.69166916691669183721302704981326,-0.86087368543793486874195208802263,-0.50881872776118172903032227383235,-0.44751955130274336170552798574995,0.40175162086288043457402846536652
16.69666966696669683709042253383359,-0.87204463140070108786213592955150,-0.48942635896038065167375219477464,-0.43357673030729668641890424407581,0.40932049066455379740048572956290
16.70167016701670183696781801785392,-0.88257091201185560596937512700677,-0.47017931182747867689154797066209,-0.41921192397373803587316484775549,0.41599135356620925532992669171328
16.70667066706670683684521350187424,-0.89247541751480604212218988857686,-0.45109603094216273156367991159499,-0.40446424495812300175753319086969,0.42174135108260557390372560981895
16.71167116711671183672260898589457,-0.90178084884168661970824804052782,-0.43219359164888961595345738542218,-0.38937297960525019352526904237166,0.42654861387298588864766014927543
16.71667166716671683660000446991489,-0.91050967378860190741584126894459,-0.41348776757888949754814363057864,-0.37397763072440641285475518285075,0.43039218049747063378767004959702
16.72167216721672183647739995393522,-0.91868408711858395734959487066718,-0.39499309876894563508479413238561,-0.35831796982867012199948722472875,0.43325192209953295222578384393586
16.72667266726672683635479543795554,-0.92632597454481586257430542064029,-0.37672296038813078247514849750122,-0.34243409906752230457060645618661,0.43510847393281783802008490236179
16.73167316731673183623219092197587,-0.93345688054842368907518951326452,-0.35868963207319760539185625469738,-0.32636652307939070587986668536828,0.43594317486855064622155823961247
16.73667366736673683610958640599620,-0.94009797998708977335210329462356,-0.34090436785731179008076575931430,-0.31015623097069643592611429272488,0.43573801628494406167784770700369
16.74167416741674183598698189001652,-0.94627005345291000630450831132556,-0.32337746665194042156531682719045,-0.29384478858418675587199989096554,0.43447560206321382962374628988744
16.74667466746674683586437737403685,-0.95199346634011840819758129561556,-0.30611834320361437519969829978983,-0.27747444114269928137298665271615,0.43213912180891325708932682037045
16.75167516751675183574177285805717,-0.95728815158509002002486590332531,-0.28913559939032362571496859171560,-0.26108822623287673158785568428009,0.42871233989735911415691962944585
16.75667566756675683561916834207750,-0.96217359604163153020484414157387,-0.27243709563918652556625994709538,-0.24473009691073732035145743557436,0.42417960352529560533814574629918
16.76167616761676183549656382609783,-0.96666883045276429261248585245170,-0.25603002212843094977513629106891,-0.22844505444647247578530968592503,0.41852587365709421475903385945205
16.76667666766676683537395931011815,-0.97079242297420504222106238390033,-0.23992096927086671413493351723289,-0.21227928985223980788308792422292,0.41173678360367696980881557777820
16.77167716771677183525135479413848,-0.97456247619200655530908444790228,-0.22411599674834604725942414915618,-0.19628033281917143859423777185746,0.40379873098702545654325492263670
16.77667766776677683512875027815880,-0.97799662755380568527696985570152,-0.20862070005966015409204061120674,-0.18049720598407617349560189135005,0.39469901004100185401817640906685
16.78167816781678183500614576217913,-0.98111205309507768294007001852464,-0.19344027313763147599644763585669,-0.16498058149711680584392423098983,0.38442599259116738607470857569393
16.78667866786678683488354124619946,-0.98392547428245336998660700023045,-0.17857956506288504243266154064562,-0.14978293560155312732053503599339,0.37296936763754439644923469043825
16.79167916791679183476093673021978,-0.98645316770754415175350565681001,-0.16404312823081548369298122980187,-0.13495869528542244950280321047487,0.36032045120102551449717091791580
16.79667966796679683463833221424011,-0.98871097723708894805701163921441,-0.14983525449933530263306891844310,-0.12056436893227131834952989275500,0.34647257990270348236702332989090
16.80168016801680183451572769826043,-0.99071432804736035937194851830334,-0.13595999485755816544565923592591,-0.10665865018904755476616963427716,0.33142160346064590201176081052381
16.80668066806680683439312318228076,-0.99247824173093175556493658606705,-0.12242115703863524749247203293745,-0.09330248089890120106191032101073,0.31516649261813807188573055562131
16.81168116811681183427051866630109,-0.99401735135211650149812678822769,-0.10922227433505939739463112131412,-0.08055905486566830228916530343142,0.29771007947829383310633238890475
16.81668166816681683414791415032141,-0.99534591493952970020020823427309,-0.09636653782922009074863754427009,-0.06849373945752653287119895986201,0.27905994605847529989816301065897
16.82168216821682183402530963434174,-0.99647782544911994506231858736989,-0.08385668362267400535118438975601,-0.05717388680756080565062079990035,0.25922947298008678775429504403949
16.82668266826682683390270511836206,-0.99742661474132752162397724804421,-0.07169482691000379266942120828898,-0.04666850108318709201837837241555,0.23823905202744719464508053874408
16.83168316831683183378010060238239,-0.99820544866322591170482506073292,-0.05988223659022647857509040816848,-0.03704772384714617478474601997007,0.21611745186317945791802490329570
16.83668366836683683365749608640272,-0.99882711003844160341583191531356,-0.04841904844433509448508516463672,-0.02838209738954646665530165416946,0.19290330324503030238363684295555
16.84168416841684183353489157042304,-0.99930396644301906528299814236327,-0.03730392273272914062991960186533,-0.02074156829428861793795935142271,0.16864663669696881513452874773451
16.84668466846684683341228705444337,-0.99964792035279319059931299462640,-0.02653366417092900386207987399600,-0.01419420340019263290180090431036,0.14341036115595274174705844871802
16.85168516851685183328968253846369,-0.99987034088846098173067669656611,-0.01610283861910164677896321449441,-0.00880461114232969767161296470448,0.11727151919666543083086394927417
16.85668566856685683316707802248402,-0.99998197919285382870898531981751,-0.00600343980921374722229896542941,-0.00463209589315389326557095839298,0.09032210101601972089731002607538
