time,th1,w1,th2,w2
10.17595100402832031250000000000000,5.53810024261474609375000000000000,3.09143352508544921875000000000000,1.10059511661529541015625000000000,5.08330154418945312500000000000000
10.18095111846923828125000000000000,5.55631351470947265625000000000000,3.14684963226318359375000000000000,1.13011074066162109375000000000000,5.02433919906616210937500000000000
10.18595123291015625000000000000000,5.57484388351440429687500000000000,3.20048379898071289062500000000000,1.15927827358245849609375000000000,4.96596193313598632812500000000000
10.19095134735107421875000000000000,5.59368085861206054687500000000000,3.25240564346313476562500000000000,1.18810081481933593750000000000000,4.90817022323608398437500000000000
10.19595146179199218750000000000000,5.61281490325927734375000000000000,3.30267167091369628906250000000000,1.21658182144165039062500000000000,4.85094976425170898437500000000000
10.20095157623291015625000000000000,5.63223600387573242187500000000000,3.35132741928100585937500000000000,1.24472463130950927734375000000000,4.79427623748779296875000000000000
10.20595169067382812500000000000000,5.65193510055541992187500000000000,3.39840912818908691406250000000000,1.27253234386444091796875000000000,4.73811721801757812500000000000000
10.21095180511474609375000000000000,5.67190313339233398437500000000000,3.44394659996032714843750000000000,1.30000782012939453125000000000000,4.68243360519409179687500000000000
10.21595191955566406250000000000000,5.69213056564331054687500000000000,3.48796415328979492187500000000000,1.32715404033660888671875000000000,4.62718343734741210937500000000000
10.22095203399658203125000000000000,5.71260929107666015625000000000000,3.53048157691955566406250000000000,1.35397350788116455078125000000000,4.57232141494750976562500000000000
10.22595214843750000000000000000000,5.73333024978637695312500000000000,3.57151579856872558593750000000000,1.38046848773956298828125000000000,4.51780176162719726562500000000000
10.23095226287841796875000000000000,5.75428485870361328125000000000000,3.61108136177062988281250000000000,1.40664100646972656250000000000000,4.46357870101928710937500000000000
10.23595237731933593750000000000000,5.77546453475952148437500000000000,3.64919114112854003906250000000000,1.43249273300170898437500000000000,4.40960550308227539062500000000000
10.24095249176025390625000000000000,5.79686117172241210937500000000000,3.68585729598999023437500000000000,1.45802521705627441406250000000000,4.35583686828613281250000000000000
10.24595260620117187500000000000000,5.81846618652343750000000000000000,3.72109150886535644531250000000000,1.48323976993560791015625000000000,4.30222988128662109375000000000000
10.25095272064208984375000000000000,5.84027099609375000000000000000000,3.75490546226501464843750000000000,1.50813746452331542968750000000000,4.24874114990234375000000000000000
10.25595283508300781250000000000000,5.86226797103881835937500000000000,3.78731060028076171875000000000000,1.53271889686584472656250000000000,4.19533061981201171875000000000000
10.26095294952392578125000000000000,5.88444852828979492187500000000000,3.81831908226013183593750000000000,1.55698466300964355468750000000000,4.14196014404296875000000000000000
10.26595306396484375000000000000000,5.90680456161499023437500000000000,3.84794378280639648437500000000000,1.58093512058258056640625000000000,4.08859252929687500000000000000000
10.27095317840576171875000000000000,5.92932844161987304687500000000000,3.87619781494140625000000000000000,1.60457026958465576171875000000000,4.03519344329833984375000000000000
10.27595329284667968750000000000000,5.95201206207275390625000000000000,3.90309548377990722656250000000000,1.62789011001586914062500000000000,3.98172998428344726562500000000000
10.28095340728759765625000000000000,5.97484731674194335937500000000000,3.92865180969238281250000000000000,1.65089428424835205078125000000000,3.92817187309265136718750000000000
10.28595352172851562500000000000000,5.99782705307006835937500000000000,3.95288276672363281250000000000000,1.67358255386352539062500000000000,3.87449002265930175781250000000000
10.29095363616943359375000000000000,6.02094316482543945312500000000000,3.97580504417419433593750000000000,1.69595420360565185546875000000000,3.82065725326538085937500000000000
10.29595375061035156250000000000000,6.04418802261352539062500000000000,3.99743604660034179687500000000000,1.71800839900970458984375000000000,3.76664805412292480468750000000000
10.30095386505126953125000000000000,6.06755495071411132812500000000000,4.01779365539550781250000000000000,1.73974430561065673828125000000000,3.71243906021118164062500000000000
10.30595397949218750000000000000000,6.09103584289550781250000000000000,4.03689718246459960937500000000000,1.76116085052490234375000000000000,3.65800738334655761718750000000000
10.31095409393310546875000000000000,6.11462354660034179687500000000000,4.05476522445678710937500000000000,1.78225684165954589843750000000000,3.60333228111267089843750000000000
10.31595420837402343750000000000000,6.13831138610839843750000000000000,4.07141685485839843750000000000000,1.80303120613098144531250000000000,3.54839324951171875000000000000000
10.32095432281494140625000000000000,6.16209173202514648437500000000000,4.08687257766723632812500000000000,1.82348227500915527343750000000000,3.49317097663879394531250000000000
10.32595443725585937500000000000000,6.18595790863037109375000000000000,4.10115146636962890625000000000000,1.84360873699188232421875000000000,3.43764710426330566406250000000000
10.33095455169677734375000000000000,6.20990324020385742187500000000000,4.11427307128906250000000000000000,1.86340880393981933593750000000000,3.38180351257324218750000000000000
10.33595466613769531250000000000000,6.23392105102539062500000000000000,4.12625694274902343750000000000000,1.88288092613220214843750000000000,3.32562208175659179687500000000000
10.34095478057861328125000000000000,6.25800466537475585937500000000000,4.13712072372436523437500000000000,1.90202319622039794921875000000000,3.26908493041992187500000000000000
10.34595489501953125000000000000000,6.28214788436889648437500000000000,4.14688253402709960937500000000000,1.92083370685577392578125000000000,3.21217393875122070312500000000000
10.35095500946044921875000000000000,6.30634450912475585937500000000000,4.15555953979492187500000000000000,1.93931043148040771484375000000000,3.15487051010131835937500000000000
10.35595512390136718750000000000000,6.33058786392211914062500000000000,4.16316652297973632812500000000000,1.95745122432708740234375000000000,3.09715461730957031250000000000000
10.36095523834228515625000000000000,6.35487174987792968750000000000000,4.16971731185913085937500000000000,1.97525382041931152343750000000000,3.03900527954101562500000000000000
10.36595535278320312500000000000000,6.37919044494628906250000000000000,4.17522335052490234375000000000000,1.99271583557128906250000000000000,2.98040056228637695312500000000000
10.37095546722412109375000000000000,6.40353822708129882812500000000000,4.17969417572021484375000000000000,2.00983500480651855468750000000000,2.92131614685058593750000000000000
10.37595558166503906250000000000000,6.42790889739990234375000000000000,4.18313694000244140625000000000000,2.02660846710205078125000000000000,2.86172580718994140625000000000000
10.38095569610595703125000000000000,6.45229578018188476562500000000000,4.18555545806884765625000000000000,2.04303359985351562500000000000000,2.80160021781921386718750000000000
10.38595581054687500000000000000000,6.47669410705566406250000000000000,4.18695020675659179687500000000000,2.05910730361938476562500000000000,2.74090790748596191406250000000000
10.39095592498779296875000000000000,6.50109767913818359375000000000000,4.18731784820556640625000000000000,2.07482624053955078125000000000000,2.67961335182189941406250000000000
10.39595603942871093750000000000000,6.52550029754638671875000000000000,4.18665218353271484375000000000000,2.09018731117248535156250000000000,2.61767768859863281250000000000000
10.40095615386962890625000000000000,6.54989624023437500000000000000000,4.18494129180908203125000000000000,2.10518693923950195312500000000000,2.55505800247192382812500000000000
10.40595626831054687500000000000000,6.57427978515625000000000000000000,4.18216896057128906250000000000000,2.11982131004333496093750000000000,2.49170732498168945312500000000000
10.41095638275146484375000000000000,6.59864425659179687500000000000000,4.17831420898437500000000000000000,2.13408637046813964843750000000000,2.42757391929626464843750000000000
10.41595649719238281250000000000000,6.62298393249511718750000000000000,4.17335081100463867187500000000000,2.14797759056091308593750000000000,2.36260128021240234375000000000000
10.42095661163330078125000000000000,6.64729213714599609375000000000000,4.16724681854248046875000000000000,2.16149044036865234375000000000000,2.29672813415527343750000000000000
10.42595672607421875000000000000000,6.67156267166137695312500000000000,4.15996408462524414062500000000000,2.17461967468261718750000000000000,2.22988843917846679687500000000000
10.43095684051513671875000000000000,6.69578838348388671875000000000000,4.15145874023437500000000000000000,2.18735980987548828125000000000000,2.16201138496398925781250000000000
10.43595695495605468750000000000000,6.71996259689331054687500000000000,4.14168214797973632812500000000000,2.19970512390136718750000000000000,2.09302210807800292968750000000000
10.44095706939697265625000000000000,6.74407720565795898437500000000000,4.13057994842529296875000000000000,2.21164941787719726562500000000000,2.02284193038940429687500000000000
10.44595718383789062500000000000000,6.76812553405761718750000000000000,4.11809206008911132812500000000000,2.22318577766418457031250000000000,1.95138978958129882812500000000000
10.45095729827880859375000000000000,6.79209899902343750000000000000000,4.10415506362915039062500000000000,2.23430705070495605468750000000000,1.87858319282531738281250000000000
10.45595741271972656250000000000000,6.81598997116088867187500000000000,4.08870267868041992187500000000000,2.24500560760498046875000000000000,1.80433976650238037109375000000000
10.46095752716064453125000000000000,6.83978891372680664062500000000000,4.07166624069213867187500000000000,2.25527310371398925781250000000000,1.72857904434204101562500000000000
10.46595764160156250000000000000000,6.86348724365234375000000000000000,4.05297708511352539062500000000000,2.26510095596313476562500000000000,1.65122544765472412109375000000000
10.47095775604248046875000000000000,6.88707494735717773437500000000000,4.03256940841674804687500000000000,2.27448010444641113281250000000000,1.57221114635467529296875000000000
10.47595787048339843750000000000000,6.91054248809814453125000000000000,4.01038026809692382812500000000000,2.28340101242065429687500000000000,1.49147868156433105468750000000000
10.48095798492431640625000000000000,6.93387937545776367187500000000000,3.98635554313659667968750000000000,2.29185390472412109375000000000000,1.40898525714874267578125000000000
10.48595809936523437500000000000000,6.95707464218139648437500000000000,3.96045041084289550781250000000000,2.29982876777648925781250000000000,1.32470643520355224609375000000000
10.49095821380615234375000000000000,6.98011779785156250000000000000000,3.93263435363769531250000000000000,2.30731534957885742187500000000000,1.23864018917083740234375000000000
10.49595832824707031250000000000000,7.00299787521362304687500000000000,3.90289354324340820312500000000000,2.31430339813232421875000000000000,1.15081083774566650390625000000000
10.50095844268798828125000000000000,7.02570343017578125000000000000000,3.87123417854309082031250000000000,2.32078289985656738281250000000000,1.06127178668975830078125000000000
10.50595855712890625000000000000000,7.04822349548339843750000000000000,3.83768510818481445312500000000000,2.32674407958984375000000000000000,0.97010946273803710937500000000000
10.51095867156982421875000000000000,7.07054710388183593750000000000000,3.80230045318603515625000000000000,2.33217740058898925781250000000000,0.87744438648223876953125000000000
10.51595878601074218750000000000000,7.09266376495361328125000000000000,3.76516103744506835937500000000000,2.33707451820373535156250000000000,0.78343188762664794921875000000000
10.52095890045166015625000000000000,7.11456298828125000000000000000000,3.72637438774108886718750000000000,2.34142780303955078125000000000000,0.68826162815093994140625000000000
10.52595901489257812500000000000000,7.13623571395874023437500000000000,3.68607449531555175781250000000000,2.34523057937622070312500000000000,0.59215521812438964843750000000000
10.53095912933349609375000000000000,7.15767288208007812500000000000000,3.64441967010498046875000000000000,2.34847736358642578125000000000000,0.49536210298538208007812500000000
10.53595924377441406250000000000000,7.17886686325073242187500000000000,3.60158991813659667968750000000000,2.35116434097290039062500000000000,0.39815422892570495605468750000000
10.54095935821533203125000000000000,7.19981050491333007812500000000000,3.55778264999389648437500000000000,2.35328936576843261718750000000000,0.30081960558891296386718750000000
10.54595947265625000000000000000000,7.22049903869628906250000000000000,3.51320815086364746093750000000000,2.35485124588012695312500000000000,0.20365491509437561035156250000000
10.55095958709716796875000000000000,7.24092721939086914062500000000000,3.46808409690856933593750000000000,2.35585141181945800781250000000000,0.10695739090442657470703125000000
10.55595970153808593750000000000000,7.26109218597412109375000000000000,3.42263031005859375000000000000000,2.35629248619079589843750000000000,0.01101745665073394775390625000000
10.56095981597900390625000000000000,7.28099203109741210937500000000000,3.37706327438354492187500000000000,2.35617876052856445312500000000000,-0.08388870209455490112304687500000
10.56595993041992187500000000000000,7.30062627792358398437500000000000,3.33159160614013671875000000000000,2.35551643371582031250000000000000,-0.17750540375709533691406250000000
10.57096004486083984375000000000000,7.31999540328979492187500000000000,3.28641176223754882812500000000000,2.35431265830993652343750000000000,-0.26960253715515136718750000000000
10.57596015930175781250000000000000,7.33910131454467773437500000000000,3.24170470237731933593750000000000,2.35257625579833984375000000000000,-0.35997921228408813476562500000000
10.58096027374267578125000000000000,7.35794687271118164062500000000000,3.19763350486755371093750000000000,2.35031723976135253906250000000000,-0.44846621155738830566406250000000
10.58596038818359375000000000000000,7.37653541564941406250000000000000,3.15434169769287109375000000000000,2.34754657745361328125000000000000,-0.53492689132690429687500000000000
10.59096050262451171875000000000000,7.39487171173095703125000000000000,3.11195278167724609375000000000000,2.34427595138549804687500000000000,-0.61925679445266723632812500000000
10.59596061706542968750000000000000,7.41296148300170898437500000000000,3.07057070732116699218750000000000,2.34051752090454101562500000000000,-0.70138275623321533203125000000000
10.60096073150634765625000000000000,7.43080997467041015625000000000000,3.03028011322021484375000000000000,2.33628439903259277343750000000000,-0.78126031160354614257812500000000
10.60596084594726562500000000000000,7.44842433929443359375000000000000,2.99114775657653808593750000000000,2.33158898353576660156250000000000,-0.85887151956558227539062500000000
10.61096096038818359375000000000000,7.46581077575683593750000000000000,2.95322346687316894531250000000000,2.32644486427307128906250000000000,-0.93422198295593261718750000000000
10.61596107482910156250000000000000,7.48297691345214843750000000000000,2.91654253005981445312500000000000,2.32086491584777832031250000000000,-1.00733745098114013671875000000000
10.62096118927001953125000000000000,7.49992895126342773437500000000000,2.88112688064575195312500000000000,2.31486201286315917968750000000000,-1.07826101779937744140625000000000
10.62596130371093750000000000000000,7.51667499542236328125000000000000,2.84698677062988281250000000000000,2.30844855308532714843750000000000,-1.14705014228820800781250000000000
10.63096141815185546875000000000000,7.53322267532348632812500000000000,2.81412339210510253906250000000000,2.30163693428039550781250000000000,-1.21377348899841308593750000000000
10.63596153259277343750000000000000,7.54957914352416992187500000000000,2.78252959251403808593750000000000,2.29443931579589843750000000000000,-1.27850866317749023437500000000000
10.64096164703369140625000000000000,7.56575202941894531250000000000000,2.75219058990478515625000000000000,2.28686714172363281250000000000000,-1.34134006500244140625000000000000
10.64596176147460937500000000000000,7.58174800872802734375000000000000,2.72308731079101562500000000000000,2.27893114089965820312500000000000,-1.40235626697540283203125000000000
10.65096187591552734375000000000000,7.59757471084594726562500000000000,2.69519519805908203125000000000000,2.27064228057861328125000000000000,-1.46164870262145996093750000000000
10.65596199035644531250000000000000,7.61323928833007812500000000000000,2.66848635673522949218750000000000,2.26201009750366210937500000000000,-1.51931023597717285156250000000000
10.66096210479736328125000000000000,7.62874841690063476562500000000000,2.64293026924133300781250000000000,2.25304412841796875000000000000000,-1.57543349266052246093750000000000
10.66596221923828125000000000000000,7.64410877227783203125000000000000,2.61849379539489746093750000000000,2.24375319480895996093750000000000,-1.63010990619659423828125000000000
10.67096233367919921875000000000000,7.65932703018188476562500000000000,2.59514212608337402343750000000000,2.23414587974548339843750000000000,-1.68342888355255126953125000000000
10.67596244812011718750000000000000,7.67440891265869140625000000000000,2.57283902168273925781250000000000,2.22422981262207031250000000000000,-1.73547673225402832031250000000000
10.68096256256103515625000000000000,7.68936109542846679687500000000000,2.55154657363891601562500000000000,2.21401238441467285156250000000000,-1.78633606433868408203125000000000
10.68596267700195312500000000000000,7.70418930053710937500000000000000,2.53122568130493164062500000000000,2.20350074768066406250000000000000,-1.83608531951904296875000000000000
10.69096279144287109375000000000000,7.71889925003051757812500000000000,2.51183581352233886718750000000000,2.19270110130310058593750000000000,-1.88479781150817871093750000000000
10.69596290588378906250000000000000,7.73349618911743164062500000000000,2.49333524703979492187500000000000,2.18161940574645996093750000000000,-1.93254125118255615234375000000000
10.70096302032470703125000000000000,7.74798536300659179687500000000000,2.47568011283874511718750000000000,2.17026138305664062500000000000000,-1.97937715053558349609375000000000
10.70596313476562500000000000000000,7.76237106323242187500000000000000,2.45882415771484375000000000000000,2.15863227844238281250000000000000,-2.02536010742187500000000000000000
10.71096324920654296875000000000000,7.77665853500366210937500000000000,2.44271874427795410156250000000000,2.14673709869384765625000000000000,-2.07053732872009277343750000000000
10.71596336364746093750000000000000,7.79085159301757812500000000000000,2.42731165885925292968750000000000,2.13458061218261718750000000000000,-2.11494708061218261718750000000000
10.72096347808837890625000000000000,7.80495452880859375000000000000000,2.41254687309265136718750000000000,2.12216734886169433593750000000000,-2.15861845016479492187500000000000
10.72596359252929687500000000000000,7.81897068023681640625000000000000,2.39836287498474121093750000000000,2.10950160026550292968750000000000,-2.20156979560852050781250000000000
10.73096370697021484375000000000000,7.83290386199951171875000000000000,2.38469243049621582031250000000000,2.09658765792846679687500000000000,-2.24380803108215332031250000000000
10.73596382141113281250000000000000,7.84675645828247070312500000000000,2.37146091461181640625000000000000,2.08342957496643066406250000000000,-2.28532624244689941406250000000000
10.74096393585205078125000000000000,7.86053085327148437500000000000000,2.35858535766601562500000000000000,2.07003188133239746093750000000000,-2.32610177993774414062500000000000
10.74596405029296875000000000000000,7.87422943115234375000000000000000,2.34597158432006835937500000000000,2.05639910697937011718750000000000,-2.36609601974487304687500000000000
10.75096416473388671875000000000000,7.88785362243652343750000000000000,2.33351421356201171875000000000000,2.04253578186035156250000000000000,-2.40525007247924804687500000000000
10.75596427917480468750000000000000,7.90140390396118164062500000000000,2.32109355926513671875000000000000,2.02844667434692382812500000000000,-2.44348335266113281250000000000000
10.76096439361572265625000000000000,7.91487979888916015625000000000000,2.30857372283935546875000000000000,2.01413774490356445312500000000000,-2.48069071769714355468750000000000
10.76596450805664062500000000000000,7.92828130722045898437500000000000,2.29580140113830566406250000000000,1.99961495399475097656250000000000,-2.51674079895019531250000000000000
10.77096462249755859375000000000000,7.94160652160644531250000000000000,2.28260350227355957031250000000000,1.98488509654998779296875000000000,-2.55147290229797363281250000000000
10.77596473693847656250000000000000,7.95485305786132812500000000000000,2.26878666877746582031250000000000,1.96995604038238525390625000000000,-2.58469605445861816406250000000000
10.78096485137939453125000000000000,7.96801710128784179687500000000000,2.25413632392883300781250000000000,1.95483684539794921875000000000000,-2.61618876457214355468750000000000
10.78596496582031250000000000000000,7.98109292984008789062500000000000,2.23841857910156250000000000000000,1.93953764438629150390625000000000,-2.64570093154907226562500000000000
10.79096508026123046875000000000000,7.99407434463500976562500000000000,2.22138285636901855468750000000000,1.92407023906707763671875000000000,-2.67295813560485839843750000000000
10.79596519470214843750000000000000,8.00695419311523437500000000000000,2.20276808738708496093750000000000,1.90844786167144775390625000000000,-2.69767022132873535156250000000000
10.80096530914306640625000000000000,8.01972293853759765625000000000000,2.18231129646301269531250000000000,1.89268541336059570312500000000000,-2.71954250335693359375000000000000
10.80596542358398437500000000000000,8.03236865997314453125000000000000,2.15975928306579589843750000000000,1.87679958343505859375000000000000,-2.73829388618469238281250000000000
10.81096553802490234375000000000000,8.04488086700439453125000000000000,2.13488340377807617187500000000000,1.86080837249755859375000000000000,-2.75367617607116699218750000000000
10.81596565246582031250000000000000,8.05724525451660156250000000000000,2.10749602317810058593750000000000,1.84473145008087158203125000000000,-2.76549673080444335937500000000000
10.82096576690673828125000000000000,8.06944751739501953125000000000000,2.07746648788452148437500000000000,1.82858967781066894531250000000000,-2.77364110946655273437500000000000
10.82596588134765625000000000000000,8.08147048950195312500000000000000,2.04473400115966796875000000000000,1.81240403652191162109375000000000,-2.77809095382690429687500000000000
10.83096599578857421875000000000000,8.09330081939697265625000000000000,2.00931549072265625000000000000000,1.79619610309600830078125000000000,-2.77893447875976562500000000000000
10.83596611022949218750000000000000,8.10492229461669921875000000000000,1.97130739688873291015625000000000,1.77998650074005126953125000000000,-2.77636814117431640625000000000000
10.84096622467041015625000000000000,8.11631870269775390625000000000000,1.93087840080261230468750000000000,1.76379466056823730468750000000000,-2.77068758010864257812500000000000
10.84596633911132812500000000000000,8.12747764587402343750000000000000,1.88825738430023193359375000000000,1.74763846397399902343750000000000,-2.76226878166198730468750000000000
10.85096645355224609375000000000000,8.13838672637939453125000000000000,1.84371554851531982421875000000000,1.73153340816497802734375000000000,-2.75154376029968261718750000000000
10.85596656799316406250000000000000,8.14903450012207031250000000000000,1.79754757881164550781250000000000,1.71549260616302490234375000000000,-2.73897433280944824218750000000000
10.86096668243408203125000000000000,8.15941143035888671875000000000000,1.75005376338958740234375000000000,1.69952630996704101562500000000000,-2.72502660751342773437500000000000
10.86596679687500000000000000000000,8.16950988769531250000000000000000,1.70152413845062255859375000000000,1.68364226818084716796875000000000,-2.71014952659606933593750000000000
10.87096691131591796875000000000000,8.17932415008544921875000000000000,1.65222716331481933593750000000000,1.66784548759460449218750000000000,-2.69475841522216796875000000000000
10.87596702575683593750000000000000,8.18885040283203125000000000000000,1.60240221023559570312500000000000,1.65213859081268310546875000000000,-2.67922568321228027343750000000000
10.88096714019775390625000000000000,8.19808578491210937500000000000000,1.55225551128387451171875000000000,1.63652193546295166015625000000000,-2.66387486457824707031250000000000
10.88596725463867187500000000000000,8.20702934265136718750000000000000,1.50195944309234619140625000000000,1.62099432945251464843750000000000,-2.64898014068603515625000000000000
10.89096736907958984375000000000000,8.21567916870117187500000000000000,1.45165336132049560546875000000000,1.60555279254913330078125000000000,-2.63476777076721191406250000000000
10.89596748352050781250000000000000,8.22403526306152343750000000000000,1.40144622325897216796875000000000,1.59019315242767333984375000000000,-2.62141990661621093750000000000000
10.90096759796142578125000000000000,8.23209953308105468750000000000000,1.35141980648040771484375000000000,1.57491016387939453125000000000000,-2.60908031463623046875000000000000
10.90596771240234375000000000000000,8.23987197875976562500000000000000,1.30163228511810302734375000000000,1.55969786643981933593750000000000,-2.59785795211791992187500000000000
10.91096782684326171875000000000000,8.24735355377197265625000000000000,1.25212132930755615234375000000000,1.54454970359802246093750000000000,-2.58783316612243652343750000000000
10.91596794128417968750000000000000,8.25454711914062500000000000000000,1.20290768146514892578125000000000,1.52945840358734130859375000000000,-2.57906150817871093750000000000000
10.92096805572509765625000000000000,8.26145362854003906250000000000000,1.15399801731109619140625000000000,1.51441657543182373046875000000000,-2.57157897949218750000000000000000
10.92596817016601562500000000000000,8.26807498931884765625000000000000,1.10538721084594726562500000000000,1.49941694736480712890625000000000,-2.56540417671203613281250000000000
10.93096828460693359375000000000000,8.27441406250000000000000000000000,1.05706107616424560546875000000000,1.48445153236389160156250000000000,-2.56054353713989257812500000000000
10.93596839904785156250000000000000,8.28047084808349609375000000000000,1.00899791717529296875000000000000,1.46951293945312500000000000000000,-2.55699181556701660156250000000000
10.94096851348876953125000000000000,8.28624725341796875000000000000000,0.96117013692855834960937500000000,1.45459342002868652343750000000000,-2.55473566055297851562500000000000
10.94596862792968750000000000000000,8.29174613952636718750000000000000,0.91354554891586303710937500000000,1.43968546390533447265625000000000,-2.55375552177429199218750000000000
10.95096874237060546875000000000000,8.29696655273437500000000000000000,0.86608868837356567382812500000000,1.42478168010711669921875000000000,-2.55402636528015136718750000000000
10.95596885681152343750000000000000,8.30191135406494140625000000000000,0.81876122951507568359375000000000,1.40987479686737060546875000000000,-2.55551934242248535156250000000000
10.96096897125244140625000000000000,8.30657958984375000000000000000000,0.77152323722839355468750000000000,1.39495766162872314453125000000000,-2.55820298194885253906250000000000
10.96596908569335937500000000000000,8.31097221374511718750000000000000,0.72433340549468994140625000000000,1.38002336025238037109375000000000,-2.56204319000244140625000000000000
10.97096920013427734375000000000000,8.31508922576904296875000000000000,0.67714971303939819335937500000000,1.36506533622741699218750000000000,-2.56700444221496582031250000000000
10.97596931457519531250000000000000,8.31893253326416015625000000000000,0.62992984056472778320312500000000,1.35007703304290771484375000000000,-2.57305049896240234375000000000000
10.98096942901611328125000000000000,8.32249927520751953125000000000000,0.58263146877288818359375000000000,1.33505213260650634765625000000000,-2.58014392852783203125000000000000
10.98596954345703125000000000000000,8.32579040527343750000000000000000,0.53521239757537841796875000000000,1.31998467445373535156250000000000,-2.58824682235717773437500000000000
10.99096965789794921875000000000000,8.32880401611328125000000000000000,0.48763102293014526367187500000000,1.30486893653869628906250000000000,-2.59732127189636230468750000000000
10.99596977233886718750000000000000,8.33154106140136718750000000000000,0.43984633684158325195312500000000,1.28969919681549072265625000000000,-2.60732865333557128906250000000000
11.00096988677978515625000000000000,8.33399772644042968750000000000000,0.39181825518608093261718750000000,1.27447009086608886718750000000000,-2.61823058128356933593750000000000
11.00597000122070312500000000000000,8.33617401123046875000000000000000,0.34350764751434326171875000000000,1.25917649269104003906250000000000,-2.62998795509338378906250000000000
11.01097011566162109375000000000000,8.33806896209716796875000000000000,0.29487639665603637695312500000000,1.24381339550018310546875000000000,-2.64256143569946289062500000000000
11.01597023010253906250000000000000,8.33967971801757812500000000000000,0.24588777124881744384765625000000,1.22837626934051513671875000000000,-2.65591168403625488281250000000000
11.02097034454345703125000000000000,8.34100341796875000000000000000000,0.19650633633136749267578125000000,1.21286058425903320312500000000000,-2.66999840736389160156250000000000
11.02597045898437500000000000000000,8.34203910827636718750000000000000,0.14669805765151977539062500000000,1.19726204872131347656250000000000,-2.68478131294250488281250000000000
11.03097057342529296875000000000000,8.34278297424316406250000000000000,0.09643056988716125488281250000000,1.18157684803009033203125000000000,-2.70021891593933105468750000000000
11.03597068786621093750000000000000,8.34323310852050781250000000000000,0.04567311331629753112792968750000,1.16580104827880859375000000000000,-2.71626877784729003906250000000000
11.04097080230712890625000000000000,8.34338665008544921875000000000000,-0.00560322403907775878906250000000,1.14993131160736083984375000000000,-2.73288774490356445312500000000000
11.04597091674804687500000000000000,8.34323978424072265625000000000000,-0.05742544680833816528320312500000,1.13396430015563964843750000000000,-2.75003147125244140625000000000000
11.05097103118896484375000000000000,8.34278964996337890625000000000000,-0.10981853306293487548828125000000,1.11789715290069580078125000000000,-2.76765370368957519531250000000000
11.05597114562988281250000000000000,8.34203338623046875000000000000000,-0.16280530393123626708984375000000,1.10172700881958007812500000000000,-2.78570675849914550781250000000000
11.06097126007080078125000000000000,8.34096717834472656250000000000000,-0.21640624105930328369140625000000,1.08545160293579101562500000000000,-2.80414152145385742187500000000000
11.06597137451171875000000000000000,8.33958721160888671875000000000000,-0.27063944935798645019531250000000,1.06906867027282714843750000000000,-2.82290625572204589843750000000000
11.07097148895263671875000000000000,8.33788967132568359375000000000000,-0.32552045583724975585937500000000,1.05257654190063476562500000000000,-2.84194731712341308593750000000000
11.07597160339355468750000000000000,8.33587074279785156250000000000000,-0.38106215000152587890625000000000,1.03597354888916015625000000000000,-2.86120891571044921875000000000000
11.08097171783447265625000000000000,8.33352756500244140625000000000000,-0.43727454543113708496093750000000,1.01925861835479736328125000000000,-2.88063240051269531250000000000000
11.08597183227539062500000000000000,8.33085441589355468750000000000000,-0.49416476488113403320312500000000,1.00243067741394042968750000000000,-2.90015649795532226562500000000000
11.09097194671630859375000000000000,8.32784843444824218750000000000000,-0.55173695087432861328125000000000,0.98548942804336547851562500000000,-2.91971707344055175781250000000000
11.09597206115722656250000000000000,8.32450485229492187500000000000000,-0.60999196767807006835937500000000,0.96843475103378295898437500000000,-2.93924760818481445312500000000000
11.10097217559814453125000000000000,8.32081985473632812500000000000000,-0.66892755031585693359375000000000,0.95126688480377197265625000000000,-2.95867800712585449218750000000000
11.10597229003906250000000000000000,8.31679058074951171875000000000000,-0.72853803634643554687500000000000,0.93398654460906982421875000000000,-2.97793531417846679687500000000000
11.11097240447998046875000000000000,8.31241226196289062500000000000000,-0.78881454467773437500000000000000,0.91659486293792724609375000000000,-2.99694395065307617187500000000000
11.11597251892089843750000000000000,8.30768108367919921875000000000000,-0.84974467754364013671875000000000,0.89909332990646362304687500000000,-3.01562476158142089843750000000000
11.12097263336181640625000000000000,8.30259323120117187500000000000000,-0.91131269931793212890625000000000,0.88148403167724609375000000000000,-3.03389596939086914062500000000000
11.12597274780273437500000000000000,8.29714393615722656250000000000000,-0.97349953651428222656250000000000,0.86376947164535522460937500000000,-3.05167293548583984375000000000000
11.13097286224365234375000000000000,8.29133129119873046875000000000000,-1.03628289699554443359375000000000,0.84595263004302978515625000000000,-3.06886816024780273437500000000000
11.13597297668457031250000000000000,8.28515052795410156250000000000000,-1.09963726997375488281250000000000,0.82803702354431152343750000000000,-3.08539152145385742187500000000000
11.14097309112548828125000000000000,8.27859783172607421875000000000000,-1.16353404521942138671875000000000,0.81002676486968994140625000000000,-3.10115122795104980468750000000000
11.14597320556640625000000000000000,8.27167224884033203125000000000000,-1.22794187068939208984375000000000,0.79192638397216796875000000000000,-3.11605334281921386718750000000000
11.15097332000732421875000000000000,8.26436901092529296875000000000000,-1.29282665252685546875000000000000,0.77374094724655151367187500000000,-3.13000178337097167968750000000000
11.15597343444824218750000000000000,8.25668621063232421875000000000000,-1.35815191268920898437500000000000,0.75547623634338378906250000000000,-3.14289999008178710937500000000000
