time,x1,y1,x2,y2
12.98629862986355831822038453537971,-0.48090202963262163038393737224396,-0.87677433692782380525443386432016,-1.02741507365762441139622751506977,-0.03932374572227370634891485678963
12.99129912991356405882470426149666,-0.46045593911095750172535190358758,-0.88768256045584570390616363511072,-1.01237378185238835470727281062864,-0.05378406851354389228703212211258
12.99629962996356979942902398761362,-0.43958294467773645353148026515555,-0.89820200108241243786011409611092,-0.99710216064425338799992459826171,-0.06803796679275453396229522695648
13.00130013001357554003334371373057,-0.41828594020856113555595356956474,-0.90831540349365436082251790139708,-0.98159950632681181037497708530282,-0.08207220308160911859118868960650
13.00630063006358128063766343984753,-0.39656823106534189182781346971751,-0.91800524950008077773588865966303,-0.96586531262393049424019864090951,-0.09587336657078227020178928796668
13.01130113011358702124198316596448,-0.37443356513245573680137567862403,-0.92725374375205360522045339166652,-0.94989927264646634164080296613974,-0.10942783350256823915458426199621
13.01630163016359276184630289208144,-0.35188616496236613251369362842524,-0.93604280185688004678468132624403,-0.93370128364678439680801602662541,-0.12272172892796817667004916074802
13.02130213021359850245062261819839,-0.32893076094489442917634391960746,-0.94435404086826080227723423377029,-0.91727145459487213763338786520762,-0.13574088972893927351748288856470
13.02630263026360424305494234431535,-0.30557262543408059141114563317387,-0.95216877211202588515703837401816,-0.90061011660884826568462813156657,-0.14847082879224959839348230161704
13.03130313031360998365926207043231,-0.28181760778475539730436594254570,-0.95946799630966206340332291802042,-0.88371783628454358971993087834562,-0.16089670022401958426883084030123
13.03630363036361572426358179654926,-0.25767217026814726033023816853529,-0.96623240096226481465890856270562,-0.86659543198294619603672117591486,-0.17300326550227018707062143221265
13.04130413041362146486790152266622,-0.23314342485249545111614111192466,-0.97244235996178651770804890475119,-0.84924399315002641053240495239152,-0.18477486047773439281627361197025
13.04630463046362720547222124878317,-0.20823917085125681625257243467786,-0.97807793540350407290873135934817,-0.83166490276051074914676064508967,-0.19619536315022056971457686813665
13.05130513051363294607654097490013,-0.18296793345846967815404582324845,-0.98311888158347204846876365991193,-0.81385986299526358322964370017871,-0.20724816216860642015262783388607
13.05630563056363868668086070101708,-0.15733900320863142274774304496532,-0.98754465117751222269504296491505,-0.79583092428103041626741287473124,-0.21791612602704879542159233096754
13.06130613061364442728518042713404,-0.13136247641732590185625895173871,-0.99133440361439462140680234369938,-0.77758051784126991368140124905040,-0.22818157295843632947907053676317
13.06630663066365016788950015325099,-0.10504929667917543845145900149873,-0.99446701567583961622887045450625,-0.75911149192779447947287962961127,-0.23802624155895124591353351206635
13.07130713071365590849381987936795,-0.07841129752169105626702361178104,-0.99692109438057574521963033475913,-0.74042715192496355580686895336839,-0.24743126221558553456958406968624
13.07630763076366164909813960548490,-0.05146124633743048848444345821918,-0.99867499223991695878055452340050,-0.72153130454140534943974216730567,-0.25637712945266522002185638484661
13.08130813081366738970245933160186,-0.02421288974264782303813525743408,-0.99970682500936758341225640833727,-0.70242830632877628627142030381947,-0.26484367536522857022873722598888
13.08630863086367313030677905771881,0.00331899946169725333991462612460,-0.99999449210611812688398458703887,-0.68312311679304449363314688525861,-0.27281004436833011794760750490241
13.09130913091367887091109878383577,0.03111857352127522097218204066849,-0.99951569991771560541593544257921,-0.66362135639125952035755062752287,-0.28025466956425193476576396278688
13.09630963096368461151541850995272,0.05916885891588657964135222755431,-0.99824798829478833539496918092482,-0.64392936973576775372407610120717,-0.28715525111706552419121862840257
13.10131013101369035211973823606968,0.08745170323523344946270441369052,-0.99616876060296966066687218699371,-0.62405429435817250105600351162138,-0.29348873712954526293827939298353
13.10631063106369609272405796218663,0.11594771944332288304835287817696,-0.99325531780901754608237297361484,-0.60400413541675024298172047565458,-0.29923130764543515169862075708807
13.11131113111370183332837768830359,0.14463622720136817823011199379835,-0.98948489719699828093268934026128,-0.58378784676290140787102700414835,-0.30435836255591730559189045379753
13.11631163116370757393269741442055,0.17349519089162171447959792658366,-0.98483471645625886292663153653848,-0.56341541881349277431922928371932,-0.30884451437930826589450816754834
13.12131213121371331453701714053750,0.20250115396262743927557892220648,-0.97928202405834252619598601086182,-0.54289797370518588781607149940100,-0.31266358711554176341707034225692
13.12631263126371905514133686665446,0.23162916920331738657168330064451,-0.97280415705021583416822750223218,-0.52224786823171065464066487038508,-0.31578862266142726511475302686449
13.13131313131372479574565659277141,0.26085272455378810674275769088126,-0.96537860764203053953735889081145,-0.50147880508218922734897660120623,-0.31819189662049618405603723658714
13.13631363136373053634997631888837,0.29014366408051006640533842073637,-0.95698310026558786045569604539196,-0.48060595290347618568915777359507,-0.31984494576608013538532304664841
13.14131413141373627695429604500532,0.31947210379135976276998576395272,-0.94759568113152703450197122947429,-0.45964607569532939246315095260798,-0.32071860993387413252264650509460
13.14631463146374201755861577112228,0.34880634205185240270807867091207,-0.93719482272599341499130787269678,-0.43861767200516738052229470667953,-0.32078309174877528420211092452519
13.15131513151374775816293549723923,0.37811276450233022305980057353736,-0.92575954616758093784767424949678,-0.41754112430671908029466976586264,-0.32000803835019464571587377577089
13.15631563156375349876725522335619,0.40735574358493475966014329969767,-0.91326956489766197844204498323961,-0.39643885880724527570606596782454,-0.31836265019150633559519292248297
13.16131613161375923937157494947314,0.43649753309242433907400027237600,-0.89970545380375899213731827330776,-0.37533551570858680879183566503343,-0.31581582307338273984953502804274
13.16631663166376497997589467559010,0.46549815857837018029385944828391,-0.88504884857286070243276299152058,-0.35425812961787861432583213172620,-0.31233633084454293094012200526777
13.17131713171377072058021440170705,0.49431530505780263418103004369186,-0.86928268082690540730084194365190,-0.33323631932443442682512113606208,-0.30789305767528285517897757017636
13.17631763176377646118453412782401,0.52290420422593175686643007793464,-0.85239145537883298509029827982886,-0.31230248547777716972007056028815,-0.30245529047042074566320479789283
13.18131813181378220178885385394096,0.55121752448692162840160335690598,-0.83436157671510136069059626606759,-0.29149201375078004350172022896004,-0.29599308380044386801444034063024
13.18631863186378794239317358005792,0.57920526848141662412672303617001,-0.81518173247648906265538926163572,-0.27084347976623268650087084097322,-0.28847771160461033179700507389498
13.19131913191379368299749330617487,0.60681468460491316818661289289594,-0.79484334214223606451810155704152,-0.25039885030007402733076560252812,-0.27988222169167598085692816312076
13.19631963196379942360181303229183,0.63399020129520078370433111558668,-0.77334107912464522538442679433501,-0.23020367292638477252353368385229,-0.27018211044984730140328110792325
13.20132013201380516420613275840878,0.66067339570206295995546952326549,-0.75067347376306392536804423798458,-0.21030724320122451409531549870735,-0.25935613572620902500531769874215
13.20632063206381090481045248452574,0.68680301177016134239750044798711,-0.72684360286339144696654557264992,-0.19076273456048209453683739411645,-0.24738728486649536053576525773678
13.21132113211381664541477221064270,0.71231504673134615757135179592296,-0.70185986792245080856389449763810,-0.17162727123267129680783682488254,-0.23426391144677738420654122819542
13.21632163216382238601909193675965,0.73714292935318925792387290130137,-0.67573685832918650717715536302421,-0.15296191863857566684004041235312,-0.21998104697670683993493412344833
13.22132213221382812662341166287661,0.76121781765327500846041175464052,-0.64849628687231930523893197459984,-0.13483155915926503531920843670378,-0.20454188120225647029570836821222
13.22632263226383386722773138899356,0.78446904747123513690354457139620,-0.62016797205238927137571636194480,-0.11730461434232120065956905818894,-0.18795938484087904019048664849834
13.23132313231383960783205111511052,0.80682476516269840960404735596967,-0.59079082450572684148681901206146,-0.10045256866905838410986007147585,-0.17025802017871710658525330472912
13.23632363236384534843637084122747,0.82821277608822674309863032249268,-0.56041377349618459735580699998536,-0.08434924677123567526848546549445,-0.15147544754146818890561121406790
13.24132413241385108904069056734443,0.84856163337384993283762923965696,-0.52909654541104678138196959480410,-0.06906979821377157158224235899979,-0.13166409107137871936643591652683
13.24632463246385682964501029346138,0.86780197627478572464099215721944,-0.49691018300451061939781993714860,-0.05468935518138751117334095397382,-0.11089238109867011194964447895472
13.25132513251386257024933001957834,0.88586810253179515406429800350452,-0.46393717776948739661690979119157,-0.04128135229071516754117965319892,-0.08924545325142202445434236324218
13.25632563256386831085364974569529,0.90269972419309840727663640791434,-0.43027108657415513714994403926539,-0.02891553668513058283906502765603,-0.06682507174005453132181742148532
13.26132613261387405145796947181225,0.91824381444434155508105277476716,-0.39601552650711258074522902461467,-0.01765574950107129392762317365850,-0.04374857346327948315334310791513
13.26632663266387979206228919792920,0.93245641125680978067435944467434,-0.36128249487910585324712542387715,-0.00755761994828441086013981475844,-0.02014671379252996885611537436489
13.27132713271388553266660892404616,0.94530421328906000244529650444747,-0.32619004328451128849053475278197,0.00133363278376374960743078190717,0.00383956620605230281029207617394
13.27632763276389127327092865016311,0.95676579687390761463916533102747,-0.29085943328734692459036637046665,0.00898506460050896293978439643979,0.02806325880479659806709946678893
13.28132813281389701387524837628007,0.96683230881042370175038058732753,-0.25541199392414098978676406659361,0.01537732346288178675308699894231,0.05237593770624132671898109947506
13.28632863286390275447956810239702,0.97550754786658788741959824619698,-0.21996596112879976403498005765869,0.02050525959270543818746546094189,0.07663247007347148698208627592976
13.29132913291390849508388782851398,0.98280742706645662920550421404187,-0.18463358660604389793746804571128,0.02437776401654767610693852475379,0.10069531306245804724852632716647
13.29632963296391423568820755463094,0.98875888964146418924627823798801,-0.14951875519472054842928798734647,0.02701687855198375842746827402152,0.12443800070949448399737491399719
13.30133013301391997629252728074789,0.99339841405260465023729921085760,-0.11471526035262162579453359967374,0.02845631450326091549385409962269,0.14774758371736190776246644418279
13.30633063306392571689684700686485,0.99677027500557036088224549530423,-0.08030578351102519996107531596863,0.02873957587329134533149499475257,0.17052596395621860692060067776765
13.31133113311393145750116673298180,0.99892472611001281723730471640010,-0.04636153110107540942230741620733,0.02791789792708154749334426014684,0.19269021982772110979098556526878
13.31633163316393719810548645909876,0.99991624337368467667630511641619,-0.01294242007733255664381211147429,0.02604818959781152187815678189509,0.21417211894382534587144562010508
13.32133213321394293870980618521571,0.99980192908057385903219937972608,0.01990232666707941397432612973262,0.02319112298383041448346375545952,0.23491705503485665884610966713808
13.32633263326394867931412591133267,0.99864013413254704154553564876551,0.05213331468196256285319023504599,0.01940946068544646685438692657044,0.25488263818351664102834774894291
13.33133313331395441991844563744962,0.99648932135105738883140702455421,0.08371996436519200945891583387493,0.01476666378827351522318167553749,0.27403713024327297498317079771368
13.33633363336396016052276536356658,0.99340716603977408105663471360458,0.11463944548376339693795955554378,0.00932578620931745483346730907215,0.29235786847638556285033928361372
13.34133413341396590112708508968353,0.98944987354584623684417010736070,0.14487562852360272303009480765468,0.00314863643016194405532814926119,0.30982977264878264200831381458556
13.34633463346397164173140481580049,0.98467168503969082493654241261538,0.17441809734398525111309652402269,-0.00370482607005073738548617257038,0.32644399081787611738292298468878
13.35133513351397738233572454191744,0.97912454004034965571179327525897,0.20326124837453321547720008766191,-0.01117689778377117804097906628158,0.34219670908733690328773491273751
13.35633563356398312294004426803440,0.97285786523371808875992883258732,0.23140348755559594917663446267397,-0.01921237956140819935768604409532,0.35708813018204521583243149507325
13.36133613361398886354436399415135,0.96591846219131904938137722638203,0.25884652672569785636369488202035,-0.02775870117050294183513869938906,0.37112161306814023253863865647872
13.36633663366399460414868372026831,0.95835047052758037811059921295964,0.28559477523156023837103134610516,-0.03676595203988008986328850369318,0.38430295896796251575722180859884
13.37133713371400034475300344638526,0.95019538709815976051942243429949,0.31165481921089943639913144579623,-0.04618684306915532555848358242656,0.39663982616393539393229161760246
13.37633763376400608535732317250222,0.94149212562964734729575866367668,0.33703497945668525748175170519971,-0.05597661949809806802846878781565,0.40814125550374691364652335323626
13.38133813381401182596164289861917,0.93227710448912182172875873220619,0.36174493838252796962251522927545,-0.06609294050499037176393812842434,0.41881728946827134762997957295738
13.38633863386401756656596262473613,0.92258435309234643195708258645027,0.38579542691584189917364255961729,-0.07649573755067351488179383522947,0.42867866933913534310818249650765
13.39133913391402330717028235085309,0.91244562972888187957209993328433,0.40919796283542780868103250213608,-0.08714706050170251128150766817271,0.43773659695801542257598271135066
13.39633963396402904777460207697004,0.90189054540495061651483865716727,0.43196463293788389670169181044912,-0.09801091818908524988529507027124,0.44600254953918239131382961204508
13.40134013401403478837892180308700,0.89094668973791990573829480126733,0.45410791233476949235736697119137,-0.10905311820184715454473689533188,0.45348813783620950390584880551614
13.40634063406404052898324152920395,0.87963975604777555616919926251285,0.47564051507436772014969506017223,-0.12024110928679621057568738251575,0.46020499960555361074199254289852
13.41134113411404626958756125532091,0.86799366364303109921962686712504,0.49657527110756194410612351930467,-0.13154382864362745841901869425783,0.46616472173241879639604690055421
13.41634163416405201019188098143786,0.85603067594481696556130145836505,0.51692502535808793062699351139599,-0.14293155559510239971388045887579,0.47137878559249868359870561107527
13.42134213421405775079620070755482,0.84377151357798785280550646348274,0.53670255530816279865291562600760,-0.15437577251488299179271734828944,0.47585853123482713122882614698028
13.42634263426406349140052043367177,0.83123546191824682072279983913177,0.55592050407370185993727318418678,-0.16584903346149693081912346315221,0.47961513680952000404644763875694
13.43134313431406923200484015978873,0.81844047284842824652173476351891,0.57459132642569632487550279620336,-0.17732484065680687024268991081044,0.48265961035436000248211030339007
13.43634363436407497260915988590568,0.80540326066794221127054242970189,0.59272724562436540640675275426474,-0.18877752873071929062831486589857,0.48500279161946308059683019564545
13.44134413441408071321347961202264,0.79213939223480378526431877617142,0.61034021927927684103565297846217,-0.20018215650698001351059929220355,0.48665536207069332030883401785104
13.44634463446408645381779933813959,0.77866337151328313126441571512260,0.62744191274058735974250566869159,-0.21151440600975424111140910099493,0.48762786158857213125727980695956
13.45134513451409219442211906425655,0.76498871876274032732823116020882,0.64404367877166612821326907578623,-0.22275048831337185273326895185164,0.48793071068556098657253983219562
13.45634563456409793502643879037350,0.75112804464258953185407108321670,0.66015654245898380825252615977661,-0.23386705582790201507492611199268,0.48757423731408722211710937699536
13.46134613461410367563075851649046,0.73709311953085088209292052852106,0.67579119048732716468208536753082,-0.24484112060322626991393235584837,0.48656870754115999488931265659630
13.46634663466410941623507824260741,0.72289493836404317139709974071593,0.69095796405255094363440093729878,-0.25564997823826396405877403594786,0.48492435953187129626940077287145
13.47134713471411515683939796872437,0.70854378130773876254266951946192,0.70566685480482316261685582503560,-0.26627113699579185723820273778983,0.48265144042079222153063255973393
13.47634763476412089744371769484133,0.69404927056263254758761149787460,0.71992750331646426786846859613433,-0.27668225174378369146666045708116,0.47976024576317533032465689757373
13.48134813481412663804803742095828,0.67942042360251486687872102265828,0.73374919965324614246071632805979,-0.28686106236916464329311793335364,0.47626116135173029997318394634931
13.48634863486413237865235714707524,0.66466570312940698173065356968436,0.74714088569927095129230565362377,-0.29678533633799564217525812637177,0.47216470726366355226133464384475
13.49134913491413811925667687319219,0.64979306401860636999145981462789,0.76011115894539482695790866273455,-0.30643281510621855900922128057573,0.46748158406965600875082600396127
13.49634963496414385986099659930915,0.63480999751314992618489441156271,0.77266827750164213117756162318983,-0.31578116411681578235004508314887,0.46222272119427226799714958360710
13.50135013501414960046531632542610,0.61972357291386426236812212664518,0.78482016613672356264430618466577,-0.32480792615228826214490709389793,0.45639932746803191232487506567850
13.50635063506415534106963605154306,0.60454047699816637617686865269206,0.79657442318394167113382309253211,-0.33349047784578089714813131649862,0.45002294395675296323489078531566
13.51135113511416108167395577766001,0.58926705138834012398518780173617,0.80793832818358812808412494632648,-0.34180598919031146554203814957873,0.44310549919526287521165386351640
13.51635163516416682227827550377697,0.57390932807834937889879256545100,0.81891885015833987271349769798690,-0.34973138592387686962581483385293,0.43565936699131141418561696809775
13.52135213521417256288259522989392,0.55847306331745782959075086182565,0.82952265644092848528856620760052,-0.35724331470944825639435293851420,0.42769742700245172439821317311726
13.52635263526417830348691495601088,0.54296377003898710356111223518383,0.83975612199319515926987378406920,-0.36431811107401779192827007136657,0.41923312832454073806331962259719
13.53135313531418404409123468212783,0.52738674901355764301769113444607,0.84962533917304439157192064158153,-0.37093177012099654010768290390843,0.41028055636584909171560298091208
13.53635363536418978469555440824479,0.51174711889785484686399286147207,0.85913612792138172036260357344872,-0.37705992008703237416966658202000,0.40085450331603372786659633675299
13.54135413541419552529987413436174,0.49604984534235041504501850795350,0.86829404635516782562376647547353,-0.38267779887937369842632051586406,0.39097054255450741644395407092816
13.54635463546420126590419386047870,0.48029976931418993935096750647062,0.87710440176568260639555774105247,-0.38776023380549473618117417572648,0.38064510737806300788577118510148
13.55135513551420700650851358659565,0.46450163478433958985647223016713,0.88557226203324368452030057596858,-0.39228162479547556973358268805896,0.36989557446264276219238809062517
13.55635563556421274711283331271261,0.44866011592059434898160930060840,0.89370246748127468716660359859816,-0.39621593152284967365162060559669,0.35874035250831382004577108091325
13.56135613561421848771715303882957,0.43277984391969487321105702903878,0.90149964320394748718001665110933,-0.39953666495512279999147153830563,0.34719897654871467729265077650780
13.56635663566422422832147276494652,0.41686543360173955452552263523103,0.90896821191284438157254044199362,-0.40221688401573030269275932369055,0.33529220843492812953456905233907
13.57135713571422996892579249106348,0.40092150987725361233060539234430,0.91611240735934984513733070343733,-0.40422919822058267502740136478678,0.32304214402662057015191976461210
13.57635763576423570953011221718043,0.38495273418039882562524667264370,0.92293628840079489084047281721723,-0.40554577737139824167300616863940,0.31047232763706689162575003138045
13.58135813581424145013443194329739,0.36896383093895152027741346500989,0.92944375378978838497801007179078,-0.40613836965315414095911705771869,0.29760787427891788325950983562507
13.58635863586424719073875166941434,0.35295961412050691485831066529499,0.93563855777746929298643863148754,-0.40597832980412207337650443150778,0.28447560023807061391210027068155
13.59135913591425293134307139553130,0.33694501385160541273577905485581,0.94152432663237195509253751879442,-0.40503665941608441025678644109576,0.27110416245554835867892506939825
13.59635963596425867194739112164825,0.32092510304813109955901495595754,0.94710457618657217793156632978935,-0.40328406189329563114043253335694,0.25752420711068169101309877078165
13.60136013601426441255171084776521,0.30490512391583590723342922501615,0.95238273052899735660048463614658,-0.40069101516804683793537833480514,0.24376852765840995029833493390470
13.60636063606427015315603057388216,0.28889051407243721003581526929338,0.95736214197082336596622553770430,-0.39722786595671805143226151812996,0.22987223235958498257502924388973
13.61136113611427589376035029999912,0.27288693189841489727953671717842,0.96204611240785642412021161362645,-0.39286495016374295419225859404833,0.21587292103021471501023142991471
13.61636163616428163436467002611607,0.25690028053153540765762841147080,0.96643791619680274873616099284845,-0.38757274502361044321574468085601,0.20181087029024036283431087213103
13.62136213621428737496898975223303,0.24093672966642201704878800683218,0.97054082464245128303303999928175,-0.38132205973455990388742975483183,0.18772922597184871218445323393098
13.62636263626429311557330947834998,0.22500273398895626053572982527839,0.97435813215546929200172598939389,-0.37408427270003902220807390222035,0.17367420049677806392907086774358
13.63136313631429885617762920446694,0.20910504664701590193942593032261,0.97789318407827618973016114978236,-0.36583162506510313871643802485778,0.15969527188307197640426693396876
13.63636363636430459678194893058389,0.19325072561354586508919339848944,0.98114940607933820437835947814165,-0.35653758200771257236283418023959,0.14584537950999831856790933670709
13.64136413641431033738626865670085,0.17744713011517268541616942911787,0.98413033487129586429631444843835,-0.34617727518239294060009569875547,0.13218110975469843371143952026614
13.64636463646431607799058838281780,0.16170190346404605952201904983667,0.98683964979935023809076710676891,-0.33472804172866821303955475741532,0.11876286200004571025345967427711
13.65136513651432181859490810893476,0.14602293763887366773168707823061,0.98928120455374746189391998996143,-0.32217007718141132954770000651479,0.10565498217604296637972538519534
13.65636563656432755919922783505172,0.13041831383379018372004054526769,0.99145905786207377818897157339961,-0.30848722116385374203417768512736,0.09292584681841298266391504512285
13.66136613661433329980354756116867,0.11489621199484638391918878141951,0.99337750149136927468873636826174,-0.29366789543350990676628953224281,0.08064787552250085589378159056650
13.66636663666433904040786728728563,0.09946478122850860303927333916363,0.99504108321976580953105440130457,-0.27770621295811698248101606623095,0.06889744363448391251125713097281
13.67136713671434478101218701340258,0.08413196213855723970542754841517,0.99645462161942743861686722084414,-0.26060327315471892850595736490504,0.05775466021147601658469739049906
13.67636763676435052161650673951954,0.06890525202453375019917558574889,0.99762320855292629939725657095551,-0.24236865074951002840819569428277,0.04730296913264797620257695598411
13.68136813681435626222082646563649,0.05379140504953387053044266963298,0.99855219430072705844025904298178,-0.22302207199621912336873208460020,0.03762852463396293423159022495383
13.68636863686436200282514619175345,0.03879606276275691933985712012145,0.99924714936501479733976793795591,-0.20259524999888767204936357302358,0.02881928799498489901509401533986
13.69136913691436774342946591787040,0.02392331670640071572542240119219,0.99971379650266167793404292751802,-0.18113381846346682246817749728507,0.02096379199899545131557943022926
13.69636963696437348403378564398736,0.00917521517824474754088104333505,0.99995790682729890352931079178234,-0.15869925909329585245188809494721,0.01414952743095099219061694384436
13.70137013701437922463810537010431,-0.00544875894871974658650870537713,0.99998515540277832513993416796438,-0.13537066311537254703623034401971,0.00846092533186826312174844133551
13.70637063706438496524242509622127,-0.01995219374853737098751693679333,0.99980093516890689020470972536714,-0.11124610748481689181943465882796,0.00397694403658199746587342815474
13.71137113711439070584674482233822,-0.03434217150754614866769998116069,0.99941013365692177305987797808484,-0.08644337302928858934869538188650,0.00076832359688283613508019698202
13.71637163716439644645106454845518,-0.04862952802740178742668675226923,0.99881688462091600122505496983649,-0.06109970446229598395326831905550,-0.00110535970595293520091217942536
13.72137213721440218705538427457213,-0.06282886165098136577178422612633,0.99802431540701541656801509816432,-0.03537033531497522920172826843555,-0.00159862817294009751378780492814
13.72637263726440792765970400068909,-0.07695822071129877761652693379801,0.99703431849909307516099943313748,-0.00942559661770887846632405171476,-0.00068274794962408513754326122580
13.73137313731441366826402372680604,-0.09103843751791659832939274110686,0.99584737931788347431449892610544,0.01655339619702550502111648711434,0.00165222879769699737551036378136
13.73637363736441940886834345292300,-0.10509213756042914966748469396407,0.99446248929910863179060243055574,0.04238024930097428200070908133057,0.00539631602585355363288499574992
13.74137413741442514947266317903996,-0.11914252056806109991704545336688,0.99287716248924229311967337707756,0.06786952118824449153855482563813,0.01051954113226527542934718439938
13.74637463746443089007698290515691,-0.13321206412768604732121957567870,0.99108755716679308722660834973794,0.09284303886189168575349128786911,0.01697304109983122089033713564277
13.75137513751443663068130263127387,-0.14732132075935033821423303379561,0.98908868583647269190350925782695,0.11713561982114772952456860366510,0.02469119176112888336405148947961
13.75637563756444237128562235739082,-0.16148795734407306312618857191410,0.98687468284115931194122595115914,0.14059963000979236458221066641272,0.03359450914261818965655947977211
13.76137613761444811188994208350778,-0.17572612974349102743509831725532,0.98443909274539365128475765231997,0.16310803268454246439667087997805,0.04359297866950873068248029085225
13.76637663766445385249426180962473,-0.19004621566475524141459629845485,0.98177514529117371200328534541768,0.18455584977264086199433279489313,0.05458946131517705691038599979947
13.77137713771445959309858153574169,-0.20445486735825715851611050766223,0.97887599174436668025833796491497,0.20486018968523209138332674683625,0.06648288344209263289741329572280
13.77637763776446533370290126185864,-0.21895530688754946679885904359253,0.97573488898664428869977882641251,0.22395914524840007664430174827430,0.07917101056575248652080745159765
13.78137813781447107430722098797560,-0.23354777359341763465216956774384,0.97234532829111575136238343475270,0.24180992183741886747405658297794,0.09255270420593730840153057215502
13.78637863786447681491154071409255,-0.24823004050502861517202290997375,0.96870111334243436118640602217056,0.25838653743914596905284497552202,0.10652964376568363480402013010462
13.79137913791448255551586044020951,-0.26299793488107453542923508393869,0.96479639626622260006882925154059,0.27367737386619067629922597006953,0.12100755243085425938431853865040
13.79637963796448829612018016632646,-0.27784581964556664956944587174803,0.96062568178530560736305687896674,0.28768278032774641239655011304421,0.13589699754289097377579764724942
13.80138013801449403672449989244342,-0.29276701188449061330487666054978,0.95618380908287003983048180089099,0.30041285665735584231583743530791,0.15111384718100040469579425916891
13.80638063806449977732881961856037,-0.30775412937285862025049709700397,0.95146591943902736332461245183367,0.31188548360545531590304335622932,0.16657946266449152883382112122490
13.81138113811450551793313934467733,-0.32279936596446651142500172682048,0.94646741588548011225867639950593,0.32212462434888550211198321449046,0.18222069739837831736650741731864
13.81638163816451125853745907079428,-0.33789470235371021900050436670426,0.94118391939158074777083129447419,0.33115889321280200796593362611020,0.19796976030987845085462595307035
13.82138213821451699914177879691124,-0.35303206132930409211212463560514,0.93561122464065304971114755971939,0.33902037130295759048692616488552,0.21376398977182786698136851555319
13.82638263826452273974609852302819,-0.36820341725030325541467846051091,0.92974525732869384153644887192058,0.34574364086656339534187054596259,0.22954557280557763565553841544897
13.83138313831452848035041824914515,-0.38340086892773200810680123140628,0.92358203409630057478807430015877,0.35136500780380103270417180283403,0.24526123507054342631761301163351
13.83638363836453422095473797526211,-0.39861668398000416058124528717599,0.91711762563631138434061540465336,0.35592188262528778874838053525309,0.26086191975236916462677072559018
13.84138413841453996155905770137906,-0.41384332142140356491921693304903,0.91034812314570123792378808502690,0.35945229275884860165035661339061,0.27630246777884470699149233041680
13.84638463846454570216337742749602,-0.42907343795535296537835279195860,0.90326960805795619702251997296116,0.36199450246069925229974728608795,0.29154130754709606243579855799908
13.85138513851455144276769715361297,-0.44429988228637978808777120320883,0.89587812485868245637732343311654,0.36358672008473763570535197686695,0.30654015924875155363338308234233
13.85638563856455718337201687972993,-0.45951568077890375674243728099100,0.88816965672010017573967388671008,0.36426687577898148040489445520507,0.32126375667058171270440425359993
13.86138613861456292397633660584688,-0.47471401698185528017503997944004,0.88014010366586004074918037076714,0.36407245565072748894053233925661,0.33567958780764883819358601613203
13.86638663866456866458065633196384,-0.48988820689131618024703129776753,0.87178526297982983361833930757712,0.36304038101489444212432999847806,0.34975765457935692470670119291754
13.87138713871457440518497605808079,-0.50503167131632720199263530957978,0.86310081159006990514370727396454,0.36120692351478800308228755966411,0.36347025125071769080520311945293
13.87638763876458014578929578419775,-0.52013790632160306071085642543039,0.85408229018483883265844269772060,0.35860764871247297058687308890512,0.37679176072939934982741760904901
13.88138813881458588639361551031470,-0.53520045242241787164516608754639,0.84472508884656627436982034851098,0.35527738223127736105766416585539,0.38969846765779864172785096343432
13.88638863886459162699793523643166,-0.55021286298169802542190609528916,0.83502443401943826639666212940938,0.35125019374279964345930693525588,0.40216838709283586617004857544089
13.89138913891459736760225496254861,-0.56516867209079224565471122332383,0.82497537665504327986099042391288,0.34655939507031385815594148880336,0.41418110752428521914580983320775
13.89638963896460310820657468866557,-0.58006136209013092752684315200895,0.81457278140761735230057638545986,0.34123754947010598304046880002716,0.42571764699645536778049859094608
13.90139013901460884881089441478252,-0.59488433079364977373870715382509,0.80381131677539319202452361423639,0.33531648978680861361567622225266,0.43676032114748053469810429305653
13.90639063906461458941521414089948,-0.60963085841283326526962582647684,0.79268544610761715318858477985486,0.32882734368807986502503126757802,0.44729262205141051556012143919361
13.91139113911462033001953386701643,-0.62429407412652138109621091643930,0.78118941941792163774493928940501,0.32180056459211126007602388199302,0.45729910683068164534148536404246
13.91639163916462607062385359313339,-0.63886692220611140946573414112208,0.76931726596436811327350824285531,0.31426596722876043443761773232836,0.46676529509401931683498787606368
13.92139213921463181122817331925035,-0.65334212757886078737357138379593,0.75706278757493261633015890765819,0.30625276703782755571836560193333,0.47567757434298818530749031197047
13.92639263926463755183249304536730,-0.66771216069189953667972758921678,0.74441955271483495337747626763303,0.29778962281930243527483526122523,0.48402311257655650233999722331646
13.93139313931464329243681277148426,-0.68196920152418172289543463193695,0.73138089130935735049376944516553,0.28890468222095888606304470158648,0.49178977740563345477653456327971
13.93639363936464903304113249760121,-0.69610510258139934869348053325666,0.71793989035304306423057596475701,0.27962562978698646265485194817302,0.49896606106777563471865732935839
13.94139413941465477364545222371817,-0.71011135069869057989677685327479,0.70408939035386786109427248447901,0.26997973740429337397017661714926,0.50554101080593760730863550634240
13.94639463946466051424977194983512,-0.72397902746705400378601780175813,0.68982198267948713343855615676148,0.25999391707607288903858488993137,0.51150416414435451173403635038994
13.95139513951466625485409167595208,-0.73769876809102019610264733273652,0.67513000789254740130473919634824,0.24969477602970768792545186443022,0.51684548865990698196526409446960
13.95639563956467199545841140206903,-0.75126071847703657091699369630078,0.66000555518371728513926655068644,0.23910867423147330601551630024915,0.52155532590916020563298616252723
