time,x1,y1,x2,y2
1.61516151615161516151615161516152,0.91090137412906158408523062741056,0.41262414690585835300954191925298,0.20322492836811846365627086753001,-0.29391251039874246029506605111972
1.62016201620162016201620162016202,0.91647565612717666288373765285279,0.40009045443032133517252202504783,0.20647061919131569794479110243750,-0.30410614278220901441254714147459
1.62516251625162516251625162516252,0.92193334283101061200591201556078,0.38734856573432442978333664154547,0.20957334733767299452661755417113,-0.31446568092979965873925011710646
1.63016301630163016301630163016302,0.92726789229446481438109018252849,0.37439852553099190926658766745241,0.21252860266368045119829499113874,-0.32499245800974672848228876362713
1.63516351635163516351635163516352,0.93247266342730612506721702788577,0.36124054584277478375504929459605,0.21533189620153662061354629413086,-0.33568780053354723459859876997849
1.64016401640164016401640164016402,0.93754092059110071797666769260684,0.34787500947494256268351022771701,0.21797876029991258234410513094174,-0.34655302673693049034083505710904
1.64516451645164516451645164516452,0.94246583830676741639814309353253,0.33430247325546686055638106334584,0.22046474855511035156303510698983,-0.35758944489173887373748229208767
1.65016501650165016501650165016502,0.94724050605469546169540509964553,0.32052367102796705983644490504356,0.22278543553207912350352489493563,-0.36879835153773552819937462276709
1.65516551655165516551655165516552,0.95185793314683743466083813613421,0.30653951638480601754422292496120,0.22493641627483077738794906776005,-0.38018102962244789728603895847068
1.66016601660166016601660166016602,0.95631105364858670947427762349068,0.29235110512794356868372825622874,0.22691330560579886805021971577224,-0.39173874653637529445627741744102
1.66516651665166516651665166516652,0.96059273132657791080822508776443,0.27795971744579268160558863384212,0.22871173721360555003076644665536,-0.40347275203024227774411170827624
1.67016701670167016701670167016702,0.96469576459680707065517349118948,0.26336681979509453322412809409741,0.23032736252853046714961218312675,-0.41538427600047472470957332366197
1.67516751675167516751675167516752,0.96861289144565572311160259040265,0.24857406647775298865146546869950,0.23175584938470635851728597773480,-0.42747452612871660859235547851629
1.68016801680168016801680168016802,0.97233679429452194711543605022610,0.23358330090366586878197958991097,0.23299288046768996225999130892306,-0.43974468536099403805660345225570
1.68516851685168516851685168516852,0.97586010477681526407173417297376,0.21839655653188109418264040793568,0.23403415154556643215796584110844,-0.45219590921206761329644548155779
1.69016901690169016901690169016903,0.97917540839406742180882787075091,0.20301605748391253493856712257418,0.23487536948113486731076872500018,-0.46482932288059001281058931944912
1.69516951695169516951695169516953,0.98227524901585596613746373582972,0.18744421882479638861902367929440,0.23551225002198751465040893790588,-0.47764601816089537031130593340778
1.70017001700170017001700170017003,0.98515213318614324257464612382304,0.17168364650947825797538257279689,0.23594051536443414537664642358297,-0.49064705013757984778049418502206
1.70517051705170517051705170517053,0.98779853419651400319846198718387,0.15573713699441875710585000764709,0.23615589148623783047244178378497,-0.50383343364947535800456174960249
1.71017101710171017101710171017103,0.99020689588466701900237151685521,0.13960767651691725732785717270597,0.23615410524202498507712488819376,-0.51720613951015434608149056927328
1.71517151715171517151715171517153,0.99236963611440010977222997424884,0.12329844004760609054984990126168,0.23593088121402269650023157185316,-0.53076609047271401125123724539568
1.72017201720172017201720172017203,0.99427914989124733935884584844643,0.10681278992488917267108944571500,0.23548193830947833164665191962877,-0.54451415692725211194490091203892
1.72517251725172517251725172517253,0.99592781206590909674916126992667,0.09015427418381921044192256515647,0.23480298609475690703045273409781,-0.55845115232014035472740313360927
1.73017301730173017301730173017303,0.99730797957569192929278722170447,0.07332662459605821518588091513903,0.23388972085472762336521932869534,-0.57257782828490064657570053572439
1.73517351735173517351735173517353,0.99841199317238170153045989680669,0.05633375444218177268325307531862,0.23273782136469185454503250301817,-0.58689486947516866717329023644585
1.74017401740174017401740174017403,0.99923217858335303832824769130026,0.03917975604270733072674671037437,0.23134294436083581135182718542609,-0.60140288809086274300693203293100
1.74517451745174517451745174517453,0.99976084705131914753688451772216,0.02186889807989515917527829427582,0.22970071969409633668062452352204,-0.61610241808923934831819675877921
1.75017501750175017501750175017503,0.99999029519700673421988314504529,0.00440562274863956345688174568391,0.22780674515151588102665861901483,-0.63099390907298754701411541712348
1.75517551755175517551755175517553,0.99991280414826953395152227329796,-0.01320545721830081487831987948694,0.22565658092877030591663433408479,-0.64607771984787520761417980315704
1.76017601760176017601760176017603,0.99952063787881388637797128920697,-0.03095956159781658138483482725851,0.22324574373775541221254282678564,-0.66135411164269796544577629000553
1.76517651765176517651765176517653,0.99880604069990205616386962327157,-0.04885174573529176654486662489321,0.22056970053413604675514077119308,-0.67682324098439472144344839586800
1.77017701770177017701770177017703,0.99776123384924914428857322495343,-0.06687690354392885331273366515182,0.21762386185187481686282354854168,-0.69248515222119045020981140304037
1.77517751775177517751775177517753,0.99637841112299459238353884049474,-0.08502977036318965587910763023920,0.21440357473531921969714776521110,-0.70833976968653464588126283535681
1.78017801780178017801780178017803,0.99464973349930833667973923987137,-0.10330492558322136086053276870747,0.21090411526488337368187955170495,-0.72438688949647089851636296284266
1.78517851785178517851785178517853,0.99256732270613826168171558426464,-0.12169679492890841446565389900736,0.20712068068027945189218136348521,-0.74062617097297889446075462746163
1.79017901790179017901790179017903,0.99012325369114521255489163240330,-0.14019965228223677096648289826565,0.20304838111635164179254441159029,-0.75705712768589309225713367850500
1.79517951795179517951795179517953,0.98730954595942389368330580037371,-0.15880762090465381129671619727766,0.19868223098175210609214977092382,-0.77367911810639274664394652953140
1.80018001800180018001800180018003,0.98411815375471453516041430739177,-0.17751467390165817405070941311656,0.19401714003112993600052581004071,-0.79049133586601386178837821641410
1.80518051805180518051805180518053,0.98054095507317267823356961952132,-0.19631463374947461976211782930033,0.18904790420864974744340885863755,-0.80749279961698147099914252237847
1.81018101810181018101810181018103,0.97656973951629080755780131134197,-0.21520117067777284831775138595295,0.18376919637638468174450831831536,-0.82468234249284200185562052213649
1.81518151815181518151815181518153,0.97219619501243047626703701427950,-0.23416779967226973869749807760287,0.17817555708781471759001328860108,-0.84205860117348199632790648688604
1.82018201820182018201820182018203,0.96741189346614433257080533834794,-0.25320787582587040931005568137798,0.17226138562732404004215291893663,-0.85962000456643756034817628192942
1.82518251825182518251825182518253,0.96220827543299944156639794864897,-0.27231458772576448832438648397541,0.16602093161506131214363035814405,-0.87736476212796758079238648959504
1.83018301830183018301830183018303,0.95657663396746834273686771021707,-0.29148094851545287642550740498984,0.15944828757765379972417949013749,-0.89529085186404804586381487353150
1.83518351835183518351835183518353,0.95050809785584536470572886911044,-0.31069978421373693062563991265309,0.15253738301516933808872946347436,-0.91339600807502885143707994461625
1.84018401840184018401840184018403,0.94399361452915993170752406283395,-0.32996371880582842510804877921457,0.14528198066108115439229651198656,-0.93167770894049703620692492114354
1.84518451845184518451845184518453,0.93702393305785747264108994631925,-0.34926515554344071707659572004716,0.13767567584438718418297688059489,-0.95013316408590567775029030722470
1.85018501850185018501850185018503,0.92958958776705850339536111031408,-0.36859625379956079480284370020124,0.12971190013329363002400915108215,-0.96875930233359147731572603362734
1.85518551855185518551855185518553,0.92168088318646073153514490043174,-0.38794890071841385176867022751777,0.12138393078239808739365711733700,-0.98755275992278012299040126351200
1.86018601860186018601860186018603,0.91328788127209209325037644324695,-0.40731467678139590500834902867110,0.11268490793731688293083712144063,-1.00650986959215036521232529969381
1.86518651865186518651865186518653,0.90440039211960357113641226426533,-0.42668481427619064346249669865780,0.10360786209220282270319666710970,-1.02562665106196274810001185997590
1.87018701870187018701870187018703,0.89500796974366537265421420161909,-0.44605014751182648707348444936278,0.09414575496887462409259280066540,-1.04489880363958046739119543647836
1.87518751875187518751875187518753,0.88509991493933183081147701655629,-0.46540105347365465302879886925678,0.08429153781444152925296469864180,-1.06432170191266069594907106128253
1.88018801880188018801880188018803,0.87466528778252957293245011656306,-0.48472738147159040328212048473567,0.07403823211826889284068360262242,-1.08389039579939154017186169290210
1.88518851885188518851885188518853,0.86369293297835337213337862626726,-0.50401837022399252032492612174029,0.06337903894194439785323654422539,-1.10359961660539790528240660121889
1.89018901890189018901890189018903,0.85217152202950677593845616485287,-0.52326255077342755284069616105210,0.05230748443294458619524068379675,-1.12344379119978855309721300515752
1.89518951895189518951895189518953,0.84008961705801402168507985746849,-0.54244763370423080543204848109109,0.04081761061556994049447661013270,-1.14341706696807795030218305536228
1.90019001900190019001900190019003,0.82743576202589219686384312117883,-0.56156037940779894084127820166971,0.02890422212416116994788586580453,-1.16351335081185318684077321853404
1.90519051905190519051905190519053,0.81419860796873771278400053195046,-0.58058645073905208855731183894013,0.01656320097051566775482610780667,-1.18372636610096931098370110024067
1.91019101910191019101910191019103,0.80036707950472683186954661521700,-0.59951024849044430535907114433568,0.00379190237982398421562041991033,-1.20404973205494206349001606077416
1.91519151915191519151915191519153,0.78593059001874857640085071355769,-0.61831473189046833560071956183007,-0.00941035536310331581166527053276,-1.22447707037670428598822328507878
1.92019201920192019201920192019203,0.77087931209886071445626951244086,-0.63698122906251114810995782406737,-0.02304169607051581678152552248365,-1.24500214382393673828943906608626
1.92519251925192519251925192519253,0.75520450738356028320330560217583,-0.65548924630962027834271381491505,-0.03709697978954666833686249308668,-1.26561903039107539440108247438004
1.93019301930193019301930193019303,0.73889891514581660757207244567966,-0.67381629039103477935941493003925,-0.05156698930804300861996653815924,-1.28632233435790183625677298365582
1.93519351935193519351935193519353,0.72195719078940422226317041428143,-0.69193772455870029056703595309531,-0.06643752778327337366136643368049,-1.30710743100295335655513357686482
1.94019401940194019401940194019403,0.70437637322891869677689881474665,-0.70982668647837905042045161975377,-0.08168846867564375195403644169773,-1.32797073467552479667407710382823
1.94519451945194519451945194519453,0.68615634378490560062471028474948,-0.72745410293964968284091291219948,-0.09729282843228539765506951122950,-1.34890996987808176414327162872709
1.95019501950195019501950195019503,0.66730022004820848123217381282646,-0.74478884009067465331869307871755,-0.11321596561211732680067080536468,-1.36992441252457143794289851056098
1.95519551955195519551955195519553,0.64781460963439883089138024083678,-0.76179802542683940552840959444322,-0.12941504054133188643385278326028,-1.39101505546314671282262006380273
1.96019601960196019601960196019603,0.62770963693745841644401737088983,-0.77844756515506177053473501984623,-0.14583888580331953697710229516083,-1.41218464231368922955896174222522
1.96519651965196519651965196519653,0.60699865883482559283668852794156,-0.79470285526901374426221806872322,-0.16242842576216567173412233887497,-1.43343751182725503028661773983145
1.97019701970197019701970197019703,0.58569760998195197317651171860389,-0.81052964761409515781353483448284,-0.17911773101005962363645967073599,-1.45477920654547155213582612334337
1.97519751975197519751975197519753,0.56382396700759313091555148394678,-0.82589498983092307690463298433151,-0.19583569934403709070820538073908,-1.47621582704785390961673241693414
1.98019801980198019801980198019803,0.54139538653301437231600220087618,-0.84076812227912635105285587172398,-0.21250823395484692432456011155565,-1.49775315332267669152451510403999
1.98519851985198519851985198519853,0.51842813753024345659453456286622,-0.85512119972371341976144303678886,-0.22906067455978957666283824620589,-1.51939559769508735930807480310644
1.99019901990199019901990199019903,0.49493549244080569256259605219259,-0.86892972001329150714040212680489,-0.24542016740401776688459994856962,-1.54114508500857042729040040308631
1.99519951995199519951995199519953,0.47092624715310279229125709314672,-0.88217258500947236374307944615073,-0.26151766279063283264803734211453,-1.56299996312108510040855198205769
2.00020002000200020002000200020003,0.44640350476741205220626832707287,-0.89483177800711298005422977038273,-0.27728930460964293613816911174215,-1.58495402634862642117452076993991
2.00520052005200520052005200520053,0.42136379501713560409710321706552,-0.90689169819155215853517947935491,-0.29267709783839854327131522319985,-1.60699569284525473360856518739042
2.01020102010201020102010201020103,0.39579653197925621771905592926114,-0.91833823032322552338358840963143,-0.30762886607099642932364179267638,-1.62910732741302135935553771007500
2.01520152015201520152015201520153,0.36968375733097720224944925829769,-0.92915763978221217641022251590723,-0.32209760653479947087986967999435,-1.65126465720276452723411363154699
2.02020202020202020202020202020203,0.34300008582811039080904356218812,-0.93933537201678342069299886655683,-0.33604039810194058716655386965519,-1.67343619696117903864750072016740
2.02520252025202520252025202520253,0.31571276459518616211664509041475,-0.94885480990068473540387790564044,-0.34941702123852463398643122152990,-1.69558258358852742510075809137786
2.03020302030203020302030203020303,0.28778177243277105018881408964378,-0.95769601202858351279456747613683,-0.36218842217596481008842370255934,-1.71765571235504295079144981383875
2.03520352035203520352035203520353,0.25915991246844415735548921204386,-0.96583442668469235021729852026052,-0.37431511400583617841095201195907,-1.73959756281448357594993812240269
2.04020402040204020402040204020403,0.22979288634970392901190983390973,-0.97323955395527983734687764800511,-0.38575556881887237142832746722858,-1.76133859553544773724905470049239
2.04520452045204520452045204520453,0.19961938044508644275876168683155,-0.97987351375099421058546704443542,-0.39646462652519935100809063091067,-1.78279558757525287282819306860323
2.05020502050205020502050205020503,0.16857124905342342583917160437549,-0.98568947138161554563890611546793,-0.40639193334699725390712563497978,-1.80386875423102904544633093770963
2.05520552055205520552055205520553,0.13657395734879741362119139730118,-0.99062987748910988765781403223263,-0.41548043156532961270513085685343,-1.82443797992074840082758923613930
2.06020602060206020602060206020603,0.10354756650977457142114625904876,-0.99462450274960741667889903595164,-0.42366496077340465445850220795168,-1.84435796159166278251040767038428
2.06520652065206520652065206520653,0.06940873525520633421526553591595,-0.99758830560019731883830339629015,-0.43087111666680356933854166608691,-1.86345207650234786325661071151193
2.07020702070207020702070207020703,0.03407452202032185388615027531085,-0.99941929486531657669606957690315,-0.43701467799295643307655614390638,-1.88150487213707397091129548352562
2.07520752075207520752075207520753,-0.00253073358700251139943774612930,-0.99999679768862840964072412847703,-0.44200221084766381492194001895248,-1.89825334271033436326671512154918
2.08020802080208020802080208020803,-0.04046341550572397827072228329107,-0.99918102063920886723769875334983,-0.44573397872983110566859426248404,-1.91337781049575555645955684971076
2.08520852085208520852085208520853,-0.07974045124965722930814080117472,-0.99681566020729281017405857557955,-0.44811113262192310391850950651642,-1.92649465916625206938669435380292
2.09020902090209020902090209020903,-0.12030689726709398795376208371971,-0.99273674781885902197895859303044,-0.44905033572165091934489604190054,-1.93715601470887484584968150833476
2.09520952095209520952095209520953,-0.16198802935496782648021793487896,-0.98679272309117383444962643515191,-0.44850988932038289266303670800528,-1.94486642785608339016803940188823
2.10021002100210021002100210021003,-0.20443071754185975929924940947089,-0.97888103553257193158756476994027,-0.44652933914372572342072167218148,-1.94913268197202864680108749665250
2.10521052105210521052105210521053,-0.24706396494256733438808830165629,-0.96899917297532192433010909925065,-0.44327281193490792456751880862001,-1.94956130173715427115247262979503
2.11021102110211021102110211021103,-0.28914400364858099053978099486193,-0.95728561315527425136727600145045,-0.43904228666930128958518874164621,-1.94598703661305406549105014637375
2.11521152115211521152115211521153,-0.32992471800393295453384110054117,-0.94400724597326334196819342522304,-0.43422201950041264338120766019275,-1.93855341026155439387264575675665
2.12021202120212021202120212021203,-0.36885852517378622576514488236919,-0.92948555040227457705279917312717,-0.42917575769435740978349999349026,-1.92766480858241696282989109113240
2.12521252125212521252125212521253,-0.40567439004419185153280456975443,-0.91401766353953625066864030439631,-0.42417487987524842909538093387819,-1.91384651483160162290548056814955
2.13021302130213021302130213021303,-0.44032326810853907910642954884961,-0.89783930609113767622477314150725,-0.41938986161975134367328513809805,-1.89762017832903720441118815853962
2.13521352135213521352135213521353,-0.47288542231728885008546819540323,-0.88112392849121931694999244247340,-0.41491534673176811915309621148958,-1.87944224963764053657184362375715
2.14021402140214021402140214021403,-0.50349954976032967027254198438017,-0.86399548806179844903946567355315,-0.41079790878411831622924571406766,-1.85968941983014944667338604448298
2.14521452145214521452145214521453,-0.53232196388497253810848617825476,-0.84654198169118936664115511094903,-0.40705600652103821636495777822510,-1.83866517964883060741630507261802
2.15021502150215021502150215021503,-0.55950641845863432712552566554882,-0.82882601775257488396361440172594,-0.40369233010349746429735849298005,-1.81661241666180141405685475642076
2.15521552155215521552155215521553,-0.58519537317709357817955677309681,-0.81089233268796060672205696387819,-0.40070099412880900153457259140344,-1.79372590155890016557132510586588
2.16021602160216021602160216021603,-0.60951700865176431969993099929077,-0.79277299157085634121963389912403,-0.39807160757345783035680651392473,-1.77016280242568313964053255348280
2.16521652165216521652165216521653,-0.63258494216289075767818762411043,-0.77449098829410026581909490790752,-0.39579151066647522292213055236904,-1.74605100743864717845790369096045
2.17021702170217021702170217021703,-0.65449910620052087889473907378479,-0.75606277516005196591797074094955,-0.39384693351601561520593858906821,-1.72149555110814813044932770153710
2.17521752175217521752175217521753,-0.67534703976938749917602364926103,-0.73750008533879190296566399714500,-0.39222350653100765195222895955337,-1.69658353578855126522808734313304
2.18021802180218021802180218021803,-0.69520523978771170473625480141450,-0.71881129274080709205259968302053,-0.39090636642077827174359504070549,-1.67138790155902440541775504433574
2.18521852185218521852185218521853,-0.71414041777464602053627570027489,-0.70000247406752359715876598619814,-0.38987999737196095866967322057863,-1.64597032751724518831013792574917
2.19021902190219021902190219021903,-0.73221060517946041884218946556241,-0.68107828453323068143475934275820,-0.38912789087529309755340187908037,-1.62038348048696599948659697678780
2.19521952195219521952195219521953,-0.74946609969123128040444223339149,-0.66204272174355438348391815483064,-0.38863208087015984039082131757524,-1.59467277211799661899590550881580
2.20022002200220022002200220022003,-0.76595027003899225348198127266280,-0.64289982409952084683080517794048,-0.38837260339993747067978733263192,-1.56887774265665729282542192538312
2.20522052205220522052205220522053,-0.78170025063468321611611470923331,-0.62365432585501516921941051327792,-0.38832693610334441038440611853486,-1.54303315713982802940456736609332
2.21022102210221022102210221022103,-0.79674756551251835567159031776555,-0.60431226766455376248171227438986,-0.38846948799073538201372518800769,-1.51716987507937778188812222673552
2.21522152215221522152215221522153,-0.81111872491030775541347650880718,-0.58488153851859309061131168782847,-0.38877122815576669113262430070343,-1.49131553610759180389951283436015
2.22022202220222022202220222022203,-0.82483583652430922605876027364331,-0.56537230457924185988441845601882,-0.38919955464866102193647106820644,-1.46549509059988292607807455777529
2.22522252225222522252225222522253,-0.83791726477037354705947810436321,-0.54579726767338778405147933191225,-0.38971850052640433435124601328603,-1.43973119572969492130421323746162
2.23022302230223022302230223022303,-0.85037835373522475916535093599886,-0.52617169773617523117153241261888,-0.39028934274811062332870257656998,-1.41404449378800785427328860788266
2.23522352235223522352235223522353,-0.86223220410366870369700323918706,-0.50651320437529503189360719673456,-0.39087161770605702398455405210876,-1.38845379057761946551569308126083
2.24022402240224022402240224022403,-0.87349046662011782372372588777855,-0.48684125207686419922654727873545,-0.39142446452792196140765635306548,-1.36297615585986439713277680098538
2.24522452245224522452245224522453,-0.88416409341656167769435372376236,-0.46717647191705790670171398855541,-0.39190813765741473287530578051688,-1.33762697253133681482566350907369
2.25022502250225022502250225022503,-0.89426398237759065268486797811945,-0.44753986394752840451188720493195,-0.39228548308031026078972599825783,-1.31241996329266322069708194275527
2.25522552255225522552255225522553,-0.90380146209172552558620576843881,-0.42795200329109247871868149159439,-0.39252317798225843211106811379714,-1.28736722086527474808235027774793
2.26022602260226022602260226022603,-0.91278859170138561866032763246720,-0.40843235285638322863001122543484,-0.39259259032682901610944285073495,-1.26247926032336908708438663279840
2.26522652265226522652265226522653,-0.92123828128361120835848343310080,-0.38899875205149185002515001965984,-0.39247020059023494796223200864797,-1.23776510202057676465663948033720
2.27022702270227022702270227022703,-0.92916426395145917933946937842773,-0.36966710780855671877492156603868,-0.39213761208884770535224977134558,-1.21323238399602135799135259490628
2.27522752275227522752275227522754,-0.93658096455776666402340184621031,-0.35045127596863365384309352816696,-0.39158123533985483874766159474344,-1.18888749605481456066433015905631
2.28022802280228022802280228022804,-0.94350331128322599002341471774176,-0.33136309631216925877232249939780,-0.39079175712387755955314059406661,-1.16473572479162540817645048996834
2.28522852285228522852285228522854,-0.94994652907887453556697573749326,-0.31241253478533632040568893079825,-0.38976350128251215994814571531122,-1.14078139910177107835160178600041
2.29022902290229022902290229022904,-0.95592594268802591478117024894411,-0.29360788834091122578286467657198,-0.38849376726510444050084242566469,-1.11702802793843823711450818424232
2.29522952295229522952295229522954,-0.96145680567028813535394556170423,-0.27495601617401608777094029650269,-0.38698220544619381963861589966819,-1.09347842496767093329241945979017
2.30023002300230023002300230023004,-0.96655416267854795571456767633548,-0.25646257155532667339237352968183,-0.38523026309763364583439519606433,-1.07013481747258730184867495238364
2.30523052305230523052305230523054,-0.97123274588988023273741649301571,-0.23813221812934790677039450612576,-0.38324071536356171922556904691012,-1.04699893894158216255139456896596
2.31023102310231023102310231023104,-0.97550690272915151035454149635549,-0.21996882217209268304751568362905,-0.38101728239104893971105045061949,-1.02407210615385746738311220018794
2.31523152315231523152315231523154,-0.97939055022672624541249536139001,-0.20197561765369208931126633044179,-0.37856432603361186310566037170790,-1.00135528234491092249508573237912
2.32023202320232023202320232023204,-0.98289715085317331484487003142781,-0.18415534432840731445212102731419,-0.37588661583012615290781317775566,-0.97884912835533301820435699589086
2.32523252325232523252325232523254,-0.98603970492698176933351690089618,-0.16651036096144505159406792349513,-0.37298915287487777936345651474441,-0.95655404369589394237880179511346
2.33023302330233023302330233023304,-0.98883075530928913614997544671839,-0.14904273667126739550991698637670,-0.36987704063570727634273685447457,-0.93447019932569623918623796100300
2.33523352335233523352335233523354,-0.99128240083898741015324556796067,-0.13175432359848041162540850257415,-0.36655539298067697187995843817414,-0.91259756372571781198278113105147
2.34023402340234023402340234023404,-0.99340631568544586769928233346866,-0.11464681398219606610090272687514,-0.36302927115641122493673159958074,-0.89093592361264777695064719751870
2.34523452345234523452345234523454,-0.99521377243832949096328862678175,-0.09772178441406462388974074105415,-0.35930364294684955021937639147635,-0.86948490040894631613666207470897
2.35023502350235023502350235023504,-0.99671566729107752240107753584985,-0.08098072966145746662982634094282,-0.35538335859011587459998055379200,-0.84824396338003884506580586480919
2.35523552355235523552355235523554,-0.99792254610631444280118758748378,-0.06442508806894038786939246339461,-0.35127313918766893851118182982791,-0.82721244017420702566597985526661
2.36023602360236023602360236023604,-0.99884463048870517449769653637925,-0.04805626019450557869943028036255,-0.34697757429503454870424553463590,-0.80638952535527766193208056426143
2.36523652365236523652365236523654,-0.99949184324851084687966861525300,-0.03187562202834985041134378472434,-0.34250112615220033288684981762183,-0.78577428740007982195001205106272
2.37023702370237023702370237023704,-0.99987383283261847202468507201002,-0.01588453388075743543733696412127,-0.33784813861910927717127629857707,-0.76536567453815998043387775402683
2.37523752375237523752375237523754,-0.99999999644289219550346932150762,-0.00008434580959561681404594297343,-0.33302284935484411787648685213956,-0.74516251973652543435420494995652
2.38023802380238023802380238023804,-0.99987950166597570577459105649920,0.01552359971785171419087247900086,-0.32802940414369667325886890443268,-0.72516354507359405767426606227869
2.38523852385238523852385238523854,-0.99952130651361590012087083401251,0.03093796737528652178409114553729,-0.32287187254977141589289264573895,-0.70536736570088294795348866799903
2.39023902390239023902390239023904,-0.99893417782563670748514590838886,0.04615743029913191054523824121003,-0.31755426429279852460621958380641,-0.68577249355559201334555250846684
2.39523952395239523952395239523954,-0.99812670802464484401481374005014,0.06118067282962309779597602399718,-0.31208054589661541934916816978664,-0.66637734095993139476814038291569
2.40024002400240024002400240024004,-0.99710733023680599740252487348770,0.07600639438908484591769265193393,-0.30645465728039839686098513455900,-0.64718022422202405670969548053380
2.40524052405240524052405240524054,-0.99588433180992190981610938745646,0.09063331426967326623622065048573,-0.30068052805066550733853084975776,-0.62817936733705890140787197561811
2.41024102410241024102410241024104,-0.99446586627106182407001697918185,0.10506017714503712324238498446388,-0.29476209331669153537040046866021,-0.60937290587493265768745282454901
2.41524152415241524152415241524154,-0.99285996377301216412906872366666,0.11928575915277134644228113351918,-0.28870330889895647169528673443971,-0.59075889113098371006568609800016
2.42024202420242024202420242024204,-0.99107454008317736740815531853065,0.13330887441921658393289681594660,-0.28250816583395103227157453914892,-0.57233529460884625814170908613936
2.42524252425242524252425242524254,-0.98911740417129721838084939786148,0.14712838191672830347971001298105,-0.27618070410242263193533462175965,-0.55410001289833019412462107195957
2.43024302430243024302430243024304,-0.98699626445416996367654545187163,0.16074319255730299527587732830266,-0.26972502552450830903767443507483,-0.53605087300605139977803154733281
2.43524352435243524352435243524354,-0.98471873375700447286894033896149,0.17415227643646160397804357446305,-0.26314530577610568927357240734666,-0.51818563819186111417152615913660
2.44024402440244024402440244024404,-0.98229233305242715948353195105300,0.18735467014841001126884777129890,-0.25644580548775159651026201578529,-0.50050201435956413374307176387935
2.44524452445244524452445244524454,-0.97972449403977449236644740889598,0.20034948409843204580721560929685,-0.24963088039132514475605328728392,-0.48299765704561984499452799171769
2.45024502450245024502450245024504,-0.97702256062924546641430657098704,0.21313590974181794754434510253498,-0.24270499048190736499837352043805,-0.46567017904415426235738469397923
2.45524552455245524552455245524554,-0.97419378939782594884974393377203,0.22571322668090220249920630705809,-0.23567270816273853054351197770806,-0.44851715870035411332623835970749
2.46024602460246024602460246024604,-0.97124534908661666913292140644314,0.23808080955342899058229079570732,-0.22853872534087681664884127039596,-0.43153614889685101210185669372186
2.46524652465246524652465246524654,-0.96818431921222901454689173484558,0.25023813464688516797813775477155,-0.22130785944020667310014626507950,-0.41472468674872541003807692003536
2.47024702470247024702470247024704,-0.96501768786813693602939388107961,0.26218478617500870207435476488125,-0.21398505829709876252647654639216,-0.39808030401196442505890633487830
2.47524752475247524752475247524754,-0.96175234879512342962071302151072,0.27392046215473433410164338466635,-0.20657540390243274876278967858289,-0.38160053819730779915117230554588
2.48024802480248024802480248024804,-0.95839509780303187437881036653923,0.28544497982468875095589738996691,-0.19908411495194836240935709893610,-0.36528294436615274792848716020619
2.48524852485248524852485248524854,-0.95495262862869055069123767484295,0.29675828055027247788877048893453,-0.19151654816503973869525709789957,-0.34912510756734901679281770952891
2.49024902490249024902490249024904,-0.95143152831686625086212493447237,0.30786043416560065236152839883628,-0.18387819833018757519450332584071,-0.33312465585316160441898785487889
2.49524952495249524952495249524954,-0.94783827221215498810923451612199,0.31875164270929927444987094102188,-0.17617469703327629992397552303183,-0.31727927378938087358134999026927
2.50025002500250025002500250025004,-0.94417921864957766665797208358182,0.32943224351947246650871951965294,-0.16841181002314911060060095758818,-0.30158671634864102181703080073523
2.50525052505250525052505250525054,-0.94046060343008848432526437732069,0.33990271166307844004157193842439,-0.16059543316706099259992878981001,-0.28604482304779422578745561794239
2.51025102510251025102510251025104,-0.93668853416404979591915013373491,0.35016366168636590593701507055872,-0.15273158694744982264616443667687,-0.27065153216026433568269892722073
2.51525152515251525152515251525154,-0.93286898456088661449397302747376,0.36021584868567386686839076753995,-0.14482640945104566695596321508917,-0.25540489480357105081950141164455
2.52025202520252025202520252025204,-0.92900778873662476791395776301310,0.37006016871136883137855002210663,-0.13688614780232994877626530532561,-0.24030308867193738492475611274940
2.52525252525252525252525252525254,-0.92511063560299465795008032961543,0.37969765853139420275065855120914,-0.12891714799647159780158975237953,-0.22534443115572947332546640274554
2.53025302530253025302530253025304,-0.92118306339256259946949504480321,0.38912949479407750909037015089931,-0.12092584309301593654160562932686,-0.21052739156548297823061457343287
2.53525352535253525352535253525354,-0.91723045436441860130987871748693,0.39835699264157797085254460512285,-0.11291873974183708207236140931458,-0.19585060216084710660548869669391
2.54025402540254025402540254025404,-0.91325802972495109998748311074142,0.40738160383466057178076120900403,-0.10490240302831159216019832985886,-0.18131286767656671250031256557841
2.54525452545254525452545254525454,-0.90927084478895732190154680293767,0.41620491445533879405303541661570,-0.09688343964641206078116734843786,-0.16691317304132086124912049131313
2.55025502550255025502550255025504,-0.90527378439863194027865052167695,0.42482864225541485239267822839352,-0.08886847943733245806310731742312,-0.15265068900333036491667334355364
2.55525552555255525552555255525554,-0.90127155861269911083263732129856,0.43325463371536613170176955218797,-0.08086415536781936734121800230665,-0.13852477541108473277299604534757
2.56025602560256025602560256025604,-0.89726869867584131872108110616584,0.44148486086904755304752684371532,-0.07287708206645747808279972773554,-0.12453498194935283852630213504600
2.56525652565256525652565256525654,-0.89326955328013279557312348582370,0.44952141793546611471232746078296,-0.06491383308679308315306009940403,-0.11068104619957630324797108865912
