time,th1,w1,th2,w2
1.54015401540154015401540154015402,2.18472080035903453755754932812987,-1.97046733665720786000976793991162,-0.74352577696464277306402565035286,-0.41377773473522006716830806668967
1.54515451545154515451545154515452,2.17313774161454749997502080630338,-1.99427021664588620311438240909904,-0.74594728141630792807395330399334,-0.42427604519919042543493265900607
1.55015501550155015501550155015502,2.16141539199242186322957003267995,-2.01818488940844162326330111301758,-0.74842950147207547501340825663977,-0.43487420715660841192442033621893
1.55515551555155515551555155515552,2.14955313797314227579861769228102,-2.04220380704366932899910948253194,-0.75097294326631805195388956866245,-0.44554230426781479876016929598917
1.56015601560156015601560156015602,2.13755041083911779524087957886810,-2.06631949465754336599439508866228,-0.75357793708236057264776871381076,-0.45624975877333807946988049879927
1.56515651565156515651565156515652,2.12540668619165090331828049417666,-2.09052457014511963916644619541820,-0.75624463359220517780985399112698,-0.46696538711445734485583268033562
1.57015701570157015701570157015702,2.11312148335166012719510045293911,-2.11481176418961650202497951740593,-0.75897300042198622978772871932606,-0.47765745685745923099332568420112
1.57515751575157515751575157515752,2.10069436464303153578302927050184,-2.13917394048661264284687479148993,-0.76176281905042440953146362359238,-0.48829374473823158434346175920095
1.58015801580158015801580158015802,2.08812493455739778388836564248443,-2.16360411620363896024535013450278,-0.76461368204650933826574433759848,-0.49884159566897944881713887509873
1.58515851585158515851585158515852,2.07541283879905166678697492629746,-2.18809548268860539831745300254356,-0.76752499065174909047251400773730,-0.50926798257437549997161188994333
1.59015901590159015901590159015902,2.06255776320859009192602081047943,-2.21264142644457876096252742229529,-0.77049595271158392259955515651209,-0.51953956694963646220353392568478
1.59515951595159515951595159515952,2.04955943256374926145019891167454,-2.23723555039344313840926434835608,-0.77352558095996766521873292364842,-0.52962276005718506276898123413358
1.60016001600160016001600160016002,2.03641760925572780341684545979919,-2.26187169545690828854904919570845,-0.77661269166066678511191165816646,-0.53948378470112302139492338418455
1.60516051605160516051605160516052,2.02313209183909682723779644287817,-2.28654396249011229047020736627498,-0.77975590360850394660050322817370,-0.54908873753919044309831123796818
1.61016101610161016101610161016102,2.00970271345316004301354219675432,-2.31124673461057966502750515048043,-0.78295363749356683373054448982471,-0.55840365190978310581548394944970
1.61516151615161516151615161516152,1.99612934011234944562532505160944,-2.33597469997339622163149368075004,-0.78620411563129835426907740128133,-0.56739456116657720509108326798913
1.62016201620162016201620162016202,1.98241186886291973073694619097169,-2.36072287505197102867439885865564,-0.78950536206136336022869480871107,-0.57602756252507536288916255703213
1.62516251625162516251625162516252,1.96855022580283568044160960594577,-2.38548662849247882068603572611021,-0.79285520301823023383661509691429,-0.58426888143370493540561265824510
1.63016301630163016301630163016302,1.95454436396133042788923579506542,-2.41026170561880639496071136569015,-0.79625126777649234079831772112810,-0.59208493648679279101383405355836
1.63516351635163516351635163516352,1.94039426103414913690700967219809,-2.43504425367335398229636410432800,-0.79969098987406271038839933118566,-0.59944240489768233714547667309489
1.64016401640164016401640164016402,1.92609991696998374225130982657972,-2.45983084788716004946581927757442,-0.80317160871648295530415585661483,-0.60630828854736472030285924030259
1.64516451645164516451645164516452,1.91166135140305266818508477732263,-2.48461851848032698265863731430463,-0.80669017156567157036645031371769,-0.61264998061722080710477558484447
1.65016501650165016501650165016502,1.89707860092618865360403077231022,-2.50940477870044023472923077081777,-0.81024353591647433943603490739426,-0.61843533280380079362705688393926
1.65516551655165516551655165516552,1.88235171619817275216388396685127,-2.53418765401242588320874296543418,-0.81382837226434763944026773796987,-0.62363272309901981485530854308575
1.66016601660166016601660166016602,1.86748075887839895142755008444693,-2.55896571255793078546650248302218,-0.81744116726738115200990524593027,-0.62821112410076133322420854499463
1.66516651665166516651665166516652,1.85246579838127817296801004696873,-2.58373809700570468103095426133386,-0.82107822730562740880555441072838,-0.63214017179671719969423744370414
1.67016701670167016701670167016702,1.83730690844209986596337044593179,-2.60850455791650271796046347390856,-0.82473568244032970695070671426912,-0.63539023473843336626072275697405
1.67516751675167516751675167516752,1.82200416348537174806083108967246,-2.63326548874661528150688826928598,-0.82840949077510581313069174446406,-0.63793248349306561018573209742134
1.68016801680168016801680168016802,1.80655763478596169907716004335042,-2.65802196261318915511641133587663,-0.83209544322043176357594248510265,-0.63973896022738019747442888819088
1.68516851685168516851685168516852,1.79096738641267896985638991823107,-2.68277577094195894240537113942398,-0.83578916866185790345253371653890,-0.64078264824216038469417134471239
1.69016901690169016901690169016903,1.77523347094326363908984401779371,-2.70752946411379242972233918449894,-0.83948613953125874647200147471525,-0.64103754123549188456559759216670
1.69516951695169516951695169516953,1.75935592493911283586908300614233,-2.73228639422049487634220087392773,-0.84318167777905058764786501573242,-0.64047871203046739262585053907834
1.70017001700170017001700170017003,1.74333476416746916573874149761527,-2.75705076003252531571166648112285,-0.84687096124368791479394069277507,-0.63908238045670086562569534449695
1.70517051705170517051705170517053,1.72716997855824096653272535183173,-2.78182765427153235377793352947576,-0.85054903041285368460996452731112,-0.63682598002564306706587509106234
1.71017101710171017101710171017103,1.71086152688212600091350309017310,-2.80662311326874824218225698952568,-0.85421079556857154121708384050104,-0.63368822298691591350623641272719
1.71517151715171517151715171517153,1.69440933113628136358184260008251,-2.83144416907604660649647959124466,-0.85785104430597154308486047098733,-0.62964916329647998124597756535908
1.72017201720172017201720172017203,1.67781327062343543692820210410066,-2.85629890407952783274037156981933,-0.86146444941261505444674040945534,-0.62469025696698550651349495527935
1.72517251725172517251725172517253,1.66107317571008725498607567138752,-2.88119650814536421760832815142562,-0.86504557709210687810285889683876,-0.61879441920546292997723200735832
1.73017301730173017301730173017303,1.64418882124930192417123726309412,-2.90614733830364513981329589894058,-0.86858889551216739645903338387211,-0.61194607767260150362609151260232
1.73517351735173517351735173517353,1.62715991965360889417879033565834,-2.93116298094719400336280958731263,-0.87208878365337276016228931850488,-0.60413122111985237866454940623327
1.74017401740174017401740174017403,1.60998611360366921695239869903958,-2.95625631648754304850657665064034,-0.87553954043035732070352352775584,-0.59533744257355831785852189779136
1.74517451745174517451745174517453,1.59266696837873196410197175068590,-2.98144158636778819804690721805812,-0.87893539405235876366939292950113,-0.58555397613666515941637153634577
1.75017501750175017501750175017503,1.57520196379549178707112405942765,-3.00673446227969958661669351397194,-0.88227051158450697659305754118607,-0.57477172636486468115696945997351
1.75517551755175517551755175517553,1.55759048574284507334920302308436,-3.03215211736733176021866003378020,-0.88553900866512681146645900024292,-0.56298328904072735124802601897322
1.76017601760176017601760176017603,1.53983181730129400734637206620470,-3.05771329911766390450710993632833,-0.88873495932743054228700504186215,-0.55018296201061655758037454146429
1.76517651765176517651765176517653,1.52192512943746089354355883115046,-3.08343840353556593048586756114366,-0.89185240586617176280508763940852,-0.53636674455733051018570380962586
1.77017701770177017701770177017703,1.50386947126647288536546520281861,-3.10934955006923668936111644251278,-0.89488536868092840833106056295481,-0.52153232354674315499857741684284
1.77517751775177517751775177517753,1.48566375987802054497157862854905,-3.13547065658495151069316150571053,-0.89782785601743167260444828257430,-0.50567904429676990406587344677425
1.78017801780178017801780178017803,1.46730676972589118899934807301924,-3.16182751347589476408694244695348,-0.90067387351644089216674118768383,-0.48880786375596177506964447147207
1.78517851785178517851785178517853,1.44879712158600017078468549964778,-3.18844785571547170986041317935858,-0.90341743346567153012174489306010,-0.47092128312692376090503055041885
1.79017901790179017901790179017903,1.43013327109473950651796631176466,-3.21536143131346565232160812422217,-0.90605256363368797899195004405611,-0.45202325650130982346297894951663
1.79517951795179517951795179517953,1.41131349688828382098773530239373,-3.24260006418166664805767560343631,-0.90857331554480279841093909945269,-0.43211907135659630465815220697026
1.80018001800180018001800180018003,1.39233588837491713879150352293951,-3.27019770883613279977077196140966,-0.91097377203002342713493437178736,-0.41121519586031814523678047931180
1.80518051805180518051805180518053,1.37319833318721228650815117392594,-3.29819049362060632478983691393575,-0.91324805385987045595826718217336,-0.38931908678512434323826980144604
1.81018101810181018101810181018103,1.35389850437995560356753096565711,-3.32661674818511729816976832409653,-0.91539032522908474792993799782020,-0.36643895039578548968318031061753
1.81518151815181518151815181518153,1.33443384746427129316013771898252,-3.35551700973943848674450688811076,-0.91739479781911262223563044112986,-0.34258344685021858123557940267702
1.82018201820182018201820182018203,1.31480156739999618125040805414738,-3.38493400105298407918857856872240,-0.91925573310963419568218557822389,-0.31776132636593888528504902954850
1.82518251825182518251825182518253,1.29499861570892739147919255490224,-3.41491257120469613239724778578481,-0.92096744254255947227784734122420,-0.29198098252548912868923164044489
1.83018301830183018301830183018303,1.27502167792355524490732369823911,-3.44549958759302801376828879038682,-0.92252428505747425281956015639576,-0.26524990448998205371183474558075
1.83518351835183518351835183518353,1.25486716165235806233346455631377,-3.47674376457054318432227607877687,-0.92392066141228642655325291740485,-0.23757400539388860663482166783829
1.84018401840184018401840184018403,1.23453118562746932709840133243288,-3.50869541012081064938615050948847,-0.92515100457166740092628759602134,-0.20895679861611079030342670781693
1.84518451845184518451845184518453,1.21400957020819433052014127308716,-3.54140606707759336703449649950005,-0.92620976528257434139974090288058,-0.17939838675078907064818620031076
1.85018501850185018501850185018503,1.19329782995010504218313465450321,-3.57492801931477083717060860746052,-0.92709139175323527878925416420511,-0.14889421971642212898386519633961
1.85518551855185518551855185518553,1.17239116902099814012672378138749,-3.60931362593011239358960235579255,-0.92779030210078166913823684506930,-0.11743356834194992749992999256323
1.86018601860186018601860186018603,1.15128448045963204273086457875345,-3.64461443756282706220039029042336,-0.92830084792337128718320402755353,-0.08499764781934271556824303482677
1.86518651865186518651865186518653,1.12997235053947819777938762002788,-3.68088003857473594954666658702915,-0.92861726697455080165214496635501,-0.05155731163479867227789176795889
1.87018701870187018701870187018703,1.10844906982663576500336192597368,-3.71815654703568833589677729984711,-0.92873362246029502102558653345603,-0.01707022130742075077646880019903
1.87518751875187518751875187518753,1.08670865291662216228223671363703,-3.75648469179720019640001670583261,-0.92864372593404589747234811249976,0.01852261866323070950400524997604
1.88018801880188018801880188018803,1.06474486930405225038358077191950,-3.79589737355463260181092222728676,-0.92834104012857131955549764083749,0.05530108604000080649954753559274
1.88518851885188518851885188518853,1.04255128838071833375041888071945,-3.83641660685951562694390489545281,-0.92781855734222235973778585245747,0.09337106211750550442935845987526
1.89018901890189018901890189018903,1.02012134215711319639869971660305,-3.87804973633917633492229345097412,-0.92706864821652229551905910325431,0.13287058542555242119617571791839
1.89518951895189518951895189518953,0.99744840992378068995474232957390,-3.92078482911877660120289723384777,-0.92608287495902227257450866057788,0.17397715614022569682628917100453
1.90019001900190019001900190019003,0.97452592963967193295275017756160,-3.96458517624843069845719026515607,-0.92485176238797626505895315858223,0.21691625914931266167644194353358
1.90519051905190519051905190519053,0.95134754122649771599816692063145,-4.00938290291672755392466689976244,-0.92336451978921713248509534365208,0.26197107174747625919829721089651
1.91019101910191019101910191019103,0.92790726695030554200013424227700,-4.05507180965720270022514922326254,-0.92160870677811231907643903140458,0.30949314218908167156645931149076
1.91519151915191519151915191519153,0.90419973336122989483982207296070,-4.10149976852642609339220653025276,-0.91956983759824576378560338091907,0.35991353615657393173238455271658
1.92019201920192019201920192019203,0.88022043737726139355184608616283,-4.14846130443465184500744127879675,-0.91723092119273633737744228883149,0.41375351781103635796554223007001
1.92519251925192519251925192519253,0.85596605542930864791949707564893,-4.19569141981286576512896068974509,-0.91457193976520776376502969597144,0.47163324161545345893762146395506
1.93019301930193019301930193019303,0.83143478842266270417785239761525,-4.24286226277983782699003653475123,-0.91156927732393847161763976980929,0.53427619962260101289508503511541
1.93519351935193519351935193519353,0.80662672594941453178453247039515,-4.28958483380927427133764631509920,-0.90819512268177935604899981324627,0.60250639264941507431832822457978
1.94019401940194019401940194019403,0.78154420039866590720523014154971,-4.33541842357851143230901779735157,-0.90441688881751900578708260028839,0.67723459444803435646886258696373
1.94519451945194519451945194519453,0.75619208592224743804497031152152,-4.37989060832552889653191981571553,-0.90019671136612453739022399199196,0.75943003780608687322892568951569
1.95019501950195019501950195019503,0.73057798074510875297821741691141,-4.42253002824838206313603508834572,-0.89549111007253008898450970918224,0.85007488654822724089277638029123
1.95519551955195519551955195519553,0.70471219834379704689863697452410,-4.46291246882598862511439188117459,-0.89025091212895358643763194985007,0.95010146184980772192922888226448
1.96019601960196019601960196019603,0.67860748999592005688006592711973,-4.50071781160125008180178160175732,-0.88442153639827163513371819266329,1.06031650907183437867278585500574
1.96519651965196519651965196519653,0.65227843540231546444343283860833,-4.53579161150421181255986920802796,-0.87794371276962821972995481270868,1.18132218784190571827359570713139
1.97019701970197019701970197019703,0.62574047448898070907468374759935,-4.56820151771435890701374873185142,-0.87075465512252347170975410615115,1.31344827438252083082544049328723
1.97519751975197519751975197519753,0.59900861052592770538149993376798,-4.59827714791707926988757786402864,-0.86278962301826296672388459312704,1.45671190229593038775719530475858
1.98019801980198019801980198019803,0.57209588106923611886989654335984,-4.62662380262249554151195957115173,-0.85398371338704530665774204226117,1.61081805650975037856568108101676
1.98519851985198519851985198519853,0.54501174919993456149239446628352,-4.65410578374064241349622933449289,-0.84427364758922461982453150459093,1.77520584812310530223804230986558
1.99019901990199019901990199019903,0.51776059211485809765085916623353,-4.68180249129180437905614022384779,-0.83359929046008755911974715707783,1.94913478028956697091474889907085
1.99519951995199519951995199519953,0.49034044551138088069161376135165,-4.71094712238603278874942874244609,-0.82190467139369232107841678109173,2.13179587438032736376134289392376
2.00020002000200020002000200020003,0.46274210488851603012782636295268,-4.74286116052795576971100612807358,-0.80913836467606702235016877864633,2.32242822967481906569366629314577
2.00520052005200520052005200520053,0.43494860807959310929397567041928,-4.77889702942732811401095055424919,-0.79525319814686637746882633239402,2.52042341970472121963347900188889
2.01020102010201020102010201020103,0.40693505142658965723983935592157,-4.82039730341475811040562631337829,-0.78020536067013148993418625440259,2.72540638870478097772221818569287
2.01520152015201520152015201520153,0.37866864348034266018463215287871,-4.86867374672843542101093790774179,-0.76395304441894150637909274076761,2.93728909051618368430451974284512
2.02020202020202020202020202020203,0.35010888160154523685867292653471,-4.92500503228236657995239600041038,-0.74645478013271219133899662305962,3.15629926156937779027745360879138
2.02520252025202520252025202520253,0.32120774431356807278053118025049,-4.99064917501941599114214474824920,-0.72766761063935680689352096040586,3.38299006536622874272477404586033
2.03020302030203020302030203020303,0.29190981646526769446271002131798,-5.06686545183536970512877954029489,-0.70754521636779859105883313851134,3.61823684204113420190715834037777
2.03520352035203520352035203520353,0.26215229635688676512889382458171,-5.15494022314095484922881596136797,-0.68603607300851586733506415909552,3.86322547355016689475961871182209
2.04020402040204020402040204020403,0.23186486901370026682625733141933,-5.25621076108737001393500687862625,-0.66308169915421343692948817415493,4.11943354438384522466232514436403
2.04520452045204520452045204520453,0.20096946797475151164964066321059,-5.37208002508501339156468232623194,-0.63861505063371039184316266645465,4.38860066040246547302116463711663
2.05020502050205020502050205020503,0.16937999494730227452031989558854,-5.50401229083233739475126131951473,-0.61255914790926749431162753600341,4.67267733072297409133875079626777
2.05520552055205520552055205520553,0.13700213417797183683345690374480,-5.65349322116786862792577751760638,-0.58482609695912423096981803185524,4.97373101035032400607529733308108
2.06020602060206020602060206020603,0.10373350626507748743212707942007,-5.82192607013846088522848121892029,-0.55531680596364520389437131108594,5.29376999739815603995261846179580
2.06520652065206520652065206520653,0.06946458669026264220472157620805,-6.01041436090263619570158069167847,-0.52392195091882693048459996699011,5.63441527174254739695581887084450
2.07020702070207020702070207020703,0.03408111930274395567057286348908,-6.21934438586251189820740821847163,-0.49052517228572257817080872532603,5.99629813367856933301572292054336
2.07520752075207520752075207520753,-0.00253073628840495306705832481432,-6.44762030725615997059940690776943,-0.45501020135282246205094300838578,6.37797621355520323195621237956746
2.08020802080208020802080208020803,-0.04047446535970507363785614363544,-6.69131898080521115365828682231307,-0.41727476852323254872954880348440,6.77403956171626812896153387976571
2.08520852085208520852085208520853,-0.07982519943696435219996733564071,-6.94146574227779190358849002373339,-0.37725585043232744500414871270566,7.17198467946334799962839201770737
2.09020902090209020902090209020903,-0.12059901925715965059302413607852,-7.18081879493322065167118557435781,-0.33497275411221381446194378985657,7.54769448445883837201647582685637
2.09520952095209520952095209520953,-0.16270495851520795638214585618506,-7.38072400956570518231407377974460,-0.29059450985542727690978943350963,7.86101331174082785804174532863724
2.10021002100210021002100210021003,-0.20588210740894495352125843243034,-7.50236797597897755170377022201682,-0.24452823564248144626936053852334,8.05750791973591717755435895351696
2.10521052105210521052105210521053,-0.24964911267428347840133240926762,-7.50982038697986344434867104482754,-0.19749010865466640758929643418835,8.08682731160195823816061021087473
2.11021102110211021102110211021103,-0.29333252566322632056336271351618,-7.39311302700009645804728357265880,-0.15046539260443965289876589120818,7.93518940830070606049111153561332
2.11521152115211521152115211521153,-0.33622382677747564301294508885131,-7.17799256349181595796627189381866,-0.10448732288184787122898747415730,7.63907840666588158474284602037699
2.12021202120212021202120212021203,-0.37778064937009912492888657354448,-6.90790751299161367135368927701568,-0.06035386657165543686522237765745,7.25985433746657795896163324548393
2.12521252125212521252125212521253,-0.41771654034356459814582317067193,-6.62062336297286627705035104265539,-0.01850154534829400983498617912817,6.85085152691518829026094599130854
2.13021302130213021302130213021303,-0.45595869280832193824302791583412,-6.33966449845553029962020811141252,0.02093493565299384929989498470723,6.44536579620250939308704108096636
2.13521352135213521352135213521353,-0.49256261783801663484648033589226,-6.07670586965547828673607554383740,0.05800259314362563150261457177275,6.06003035147779458319611202157628
2.14021402140214021402140214021403,-0.52764444349005996568153321304738,-5.83620835273267278778564777238833,0.09283493044965937817057624822696,5.70133098226552493847613246437627
2.14521452145214521452145214521453,-0.56134108837328436050709243630020,-5.61885870274554582089088656429437,0.12559589552434206891047019145335,5.37043705934168049236954822903098
2.15021502150215021502150215021503,-0.59379016133584163238933914788798,-5.42357214697877591222508013090906,0.15645155411964367050801849575339,5.06601571667522699470406548244753
2.15521552155215521552155215521553,-0.62512097284795525901598685268292,-5.24854464476880072770841142859036,0.18555738520413213669826493344596,4.78571563727111172222031663715557
2.16021602160216021602160216021603,-0.65545120519201341626449648673121,-5.09177310598029680468635702013993,0.21305356169478940714586853213848,4.52690797065965974687281511057366
2.16521652165216521652165216521653,-0.68488628215791923530373176658100,-4.95129624720391062373517249224360,0.23906408378910083446619133354422,4.28703881511992452474001057380057
2.17021702170217021702170217021703,-0.71351992741933348626346960153267,-4.82529305924715340484330188147164,0.26369766503196865988085373471837,4.06378530529352184796845104135582
2.17521752175217521752175217521753,-0.74143516322478651962670559140117,-4.71211025937723510737277577032642,0.28704934074026452461617495619995,3.85511531885990304702577872002593
2.18021802180218021802180218021803,-0.76870538805123944647593909743525,-4.61025541326144930021543361924398,0.30920231090713152500657149976223,3.65930195835287087122640201279722
2.18521852185218521852185218521853,-0.79539536579078154794065131556832,-4.51837458915699827053995865371340,0.33022980003723791737580620250086,3.47491843746145027219183832216883
2.19021902190219021902190219021903,-0.82156205623554705736987822149719,-4.43522446386908268221421049934697,0.35019684784417025521708826181755,3.30082551404328540228073076042937
2.19521952195219521952195219521953,-0.84725526655041837395406544050493,-4.35964451636991650226815913418863,0.36916200434407067369408297008559,3.13615621514805817860238958151448
2.20022002200220022002200220022003,-0.87251813148015757888842377528416,-4.29053310165167843677195503554504,0.38717892363705657516440309911973,2.98029828591809455030120577079656
2.20522052205220522052205220522053,-0.89738744927441646487494280531363,-4.22683054332014063998339094207312,0.40429784889512562599389846292967,2.83287217559474740328289910734828
2.21022102210221022102210221022103,-0.92189391691454412523594121300432,-4.16751207841939163419007472580159,0.42056696560914254708875697841081,2.69370101122234449544143982267801
2.21522152215221522152215221522153,-0.94606232375594982107420071526833,-4.11159284781218362156191287747118,0.43603357769447990048958220199344,2.56276903402487252798479163631845
2.22022202220222022202220222022203,-0.96991177490668483149383004258792,-4.05814560890826918447224876709469,0.45074503937639121963166417419626,2.44016672839636814011523594467120
2.22522252225222522252225222522253,-0.99345601924144513734154138114706,-4.00632925452890353439657343445743,0.46474936483060848625709473145026,2.32602443927859515832913036184067
2.23022302230223022302230223022303,-1.01670394549469808287850938384411,-3.95542298194151154875264988793578,0.47809544787418334105603599631727,2.22044094829522568796090532527310
2.23522352235223522352235223522353,-1.03966027954138669526005097504413,-3.90485822770421505009886823996685,0.49083286203297422124450235096367,2.12341756703896754604929550337839
2.24022402240224022402240224022403,-1.06232646971960475279691925816512,-3.85423974974428516715339457281770,0.50301127353113228026362133734750,2.03480964403121780911784672633530
2.24522452245224522452245224522453,-1.08470169653352939702308425381972,-3.80334940999635645147236200986523,0.51467956988612162956447333727291,1.95430459076361754112118960490055
2.25022502250225022502250225022503,-1.10678390530011945255255858543308,-3.75213081293842867540612661814165,0.52588486046201477200621637420499,1.88142919360620998686629580875866
2.25522552255225522552255225522553,-1.12857074949089763535026707077467,-3.70065815543051213398279517440418,0.53667152159830798150986701679055,1.81558163248329601404030712544116
2.26022602260226022602260226022603,-1.15006035216932174050240547748983,-3.64909629163372126046756469306375,0.54708043186071987337672891525400,1.75607833344593673039454083209664
2.26522652265226522652265226522653,-1.17125183394895381103785209166193,-3.59765991494060654650756655620793,0.55714848468061005845345410679928,1.70220431294032544541691355399345
2.27022702270227022702270227022703,-1.19214560219328706376665922344487,-3.54657817069520221984233667134454,0.56690839873646504283706891697552,1.65325774360304233090940238663324
2.27522752275227522752275227522754,-1.21274343318192341518315874420744,-3.49606817841330164774090351196267,0.57638879177529672748074301831335,1.60858338992170193448751219437447
2.28022802280228022802280228022804,-1.23304839937144104610717290195230,-3.44631817795648930086254559126862,0.58561445205344730628828445419161,1.56759347267865528018521912837444
2.28522852285228522852285228522854,-1.25306469809062332951474069497015,-3.39747910620525083664590484557802,0.59460673313129271087512259906197,1.52977728637135944957285362514399
2.29022902290229022902290229022904,-1.27279743103935157879993231272990,-3.34966252040208213356141100683850,0.60338400561523003172511297020198,1.49470224820279030350221609738282
2.29522952295229522952295229522954,-1.29225237176647312009416869673508,-3.30294268110426581766077681679845,0.61196211527429411977831703412673,1.46200929622595894982850570791870
2.30023002300230023002300230023004,-1.31143574549585613308127057423090,-3.25736094692958928431077123332570,0.62035481418812006557615626538779,1.43140514882666067251745905616940
2.30523052305230523052305230523054,-1.33035403484575603951775701753342,-3.21293112775716080838626108689664,0.62857414640996227753364538862108,1.40265328980136204572028131478931
2.31023102310231023102310231023104,-1.34901381705632276268178391690056,-3.16964491759503728057779220119375,0.63663078062664003604040960269224,1.37556490328762281661020953885082
2.31523152315231523152315231523154,-1.36742163318874397160243673961775,-3.12747690579676789560271411816676,0.64453428951685818003316047045202,1.34999046521984077216666464717193
2.32023202320232023202320232023204,-1.38558388681964416569030058910049,-3.08638893075591060660070224497360,0.65229337967478682050431491774392,1.32581232928208508905635601464111
2.32523252325232523252325232523254,-1.40350676837026405501279614341990,-3.04633370881038097743397946285747,0.65991607795659110636470249464839,1.30293840820252463939269223499869
2.33023302330233023302330233023304,-1.42119620081444517554385026054281,-3.00725776744431450781180164573033,0.66740988070044333935106378709609,1.28129691369191805609027574588749
2.33523352335233523352335233523354,-1.43865780267921807270442087176338,-2.96910375949720034740935957352458,0.67478187205295432364700738237667,1.26083204879222139813139574973725
2.34023402340234023402340234023404,-1.45589686470116578430198808665673,-2.93181225250279463938983586522973,0.68203881700796363475908895446022,1.24150051955947887856262109503578
2.34523452345234523452345234523454,-1.47291833705354114086511182114046,-2.89532308753660176153191452403155,0.68918723397888615922129653054480,1.22326873079394524384945389375744
2.35023502350235023502350235023504,-1.48972682461268190058843623096337,-2.85957639353611856844161371315152,0.69623345092842663683290709263427,1.20611054106874883983635346455358
2.35523552355235523552355235523554,-1.50632658823666627057237520729887,-2.82451333111682029783898801753503,0.70318364834449405292412551903220,1.19000546830218743875037429724285
2.36023602360236023602360236023604,-1.52272155046363132984249652520435,-2.79007662733612515813238643347194,0.71004389171063518426744788799902,1.17493725439415786265176450758973
2.36523652365236523652365236523654,-1.53891530439799012502155546781353,-2.75621095113724591440829201847552,0.71682015558073892691251040777197,1.16089271382029193067472832628786
2.37023702370237023702370237023704,-1.55491112484487539591101507902647,-2.72286316897152484455292341410230,0.72351834092576427126490110061676,1.14786080556306701918664764038590
2.37523752375237523752375237523754,-1.57071198098520099337127040250458,-2.68998251151687776352120158668593,0.73014428706365017273415379572354,1.13583188005316983809694687463677
2.38023802380238023802380238023804,-1.58632055006543794805367674840208,-2.65752067540444918897410105117452,0.73670377919943042830000956188077,1.12479706295069741691680855720420
2.38523852385238523852385238523854,-1.60173923171677946881877891310187,-2.62543187825070931501124658446087,0.74320255237828475679326651833712,1.11474774583527119038517261604976
2.39023902390239023902390239023904,-1.61697016262596828042190185284325,-2.59367288084990868470982653965508,0.74964629247850150733970225534698,1.10567516047666465356941925043992
2.39523952395239523952395239523954,-1.63201523136155578083085937040213,-2.56220298689917216997553845487510,0.75604063473445492451538990700632,1.09757001860487377917899571594077
2.40024002400240024002400240024004,-1.64687609322038474617930893798666,-2.53098402791551502560431796447959,0.76239116017372154420547012304501,1.09042220324723354074874885361842
2.40524052405240524052405240524054,-1.66155418500415211663649201228690,-2.49998033889954854211055785018994,0.76870339027090060158754407150252,1.08422050097112474108626909516303
2.41024102410241024102410241024104,-1.67605073966858817082256005599779,-2.46915872867243843160783652883360,0.77498278005838955157298645853037,1.07895236694781453415495616617235
2.41524152415241524152415241524154,-1.69036680081088118973999176472764,-2.43848844755490213942263795169474,0.78123470988720836919979502646058,1.07460371678547996754784336901999
2.42024202420242024202420242024204,-1.70450323697666019685004775629585,-2.40794115408638255120795157142279,0.78746447599575592722556458343471,1.07115874068710138205438557835711
2.42524252425242524252425242524254,-1.71846075577781219077106031725100,-2.37749088173449060515919855153844,0.79367728001861331428547348090539,1.06859973676637472712131903346826
2.43024302430243024302430243024304,-1.73223991781796616590190267183459,-2.34711400597013082242413725183667,0.79987821754923432198616360701602,1.06690696137643715768673625094465
2.43524352435243524352435243524354,-1.74584115042464755215763881359963,-2.31678921164545455244288913982229,0.80607226585807135816265883917347,1.06605849513007276720009349053530
2.44024402440244024402440244024404,-1.75926476118670063076241850190768,-2.28649746028274104806108479997810,0.81226427086020539069482530971322,1.06603012396126170739357956842141
2.44524452445244524452445244524454,-1.77251095129324115924029351943827,-2.25622195664301665051059860743335,0.81845893342297533825659266966330,1.06679523513134122555569667505370
2.45024502450245024502450245024504,-1.78557982866667126499423270776385,-2.22594811378024828674698759920390,0.82466079510373413689874010016791,1.06832472854550223754426001501930
2.45524552455245524552455245524554,-1.79847142087761957772417870720719,-2.19566351569148416628000141153051,0.83087422341015119739015488198319,1.07058694413731956485609448896303
2.46024602460246024602460246024604,-1.81118568782446609750891871495835,-2.16535787664000034036627560990868,0.83710339668000962467458122213238,1.07354760641585113411400737806593
2.46524652465246524652465246524654,-1.82372253415474659475770550890415,-2.13502299625436870106428505364608,0.84335228868387682804474268177504,1.07716978756263017533852184691741
2.47024702470247024702470247024704,-1.83608182140056095917227059358563,-2.10465270958980308535763422420102,0.84962465306208971144821053277896,1.08141389072199053133491027093632
2.47524752475247524752475247524754,-1.84826337979547969486769685547913,-2.07424283147799170654867664264001,0.85592400771696509274468472441316,1.08623765535151374821984892602805
2.48024802480248024802480248024804,-1.86026701973669094808651485837035,-2.04379109468612647623515611999768,0.86225361929182098461633760781647,1.09159618669037446839714380717207
2.48524852485248524852485248524854,-1.87209254285358395152509012813137,-2.01329708165160967069321391887373,0.86861648788007759256598517539589,1.09744201155863211382361861830311
2.49024902490249024902490249024904,-1.88373975264292926218946247777568,-1.98276214984988227516185374229019,0.87501533212018371980936387803263,1.10372516281250405708727721811949
2.49524952495249524952495249524954,-1.89520846463156002246752324538247,-1.95218935117915923597589835262387,0.88145257484512871431262455983114,1.11039329483702542070903188898949
2.50025002500250025002500250025004,-1.90649851603019046907519514085711,-1.92158334609306029875084474474820,0.88793032946852750507025529429125,1.11739183244062810375341035365633
