time,x1,y1,x2,y2
4.04567427904648546643784357002005,0.29780505789518058046283499606943,-0.95462670583430053738993592560291,1.26591910824630593523920651932713,-0.70411685470517093587972112800344
4.05067511251873124678013482480310,0.30401282449917205186196156319056,-0.95266793928421655834881676128134,1.26300378355709130850925703271059,-0.66923127890808897788588183175307
4.05567594599097702712242607958615,0.31055996323415130389022920098796,-0.95055379081670210439369839150459,1.25937916044015807415235030930489,-0.63473401465734102799842730746605
4.06067677946322280746471733436920,0.31740160538894207631344102082949,-0.94829121101933777637782441161107,1.25504130699183535924134957895149,-0.60068253739619970055230169236893
4.06567761293546858780700858915225,0.32449402477403532785160678031389,-0.94588774592228852533537519775564,1.24999020554473316835242258093785,-0.56713080621180411711179658595938
4.07067844640771436814929984393530,0.33179534756281831020530148634862,-0.94335139123004885242096406727796,1.24422967484242819047324246639619,-0.53412822668311643603544780489756
4.07567927987996014849159109871835,0.33926610551963243267437064787373,-0.94069044304996618510728012552136,1.23776708934260271099958572449395,-0.50171893820124080498601415456505
4.08068011335220592883388235350139,0.34686961421924439319397492909047,-0.93791335992797997267444998215069,1.23061294848469349183517351775663,-0.46994143861069992418322271987563
4.08568094682445170917617360828444,0.35457218043881089108992910041707,-0.93502864600977186881891611847095,1.22278035501496562531542622309644,-0.43882851944878292771434757923998
4.09068178029669748951846486306749,0.36234315962525137644334449760208,-0.93204476001573532961685941700125,1.21428445806084384095413497561822,-0.40840745804052569489783763856394
4.09568261376894326986075611785054,0.37015489381598187801358790238737,-0.92897005042362867932581593777286,1.20514190667259990519255552499089,-0.37870039983331882371686560873059
4.10068344724118905020304737263359,0.37798256321591133799486783573229,-0.92581271427040234822669617642532,1.19537034658195806535729843744775,-0.34972486367473087920387797566946
4.10568428071343483054533862741664,0.38580398255192971390670209075324,-0.92258077535090132759165726383799,1.18498797996368931961796988616697,-0.32149431045507559367990779719548
4.11068511418568061088762988219969,0.39359936837820963528855600088718,-0.91928207706463771486937730514910,1.17401319695150396782423740660306,-0.29401872760972780351806932230829
4.11568594765792639122992113698274,0.40135109745235508782457145571243,-0.91592428539360726258422573664575,1.16246427940010521595581849396694,-0.26730519512153472216908767222776
4.12068678113017217157221239176579,0.40904347037406102449708100721182,-0.91251489814925468291306742685265,1.15035917194451298151136597880395,-0.24135841072988351019290576005005
4.12568761460241795191450364654884,0.41666248956643270329180950284353,-0.90906125744544985511907952968613,1.13771531236748701942929073993582,-0.21618116195227488063324017275590
4.13068844807466373225679490133189,0.42419565665653141683932858541084,-0.90557056316652329019945000254666,1.12454951205053998997129838244291,-0.19177473995462746003681786532979
4.13568928154690951259908615611494,0.43163179137512480698646299970278,-0.90204988591224855021266648691380,1.11087787726510223151876743941102,-0.16813929544284711425916611915454
4.14069011501915529294137741089799,0.43896087210211931495251747037400,-0.89850617847811531380131100377184,1.09671576276832838381380952341715,-0.14527413999018468082624622184085
4.14569094849140107328366866568103,0.44617389693722286914123742462834,-0.89494628536681042341172087617451,1.08207775024014107856373811955564,-0.12317799801982409757528103000368
4.15069178196364685362595992046408,0.45326276347966526492072603105044,-0.89137695014105955415573134814622,1.06697764529023086943482212518575,-0.10184921545136327303282541834051
4.15569261543589263396825117524713,0.46022016518812708385510745756619,-0.88780482064145893605910941914772,1.05142848792675613900371445197379,-0.08128593113881554810262741739280
4.16069344890813841431054243003018,0.46703950212993416979401217759005,-0.88423645222882729655111688771285,1.03544257243213699837269814452156,-0.06148621693805023102896711861831
4.16569428238038419465283368481323,0.47371480401904952906022572278744,-0.88067830928960288972007219854277,1.01903147350101086487939028302208,-0.04244819172933456119523043525987
4.17069511585262997499512493959628,0.48024066361689893289721453584207,-0.87713676528167516810441384222941,1.00220607625493074444023022806505,-0.02417011411082836680463969969423
4.17569594932487575533741619437933,0.48661217878257712055045658416930,-0.87361810160989294971045637794305,0.98497660836692491059807252895553,-0.00665045785087259311296747910092
4.18069678279712153567970744916238,0.49282490168052683898736177070532,-0.87012850561487697920171058285632,0.96735267302368443953497489928850,0.01011202641264552504196672089165
4.18569761626936731602199870394543,0.49887479386691652161189836078847,-0.86667406794263868174965637081186,0.94934328184317173793260735692456,0.02611826028402486343793498235755
4.19069844974161309636428995872848,0.50475818617135537191842331594671,-0.86326077954057622854122655553510,0.93095688717012503587966421036981,0.04136879507378565801190006823163
4.19569928321385887670658121351153,0.51047174246401205710554904726450,-0.85989452850088266000483372408780,0.91220141340859473011448699253378,0.05586377557435606711067066498799
4.20070011668610465704887246829458,0.51601242654863388459318684908794,-0.85658109694727135874359191802796,0.89308428723451083186546384240501,0.06960290846358141436667210655287
4.20570095015835043739116372307763,0.52137747155029723344910053128842,-0.85332615813639456359140922359074,0.87361246667519476538643630192382,0.08258543395409945198082368733594
4.21070178363059621773345497786067,0.52656435127481548974515135341790,-0.85013527392205812116543484080466,0.85379246915736617395964458410162,0.09481009956100383551103050194797
4.21570261710284199807574623264372,0.53157075310702450732236457042745,-0.84701389270851445978394167468650,0.83363039871953659165626504545799,0.10627513507500285783180515863933
4.22070345057508777841803748742677,0.53639455209024966553243984890287,-0.84396734799866546250513010818395,0.81313197266621140002484935394023,0.11697822801121626756781779477024
4.22570428404733355876032874220982,0.54103378589171480239627953778836,-0.84100085762362819519211143415305,0.79230254801640564998876925528748,0.12691649896231793626100170513382
4.23070511751957933910261999699287,0.54548663041111922211712226271629,-0.83811952372124287613530668750172,0.77114714817339624630676553351805,0.13608647642619053907964143945719
4.23570595099182511944491125177592,0.54975137583457089895944136515027,-0.83532833351203672478391126787756,0.74967049032152810461582248535706,0.14448407080970426807908779665013
4.24070678446407089978720250655897,0.55382640297619756264424495384446,-0.83263216090086655807311899479828,0.72787701414453365167389620182803,0.15210454743894574747287151694763
4.24570761793631668012949376134202,0.55771015978771143473124993761303,-0.83003576890972918800315483167651,0.70577091256342927572120515833376,0.15894249853980768616423802086501
4.25070845140856246047178501612507,0.56140113795506418892244937524083,-0.82754381292035472661439143848838,0.68335616531640264170732734783087,0.16499181429979459245771522546420
4.25570928488080824081407627090812,0.56489784954450916742985100427177,-0.82516084467210948361071132239886,0.66063657635469541506978430334129,0.17024565329179497386036246098229
4.26071011835305402115636752569117,0.56819880371211062275449421576923,-0.82289131691865990969603217308759,0.63761581621470231340254031238146,0.17469641274485947501915461543831
4.26571095182529980149865878047422,0.57130248355604273946539706230396,-0.82073958859232409857042966905283,0.61429747075607565864885373230209,0.17833569939936122494827941409312
4.27071178529754558184095003525726,0.57420732327640444658811702538515,-0.81870993025353411276512360927882,0.59068509793863566148530708233011,0.18115430200111592995426690322347
4.27571261876979136218324129004031,0.57691168592074026921778795440332,-0.81680652950872589812547630572226,0.56678229465896778904721031722147,0.18314216689157736261961417767452
4.28071345224203714252553254482336,0.57941384214518076856137440699968,-0.81503349595618435063926199291018,0.54259277609375156092852421352291,0.18428837866421854396747903592768
4.28571428571428292286782379960641,0.58171195062368608041936113295378,-0.81339486505730185239571028432692,0.51812047051484388937581115897046,0.18458114851094353792149149739998
4.29071511918652870321011505438946,0.58380404100663507716006961345556,-0.81189460012018999091054638483911,0.49336963316411119873095003640628,0.18400781371269758768249857894261
4.29571595265877448355240630917251,0.58568800068291226867955856505432,-0.81053659131223243505814934906084,0.46834498351361852908070204648538,0.18255485277617922168502673230250
4.30071678613102026389469756395556,0.58736156705660247379086058572284,-0.80932465027627342735172533139121,0.44305187109020083280341850695550,0.18020792202748081578533856372815
4.30571761960326604423698881873861,0.58882232763024089372549951804103,-0.80826249850163489618637413514080,0.41749647599636457995231353379495,0.17695192108525226171167332722689
4.31071845307551182457928007352166,0.59006773090656261526731896083220,-0.80735374709155860450948694051476,0.39168605126325317655755497980863,0.17277109657984801582841782874311
4.31571928654775760492157132830471,0.59109511198275543897295847273199,-0.80660186498054531334389594121603,0.36562921512176815852512845594902,0.16764919575927783590429953619605
4.32072012002000338526386258308776,0.59190173769160248085086095670704,-0.80601013201923299433815373049583,0.33933630197872116651680585164286,0.16156968416295791612924404034857
4.32572095349224916560615383787081,0.59248487716962006111032223998336,-0.80558157273196129288805877877166,0.31281978099669521808934291584592,0.15451604417091835408371025550878
4.33072178696449494594844509265386,0.59284190464722541502595731799374,-0.80531886609854730352253682212904,0.28609475014828217309670321810700,0.14647217357707464913119110860862
4.33572262043674072629073634743690,0.59297044177414126586711518029915,-0.80522422664881354581467576281284,0.25917951060721022837896043711226,0.13742290471621276815028522833018
4.34072345390898650663302760221995,0.59286854644514586087922225488001,-0.80529925284705183852196341831586,0.23209622015804876049571703333640,0.12735466398673078725067853156361
4.34572428738123228697531885700300,0.59253495317930626740121624607127,-0.80554474069464154784014908727841,0.20487161341852833107424203262781,0.11625628718801361838330876707914
4.35072512085347806731761011178605,0.59196936571160341244990377163049,-0.80596046432750156895963300485164,0.17753775939538940509265785294701,0.10411999567928409415884516420192
4.35572595432572384765990136656910,0.59117279457494886774071574109257,-0.80654493176415487099006895732600,0.15013280197308520591548131051240,0.09094251936023167726119709186605
4.36072678779796962800219262135215,0.59014792036440322231527488838765,-0.80729513320072110449387992048287,0.12270159664222024531454735551961,0.07672632266933643307993406779133
4.36572762127021540834448387613520,0.58889944735606647441272798459977,-0.80820631085368255241974111413583,0.09529612069335563484528961453179,0.06148084893856431420999797410332
4.37072845474246118868677513091825,0.58743439445820733180170236664708,-0.80927179130840787291134574843454,0.06797550313355371631729440196068,0.04522365058918453861735997634241
4.37572928821470696902906638570130,0.58576225623012445620219068587176,-0.81048292960197132472899284039158,0.04080550992133369359038397305994,0.02798122863768548462815033417428
4.38073012168695274937135764048435,0.58389496377739247279237133625429,-0.81182921312022116033801921730628,0.01385734886436518209507084975485,0.00978938305702414801601207727799
4.38573095515919852971364889526740,0.58184659198725119377826331401593,-0.81329855735321532339554551072069,-0.01279425826326374693309162466903,-0.00930710266396017615875280171167
4.39073178863144431005594015005045,0.57963279960071922847220093899523,-0.81487779306288155023452191016986,-0.03907365290954545322676949581364,-0.02925553929064805824822315116762
4.39573262210369009039823140483350,0.57727004592575903441087348255678,-0.81655330143039162038576250779442,-0.06490722340671473133966173918452,-0.04999713600434319005216821096838
4.40073345557593587074052265961654,0.57477468510618301422709919279441,-0.81831171405588964962163345262525,-0.09022642344621856214104127502651,-0.07146934405799176825979657223797
4.40573428904818165108281391439959,0.57216207324966794622866927966243,-0.82014057449600774596376595582115,-0.11497041142852693074161152253509,-0.09360843584007039197558697196655
4.41073512252042743142510516918264,0.56944582002961863231860206724377,-0.82202886692061805096187754315906,-0.13908796662243005926029582042247,-0.11635197685512277399055847126874
4.41573595599267321176739642396569,0.56663727611951730800399218423991,-0.82396735209099991603665102957166,-0.16253849669411124523321632295847,-0.13964090050400512765804705850314
4.42073678946491899210968767874874,0.56374528852516647692283413562109,-0.82594869675160620392517785148812,-0.18529213814019040995617615408264,-0.16342101170400002985161336255260
4.42573762293716477245197893353179,0.56077620032514308157089999440359,-0.82796742275822365897397503431421,-0.20732910314699537490668035388808,-0.18764387737044552206810976713314
4.43073845640941055279427018831484,0.55773403552330835797334884773591,-0.83001972604202911565351996614481,-0.22863850741361302354448525875341,-0.21226716739502549113893792309682
4.43573928988165633313656144309789,0.55462079770636174558262609934900,-0.83210322121210356094422877504257,-0.24921692288575791884852606017375,-0.23725456907169117926059698220342
4.44074012335390211347885269788094,0.55143681763752960822699833443039,-0.83421666019913187639645002491307,-0.26906685980833133786660482655861,-0.26257541317629973232072870814591
4.44574095682614789382114395266399,0.54818110094814676003238673729356,-0.83635965981345472552987985181971,-0.28819532214094623068234568563639,-0.28820413544040379694166631452390
4.45074179029839367416343520744704,0.54485164505051697503290597524028,-0.83853245905316353692171560396673,-0.30661252071515721073780014194199,-0.31411966895650267339590300252894
4.45574262377063945450572646223009,0.54144570972227346050686946909991,-0.84073571556306780916401066860999,-0.32433078087877376116665573135833,-0.34030483290040192123626638931455
4.46074345724288523484801771701314,0.53796003681183268696486265980639,-0.84297034277215920905490520453895,-0.34136364881690939299119236238766,-0.36674575721164320851741535989277
4.46574429071513101519030897179618,0.53439102130754800867862286395393,-0.84523738461208386407719217459089,-0.35772518157834076735213102438138,-0.39343136368223424748080674362427
4.47074512418737679553260022657923,0.53073483951789179879909852388664,-0.84753792252731541267962711572181,-0.37342939662649199394905963345082,-0.42035291099549332294316172919935
4.47574595765962257587489148136228,0.52698754138713155281692479547928,-0.84987300888000105736352907115361,-0.38848985401801450212388999716495,-0.44750360335541367051703787183214
4.48074679113186835621718273614533,0.52314511391477869217681018199073,-0.85224362114778728916064665099839,-0.40291934534416429247727364781895,-0.47487825800824112754128236701945
4.48574762460411413655947399092838,0.51920352189886953553354942414444,-0.85465063204084168457796977236285,-0.41672966645418141329315631082864,-0.50247302494565393438108458212810
4.49074845807635991690176524571143,0.51515873119236876842563788159168,-0.85709479153490875091847556177527,-0.42993145453635528419056299753720,-0.53028515147016719311068300157785
4.49574929154860569724405650049448,0.51100671858300183991730136767728,-0.85957671767157162179273655056022,-0.44253407370119435260136242504814,-0.55831278446676968485462566604838
4.50075012502085147758634775527753,0.50674347139609143830796256224858,-0.86209689374074338630293823371176,-0.45454553647114126491146635089535,-0.58655480375514534863157223298913
4.50575095849309725792863901006058,0.50236497902107535296067908348050,-0.86465567010987365303975593633368,-0.46597245141647591903932834611624,-0.61501068054749408187120707225404
4.51075179196534303827093026484363,0.49786721777684972423116960271727,-0.86725326950270931192221723904368,-0.47681998958655613662926953111310,-0.64368035566446013540087278670399
4.51575262543758881861322151962668,0.49324612983768362228786941159342,-0.86988979497413754238266392349033,-0.48709186442878543710222061235982,-0.67256413268563441931746638147160
4.52075345890983459895551277440973,0.48849759630734790327721839275910,-0.87256524019808590075797383178724,-0.49679032165344660931793896452291,-0.70166258158657512922218302264810
4.52575429238208037929780402919278,0.48361740391545698924957719100348,-0.87527950200497306454394674801733,-0.50591613709371463514230526925530,-0.73097644861437482965982326277299
4.53075512585432615964009528397582,0.47860120417422413741093123462633,-0.87803239539494359888749386300333,-0.51446862213828914445201689886744,-0.76050656815839645652488343330333
4.53575595932657193998238653875887,0.47344446313061427922264101653127,-0.88082367153191587494376335598645,-0.52244563789873499359828201704659,-0.79025377216268555269351736569661
4.54075679279881772032467779354192,0.46814239903067195180952353439352,-0.88365303950691365120206910432898,-0.52984362104485338562653851113282,-0.82021879218093629582142511935672
4.54575762627106350066696904832497,0.46268990423183165017206874836120,-0.88652019295780193353095910424599,-0.53665762634130520503106254182057,-0.85040214847345396709243914301624
4.55075845974330928100926030310802,0.45708144651294402294183782942127,-0.88942484294831491986599303345429,-0.54288139349881325834701328858500,-0.88080401957575960025792483065743
4.55575929321555506135155155789107,0.45131094351630046679346719429304,-0.89236675882869298526145485084271,-0.54850744916141347395921457064105,-0.91142408454225387615110776096117
4.56076012668780084169384281267412,0.44537160243063195208534921221144,-0.89534581908242083514437581470702,-0.55352725879692576960167116340017,-0.94226132865322465015367470186902
4.56576096016004662203613406745717,0.43925571529923684854779253328161,-0.89836207432023518215657986729639,-0.55793144793831017658192195085576,-0.97331380194711414333141874521971
4.57076179363229240237842532224022,0.43295439879424252316297838660830,-0.90141582444769408066775895349565,-0.56171011738337361940409664384788,-1.00457831887831972039748507086188
4.57576262710453818272071657702327,0.42645726651270338125598868828092,-0.90450771132064600177358215660206,-0.56485328184905747583854918048019,-1.03605008740799209299154881591676
4.58076346057678396306300783180632,0.41975202286325535849798029630620,-0.90763882646248950081258044519927,-0.56735146457495866378906157478923,-1.06772225810772791732006226084195
4.58576429404902974340529908658937,0.41282397210682902910505731597368,-0.91081083000474916122612967228633,-0.56919647850093291197026701411232,-1.09958539022971280019191908650100
4.59076512752127552374759034137242,0.40565544648412926731495531385008,-0.91402607114773359864301482957671,-0.57038241311987381010339959175326,-1.13162684462897966675143379688961
4.59576596099352130408988159615546,0.39822517638164528497313199295604,-0.91728769145552557784384362093988,-0.57090681838769841149883177422453,-1.16383013549791103358188593119849
4.60076679446576708443217285093851,0.39050765511805729524041908007348,-0.92059968025966443239127556807944,-0.57077202635327350943583724074415,-1.19617430534400859265531380515313
4.60576762793801286477446410572156,0.38247258973997377839992850567796,-0.92396683820232294870322675706120,-0.56998647463683727032446313387481,-1.22863342758561855383447891654214
4.61076846141025864511675536050461,0.37408456852486537957958034894546,-0.92739459540778290680407280888176,-0.56856580243656262840801218771958,-1.26117637760429834870024023985025
4.61576929488250442545904661528766,0.36530309671801952653424905292923,-0.93088863325761217470954989039456,-0.56653340878079372355813347894582,-1.29376702476055127633003394294064
4.62077012835475020580133787007071,0.35608312772886985264619852387113,-0.93445428253437068377706964383833,-0.56392014554262182013388837731327,-1.32636495752261485137069030315615
4.62577096182699598614362912485376,0.34637612704531028917642743181204,-0.93809571932350865886007795779733,-0.56076291869769567810521948558744,-1.35892674442558991643181798281148
4.63077179529924176648592037963681,0.33613155885565737523990037516342,-0.94181504295762108469602935656440,-0.55710220572720614562456376006594,-1.39140757159786176977434024593094
4.63577262877148754682821163441986,0.32529853220070514829842522885883,-0.94561137099131098437965192715637,-0.55297880070993532530820857573417,-1.42376294371210843081598795833997
4.64077346224373332717050288920291,0.31382726051773324194016367982840,-0.94948009487083762092396455045673,-0.54843033758428139101681608735817,-1.45595006882323740882156926090829
4.64577429571597910751279414398596,0.30167002634077078049301690043649,-0.95341239514050724057625529894722,-0.54348819191560271413266036688583,-1.48792861202612436422043629136169
4.65077512918822488785508539876901,0.28878148562820937783612862403970,-0.95739503526933134036625006046961,-0.53817519902604205039864382342785,-1.51966066796054333210008735477459
4.65577596266047066819737665355206,0.27511832108640127403376141046465,-0.96141037512739579984355486885761,-0.53250434544951952275937401282135,-1.55110998382440756770961343136150
4.66077679613271644853966790833510,0.26063838474975853376491841117968,-0.96543649837523592971422203845577,-0.52647832798198623827090614213375,-1.58224058440123815927336181630380
4.66577762960496222888195916311815,0.24529952246354544409534526039351,-0.96944733961116036358163228214835,-0.52008972005219455958524576999480,-1.61301497975567675879915441328194
4.67077846307720800922425041790120,0.22905825872789636887816300259146,-0.97341271519769256848064742371207,-0.51332145044914634368637962325010,-1.64339209353870518981466375407763
4.67577929654945378956654167268425,0.21186847374029213475488120366208,-0.97729818880163654704062992095714,-0.50614734512019177170571992974146,-1.67332497267285296160821417288389
4.68078013002169956990883292746730,0.19368015723532741589885119992687,-0.98106472604680816651523400651058,-0.49853256013780300470727979700314,-1.70275825789180590419391592149623
4.68578096349394535025112418225035,0.17443829531810192690066685372585,-0.98466810709320462535742990439758,-0.49043381019038734258685963141033,-1.73162532361682064419028392876498
4.69078179696619113059341543703340,0.15408194620547754905004467218532,-0.98805807210585161470817183726467,-0.48179935967528064733045312095783,-1.75984493700534017079917248338461
4.69578263043843691093570669181645,0.13254359465081524960261560863728,-0.99117717665261062531811830922379,-0.47256879539825591418633621287881,-1.78731723682362142469060017901938
4.70078346391068269127799794659950,0.10974895254787922493910912180581,-0.99395933891414456340385186194908,-0.46267265314727934466532133228611,-1.81391879238326358958488526695874
4.70578429738292847162028920138255,0.08561751439256649887088457262507,-0.99632807911311960236133700163919,-0.45203204441243249878112919759587,-1.83949647979995156710231185570592
4.71078513085517425196258045616560,0.06006441695043208267579259995728,-0.99819450299849110663785722863395,-0.44055855314459058114096023928141,-1.86385993595353172125328455877025
4.71578596432742003230487171094865,0.03300455276698885387354209797195,-0.99945520134553855751136097751441,-0.42815489011997887036642396196839,-1.88677248858623114458055169961881
4.72078679779966581264716296573170,0.00436053736036289083660699716916,-0.99999049281177110337637259362964,-0.41471717257940654555170567618916,-1.90794086206751334344744464033283
4.72578763127191159298945422051474,-0.02592286290911418461524462486523,-0.99966394612319353640828012430575,-0.40014033435235335511848120404466,-1.92700492120551380992310441797599
4.73078846474415737333174547529779,-0.05785385708094472473339564544403,-0.99832506290328981712889344635187,-0.38432914880669105661681328456325,-1.94353079918115900781572236155625
4.73578929821640315367403673008084,-0.09135314487253720638904042061768,-0.99581855923752360393308435959625,-0.36721850646888570812720331559831,-1.95701484630448674373326412023744
4.74079013168864893401632798486389,-0.12619450383112704172638984800869,-0.99200551772800926730866422076360,-0.34880666961405426551579012084403,-1.96691260234963349873282822954934
4.74579096516089471435861923964694,-0.16193664514466898918243487059954,-0.98680115674805002345948423680966,-0.32919972683982651195933044618869,-1.97271345584053969801630046276841
4.75079179863314049470091049442999,-0.19789374530797584905705832625245,-0.98022347736012827024154603350325,-0.30864641144868409927681796034449,-1.97407147727899157096942417410901
4.75579263210538627504320174921304,-0.23322780027420242365820968188928,-0.97242212705144503992471527453745,-0.28751740120156599189726875920314,-1.97094735919690644543322832760168
4.76079346557763205538549300399609,-0.26717202536605116902634904363367,-0.96364885142971146159140971576562,-0.26620741600209940624921500784694,-1.96364838619399062480397333274595
4.76579429904987783572778425877914,-0.29922420283834377796594594656199,-0.95418283176535811929142028020578,-0.24502669001055199515803906251676,-1.95271306646197517764562689990271
4.77079513252212361607007551356219,-0.32917176771058587192442246305291,-0.94427006059828455519777890003752,-0.22416162588524868315431604059995,-1.93874121156940359966824871662538
4.77579596599436939641236676834524,-0.35700346594626070073630330625747,-0.93410305925114978098378060167306,-0.20369714173599035023087822082744,-1.92228177332929428544616712315474
4.78079679946661517675465802312829,-0.38281343560113562096702821690997,-0.92382567269114967967169604889932,-0.18365430156561352026400868453493,-1.90379283506457364083530592324678
4.78579763293886095709694927791134,-0.40673824642367112369711890096369,-0.91354474378445027493711450006231,-0.16401936535582736786942348317098,-1.88364141153111042115142481634393
4.79079846641110673743924053269438,-0.42892354706612612069704937312054,-0.90334079436955172504042366199428,-0.14476154270567292980942397662147,-1.86211707446718222058734681922942
4.79579929988335251778153178747743,-0.44950857445527059308432171746972,-0.89327601640880882616357894221437,-0.12584288502039431278944903169759,-1.83944752384424514701777297887020
4.80080013335559829812382304226048,-0.46861996750684076218362861254718,-0.88339986758765565166839905941742,-0.10722360551231013836570582498098,-1.81581215275828666833035640593152
4.80580096682784407846611429704353,-0.48637009027737759803144967918342,-0.87375290287562168423107777925907,-0.08886492810149498877692053611099,-1.79135284078076617575447926355992
4.81080180030008985880840555182658,-0.50285742214456086163210102313315,-0.86436937300793281746535967613454,-0.07073066638705943764975359044911,-1.76618225102559378569822001736611
4.81580263377233563915069680660963,-0.51816782687192342038429160311352,-0.85527896220755272871372199006146,-0.05278820234152209467382022012316,-1.74039014452983176184375224693213
4.82080346724458141949298806139268,-0.53237614594379800703194405286922,-0.84650790854547119934636612015311,-0.03500924286533174667468415464100,-1.71404820370307109378416043909965
4.82580430071682719983527931617573,-0.54554787534797055670310328423511,-0.83807965952128637976414893273613,-0.01737057390183038840802964841714,-1.68721377038780495638548018177971
4.83080513418907298017757057095878,-0.55774083774620430986601604672614,-0.83001515522920554790431424407871,0.00014505947547394093533057457535,-1.65993281721813024098821642837720
4.83580596766131876051986182574183,-0.56900683186324230167230098231812,-0.82233279473273823700907314560027,0.01754788208490998258071158488747,-1.63224239928450609582455399504397
4.84080680113356454086215308052488,-0.57939326439371574561931765856571,-0.81504812445351582095298681451823,0.03483982263466744999647062286385,-1.60417277544319469839706471248064
4.84580763460581032120444433530793,-0.58894476236420989501141320943134,-0.80817329013260785774974692685646,0.05201312323805484805205878728884,-1.57574933775543080116676719626412
4.85080846807805610154673559009098,-0.59770473219154152122456480356050,-0.80171631710714086338498418626841,0.06904899117924301332749337234418,-1.54699443457148388958444229501765
4.85580930155030188188902684487402,-0.60571678152442931519772173487581,-0.79568032562058910173163894796744,0.08591657003137564974082351909601,-1.51792911033101285411817116255406
4.86081013502254766223131809965707,-0.61302586410571402453228984086309,-0.79006283923333764374064003277454,0.10257260099908294126436203441699,-1.48857471224600068637755612144247
4.86581096849479344257360935444012,-0.61967897083733880503331192812766,-0.78485538355927497722319685635739,0.11896216609524379315132591727888,-1.45895424191088318721654104592744
4.87081180196703922291590060922317,-0.62572520468094383616630693722982,-0.78004356815949127401665919023799,0.13502078827217323109266544634011,-1.42909328444151539905249137518695
4.87581263543928500325819186400622,-0.63121516679288192097629917043378,-0.77560777021032623057550381417968,0.15067788314542240879490009319852,-1.39902036108267635583501942164730
4.88081346891153078360048311878927,-0.63619973596084822275997794349678,-0.77152439751659629418867325512110,0.16586117451438109338113235935452,-1.36876663973297385545890847424744
4.88581430238377656394277437357232,-0.64072848671634430317567421298008,-0.76776754705456484728642863046844,0.18050135690670310317784696962917,-1.33836507942117544089910552429501
4.89081513585602234428506562835537,-0.64484808574560881222481611985131,-0.76431076553338173074081396407564,0.19453618199723687887114920158638,-1.30784921961534150725015024363529
4.89581596932826812462735688313842,-0.64860098376654240492911185356206,-0.76112861190279357259669268387370,0.20791332532839668090218765428290,-1.27725189011800743799085466889665
4.90081680280051390496964813792147,-0.65202459785749256049314226402203,-0.75819781309944112024368223501369,0.22059176145633418997249464155175,-1.24660408809791256601329223485664
4.90581763627275968531193939270452,-0.65515102332128427597979225538438,-0.75549793953463162399231123345089,0.23254175860871917347338921899791,-1.21593417280626647780650273489300
4.91081846974500546565423064748757,-0.65800719114063688230942261725431,-0.75301164427066424877921235747635,0.24374385313447666234765165427234,-1.18526741826187675954429323610384
4.91581930321725124599652190227062,-0.66061532787463239646541524052736,-0.75072457571142026111488121387083,0.25418723830506129157669192863978,-1.15462588161553236787426612863783
4.92082013668949702633881315705366,-0.66299357287287974394018874590984,-0.74862508796409799050053379687597,0.26386794576899308406581212693709,-1.12402850465190784490232545067556
4.92582097016174280668110441183671,-0.66515663842312477971319140124251,-0.74670385452443488460971821041312,0.27278708351138569732086125441128,-1.09349136076368469439046293700812
4.93082180363398858702339566661976,-0.66711643842105050605795213414240,-0.74495346001506212996190470221336,0.28094927832644100984538226839504,-1.06302797444220886724508545739809
4.93582263710623436736568692140281,-0.66888264622001969428310985676944,-0.74336801490628046096276193566155,0.28836138167141955879202441792586,-1.03264966151762971335870133771095
4.94082347057848014770797817618586,-0.67046316732871058530207619696739,-0.74194281535409012384718607791001,0.29503144104320300211696803671657,-1.00236585812251566274255765165435
4.94582430405072592805026943096891,-0.67186452782693006913206090757740,-0.74067405533601371470098229110590,0.30096790911467175000382212601835,-0.97218442148462558272115074942121
4.95082513752297170839256068575196,-0.67309218715133334320910307724262,-0.73955858969782406475701463932637,0.30617905114827548285205693900934,-0.94211189586474575197172498519649
4.95582597099521748873485194053501,-0.67415078687705176641031812323490,-0.73859374256288679028159549488919,0.31067251006220264475388148639468,-0.91215374315546882133531880754163
4.96082680446746326907714319531806,-0.67504434735877627549172075305250,-0.73777715409123623135911884673988,0.31445499259990550289245447856956,-0.88231454102393658267544651607750
4.96582763793970904941943445010111,-0.67577642298808193732639892914449,-0.73710665858709545350535563557060,0.31753204607353546773396146818413,-0.85259815303783781370583483294467
4.97082847141195482976172570488416,-0.67635022520667742451649928625557,-0.73658018766654098641311065875925,0.31990790135463142984661999435048,-0.82300787571007893994590176589554
4.97582930488420061010401695966721,-0.67676872073681804131695116666378,-0.73619569316334010355973305195221,0.32158536335960419272339549934259,-0.79354656733273642998938157688826
4.98083013835644639044630821445026,-0.67703471096109224536263582194806,-0.73595108543559495384300817022449,0.32256573494872997631688349429169,-0.76421676315406983359679315981339
4.98583097182869217078859946923330,-0.67715089708041520388803746755002,-0.73584418363073911262262072341400,0.32284876392363315300571002808283,-0.73502078106311596883415404590778
4.99083180530093795113089072401635,-0.67711993460758868046411862451350,-0.73587267523465971219565062710899,0.32243260578791566040024463291047,-0.70596082158274164886080370706622
4.99583263877318373147318197879940,-0.67694447988839390184523381321924,-0.73603408287159621803397158146254,0.32131379728588738142747160964063,-0.67703906568339866645089841767913
5.00083347224542951181547323358245,-0.67662723064485286172953237837646,-0.73632573685148139386313914656057,0.31948723761324604453193387598731,-0.64825777373841286799205363422516
