time,th1,w1,th2,w2
3.69061510251708616795612849514896,6.68880767005061638557500414137280,3.56185558018565575299184400304142,-7.29558857328907133616910374307452,5.29903226134095302682358585855127
3.69561593598933154215628593686205,6.70938225627820039728352319308158,3.45915035979430888872510063691834,-7.26442581760295322951259677779490,5.39864903310385400208096240426414
3.70061676946157691635644337857514,6.72934968141552762805127074763334,3.35040672534938711781687947777186,-7.23268774587917331626157890767104,5.49362823517301333484108560867298
3.70561760293382229055660082028822,6.74867494635498741057180738245336,3.23549449057129588787871943278418,-7.20040134657833343903229894600315,5.58379055126449272894104125519732
3.71061843640606766475675826200131,6.76732233402951189292495737248601,3.11431248094723359099399162541744,-7.16759460873223314559404828472111,5.66898837905144243167268602867637
3.71561926987831303895691570371440,6.78525557602867938856647245238207,2.98679810047602729166683899197920,-7.13429633409277450233759720887861,5.74912184676556040118303170238789
3.72062010335055841315707314542749,6.80243807341499320297251163225383,2.85293615372006950712917283663472,-7.10053585551759888945533294446477,5.82415524193898058403703887897507
3.72562093682280378735723058714058,6.81883316729684743791317647065853,2.71276608212819627828291113580406,-7.06634265929095175444787924057266,5.89413280227091787404070100109266
3.73062177029504916155738802885367,6.83440444991733737824940453364775,2.56638676397195853893726247285656,-7.03174591524703693429590445340693,5.95919272455042115356829701688923
3.73562260376729453575754547056675,6.84911610218367073853878990163935,2.41395812743436110519093529269696,-6.99677392527287202216371153618013,6.01957829081741893281765065637501
3.74062343723953990995770291227984,6.86293323931749408997951555910788,2.25569904120910023361500085226083,-6.96145350721056022525595752270533,6.07564520944263577843791335197920
3.74562427071178528415786035399293,6.87582224330388880979489374389857,2.09188125774174757875653596350674,-6.92580933644391102954607219999161,6.12786461066111818934629140720460
3.75062510418403065835801779570602,6.88775105959931778108404354377114,1.92281954954166380315164902592429,-6.88986327070318636985046811815891,6.17682157776513832960971206453848
3.75562593765627603255817523741911,6.89868943643200728836270552157828,1.74885854233849798058768321151746,-6.85363368427502838223230874348246,6.22320956880668488958585626846798
3.76062677112852140675833267913220,6.90860908797576007489907312653088,1.57035705177310478406274563134559,-6.81713483568423480457587615433113,6.26782151218129358243372206693778
3.76562760460076678095849012084528,6.91748376735198085285549751688450,1.38767092673350139286989751719048,-6.78037628829663183453388408672424,6.31153867461852799772281663592821
3.77062843807301215515864756255837,6.92528924120742325580557530173564,1.20113546982563445966827458954995,-6.74336239685618040991602062383947,6.35531855759144552247760784347008
3.77562927154525752935880500427146,6.93200316379559074988700451136481,1.01104844922825403189491078048690,-6.70609186565325961432507129167391,6.40018306481252212099611331730387
3.78063010501750290355896244598455,6.93760485436308266954386070324290,0.81765456684265959869410342331086,-6.66855737684095722147409324165324,6.44720801475799481453782258100205
3.78563093848974827775911988769764,6.94207498669411310517063373737301,0.62113205275715294053761467152341,-6.63074528129910786486411744533598,6.49751478154646907800517929842954
3.79063177196199365195927732941072,6.94539520366113357838222519546889,0.42158187063572312368547705119237,-6.59263534012621560008102217231851,6.55226447167325818776023593770219
3.79563260543423902615943477112381,6.94754767265418539390342544947998,0.21901989803567159788787697960455,-6.55420050284442544386021012314814,6.61265460772476071273778819303857
3.80063343890648440035959221283690,6.94851460023112693555752406027182,0.01337244332389849832496558912354,-6.51540670912769399273495318780647,6.67991779255769244300414144710487
3.80563427237872977455974965454999,6.94827772698122658615385582869806,-0.19552436738325379826804704952448,-6.47621270472598045686574153023685,6.75532123076979541809183871237110
3.81063510585097514875990709626308,6.94681782750146402816843194116814,-0.40792038473359304261286681358989,-6.43656986992080550188596865801571,6.84016520111042335789905410869949
3.81563593932322052296006453797617,6.94411424704468370310006530843339,-0.62414070390688973749126339241045,-6.39642207150955319780796792805688,6.93577744813454155972665127194432
3.82063677279546589716022197968925,6.94014451791096756297708147975811,-0.84456543232450889267977356400507,-6.35570556910552530820168737335507,7.04349873973159983087111157828986
3.82563760626771127136037942140234,6.93488411804665604975389525677087,-1.06959495340383213405396206630016,-6.31434903705921707827916633526399,7.16465211694119163488361778924229
3.83063843973995664556053686311543,6.92830646606381652047659813753455,-1.29959247362235402376527682033469,-6.27227381040839683653750902259105,7.30048401926071521394340235744380
3.83563927321220201976069430482852,6.92038329766404563181056430742899,-1.53479062712935294997620983004083,-6.22939453615982480314677838251214,7.45205856474882978287069268397147
3.84064010668444739396085174654161,6.91108564804209360345893520261029,-1.77514123490695881863680322121368,-6.18562052387048596753874041276333,7.62007550242647847989208020891283
3.84564094015669276816100918825470,6.90038578695448866218153938234536,-2.02007607849988559192699888455991,-6.14085826196349636278692951663061,7.80456632422720917707098520210707
3.85064177362893814236116662996778,6.88826063452283952198706984404453,-2.26813182906858558200713371633128,-6.09501582381519023444774174613769,8.00440156253237755298868272291202
3.85564260710118351656132407168087,6.87469743908690490404381212563578,-2.51637865057755567778537131307104,-6.04801025164873179125815672030342,8.21652137258752447279003261471075
3.86064344057342889076148151339396,6.85970280420104370567094265176422,-2.75959875401307809538765936085980,-5.99977945617365628939998689617141,8.43480747103577718770672788650700
3.86564427404567426496163895510705,6.84331637448737763705641778955169,-2.98924563349218488038892826974546,-5.95030052641551705132696992173180,8.64862704990673835780262690420273
3.87064510751791963916179639682014,6.82563016798267763185492640332086,-3.19250179665569916117630333562971,-5.89961597507638855694689361541805,8.84147382360717241228664775576362
3.87564594099016501336195383853322,6.80681253519737648532625384767414,-3.35237732799252856211516538031958,-5.84786676158469954575624960568803,8.99100048207994623824385049815078
3.88064677446241038756211128024631,6.78713023859352064656377812035259,-3.45046590569330512924400844454453,-5.79532340268298404133140433458493,9.07268726517348087987069327198242
3.88564760793465576176226872195940,6.76695323853931796640251428165413,-3.47320771522090155367448738310543,-5.74239408277403657124282609913735,9.06834851102592272038133147660233
3.89064844140690113596242616367249,6.74672301019597323240920005993360,-3.41878399519487589171447272651250,-5.68958323854491698334107097068113,8.97552609423848184958677487443879
3.89564927487914651016258360538558,6.72688290136183251978138630811088,-3.29864852046017658780859005407393,-5.63739832535043550350295493700514,8.80951436773023473930654958508057
3.90065010835139188436274104709867,6.70780290672795221360372175389841,-3.13186736187306591968487756716399,-5.58624915783841410280713413172293,8.59556444406453144541774280540380
3.90565094182363725856289848881175,6.68973933123549011851155521313217,-2.93753629467491797358849603405417,-5.53639515103586935061003027058746,8.35858968615453047992791546505487
3.91065177529588263276305593052484,6.67283810876853701122071726992147,-2.73043601672264459262820524010351,-5.48795183083554097714512609584858,8.11741601621714472733493117573289
3.91565260876812800696321337223793,6.65716174710148117727240291152668,-2.52032039668732725035474317998307,-5.44092862190147806512527384192879,7.88400174228471197108991663782263
3.92065344224037338116337081395102,6.64271899113896192390696371354863,-2.31293434467339744341207730116139,-5.39526931151177219442641175284336,7.66495068320798540349378380476253
3.92565427571261875536352825566411,6.62948781447063782007456111955435,-2.11131252666072803995077344918485,-5.35088273525727652762951080944731,7.46333569025959527596172926600104
3.93065510918486412956368569737720,6.61743061420402231814080762362096,-1.91681233335594100445666010390511,-5.30766254772815626551338286098769,7.28011160155139553339098679174413
3.93565594265710950376384313909028,6.60650340962929858573682295741492,-1.72981148814853783943473047868267,-5.26549879964595898568929799310467,7.11504660734077051418774995106276
3.94065677612935487796400058080337,6.59666108524361260913998483701448,-1.55014571642083552951985048196093,-5.22428423856352378788076018523157,6.96728975140985336365201385788737
3.94565760960160025216415802251646,6.58786020180267048841973864803379,-1.37737359966652920758613254381686,-5.18391746284436034410136873162855,6.83570076108874666743348003095093
3.95065844307384562636431546422955,6.58006036375540021270830193245160,-1.21093386573064160094403973744193,-5.14430428751848608246236005392404,6.71903416084915260575102791129609
3.95565927654609100056447290594264,6.57322474581625009523028202451655,-1.05023784253245471335090621689545,-5.10535813827987869665744891101156,6.61603670826974576794909932431210
3.96066011001833637476463034765573,6.56732013521296820049780174066711,-0.89472355570001176945258911099579,-5.06699994996054588723699563246328,6.52549409078429559554965222467615
3.96566094349058174896478778936881,6.56231669659920841940897728861160,-0.74388748514149783205460716994928,-5.02915784299152634605895029196176,6.44624825929708059708486689309836
3.97066177696282712316494523108190,6.55818757777185257521954109272144,-0.59730353716451402176735793747575,-4.99176673290489244377843291999852,6.37719801740254183843037427692479
3.97566261043507249736510267279499,6.55490842220105098285196087992688,-0.45463484535340257323954814283606,-4.95476795920946402364271055063227,6.31729035577815703538309688447328
3.98066344390731787156526011450808,6.55245682430006242714937148008403,-0.31564157811747923501263790591054,-4.91810897985222992114320850198794,6.26550709310500072470040411332093
3.98566427737956324576541755622117,6.55081174672072314183954300226276,-0.18018637595817956753292514437970,-4.88174315338088095437424351885625,6.22084978509574534032144921269492
3.99066511085180861996557499793425,6.54995291082756722492522194478681,-0.04823799200134857286193174399913,-4.84562961538166151560444450119292,6.18232506788039772819415285098898
3.99566594432405399416573243964734,6.54986016910265115556141757302555,0.08012704658439711656971789904835,-4.80973324432061018381123762566176,6.14893228632460514928095851594492
4.00066677779629936836588988136043,6.55051286997966587290209705685129,0.20472550244721848064380440718191,-4.77402470194083426539843895142212,6.11965519788795099531686361160610
4.00566761126854474278288775757062,6.55188923046762018579172726084892,0.32527235510714010092905151827480,-4.73848052349463040892538212567331,6.09345955327363134968257640800005
4.01066844474079011719988563378081,6.55396573895230191968835908866708,0.44139090622368448807943085154815,-4.70308322298727568685702826734030,6.06929825669758233989969919974783
4.01566927821303549161688350999100,6.55671661853132037561103784284455,0.55262925651032197431377149254850,-4.66782136896651629392671067897425,6.04612542237234893089184439851635
4.02067011168528086603388138620119,6.56011338840468518360596328342638,0.65848383763303357918807504067793,-4.63268957891449838877237499268347,6.02291982082240688134780470797125
4.02567094515752624045087926241138,6.56412456492436397186701624306693,0.75842974330432863028835649421566,-4.59768837754506819875954803933382,5.99871689155065880181758042333229
4.03067177862977161486787713862157,6.56871554237605394374263645396184,0.85195631018709406671917186426590,-4.56282386916171634957950509203783,5.97264679883095174744295219326773
4.03567261210201698928487501483175,6.57384868434075904939165035933968,0.93860498835548777837303399684821,-4.52810718892134077447064743893179,5.94397425597356414677524538703324
4.04067344557426236370187289104194,6.57948363888938606664977259974592,1.01800539957676328714324121005319,-4.49355372268571827713487532030001,5.91213455731096406342225946239921
4.04567427904650773811887076725213,6.58557786652306606555232204591732,1.08990504095648674438585185031414,-4.45918211743512563809480053755863,5.87675998472190531376688205078551
4.05067511251875311253586864346232,6.59208734286389149781629215318901,1.15418864859005250401643993818368,-4.42501313809334835894238047160343,5.83769183149009266570184095712648
4.05567594599099848695286651967251,6.59896737455517455248066305273369,1.21088478160086858448091923223799,-4.39106845425128444792076121139246,5.79497561314864630425611191633095
4.06067677946324386136986439588270,6.60617345250502028880176808023350,1.26015935118132171735647745203224,-4.35736945441859770599898893372881,5.74884003784214541940555953658532
4.06567761293548923578686227209289,6.61366206514558961767832889755425,1.30229799332502068980824821986531,-4.32393618214974715784765235682130,5.69966313263674638576322672989249
4.07067844640773461020386014830308,6.62139140580459003432300946201394,1.33768076999104967037077656977218,-4.29078646871010529724801974005288,5.64793078573160725001228721353641
4.07567927987997998462085802451327,6.62932192907202187193496656369973,1.36675333305096870966169331218509,-4.25793530643310979980423192081673,5.59419347325832517657182019199524
4.08068011335222535903785590072346,6.63741673561784626279164145401523,1.38999839944845184731229276176023,-4.22539447342839317263082921094508,5.53902619012370158986871548911779
4.08568094682447073345485377693365,6.64564178772403231758997277367484,1.40791044497167987400131072828202,-4.19317239113724856639647819989136,5.48299505539355189892569697462932
4.09068178029671610787185165314384,6.65396597496704925557911569633518,1.42097531936437264648166040048594,-4.16127417604578949414731448008808,5.42663228331565438995048866743787
4.09568261376896148228884952935402,6.66236105948502791264734246290402,1.42965535790870423003308398168798,-4.12970183700599324750843410747336,5.37041966028143779752698772078645
4.10068344724120685670584740556421,6.67080153356918107614495494495088,1.43437971693766528084520994745787,-4.09845456876271218822974096163136,5.31477958966460218778737889522290
4.10568428071345223112284528177440,6.67926442061000486503929973736149,1.43553915232058163257630734044312,-4.06752909770375567716574338739122,5.26007219963095072742462199322233
4.11068511418569760553984315798459,6.68772904572705223676110097841274,1.43348425018579918430085967662180,-4.03692004457240562198538924576496,5.20659686139245861001209614293828
4.11568594765794297995684103419478,6.69617679648992470114315933571447,1.42852612187328163436197958624518,-4.00662027847206935696894314347105,5.15459659442790949857374216414030
4.12068678113018835437383891040497,6.70459088825502400000796998646990,1.42093870039725635482860677250017,-3.97662124534200583578225085545910,5.10426410557953362219854587245038
4.12568761460243372879083678661516,6.71295614351918887166906224628349,1.41096195189135846731823265010064,-3.94691326136734954230234073691008,5.05574851990115225032831891560647
4.13068844807467910320783466282535,6.72125879062395058076428977500427,1.39880549547874114826254837717912,-3.91748576726760453078565737961014,5.00916215122337816177677805029589
4.13568928154692447762483253903554,6.72948628415039296285851677659196,1.38465228331230823743090707633741,-3.88832754320457905168779977334026,4.96458690035058142556168014891682
4.14069011501916985204183041524573,6.73762714729241893492350801153634,1.36866211921629766243638237632751,-3.85942688645327662468748064483748,4.92208005092813871434592742915015
4.14569094849141522645882829145592,6.74567083519572231568861564454664,1.35097488883953712856655221541402,-3.83077175532270887978528173256620,4.88167936167919429366751637999755
4.15069178196366060087582616766610,6.75360761750854290876716623515108,1.33171344058512014702812253919006,-3.80234988340822250901460122030073,4.84340743848587900952096241269373
4.15569261543590597529282404387629,6.76142847804087044954676755104117,1.31098610053842081759820081821033,-3.77414886835766395854589727587580,4.80727542133067540586557897519526
4.16069344890815134970982192008648,6.76912502933811921403822742249190,1.28888883186559853523834445754304,-3.74615623913376182495781063774842,4.77328604903018141299500531893329
4.16569428238039672412681979629667,6.77668944004440053103383023724859,1.26550706458123262928335689414538,-3.71835950539194774982880431490884,4.74143617674775088091654318134260
4.17069511585264209854381767250686,6.78411437308945489913641901935648,1.24091722903177204548937767603078,-3.69074619215884391020508770164810,4.71171882328690844535246107227522
4.17569594932488747296081554871705,6.79139293293500610456184252150535,1.21518802876430158583283963613653,-3.66330386255035261281083613926768,4.68412482127347400313877034960797
4.18069678279713284737781342492724,6.79851862033062685156808990782906,1.18838148766934759159325657451589,-3.63602013084420443590066840400254,4.65864413631862792465956890630707
4.18569761626937822179481130113743,6.80548529323798435551259866649332,1.16055380377880968908229503133711,-3.60888266783824085610389575951018,4.63526691290941639939093832367689
4.19069844974162359621180917734762,6.81228713277551962143943620198172,1.13175603876841772443308242745985,-3.58187920009047017439254845250218,4.61398429618494432431774487923803
4.19569928321386897062880705355781,6.81891861320847669130154611316641,1.10203466862716561948300902917808,-3.55499750435154245899703473465792,4.59478907053486950026396917756699
4.20070011668611434504580492976800,6.82537447516034640306384351227109,1.07143201745581775159374404715606,-3.52822539826268118633156856134292,4.57767614839756259957626038925582
4.20570095015835971946280280597819,6.83164970135182771093784737104215,1.03998659313606222395071077002626,-3.50155072819849354074685232607322,4.56264293583610358335383994088374
4.21070178363060509387980068218837,6.83773949428406236554847663633439,1.00773334077133827233960228220155,-3.47496135498008657947928423670447,4.54968959540816004485583312622055
4.21570261710285046829679855839856,6.84363925537646172964426072304889,0.97470382738529232438152993811542,-3.44844513806529737393394285938086,4.53881922142705041987517655677209
4.22070345057509584271379643460875,6.84934456514846574893759512114855,0.94092636939142210161790558231587,-3.42198991873589564768204374090033,4.53003793780221052783785395945415
4.22570428404734121713079431081894,6.85485116410168934288071884708415,0.90642611282474566225097339922101,-3.39558350274340473365364267976929,4.52335492409152112184070326783569
4.23070511751958659154779218702913,6.86015493401678666919932259027348,0.87122507526282645060619960752923,-3.36921364284368369157625366927533,4.51878237102507871467485522920526
4.23570595099183196596479006323932,6.86525187943071273912951091311641,0.83534215778086692253279893494167,-3.34286802164458004367128540756937,4.51633536238801010145177405874506
4.24070678446407734038178793944951,6.87013810910772114177308411697709,0.79879313522561228727309617925201,-3.31653423521081127333352822628143,4.51603167558390668472750872908250
4.24570761793632271479878581565970,6.87480981736448714400702919569142,0.76159063362480119524456842472482,-3.29019977791690114931298649647573,4.51789148822857346103620823640767
4.25070845140856808921578369186989,6.87926326515967956082980849785713,0.72374410477748011834113472939833,-3.26385202911483896198556464707252,4.52193697251196490612817902032816
4.25570928488081346363278156808008,6.88349476091524063075047235038539,0.68525981014401511490696447537196,-3.23747824229184023186491059309589,4.52819175255228923652334183103108
4.26071011835305883804977944429027,6.88750064110558032253253668564241,0.64614082927429855260099272884489,-3.21106553754035191653934400157766,4.53668019225541030957360444375581
4.26571095182530421246677732050046,6.89127725073807434171338504036441,0.60638711244167903957483570231979,-3.18460089835411489325202316624797,4.54742647195580078486529251868831
4.27071178529754958688377519671064,6.89482092396149404784841396853778,0.56599560322119289311644518836175,-3.15807117400936503549650768984947,4.56045340099495189779832404752824
4.27571261876979496130077307292083,6.89812796518813931868907562972026,0.52496046486788473925053088997572,-3.13146308909979205134521684783522,4.57578090002304871831279031724193
4.28071345224204033571777094913102,6.90119463131281923396267985459929,0.48327345497986964181964288089777,-3.10476326218034086529620751981895,4.59342407085923128042675989135546
4.28571428571428571013476882534121,6.90401711587263913066925269390595,0.44092450656378634688470005698058,-3.07795823595272023394213423141963,4.61339075300757380957913933450243
4.29071511918653108455176670155140,6.90659153633411067698191776464967,0.39790259069781566174058874685304,-3.05103452200990825707305198477570,4.63567844447655221570142591858144
4.29571595265877645896876457776159,6.90891392613956799870558733722703,0.35419695674076222033474677097775,-3.02397866386255810620779793662649,4.66027044102901868202065704949177
4.30071678613102183338576245397178,6.91098023371612699529767387396362,0.30979887020007272160925827775291,-2.99677732280739864980344255851463,4.68713102406813009615654808115437
4.30571761960326720780276033018197,6.91278633136924323954186633045538,0.26470399469316692803362058017402,-2.96941739216664034599520161084030,4.71619950649697730659173910972015
4.31071845307551258221975820639216,6.91432803786426305276899273444258,0.21891558986921907944771768794734,-2.94188614650749250098611675685589,4.74738293447889044343601661068988
4.31571928654775795663675608260235,6.91560115954089809709240399548946,0.17244871563213960130307549067918,-2.91417143358378243891623760042364,4.78054725212897866368569332884420
4.32072012002000333105375395881254,6.91660155596989485900227823123032,0.12533563366829152346901971037951,-2.88626191780416487681071302517921,4.81550678381098768874798987660313
4.32572095349224870547075183502272,6.91732523734756819854332943187103,0.07763256226518515605014092786917,-2.85814738479543800566025357756672,4.85201200264065762987261698491182
4.33072178696449407988774971123291,6.91776850182643500116255741438920,0.02942784253564907924854130751025,-2.82981911670640879871187201022309,4.88973577388735141952685880895046
4.33572262043673945430474758744310,6.91792812143205067959561560542170,-0.01914862411964181447565375854269,-2.80127034666944665485671661642186,4.92825864032033470786553497333671
4.34072345390898482872174546365329,6.91780158452631304235105891287105,-0.06791515119337877128767025011746,-2.77249679738738759727893767870199,4.96705431107400291251482982168852
4.34572428738123020313874333986348,6.91738740008336879579869949097315,-0.11662826853845495192973057141383,-2.74349730189941738820076644334023,5.00547736994528262317177835782900
4.35072512085347557755574121607367,6.91668546323238633485863680050443,-0.16497468791764545375058172160809,-2.71427449271864663503557590917836,5.04275631915842594303264756483429
4.35572595432572095197273909228386,6.91569747141073327923940783357182,-0.21256781533966083176092828899151,-2.68483552734615416230680440268230,5.07799627494140103393591156866194
4.36072678779796632638973696849405,6.91442736528929406767535192912533,-0.25895213568889877210122719974894,-2.65519279314143732246243645445105,5.11019655924791949561450388195283
4.36572762127021170080673484470424,6.91288174889336142587767386480380,-0.30361901079128895459711620641308,-2.62536450434141932237103178593429,5.13828842128982927160707472324930
4.37072845474245707522373272091443,6.91107022205383062212619149633497,-0.34603652964803345744304596820484,-2.59537507421213528482212273829077,5.16119628727358974694394699866962
4.37572928821470244964073059712462,6.90900554199767180695371249221637,-0.38569350213344316436218581212181,-2.56525512652858371748058885497557,5.17792153709759549488553243001832
4.38073012168694782405772847333481,6.90670352923582387067238941291691,-0.42215349545595688140488775663695,-2.53504101762668534363401318110220,5.18764095537076948966292988529858
4.38573095515919319847472634954499,6.90418265580961622784536557695390,-0.45511001149629225966141733705772,-2.50477378713932829872035323859336,5.18980441392378092496651120768547
4.39073178863143857289172422575518,6.90146330538822013736174887377217,-0.48443061637212442134222713241432,-2.47449754607418228322460174162245,5.18421136467183921430618154246872
4.39573262210368394730872210196537,6.89856676623190833439261404613774,-0.51017837583484412664015447691490,-2.44425742947164007586209610867201,5.17104693601840781401815516638010
4.40073345557592932172571997817556,6.89551408743810800025877960628407,-0.53260418657844392557832932655337,-2.41409735127038952199295118727917,5.15086712432689372261410132303183
4.40573428904817469614271785438575,6.89232496846226035591351233300372,-0.55211179707431711014952585570015,-2.38405785792434772585313140780272,5.12453601037539055668493248596462
4.41073512252042007055971573059594,6.88901684364348185479060004965390,-0.56920483759505628224744169796345,-2.35417435786897881510107422009526,5.09313036302225052159853291300351
4.41573595599266544497671360680613,6.88560427057429829582682612176825,-0.58442875203229607269450954221135,-2.32447591278061676004981772614144,5.05783318815171619060866436967672
4.42073678946491081939371148301632,6.88209865629208979989281380618138,-0.59831925590524687229385808473481,-2.29498465049747610322063151588878,5.01983618543684701569437822676889
4.42573762293715619381070935922651,6.87850828677393022351008178283394,-0.61136445137764324457433154358377,-2.26571574380443976209908996111153,4.98026408323037131538335575697829
4.43073845640940156822770723543670,6.87483858234946076156551830749208,-0.62398260227708520289386512347463,-2.23667782501871550233582541800104,4.94012548173123303878531697996834
4.43573928988164694264470511164689,6.87109248861871732896866582507300,-0.63651374654508631570652352205109,-2.20787368076649032858776999788120,4.90028830479591135781819444261487
4.44074012335389231706170298785707,6.86727092202835533380281263227118,-0.64922144921367532812133543940192,-2.17930108357733115813023583307029,4.86147443926472312128103658857015
4.44574095682613769147870086406726,6.86337321016856221527271952886906,-0.66230074564102843135120907147595,-2.15095364925721747439285591596558,4.82426725746559861580237127398618
4.45074179029838306589569874027745,6.85939748961369542791174924722952,-0.67588899772539531689025810168303,-2.12282164608087398505881226995484,4.78912645540466833018328207671743
4.45574262377062844031269661648764,6.85534104322900650439059910823403,-0.69007736960971227918159448533331,-2.09489271433747524303256581923449,4.75640603142519615169001023780027
4.46074345724287381472969449269783,6.85120057237488745477058116328806,-0.70492154938730327223090840749187,-2.06715247897280722869095548333007,4.72637265122731310348913602581433
4.46574429071511918914669236890802,6.84697240764215101426967691189418,-0.72045104449519578143331169362007,-2.03958505392413037382408347308882,4.69922280240262659010280765770062
4.47074512418736456356369024511821,6.84265266586801215080784754896115,-0.73667684241719075542752584451200,-2.01217344584120604793035791413303,4.67509796361273626897139821245730
4.47574595765960993798068812132840,6.83823736256855266388982039771349,-0.75359749810500687214722195794714,-1.98489986921520931842984752924153,4.65409753838311452409440271971164
4.48074679113185531239768599753859,6.83372248870205756992105006197846,-0.77120384313794468794959688362489,-1.95774598624123637603117176197998,4.63628960515467172407919060894699
4.48574762460410068681468387374878,6.82910405964307974701135717232603,-0.78948256018522785669357805238278,-1.93069308432194024455035019638416,4.62171968609004509258991744147238
4.49074845807634606123168174995897,6.82437814290024813033627704150774,-0.80841886747747759915357426696580,-1.90372220285434991401095350394002,4.61041779411022455874638592554504
4.49574929154859143564867962616916,6.81954086973418916687444957247521,-0.82799853657224807015023448908408,-1.87681421937018940891087753763955,4.60240402047270187385272222080346
4.50075012502083681006567750237934,6.81458843456289730658101411187033,-0.84820943774464751635207629409940,-1.84994990353142924977090238991551,4.59769289933409358974228386962579
4.50575095849308218448267537858953,6.80951708492934562567608369754169,-0.86904277925846756580651256141046,-1.82310994607930730701441518482042,4.59629674622613061587411698027950
4.51075179196532755889967325479972,6.80432310384888592181412692028175,-0.89049418391083449308325351023718,-1.79627496867186045202084004879239,4.59822812230595173721425794610695
4.51575262543757293331667113100991,6.79900278552466324002989672692365,-0.91256473063458019867079384912500,-1.76942551965116889075950445953112,4.60350152927334734312414532553248
4.52075345890981830773366900722010,6.79355240467783923858854921995487,-0.93526208147409360866599004058486,-1.74254206016565396002507282169347,4.61213439190466921229968888518158
4.52575429238206368215066688343029,6.78796817904014067540999222138964,-0.95860181532233029288569275960796,-1.71560494473880290804222031875170,4.62414733554089475231832495616402
4.53075512585430905656766475964048,6.78224622385067691006377277318506,-0.98260909965262337796869027140012,-1.68859440033211903023271233115210,4.63956371300925621411689880879692
4.53575595932655443098466263585067,6.77638249643706334565673721215262,-1.00732085020135257594567357308790,-1.66149050821501533708231951314005,4.65840827749225546046407675504497
4.54075679279879980540166051206086,6.77037272809188234948957196834840,-1.03278855585713241142364199331993,-1.63427319355707954611715143622419,4.68070483333569814813832077327049
4.54575762627104517981865838827105,6.76421233943032034624520676402426,-1.05908198049556817143916631618339,-1.60692222863669479846447651905095,4.70647262577587903020076565141494
4.55075845974329055423565626448124,6.75789633419239086720500808702639,-1.08629399132525546927199866509284,-1.57941725695241701242586135345292,4.73572115658856797890466361344863
4.55575929321553592865265414069142,6.75141916501461704803316310474770,-1.11454679579648155960704125622129,-1.55173784734770978327791923767620,4.76844304608615842397748019187986
4.56076012668778130306965201690161,6.74477456307261782637169078569173,-1.14399987879329564791422435554580,-1.52386358947374323923734662500351,4.80460452555340730663654968957132
4.56576096016002667748664989311180,6.73795532181961022866883981308206,-1.17485988645092549059485015350290,-1.49577424434486125316094012882573,4.84413318205621289125328843283569
4.57076179363227205190364776932199,6.73095302363380299220246838487469,-1.20739254768757550348445839460965,-1.46744996595799439631849225840199,4.88690276621612744705619446605738
4.57576262710451742632064564553218,6.72375769767270836012665324865623,-1.24193637441761959292526457110384,-1.43887161107652411962554844793161,4.93271533412547649429316654057232
4.58076346057676280073764352174237,6.71635739873563827190272590428322,-1.27891722092229879526904812170329,-1.41002115274217938278421974329646,4.98128189509536355118399231223236
4.58576429404900817515464139795256,6.70873770224124847628630052831511,-1.31886168908613320388360790058613,-1.38088220631796728744052765724959,5.03220426269790197491837968613027
4.59076512752125354957163927416275,6.70088112202356362681263113323382,-1.36240578432398013397023467385694,-1.35144066124098318902764515048176,5.08496305734613937479110523653958
4.59576596099349892398863715037294,6.69276647833754441928311162968157,-1.41029333287395756220319181784006,-1.32168538294680024602553713997111,5.13891957155018084179784465526097
4.60076679446574429840563502658313,6.68436827502792926987418287154696,-1.46335712277870532078190984881516,-1.29160890461125858470585459070179,5.19334159976128582544840917023521
4.60576762793798967282263290279332,6.67565618524914649320814441502137,-1.52247588459805434162822740384868,-1.26120796956140255999125054930943,5.24746347501818622164823646691900
4.61076846141023504723963077900351,6.66659478462965923196981155030016,-1.58850395682623541542596162789991,-1.23048372547325669530519920424894,5.30058578829775020819017883333402
4.61576929488248042165662865521369,6.65714368879505902004342643429879,-1.66217907802889394881795670499969,-1.19944133930942442491790478342750,5.35220865328862099299586652101368
4.62077012835472579607362653142388,6.64725822073684433468135357436779,-1.74402586545586727384202219148790,-1.16808883721813023626266009324937,5.40217557317875484400315766464473
4.62577096182697117049062440763407,6.63689063244726115122981702221239,-1.83428263861758764736390597827054,-1.13643510666526776319018576799635,5.45079047569302819250397496020355
4.63077179529921654490762228384426,6.62599174619589237214892230021235,-1.93287940304304087777743925702367,-1.10448721564696427342722184761215,5.49886932913255444509148528453579
4.63577262877146191932462016005445,6.61451272097853475639625542292777,-2.03948085403042680030689937087374,-1.07224742851869625493137910821062,5.54770605101434842844690398244722
4.64077346224370729374161803626464,6.60240657012738999540393813880712,-2.15358547251118872568886875029648,-1.03971041659992161163700297166201,5.59896335164653882569829601578704
4.64577429571595266815861591247483,6.58962910756704589154003626205736,-2.27465281026942547242843117860644,-1.00686110055960535171731135006823,5.65452553078607522566226273319501
4.65077512918819804257561378868502,6.57613916080049659262235506318461,-2.40222612698718096697902968372773,-0.97367334687804718063898479218921,5.71635782114031326455946824260934
4.65577596266044341699261166489521,6.56189807772881816740756510952792,-2.53602674375839370608624878666859,-0.94010948165802763327970545392809,5.78640508203820035744088801088481
4.66077679613268879140960954110540,6.54686869062902093924574686845119,-2.67601166074568360200847116914247,-0.90612039448518416439150649499545,5.86654229026540718645171823553142
